episode,steps,reward
2140,48,0
2141,33,0
2142,52,0
2143,46,0
2144,32,0
2145,120,0
2146,56,1
2147,76,1
2148,41,1
2149,76,0
2150,80,0
2151,64,1
2152,82,1
2153,57,0
2154,94,0
2155,148,1
2156,119,1
2157,47,0
2158,76,1
2159,58,0
2160,57,1
2161,76,1
2162,34,0
2163,64,0
2164,92,0
2165,45,0
2166,91,1
2167,142,1
2168,100,0
2169,47,1
2170,141,1
2171,59,0
2172,32,1
2173,200,0
2174,200,0
2175,200,0
2176,93,1
2177,40,1
2178,54,0
2179,71,1
2180,55,1
2181,74,0
2182,150,1
2183,47,1
2184,88,0
2185,54,0
2186,108,0
2187,80,0
2188,146,1
2189,89,0
2190,86,1
2191,74,0
2192,58,1
2193,96,0
2194,125,0
2195,120,1
2196,72,1
2197,24,1
2198,61,0
2199,82,0
2200,163,0
2201,182,0
2202,48,1
2203,200,0
2204,96,1
2205,115,1
2206,28,0
2207,73,0
2208,106,0
2209,97,0
2210,76,1
2211,67,1
2212,71,1
2213,74,0
2214,42,0
2215,85,0
2216,50,1
2217,172,1
2218,95,0
2219,68,0
2220,61,1
2221,70,1
2222,104,0
2223,49,0
2224,69,0
2225,67,0
2226,114,0
2227,158,0
2228,79,0
2229,68,1
2230,92,1
2231,50,0
2232,56,0
2233,40,0
2234,110,1
2235,21,1
2236,105,1
2237,129,1
2238,95,1
2239,52,0
2240,129,0
2241,177,1
2242,155,1
2243,151,0
2244,63,0
2245,97,0
2246,32,0
2247,77,0
2248,200,0
2249,82,1
2250,174,0
2251,140,0
2252,116,1
2253,102,0
2254,52,0
2255,200,0
2256,37,0
2257,107,0
2258,62,0
2259,200,0
2260,200,0
2261,33,1
2262,30,1
2263,111,0
2264,120,1
2265,141,1
2266,200,0
2267,186,0
2268,37,0
2269,78,1
2270,88,0
2271,72,1
2272,84,1
2273,128,1
2274,41,1
2275,102,0
2276,141,1
2277,56,0
2278,80,0
2279,106,1
2280,53,1
2281,140,1
2282,89,0
2283,66,1
2284,54,0
2285,36,0
2286,39,0
2287,200,0
2288,62,1
2289,197,0
2290,200,0
2291,34,1
2292,93,1
2293,33,1
2294,191,0
2295,200,0
2296,63,0
2297,98,0
2298,128,0
2299,138,1
2300,47,1
2301,200,0
2302,74,0
2303,36,0
2304,46,0
2305,112,1
2306,52,0
2307,110,1
2308,185,0
2309,69,0
2310,200,0
2311,69,1
2312,125,1
2313,73,0
2314,75,0
2315,102,0
2316,143,1
2317,37,0
2318,42,0
2319,200,0
2320,107,0
2321,61,0
2322,36,0
2323,57,0
2324,48,1
2325,57,1
2326,34,0
2327,181,0
2328,44,0
2329,83,0
2330,163,1
2331,70,0
2332,69,0
2333,139,1
2334,49,1
2335,88,1
2336,72,0
2337,101,1
2338,91,1
2339,83,0
2340,60,1
2341,42,1
2342,200,0
2343,136,1
2344,94,0
2345,40,0
2346,40,0
2347,48,1
2348,66,0
2349,111,1
2350,46,0
2351,156,0
2352,135,1
2353,70,1
2354,99,0
2355,66,0
2356,49,0
2357,75,1
2358,64,1
2359,78,0
2360,38,0
2361,36,1
2362,131,1
2363,95,0
2364,30,0
2365,58,0
2366,131,1
2367,200,0
2368,74,0
2369,125,1
2370,82,0
2371,117,0
2372,99,0
2373,45,1
2374,120,1
2375,51,0
2376,29,1
2377,161,1
2378,200,0
2379,97,1
2380,80,0
2381,147,1
2382,86,0
2383,90,1
2384,64,1
2385,200,0
2386,113,1
2387,49,0
2388,83,0
2389,109,1
2390,72,1
2391,63,1
2392,119,1
2393,136,0
2394,83,1
2395,67,0
2396,103,1
2397,64,0
2398,51,0
2399,153,0
2400,94,0
2401,200,0
2402,80,1
2403,21,1
2404,47,0
2405,64,0
2406,31,0
2407,37,1
2408,166,0
2409,49,0
2410,169,0
2411,35,0
2412,81,1
2413,140,0
2414,100,0
2415,112,0
2416,109,0
2417,79,1
2418,100,0
2419,57,1
2420,148,0
2421,125,0
2422,83,1
2423,43,0
2424,131,0
2425,69,0
2426,71,0
2427,53,1
2428,56,1
2429,150,0
2430,91,1
2431,91,0
2432,119,0
2433,101,0
2434,69,0
2435,110,1
2436,34,1
2437,191,0
2438,200,0
2439,61,0
2440,160,0
2441,200,0
2442,168,0
2443,99,0
2444,155,0
2445,47,0
2446,43,1
2447,79,0
2448,101,0
2449,200,0
2450,44,1
2451,126,0
2452,83,0
2453,35,1
2454,129,1
2455,75,0
2456,124,1
2457,57,0
2458,155,0
2459,60,0
2460,74,0
2461,107,0
2462,68,0
2463,97,1
2464,53,0
2465,66,0
2466,61,1
2467,76,0
2468,181,0
2469,37,1
2470,99,0
2471,40,0
2472,55,1
2473,46,1
2474,71,0
2475,57,1
2476,48,0
2477,36,1
2478,39,0
2479,62,1
2480,133,1
2481,48,0
2482,37,0
2483,82,0
2484,69,0
2485,129,1
2486,132,0
2487,124,0
2488,110,0
2489,174,1
2490,102,1
2491,200,0
2492,53,0
2493,90,1
2494,97,0
2495,66,1
2496,38,1
2497,200,0
2498,60,1
2499,133,0
2500,21,0
2501,119,1
2502,49,0
2503,97,1
2504,58,1
2505,25,1
2506,52,1
2507,144,1
2508,76,0
2509,56,0
2510,159,0
2511,30,1
2512,26,1
2513,76,0
2514,35,1
2515,85,1
2516,93,1
2517,71,1
2518,115,0
2519,55,1
2520,56,0
2521,51,0
2522,81,0
2523,91,0
2524,59,1
2525,82,1
2526,50,1
2527,200,0
2528,77,1
2529,58,0
2530,77,1
2531,18,0
2532,65,0
2533,58,1
2534,65,1
2535,53,1
2536,200,0
2537,24,1
2538,75,1
2539,46,0
2540,85,0
2541,105,1
2542,126,0
2543,61,0
2544,63,0
2545,78,1
2546,146,0
2547,88,1
2548,63,1
2549,200,0
2550,179,0
2551,96,0
2552,42,0
2553,94,0
2554,62,0
2555,200,0
2556,80,0
2557,58,1
2558,49,0
2559,66,0
2560,96,0
2561,84,0
2562,80,1
2563,38,1
2564,40,1
2565,133,0
2566,140,1
2567,100,1
2568,88,1
2569,102,0
2570,119,0
2571,169,1
2572,59,0
2573,135,0
2574,51,1
2575,200,0
2576,91,0
2577,200,0
2578,118,0
2579,66,1
2580,160,1
2581,101,0
2582,110,0
2583,97,0
2584,160,1
2585,76,0
2586,41,1
2587,79,1
2588,28,0
2589,130,0
2590,103,1
2591,75,1
2592,147,0
2593,49,0
2594,74,0
2595,133,1
2596,34,0
2597,113,0
2598,74,1
2599,118,1
2600,34,1
2601,86,0
2602,68,1
2603,149,0
2604,166,0
2605,85,1
2606,74,1
2607,50,0
2608,72,1
2609,73,0
2610,200,0
2611,139,1
2612,200,0
2613,67,0
2614,83,0
2615,44,0
2616,47,0
2617,41,0
2618,63,0
2619,144,0
2620,103,1
2621,46,0
2622,142,0
2623,27,0
2624,181,1
2625,170,0
2626,97,0
2627,96,0
2628,31,1
2629,118,1
2630,50,1
2631,84,0
2632,56,1
2633,161,1
2634,68,0
2635,67,1
2636,40,1
2637,101,1
2638,67,0
2639,40,1
2640,68,1
2641,53,1
2642,68,0
2643,106,0
2644,56,1
2645,55,1
2646,89,0
2647,44,0
2648,25,0
2649,55,1
2650,90,1
2651,69,1
2652,124,0
2653,60,0
2654,60,1
2655,85,0
2656,27,0
2657,145,0
2658,62,0
2659,68,0
2660,152,0
2661,146,0
2662,90,1
2663,110,1
2664,121,0
2665,97,0
2666,50,1
2667,95,1
2668,38,0
2669,150,0
2670,72,1
2671,41,1
2672,67,0
2673,142,1
2674,54,0
2675,172,0
2676,27,1
2677,49,1
2678,38,1
2679,109,1
2680,108,1
2681,76,1
2682,51,0
2683,66,1
2684,41,1
2685,121,0
2686,45,1
2687,72,0
2688,63,1
2689,48,0
2690,99,1
2691,126,1
2692,72,0
2693,65,1
2694,46,0
2695,127,0
2696,132,1
2697,64,1
2698,103,1
2699,171,0
2700,129,0
2701,84,1
2702,73,0
2703,48,0
2704,79,1
2705,185,0
2706,88,0
2707,74,0
2708,176,1
2709,57,1
2710,168,0
2711,37,0
2712,180,0
2713,126,1
2714,62,1
2715,108,0
2716,200,0
2717,48,0
2718,116,0
2719,93,0
2720,62,0
2721,77,1
2722,48,1
2723,82,0
2724,127,1
2725,38,1
2726,145,1
2727,130,0
2728,141,1
2729,143,0
2730,185,0
2731,192,1
2732,55,1
2733,48,1
2734,75,1
2735,73,1
2736,127,1
2737,45,1
2738,51,1
2739,63,0
2740,123,0
2741,39,1
2742,73,1
2743,45,1
2744,154,1
2745,30,0
2746,155,1
2747,61,0
2748,75,1
2749,77,0
2750,79,0
2751,147,0
2752,68,1
2753,69,0
2754,200,1
2755,94,0
2756,95,1
2757,25,1
2758,101,0
2759,41,1
2760,77,1
2761,139,0
2762,200,0
2763,192,0
2764,26,1
2765,109,0
2766,36,1
2767,124,0
2768,141,1
2769,66,1
2770,93,1
2771,70,0
2772,76,1
2773,53,1
2774,101,1
2775,126,1
2776,32,0
2777,47,1
2778,37,1
2779,44,0
2780,47,0
2781,76,0
2782,143,1
2783,83,0
2784,155,1
2785,128,0
2786,51,1
2787,42,1
2788,101,1
2789,90,1
2790,88,1
2791,33,0
2792,82,1
2793,33,1
2794,200,0
2795,68,0
2796,47,0
2797,190,0
2798,30,1
2799,118,0
2800,98,0
2801,170,1
2802,59,1
2803,47,1
2804,41,0
2805,81,1
2806,54,1
2807,72,0
2808,77,0
2809,162,1
2810,109,0
2811,200,0
2812,106,0
2813,127,0
2814,53,1
2815,67,1
2816,43,1
2817,55,0
2818,56,1
2819,200,0
2820,68,0
2821,50,0
2822,155,1
2823,49,0
2824,100,1
2825,144,0
2826,54,0
2827,109,0
2828,59,1
2829,91,0
2830,47,0
2831,44,1
2832,28,1
2833,46,0
2834,48,1
2835,47,1
2836,74,0
2837,85,0
2838,159,1
2839,54,0
2840,38,0
2841,89,0
2842,124,0
2843,80,1
2844,67,1
2845,83,1
2846,123,0
2847,79,0
2848,62,0
2849,45,0
2850,93,0
2851,105,0
2852,183,0
2853,53,0
2854,102,0
2855,168,0
2856,50,1
2857,96,0
2858,64,0
2859,61,1
2860,44,1
2861,55,0
2862,137,0
2863,62,0
2864,191,0
2865,42,1
2866,32,1
2867,96,1
2868,60,0
2869,69,0
2870,137,1
2871,167,1
2872,46,0
2873,41,1
2874,52,0
2875,119,1
2876,79,0
2877,42,0
2878,89,0
2879,89,0
2880,52,0
2881,51,1
2882,109,0
2883,190,1
2884,65,0
2885,66,0
2886,68,1
2887,30,0
2888,127,0
2889,54,0
2890,115,1
2891,55,1
2892,110,0
2893,76,1
2894,99,0
2895,57,1
2896,60,1
2897,44,0
2898,78,1
2899,76,1
2900,117,1
2901,48,1
2902,60,1
2903,35,1
2904,39,0
2905,180,0
2906,136,1
2907,139,0
2908,92,0
2909,31,0
2910,200,0
2911,85,0
2912,57,0
2913,98,0
2914,123,1
2915,35,1
2916,121,1
2917,31,1
2918,95,0
2919,58,0
2920,33,0
2921,163,1
2922,66,1
2923,47,0
2924,114,0
2925,97,0
2926,110,0
2927,45,1
2928,200,0
2929,51,1
2930,43,1
2931,165,0
2932,35,1
2933,99,1
2934,85,1
2935,57,0
2936,180,0
2937,94,1
2938,118,0
2939,37,0
2940,60,1
2941,56,1
2942,69,1
2943,46,1
2944,46,1
2945,117,1
2946,38,0
2947,162,1
2948,24,0
2949,70,1
2950,107,1
2951,26,1
2952,127,0
2953,47,1
2954,76,1
2955,106,0
2956,87,1
2957,65,0
2958,53,1
2959,67,0
2960,66,0
2961,79,1
2962,50,1
2963,43,0
2964,71,1
2965,200,0
2966,66,1
2967,109,0
2968,31,0
2969,83,0
2970,158,0
2971,46,0
2972,200,0
2973,58,1
2974,96,0
2975,52,1
2976,73,0
2977,64,0
2978,50,0
2979,79,0
2980,119,1
2981,113,0
2982,68,1
2983,53,0
2984,83,0
2985,73,1
2986,24,0
2987,77,1
2988,200,0
2989,200,0
2990,200,0
2991,62,1
2992,98,0
2993,29,0
2994,68,1
2995,55,1
2996,121,1
2997,55,1
2998,98,0
2999,65,0
3000,25,1
3001,52,0
3002,54,1
3003,200,0
3004,116,1
3005,141,1
3006,21,0
3007,74,1
3008,85,1
3009,25,0
3010,47,0
3011,104,0
3012,49,1
3013,112,1
3014,38,0
3015,31,1
3016,55,1
3017,35,1
3018,100,0
3019,42,1
3020,200,0
3021,73,1
3022,37,1
3023,62,0
3024,135,0
3025,67,0
3026,86,1
3027,55,0
3028,124,0
3029,98,0
3030,36,0
3031,31,1
3032,92,1
3033,75,0
3034,59,0
3035,79,1
3036,53,0
3037,133,1
3038,67,0
3039,121,0
3040,80,1
3041,29,0
3042,30,0
3043,55,1
3044,51,0
3045,200,0
3046,88,0
3047,137,1
3048,106,1
3049,87,0
3050,120,0
3051,92,0
3052,57,1
3053,89,0
3054,100,0
3055,28,1
3056,81,0
3057,97,1
3058,136,0
3059,82,1
3060,56,0
3061,89,0
3062,128,0
3063,76,0
3064,60,1
3065,200,0
3066,34,1
3067,152,1
3068,60,1
3069,37,1
3070,50,1
3071,81,0
3072,137,1
3073,43,1
3074,90,0
3075,103,1
3076,29,0
3077,48,0
3078,111,1
3079,50,0
3080,44,0
3081,103,1
3082,89,0
3083,58,0
3084,149,0
3085,70,0
3086,200,0
3087,66,1
3088,143,1
3089,107,1
3090,84,1
3091,41,1
3092,172,0
3093,78,0
3094,31,0
3095,117,0
3096,81,0
3097,54,1
3098,116,1
3099,42,0
3100,87,0
3101,124,0
3102,66,0
3103,200,0
3104,200,0
3105,166,1
3106,88,0
3107,69,1
3108,50,0
3109,139,0
3110,200,0
3111,84,0
3112,68,1
3113,65,1
3114,94,0
3115,73,1
3116,51,1
3117,22,1
3118,138,0
3119,78,1
3120,200,0
3121,160,1
3122,92,1
3123,121,1
3124,47,1
3125,53,1
3126,105,1
3127,39,0
3128,56,1
3129,86,1
3130,76,0
3131,59,0
3132,44,1
3133,180,0
3134,40,0
3135,63,0
3136,26,0
3137,126,1
3138,83,1
3139,73,0
3140,93,1
3141,38,1
3142,75,0
3143,62,1
3144,42,1
3145,51,1
3146,33,1
3147,85,1
3148,51,1
3149,39,0
3150,135,1
3151,96,0
3152,67,1
3153,109,0
3154,64,0
3155,69,1
3156,68,0
3157,65,0
3158,41,0
3159,98,1
3160,61,0
3161,77,0
3162,153,0
3163,67,0
3164,200,0
3165,57,1
3166,173,0
3167,44,0
3168,114,0
3169,102,0
3170,136,0
3171,138,0
3172,74,0
3173,35,1
3174,58,1
3175,108,0
3176,109,1
3177,56,1
3178,76,0
3179,89,0
3180,107,0
3181,163,0
3182,66,1
3183,40,0
3184,131,0
3185,178,0
3186,45,0
3187,52,1
3188,48,1
3189,88,0
3190,142,1
3191,63,1
3192,122,1
3193,98,0
3194,200,0
3195,51,0
3196,43,0
3197,68,0
3198,200,0
3199,146,1
3200,54,1
3201,22,0
3202,26,0
3203,108,0
3204,111,0
3205,88,1
3206,24,1
3207,36,0
3208,35,0
3209,66,1
3210,93,0
3211,47,1
3212,52,1
3213,200,0
3214,96,0
3215,32,1
3216,200,0
3217,54,0
3218,77,1
3219,56,1
3220,105,0
3221,77,0
3222,64,1
3223,200,0
3224,36,0
3225,102,1
3226,59,1
3227,30,0
3228,51,0
3229,76,0
3230,91,1
3231,170,1
3232,82,0
3233,111,0
3234,105,1
3235,87,0
3236,106,1
3237,61,1
3238,114,0
3239,71,1
3240,32,0
3241,31,0
3242,70,0
3243,36,1
3244,115,1
3245,60,0
3246,49,1
3247,92,1
3248,142,0
3249,63,1
3250,105,1
3251,111,1
3252,48,0
3253,200,0
3254,65,1
3255,42,0
3256,184,0
3257,77,0
3258,113,0
3259,85,0
3260,135,0
3261,38,0
3262,50,0
3263,55,0
3264,67,0
3265,42,1
3266,124,1
3267,87,0
3268,101,0
3269,76,0
3270,42,0
3271,72,1
3272,200,0
3273,35,0
3274,25,0
3275,52,0
3276,138,1
3277,200,0
3278,109,1
3279,41,1
3280,96,0
3281,73,0
3282,40,0
3283,69,0
3284,70,0
3285,105,0
3286,102,0
3287,89,1
3288,77,1
3289,114,0
3290,86,1
3291,40,1
3292,200,0
3293,148,0
3294,71,1
3295,55,0
3296,109,0
3297,33,1
3298,200,0
3299,72,0
3300,44,0
3301,78,1
3302,65,1
3303,118,0
3304,30,0
3305,124,1
3306,74,0
3307,84,0
3308,120,1
3309,138,0
3310,108,0
3311,67,0
3312,92,0
3313,88,1
3314,94,0
3315,148,0
3316,108,0
3317,124,1
3318,200,0
3319,59,0
3320,65,1
3321,81,0
3322,131,0
3323,85,1
3324,105,1
3325,37,1
3326,47,1
3327,200,0
3328,142,1
3329,39,1
3330,127,0
3331,168,0
3332,51,0
3333,101,1
3334,200,0
3335,111,0
3336,87,1
3337,35,0
3338,49,1
3339,66,0
3340,71,0
3341,94,0
3342,46,1
3343,70,1
3344,82,0
3345,60,1
3346,140,1
3347,86,1
3348,53,0
3349,59,1
3350,74,0
3351,200,0
3352,120,1
3353,81,0
3354,101,0
3355,200,0
3356,100,1
3357,53,0
3358,132,0
3359,89,0
3360,30,0
3361,200,0
3362,57,1
3363,200,0
3364,61,1
3365,99,0
3366,62,1
3367,98,0
3368,63,0
3369,96,0
3370,53,0
3371,71,1
3372,96,0
3373,104,1
3374,59,1
3375,146,1
3376,66,1
3377,191,0
3378,120,1
3379,99,0
3380,95,1
3381,181,0
3382,101,0
3383,150,1
3384,54,1
3385,143,1
3386,91,0
3387,200,0
3388,55,0
3389,125,0
3390,116,0
3391,109,1
3392,113,0
3393,53,1
3394,180,0
3395,178,0
3396,108,1
3397,65,0
3398,60,1
3399,56,0
3400,33,0
3401,87,0
3402,72,1
3403,59,1
3404,75,1
3405,119,1
3406,74,1
3407,84,1
3408,91,1
3409,104,0
3410,51,0
3411,36,1
3412,40,1
3413,115,0
3414,106,1
3415,200,0
3416,57,0
3417,76,0
3418,115,0
3419,97,0
3420,122,1
3421,136,0
3422,127,0
3423,76,1
3424,48,1
3425,111,0
3426,90,1
3427,200,0
3428,103,1
3429,30,1
3430,47,0
3431,46,1
3432,68,0
3433,91,1
3434,95,1
3435,53,0
3436,179,1
3437,76,0
3438,101,0
3439,69,0
3440,113,1
3441,47,1
3442,48,1
3443,104,0
3444,57,0
3445,60,0
3446,66,0
3447,34,1
3448,99,1
3449,84,0
3450,84,0
3451,188,1
3452,100,1
3453,58,0
3454,125,0
3455,27,0
3456,91,0
3457,31,0
3458,116,1
3459,41,0
3460,88,1
3461,63,1
3462,27,1
3463,51,0
3464,42,1
3465,58,0
3466,54,1
3467,72,1
3468,97,1
3469,140,1
3470,102,1
3471,94,1
3472,147,0
3473,84,1
3474,89,0
3475,78,1
3476,97,1
3477,52,0
3478,127,1
3479,79,1
3480,59,0
3481,55,0
3482,181,0
3483,130,0
3484,125,1
3485,185,0
3486,85,0
3487,55,0
3488,45,0
3489,58,1
3490,121,1
3491,116,1
3492,200,0
3493,55,0
3494,67,1
3495,75,0
3496,142,1
3497,19,1
3498,48,0
3499,106,1
3500,74,0
3501,51,1
3502,51,1
3503,62,0
3504,39,0
3505,122,1
3506,105,0
3507,69,0
3508,111,0
3509,76,1
3510,76,0
3511,51,1
3512,103,0
3513,95,0
3514,31,0
3515,67,0
3516,79,1
3517,84,1
3518,87,0
3519,77,1
3520,200,0
3521,200,0
3522,154,0
3523,55,0
3524,91,0
3525,113,0
3526,75,1
3527,48,1
3528,74,1
3529,100,1
3530,147,1
3531,188,0
3532,60,0
3533,42,0
3534,200,0
3535,200,0
3536,170,1
3537,69,1
3538,102,1
3539,50,1
3540,200,0
3541,47,0
3542,64,1
3543,86,0
3544,75,0
3545,168,1
3546,76,1
3547,146,0
3548,48,1
3549,33,0
3550,71,0
3551,120,1
3552,157,1
3553,178,0
3554,58,0
3555,78,0
3556,50,0
3557,61,0
3558,59,0
3559,48,1
3560,81,0
3561,175,1
3562,82,1
3563,57,1
3564,68,0
3565,200,0
3566,55,0
3567,49,0
3568,108,0
3569,59,1
3570,86,0
3571,65,0
3572,133,0
3573,57,1
3574,118,1
3575,200,0
3576,93,0
3577,118,0
3578,42,0
3579,67,1
3580,150,0
3581,21,0
3582,51,0
3583,57,0
3584,60,1
3585,168,1
3586,144,1
3587,171,1
3588,40,0
3589,60,0
3590,49,1
3591,60,0
3592,164,1
3593,34,0
3594,120,1
3595,78,1
3596,183,1
3597,95,0
3598,200,0
3599,86,0
3600,60,1
3601,108,0
3602,94,1
3603,72,1
3604,109,1
3605,59,1
3606,79,0
3607,39,0
3608,60,0
3609,29,0
3610,24,1
3611,168,0
3612,32,0
3613,48,0
3614,56,0
3615,39,0
3616,43,0
3617,101,0
3618,104,1
3619,50,1
3620,20,0
3621,97,1
3622,125,0
3623,54,1
3624,129,0
3625,69,0
3626,200,0
3627,108,1
3628,45,1
3629,57,1
3630,132,1
3631,87,0
3632,139,0
3633,63,0
3634,79,0
3635,106,0
3636,85,0
3637,91,1
3638,51,0
3639,46,1
3640,89,0
3641,106,0
3642,65,1
3643,44,1
3644,49,0
3645,86,1
3646,55,0
3647,47,0
3648,152,0
3649,45,1
3650,101,1
3651,99,1
3652,54,0
3653,96,1
3654,40,1
3655,49,0
3656,105,1
3657,85,0
3658,68,1
3659,76,1
3660,47,0
3661,82,1
3662,87,1
3663,66,1
3664,77,1
3665,63,1
3666,53,1
3667,103,1
3668,132,1
3669,54,0
3670,54,1
3671,47,1
3672,53,1
3673,54,1
3674,76,0
3675,116,0
3676,133,0
3677,142,1
3678,73,0
3679,49,1
3680,51,1
3681,121,0
3682,64,0
3683,50,1
3684,52,0
3685,119,0
3686,150,1
3687,42,0
3688,44,1
3689,103,1
3690,97,0
3691,40,0
3692,51,0
3693,70,1
3694,134,0
3695,45,1
3696,195,1
3697,101,0
3698,101,1
3699,147,0
3700,125,1
3701,91,1
3702,33,0
3703,72,0
3704,69,0
3705,75,1
3706,26,1
3707,98,0
3708,133,0
3709,55,1
3710,34,1
3711,113,1
3712,59,0
3713,53,1
3714,136,1
3715,86,0
3716,20,1
3717,95,1
3718,110,1
3719,62,0
3720,200,0
3721,155,1
3722,58,0
3723,47,0
3724,57,0
3725,75,0
3726,94,0
3727,74,1
3728,100,0
3729,112,0
3730,90,0
3731,55,1
3732,100,1
3733,69,0
3734,67,0
3735,169,0
3736,67,1
3737,103,0
3738,149,1
3739,58,0
3740,81,1
3741,146,0
3742,66,0
3743,51,0
3744,64,0
3745,180,1
3746,59,1
3747,161,1
3748,28,0
3749,47,0
3750,88,1
3751,80,1
3752,80,0
3753,75,0
3754,118,0
3755,58,1
3756,143,0
3757,55,0
3758,67,0
3759,56,0
3760,37,0
3761,81,0
3762,54,1
3763,84,0
3764,112,0
3765,84,0
3766,89,0
3767,65,0
3768,47,0
3769,61,0
3770,66,0
3771,74,0
3772,93,0
3773,86,0
3774,100,1
3775,112,0
3776,147,0
3777,106,0
3778,51,1
3779,68,0
3780,125,0
3781,92,1
3782,154,1
3783,163,1
3784,46,0
3785,37,0
3786,58,1
3787,84,1
3788,89,1
3789,106,0
3790,58,1
3791,57,1
3792,49,0
3793,174,0
3794,98,0
3795,69,0
3796,97,1
3797,64,1
3798,65,1
3799,136,0
3800,58,0
3801,124,0
3802,32,0
3803,74,0
3804,68,0
3805,111,1
3806,138,0
3807,122,1
3808,56,0
3809,108,0
3810,48,0
3811,60,0
3812,104,1
3813,92,1
3814,79,0
3815,90,0
3816,40,0
3817,75,0
3818,146,1
3819,97,0
3820,42,1
3821,73,0
3822,100,1
3823,125,0
3824,176,0
3825,137,1
3826,141,0
3827,104,0
3828,69,1
3829,81,0
3830,105,0
3831,109,1
3832,63,1
3833,187,1
3834,94,1
3835,92,0
3836,55,0
3837,46,0
3838,188,1
3839,150,1
3840,33,0
3841,159,1
3842,48,0
3843,38,0
3844,116,0
3845,200,0
3846,123,1
3847,57,0
3848,182,1
3849,24,1
3850,172,0
3851,200,0
3852,89,1
3853,45,1
3854,155,0
3855,115,0
3856,23,1
3857,87,1
3858,24,1
3859,59,1
3860,133,1
3861,130,1
3862,78,0
3863,135,1
3864,156,0
3865,80,1
3866,86,1
3867,133,0
3868,65,0
3869,54,1
3870,116,0
3871,45,0
3872,62,0
3873,63,1
3874,76,1
3875,57,0
3876,53,0
3877,158,1
3878,84,0
3879,52,0
3880,78,1
3881,88,0
3882,57,1
3883,50,0
3884,84,0
3885,200,0
3886,110,0
3887,115,1
3888,73,0
3889,119,1
3890,74,0
3891,103,1
3892,63,0
3893,79,1
3894,79,0
3895,79,1
3896,44,1
3897,63,1
3898,103,0
3899,148,1
3900,117,0
3901,89,1
3902,70,0
3903,69,0
3904,53,1
3905,71,0
3906,43,1
3907,152,1
3908,61,0
3909,91,1
3910,200,0
3911,39,0
3912,87,1
3913,126,0
3914,37,0
3915,185,0
3916,200,0
3917,78,0
3918,61,1
3919,101,1
3920,65,0
3921,45,1
3922,200,0
3923,120,1
3924,129,0
3925,150,0
3926,57,0
3927,38,1
3928,124,0
3929,100,0
3930,109,0
3931,67,1
3932,48,0
3933,81,1
3934,97,0
3935,87,1
3936,45,1
3937,76,0
3938,34,1
3939,92,0
3940,90,1
3941,77,1
3942,139,1
3943,57,1
3944,34,1
3945,91,0
3946,77,0
3947,52,0
3948,54,1
3949,105,0
3950,200,0
3951,70,0
3952,153,0
3953,55,0
3954,38,0
3955,69,1
3956,119,1
3957,92,1
3958,50,1
3959,92,0
3960,74,1
3961,80,0
3962,142,0
3963,144,1
3964,59,1
3965,56,1
3966,56,1
3967,99,1
3968,100,1
3969,96,1
3970,75,1
3971,75,1
3972,93,0
3973,151,1
3974,56,0
3975,105,1
3976,81,1
3977,47,0
3978,101,1
3979,87,0
3980,200,0
3981,32,0
3982,102,0
3983,60,0
3984,71,1
3985,65,1
3986,87,1
3987,69,1
3988,126,1
3989,112,1
3990,200,0
3991,77,0
3992,56,0
3993,80,0
3994,32,0
3995,65,0
3996,56,0
3997,159,0
3998,71,1
3999,82,0
4000,56,1
4001,174,1
4002,48,1
4003,76,0
4004,59,1
4005,144,1
4006,103,0
4007,124,1
4008,42,0
4009,42,0
4010,79,0
4011,78,0
4012,84,0
4013,63,0
4014,114,0
4015,93,1
4016,122,0
4017,62,0
4018,76,1
4019,63,1
4020,42,1
4021,50,0
4022,48,0
4023,47,1
4024,37,0
4025,28,0
4026,114,0
4027,48,0
4028,71,0
4029,75,1
4030,95,1
4031,72,1
4032,159,1
4033,100,1
4034,123,0
4035,79,0
4036,74,0
4037,44,0
4038,103,0
4039,146,1
4040,35,1
4041,200,0
4042,45,0
4043,91,0
4044,65,1
4045,36,0
4046,79,0
4047,53,0
4048,167,1
4049,115,0
4050,99,1
4051,55,0
4052,112,1
4053,34,1
4054,33,1
4055,91,1
4056,123,1
4057,55,0
4058,55,0
4059,160,0
4060,59,1
4061,84,1
4062,23,0
4063,123,1
4064,24,0
4065,43,1
4066,200,0
4067,53,0
4068,136,0
4069,56,1
4070,62,0
4071,67,1
4072,23,0
4073,47,0
4074,80,1
4075,48,1
4076,64,0
4077,78,0
4078,200,0
4079,84,0
4080,95,0
4081,43,1
4082,115,1
4083,61,1
4084,200,0
4085,46,0
4086,46,0
4087,152,1
4088,56,1
4089,62,1
4090,74,0
4091,82,1
4092,98,0
4093,71,1
4094,170,0
4095,77,1
4096,52,0
4097,77,1
4098,139,0
4099,124,1
4100,72,0
4101,96,1
4102,63,1
4103,132,0
4104,102,1
4105,37,0
4106,150,0
4107,70,1
4108,49,0
4109,90,0
4110,45,1
4111,62,0
4112,66,0
4113,137,0
4114,49,0
4115,200,0
4116,80,0
4117,200,0
4118,135,0
4119,56,0
4120,36,0
4121,57,0
4122,158,0
4123,109,0
4124,77,0
4125,63,0
4126,109,0
4127,200,0
4128,200,0
4129,145,1
4130,65,1
4131,99,1
4132,112,1
4133,56,1
4134,31,1
4135,57,1
4136,104,1
4137,73,0
