episode,steps,reward
2140,126,1
2141,56,0
2142,74,1
2143,79,1
2144,65,1
2145,90,0
2146,67,0
2147,69,0
2148,36,1
2149,110,1
2150,58,1
2151,63,1
2152,152,0
2153,58,1
2154,41,0
2155,151,1
2156,38,0
2157,123,0
2158,90,0
2159,31,1
2160,67,1
2161,61,0
2162,80,0
2163,27,0
2164,87,1
2165,44,1
2166,94,0
2167,85,0
2168,61,1
2169,63,0
2170,114,1
2171,55,1
2172,78,1
2173,47,1
2174,104,1
2175,165,0
2176,58,0
2177,54,1
2178,45,1
2179,99,1
2180,61,1
2181,34,0
2182,62,1
2183,73,1
2184,62,0
2185,200,0
2186,81,1
2187,119,1
2188,41,0
2189,70,1
2190,56,1
2191,42,1
2192,70,1
2193,54,1
2194,38,0
2195,74,1
2196,61,1
2197,53,1
2198,58,1
2199,159,1
2200,105,1
2201,103,0
2202,56,0
2203,72,1
2204,66,1
2205,106,1
2206,56,0
2207,19,1
2208,42,0
2209,79,0
2210,81,0
2211,54,0
2212,60,0
2213,70,1
2214,54,1
2215,49,1
2216,123,0
2217,101,1
2218,52,1
2219,82,1
2220,132,1
2221,122,1
2222,39,0
2223,62,1
2224,81,1
2225,55,1
2226,120,0
2227,39,0
2228,66,0
2229,178,1
2230,65,0
2231,47,1
2232,53,1
2233,45,1
2234,83,1
2235,35,1
2236,71,0
2237,64,1
2238,75,1
2239,181,1
2240,33,0
2241,49,0
2242,41,1
2243,56,0
2244,53,1
2245,51,1
2246,28,0
2247,62,1
2248,118,0
2249,76,1
2250,50,0
2251,102,0
2252,132,1
2253,67,0
2254,41,1
2255,84,1
2256,26,1
2257,52,0
2258,130,0
2259,89,1
2260,80,1
2261,43,0
2262,157,1
2263,69,1
2264,52,1
2265,63,0
2266,85,1
2267,34,1
2268,31,1
2269,46,0
2270,100,1
2271,135,1
2272,118,1
2273,122,1
2274,85,1
2275,69,0
2276,93,0
2277,50,1
2278,99,1
2279,102,1
2280,32,1
2281,19,0
2282,176,1
2283,134,1
2284,47,1
2285,104,1
2286,50,1
2287,48,0
2288,46,1
2289,67,1
2290,53,1
2291,48,1
2292,131,0
2293,144,1
2294,57,1
2295,87,0
2296,45,1
2297,92,1
2298,104,1
2299,147,0
2300,43,0
2301,31,0
2302,92,1
2303,124,0
2304,51,1
2305,149,1
2306,54,1
2307,117,0
2308,83,1
2309,61,1
2310,106,0
2311,36,1
2312,82,1
2313,72,1
2314,63,0
2315,56,0
2316,150,1
2317,41,1
2318,28,0
2319,157,1
2320,108,1
2321,102,1
2322,45,1
2323,38,0
2324,26,0
2325,51,1
2326,59,0
2327,45,1
2328,78,0
2329,51,0
2330,85,1
2331,57,1
2332,80,1
2333,84,1
2334,60,1
2335,35,0
2336,200,0
2337,49,1
2338,131,1
2339,52,0
2340,43,1
2341,30,1
2342,53,0
2343,137,0
2344,76,0
2345,112,1
2346,70,0
2347,145,0
2348,84,0
2349,121,1
2350,50,0
2351,57,0
2352,113,1
2353,171,0
2354,50,0
2355,112,1
2356,35,0
2357,55,0
2358,45,0
2359,123,0
2360,90,1
2361,31,1
2362,49,1
2363,72,0
2364,53,1
2365,110,1
2366,82,0
2367,135,0
2368,110,0
2369,79,0
2370,79,1
2371,69,1
2372,101,1
2373,44,1
2374,24,1
2375,49,0
2376,39,1
2377,65,0
2378,58,1
2379,67,1
2380,94,1
2381,86,1
2382,65,1
2383,52,1
2384,109,1
2385,114,1
2386,92,0
2387,49,0
2388,64,1
2389,120,1
2390,41,1
2391,30,1
2392,121,1
2393,130,1
2394,167,0
2395,62,1
2396,116,0
2397,86,0
2398,35,1
2399,47,0
2400,27,1
2401,38,0
2402,68,1
2403,35,0
2404,109,0
2405,63,1
2406,116,1
2407,52,0
2408,175,0
2409,49,0
2410,71,1
2411,23,1
2412,43,1
2413,61,0
2414,67,1
2415,106,0
2416,75,0
2417,161,1
2418,89,0
2419,40,1
2420,62,1
2421,73,0
2422,126,0
2423,110,1
2424,58,1
2425,61,1
2426,44,1
2427,54,0
2428,42,1
2429,67,0
2430,57,0
2431,32,1
2432,102,1
2433,124,1
2434,54,1
2435,139,1
2436,39,1
2437,109,1
2438,200,0
2439,58,1
2440,41,1
2441,113,1
2442,57,1
2443,100,1
2444,174,0
2445,62,0
2446,75,0
2447,75,0
2448,56,1
2449,130,0
2450,34,1
2451,41,1
2452,80,1
2453,89,1
2454,45,0
2455,53,1
2456,42,0
2457,37,0
2458,80,1
2459,108,1
2460,82,1
2461,78,0
2462,71,1
2463,93,0
2464,90,1
2465,34,0
2466,66,1
2467,94,1
2468,83,1
2469,44,0
2470,44,1
2471,37,0
2472,43,1
2473,57,0
2474,24,1
2475,29,1
2476,29,1
2477,35,1
2478,51,1
2479,84,0
2480,123,1
2481,69,1
2482,34,1
2483,33,0
2484,68,1
2485,47,0
2486,115,1
2487,125,1
2488,43,1
2489,47,0
2490,61,1
2491,41,1
2492,77,1
2493,42,0
2494,32,0
2495,51,1
2496,37,1
2497,62,0
2498,41,0
2499,87,1
2500,84,1
2501,77,0
2502,81,0
2503,47,0
2504,51,1
2505,107,0
2506,49,1
2507,53,1
2508,77,0
2509,51,0
2510,70,1
2511,34,0
2512,31,1
2513,66,0
2514,136,1
2515,71,0
2516,174,1
2517,97,1
2518,78,1
2519,52,1
2520,26,1
2521,68,1
2522,84,1
2523,87,1
2524,79,1
2525,67,1
2526,49,1
2527,123,1
2528,48,1
2529,80,1
2530,54,1
2531,44,1
2532,51,0
2533,119,0
2534,68,0
2535,52,1
2536,94,0
2537,66,1
2538,35,1
2539,58,0
2540,56,1
2541,77,1
2542,80,0
2543,95,0
2544,80,1
2545,106,0
2546,94,1
2547,76,0
2548,77,0
2549,59,1
2550,51,1
2551,35,1
2552,88,0
2553,72,1
2554,61,1
2555,108,1
2556,55,0
2557,97,1
2558,59,0
2559,28,0
2560,42,0
2561,53,1
2562,51,0
2563,118,0
2564,75,1
2565,38,1
2566,31,1
2567,104,1
2568,56,0
2569,148,0
2570,71,1
2571,112,0
2572,129,0
2573,115,1
2574,101,0
2575,134,0
2576,60,0
2577,61,1
2578,36,0
2579,160,1
2580,60,1
2581,53,1
2582,101,1
2583,145,1
2584,98,0
2585,63,1
2586,48,0
2587,76,0
2588,60,1
2589,129,1
2590,49,1
2591,42,0
2592,79,0
2593,24,0
2594,62,1
2595,200,0
2596,31,1
2597,65,0
2598,47,0
2599,65,1
2600,153,0
2601,90,0
2602,50,1
2603,95,1
2604,111,0
2605,127,0
2606,35,1
2607,80,1
2608,80,1
2609,101,0
2610,87,0
2611,53,1
2612,154,1
2613,59,1
2614,89,1
2615,28,1
2616,28,0
2617,45,0
2618,45,0
2619,48,0
2620,84,1
2621,79,1
2622,22,1
2623,26,1
2624,63,0
2625,54,1
2626,83,1
2627,94,1
2628,46,1
2629,79,0
2630,41,1
2631,131,1
2632,73,0
2633,87,1
2634,52,0
2635,34,0
2636,52,1
2637,70,1
2638,106,1
2639,21,0
2640,115,0
2641,46,0
2642,64,1
2643,42,1
2644,55,1
2645,81,1
2646,86,1
2647,54,1
2648,72,1
2649,56,0
2650,89,1
2651,101,0
2652,70,1
2653,96,1
2654,44,1
2655,67,1
2656,33,1
2657,107,0
2658,200,0
2659,48,1
2660,73,1
2661,78,0
2662,77,1
2663,71,1
2664,66,1
2665,38,1
2666,63,0
2667,47,1
2668,45,1
2669,45,1
2670,53,1
2671,76,1
2672,59,1
2673,43,1
2674,112,0
2675,58,0
2676,35,1
2677,52,0
2678,51,0
2679,40,0
2680,107,1
2681,51,1
2682,68,0
2683,63,1
2684,81,1
2685,70,1
2686,67,0
2687,152,0
2688,65,0
2689,70,1
2690,88,1
2691,36,1
2692,56,0
2693,100,1
2694,117,1
2695,122,1
2696,61,1
2697,63,1
2698,161,0
2699,81,1
2700,142,0
2701,94,1
2702,40,0
2703,45,0
2704,40,0
2705,106,1
2706,111,0
2707,68,1
2708,114,1
2709,55,1
2710,55,1
2711,48,1
2712,52,0
2713,31,0
2714,59,1
2715,37,1
2716,66,0
2717,66,1
2718,200,0
2719,98,0
2720,51,0
2721,70,0
2722,60,0
2723,104,1
2724,75,0
2725,152,0
2726,38,1
2727,186,1
2728,72,0
2729,139,1
2730,171,0
2731,83,0
2732,56,0
2733,95,1
2734,43,1
2735,78,0
2736,119,1
2737,55,1
2738,106,0
2739,35,1
2740,71,0
2741,54,1
2742,91,1
2743,102,1
2744,200,0
2745,85,1
2746,40,1
2747,38,1
2748,47,0
2749,57,1
2750,57,0
2751,51,1
2752,41,1
2753,81,1
2754,102,0
2755,54,1
2756,62,1
2757,125,1
2758,31,1
2759,115,1
2760,71,1
2761,111,1
2762,65,1
2763,72,1
2764,61,0
2765,120,1
2766,43,1
2767,56,0
2768,107,0
2769,85,1
2770,52,1
2771,66,1
2772,79,0
2773,78,1
2774,86,1
2775,61,0
2776,56,1
2777,33,1
2778,45,0
2779,42,1
2780,81,0
2781,39,1
2782,44,0
2783,77,1
2784,191,0
2785,105,0
2786,62,1
2787,116,1
2788,80,1
2789,37,1
2790,95,0
2791,53,0
2792,35,0
2793,89,1
2794,86,1
2795,51,1
2796,40,0
2797,78,0
2798,35,1
2799,90,0
2800,88,0
2801,104,0
2802,85,1
2803,29,0
2804,54,1
2805,200,0
2806,78,1
2807,96,1
2808,75,0
2809,65,0
2810,91,1
2811,79,1
2812,59,0
2813,66,1
2814,45,1
2815,65,1
2816,41,1
2817,42,1
2818,49,1
2819,154,0
2820,60,0
2821,43,1
2822,106,0
2823,48,1
2824,27,1
2825,64,1
2826,86,1
2827,133,1
2828,66,0
2829,112,1
2830,27,1
2831,39,0
2832,62,1
2833,44,1
2834,70,0
2835,43,1
2836,73,0
2837,69,1
2838,50,0
2839,42,0
2840,56,1
2841,51,0
2842,86,0
2843,54,0
2844,42,0
2845,49,1
2846,91,0
2847,70,0
2848,71,0
2849,38,1
2850,35,0
2851,56,0
2852,36,1
2853,110,0
2854,47,1
2855,44,1
2856,39,1
2857,82,0
2858,43,0
2859,87,0
2860,34,1
2861,76,1
2862,61,0
2863,59,0
2864,126,1
2865,63,0
2866,47,1
2867,72,1
2868,93,0
2869,168,0
2870,158,1
2871,111,0
2872,50,1
2873,37,1
2874,62,1
2875,48,0
2876,77,1
2877,97,1
2878,80,0
2879,56,1
2880,46,1
2881,49,1
2882,102,1
2883,68,0
2884,59,1
2885,79,0
2886,54,0
2887,45,0
2888,69,1
2889,60,0
2890,176,1
2891,20,0
2892,83,0
2893,45,0
2894,59,0
2895,111,0
2896,54,1
2897,77,0
2898,63,0
2899,81,0
2900,42,1
2901,47,1
2902,58,0
2903,61,0
2904,47,0
2905,77,1
2906,70,0
2907,97,1
2908,62,0
2909,46,1
2910,81,1
2911,69,0
2912,56,1
2913,87,1
2914,179,0
2915,93,0
2916,200,0
2917,36,1
2918,89,1
2919,138,0
2920,83,1
2921,45,1
2922,115,1
2923,88,1
2924,71,0
2925,96,1
2926,93,1
2927,56,0
2928,62,0
2929,77,0
2930,92,1
2931,105,1
2932,105,1
2933,71,1
2934,48,1
2935,54,1
2936,175,0
2937,62,1
2938,101,1
2939,42,1
2940,61,0
2941,46,0
2942,31,1
2943,43,1
2944,45,1
2945,70,1
2946,92,0
2947,56,1
2948,78,0
2949,61,1
2950,49,0
2951,37,1
2952,88,1
2953,55,1
2954,48,1
2955,41,0
2956,93,1
2957,60,1
2958,51,0
2959,63,1
2960,24,1
2961,72,1
2962,29,1
2963,69,0
2964,153,0
2965,156,1
2966,54,1
2967,123,0
2968,38,1
2969,114,1
2970,96,1
2971,48,1
2972,190,0
2973,48,1
2974,106,0
2975,121,0
2976,62,1
2977,66,0
2978,35,1
2979,71,0
2980,80,0
2981,111,1
2982,60,1
2983,141,0
2984,91,0
2985,53,1
2986,28,1
2987,84,1
2988,75,1
2989,112,1
2990,90,1
2991,82,0
2992,116,0
2993,49,1
2994,200,0
2995,121,1
2996,51,0
2997,53,1
2998,199,0
2999,53,0
3000,200,0
3001,55,1
3002,39,1
3003,42,0
3004,80,0
3005,96,0
3006,17,1
3007,63,0
3008,53,1
3009,46,0
3010,36,1
3011,46,0
3012,60,1
3013,167,0
3014,50,1
3015,45,0
3016,69,0
3017,34,1
3018,142,1
3019,50,0
3020,55,1
3021,66,1
3022,99,1
3023,75,1
3024,200,0
3025,155,1
3026,70,0
3027,52,1
3028,56,0
3029,70,1
3030,40,1
3031,36,0
3032,90,1
3033,103,1
3034,50,1
3035,64,0
3036,51,1
3037,69,1
3038,27,0
3039,163,1
3040,62,0
3041,154,1
3042,115,0
3043,51,1
3044,36,1
3045,106,1
3046,30,0
3047,26,0
3048,78,1
3049,84,1
3050,55,1
3051,83,1
3052,71,1
3053,82,0
3054,98,1
3055,127,0
3056,75,1
3057,155,1
3058,138,0
3059,122,0
3060,63,1
3061,105,1
3062,200,0
3063,27,0
3064,56,1
3065,83,1
3066,71,1
3067,116,1
3068,92,1
3069,56,1
3070,58,1
3071,77,1
3072,75,1
3073,66,1
3074,66,0
3075,27,0
3076,25,1
3077,41,1
3078,44,1
3079,41,1
3080,34,0
3081,113,1
3082,88,1
3083,78,0
3084,139,0
3085,92,1
3086,156,0
3087,64,1
3088,49,1
3089,120,1
3090,54,0
3091,38,1
3092,49,1
3093,50,1
3094,50,0
3095,135,1
3096,107,0
3097,53,0
3098,65,1
3099,51,1
3100,96,0
3101,69,0
3102,106,1
3103,69,0
3104,96,0
3105,50,0
3106,48,0
3107,200,0
3108,45,1
3109,47,0
3110,26,0
3111,78,1
3112,49,1
3113,83,0
3114,55,0
3115,111,0
3116,27,0
3117,59,1
3118,62,0
3119,42,0
3120,185,0
3121,147,0
3122,22,1
3123,88,1
3124,58,0
3125,76,0
3126,154,1
3127,128,0
3128,53,0
3129,103,1
3130,103,1
3131,85,1
3132,53,0
3133,116,0
3134,62,0
3135,54,1
3136,43,0
3137,49,1
3138,66,1
3139,150,0
3140,87,1
3141,28,0
3142,30,1
3143,78,0
3144,43,0
3145,42,1
3146,45,1
3147,69,0
3148,42,1
3149,95,0
3150,80,0
3151,70,1
3152,24,1
3153,200,0
3154,51,1
3155,67,1
3156,124,0
3157,62,1
3158,27,1
3159,74,1
3160,89,1
3161,49,1
3162,69,0
3163,77,0
3164,120,0
3165,59,0
3166,75,1
3167,60,1
3168,116,1
3169,149,1
3170,94,1
3171,137,1
3172,67,1
3173,68,1
3174,98,1
3175,94,1
3176,59,1
3177,75,1
3178,109,0
3179,71,0
3180,103,1
3181,53,1
3182,87,1
3183,86,1
3184,106,0
3185,120,1
3186,110,1
3187,66,0
3188,87,1
3189,58,1
3190,136,1
3191,70,0
3192,61,1
3193,41,1
3194,50,0
3195,49,1
3196,155,1
3197,43,0
3198,158,1
3199,71,0
3200,53,0
3201,17,0
3202,23,1
3203,83,0
3204,99,1
3205,112,0
3206,63,0
3207,129,1
3208,48,1
3209,76,0
3210,57,1
3211,36,0
3212,79,1
3213,71,0
3214,40,0
3215,153,1
3216,39,0
3217,154,1
3218,68,1
3219,96,1
3220,39,0
3221,121,0
3222,72,0
3223,200,0
3224,80,1
3225,31,1
3226,58,1
3227,51,0
3228,114,1
3229,55,1
3230,89,1
3231,85,1
3232,90,0
3233,181,1
3234,163,1
3235,56,0
3236,31,1
3237,47,0
3238,96,0
3239,61,1
3240,25,1
3241,30,1
3242,64,0
3243,46,0
3244,48,0
3245,29,0
3246,42,1
3247,89,0
3248,67,1
3249,46,1
3250,73,0
3251,43,1
3252,46,0
3253,85,1
3254,82,1
3255,62,1
3256,90,0
3257,71,1
3258,72,0
3259,79,0
3260,71,0
3261,85,1
3262,30,1
3263,89,1
3264,49,0
3265,55,1
3266,111,1
3267,91,0
3268,30,1
3269,90,0
3270,51,1
3271,42,1
3272,23,1
3273,39,0
3274,30,0
3275,83,1
3276,51,0
3277,37,0
3278,58,1
3279,67,0
3280,40,0
3281,49,1
3282,50,0
3283,60,1
3284,62,0
3285,66,0
3286,100,0
3287,113,1
3288,38,1
3289,83,1
3290,78,1
3291,46,1
3292,40,1
3293,155,0
3294,69,0
3295,116,0
3296,91,1
3297,37,1
3298,96,1
3299,50,1
3300,54,1
3301,104,0
3302,52,1
3303,54,1
3304,123,1
3305,146,1
3306,65,1
3307,75,0
3308,129,1
3309,200,0
3310,49,1
3311,115,0
3312,41,1
3313,75,1
3314,116,0
3315,75,0
3316,100,1
3317,31,1
3318,91,1
3319,41,0
3320,51,1
3321,43,1
3322,124,0
3323,103,1
3324,121,0
3325,54,0
3326,37,1
3327,69,1
3328,62,1
3329,106,1
3330,71,1
3331,52,0
3332,34,1
3333,27,0
3334,39,0
3335,107,1
3336,54,1
3337,50,1
3338,46,1
3339,200,0
3340,51,0
3341,80,1
3342,45,1
3343,93,1
3344,47,1
3345,107,0
3346,70,0
3347,46,1
3348,79,1
3349,136,1
3350,109,0
3351,44,1
3352,22,1
3353,55,0
3354,67,1
3355,140,0
3356,56,1
3357,44,1
3358,130,0
3359,36,1
3360,112,1
3361,40,1
3362,66,0
3363,38,1
3364,76,0
3365,67,1
3366,69,0
3367,87,0
3368,133,0
3369,77,1
3370,162,1
3371,93,1
3372,200,0
3373,63,0
3374,76,1
3375,71,0
3376,51,1
3377,115,1
3378,173,1
3379,112,0
3380,72,0
3381,146,0
3382,37,0
3383,156,0
3384,53,1
3385,90,1
3386,94,1
3387,63,0
3388,30,0
3389,41,1
3390,39,1
3391,103,1
3392,52,0
3393,61,1
3394,57,0
3395,90,0
3396,51,1
3397,173,1
3398,33,0
3399,62,1
3400,41,1
3401,41,1
3402,40,1
3403,52,0
3404,56,1
3405,104,1
3406,56,1
3407,44,0
3408,83,1
3409,36,1
3410,48,1
3411,40,1
3412,36,1
3413,68,0
3414,93,1
3415,115,0
3416,36,1
3417,200,0
3418,106,1
3419,120,0
3420,54,0
3421,131,0
3422,80,0
3423,113,1
3424,39,0
3425,62,1
3426,54,0
3427,50,1
3428,44,1
3429,25,0
3430,97,0
3431,192,1
3432,46,0
3433,42,1
3434,107,0
3435,103,1
3436,56,1
3437,200,0
3438,200,0
3439,75,0
3440,67,1
3441,171,1
3442,132,0
3443,111,1
3444,88,1
3445,40,1
3446,123,1
3447,119,1
3448,40,1
3449,69,1
3450,77,0
3451,94,0
3452,31,1
3453,67,1
3454,94,1
3455,77,1
3456,62,0
3457,124,0
3458,125,1
3459,56,1
3460,78,0
3461,115,1
3462,55,1
3463,76,0
3464,91,0
3465,54,1
3466,70,0
3467,53,0
3468,61,1
3469,83,0
3470,74,0
3471,93,1
3472,67,1
3473,45,0
3474,70,0
3475,102,1
3476,86,1
3477,70,0
3478,54,0
3479,61,1
3480,48,0
3481,44,0
3482,52,0
3483,68,1
3484,44,1
3485,69,1
3486,102,0
3487,52,1
3488,44,1
3489,41,1
3490,83,1
3491,41,0
3492,81,1
3493,96,1
3494,64,1
3495,86,1
3496,99,1
3497,28,0
3498,36,1
3499,60,0
3500,51,1
3501,39,1
3502,73,0
3503,78,1
3504,71,1
3505,77,1
3506,121,1
3507,75,0
3508,40,0
3509,85,0
3510,72,0
3511,83,1
3512,70,1
3513,48,0
3514,41,0
3515,25,0
3516,56,0
3517,200,0
3518,41,1
3519,131,0
3520,103,1
3521,80,0
3522,93,0
3523,57,0
3524,67,0
3525,148,1
3526,50,1
3527,109,1
3528,69,0
3529,121,1
3530,54,0
3531,115,1
3532,42,1
3533,60,1
3534,67,1
3535,158,0
3536,111,1
3537,63,1
3538,80,1
3539,116,0
3540,45,1
3541,200,0
3542,152,0
3543,68,1
3544,103,0
3545,97,0
3546,64,0
3547,142,0
3548,24,1
3549,36,1
3550,74,0
3551,57,1
3552,48,1
3553,64,0
3554,46,0
3555,71,0
3556,51,1
3557,43,1
3558,43,1
3559,54,0
3560,54,0
3561,31,0
3562,98,0
3563,51,1
3564,172,1
3565,64,0
3566,53,1
3567,54,1
3568,48,0
3569,74,0
3570,108,1
3571,27,1
3572,91,1
3573,23,0
3574,33,0
3575,44,1
3576,76,0
3577,109,0
3578,180,1
3579,136,0
3580,69,1
3581,57,0
3582,75,1
3583,67,1
3584,50,0
3585,136,0
3586,97,1
3587,113,1
3588,67,0
3589,47,1
3590,48,1
3591,55,1
3592,62,0
3593,30,0
3594,76,1
3595,150,1
3596,120,1
3597,200,0
3598,139,1
3599,81,0
3600,61,0
3601,85,0
3602,73,1
3603,95,1
3604,79,0
3605,79,0
3606,35,1
3607,58,0
3608,83,0
3609,38,1
3610,19,1
3611,93,0
3612,29,1
3613,36,1
3614,35,1
3615,28,1
3616,44,1
3617,119,1
3618,54,1
3619,83,0
3620,49,0
3621,140,0
3622,135,0
3623,52,1
3624,121,0
3625,110,0
3626,73,0
3627,78,1
3628,104,1
3629,149,1
3630,147,1
3631,65,1
3632,84,0
3633,93,1
3634,57,1
3635,50,1
3636,88,1
3637,48,1
3638,42,1
3639,58,1
3640,85,1
3641,55,1
3642,200,0
3643,56,1
3644,106,0
3645,71,0
3646,111,0
3647,83,1
3648,58,1
3649,38,1
3650,124,1
3651,50,0
3652,86,0
3653,49,0
3654,60,1
3655,27,1
3656,110,1
3657,61,0
3658,85,1
3659,53,0
3660,156,1
3661,200,0
3662,43,1
3663,43,1
3664,28,0
3665,90,0
3666,41,1
3667,100,1
3668,64,0
3669,59,0
3670,48,1
3671,52,0
3672,63,0
3673,200,0
3674,52,0
3675,67,1
3676,115,1
3677,61,1
3678,68,1
3679,31,0
3680,125,1
3681,38,0
3682,51,1
3683,81,1
3684,40,1
3685,53,1
3686,101,1
3687,63,0
3688,69,1
3689,31,1
3690,146,1
3691,37,1
3692,67,1
3693,66,1
3694,79,0
3695,84,1
3696,59,0
3697,98,1
3698,100,1
3699,34,0
3700,115,1
3701,39,1
3702,55,0
3703,71,1
3704,65,1
3705,88,1
3706,70,1
3707,27,0
3708,26,1
3709,117,1
3710,33,1
3711,55,1
3712,51,1
3713,41,0
3714,59,0
3715,71,1
3716,23,1
3717,48,1
3718,89,0
3719,59,1
3720,56,0
3721,32,0
3722,127,1
3723,129,1
3724,55,1
3725,70,1
3726,62,0
3727,68,0
3728,102,1
3729,69,0
3730,93,1
3731,118,1
3732,50,1
3733,43,1
3734,72,1
3735,67,0
3736,65,0
3737,53,1
3738,131,1
3739,58,0
3740,139,0
3741,145,0
3742,49,1
3743,44,0
3744,83,0
3745,110,0
3746,45,1
3747,42,0
3748,108,0
3749,36,1
3750,100,1
3751,77,1
3752,154,1
3753,41,1
3754,194,0
3755,86,1
3756,158,0
3757,63,1
3758,24,0
3759,54,0
3760,131,0
3761,51,0
3762,78,0
3763,160,0
3764,40,0
3765,48,0
3766,83,1
3767,49,1
3768,129,1
3769,45,1
3770,114,0
3771,68,1
3772,150,1
3773,73,1
3774,94,1
3775,84,0
3776,48,0
3777,132,1
3778,88,1
3779,48,1
3780,62,1
3781,129,1
3782,75,1
3783,54,1
3784,167,1
3785,97,1
3786,55,0
3787,35,1
3788,95,0
3789,72,0
3790,66,1
3791,84,1
3792,93,1
3793,96,1
3794,56,1
3795,91,1
3796,92,1
3797,156,1
3798,75,0
3799,59,1
3800,45,1
3801,68,1
3802,51,1
3803,71,1
3804,82,1
3805,59,1
3806,106,1
3807,116,1
3808,46,1
3809,49,0
3810,77,1
3811,42,0
3812,31,0
3813,91,1
3814,94,0
3815,109,1
3816,64,1
3817,30,1
3818,43,1
3819,91,0
3820,41,1
3821,41,0
3822,93,1
3823,81,0
3824,36,1
3825,71,1
3826,52,1
3827,32,0
3828,96,1
3829,60,1
3830,67,0
3831,37,0
3832,50,1
3833,200,0
3834,73,1
3835,68,1
3836,35,0
3837,91,1
3838,107,1
3839,116,0
3840,48,1
3841,72,0
3842,155,0
3843,35,1
3844,40,0
3845,87,1
3846,68,0
3847,60,1
3848,107,1
3849,31,0
3850,81,1
3851,39,1
3852,42,1
3853,36,0
3854,80,0
3855,106,0
3856,55,0
3857,39,0
3858,23,1
3859,56,1
3860,124,0
3861,62,0
3862,94,1
3863,64,0
3864,75,1
3865,55,0
3866,75,1
3867,75,0
3868,57,0
3869,98,1
3870,117,1
3871,43,1
3872,64,1
3873,36,0
3874,84,1
3875,59,0
3876,32,1
3877,35,0
3878,60,0
3879,56,0
3880,75,1
3881,38,1
3882,97,1
3883,143,1
3884,115,1
3885,200,0
3886,143,1
3887,52,1
3888,58,0
3889,100,0
3890,119,0
3891,55,0
3892,36,1
3893,62,0
3894,99,1
3895,57,0
3896,85,1
3897,67,0
3898,150,1
3899,69,0
3900,103,1
3901,175,0
3902,67,1
3903,68,1
3904,52,1
3905,115,1
3906,37,0
3907,116,1
3908,64,1
3909,80,1
3910,44,0
3911,35,1
3912,57,1
3913,58,1
3914,68,0
3915,13,0
3916,121,1
3917,77,1
3918,44,1
3919,115,1
3920,57,1
3921,44,1
3922,54,1
3923,121,0
3924,93,1
3925,81,0
3926,97,1
3927,199,1
3928,98,1
3929,48,0
3930,87,0
3931,53,1
3932,189,0
3933,75,1
3934,89,1
3935,29,1
3936,49,0
3937,99,0
3938,46,0
3939,41,0
3940,142,0
3941,73,1
3942,68,1
3943,52,1
3944,147,0
3945,53,0
3946,71,1
3947,32,1
3948,60,0
3949,111,1
3950,79,1
3951,48,1
3952,128,1
3953,76,1
3954,43,1
3955,60,1
3956,56,1
3957,118,1
3958,55,1
3959,108,0
3960,71,1
3961,90,1
3962,97,1
3963,91,0
3964,69,0
3965,47,1
3966,30,1
3967,119,1
3968,83,0
3969,93,1
3970,89,1
3971,106,1
3972,73,1
3973,171,0
3974,63,1
3975,155,1
3976,75,1
3977,56,0
3978,114,1
3979,44,0
3980,31,0
3981,37,1
3982,75,1
3983,57,1
3984,82,0
3985,69,1
3986,86,0
3987,81,0
3988,74,0
3989,69,0
3990,67,1
3991,69,0
3992,52,0
3993,102,1
3994,86,1
3995,53,1
3996,43,1
3997,147,1
3998,53,1
3999,74,1
4000,71,1
4001,54,1
4002,45,1
4003,50,1
4004,62,1
4005,140,1
4006,62,0
4007,55,1
4008,72,0
4009,111,1
4010,81,1
4011,66,0
4012,121,0
4013,88,1
4014,97,1
4015,70,0
4016,30,1
4017,64,1
4018,119,0
4019,50,0
4020,65,1
4021,52,1
4022,50,1
4023,44,1
4024,144,0
4025,27,1
4026,127,1
4027,32,0
4028,70,1
4029,80,0
4030,98,0
4031,103,0
4032,73,1
4033,33,1
4034,196,1
4035,33,1
4036,69,1
4037,39,0
4038,58,1
4039,53,0
4040,32,1
4041,178,0
4042,43,1
4043,56,1
4044,94,1
4045,71,0
4046,32,0
4047,95,1
4048,137,1
4049,89,0
4050,200,0
4051,31,0
4052,33,1
4053,38,1
4054,36,1
4055,87,1
4056,61,0
4057,81,0
4058,57,1
4059,54,1
4060,38,1
4061,35,0
4062,42,1
4063,56,1
4064,44,1
4065,51,1
4066,65,1
4067,156,0
4068,48,0
4069,121,1
4070,99,1
4071,28,1
4072,54,1
4073,101,1
4074,114,0
4075,55,0
4076,102,1
4077,125,0
4078,200,0
4079,81,1
4080,74,0
4081,35,1
4082,113,1
4083,54,1
4084,80,1
4085,39,1
4086,50,0
4087,51,1
4088,40,1
4089,65,0
4090,72,1
4091,78,0
4092,65,1
4093,43,1
4094,99,0
4095,76,0
4096,200,0
4097,185,1
4098,117,1
4099,130,1
4100,176,1
4101,47,0
4102,144,0
4103,36,0
4104,49,0
4105,52,1
4106,76,1
4107,62,1
4108,134,0
4109,76,0
4110,42,0
4111,54,1
4112,89,0
4113,43,0
4114,71,0
4115,63,1
4116,53,1
4117,42,0
4118,86,1
4119,55,0
4120,77,1
4121,65,1
4122,71,1
4123,81,1
4124,200,0
4125,53,1
4126,94,0
4127,87,1
4128,82,1
4129,73,1
4130,43,0
4131,80,1
4132,125,1
4133,44,0
4134,80,1
4135,84,0
4136,86,1
4137,67,1
