episode,steps,reward
2140,87,1
2141,22,0
2142,67,0
2143,21,0
2144,191,0
2145,200,0
2146,41,0
2147,31,0
2148,106,1
2149,38,1
2150,86,1
2151,56,0
2152,25,0
2153,37,0
2154,84,0
2155,129,0
2156,62,0
2157,98,1
2158,172,0
2159,101,1
2160,55,0
2161,38,0
2162,138,1
2163,139,0
2164,73,0
2165,11,0
2166,13,0
2167,82,0
2168,79,0
2169,23,0
2170,140,1
2171,89,0
2172,27,0
2173,40,0
2174,54,1
2175,128,1
2176,111,1
2177,47,0
2178,52,0
2179,54,0
2180,33,0
2181,91,0
2182,17,0
2183,48,0
2184,46,0
2185,46,1
2186,24,0
2187,90,1
2188,69,0
2189,12,0
2190,40,1
2191,101,0
2192,65,0
2193,46,0
2194,33,1
2195,70,1
2196,54,0
2197,84,1
2198,64,1
2199,41,1
2200,34,0
2201,76,0
2202,77,0
2203,106,0
2204,84,0
2205,120,1
2206,42,1
2207,42,0
2208,27,1
2209,112,1
2210,43,1
2211,24,1
2212,47,1
2213,48,1
2214,46,0
2215,29,0
2216,49,0
2217,60,0
2218,53,0
2219,61,0
2220,39,1
2221,200,0
2222,84,0
2223,20,0
2224,68,1
2225,91,0
2226,107,0
2227,55,0
2228,51,0
2229,44,0
2230,31,0
2231,165,1
2232,33,0
2233,87,0
2234,64,1
2235,25,0
2236,64,0
2237,66,0
2238,49,1
2239,27,1
2240,32,1
2241,89,1
2242,18,0
2243,50,0
2244,56,1
2245,18,0
2246,93,0
2247,42,0
2248,64,1
2249,38,0
2250,97,1
2251,50,1
2252,31,0
2253,30,0
2254,58,0
2255,41,1
2256,67,1
2257,101,0
2258,55,1
2259,82,0
2260,70,0
2261,91,1
2262,41,0
2263,25,0
2264,44,1
2265,143,0
2266,123,0
2267,71,0
2268,41,0
2269,74,0
2270,57,1
2271,78,0
2272,116,1
2273,110,1
2274,114,1
2275,17,0
2276,52,1
2277,65,1
2278,109,1
2279,48,0
2280,31,0
2281,47,0
2282,67,1
2283,88,0
2284,52,0
2285,116,0
2286,39,0
2287,51,0
2288,72,0
2289,41,1
2290,37,1
2291,55,0
2292,47,0
2293,130,1
2294,72,0
2295,31,0
2296,50,0
2297,59,0
2298,49,0
2299,30,0
2300,30,0
2301,44,0
2302,54,1
2303,60,1
2304,82,0
2305,62,0
2306,60,0
2307,30,1
2308,41,1
2309,77,0
2310,96,0
2311,71,1
2312,33,0
2313,59,1
2314,32,0
2315,19,0
2316,39,0
2317,35,0
2318,14,0
2319,38,0
2320,86,0
2321,32,0
2322,48,1
2323,71,1
2324,53,1
2325,52,0
2326,91,0
2327,58,1
2328,61,0
2329,23,0
2330,136,1
2331,15,0
2332,58,0
2333,23,0
2334,38,1
2335,35,0
2336,63,1
2337,57,1
2338,43,0
2339,26,0
2340,70,1
2341,65,1
2342,94,0
2343,139,0
2344,26,0
2345,59,0
2346,59,0
2347,74,0
2348,62,0
2349,83,0
2350,29,0
2351,70,0
2352,61,1
2353,91,0
2354,99,0
2355,33,0
2356,86,1
2357,37,0
2358,42,0
2359,45,1
2360,37,0
2361,44,0
2362,57,0
2363,15,0
2364,30,1
2365,88,0
2366,23,0
2367,57,0
2368,11,0
2369,47,1
2370,30,0
2371,122,0
2372,82,0
2373,60,0
2374,65,1
2375,116,0
2376,124,0
2377,27,0
2378,47,0
2379,62,1
2380,113,1
2381,89,1
2382,29,0
2383,54,1
2384,52,0
2385,38,1
2386,24,1
2387,111,0
2388,105,0
2389,65,0
2390,49,1
2391,26,1
2392,97,1
2393,52,0
2394,40,1
2395,114,1
2396,82,0
2397,12,0
2398,17,0
2399,99,0
2400,44,0
2401,28,0
2402,63,1
2403,35,1
2404,71,0
2405,195,0
2406,71,1
2407,79,1
2408,41,0
2409,27,0
2410,51,0
2411,89,1
2412,88,0
2413,32,1
2414,77,1
2415,50,1
2416,46,0
2417,49,1
2418,87,1
2419,55,1
2420,45,0
2421,65,0
2422,30,0
2423,65,1
2424,40,0
2425,122,0
2426,21,0
2427,36,1
2428,58,0
2429,43,0
2430,37,1
2431,79,0
2432,34,1
2433,60,0
2434,45,1
2435,94,1
2436,64,0
2437,61,0
2438,33,1
2439,52,1
2440,39,1
2441,42,0
2442,73,1
2443,62,0
2444,43,1
2445,113,1
2446,94,0
2447,44,1
2448,45,0
2449,90,0
2450,54,0
2451,80,1
2452,35,0
2453,64,0
2454,39,1
2455,40,1
2456,55,1
2457,84,1
2458,66,0
2459,79,1
2460,83,0
2461,61,1
2462,89,0
2463,32,0
2464,125,1
2465,69,0
2466,86,1
2467,37,0
2468,66,1
2469,61,1
2470,79,0
2471,102,0
2472,87,1
2473,88,1
2474,43,0
2475,41,1
2476,102,0
2477,61,1
2478,111,0
2479,50,0
2480,23,0
2481,54,0
2482,24,0
2483,56,0
2484,133,1
2485,34,0
2486,83,1
2487,47,0
2488,66,1
2489,39,0
2490,86,0
2491,51,1
2492,49,1
2493,169,0
2494,80,0
2495,36,0
2496,32,0
2497,70,0
2498,106,0
2499,17,0
2500,33,0
2501,37,0
2502,60,1
2503,73,1
2504,62,1
2505,36,0
2506,51,0
2507,31,1
2508,128,0
2509,48,1
2510,62,0
2511,41,0
2512,45,0
2513,41,1
2514,30,1
2515,84,1
2516,34,0
2517,43,0
2518,79,0
2519,18,0
2520,59,0
2521,88,0
2522,140,0
2523,54,1
2524,67,1
2525,55,0
2526,50,1
2527,38,0
2528,90,0
2529,53,0
2530,61,0
2531,68,0
2532,25,1
2533,80,1
2534,72,1
2535,89,0
2536,44,0
2537,53,1
2538,56,0
2539,91,0
2540,90,1
2541,11,0
2542,44,0
2543,21,0
2544,42,1
2545,27,0
2546,75,0
2547,75,1
2548,24,0
2549,78,0
2550,71,0
2551,34,1
2552,74,0
2553,83,0
2554,91,1
2555,62,0
2556,98,0
2557,51,1
2558,39,1
2559,54,0
2560,77,1
2561,60,0
2562,44,1
2563,31,0
2564,126,1
2565,21,0
2566,52,0
2567,38,1
2568,84,0
2569,93,0
2570,52,0
2571,51,0
2572,88,1
2573,41,1
2574,81,0
2575,102,0
2576,72,0
2577,63,1
2578,29,0
2579,102,0
2580,64,0
2581,41,0
2582,10,0
2583,46,0
2584,59,0
2585,64,1
2586,61,0
2587,44,0
2588,31,0
2589,31,0
2590,21,0
2591,61,0
2592,41,0
2593,47,0
2594,69,0
2595,88,0
2596,69,0
2597,32,0
2598,64,0
2599,33,1
2600,37,0
2601,52,0
2602,58,1
2603,69,0
2604,57,1
2605,63,1
2606,106,0
2607,158,0
2608,53,1
2609,62,0
2610,38,1
2611,20,0
2612,73,0
2613,123,0
2614,48,0
2615,23,0
2616,47,0
2617,27,0
2618,113,0
2619,96,1
2620,137,1
2621,40,0
2622,45,0
2623,66,0
2624,66,0
2625,127,1
2626,34,1
2627,51,1
2628,36,1
2629,139,0
2630,36,0
2631,92,1
2632,12,0
2633,55,0
2634,21,0
2635,22,0
2636,39,1
2637,26,0
2638,74,0
2639,57,0
2640,138,1
2641,42,0
2642,27,1
2643,116,1
2644,89,0
2645,95,1
2646,41,0
2647,41,0
2648,46,0
2649,77,1
2650,101,0
2651,184,1
2652,73,0
2653,14,0
2654,12,0
2655,45,0
2656,71,0
2657,179,1
2658,43,0
2659,59,0
2660,137,0
2661,85,0
2662,36,0
2663,12,0
2664,49,0
2665,32,0
2666,34,1
2667,45,0
2668,65,1
2669,39,0
2670,40,1
2671,60,0
2672,128,1
2673,90,0
2674,111,1
2675,46,0
2676,55,0
2677,51,0
2678,25,0
2679,62,1
2680,33,0
2681,82,1
2682,39,0
2683,89,1
2684,83,0
2685,41,0
2686,63,1
2687,54,1
2688,111,0
2689,98,0
2690,104,0
2691,200,0
2692,57,0
2693,34,0
2694,200,0
2695,40,0
2696,65,0
2697,88,0
2698,88,1
2699,92,1
2700,127,0
2701,100,1
2702,66,1
2703,46,1
2704,124,1
2705,32,1
2706,45,1
2707,44,1
2708,200,0
2709,63,1
2710,51,0
2711,83,0
2712,42,0
2713,28,0
2714,130,1
2715,51,1
2716,78,1
2717,64,0
2718,31,0
2719,25,0
2720,44,1
2721,28,1
2722,27,1
2723,47,0
2724,39,1
2725,50,0
2726,56,0
2727,53,0
2728,56,1
2729,60,0
2730,25,0
2731,34,0
2732,123,0
2733,42,0
2734,55,1
2735,136,0
2736,77,0
2737,67,1
2738,39,1
2739,36,0
2740,155,0
2741,37,0
2742,51,0
2743,26,0
2744,45,0
2745,71,0
2746,96,0
2747,74,1
2748,87,0
2749,28,0
2750,104,0
2751,70,0
2752,33,0
2753,83,0
2754,62,1
2755,78,1
2756,68,0
2757,24,0
2758,59,1
2759,45,1
2760,16,0
2761,14,0
2762,41,1
2763,22,0
2764,149,0
2765,51,0
2766,117,0
2767,76,0
2768,15,1
2769,49,1
2770,83,1
2771,72,0
2772,18,0
2773,47,0
2774,43,0
2775,65,0
2776,35,1
2777,124,0
2778,40,0
2779,132,0
2780,54,0
2781,26,1
2782,76,1
2783,53,0
2784,37,0
2785,18,0
2786,57,1
2787,23,0
2788,43,0
2789,43,1
2790,41,0
2791,55,1
2792,43,1
2793,33,1
2794,56,0
2795,24,1
2796,81,0
2797,149,1
2798,82,1
2799,56,1
2800,36,1
2801,18,0
2802,46,1
2803,153,0
2804,48,0
2805,121,1
2806,31,1
2807,97,0
2808,64,0
2809,49,0
2810,46,0
2811,30,0
2812,64,1
2813,96,0
2814,47,0
2815,38,1
2816,67,0
2817,33,1
2818,47,1
2819,164,1
2820,53,0
2821,86,0
2822,72,0
2823,32,0
2824,42,0
2825,46,1
2826,59,0
2827,57,0
2828,58,1
2829,63,0
2830,64,1
2831,29,0
2832,44,0
2833,46,1
2834,60,0
2835,40,0
2836,200,0
2837,85,1
2838,62,1
2839,35,0
2840,11,0
2841,89,0
2842,56,0
2843,134,1
2844,41,0
2845,32,0
2846,48,0
2847,73,1
2848,78,0
2849,36,0
2850,75,1
2851,32,1
2852,62,0
2853,32,0
2854,12,0
2855,55,0
2856,101,1
2857,39,1
2858,51,0
2859,91,1
2860,21,0
2861,176,0
2862,33,0
2863,77,1
2864,121,0
2865,118,0
2866,148,0
2867,36,1
2868,40,1
2869,100,1
2870,98,0
2871,140,0
2872,134,1
2873,97,1
2874,54,1
2875,27,0
2876,55,1
2877,28,0
2878,15,0
2879,93,1
2880,50,1
2881,124,0
2882,29,0
2883,109,1
2884,55,1
2885,121,1
2886,57,0
2887,61,1
2888,44,0
2889,35,1
2890,52,0
2891,22,0
2892,136,1
2893,47,1
2894,60,1
2895,15,0
2896,79,0
2897,62,0
2898,41,1
2899,29,0
2900,104,0
2901,56,0
2902,35,0
2903,57,0
2904,29,0
2905,55,1
2906,31,0
2907,100,0
2908,50,0
2909,200,0
2910,96,1
2911,19,0
2912,44,0
2913,109,1
2914,64,0
2915,80,1
2916,31,0
2917,172,0
2918,9,0
2919,36,0
2920,117,0
2921,54,0
2922,51,0
2923,52,0
2924,64,0
2925,68,0
2926,41,1
2927,27,0
2928,49,1
2929,53,0
2930,25,1
2931,39,0
2932,52,1
2933,22,0
2934,122,0
2935,42,0
2936,33,0
2937,87,1
2938,98,0
2939,105,1
2940,84,1
2941,68,1
2942,61,1
2943,10,0
2944,12,0
2945,78,0
2946,60,0
2947,66,0
2948,141,1
2949,55,0
2950,106,1
2951,35,0
2952,38,0
2953,47,0
2954,84,1
2955,34,1
2956,117,0
2957,60,1
2958,22,0
2959,59,1
2960,78,0
2961,56,0
2962,67,0
2963,44,1
2964,16,0
2965,26,0
2966,37,1
2967,45,1
2968,29,1
2969,38,0
2970,9,0
2971,86,0
2972,122,0
2973,21,0
2974,140,0
2975,71,0
2976,69,1
2977,52,1
2978,44,1
2979,63,1
2980,41,1
2981,50,0
2982,84,1
2983,50,0
2984,66,1
2985,85,1
2986,33,1
2987,38,1
2988,51,0
2989,127,0
2990,87,1
2991,31,1
2992,20,0
2993,29,0
2994,35,0
2995,28,0
2996,63,0
2997,46,0
2998,38,1
2999,108,1
3000,17,0
3001,54,0
3002,65,1
3003,94,0
3004,97,1
3005,35,0
3006,35,1
3007,53,0
3008,74,1
3009,33,0
3010,33,0
3011,92,1
3012,92,0
3013,47,1
3014,53,1
3015,89,1
3016,24,0
3017,22,0
3018,83,1
3019,74,0
3020,43,1
3021,41,1
3022,104,0
3023,25,0
3024,55,1
3025,22,0
3026,46,0
3027,58,0
3028,53,1
3029,93,1
3030,47,1
3031,31,0
3032,78,0
3033,59,1
3034,34,1
3035,48,0
3036,69,0
3037,200,0
3038,41,1
3039,45,0
3040,71,1
3041,49,1
3042,104,0
3043,52,0
3044,24,1
3045,152,0
3046,60,0
3047,34,0
3048,42,1
3049,51,0
3050,53,0
3051,69,0
3052,55,0
3053,58,1
3054,37,0
3055,46,0
3056,103,0
3057,123,0
3058,87,0
3059,48,0
3060,72,0
3061,99,0
3062,40,1
3063,58,1
3064,108,0
3065,60,0
3066,34,0
3067,25,0
3068,91,1
3069,74,0
3070,99,1
3071,97,0
3072,35,0
3073,52,0
3074,121,1
3075,56,0
3076,16,0
3077,89,0
3078,38,1
3079,61,1
3080,121,1
3081,122,1
3082,57,0
3083,74,0
3084,96,0
3085,100,1
3086,37,1
3087,47,0
3088,129,0
3089,84,1
3090,9,0
3091,26,0
3092,46,0
3093,50,1
3094,69,1
3095,29,1
3096,33,0
3097,57,0
3098,99,1
3099,93,0
3100,38,0
3101,80,1
3102,37,0
3103,98,1
3104,55,0
3105,96,1
3106,108,0
3107,72,0
3108,40,0
3109,38,0
3110,113,1
3111,28,0
3112,129,0
3113,50,0
3114,53,0
3115,56,0
3116,37,0
3117,107,1
3118,70,1
3119,142,0
3120,43,1
3121,68,1
3122,33,0
3123,75,0
3124,87,0
3125,38,1
3126,97,1
3127,97,0
3128,100,1
3129,91,1
3130,43,1
3131,139,0
3132,49,1
3133,97,0
3134,169,0
3135,31,0
3136,54,1
3137,152,0
3138,47,0
3139,33,0
3140,37,0
3141,119,1
3142,86,1
3143,62,0
3144,50,1
3145,57,1
3146,77,0
3147,47,0
3148,77,0
3149,91,0
3150,78,0
3151,41,1
3152,90,1
3153,66,0
3154,24,0
3155,63,1
3156,69,0
3157,53,1
3158,147,1
3159,143,0
3160,43,1
3161,55,1
3162,35,0
3163,34,0
3164,60,0
3165,14,0
3166,71,0
3167,59,0
3168,67,0
3169,51,0
3170,73,0
3171,40,0
3172,46,1
3173,72,0
3174,66,0
3175,101,0
3176,53,0
3177,45,1
3178,84,0
3179,81,1
3180,47,1
3181,21,0
3182,70,0
3183,109,0
3184,71,0
3185,58,1
3186,89,0
3187,81,0
3188,63,1
3189,45,0
3190,78,1
3191,69,0
3192,8,0
3193,26,1
3194,16,0
3195,39,0
3196,59,1
3197,54,0
3198,72,0
3199,50,1
3200,41,0
3201,30,1
3202,51,0
3203,76,0
3204,119,0
3205,75,1
3206,124,1
3207,92,1
3208,67,1
3209,89,0
3210,31,0
3211,47,1
3212,85,1
3213,46,0
3214,31,0
3215,40,1
3216,66,0
3217,63,0
3218,33,0
3219,103,0
3220,159,1
3221,35,0
3222,29,0
3223,130,0
3224,42,0
3225,44,1
3226,35,0
3227,49,1
3228,72,0
3229,45,1
3230,60,1
3231,42,0
3232,97,1
3233,47,1
3234,51,0
3235,73,1
3236,86,1
3237,53,0
3238,45,1
3239,54,1
3240,15,0
3241,27,1
3242,11,0
3243,49,0
3244,114,0
3245,57,0
3246,45,1
3247,81,0
3248,37,0
3249,41,0
3250,51,1
3251,64,0
3252,33,1
3253,34,0
3254,68,0
3255,54,0
3256,28,0
3257,70,0
3258,35,0
3259,103,0
3260,83,1
3261,59,0
3262,56,1
3263,14,0
3264,72,0
3265,66,1
3266,113,0
3267,43,0
3268,46,1
3269,44,0
3270,60,1
3271,98,0
3272,130,0
3273,54,1
3274,90,1
3275,38,1
3276,28,1
3277,51,0
3278,56,0
3279,85,0
3280,104,0
3281,68,0
3282,53,1
3283,49,0
3284,161,1
3285,82,1
3286,29,0
3287,95,0
3288,90,0
3289,67,0
3290,42,1
3291,87,0
3292,20,0
3293,28,0
3294,105,0
3295,57,0
3296,39,0
3297,89,0
3298,189,0
3299,36,0
3300,41,1
3301,40,1
3302,115,0
3303,33,0
3304,200,0
3305,72,1
3306,28,0
3307,18,0
3308,97,0
3309,76,1
3310,131,0
3311,52,0
3312,74,0
3313,43,1
3314,63,0
3315,11,0
3316,51,1
3317,45,1
3318,58,1
3319,134,0
3320,46,1
3321,62,1
3322,28,1
3323,53,0
3324,60,1
3325,45,1
3326,122,1
3327,97,0
3328,71,1
3329,83,1
3330,70,1
3331,40,0
3332,59,1
3333,155,0
3334,41,0
3335,43,1
3336,64,0
3337,41,0
3338,70,1
3339,103,1
3340,110,1
3341,32,1
3342,81,0
3343,98,0
3344,44,0
3345,95,1
3346,31,0
3347,69,1
3348,41,0
3349,88,1
3350,41,1
3351,56,1
3352,47,0
3353,40,0
3354,55,0
3355,28,0
3356,74,0
3357,62,1
3358,88,1
3359,84,0
3360,73,1
3361,68,1
3362,49,0
3363,159,0
3364,72,0
3365,98,0
3366,62,0
3367,115,0
3368,62,1
3369,14,0
3370,49,0
3371,47,0
3372,126,0
3373,69,0
3374,70,1
3375,35,1
3376,44,1
3377,42,0
3378,30,0
3379,69,0
3380,42,1
3381,73,1
3382,55,0
3383,60,0
3384,75,0
3385,100,0
3386,28,0
3387,124,0
3388,106,1
3389,55,1
3390,40,1
3391,47,0
3392,60,0
3393,38,0
3394,65,0
3395,69,0
3396,45,0
3397,175,0
3398,99,0
3399,106,0
3400,44,0
3401,55,0
3402,43,1
3403,18,0
3404,57,0
3405,42,1
3406,94,1
3407,70,1
3408,83,0
3409,66,0
3410,79,1
3411,94,0
3412,13,0
3413,85,0
3414,41,1
3415,51,0
3416,40,1
3417,65,1
3418,100,1
3419,146,0
3420,85,0
3421,48,1
3422,38,1
3423,47,0
3424,129,1
3425,19,0
3426,77,0
3427,102,1
3428,40,0
3429,46,1
3430,10,0
3431,54,0
3432,81,1
3433,32,0
3434,72,0
3435,92,0
3436,89,0
3437,25,1
3438,27,0
3439,85,1
3440,39,0
3441,49,0
3442,80,0
3443,46,0
3444,50,1
3445,39,0
3446,56,1
3447,44,1
3448,141,1
3449,74,1
3450,49,0
3451,111,1
3452,45,1
3453,57,1
3454,45,0
3455,51,0
3456,55,1
3457,117,1
3458,90,0
3459,47,0
3460,83,0
3461,29,1
3462,85,0
3463,31,0
3464,70,0
3465,48,1
3466,118,0
3467,22,0
3468,44,0
3469,145,1
3470,21,0
3471,51,0
3472,60,0
3473,86,0
3474,168,1
3475,54,0
3476,114,1
3477,103,0
3478,74,0
3479,43,1
3480,60,0
3481,20,0
3482,77,1
3483,77,0
3484,78,1
3485,59,0
3486,81,0
3487,140,0
3488,96,0
3489,42,0
3490,66,1
3491,114,0
3492,26,1
3493,109,1
3494,46,0
3495,44,0
3496,87,1
3497,63,1
3498,35,0
3499,20,1
3500,48,0
3501,73,0
3502,45,0
3503,121,1
3504,29,1
3505,27,1
3506,86,0
3507,55,1
3508,64,0
3509,48,1
3510,35,0
3511,99,1
3512,44,1
3513,178,1
3514,65,0
3515,122,1
3516,48,0
3517,39,0
3518,71,0
3519,77,1
3520,67,0
3521,113,0
3522,42,1
3523,50,0
3524,92,1
3525,75,0
3526,49,0
3527,43,0
3528,55,0
3529,89,0
3530,35,1
3531,56,0
3532,29,1
3533,85,0
3534,44,1
3535,48,1
3536,53,0
3537,30,1
3538,39,1
3539,43,0
3540,54,0
3541,47,0
3542,82,1
3543,38,0
3544,45,0
3545,116,0
3546,65,0
3547,68,1
3548,76,1
3549,34,1
3550,119,0
3551,39,0
3552,44,1
3553,72,0
3554,63,1
3555,53,1
3556,30,0
3557,77,0
3558,58,1
3559,49,0
3560,29,0
3561,27,0
3562,54,1
3563,52,0
3564,67,1
3565,40,0
3566,66,1
3567,31,0
3568,105,0
3569,38,1
3570,38,0
3571,52,0
3572,52,0
3573,52,0
3574,73,0
3575,102,1
3576,66,0
3577,70,0
3578,32,1
3579,65,0
3580,48,0
3581,55,1
3582,70,1
3583,41,1
3584,23,1
3585,152,0
3586,73,0
3587,101,1
3588,24,0
3589,116,0
3590,100,0
3591,27,1
3592,34,0
3593,46,0
3594,49,0
3595,74,0
3596,96,0
3597,47,1
3598,51,1
3599,56,0
3600,33,0
3601,52,1
3602,51,0
3603,96,0
3604,86,0
3605,58,0
3606,87,1
3607,67,0
3608,60,0
3609,93,0
3610,32,0
3611,103,0
3612,46,0
3613,43,0
3614,16,0
3615,40,0
3616,74,1
3617,103,0
3618,69,0
3619,56,0
3620,53,1
3621,51,0
3622,55,0
3623,62,0
3624,67,0
3625,67,1
3626,81,0
3627,99,1
3628,58,0
3629,91,1
3630,53,1
3631,165,1
3632,48,0
3633,46,1
3634,103,0
3635,20,0
3636,97,1
3637,44,0
3638,20,0
3639,82,0
3640,37,1
3641,40,0
3642,42,0
3643,106,1
3644,35,1
3645,78,0
3646,64,1
3647,46,0
3648,70,1
3649,104,0
3650,50,0
3651,80,1
3652,74,0
3653,22,0
3654,121,0
3655,84,1
3656,50,0
3657,19,0
3658,86,0
3659,64,0
3660,25,0
3661,49,1
3662,44,0
3663,95,1
3664,54,1
3665,143,1
3666,52,0
3667,75,0
3668,70,1
3669,35,0
3670,35,1
3671,38,1
3672,26,0
3673,63,0
3674,43,0
3675,63,0
3676,56,0
3677,104,1
3678,59,1
3679,80,0
3680,51,0
3681,42,1
3682,200,0
3683,59,1
3684,136,1
3685,95,0
3686,62,0
3687,68,1
3688,32,0
3689,46,0
3690,90,1
3691,30,0
3692,27,1
3693,31,0
3694,60,0
3695,26,0
3696,48,1
3697,47,0
3698,104,1
3699,60,1
3700,42,0
3701,31,0
3702,108,0
3703,81,0
3704,64,0
3705,40,0
3706,19,0
3707,30,0
3708,97,0
3709,156,0
3710,50,0
3711,94,1
3712,81,0
3713,164,0
3714,21,0
3715,53,1
3716,98,0
3717,135,1
3718,87,0
3719,55,1
3720,58,1
3721,50,1
3722,135,0
3723,107,1
3724,71,0
3725,55,0
3726,105,1
3727,68,0
3728,194,0
3729,28,1
3730,42,1
3731,24,0
3732,36,0
3733,94,1
3734,88,1
3735,75,0
3736,61,0
3737,9,0
3738,45,1
3739,82,1
3740,24,0
3741,11,0
3742,78,1
3743,57,1
3744,50,0
3745,33,0
3746,92,0
3747,10,0
3748,57,0
3749,83,1
3750,45,0
3751,14,0
3752,60,0
3753,41,1
3754,33,0
3755,78,0
3756,118,0
3757,64,0
3758,109,0
3759,32,1
3760,38,1
3761,79,1
3762,91,0
3763,67,1
3764,59,0
3765,133,0
3766,69,0
3767,101,1
3768,96,0
3769,58,1
3770,83,0
3771,49,0
3772,34,0
3773,119,1
3774,28,1
3775,86,0
3776,138,1
3777,14,0
3778,94,1
3779,78,1
3780,14,0
3781,51,0
3782,75,1
3783,79,0
3784,13,0
3785,79,0
3786,59,1
3787,47,0
3788,154,0
3789,104,0
3790,84,0
3791,70,0
3792,69,0
3793,71,1
3794,27,0
3795,76,1
3796,62,0
3797,44,0
3798,75,1
3799,100,0
3800,64,0
3801,54,0
3802,59,1
3803,37,0
3804,48,0
3805,122,1
3806,44,0
3807,21,0
3808,8,0
3809,65,0
3810,40,0
3811,145,0
3812,112,1
3813,129,0
3814,94,0
3815,98,0
3816,92,1
3817,50,1
3818,66,1
3819,87,0
3820,36,0
3821,59,0
3822,81,1
3823,90,0
3824,36,0
3825,49,0
3826,76,0
3827,34,1
3828,92,0
3829,85,0
3830,30,0
3831,29,0
3832,53,1
3833,74,0
3834,53,0
3835,43,0
3836,21,0
3837,54,1
3838,31,0
3839,106,1
3840,66,0
3841,153,0
3842,49,0
3843,47,0
3844,114,1
3845,37,1
3846,119,0
3847,38,0
3848,38,0
3849,57,1
3850,80,0
3851,188,0
3852,85,0
3853,36,0
3854,48,0
3855,56,1
3856,36,0
3857,14,0
3858,47,1
3859,63,0
3860,37,1
3861,157,0
3862,22,0
3863,43,1
3864,45,0
3865,87,0
3866,30,1
3867,97,0
3868,81,1
3869,63,0
3870,30,0
3871,27,1
3872,58,1
3873,46,0
3874,43,1
3875,73,1
3876,69,1
3877,81,0
3878,51,1
3879,32,0
3880,75,1
3881,52,0
3882,51,0
3883,29,1
3884,65,0
3885,41,0
3886,148,1
3887,84,0
3888,75,0
3889,51,0
3890,55,0
3891,48,1
3892,87,0
3893,36,1
3894,64,0
3895,85,1
3896,127,0
3897,103,1
3898,42,0
3899,62,0
3900,78,0
3901,84,0
3902,63,0
3903,37,0
3904,55,1
3905,111,0
3906,67,1
3907,56,0
3908,63,1
3909,66,1
3910,39,0
3911,58,0
3912,47,1
3913,54,0
3914,26,0
3915,114,0
3916,28,0
3917,52,0
3918,35,0
3919,25,1
3920,96,1
3921,38,1
3922,34,0
3923,84,0
3924,34,1
3925,74,0
3926,39,0
3927,46,0
3928,46,1
3929,31,0
3930,103,0
3931,61,0
3932,57,1
3933,45,1
3934,36,0
3935,89,0
3936,53,0
3937,52,0
3938,115,0
3939,106,1
3940,56,0
3941,34,1
3942,39,0
3943,115,1
3944,39,1
3945,78,1
3946,117,0
3947,34,0
3948,20,0
3949,59,1
3950,77,1
3951,13,0
3952,25,1
3953,40,0
3954,58,0
3955,66,1
3956,181,1
3957,88,0
3958,34,0
3959,72,0
3960,82,1
3961,25,1
3962,59,0
3963,60,1
3964,48,1
3965,22,0
3966,125,0
3967,97,1
3968,67,1
3969,57,1
3970,134,0
3971,69,0
3972,50,1
3973,81,1
3974,29,0
3975,41,1
3976,38,0
3977,29,0
3978,49,1
3979,59,0
3980,81,0
3981,66,1
3982,44,0
3983,105,0
3984,124,1
3985,54,0
3986,84,1
3987,36,0
3988,100,0
3989,84,0
3990,78,0
3991,77,1
3992,36,0
3993,200,0
3994,53,0
3995,82,0
3996,63,0
3997,44,0
3998,41,1
3999,45,1
4000,62,0
4001,44,0
4002,30,1
4003,46,0
4004,42,0
4005,82,0
4006,14,0
4007,129,1
4008,59,1
4009,80,0
4010,51,0
4011,101,0
4012,43,0
4013,124,1
4014,29,1
4015,55,0
4016,88,0
4017,166,1
4018,59,0
4019,43,0
4020,37,1
4021,112,1
4022,44,0
4023,164,0
4024,174,0
4025,61,1
4026,59,0
4027,38,1
4028,150,0
4029,117,0
4030,48,0
4031,49,1
4032,41,0
4033,76,1
4034,63,0
4035,110,0
4036,58,0
4037,64,0
4038,60,1
4039,23,0
4040,26,0
4041,56,0
4042,110,0
4043,68,0
4044,81,0
4045,62,0
4046,87,0
4047,10,0
4048,41,0
4049,71,0
4050,63,0
4051,46,0
4052,57,1
4053,41,0
4054,22,0
4055,98,0
4056,47,1
4057,97,1
4058,122,1
4059,123,0
4060,36,1
4061,72,1
4062,94,0
4063,99,0
4064,20,1
4065,75,0
4066,105,1
4067,74,1
4068,70,0
4069,112,1
4070,50,0
4071,46,0
4072,103,1
4073,55,0
4074,63,0
4075,61,1
4076,39,0
4077,59,1
4078,33,1
4079,46,0
4080,47,1
4081,48,0
4082,29,0
4083,87,0
4084,46,1
4085,37,0
4086,81,1
4087,70,0
4088,85,0
4089,58,1
4090,43,0
4091,53,0
4092,103,1
4093,31,1
4094,99,1
4095,52,1
4096,47,1
4097,57,0
4098,28,0
4099,77,0
4100,64,0
4101,21,0
4102,53,1
4103,42,0
4104,58,1
4105,39,0
4106,29,0
4107,79,0
4108,37,0
4109,75,0
4110,79,0
4111,30,0
4112,53,0
4113,159,0
4114,51,0
4115,52,0
4116,38,0
4117,60,0
4118,75,1
4119,46,0
4120,82,0
4121,40,0
4122,67,1
4123,67,0
4124,182,1
4125,26,0
4126,93,1
4127,41,1
4128,53,0
4129,100,0
4130,63,1
4131,82,0
4132,41,0
4133,40,1
4134,107,1
4135,69,1
4136,119,0
4137,18,0
