episode,steps,reward
2140,125,1
2141,156,1
2142,58,1
2143,57,1
2144,85,0
2145,200,0
2146,73,1
2147,104,1
2148,81,1
2149,116,1
2150,125,1
2151,74,1
2152,118,1
2153,81,1
2154,81,1
2155,80,1
2156,195,1
2157,200,0
2158,83,1
2159,178,1
2160,68,1
2161,72,1
2162,68,1
2163,200,0
2164,110,1
2165,49,0
2166,200,0
2167,200,0
2168,67,1
2169,55,1
2170,44,1
2171,154,1
2172,200,0
2173,66,1
2174,149,1
2175,86,1
2176,37,1
2177,147,1
2178,80,1
2179,150,1
2180,79,1
2181,118,1
2182,49,1
2183,52,1
2184,94,1
2185,59,1
2186,165,1
2187,49,0
2188,200,0
2189,37,1
2190,56,1
2191,158,1
2192,99,1
2193,114,1
2194,108,1
2195,82,1
2196,99,1
2197,56,1
2198,80,0
2199,124,1
2200,181,1
2201,69,1
2202,45,1
2203,71,1
2204,140,1
2205,52,1
2206,85,1
2207,52,1
2208,69,1
2209,95,1
2210,109,0
2211,31,1
2212,59,1
2213,154,1
2214,39,1
2215,192,1
2216,144,1
2217,120,1
2218,161,1
2219,200,0
2220,63,1
2221,107,1
2222,165,1
2223,48,1
2224,118,1
2225,111,1
2226,131,1
2227,40,1
2228,25,1
2229,120,1
2230,76,1
2231,91,1
2232,194,1
2233,60,1
2234,50,0
2235,122,1
2236,152,1
2237,160,1
2238,85,1
2239,100,1
2240,80,1
2241,75,1
2242,200,0
2243,96,1
2244,200,0
2245,83,1
2246,179,1
2247,27,0
2248,150,1
2249,40,0
2250,100,1
2251,107,1
2252,120,1
2253,156,1
2254,189,1
2255,43,1
2256,52,1
2257,137,1
2258,43,1
2259,28,1
2260,167,1
2261,128,1
2262,183,1
2263,128,1
2264,129,1
2265,125,1
2266,98,1
2267,173,1
2268,101,1
2269,96,1
2270,135,1
2271,89,1
2272,95,1
2273,65,1
2274,82,1
2275,200,0
2276,199,1
2277,132,1
2278,28,1
2279,85,0
2280,48,1
2281,59,1
2282,94,1
2283,89,1
2284,142,1
2285,80,0
2286,200,0
2287,55,1
2288,152,1
2289,96,1
2290,25,1
2291,75,1
2292,67,1
2293,138,1
2294,79,1
2295,105,1
2296,153,1
2297,54,1
2298,55,1
2299,50,1
2300,79,1
2301,152,1
2302,175,1
2303,73,1
2304,106,1
2305,120,0
2306,84,1
2307,57,1
2308,147,1
2309,67,1
2310,79,1
2311,38,1
2312,64,1
2313,56,0
2314,200,0
2315,61,1
2316,74,1
2317,13,0
2318,170,1
2319,104,1
2320,94,0
2321,61,0
2322,68,1
2323,82,1
2324,149,1
2325,72,1
2326,113,1
2327,200,0
2328,71,1
2329,35,1
2330,71,1
2331,72,1
2332,192,1
2333,67,1
2334,166,1
2335,98,1
2336,124,1
2337,70,1
2338,106,1
2339,162,1
2340,79,1
2341,94,1
2342,50,1
2343,181,1
2344,135,1
2345,99,1
2346,87,1
2347,127,1
2348,91,1
2349,168,1
2350,32,0
2351,127,1
2352,53,1
2353,200,0
2354,72,1
2355,200,0
2356,117,1
2357,161,1
2358,151,1
2359,100,1
2360,113,1
2361,85,1
2362,165,1
2363,55,1
2364,95,1
2365,89,1
2366,100,1
2367,146,1
2368,105,1
2369,69,1
2370,200,0
2371,48,1
2372,178,0
2373,141,1
2374,122,1
2375,157,1
2376,100,1
2377,200,0
2378,200,0
2379,95,1
2380,74,1
2381,200,0
2382,46,1
2383,132,1
2384,94,1
2385,47,1
2386,68,1
2387,149,0
2388,25,0
2389,144,1
2390,200,0
2391,200,0
2392,100,1
2393,51,1
2394,24,1
2395,55,0
2396,64,0
2397,126,1
2398,102,1
2399,185,1
2400,22,1
2401,65,1
2402,56,0
2403,171,1
2404,99,1
2405,83,1
2406,30,1
2407,75,0
2408,89,1
2409,83,1
2410,96,1
2411,139,1
2412,100,1
2413,130,1
2414,38,1
2415,85,1
2416,55,1
2417,110,1
2418,59,1
2419,57,1
2420,67,1
2421,102,1
2422,78,1
2423,130,1
2424,91,1
2425,60,1
2426,51,1
2427,64,0
2428,142,1
2429,25,0
2430,115,1
2431,57,1
2432,59,1
2433,84,1
2434,34,1
2435,144,1
2436,53,0
2437,102,1
2438,151,1
2439,44,1
2440,107,1
2441,70,1
2442,64,1
2443,121,1
2444,69,1
2445,61,1
2446,39,1
2447,149,1
2448,103,1
2449,57,1
2450,68,1
2451,139,1
2452,53,1
2453,200,0
2454,102,1
2455,51,1
2456,41,1
2457,107,1
2458,107,1
2459,73,1
2460,69,1
2461,100,1
2462,155,1
2463,84,0
2464,30,1
2465,71,1
2466,200,0
2467,46,1
2468,156,1
2469,136,1
2470,77,1
2471,109,1
2472,97,1
2473,124,1
2474,200,0
2475,200,0
2476,200,0
2477,172,1
2478,134,1
2479,96,0
2480,19,0
2481,68,0
2482,77,1
2483,133,1
2484,182,1
2485,79,1
2486,200,0
2487,73,1
2488,38,1
2489,42,1
2490,154,1
2491,48,1
2492,70,1
2493,52,1
2494,200,0
2495,64,1
2496,170,1
2497,92,0
2498,55,1
2499,136,1
2500,47,1
2501,49,1
2502,140,1
2503,50,1
2504,173,1
2505,49,1
2506,200,0
2507,165,1
2508,184,1
2509,83,0
2510,90,1
2511,100,1
2512,34,0
2513,105,1
2514,126,1
2515,200,0
2516,62,1
2517,54,1
2518,124,1
2519,53,1
2520,108,1
2521,59,1
2522,200,0
2523,31,1
2524,160,1
2525,34,0
2526,51,0
2527,127,1
2528,96,1
2529,28,0
2530,67,1
2531,92,1
2532,56,1
2533,32,1
2534,97,1
2535,33,1
2536,92,1
2537,40,1
2538,200,0
2539,111,1
2540,200,0
2541,191,1
2542,21,1
2543,110,1
2544,89,1
2545,95,1
2546,109,1
2547,200,0
2548,146,1
2549,69,1
2550,66,1
2551,62,1
2552,99,1
2553,132,1
2554,33,1
2555,64,1
2556,166,1
2557,69,1
2558,60,1
2559,122,1
2560,141,0
2561,80,1
2562,104,1
2563,121,1
2564,31,1
2565,74,1
2566,25,0
2567,81,1
2568,107,1
2569,129,1
2570,162,1
2571,200,0
2572,92,0
2573,200,0
2574,158,1
2575,62,1
2576,95,1
2577,93,1
2578,97,1
2579,200,0
2580,57,1
2581,30,0
2582,62,1
2583,198,1
2584,152,1
2585,71,1
2586,76,1
2587,170,1
2588,116,1
2589,200,0
2590,112,1
2591,126,1
2592,117,1
2593,200,0
2594,48,1
2595,53,1
2596,68,0
2597,42,0
2598,102,0
2599,47,1
2600,117,0
2601,54,1
2602,97,1
2603,199,1
2604,50,1
2605,83,1
2606,114,1
2607,108,1
2608,192,1
2609,175,1
2610,81,1
2611,96,1
2612,82,1
2613,38,1
2614,48,1
2615,83,1
2616,161,1
2617,62,1
2618,49,1
2619,90,1
2620,169,1
2621,76,1
2622,136,1
2623,91,1
2624,151,1
2625,86,1
2626,66,1
2627,46,1
2628,94,1
2629,153,1
2630,65,1
2631,123,1
2632,141,1
2633,172,1
2634,77,1
2635,104,1
2636,113,1
2637,67,1
2638,85,0
2639,54,1
2640,145,0
2641,161,1
2642,171,1
2643,127,1
2644,75,1
2645,200,0
2646,159,1
2647,183,0
2648,185,1
2649,158,1
2650,45,1
2651,37,1
2652,69,1
2653,117,1
2654,120,1
2655,115,1
2656,90,1
2657,83,1
2658,48,1
2659,64,1
2660,200,0
2661,200,0
2662,126,1
2663,112,0
2664,74,1
2665,61,1
2666,168,0
2667,53,1
2668,146,1
2669,74,1
2670,200,0
2671,188,1
2672,100,1
2673,122,1
2674,124,1
2675,43,1
2676,88,1
2677,111,1
2678,116,1
2679,89,1
2680,33,1
2681,42,1
2682,141,1
2683,49,1
2684,96,1
2685,200,0
2686,106,1
2687,120,1
2688,200,0
2689,86,1
2690,58,1
2691,87,1
2692,55,1
2693,72,1
2694,200,0
2695,137,1
2696,91,1
2697,54,1
2698,50,1
2699,85,0
2700,115,1
2701,100,1
2702,115,1
2703,127,1
2704,111,0
2705,47,1
2706,153,0
2707,88,1
2708,160,1
2709,167,1
2710,200,0
2711,173,1
2712,184,1
2713,64,1
2714,147,0
2715,23,0
2716,154,1
2717,102,1
2718,64,1
2719,55,1
2720,188,1
2721,75,1
2722,44,1
2723,200,0
2724,150,1
2725,200,0
2726,110,1
2727,44,1
2728,161,1
2729,142,1
2730,125,1
2731,115,1
2732,137,1
2733,100,1
2734,93,1
2735,59,1
2736,65,1
2737,64,1
2738,59,1
2739,73,1
2740,30,1
2741,42,1
2742,116,0
2743,156,1
2744,60,1
2745,99,1
2746,43,1
2747,163,1
2748,157,1
2749,89,1
2750,181,1
2751,57,1
2752,115,1
2753,119,1
2754,138,1
2755,66,0
2756,64,0
2757,76,1
2758,81,1
2759,114,1
2760,125,1
2761,47,1
2762,106,0
2763,141,1
2764,25,1
2765,84,1
2766,44,1
2767,114,1
2768,92,1
2769,61,1
2770,92,1
2771,90,1
2772,199,0
2773,200,0
2774,126,1
2775,200,0
2776,200,0
2777,48,1
2778,43,1
2779,149,1
2780,200,0
2781,132,1
2782,115,1
2783,140,1
2784,86,1
2785,73,1
2786,64,1
2787,24,1
2788,46,1
2789,103,1
2790,54,1
2791,74,1
2792,161,1
2793,55,1
2794,31,1
2795,133,1
2796,99,1
2797,98,1
2798,200,0
2799,133,1
2800,36,1
2801,61,1
2802,177,1
2803,47,0
2804,76,0
2805,53,1
2806,200,0
2807,81,1
2808,28,1
2809,29,1
2810,58,1
2811,74,0
2812,31,0
2813,200,0
2814,74,1
2815,114,1
2816,68,1
2817,199,1
2818,50,1
2819,24,1
2820,49,1
2821,57,1
2822,77,1
2823,114,1
2824,88,0
2825,55,1
2826,184,1
2827,200,0
2828,61,1
2829,48,1
2830,200,0
2831,85,0
2832,101,1
2833,36,0
2834,90,1
2835,61,1
2836,143,1
2837,140,1
2838,13,0
2839,105,0
2840,200,1
2841,72,1
2842,69,1
2843,200,0
2844,141,1
2845,151,1
2846,54,1
2847,36,1
2848,73,1
2849,83,1
2850,149,1
2851,65,1
2852,148,1
2853,129,1
2854,170,1
2855,45,1
2856,182,1
2857,51,1
2858,35,1
2859,102,1
2860,105,1
2861,57,1
2862,56,1
2863,39,1
2864,81,1
2865,68,1
2866,49,1
2867,200,0
2868,88,1
2869,200,0
2870,88,1
2871,53,1
2872,131,1
2873,36,0
2874,84,1
2875,200,0
2876,27,1
2877,42,1
2878,88,1
2879,160,1
2880,65,1
2881,200,0
2882,188,1
2883,126,0
2884,87,1
2885,200,0
2886,126,1
2887,107,1
2888,200,0
2889,83,1
2890,64,0
2891,64,1
2892,61,0
2893,124,1
2894,145,1
2895,138,1
2896,200,0
2897,73,1
2898,200,0
2899,174,1
2900,86,1
2901,120,1
2902,37,1
2903,78,0
2904,64,1
2905,36,1
2906,24,1
2907,91,1
2908,82,1
2909,70,1
2910,75,1
2911,137,1
2912,56,1
2913,60,1
2914,138,0
2915,200,0
2916,189,1
2917,151,1
2918,56,0
2919,96,1
2920,35,1
2921,57,1
2922,129,1
2923,108,1
2924,162,1
2925,90,1
2926,54,1
2927,150,1
2928,134,1
2929,95,1
2930,64,1
2931,108,1
2932,56,1
2933,76,1
2934,200,0
2935,200,0
2936,69,1
2937,200,0
2938,96,1
2939,139,1
2940,90,1
2941,61,1
2942,200,0
2943,52,1
2944,110,1
2945,40,1
2946,108,1
2947,87,0
2948,34,0
2949,137,1
2950,73,1
2951,106,1
2952,57,1
2953,109,1
2954,107,1
2955,136,1
2956,75,1
2957,86,1
2958,195,1
2959,152,1
2960,200,0
2961,167,1
2962,119,1
2963,109,1
2964,106,1
2965,49,1
2966,76,1
2967,58,1
2968,141,1
2969,42,1
2970,135,1
2971,105,1
2972,33,1
2973,95,1
2974,40,1
2975,36,1
2976,200,0
2977,149,1
2978,89,1
2979,77,1
2980,117,1
2981,110,1
2982,65,1
2983,67,1
2984,65,0
2985,35,1
2986,34,1
2987,82,1
2988,124,1
2989,200,0
2990,174,1
2991,184,1
2992,88,1
2993,152,1
2994,200,0
2995,44,1
2996,142,1
2997,92,0
2998,88,1
2999,79,0
3000,166,1
3001,200,0
3002,200,0
3003,83,1
3004,57,1
3005,35,0
3006,166,1
3007,192,1
3008,164,1
3009,121,1
3010,171,1
3011,112,1
3012,135,1
3013,80,0
3014,200,0
3015,55,1
3016,154,1
3017,200,0
3018,12,0
3019,11,0
3020,69,1
3021,76,1
3022,45,0
3023,83,1
3024,32,1
3025,129,1
3026,106,1
3027,71,1
3028,113,1
3029,48,1
3030,115,1
3031,173,0
3032,76,1
3033,143,0
3034,185,1
3035,23,0
3036,200,0
3037,99,1
3038,134,1
3039,200,0
3040,24,0
3041,54,1
3042,182,1
3043,177,1
3044,112,1
3045,200,0
3046,109,1
3047,73,1
3048,35,1
3049,108,1
3050,191,1
3051,74,1
3052,24,1
3053,50,1
3054,126,1
3055,140,1
3056,104,1
3057,86,1
3058,88,1
3059,200,0
3060,200,0
3061,67,1
3062,72,1
3063,105,1
3064,102,1
3065,53,1
3066,200,0
3067,136,1
3068,82,1
3069,55,0
3070,19,0
3071,127,1
3072,200,0
3073,200,0
3074,108,1
3075,46,1
3076,89,1
3077,61,1
3078,48,1
3079,75,1
3080,93,1
3081,54,0
3082,46,1
3083,120,1
3084,34,0
3085,57,1
3086,121,0
3087,87,1
3088,128,1
3089,52,1
3090,46,1
3091,181,1
3092,84,1
3093,87,1
3094,164,1
3095,114,0
3096,185,1
3097,142,1
3098,63,1
3099,25,1
3100,200,0
3101,83,1
3102,108,1
3103,64,1
3104,59,1
3105,113,1
3106,114,1
3107,156,1
3108,116,1
3109,182,1
3110,48,1
3111,100,1
3112,173,1
3113,110,1
3114,73,1
3115,52,0
3116,174,1
3117,67,1
3118,70,1
3119,93,1
3120,53,0
3121,96,1
3122,156,1
3123,58,1
3124,115,1
3125,85,1
3126,200,0
3127,200,0
3128,198,1
3129,200,0
3130,24,1
3131,80,1
3132,100,1
3133,200,0
3134,79,1
3135,73,1
3136,90,1
3137,88,1
3138,102,1
3139,200,0
3140,61,0
3141,200,0
3142,91,1
3143,49,1
3144,72,0
3145,105,1
3146,139,1
3147,93,1
3148,59,1
3149,190,1
3150,130,1
3151,200,0
3152,200,0
3153,100,1
3154,52,1
3155,111,1
3156,66,1
3157,95,1
3158,51,1
3159,184,1
3160,136,0
3161,128,1
3162,62,1
3163,142,1
3164,84,1
3165,36,0
3166,77,0
3167,111,1
3168,96,1
3169,114,1
3170,110,1
3171,47,1
3172,93,1
3173,46,0
3174,54,1
3175,69,1
3176,64,1
3177,57,1
3178,20,1
3179,78,1
3180,86,1
3181,58,1
3182,73,1
3183,108,1
3184,77,1
3185,83,1
3186,84,1
3187,105,1
3188,52,1
3189,73,1
3190,43,1
3191,197,1
3192,110,1
3193,200,0
3194,62,1
3195,47,1
3196,111,1
3197,154,1
3198,189,1
3199,153,1
3200,51,1
3201,98,1
3202,42,1
3203,174,1
3204,89,1
3205,200,0
3206,129,1
3207,37,1
3208,46,1
3209,48,0
3210,65,0
3211,90,1
3212,94,1
3213,52,1
3214,175,1
3215,44,1
3216,58,1
3217,91,1
3218,112,1
3219,68,1
3220,47,1
3221,115,1
3222,54,0
3223,48,1
3224,136,1
3225,44,1
3226,200,0
3227,85,1
3228,99,1
3229,48,1
3230,105,1
3231,77,1
3232,95,1
3233,45,1
3234,74,1
3235,29,1
3236,83,1
3237,45,1
3238,84,1
3239,123,1
3240,66,1
3241,75,1
3242,41,1
3243,57,1
3244,99,1
3245,53,1
3246,82,1
3247,200,0
3248,101,1
3249,163,1
3250,158,1
3251,7,0
3252,88,1
3253,77,1
3254,89,1
3255,87,1
3256,54,0
3257,91,1
3258,154,1
3259,49,1
3260,80,1
3261,34,1
3262,142,0
3263,147,1
3264,122,1
3265,200,0
3266,112,1
3267,77,1
3268,109,0
3269,138,1
3270,200,0
3271,54,1
3272,66,1
3273,74,1
3274,141,1
3275,17,1
3276,138,1
3277,60,0
3278,73,1
3279,106,1
3280,50,1
3281,74,1
3282,149,1
3283,68,1
3284,186,1
3285,68,1
3286,42,1
3287,200,0
3288,75,1
3289,48,1
3290,200,0
3291,88,1
3292,98,1
3293,144,1
3294,112,1
3295,119,1
3296,88,1
3297,79,1
3298,184,0
3299,200,0
3300,155,1
3301,46,0
3302,125,1
3303,132,1
3304,114,1
3305,137,0
3306,81,0
3307,194,1
3308,200,0
3309,200,0
3310,188,0
3311,43,1
3312,200,0
3313,75,1
3314,200,0
3315,155,1
3316,130,1
3317,58,1
3318,200,0
3319,175,1
3320,166,1
3321,57,1
3322,68,1
3323,185,1
3324,81,1
3325,158,1
3326,62,1
3327,96,1
3328,84,1
3329,114,1
3330,162,1
3331,197,1
3332,51,1
3333,92,1
3334,47,1
3335,26,1
3336,140,1
3337,47,1
3338,56,0
3339,72,0
3340,81,1
3341,66,1
3342,56,1
3343,135,1
3344,52,1
3345,47,1
3346,152,1
3347,80,1
3348,200,0
3349,66,1
3350,104,1
3351,54,1
3352,167,1
3353,77,1
3354,107,1
3355,69,1
3356,109,1
3357,72,1
3358,126,1
3359,68,1
3360,47,1
3361,82,1
3362,200,0
3363,166,1
3364,51,1
3365,92,0
3366,59,1
3367,68,1
3368,111,1
3369,139,1
3370,58,1
3371,196,1
3372,38,1
3373,154,1
3374,182,1
3375,145,1
3376,177,1
3377,73,1
3378,57,1
3379,74,0
3380,81,1
3381,78,0
3382,107,1
3383,62,1
3384,77,1
3385,52,1
3386,58,1
3387,33,1
3388,36,1
3389,184,0
3390,54,1
3391,185,1
3392,69,1
3393,103,1
3394,49,0
3395,158,1
3396,103,1
3397,72,1
3398,46,1
3399,91,1
3400,124,1
3401,53,1
3402,33,1
3403,68,1
3404,79,1
3405,83,1
3406,53,1
3407,200,0
3408,75,1
3409,62,1
3410,75,0
3411,62,1
3412,101,1
3413,73,1
3414,81,1
3415,38,1
3416,27,1
3417,57,1
3418,115,1
3419,137,1
3420,35,1
3421,126,1
3422,48,1
3423,93,1
3424,96,0
3425,74,1
3426,60,1
3427,147,1
3428,100,1
3429,50,0
3430,53,1
3431,84,0
3432,37,1
3433,40,1
3434,110,1
3435,86,1
3436,92,1
3437,83,1
3438,50,1
3439,147,1
3440,86,1
3441,108,0
3442,80,1
3443,59,1
3444,179,1
3445,200,0
3446,51,1
3447,146,1
3448,147,1
3449,67,1
3450,49,1
3451,200,0
3452,179,1
3453,150,1
3454,146,1
3455,200,0
3456,49,1
3457,200,0
3458,64,1
3459,57,1
3460,167,1
3461,131,1
3462,49,1
3463,81,1
3464,149,1
3465,68,1
3466,114,1
3467,106,1
3468,158,1
3469,45,1
3470,67,1
3471,192,1
3472,111,1
3473,112,1
3474,194,1
3475,88,1
3476,97,0
3477,119,1
3478,183,1
3479,189,1
3480,87,1
3481,74,1
3482,70,1
3483,79,1
3484,69,1
3485,141,0
3486,134,1
3487,61,1
3488,29,1
3489,131,1
3490,57,1
3491,57,1
3492,138,1
3493,21,0
3494,26,1
3495,200,0
3496,200,0
3497,110,1
3498,67,1
3499,185,1
3500,68,1
3501,77,1
3502,102,1
3503,103,1
3504,96,1
3505,92,1
3506,107,1
3507,119,1
3508,89,1
3509,54,1
3510,98,1
3511,56,1
3512,65,1
3513,172,1
3514,80,1
3515,79,1
3516,73,1
3517,101,1
3518,80,1
3519,131,0
3520,62,1
3521,47,1
3522,51,1
3523,164,1
3524,62,1
3525,200,0
3526,29,1
3527,17,1
3528,100,1
3529,79,1
3530,37,1
3531,57,1
3532,117,1
3533,58,1
3534,146,1
3535,56,1
3536,67,0
3537,69,1
3538,38,1
3539,53,1
3540,133,1
3541,46,1
3542,123,1
3543,105,1
3544,98,1
3545,56,1
3546,129,1
3547,60,1
3548,135,1
3549,72,1
3550,53,1
3551,86,0
3552,103,1
3553,58,1
3554,142,1
3555,91,1
3556,83,1
3557,69,1
3558,86,1
3559,134,1
3560,145,1
3561,72,1
3562,124,1
3563,41,1
3564,60,1
3565,82,1
3566,71,1
3567,63,1
3568,66,1
3569,84,1
3570,41,1
3571,174,0
3572,57,1
3573,135,1
3574,162,1
3575,166,1
3576,200,0
3577,126,1
3578,47,1
3579,170,1
3580,96,1
3581,130,1
3582,72,1
3583,200,0
3584,139,1
3585,121,1
3586,50,1
3587,110,1
3588,58,1
3589,42,0
3590,79,1
3591,91,1
3592,150,1
3593,200,0
3594,49,1
3595,74,1
3596,23,0
3597,156,1
3598,76,0
3599,53,0
3600,103,1
3601,124,1
3602,109,1
3603,126,1
3604,140,1
3605,62,1
3606,101,1
3607,84,1
3608,117,1
3609,108,1
3610,92,1
3611,200,0
3612,162,1
3613,79,1
3614,53,1
3615,48,0
3616,180,1
3617,149,1
3618,74,1
3619,177,1
3620,47,1
3621,87,1
3622,115,1
3623,108,1
3624,122,1
3625,158,1
3626,139,1
3627,48,1
3628,189,1
3629,145,1
3630,87,1
3631,72,1
3632,137,1
3633,111,1
3634,36,1
3635,93,1
3636,118,1
3637,123,1
3638,49,1
3639,200,0
3640,79,1
3641,137,1
3642,75,1
3643,82,1
3644,75,1
3645,131,1
3646,159,1
3647,98,1
3648,102,0
3649,32,1
3650,102,0
3651,37,1
3652,40,1
3653,51,0
3654,96,1
3655,77,0
3656,30,0
3657,118,1
3658,77,1
3659,200,0
3660,56,1
3661,58,0
3662,83,1
3663,200,0
3664,95,1
3665,44,1
3666,58,0
3667,14,0
3668,158,0
3669,102,1
3670,66,1
3671,112,1
3672,75,1
3673,90,1
3674,43,1
3675,197,1
3676,41,1
3677,153,1
3678,116,1
3679,88,1
3680,95,1
3681,53,1
3682,52,1
3683,70,1
3684,72,1
3685,151,1
3686,70,1
3687,90,1
3688,200,0
3689,38,1
3690,56,1
3691,125,0
3692,30,1
3693,47,1
3694,200,0
3695,65,1
3696,25,1
3697,98,1
3698,58,1
3699,60,1
3700,146,1
3701,119,1
3702,137,1
3703,112,1
3704,64,1
3705,69,1
3706,125,1
3707,79,1
3708,113,1
3709,90,1
3710,200,0
3711,78,1
3712,77,1
3713,51,1
3714,44,1
3715,78,1
3716,32,1
3717,68,1
3718,96,1
3719,81,0
3720,95,1
3721,32,1
3722,33,1
3723,90,1
3724,76,1
3725,51,1
3726,53,1
3727,110,1
3728,49,1
3729,68,1
3730,150,1
3731,185,1
3732,71,1
3733,42,1
3734,29,1
3735,149,0
3736,90,0
3737,193,1
3738,118,1
3739,189,1
3740,128,1
3741,148,1
3742,56,1
3743,60,1
3744,58,1
3745,105,0
3746,85,1
3747,95,1
3748,74,1
3749,112,1
3750,157,1
3751,200,0
3752,141,0
3753,96,1
3754,115,1
3755,105,1
3756,144,1
3757,78,1
3758,200,0
3759,37,1
3760,129,1
3761,81,1
3762,76,1
3763,99,1
3764,129,1
3765,73,1
3766,167,0
3767,105,1
3768,116,1
3769,133,1
3770,57,1
3771,200,0
3772,54,1
3773,149,1
3774,200,0
3775,160,1
3776,83,1
3777,81,1
3778,77,1
3779,168,1
3780,87,0
3781,41,0
3782,62,1
3783,141,1
3784,102,1
3785,121,1
3786,102,1
3787,135,1
3788,144,0
3789,77,1
3790,200,0
3791,104,1
3792,113,1
3793,136,1
3794,121,1
3795,92,1
3796,74,1
3797,68,1
3798,103,1
3799,128,1
3800,59,1
3801,67,0
3802,200,0
3803,27,1
3804,107,1
3805,29,0
3806,77,1
3807,86,1
3808,97,1
3809,111,1
3810,114,1
3811,95,1
3812,122,1
3813,74,1
3814,83,0
3815,199,1
3816,81,1
3817,119,1
3818,37,1
3819,182,0
3820,60,1
3821,129,1
3822,179,1
3823,38,1
3824,77,1
3825,87,1
3826,67,1
3827,100,1
3828,96,1
3829,43,1
3830,118,1
3831,91,1
3832,32,1
3833,200,0
3834,117,1
3835,53,1
3836,83,1
3837,55,1
3838,101,1
3839,83,1
3840,126,1
3841,200,0
3842,40,1
3843,42,1
3844,72,1
3845,200,0
3846,135,1
3847,55,1
3848,200,0
3849,64,1
3850,54,1
3851,45,0
3852,60,1
3853,47,1
3854,122,1
3855,127,1
3856,96,1
3857,83,1
3858,55,1
3859,38,1
3860,114,1
3861,49,1
3862,89,1
3863,44,1
3864,60,1
3865,135,0
3866,106,1
3867,65,0
3868,71,1
3869,63,1
3870,108,1
3871,70,1
3872,169,1
3873,123,1
3874,45,1
3875,101,1
3876,7,0
3877,105,1
3878,30,1
3879,110,0
3880,59,1
3881,111,1
3882,101,1
3883,78,0
3884,149,1
3885,61,1
3886,52,0
3887,102,1
3888,200,0
3889,58,1
3890,60,1
3891,86,1
3892,46,1
3893,47,1
3894,200,0
3895,79,0
3896,128,1
3897,58,1
3898,82,1
3899,54,1
3900,131,1
3901,97,1
3902,78,1
3903,103,1
3904,108,1
3905,176,1
3906,200,0
3907,123,0
3908,64,1
3909,93,1
3910,45,1
3911,200,0
3912,48,1
3913,54,1
3914,101,1
3915,90,1
3916,79,1
3917,131,1
3918,135,1
3919,51,1
3920,113,1
3921,133,1
3922,86,1
3923,79,1
3924,120,1
3925,41,1
3926,112,0
3927,64,1
3928,73,1
3929,66,1
3930,101,1
3931,32,1
3932,58,1
3933,126,1
3934,132,1
3935,158,1
3936,64,1
3937,45,1
3938,130,1
3939,131,1
3940,47,1
3941,79,1
3942,32,1
3943,71,1
3944,97,1
3945,136,1
3946,123,1
3947,134,0
3948,123,0
3949,89,1
3950,71,1
3951,171,1
3952,58,1
3953,116,1
3954,67,1
3955,113,1
3956,86,1
3957,102,1
3958,107,1
3959,53,1
3960,119,1
3961,75,0
3962,63,1
3963,200,0
3964,125,1
3965,77,1
3966,55,1
3967,74,1
3968,79,1
3969,67,1
3970,189,1
3971,134,1
3972,86,1
3973,99,1
3974,48,1
3975,140,1
3976,106,1
3977,79,1
3978,111,1
3979,94,1
3980,96,1
3981,69,1
3982,58,1
3983,148,1
3984,62,0
3985,64,1
3986,110,1
3987,29,1
3988,39,1
3989,67,0
3990,123,1
3991,42,0
3992,71,1
3993,142,1
3994,104,1
3995,62,1
3996,81,1
3997,86,1
3998,113,1
3999,94,1
4000,146,1
4001,63,1
4002,67,1
4003,192,1
4004,122,1
4005,103,1
4006,62,1
4007,200,0
4008,61,1
4009,114,1
4010,117,1
4011,28,1
4012,87,1
4013,200,0
4014,107,1
4015,119,0
4016,57,1
4017,105,1
4018,111,1
4019,200,0
4020,113,1
4021,96,1
4022,200,0
4023,182,1
4024,177,1
4025,48,1
4026,30,1
4027,172,1
4028,102,1
4029,142,1
4030,94,1
4031,66,1
4032,172,1
4033,98,1
4034,42,0
4035,180,1
4036,100,1
4037,101,1
4038,200,0
4039,158,1
4040,53,1
4041,88,0
4042,106,1
4043,30,1
4044,165,1
4045,53,1
4046,111,1
4047,112,1
4048,97,1
4049,94,1
4050,56,1
4051,139,1
4052,173,1
4053,95,1
4054,110,1
4055,70,0
4056,100,1
4057,93,1
4058,112,1
4059,159,1
4060,80,1
4061,147,1
4062,88,1
4063,55,1
4064,180,1
4065,23,1
4066,81,1
4067,49,1
4068,60,0
4069,104,1
4070,75,1
4071,53,1
4072,74,1
4073,179,1
4074,101,1
4075,75,1
4076,36,1
4077,51,0
4078,145,1
4079,116,1
4080,56,1
4081,98,1
4082,141,1
4083,200,0
4084,132,1
4085,76,0
4086,114,1
4087,145,1
4088,69,1
4089,142,1
4090,93,1
4091,53,1
4092,92,1
4093,50,1
4094,161,1
4095,149,1
4096,65,1
4097,139,1
4098,136,1
4099,127,0
4100,55,1
4101,59,0
4102,78,1
4103,200,0
4104,100,1
4105,130,1
4106,57,1
4107,121,1
4108,34,1
4109,130,1
4110,81,1
4111,120,1
4112,189,1
4113,72,1
4114,75,1
4115,152,1
4116,36,1
4117,179,1
4118,98,1
4119,33,1
4120,98,0
4121,61,1
4122,193,1
4123,102,1
4124,55,1
4125,150,1
4126,78,1
4127,71,1
4128,84,1
4129,53,1
4130,52,0
4131,104,1
4132,68,1
4133,126,1
4134,200,0
4135,153,1
4136,54,1
4137,94,1
