episode,steps,reward
4138,48,1
4139,62,1
4140,121,1
4141,95,1
4142,86,1
4143,50,1
4144,122,1
4145,46,1
4146,26,0
4147,87,1
4148,128,1
4149,181,1
4150,36,1
4151,149,0
4152,200,0
4153,65,1
4154,58,1
4155,43,0
4156,86,1
4157,67,1
4158,117,1
4159,110,0
4160,83,1
4161,145,1
4162,80,0
4163,119,0
4164,62,1
4165,34,1
4166,75,1
4167,41,1
4168,64,1
4169,37,1
4170,109,1
4171,89,1
4172,62,0
4173,49,1
4174,50,1
4175,15,0
4176,50,0
4177,138,1
4178,94,1
4179,50,1
4180,57,0
4181,149,0
4182,64,1
4183,40,1
4184,126,1
4185,60,1
4186,200,0
4187,145,1
4188,48,1
4189,79,1
4190,79,1
4191,52,1
4192,88,1
4193,95,1
4194,65,1
4195,200,0
4196,53,0
4197,109,1
4198,99,0
4199,115,0
4200,91,1
4201,67,1
4202,123,0
4203,47,1
4204,28,0
4205,90,1
4206,58,1
4207,146,1
4208,65,1
4209,85,0
4210,76,1
4211,72,1
4212,54,1
4213,104,1
4214,89,1
4215,64,1
4216,56,1
4217,36,1
4218,47,1
4219,41,1
4220,65,1
4221,33,1
4222,127,1
4223,86,1
4224,200,0
4225,79,1
4226,47,0
4227,21,1
4228,54,1
4229,83,1
4230,83,1
4231,97,1
4232,73,0
4233,87,0
4234,25,1
4235,31,1
4236,57,1
4237,26,1
4238,56,1
4239,138,0
4240,132,1
4241,97,1
4242,67,0
4243,72,0
4244,70,0
4245,72,0
4246,62,1
4247,57,1
4248,35,1
4249,38,1
4250,100,0
4251,59,1
4252,45,0
4253,51,1
4254,171,1
4255,53,1
4256,130,1
4257,54,1
4258,114,1
4259,98,1
4260,42,1
4261,81,0
4262,76,1
4263,134,1
4264,139,1
4265,35,0
4266,190,0
4267,116,0
4268,48,1
4269,104,1
4270,200,0
4271,120,1
4272,109,1
4273,68,1
4274,175,1
4275,43,0
4276,26,1
4277,64,0
4278,200,0
4279,104,0
4280,174,1
4281,117,1
4282,26,0
4283,44,1
4284,49,0
4285,67,0
4286,67,0
4287,59,1
4288,153,1
4289,53,1
4290,118,1
4291,111,1
4292,69,1
4293,71,1
4294,45,0
4295,59,1
4296,68,1
4297,158,1
4298,65,1
4299,49,1
4300,26,0
4301,31,1
4302,29,0
4303,88,1
4304,87,0
4305,109,1
4306,88,1
4307,42,1
4308,55,0
4309,46,0
4310,65,0
4311,33,0
4312,122,1
4313,102,1
4314,88,1
4315,153,1
4316,65,0
4317,153,1
4318,31,1
4319,107,1
4320,130,0
4321,50,1
4322,28,1
4323,107,1
4324,71,1
4325,84,0
4326,67,1
4327,32,1
4328,56,1
4329,99,1
4330,81,1
4331,200,0
4332,45,1
4333,68,1
4334,67,1
4335,197,0
4336,70,1
4337,49,0
4338,121,1
4339,82,1
4340,134,1
4341,44,1
4342,57,1
4343,77,0
4344,141,1
4345,47,0
4346,62,1
4347,64,0
4348,112,1
4349,92,1
4350,53,1
4351,78,1
4352,85,0
4353,125,1
4354,150,1
4355,49,1
4356,65,0
4357,48,0
4358,53,1
4359,107,0
4360,200,0
4361,177,1
4362,80,1
4363,91,1
4364,37,0
4365,200,0
4366,56,1
4367,78,1
4368,85,1
4369,43,1
4370,60,1
4371,29,1
4372,66,0
4373,47,1
4374,141,1
4375,68,1
4376,63,1
4377,63,0
4378,36,1
4379,155,1
4380,45,1
4381,200,0
4382,42,1
4383,101,0
4384,35,0
4385,47,1
4386,57,1
4387,34,1
4388,33,1
4389,42,0
4390,53,1
4391,133,0
4392,99,1
4393,200,0
4394,45,1
4395,158,0
4396,58,1
4397,88,1
4398,95,1
4399,137,1
4400,69,1
4401,150,1
4402,94,1
4403,76,1
4404,52,1
4405,41,1
4406,53,1
4407,52,1
4408,200,0
4409,165,1
4410,43,0
4411,173,1
4412,44,0
4413,101,1
4414,59,1
4415,109,0
4416,61,1
4417,79,0
4418,82,1
4419,168,1
4420,41,1
4421,89,1
4422,161,1
4423,55,1
4424,83,0
4425,98,0
4426,119,1
4427,92,1
4428,200,0
4429,26,0
4430,109,1
4431,116,1
4432,93,1
4433,20,1
4434,34,0
4435,95,1
4436,73,1
4437,28,1
4438,110,1
4439,138,1
4440,72,1
4441,144,0
4442,44,1
4443,40,1
4444,69,1
4445,30,1
4446,59,1
4447,73,1
4448,50,1
4449,53,1
4450,125,1
4451,71,1
4452,70,1
4453,29,1
4454,57,0
4455,89,1
4456,100,1
4457,48,1
4458,87,0
4459,52,1
4460,66,0
4461,44,1
4462,29,0
4463,35,1
4464,200,0
4465,48,0
4466,200,0
4467,100,0
4468,200,0
4469,73,1
4470,87,1
4471,41,0
4472,67,1
4473,91,1
4474,128,1
4475,98,1
4476,23,0
4477,80,1
4478,58,1
4479,19,0
4480,69,1
4481,84,1
4482,97,1
4483,108,1
4484,74,1
4485,50,0
4486,78,1
4487,144,1
4488,39,1
4489,78,1
4490,85,1
4491,39,1
4492,76,1
4493,34,0
4494,100,1
4495,71,1
4496,79,1
4497,100,1
4498,139,0
4499,43,1
4500,44,1
4501,81,1
4502,119,1
4503,72,0
4504,39,0
4505,83,1
4506,139,1
4507,68,1
4508,60,1
4509,47,0
4510,98,1
4511,183,1
4512,80,1
4513,70,0
4514,81,1
4515,51,1
4516,38,0
4517,22,0
4518,86,0
4519,64,1
4520,67,1
4521,30,1
4522,52,1
4523,124,1
4524,79,1
4525,71,1
4526,78,0
4527,162,0
4528,112,1
4529,64,1
4530,78,1
4531,54,1
4532,22,0
4533,78,0
4534,83,1
4535,85,1
4536,71,1
4537,63,1
4538,90,1
4539,81,1
4540,200,0
4541,120,1
4542,142,1
4543,101,1
4544,23,0
4545,52,1
4546,63,1
4547,37,1
4548,39,0
4549,51,1
4550,87,0
4551,89,1
4552,143,1
4553,45,0
4554,76,1
4555,53,1
4556,185,1
4557,73,1
4558,121,1
4559,80,1
4560,89,1
4561,126,1
4562,67,1
4563,84,1
4564,68,1
4565,64,1
4566,155,1
4567,154,1
4568,200,0
4569,102,1
4570,33,1
4571,50,1
4572,84,1
4573,62,1
4574,37,0
4575,70,1
4576,69,1
4577,74,1
4578,101,1
4579,55,1
4580,65,1
4581,46,1
4582,72,0
4583,63,1
4584,71,1
4585,64,1
4586,92,1
4587,37,1
4588,103,1
4589,133,1
4590,63,0
4591,55,0
4592,81,1
4593,126,1
4594,109,1
4595,138,0
4596,43,1
4597,71,1
4598,110,0
4599,128,1
4600,42,1
4601,84,1
4602,92,1
4603,44,1
4604,36,1
4605,39,1
4606,63,1
4607,101,1
4608,67,1
4609,108,1
4610,56,1
4611,95,0
4612,88,0
4613,59,1
4614,30,1
4615,175,1
4616,100,1
4617,45,0
4618,52,1
4619,186,1
4620,65,1
4621,92,1
4622,58,1
4623,91,1
4624,94,1
4625,52,1
4626,69,1
4627,105,0
4628,44,1
4629,83,1
4630,119,1
4631,95,1
4632,72,1
4633,40,1
4634,62,1
4635,57,1
4636,97,1
4637,104,1
4638,40,1
4639,104,1
4640,52,1
4641,61,1
4642,51,1
4643,98,1
4644,34,1
4645,144,1
4646,36,1
4647,66,1
4648,105,1
4649,87,1
4650,31,1
4651,21,0
4652,200,0
4653,90,1
4654,49,1
4655,59,1
4656,180,0
4657,63,0
4658,147,0
4659,45,1
4660,73,1
4661,27,0
4662,113,1
4663,47,1
4664,57,1
4665,146,0
4666,108,0
4667,72,0
4668,38,1
4669,53,0
4670,29,1
4671,38,1
4672,110,1
4673,52,0
4674,167,1
4675,38,1
4676,200,0
4677,105,1
4678,57,1
4679,61,1
4680,36,0
4681,134,1
4682,60,1
4683,168,1
4684,41,1
4685,41,1
4686,62,1
4687,180,1
4688,85,0
4689,92,0
4690,45,1
4691,200,0
4692,30,0
4693,65,0
4694,61,1
4695,42,1
4696,43,1
4697,200,0
4698,73,1
4699,71,0
4700,127,1
4701,118,1
4702,46,1
4703,83,1
4704,36,0
4705,48,1
4706,40,1
4707,54,1
4708,145,1
4709,55,1
4710,99,0
4711,89,1
4712,49,1
4713,60,0
4714,34,0
4715,70,1
4716,47,1
4717,79,1
4718,95,1
4719,80,1
4720,94,1
4721,47,1
4722,84,1
4723,105,0
4724,200,0
4725,62,1
4726,64,0
4727,81,0
4728,61,1
4729,58,1
4730,111,1
4731,109,1
4732,81,1
4733,123,1
4734,197,1
4735,84,1
4736,73,1
4737,108,1
4738,104,1
4739,109,1
4740,79,1
4741,173,0
4742,56,1
4743,50,0
4744,44,1
4745,58,1
4746,41,1
4747,57,0
4748,93,1
4749,145,1
4750,91,1
4751,56,1
4752,200,0
4753,43,1
4754,60,0
4755,44,1
4756,47,1
4757,200,0
4758,64,1
4759,133,1
4760,58,1
4761,119,0
4762,66,1
4763,127,1
4764,27,1
4765,131,1
4766,73,0
4767,49,0
4768,198,1
4769,46,0
4770,55,0
4771,46,1
4772,70,0
4773,59,1
4774,111,1
4775,68,1
4776,111,1
4777,66,1
4778,56,1
4779,25,0
4780,38,0
4781,76,1
4782,66,1
4783,46,1
4784,116,1
4785,106,0
4786,59,1
4787,99,1
4788,182,0
4789,126,1
4790,113,1
4791,55,0
4792,92,1
4793,138,1
4794,81,1
4795,82,1
4796,79,1
4797,200,0
4798,81,0
4799,56,1
4800,57,1
4801,32,1
4802,145,0
4803,67,0
4804,144,1
4805,54,0
4806,71,1
4807,142,1
4808,117,1
4809,50,1
4810,108,1
4811,98,1
4812,105,0
4813,47,0
4814,85,1
4815,121,1
4816,65,1
4817,84,0
4818,61,1
4819,58,0
4820,66,0
4821,125,1
4822,65,0
4823,51,1
4824,33,1
4825,63,1
4826,52,1
4827,113,1
4828,90,1
4829,75,1
4830,84,1
4831,62,0
4832,200,0
4833,60,1
4834,106,1
4835,61,1
4836,82,1
4837,140,1
4838,51,1
4839,71,1
4840,83,1
4841,35,0
4842,63,1
4843,62,1
4844,52,1
4845,78,1
4846,55,1
4847,28,1
4848,67,1
4849,56,1
4850,166,1
4851,108,0
4852,165,0
4853,92,1
4854,50,0
4855,118,1
4856,85,1
4857,186,0
4858,109,1
4859,54,1
4860,67,1
4861,113,1
4862,26,0
4863,172,1
4864,91,1
4865,200,0
4866,78,1
4867,39,1
4868,70,0
4869,55,1
4870,67,1
4871,107,0
4872,93,1
4873,75,1
4874,63,1
4875,35,0
4876,97,1
4877,89,1
4878,26,0
4879,80,1
4880,39,1
4881,92,1
4882,137,1
4883,90,1
4884,44,1
4885,51,1
4886,49,1
4887,41,0
4888,131,0
4889,15,0
4890,123,1
4891,24,1
4892,111,1
4893,46,1
4894,24,1
4895,90,0
4896,69,1
4897,57,1
4898,70,1
4899,145,1
4900,117,0
4901,99,1
4902,141,0
4903,97,1
4904,38,0
4905,24,1
4906,176,1
4907,62,1
4908,28,1
4909,33,1
4910,61,0
4911,58,1
4912,42,1
4913,56,1
4914,74,0
4915,53,1
4916,42,0
4917,64,1
4918,45,0
4919,109,1
4920,56,0
4921,161,0
4922,132,1
4923,74,0
4924,70,1
4925,32,1
4926,104,1
4927,83,0
4928,43,1
4929,70,1
4930,92,1
4931,79,1
4932,55,0
4933,77,1
4934,42,1
4935,185,1
4936,31,0
4937,46,1
4938,67,0
4939,35,1
4940,192,1
4941,56,1
4942,109,1
4943,50,1
4944,41,1
4945,71,1
4946,200,0
4947,47,1
4948,96,1
4949,119,1
4950,37,0
4951,93,1
4952,77,1
4953,122,1
4954,59,0
4955,50,0
4956,22,1
4957,115,1
4958,200,0
4959,95,1
4960,122,1
4961,88,0
4962,41,1
4963,35,1
4964,127,0
4965,55,1
4966,85,1
4967,99,1
4968,49,1
4969,46,1
4970,78,1
4971,67,0
4972,91,1
4973,48,1
4974,101,1
4975,61,1
4976,88,1
4977,135,0
4978,117,0
4979,116,1
4980,166,1
4981,61,1
4982,90,1
4983,51,1
4984,50,1
4985,147,1
4986,75,1
4987,170,1
4988,64,1
4989,32,1
4990,131,1
4991,72,1
4992,49,1
4993,65,1
4994,54,1
4995,109,1
4996,61,1
4997,42,1
4998,75,1
4999,52,0
5000,78,1
5001,175,1
5002,44,1
5003,141,1
5004,63,1
5005,82,1
5006,51,1
5007,92,1
5008,39,1
5009,183,1
5010,99,0
5011,28,0
5012,160,1
5013,179,0
5014,49,0
5015,70,1
5016,54,1
5017,71,1
5018,19,0
5019,55,1
5020,74,1
5021,104,1
5022,31,0
5023,57,0
5024,107,1
5025,70,0
5026,138,1
5027,40,0
5028,120,1
5029,70,1
5030,97,1
5031,91,1
5032,44,1
5033,67,1
5034,57,1
5035,52,1
5036,40,0
5037,38,1
5038,27,0
5039,59,1
5040,95,0
5041,124,0
5042,59,1
5043,41,1
5044,93,1
5045,111,0
5046,59,1
5047,51,0
5048,31,1
5049,180,0
5050,130,1
5051,88,1
5052,80,1
5053,61,1
5054,56,1
5055,31,1
5056,49,1
5057,81,1
5058,75,1
5059,42,1
5060,105,1
5061,59,1
5062,52,1
5063,79,1
5064,102,0
5065,53,1
5066,54,0
5067,50,1
5068,54,1
5069,23,0
5070,130,1
5071,38,1
5072,126,1
5073,63,1
5074,51,1
5075,123,1
5076,60,1
5077,35,1
5078,35,1
5079,90,1
5080,72,1
5081,36,1
5082,127,1
5083,45,1
5084,28,0
5085,28,1
5086,61,0
5087,83,1
5088,101,1
5089,90,0
5090,48,1
5091,46,0
5092,94,0
5093,62,1
5094,49,1
5095,175,1
5096,129,1
5097,52,1
5098,73,1
5099,120,1
5100,84,1
5101,68,1
5102,45,1
5103,109,1
5104,45,1
5105,84,0
5106,75,1
5107,69,1
5108,64,1
5109,29,0
5110,51,1
5111,48,1
5112,81,0
5113,172,0
5114,63,0
5115,52,1
5116,186,1
5117,60,1
5118,38,0
5119,68,1
5120,36,1
5121,107,1
5122,86,0
5123,42,0
5124,166,0
5125,46,0
5126,46,1
5127,63,1
5128,45,0
5129,66,1
5130,70,0
5131,75,1
5132,121,1
5133,62,0
5134,46,0
5135,48,0
5136,160,1
5137,58,1
5138,71,1
5139,34,1
5140,48,1
5141,125,0
5142,38,0
5143,106,1
5144,20,0
5145,198,0
5146,55,1
5147,87,0
5148,77,1
5149,63,1
5150,75,1
5151,26,1
5152,39,0
5153,79,1
5154,162,1
5155,71,1
5156,67,0
5157,113,1
5158,122,1
5159,200,0
5160,20,0
5161,84,1
5162,53,1
5163,97,0
5164,74,0
5165,39,1
5166,138,1
5167,64,1
5168,200,0
5169,75,1
5170,36,0
5171,33,0
5172,60,1
5173,84,1
5174,61,1
5175,81,1
5176,59,1
5177,110,1
5178,76,0
5179,22,0
5180,44,1
5181,76,1
5182,91,1
5183,41,1
5184,56,1
5185,106,1
5186,96,1
5187,138,1
5188,75,0
5189,115,0
5190,42,0
5191,71,0
5192,55,1
5193,52,1
5194,70,1
5195,67,1
5196,103,0
5197,63,1
5198,23,0
5199,172,0
5200,106,1
5201,30,1
5202,36,1
5203,62,1
5204,56,1
5205,59,0
5206,66,1
5207,38,1
5208,59,1
5209,19,0
5210,44,0
5211,56,1
5212,50,0
5213,155,1
5214,94,1
5215,93,1
5216,45,1
5217,85,1
5218,29,1
5219,160,1
5220,100,1
5221,65,1
5222,114,1
5223,50,0
5224,137,1
5225,89,1
5226,89,1
5227,50,0
5228,174,1
5229,78,1
5230,57,1
5231,63,1
5232,41,1
5233,85,1
5234,135,1
5235,143,1
5236,35,0
5237,89,1
5238,112,1
5239,20,1
5240,65,1
5241,42,1
5242,33,0
5243,117,1
5244,40,1
5245,50,1
5246,65,0
5247,33,1
5248,28,1
5249,55,1
5250,40,1
5251,22,1
5252,124,1
5253,159,1
5254,48,1
5255,68,1
5256,117,1
5257,78,1
5258,102,0
5259,28,1
5260,90,1
5261,83,1
5262,42,1
5263,38,1
5264,45,1
5265,60,1
5266,50,0
5267,54,1
5268,60,1
5269,157,1
5270,58,0
5271,44,0
5272,106,1
5273,77,1
5274,121,1
5275,129,1
5276,164,1
5277,78,1
5278,60,1
5279,190,1
5280,49,1
5281,51,1
5282,51,0
5283,42,1
5284,69,0
5285,200,0
5286,89,1
5287,73,1
5288,47,1
5289,71,0
5290,44,0
5291,43,1
5292,156,1
5293,65,1
5294,165,1
5295,89,1
5296,49,1
5297,62,1
5298,131,0
5299,77,1
5300,69,1
5301,64,0
5302,200,0
5303,88,1
5304,87,1
5305,69,1
5306,59,1
5307,119,1
5308,71,1
5309,77,1
5310,45,1
5311,37,0
5312,58,1
5313,52,1
5314,141,0
5315,75,1
5316,52,1
5317,48,1
5318,89,1
5319,112,1
5320,83,1
5321,127,1
5322,110,1
5323,128,1
5324,47,1
5325,120,1
5326,46,0
5327,62,1
5328,59,0
5329,120,1
5330,48,0
5331,133,1
5332,38,1
5333,49,0
5334,101,1
5335,62,1
5336,114,1
5337,92,1
5338,103,1
5339,115,0
5340,73,1
5341,69,1
5342,43,1
5343,74,0
5344,149,1
5345,96,1
5346,56,0
5347,72,0
5348,35,0
5349,200,0
5350,79,1
5351,75,0
5352,115,0
5353,57,1
5354,77,1
5355,62,1
5356,166,1
5357,56,1
5358,108,1
5359,200,0
5360,44,1
5361,88,1
5362,78,1
5363,136,1
5364,71,1
5365,152,1
5366,40,1
5367,76,1
5368,46,0
5369,84,1
5370,45,1
5371,42,1
5372,87,0
5373,57,0
5374,117,1
5375,63,1
5376,45,1
5377,84,0
5378,58,1
5379,200,0
5380,136,1
5381,109,0
5382,79,1
5383,52,0
5384,181,1
5385,65,1
5386,50,1
5387,83,1
5388,95,1
5389,128,1
5390,28,1
5391,50,1
5392,84,1
5393,52,1
5394,200,0
5395,185,1
5396,146,1
5397,59,0
5398,135,1
5399,92,1
5400,79,0
5401,86,1
5402,69,1
5403,54,0
5404,107,1
5405,29,1
5406,65,1
5407,141,1
5408,45,1
5409,123,1
5410,35,0
5411,105,1
5412,117,1
5413,30,1
5414,57,0
5415,51,0
5416,60,1
5417,61,1
5418,51,1
5419,99,1
5420,57,1
5421,45,0
5422,49,1
5423,56,1
5424,74,0
5425,42,0
5426,133,1
5427,39,1
5428,75,1
5429,56,1
5430,200,0
5431,106,1
5432,50,1
5433,170,0
5434,107,1
5435,70,1
5436,43,1
5437,52,0
5438,177,0
5439,89,1
5440,21,0
5441,104,1
5442,52,0
5443,62,1
5444,35,0
5445,105,1
5446,200,0
5447,37,0
5448,61,0
5449,57,1
5450,48,1
5451,142,1
5452,95,1
5453,200,0
5454,63,1
5455,155,1
5456,83,0
5457,33,1
5458,60,1
5459,71,0
5460,200,0
5461,67,1
5462,67,1
5463,200,0
5464,45,1
5465,140,1
5466,54,1
5467,160,1
5468,55,1
5469,163,1
5470,65,0
5471,53,0
5472,45,1
5473,52,1
5474,194,0
5475,59,1
5476,82,1
5477,91,1
5478,75,1
5479,46,0
5480,48,1
5481,102,0
5482,61,1
5483,69,1
5484,52,1
5485,64,1
5486,79,1
5487,47,1
5488,64,1
5489,82,1
5490,73,1
5491,28,0
5492,188,0
5493,40,1
5494,96,1
5495,68,0
5496,190,1
5497,108,1
5498,36,1
5499,69,0
5500,85,1
5501,70,0
5502,59,0
5503,81,0
5504,62,0
5505,200,0
5506,64,0
5507,50,1
5508,46,1
5509,71,0
5510,141,0
5511,48,0
5512,39,0
5513,147,1
5514,54,1
5515,130,1
5516,47,0
5517,62,1
5518,53,1
5519,29,1
5520,61,0
5521,61,1
5522,89,1
5523,55,0
5524,107,1
5525,60,1
5526,80,1
5527,38,1
5528,37,1
5529,87,1
5530,157,1
5531,52,1
5532,27,1
5533,44,1
5534,70,1
5535,113,0
5536,49,1
5537,66,0
5538,182,1
5539,100,1
5540,91,0
5541,117,1
5542,146,1
5543,78,1
5544,18,1
5545,26,0
5546,34,1
5547,161,1
5548,88,1
5549,69,1
5550,67,1
5551,106,0
5552,94,0
5553,49,1
5554,69,0
5555,40,1
5556,35,1
5557,165,1
5558,133,1
5559,61,0
5560,176,1
5561,28,1
5562,73,0
5563,64,1
5564,200,0
5565,84,0
5566,49,1
5567,54,0
5568,96,1
5569,53,1
5570,65,1
5571,27,1
5572,138,1
5573,66,0
5574,127,1
5575,71,1
5576,42,0
5577,78,1
5578,69,1
5579,150,1
5580,46,1
5581,50,0
5582,72,1
5583,37,1
5584,56,1
5585,54,0
5586,57,1
5587,62,1
5588,63,1
5589,148,1
5590,132,1
5591,116,1
5592,75,1
5593,92,0
5594,75,1
5595,45,1
5596,85,0
5597,62,1
5598,154,1
5599,108,1
5600,85,1
5601,44,1
5602,193,1
5603,100,1
5604,71,1
5605,74,0
5606,56,0
5607,34,0
5608,72,1
5609,58,1
5610,110,1
5611,121,0
5612,86,1
5613,102,1
5614,78,1
5615,90,0
5616,36,1
5617,78,0
5618,96,0
5619,46,1
5620,81,0
5621,143,1
5622,82,0
5623,96,0
5624,45,1
5625,71,1
5626,179,1
5627,66,0
5628,57,1
5629,109,1
5630,45,1
5631,43,1
5632,30,0
5633,141,1
5634,72,0
5635,78,1
5636,187,1
5637,185,1
5638,137,1
5639,104,0
5640,50,1
5641,73,1
5642,99,1
5643,50,1
5644,76,0
5645,28,1
5646,69,0
5647,157,0
5648,150,0
5649,61,1
5650,63,1
5651,56,1
5652,103,0
5653,38,1
5654,72,1
5655,94,1
5656,96,1
5657,50,1
5658,147,1
5659,32,1
5660,200,0
5661,111,1
5662,59,0
5663,35,0
5664,56,0
5665,86,1
5666,27,1
5667,50,1
5668,78,1
5669,39,1
5670,45,1
5671,117,1
5672,104,0
5673,34,0
5674,92,1
5675,112,1
5676,83,1
5677,75,1
5678,66,1
5679,109,1
5680,34,1
5681,83,0
5682,50,1
5683,127,1
5684,41,1
5685,70,1
5686,189,1
5687,137,1
5688,73,0
5689,132,1
5690,42,1
5691,54,1
5692,67,1
5693,76,1
5694,54,1
5695,58,1
5696,159,1
5697,66,1
5698,87,1
5699,87,0
5700,151,0
5701,53,1
5702,41,1
5703,72,1
5704,45,1
5705,43,1
5706,58,0
5707,32,1
5708,80,1
5709,112,1
5710,200,0
5711,39,1
5712,78,1
5713,25,1
5714,178,1
5715,29,0
5716,40,1
5717,39,1
5718,40,1
5719,136,1
5720,70,1
5721,62,0
5722,119,1
5723,93,1
5724,84,0
5725,81,1
5726,82,1
5727,40,1
5728,78,1
5729,58,0
5730,137,1
5731,76,0
5732,58,1
5733,35,1
5734,58,1
5735,120,0
5736,113,0
5737,79,0
5738,23,1
5739,140,1
5740,161,1
5741,77,1
5742,99,1
5743,84,1
5744,85,1
5745,78,1
5746,143,1
5747,184,1
5748,54,1
5749,97,1
5750,45,1
5751,44,1
5752,154,0
5753,73,0
5754,87,0
5755,71,1
5756,66,1
5757,111,1
5758,62,0
5759,69,1
5760,42,1
5761,38,1
5762,154,0
5763,36,0
5764,54,0
5765,26,1
5766,45,1
5767,42,1
5768,165,1
5769,55,1
5770,42,1
5771,138,1
5772,41,0
5773,83,1
5774,125,1
5775,54,0
5776,86,1
5777,83,1
5778,61,1
5779,74,1
5780,24,0
5781,169,0
5782,25,1
5783,58,1
5784,138,0
5785,57,1
5786,39,1
5787,99,1
5788,42,1
5789,63,0
5790,150,1
5791,74,1
5792,74,1
5793,38,1
5794,138,1
5795,41,0
5796,35,1
5797,105,1
5798,73,0
5799,63,0
5800,63,0
5801,56,0
5802,107,1
5803,67,0
5804,56,1
5805,39,1
5806,24,0
5807,61,0
5808,97,1
5809,41,0
5810,122,0
5811,48,1
5812,102,1
5813,88,1
5814,167,1
5815,30,0
5816,106,1
5817,51,1
5818,58,1
5819,164,0
5820,146,1
5821,85,0
5822,54,1
5823,136,1
5824,88,1
5825,23,0
5826,36,0
5827,64,1
5828,106,1
5829,41,1
5830,143,1
5831,54,1
5832,72,1
5833,36,1
5834,90,1
5835,45,0
5836,200,0
5837,89,1
5838,54,1
5839,67,1
5840,200,0
5841,144,1
5842,92,1
5843,35,1
5844,58,1
5845,77,1
5846,68,1
5847,74,1
5848,126,1
5849,105,1
5850,69,1
5851,125,1
5852,89,1
5853,100,1
5854,86,1
5855,56,1
5856,61,1
5857,71,0
5858,88,1
5859,53,1
5860,75,1
5861,89,1
5862,38,1
5863,65,1
5864,86,1
5865,58,1
5866,53,0
5867,56,1
5868,63,0
5869,36,1
5870,200,0
5871,56,1
5872,66,1
5873,91,0
5874,101,0
5875,84,1
5876,67,1
5877,115,0
5878,75,1
5879,106,0
5880,31,1
5881,30,0
5882,27,0
5883,61,1
5884,87,1
5885,137,1
5886,29,1
5887,83,1
5888,101,0
5889,70,0
5890,29,1
5891,63,1
5892,63,0
5893,97,1
5894,72,1
5895,75,1
5896,121,1
5897,189,1
5898,18,0
5899,37,0
5900,141,1
5901,83,1
5902,42,1
5903,40,1
5904,50,1
5905,115,0
5906,60,0
5907,75,1
5908,59,1
5909,90,0
5910,96,1
5911,52,1
5912,86,1
5913,87,1
5914,65,1
5915,65,1
5916,21,0
5917,91,1
5918,90,1
5919,52,1
5920,73,1
5921,86,0
5922,49,1
5923,60,1
5924,49,1
5925,134,1
5926,44,0
5927,88,1
5928,109,1
5929,114,1
5930,53,1
5931,34,0
5932,106,1
5933,68,1
5934,42,1
5935,68,1
5936,174,1
5937,68,1
5938,36,1
5939,74,0
5940,62,1
5941,108,1
5942,89,1
5943,83,1
5944,110,1
5945,71,1
5946,82,1
5947,55,1
5948,78,1
5949,104,1
5950,70,0
5951,71,1
5952,200,0
5953,67,1
5954,38,0
5955,89,1
5956,77,1
5957,200,0
5958,48,1
5959,95,1
5960,36,1
5961,74,1
5962,142,1
5963,53,1
5964,88,0
5965,95,0
5966,49,1
5967,117,1
5968,41,1
5969,112,1
5970,27,1
5971,62,1
5972,106,1
5973,190,1
5974,64,1
5975,163,1
5976,68,1
5977,39,1
5978,63,1
5979,66,0
5980,40,0
5981,31,1
5982,77,1
5983,46,0
5984,72,1
5985,83,1
5986,164,0
5987,77,1
5988,58,1
5989,33,1
5990,76,0
5991,93,1
5992,161,1
5993,23,0
5994,68,0
5995,88,1
5996,37,0
5997,73,1
5998,40,1
5999,68,1
6000,61,0
6001,35,0
6002,35,1
6003,122,0
6004,37,1
6005,141,1
6006,36,1
6007,87,1
6008,54,0
6009,73,1
6010,90,1
6011,61,1
6012,50,1
6013,23,0
6014,86,0
6015,36,1
6016,35,1
6017,52,1
6018,54,1
6019,58,1
6020,147,0
6021,52,1
6022,111,1
6023,36,1
6024,65,1
6025,46,1
6026,38,1
6027,50,0
6028,56,1
6029,77,0
6030,72,0
6031,30,1
6032,59,1
6033,30,1
6034,96,1
6035,95,1
6036,107,0
6037,66,0
6038,200,0
6039,67,1
6040,75,1
6041,95,1
6042,53,1
6043,107,1
6044,79,1
6045,184,1
6046,49,1
6047,69,1
6048,52,0
6049,104,1
6050,100,1
6051,78,0
6052,30,1
6053,200,0
6054,128,1
6055,134,1
6056,151,1
6057,127,1
6058,22,0
6059,99,1
6060,33,1
6061,161,0
6062,57,1
6063,99,0
6064,69,1
6065,41,0
6066,42,1
6067,54,1
6068,59,1
6069,88,1
6070,32,0
6071,53,1
6072,44,0
6073,46,1
6074,22,1
6075,88,1
6076,46,0
6077,58,1
6078,56,1
6079,43,1
6080,80,1
6081,119,1
6082,117,0
6083,103,1
6084,29,0
6085,38,0
6086,86,1
6087,98,0
6088,129,1
6089,65,1
6090,58,1
6091,99,1
6092,121,1
6093,94,0
6094,67,0
6095,32,0
6096,63,0
6097,77,1
6098,98,1
6099,68,1
6100,75,1
6101,115,0
6102,57,1
6103,34,1
6104,50,0
6105,122,1
6106,104,1
6107,85,1
6108,117,1
6109,200,0
6110,112,1
6111,89,1
6112,75,1
6113,104,1
6114,65,0
6115,63,0
6116,94,1
6117,106,1
6118,77,0
6119,62,0
6120,143,1
6121,109,1
6122,53,1
6123,122,1
6124,76,1
6125,60,1
6126,87,1
6127,130,1
6128,28,0
6129,115,1
6130,92,1
6131,129,0
6132,93,1
6133,66,1
6134,54,1
6135,37,0
