episode,steps,reward
4139,66,0
4140,180,1
4141,200,0
4142,200,0
4143,200,0
4144,87,1
4145,46,1
4146,69,1
4147,92,1
4148,55,1
4149,102,1
4150,74,1
4151,150,1
4152,134,1
4153,140,1
4154,58,1
4155,67,1
4156,79,0
4157,92,1
4158,200,0
4159,120,1
4160,139,1
4161,110,1
4162,79,1
4163,188,1
4164,66,1
4165,158,1
4166,55,1
4167,59,1
4168,200,0
4169,117,1
4170,170,0
4171,50,1
4172,49,1
4173,131,1
4174,95,0
4175,65,1
4176,82,1
4177,80,1
4178,45,1
4179,100,1
4180,67,0
4181,124,1
4182,126,1
4183,118,0
4184,38,1
4185,53,1
4186,200,0
4187,58,1
4188,116,1
4189,67,1
4190,113,1
4191,86,1
4192,98,1
4193,107,1
4194,54,1
4195,47,1
4196,200,0
4197,63,1
4198,104,1
4199,126,1
4200,55,1
4201,49,1
4202,96,1
4203,79,1
4204,67,1
4205,88,1
4206,134,1
4207,80,1
4208,32,1
4209,44,1
4210,148,1
4211,99,1
4212,78,1
4213,111,1
4214,104,1
4215,96,1
4216,69,1
4217,60,1
4218,137,1
4219,48,1
4220,64,1
4221,110,1
4222,68,1
4223,188,1
4224,69,0
4225,17,1
4226,72,1
4227,71,1
4228,142,1
4229,104,1
4230,200,0
4231,81,1
4232,86,1
4233,94,1
4234,94,1
4235,47,1
4236,60,1
4237,67,1
4238,61,1
4239,122,1
4240,88,1
4241,62,1
4242,200,0
4243,56,1
4244,108,1
4245,82,1
4246,28,1
4247,88,1
4248,51,1
4249,36,1
4250,169,1
4251,200,0
4252,90,1
4253,108,1
4254,200,0
4255,200,0
4256,96,1
4257,99,1
4258,31,1
4259,177,1
4260,48,1
4261,70,1
4262,81,1
4263,77,1
4264,115,1
4265,100,1
4266,60,1
4267,88,1
4268,42,1
4269,81,1
4270,200,0
4271,113,1
4272,99,1
4273,134,1
4274,160,1
4275,67,1
4276,115,1
4277,47,1
4278,30,1
4279,167,1
4280,53,1
4281,110,1
4282,121,1
4283,41,1
4284,74,1
4285,125,1
4286,142,1
4287,179,1
4288,103,1
4289,110,1
4290,21,1
4291,75,1
4292,29,1
4293,115,1
4294,161,1
4295,84,1
4296,147,1
4297,94,1
4298,61,1
4299,195,1
4300,31,1
4301,155,1
4302,56,1
4303,56,0
4304,111,1
4305,75,1
4306,54,1
4307,75,1
4308,57,1
4309,36,1
4310,76,1
4311,37,1
4312,51,0
4313,45,1
4314,92,1
4315,68,1
4316,99,1
4317,44,1
4318,200,0
4319,153,1
4320,93,1
4321,113,1
4322,64,1
4323,70,1
4324,150,1
4325,52,1
4326,88,1
4327,106,1
4328,50,1
4329,50,1
4330,154,1
4331,64,1
4332,139,1
4333,57,1
4334,129,1
4335,61,1
4336,59,1
4337,83,1
4338,200,0
4339,95,1
4340,123,1
4341,53,1
4342,101,1
4343,38,0
4344,131,1
4345,76,1
4346,44,1
4347,190,1
4348,75,1
4349,78,1
4350,55,1
4351,41,1
4352,67,0
4353,97,1
4354,39,1
4355,60,1
4356,50,1
4357,166,1
4358,61,1
4359,103,1
4360,151,1
4361,78,1
4362,84,1
4363,27,1
4364,72,1
4365,158,1
4366,103,1
4367,130,1
4368,128,1
4369,106,1
4370,194,1
4371,64,1
4372,95,1
4373,72,1
4374,45,1
4375,143,0
4376,37,1
4377,182,1
4378,200,0
4379,27,1
4380,41,1
4381,72,1
4382,68,1
4383,102,1
4384,35,1
4385,109,1
4386,116,1
4387,78,1
4388,118,1
4389,67,1
4390,90,1
4391,104,1
4392,113,1
4393,95,1
4394,111,1
4395,95,1
4396,130,1
4397,87,1
4398,78,1
4399,56,1
4400,74,1
4401,55,1
4402,59,1
4403,127,1
4404,49,1
4405,141,1
4406,82,1
4407,52,1
4408,62,1
4409,104,1
4410,200,0
4411,200,0
4412,142,1
4413,42,1
4414,139,1
4415,200,0
4416,200,0
4417,123,1
4418,63,1
4419,149,1
4420,148,1
4421,99,1
4422,42,1
4423,200,0
4424,43,0
4425,126,0
4426,112,1
4427,44,1
4428,80,1
4429,47,1
4430,132,1
4431,71,1
4432,99,1
4433,70,1
4434,128,1
4435,19,1
4436,61,1
4437,78,1
4438,117,1
4439,34,1
4440,51,1
4441,200,0
4442,66,1
4443,71,1
4444,124,1
4445,142,1
4446,131,1
4447,200,0
4448,108,1
4449,200,0
4450,96,1
4451,84,1
4452,48,1
4453,43,1
4454,152,1
4455,123,0
4456,180,1
4457,200,0
4458,104,1
4459,98,1
4460,109,1
4461,56,1
4462,55,1
4463,62,0
4464,42,1
4465,107,1
4466,90,1
4467,200,0
4468,61,1
4469,55,1
4470,100,0
4471,113,1
4472,140,1
4473,86,1
4474,53,1
4475,45,1
4476,80,1
4477,163,1
4478,80,1
4479,135,1
4480,75,0
4481,168,1
4482,113,1
4483,131,1
4484,52,1
4485,63,1
4486,179,1
4487,111,1
4488,200,0
4489,106,1
4490,102,0
4491,96,1
4492,50,1
4493,63,1
4494,91,1
4495,185,1
4496,46,1
4497,140,1
4498,133,1
4499,57,1
4500,83,1
4501,82,1
4502,170,1
4503,77,1
4504,163,1
4505,131,1
4506,100,1
4507,146,1
4508,98,1
4509,120,1
4510,109,1
4511,63,1
4512,68,1
4513,77,1
4514,64,1
4515,42,1
4516,39,1
4517,100,1
4518,84,1
4519,102,1
4520,53,1
4521,41,1
4522,58,1
4523,48,1
4524,200,0
4525,52,1
4526,56,1
4527,200,0
4528,67,1
4529,40,1
4530,134,1
4531,200,0
4532,200,0
4533,64,1
4534,90,1
4535,80,1
4536,87,1
4537,53,1
4538,95,1
4539,101,1
4540,39,1
4541,200,0
4542,126,1
4543,156,1
4544,39,1
4545,108,1
4546,31,1
4547,68,1
4548,133,1
4549,49,1
4550,29,1
4551,90,1
4552,70,1
4553,169,1
4554,66,1
4555,78,1
4556,163,1
4557,76,1
4558,120,0
4559,97,1
4560,84,1
4561,92,1
4562,49,0
4563,57,1
4564,47,1
4565,40,1
4566,182,1
4567,80,1
4568,127,1
4569,200,0
4570,94,1
4571,159,1
4572,103,1
4573,21,1
4574,111,1
4575,84,1
4576,84,1
4577,92,1
4578,200,0
4579,62,1
4580,86,1
4581,56,1
4582,55,1
4583,30,1
4584,31,1
4585,200,0
4586,132,1
4587,118,1
4588,173,1
4589,183,1
4590,64,1
4591,176,1
4592,85,1
4593,43,1
4594,36,1
4595,155,1
4596,97,1
4597,46,1
4598,130,1
4599,54,1
4600,172,1
4601,53,1
4602,65,0
4603,71,1
4604,114,1
4605,110,1
4606,200,0
4607,99,1
4608,64,1
4609,134,1
4610,139,1
4611,68,0
4612,189,1
4613,183,0
4614,49,1
4615,105,1
4616,179,1
4617,129,1
4618,68,1
4619,124,0
4620,179,1
4621,54,1
4622,77,1
4623,103,1
4624,200,0
4625,107,1
4626,175,1
4627,75,1
4628,35,1
4629,69,1
4630,74,1
4631,200,0
4632,108,1
4633,85,1
4634,200,0
4635,53,1
4636,118,1
4637,112,1
4638,35,1
4639,71,1
4640,200,0
4641,59,1
4642,69,1
4643,158,1
4644,65,1
4645,200,0
4646,117,1
4647,103,1
4648,62,1
4649,88,1
4650,33,1
4651,28,1
4652,88,1
4653,42,1
4654,105,1
4655,90,1
4656,80,1
4657,99,1
4658,122,1
4659,102,1
4660,68,1
4661,47,1
4662,76,1
4663,87,1
4664,66,1
4665,107,1
4666,139,1
4667,50,1
4668,200,0
4669,84,1
4670,165,1
4671,117,1
4672,67,1
4673,47,0
4674,56,1
4675,99,1
4676,64,1
4677,200,0
4678,45,1
4679,68,1
4680,66,1
4681,200,0
4682,70,1
4683,34,1
4684,61,1
4685,82,1
4686,89,0
4687,44,1
4688,57,1
4689,123,1
4690,141,1
4691,54,1
4692,39,1
4693,132,1
4694,129,1
4695,92,1
4696,64,1
4697,47,1
4698,166,1
4699,125,1
4700,141,0
4701,200,0
4702,81,1
4703,84,1
4704,53,1
4705,113,1
4706,200,0
4707,194,1
4708,80,1
4709,91,1
4710,57,1
4711,200,0
4712,57,1
4713,111,1
4714,132,1
4715,43,1
4716,62,1
4717,29,1
4718,60,0
4719,47,1
4720,141,1
4721,68,1
4722,37,1
4723,130,1
4724,28,1
4725,166,1
4726,66,1
4727,200,0
4728,42,1
4729,156,1
4730,33,1
4731,47,1
4732,57,1
4733,44,1
4734,33,1
4735,39,0
4736,53,1
4737,177,1
4738,99,1
4739,200,0
4740,45,1
4741,102,1
4742,64,1
4743,101,1
4744,105,1
4745,137,1
4746,72,0
4747,28,1
4748,37,1
4749,76,1
4750,43,1
4751,75,0
4752,53,1
4753,52,1
4754,66,1
4755,165,1
4756,28,1
4757,37,1
4758,56,0
4759,101,1
4760,59,1
4761,151,1
4762,61,1
4763,113,1
4764,82,1
4765,78,1
4766,68,1
4767,89,1
4768,161,1
4769,58,1
4770,97,1
4771,111,1
4772,57,1
4773,92,1
4774,104,1
4775,59,1
4776,141,1
4777,128,1
4778,61,1
4779,20,1
4780,33,1
4781,46,1
4782,129,1
4783,200,1
4784,91,1
4785,92,1
4786,72,1
4787,108,1
4788,44,1
4789,40,1
4790,53,1
4791,30,1
4792,59,1
4793,92,0
4794,50,1
4795,53,1
4796,148,1
4797,71,1
4798,70,1
4799,29,1
4800,115,1
4801,87,1
4802,60,0
4803,48,1
4804,107,1
4805,104,1
4806,111,1
4807,44,1
4808,41,1
4809,98,1
4810,200,0
4811,129,1
4812,132,0
4813,85,1
4814,153,1
4815,116,1
4816,64,1
4817,60,1
4818,67,1
4819,91,1
4820,143,0
4821,98,1
4822,40,1
4823,80,1
4824,74,1
4825,37,0
4826,74,1
4827,84,1
4828,96,1
4829,108,1
4830,35,1
4831,200,0
4832,56,1
4833,140,1
4834,105,1
4835,80,1
4836,174,1
4837,58,1
4838,103,1
4839,65,1
4840,106,1
4841,78,1
4842,80,1
4843,100,1
4844,138,1
4845,46,1
4846,56,1
4847,33,1
4848,109,1
4849,34,1
4850,63,1
4851,154,1
4852,163,1
4853,68,1
4854,107,1
4855,81,1
4856,54,1
4857,118,1
4858,80,1
4859,103,1
4860,95,1
4861,49,1
4862,178,1
4863,62,1
4864,90,1
4865,50,1
4866,64,1
4867,98,1
4868,52,1
4869,124,1
4870,85,1
4871,71,1
4872,75,1
4873,188,1
4874,112,1
4875,64,1
4876,78,1
4877,72,1
4878,59,0
4879,80,1
4880,83,1
4881,91,1
4882,58,1
4883,63,1
4884,90,1
4885,81,1
4886,200,0
4887,118,0
4888,138,1
4889,158,1
4890,21,1
4891,52,1
4892,84,1
4893,37,1
4894,80,1
4895,50,1
4896,111,1
4897,148,1
4898,151,1
4899,63,1
4900,76,1
4901,105,1
4902,111,1
4903,76,1
4904,133,1
4905,81,1
4906,73,1
4907,140,1
4908,200,0
4909,200,0
4910,72,1
4911,88,1
4912,161,1
4913,154,1
4914,38,1
4915,102,1
4916,39,1
4917,50,1
4918,70,1
4919,62,1
4920,104,1
4921,70,1
4922,69,1
4923,64,1
4924,101,1
4925,164,0
4926,91,1
4927,46,1
4928,102,1
4929,63,1
4930,71,1
4931,54,1
4932,92,1
4933,37,1
4934,103,1
4935,37,1
4936,109,0
4937,32,0
4938,147,1
4939,126,1
4940,108,1
4941,194,1
4942,47,1
4943,79,1
4944,108,1
4945,131,1
4946,57,1
4947,94,1
4948,93,1
4949,44,1
4950,41,1
4951,39,1
4952,64,1
4953,101,1
4954,67,1
4955,109,1
4956,57,1
4957,114,1
4958,80,1
4959,59,1
4960,30,1
4961,175,1
4962,100,1
4963,129,1
4964,62,1
4965,186,1
4966,63,1
4967,92,1
4968,58,1
4969,91,1
4970,94,1
4971,52,1
4972,69,1
4973,72,0
4974,44,1
4975,56,1
4976,119,1
4977,56,1
4978,72,1
4979,39,1
4980,33,1
4981,57,1
4982,97,1
4983,60,0
4984,35,1
4985,104,1
4986,52,1
4987,61,1
4988,29,1
4989,98,1
4990,28,1
4991,144,1
4992,36,1
4993,56,1
4994,105,1
4995,117,1
4996,31,1
4997,131,1
4998,86,0
4999,90,1
5000,39,0
