episode,steps,reward
2141,50,1
2142,175,1
2143,98,1
2144,30,0
2145,97,1
2146,166,1
2147,104,1
2148,137,1
2149,72,1
2150,39,0
2151,200,0
2152,77,1
2153,50,1
2154,143,1
2155,91,1
2156,125,1
2157,113,1
2158,98,1
2159,157,1
2160,123,1
2161,47,1
2162,119,1
2163,63,1
2164,111,1
2165,65,1
2166,115,1
2167,69,1
2168,78,1
2169,91,1
2170,21,1
2171,200,0
2172,47,1
2173,50,1
2174,59,1
2175,49,1
2176,104,0
2177,118,1
2178,128,1
2179,85,1
2180,47,1
2181,105,1
2182,114,0
2183,124,1
2184,36,1
2185,35,1
2186,39,1
2187,187,1
2188,200,0
2189,200,0
2190,39,1
2191,136,1
2192,151,1
2193,133,1
2194,93,1
2195,105,1
2196,200,0
2197,44,0
2198,41,1
2199,112,1
2200,81,1
2201,48,1
2202,87,1
2203,152,1
2204,36,1
2205,63,0
2206,81,1
2207,110,1
2208,79,1
2209,120,0
2210,85,0
2211,93,1
2212,132,1
2213,60,1
2214,97,1
2215,124,1
2216,119,1
2217,71,1
2218,23,1
2219,63,1
2220,81,1
2221,160,1
2222,181,1
2223,47,1
2224,49,1
2225,104,0
2226,114,1
2227,77,1
2228,54,1
2229,200,0
2230,49,1
2231,95,1
2232,61,1
2233,42,1
2234,113,1
2235,108,1
2236,84,1
2237,49,1
2238,171,1
2239,92,1
2240,67,1
2241,60,1
2242,69,1
2243,96,1
2244,79,1
2245,68,1
2246,64,1
2247,113,0
2248,156,1
2249,44,1
2250,58,1
2251,101,1
2252,53,1
2253,66,0
2254,52,0
2255,108,1
2256,20,1
2257,68,1
2258,146,1
2259,97,1
2260,145,1
2261,42,1
2262,174,1
2263,165,1
2264,200,0
2265,92,1
2266,99,1
2267,54,1
2268,76,1
2269,91,1
2270,86,1
2271,175,1
2272,139,0
2273,129,1
2274,90,1
2275,118,1
2276,90,1
2277,17,1
2278,85,0
2279,165,1
2280,92,1
2281,200,0
2282,32,1
2283,143,1
2284,98,1
2285,119,1
2286,200,0
2287,68,1
2288,35,1
2289,42,1
2290,176,1
2291,91,1
2292,88,0
2293,200,0
2294,117,1
2295,156,1
2296,200,0
2297,168,1
2298,128,1
2299,68,1
2300,149,1
2301,109,1
2302,138,1
2303,92,1
2304,146,1
2305,48,1
2306,142,1
2307,200,0
2308,200,0
2309,53,1
2310,46,1
2311,200,0
2312,31,1
2313,126,0
2314,200,0
2315,200,0
2316,76,1
2317,50,1
2318,114,1
2319,130,1
2320,137,1
2321,106,1
2322,136,1
2323,73,1
2324,56,1
2325,43,1
2326,114,1
2327,200,0
2328,109,1
2329,161,1
2330,68,1
2331,200,0
2332,200,0
2333,124,1
2334,200,0
2335,76,1
2336,141,1
2337,172,1
2338,48,1
2339,91,1
2340,65,1
2341,200,0
2342,63,1
2343,29,1
2344,58,1
2345,28,1
2346,62,1
2347,67,1
2348,182,1
2349,47,1
2350,77,1
2351,161,1
2352,131,1
2353,45,0
2354,141,1
2355,80,1
2356,70,1
2357,90,1
2358,120,1
2359,94,1
2360,56,0
2361,49,1
2362,35,1
2363,200,0
2364,147,1
2365,200,0
2366,86,1
2367,127,0
2368,113,1
2369,63,1
2370,110,1
2371,43,1
2372,154,1
2373,97,1
2374,165,1
2375,107,1
2376,65,1
2377,31,1
2378,85,0
2379,97,1
2380,83,1
2381,74,1
2382,95,1
2383,127,1
2384,137,1
2385,32,1
2386,81,1
2387,54,1
2388,200,0
2389,105,1
2390,104,1
2391,90,1
2392,50,0
2393,104,1
2394,54,1
2395,118,1
2396,32,1
2397,81,1
2398,80,1
2399,97,1
2400,200,0
2401,83,1
2402,181,1
2403,85,1
2404,186,1
2405,91,1
2406,110,1
2407,121,1
2408,85,1
2409,86,1
2410,100,1
2411,81,1
2412,86,1
2413,46,1
2414,137,1
2415,80,1
2416,167,1
2417,131,1
2418,80,1
2419,38,1
2420,154,1
2421,78,1
2422,200,0
2423,87,1
2424,19,1
2425,60,1
2426,50,1
2427,100,1
2428,60,1
2429,165,1
2430,49,0
2431,80,1
2432,37,1
2433,71,1
2434,53,1
2435,114,1
2436,88,1
2437,108,1
2438,83,1
2439,107,1
2440,92,1
2441,159,1
2442,124,1
2443,174,1
2444,56,1
2445,122,1
2446,80,1
2447,77,1
2448,52,1
2449,37,1
2450,52,1
2451,64,1
2452,34,1
2453,32,0
2454,100,1
2455,146,1
2456,109,1
2457,41,1
2458,187,1
2459,143,1
2460,60,1
2461,159,1
2462,148,1
2463,62,1
2464,107,1
2465,103,1
2466,48,1
2467,40,1
2468,76,1
2469,161,1
2470,129,0
2471,30,1
2472,95,1
2473,20,1
2474,99,1
2475,128,1
2476,60,1
2477,76,1
2478,122,1
2479,152,1
2480,66,1
2481,82,1
2482,44,1
2483,88,1
2484,75,1
2485,41,1
2486,71,1
2487,66,1
2488,60,1
2489,129,1
2490,44,1
2491,113,1
2492,40,0
2493,54,1
2494,55,1
2495,70,1
2496,51,1
2497,47,1
2498,35,1
2499,56,1
2500,137,1
2501,114,1
2502,27,1
2503,36,1
2504,81,1
2505,73,1
2506,128,1
2507,129,1
2508,125,1
2509,107,0
2510,173,1
2511,101,1
2512,96,1
2513,77,1
2514,89,1
2515,95,1
2516,65,1
2517,37,1
2518,122,0
2519,57,1
2520,132,1
2521,42,1
2522,77,0
2523,48,1
2524,119,1
2525,71,1
2526,34,1
2527,51,1
2528,102,1
2529,75,1
2530,71,1
2531,152,1
2532,96,1
2533,25,1
2534,75,1
2535,67,1
2536,138,1
2537,176,1
2538,70,1
2539,50,1
2540,54,1
2541,55,1
2542,50,1
2543,79,1
2544,90,1
2545,175,1
2546,73,1
2547,106,1
2548,160,0
2549,76,1
2550,63,1
2551,76,1
2552,23,1
2553,93,1
2554,38,1
2555,64,1
2556,52,1
2557,200,0
2558,61,1
2559,74,1
2560,44,1
2561,170,1
2562,104,1
2563,125,1
2564,50,1
2565,62,1
2566,112,0
2567,75,1
2568,87,1
2569,83,1
2570,200,0
2571,53,0
2572,65,1
2573,105,1
2574,90,1
2575,121,1
2576,64,1
2577,124,1
2578,57,1
2579,48,1
2580,65,1
2581,95,1
2582,82,0
2583,200,0
2584,37,1
2585,39,1
2586,57,1
2587,135,1
2588,99,1
2589,87,1
2590,101,1
2591,91,1
2592,168,1
2593,70,1
2594,126,1
2595,53,1
2596,108,0
2597,92,1
2598,200,0
2599,117,1
2600,161,1
2601,151,1
2602,100,1
2603,103,1
2604,43,1
2605,157,1
2606,70,1
2607,104,1
2608,89,1
2609,64,1
2610,150,1
2611,102,1
2612,69,1
2613,97,0
2614,48,1
2615,73,1
2616,141,1
2617,35,1
2618,150,1
2619,26,0
2620,98,1
2621,200,0
2622,85,1
2623,67,1
2624,150,1
2625,117,1
2626,133,1
2627,55,1
2628,46,1
2629,140,1
2630,64,1
2631,90,1
2632,156,1
2633,49,1
2634,135,1
2635,86,1
2636,104,1
2637,46,1
2638,53,1
2639,74,0
2640,132,1
2641,102,1
2642,45,1
2643,22,1
2644,39,1
2645,164,1
2646,168,1
2647,99,1
2648,83,1
2649,34,1
2650,90,0
2651,89,1
2652,82,1
2653,96,1
2654,165,1
2655,100,1
2656,72,1
2657,58,1
2658,49,1
2659,53,1
2660,110,1
2661,67,1
2662,46,1
2663,67,1
2664,39,1
2665,78,1
2666,127,1
2667,91,1
2668,37,1
2669,24,1
2670,83,0
2671,107,1
2672,152,1
2673,114,1
2674,61,1
2675,46,1
2676,90,1
2677,26,1
2678,160,1
2679,60,1
2680,72,1
2681,154,1
2682,147,1
2683,107,1
2684,70,1
2685,64,1
2686,90,1
2687,48,1
2688,74,1
2689,102,1
2690,67,1
2691,90,1
2692,40,1
2693,68,1
2694,139,1
2695,55,1
2696,174,1
2697,102,1
2698,51,1
2699,41,1
2700,107,1
2701,130,1
2702,74,1
2703,52,1
2704,64,1
2705,163,1
2706,23,1
2707,100,1
2708,73,1
2709,76,1
2710,49,1
2711,137,1
2712,136,1
2713,75,1
2714,109,1
2715,97,1
2716,129,1
2717,142,0
2718,70,1
2719,100,1
2720,172,1
2721,134,1
2722,86,1
2723,182,1
2724,111,1
2725,81,1
2726,97,1
2727,81,1
2728,75,1
2729,174,1
2730,76,1
2731,48,0
2732,35,1
2733,182,1
2734,57,1
2735,30,1
2736,52,1
2737,88,1
2738,55,1
2739,103,1
2740,101,0
2741,39,1
2742,87,1
2743,61,1
2744,50,1
2745,63,1
2746,50,1
2747,172,1
2748,200,0
2749,197,1
2750,169,1
2751,149,1
2752,200,0
2753,60,1
2754,97,1
2755,42,0
2756,109,1
2757,119,1
2758,43,1
2759,62,1
2760,57,1
2761,124,1
2762,58,1
2763,75,1
2764,59,1
2765,200,0
2766,28,1
2767,160,1
2768,70,1
2769,48,0
2770,127,1
2771,88,1
2772,200,0
2773,76,1
2774,86,1
2775,196,1
2776,95,1
2777,108,1
2778,22,1
2779,90,1
2780,39,1
2781,200,0
2782,119,1
2783,82,1
2784,51,1
2785,142,1
2786,200,0
2787,89,1
2788,98,1
2789,105,1
2790,54,1
2791,152,1
2792,79,1
2793,71,1
2794,58,1
2795,99,1
2796,132,1
2797,28,1
2798,64,1
2799,43,1
2800,49,1
2801,48,1
2802,122,1
2803,139,0
2804,140,1
2805,154,1
2806,126,1
2807,41,1
2808,121,1
2809,104,1
2810,111,1
2811,97,1
2812,158,1
2813,162,1
2814,155,1
2815,185,1
2816,200,0
2817,155,1
2818,95,1
2819,169,1
2820,156,1
2821,84,1
2822,200,0
2823,57,1
2824,52,1
2825,38,1
2826,200,0
2827,175,1
2828,90,1
2829,80,1
2830,96,0
2831,116,1
2832,200,0
2833,200,0
2834,126,1
2835,117,1
2836,180,1
2837,48,1
2838,53,1
2839,76,1
2840,200,0
2841,67,1
2842,49,1
2843,151,1
2844,54,1
2845,63,1
2846,156,1
2847,50,1
2848,102,1
2849,114,1
2850,90,1
2851,50,0
2852,175,1
2853,81,1
2854,92,1
2855,82,1
2856,46,1
2857,58,1
2858,84,1
2859,158,1
2860,62,1
2861,65,1
2862,92,1
2863,149,1
2864,76,1
2865,200,0
2866,52,1
2867,100,1
2868,89,1
2869,73,1
2870,49,1
2871,99,1
2872,103,1
2873,104,1
2874,110,1
2875,47,1
2876,158,1
2877,69,1
2878,200,0
2879,73,1
2880,74,1
2881,55,1
2882,66,1
2883,65,1
2884,161,1
2885,172,1
2886,133,1
2887,45,0
2888,164,1
2889,62,1
2890,68,1
2891,177,1
2892,198,1
2893,56,1
2894,33,1
2895,79,1
2896,159,1
2897,81,1
2898,41,1
2899,144,1
2900,83,1
2901,63,0
2902,81,1
2903,69,1
2904,189,1
2905,62,1
2906,174,1
2907,71,1
2908,200,0
2909,62,1
2910,53,1
2911,57,1
2912,53,1
2913,109,1
2914,188,1
2915,70,1
2916,133,1
2917,188,1
2918,180,1
2919,119,1
2920,119,1
2921,195,1
2922,89,1
2923,59,1
2924,40,1
2925,141,1
2926,33,1
2927,96,1
2928,82,1
2929,79,1
2930,46,1
2931,96,1
2932,9,0
2933,61,1
2934,100,1
2935,200,0
2936,74,1
2937,53,1
2938,30,1
2939,91,1
2940,53,1
2941,50,1
2942,73,0
2943,116,1
2944,48,1
2945,161,1
2946,128,1
2947,136,0
2948,56,1
2949,200,0
2950,77,1
2951,95,1
2952,167,1
2953,200,0
2954,175,1
2955,90,1
2956,65,1
2957,200,0
2958,115,1
2959,117,1
2960,42,1
2961,64,1
2962,120,1
2963,188,1
2964,75,1
2965,44,1
2966,200,0
2967,150,1
2968,200,0
2969,62,1
2970,165,1
2971,162,1
2972,39,1
2973,108,1
2974,198,1
2975,75,1
2976,63,1
2977,108,1
2978,76,1
2979,72,1
2980,66,1
2981,64,1
2982,78,1
2983,60,1
2984,200,0
2985,64,1
2986,168,1
2987,65,1
2988,89,1
2989,29,1
2990,85,1
2991,175,1
2992,47,1
2993,175,1
2994,57,1
2995,91,1
2996,124,1
2997,139,1
2998,76,1
2999,51,1
3000,78,1
3001,116,1
3002,118,1
3003,134,1
3004,125,1
3005,94,1
3006,150,1
3007,25,1
3008,27,1
3009,79,1
3010,54,1
3011,138,1
3012,200,0
3013,200,0
3014,94,1
3015,200,0
3016,53,1
3017,126,1
3018,200,0
3019,119,1
3020,48,1
3021,23,1
3022,54,1
3023,51,1
3024,133,1
3025,52,1
3026,144,1
3027,22,1
3028,96,1
3029,65,1
3030,26,1
3031,52,1
3032,200,0
3033,54,1
3034,149,1
3035,39,1
3036,76,1
3037,57,1
3038,51,1
3039,101,1
3040,48,1
3041,200,0
3042,136,1
3043,99,1
3044,49,0
3045,200,0
3046,68,1
3047,200,0
3048,54,1
3049,126,1
3050,81,1
3051,38,1
3052,30,1
3053,154,1
3054,66,1
3055,65,1
3056,77,1
3057,55,1
3058,82,1
3059,83,1
3060,200,0
3061,62,0
3062,86,1
3063,48,1
3064,63,1
3065,36,1
3066,200,0
3067,102,1
3068,55,1
3069,97,1
3070,200,0
3071,70,1
3072,197,1
3073,200,0
3074,49,1
3075,109,1
3076,58,1
3077,77,1
3078,77,1
3079,58,1
3080,200,0
3081,45,1
3082,161,1
3083,200,1
3084,72,1
3085,67,1
3086,200,0
3087,76,1
3088,156,1
3089,47,1
3090,38,0
3091,48,1
3092,87,1
3093,151,1
3094,66,1
3095,96,1
3096,185,1
3097,62,1
3098,46,1
3099,182,1
3100,51,1
3101,41,1
3102,108,1
3103,94,1
3104,52,1
3105,118,1
3106,69,1
3107,86,1
3108,109,1
3109,49,1
3110,128,1
3111,82,1
3112,200,0
3113,88,1
3114,88,1
3115,51,1
3116,48,1
3117,149,1
3118,131,1
3119,28,1
3120,42,1
3121,88,1
3122,125,1
3123,68,1
3124,200,0
3125,189,1
3126,126,0
3127,60,1
3128,75,1
3129,126,1
3130,60,1
3131,200,0
3132,98,1
3133,49,1
3134,90,1
3135,95,1
3136,113,1
3137,145,1
3138,200,0
3139,133,1
3140,73,1
3141,200,0
3142,174,1
3143,88,1
3144,200,0
3145,200,0
3146,90,1
3147,66,1
3148,42,1
3149,59,1
3150,178,1
3151,82,1
3152,42,1
3153,53,1
3154,137,1
3155,32,1
3156,60,1
3157,26,0
3158,200,0
3159,191,1
3160,58,1
3161,92,1
3162,42,1
3163,34,1
3164,163,1
3165,128,1
3166,33,1
3167,47,1
3168,80,1
3169,50,1
3170,40,1
3171,96,1
3172,95,1
3173,64,1
3174,108,1
3175,56,1
3176,76,1
3177,124,0
3178,62,1
3179,69,1
3180,97,1
3181,60,1
3182,76,1
3183,69,0
3184,116,1
3185,200,0
3186,126,1
3187,110,1
3188,38,1
3189,123,1
3190,100,1
3191,89,1
3192,137,1
3193,73,1
3194,94,1
3195,141,0
3196,107,1
3197,108,1
3198,136,1
3199,75,1
3200,87,1
3201,108,1
3202,167,1
3203,65,1
3204,104,1
3205,119,1
3206,109,1
3207,106,1
3208,43,1
3209,47,1
3210,38,1
3211,141,1
3212,194,1
3213,65,1
3214,97,1
3215,200,0
3216,39,1
3217,49,1
3218,200,0
3219,184,0
3220,145,1
3221,56,1
3222,103,1
3223,27,1
3224,110,1
3225,66,1
3226,102,1
3227,28,1
3228,37,1
3229,36,1
3230,65,1
3231,49,1
3232,46,1
3233,174,1
3234,53,1
3235,92,1
3236,150,1
3237,42,0
3238,112,1
3239,68,1
3240,47,1
3241,151,0
3242,79,0
3243,182,1
3244,200,0
3245,49,0
3246,129,1
3247,131,1
3248,200,0
3249,156,1
3250,75,1
3251,120,1
3252,181,1
3253,83,1
3254,113,1
3255,133,1
3256,90,1
3257,113,1
3258,55,1
3259,168,1
3260,62,1
3261,14,0
3262,86,1
3263,74,1
3264,101,1
3265,114,1
3266,84,1
3267,43,1
3268,130,1
3269,173,1
3270,62,1
3271,113,1
3272,38,1
3273,49,1
3274,200,0
3275,77,1
3276,118,1
3277,183,1
3278,76,1
3279,200,0
3280,99,1
3281,134,1
3282,37,1
3283,49,1
3284,97,1
3285,66,1
3286,99,1
3287,43,1
3288,67,0
3289,121,1
3290,123,1
3291,43,1
3292,106,1
3293,192,1
3294,34,1
3295,29,0
3296,55,1
3297,129,1
3298,142,1
3299,104,1
3300,38,1
3301,88,1
3302,84,1
3303,42,1
3304,68,1
3305,92,1
3306,121,1
3307,105,1
3308,87,1
3309,175,1
3310,118,0
3311,96,1
3312,72,1
3313,63,1
3314,127,1
3315,141,1
3316,53,1
3317,77,1
3318,27,1
3319,89,1
3320,62,1
3321,54,1
3322,76,1
3323,92,1
3324,117,1
3325,46,1
3326,122,1
3327,77,1
3328,58,1
3329,62,1
3330,139,1
3331,70,1
3332,40,1
3333,37,1
3334,115,1
3335,82,1
3336,186,1
3337,164,1
3338,200,0
3339,186,1
3340,61,1
3341,63,1
3342,53,1
3343,200,0
3344,81,1
3345,108,1
3346,35,1
3347,59,1
3348,120,0
3349,115,1
3350,64,1
3351,116,1
3352,154,1
3353,47,1
3354,174,1
3355,195,1
3356,123,1
3357,74,1
3358,36,1
3359,176,1
3360,67,1
3361,200,0
3362,99,1
3363,99,1
3364,134,1
3365,158,1
3366,178,1
3367,139,1
3368,83,1
3369,52,1
3370,200,0
3371,140,1
3372,200,0
3373,62,1
3374,104,1
3375,48,1
3376,200,0
3377,82,1
3378,54,1
3379,139,1
3380,116,1
3381,104,1
3382,200,0
3383,121,1
3384,200,0
3385,90,1
3386,95,1
3387,61,1
3388,53,1
3389,200,0
3390,94,1
3391,72,1
3392,94,1
3393,105,1
3394,167,1
3395,86,1
3396,99,1
3397,100,0
3398,114,1
3399,200,0
3400,55,1
3401,97,1
3402,85,0
3403,159,1
3404,148,1
3405,61,1
3406,114,1
3407,85,1
3408,40,1
3409,200,0
3410,111,1
3411,96,1
3412,114,1
3413,110,1
3414,47,1
3415,93,1
3416,54,0
3417,54,1
3418,55,1
3419,64,1
3420,55,1
3421,41,1
3422,77,1
3423,86,1
3424,38,0
3425,72,1
3426,90,0
3427,73,1
3428,44,0
3429,87,1
3430,116,1
3431,50,1
3432,40,1
3433,90,1
3434,195,1
3435,105,1
3436,200,0
3437,56,1
3438,89,1
3439,112,1
3440,112,1
3441,119,1
3442,152,1
3443,128,1
3444,104,1
3445,105,1
3446,200,0
3447,94,1
3448,200,0
3449,108,1
3450,36,1
3451,97,1
3452,38,1
3453,73,1
3454,105,1
3455,167,1
3456,59,1
3457,88,1
3458,42,1
3459,96,1
3460,68,1
3461,163,1
3462,68,1
3463,44,1
3464,103,1
3465,64,1
3466,65,1
3467,97,1
3468,69,1
3469,200,0
3470,85,1
3471,99,1
3472,47,1
3473,99,1
3474,41,1
3475,171,1
3476,32,1
3477,86,1
3478,30,1
3479,75,1
3480,45,1
3481,84,1
3482,127,1
3483,72,1
3484,49,1
3485,41,1
3486,59,1
3487,115,1
3488,91,1
3489,83,1
3490,154,1
3491,106,1
3492,72,1
3493,146,1
3494,85,0
3495,87,1
3496,81,1
3497,200,0
3498,53,1
3499,55,0
3500,98,1
3501,92,1
3502,49,1
3503,174,1
3504,73,1
3505,129,1
3506,143,1
3507,91,1
3508,53,1
3509,48,1
3510,136,1
3511,200,0
3512,170,1
3513,200,0
3514,56,1
3515,70,1
3516,124,1
3517,148,1
3518,17,1
3519,186,1
3520,104,1
3521,75,1
3522,115,1
3523,104,1
3524,101,1
3525,156,1
3526,69,1
3527,123,1
3528,71,1
3529,101,1
3530,93,1
3531,77,1
3532,121,1
3533,98,1
3534,87,1
3535,30,0
3536,144,1
3537,112,1
3538,97,1
3539,147,1
3540,79,1
3541,200,0
3542,200,0
3543,155,1
3544,55,0
3545,118,1
3546,131,1
3547,114,1
3548,52,1
3549,153,1
3550,95,1
3551,149,1
3552,200,0
3553,52,1
3554,41,1
3555,200,0
3556,154,1
3557,200,0
3558,87,1
3559,178,1
3560,59,1
3561,200,0
3562,48,1
3563,99,1
3564,58,1
3565,70,1
3566,185,1
3567,81,1
3568,158,1
3569,87,1
3570,35,1
3571,84,1
3572,114,1
3573,119,1
3574,184,1
3575,70,0
3576,65,1
3577,47,1
3578,48,1
3579,142,1
3580,37,1
3581,56,0
3582,154,1
3583,172,1
3584,66,1
3585,63,1
3586,135,1
3587,52,1
3588,98,1
3589,98,1
3590,58,1
3591,200,0
3592,74,1
3593,41,1
3594,38,1
3595,200,0
3596,79,1
3597,101,1
3598,115,1
3599,109,1
3600,72,1
3601,126,1
3602,50,1
3603,75,1
3604,54,1
3605,90,1
3606,167,1
3607,72,1
3608,200,0
3609,61,1
3610,63,1
3611,114,1
3612,62,1
3613,148,1
3614,200,0
3615,39,1
3616,175,1
3617,80,1
3618,84,1
3619,200,0
3620,72,1
3621,62,1
3622,102,1
3623,92,1
3624,41,1
3625,107,1
3626,61,1
3627,38,1
3628,38,1
3629,62,1
3630,36,1
3631,36,1
3632,133,1
3633,52,1
3634,50,1
3635,35,1
3636,44,1
3637,44,1
3638,120,1
3639,103,1
3640,72,1
3641,21,1
3642,39,0
3643,123,1
3644,41,1
3645,130,1
3646,68,1
3647,40,0
3648,83,1
3649,47,1
3650,43,1
3651,75,1
3652,62,1
3653,124,1
3654,65,1
3655,101,1
3656,73,1
3657,200,0
3658,82,1
3659,49,1
3660,57,1
3661,115,1
3662,200,0
3663,62,1
3664,42,1
3665,89,1
3666,93,1
3667,117,1
3668,52,1
3669,62,1
3670,49,1
3671,96,1
3672,106,1
3673,53,1
3674,95,1
3675,34,1
3676,48,1
3677,117,1
3678,86,1
3679,92,1
3680,83,1
3681,51,1
3682,147,1
3683,43,1
3684,74,1
3685,80,1
3686,77,0
3687,179,1
3688,200,0
3689,131,1
3690,61,1
3691,72,1
3692,67,1
3693,200,0
3694,200,0
3695,175,1
3696,60,0
3697,132,1
3698,146,1
3699,80,1
3700,114,1
3701,53,1
3702,68,1
3703,113,1
3704,45,0
3705,49,1
3706,81,1
3707,200,0
3708,68,1
3709,114,1
3710,102,1
3711,50,1
3712,41,1
3713,164,1
3714,79,1
3715,111,1
3716,102,1
3717,200,1
3718,102,1
3719,100,1
3720,148,1
3721,200,0
3722,90,1
3723,45,0
3724,76,1
3725,73,1
3726,91,1
3727,44,1
3728,200,0
3729,134,1
3730,121,1
3731,58,1
3732,38,1
3733,62,1
3734,55,1
3735,134,1
3736,83,1
3737,152,1
3738,94,1
3739,104,1
3740,110,1
3741,67,1
3742,184,1
3743,69,1
3744,78,1
3745,101,1
3746,103,1
3747,86,1
3748,94,1
3749,107,1
3750,54,0
3751,89,1
3752,47,1
3753,98,1
3754,57,1
3755,72,1
3756,172,1
3757,79,1
3758,80,1
3759,187,1
3760,118,1
3761,117,1
3762,106,1
3763,67,1
3764,53,1
3765,135,1
3766,105,1
3767,63,1
3768,200,0
3769,43,1
3770,17,1
3771,100,1
3772,200,0
3773,131,1
3774,74,1
3775,171,1
3776,115,1
3777,156,1
3778,54,1
3779,74,1
3780,79,1
3781,41,1
3782,55,1
3783,86,1
3784,48,1
3785,110,1
3786,106,1
3787,99,1
3788,64,1
3789,132,1
3790,22,1
3791,162,1
3792,73,1
3793,114,1
3794,172,1
3795,104,1
3796,111,1
3797,186,1
3798,137,1
3799,56,1
3800,69,1
3801,141,1
3802,134,1
3803,138,1
3804,73,1
3805,124,1
3806,44,1
3807,162,1
3808,46,1
3809,36,1
3810,63,1
3811,63,0
3812,84,1
3813,46,1
3814,200,0
3815,58,1
3816,101,1
3817,96,1
3818,139,1
3819,76,1
3820,45,1
3821,33,1
3822,168,1
3823,46,1
3824,37,1
3825,70,1
3826,200,0
3827,141,1
3828,200,0
3829,51,1
3830,110,1
3831,58,1
3832,72,1
3833,102,1
3834,63,0
3835,80,1
3836,200,0
3837,43,1
3838,18,1
3839,106,1
3840,102,1
3841,82,1
3842,47,0
3843,104,1
3844,200,0
3845,110,1
3846,72,1
3847,143,1
3848,106,1
3849,104,1
3850,84,1
3851,70,1
3852,108,1
3853,44,0
3854,200,0
3855,106,1
3856,79,1
3857,61,1
3858,65,1
3859,79,1
3860,113,1
3861,55,1
3862,47,1
3863,74,0
3864,132,1
3865,115,1
3866,92,1
3867,200,0
3868,50,1
3869,139,1
3870,48,1
3871,189,1
3872,200,0
3873,87,1
3874,72,1
3875,119,1
3876,111,1
3877,36,1
3878,91,1
3879,118,1
3880,65,1
3881,47,1
3882,195,1
3883,38,1
3884,61,1
3885,34,1
3886,109,1
3887,83,1
3888,132,1
3889,115,1
3890,200,0
3891,113,1
3892,36,1
3893,63,1
3894,143,1
3895,178,1
3896,57,0
3897,35,1
3898,171,1
3899,87,1
3900,88,1
3901,86,1
3902,89,1
3903,62,1
3904,51,1
3905,87,1
3906,199,1
3907,95,1
3908,122,1
3909,63,1
3910,145,1
3911,75,1
3912,94,1
3913,64,1
3914,81,1
3915,74,1
3916,31,1
3917,74,1
3918,62,1
3919,105,1
3920,153,1
3921,122,1
3922,92,1
3923,73,1
3924,54,1
3925,70,1
3926,72,1
3927,45,1
3928,175,1
3929,64,1
3930,98,1
3931,200,0
3932,44,1
3933,52,1
3934,125,0
3935,30,1
3936,47,1
3937,200,0
3938,66,1
3939,25,1
3940,98,1
3941,141,1
3942,60,1
3943,155,1
3944,126,1
3945,172,1
3946,112,1
3947,58,1
3948,69,1
3949,140,1
3950,65,1
3951,113,1
3952,90,1
3953,47,0
3954,79,1
3955,89,1
3956,51,1
3957,47,1
3958,67,1
3959,32,1
3960,76,1
3961,97,1
3962,138,1
3963,174,1
3964,32,1
3965,40,1
3966,92,1
3967,78,1
3968,55,1
3969,60,1
3970,25,0
3971,135,1
3972,71,1
3973,151,1
3974,188,1
3975,39,1
3976,42,1
3977,30,1
3978,103,1
3979,55,1
3980,91,1
3981,77,1
3982,81,1
3983,128,1
3984,148,1
3985,56,1
3986,52,1
3987,58,1
3988,110,1
3989,107,1
3990,104,1
3991,79,1
3992,112,1
3993,75,1
3994,155,1
3995,30,0
3996,96,1
3997,86,1
3998,38,1
3999,106,1
4000,78,1
4001,200,0
4002,31,1
4003,112,1
4004,76,1
4005,75,1
4006,99,1
4007,121,1
4008,71,1
4009,115,1
4010,136,1
4011,116,1
4012,52,0
4013,122,1
4014,200,0
4015,50,1
4016,159,1
4017,43,1
4018,160,1
4019,85,1
4020,80,1
4021,71,1
4022,171,1
4023,68,1
4024,64,1
4025,62,1
4026,136,1
4027,102,1
4028,121,1
4029,72,1
4030,111,1
4031,143,0
4032,85,1
4033,82,1
4034,69,1
4035,116,1
4036,137,1
4037,82,1
4038,63,1
4039,75,1
4040,57,1
4041,65,1
4042,49,1
4043,50,1
4044,74,1
4045,200,0
4046,29,1
4047,108,1
4048,49,1
4049,15,0
4050,74,1
4051,87,1
4052,92,1
4053,114,1
4054,56,1
4055,121,1
4056,75,1
4057,93,1
4058,194,0
4059,92,1
4060,66,0
4061,41,1
4062,111,1
4063,60,1
4064,135,1
4065,63,1
4066,109,1
4067,77,1
4068,70,1
4069,176,1
4070,111,1
4071,83,1
4072,47,0
4073,118,1
4074,32,1
4075,32,1
4076,200,0
4077,122,1
4078,54,1
4079,54,1
4080,55,1
4081,58,1
4082,199,1
4083,129,1
4084,200,0
4085,43,1
4086,42,1
4087,75,1
4088,71,1
4089,169,1
4090,61,1
4091,71,1
4092,65,1
4093,24,1
4094,48,1
4095,83,1
4096,44,1
4097,200,0
4098,44,0
4099,149,1
4100,166,1
4101,157,1
4102,36,1
4103,117,1
4104,49,1
4105,200,0
4106,44,1
4107,40,1
4108,150,1
4109,114,1
4110,86,1
4111,72,1
4112,200,0
4113,111,1
4114,70,1
4115,177,1
4116,87,1
4117,46,1
4118,95,1
4119,143,1
4120,121,1
4121,76,0
4122,100,1
4123,60,1
4124,111,1
4125,136,1
4126,67,1
4127,156,1
4128,62,1
4129,52,0
4130,102,1
4131,43,1
4132,61,1
4133,58,1
4134,139,1
4135,37,1
4136,145,1
4137,53,1
4138,48,1
