episode,steps,reward
2140,55,0
2141,16,0
2142,75,0
2143,34,0
2144,81,0
2145,15,0
2146,16,0
2147,8,0
2148,60,0
2149,79,0
2150,44,0
2151,56,0
2152,54,0
2153,12,0
2154,75,0
2155,30,0
2156,8,0
2157,11,0
2158,51,0
2159,14,0
2160,62,0
2161,30,0
2162,14,0
2163,49,0
2164,13,0
2165,29,0
2166,28,0
2167,25,0
2168,25,0
2169,36,0
2170,33,0
2171,11,0
2172,11,0
2173,30,0
2174,7,0
2175,38,0
2176,27,0
2177,65,0
2178,34,0
2179,13,0
2180,60,0
2181,39,0
2182,62,0
2183,10,0
2184,51,0
2185,32,0
2186,15,0
2187,19,0
2188,16,0
2189,52,0
2190,14,0
2191,39,0
2192,66,0
2193,25,0
2194,42,0
2195,28,0
2196,64,0
2197,9,0
2198,33,0
2199,58,0
2200,121,0
2201,10,0
2202,50,0
2203,82,0
2204,24,0
2205,8,0
2206,36,0
2207,23,0
2208,30,0
2209,48,0
2210,18,0
2211,25,0
2212,21,0
2213,58,0
2214,16,0
2215,92,0
2216,47,0
2217,16,0
2218,80,0
2219,10,0
2220,19,0
2221,45,0
2222,97,0
2223,18,0
2224,37,0
2225,146,0
2226,22,0
2227,22,0
2228,131,0
2229,20,0
2230,10,0
2231,12,0
2232,83,0
2233,48,0
2234,38,0
2235,18,0
2236,43,0
2237,30,0
2238,19,0
2239,39,0
2240,7,0
2241,53,0
2242,29,0
2243,52,0
2244,77,0
2245,11,0
2246,17,0
2247,24,0
2248,22,0
2249,14,0
2250,21,0
2251,9,0
2252,28,0
2253,34,0
2254,61,0
2255,17,0
2256,38,0
2257,49,0
2258,25,0
2259,75,0
2260,27,0
2261,43,0
2262,39,0
2263,9,0
2264,49,0
2265,19,0
2266,56,0
2267,21,0
2268,14,0
2269,23,0
2270,45,0
2271,14,0
2272,18,0
2273,14,0
2274,65,0
2275,20,0
2276,20,0
2277,37,0
2278,9,0
2279,23,0
2280,42,0
2281,19,0
2282,9,0
2283,78,0
2284,45,0
2285,32,0
2286,12,0
2287,12,0
2288,31,0
2289,53,0
2290,13,0
2291,21,0
2292,20,0
2293,42,0
2294,42,0
2295,39,0
2296,122,0
2297,39,0
2298,24,0
2299,9,0
2300,17,0
2301,146,0
2302,8,0
2303,15,0
2304,25,0
2305,55,0
2306,55,0
2307,9,0
2308,22,0
2309,20,0
2310,19,0
2311,64,0
2312,8,0
2313,12,0
2314,11,0
2315,8,0
2316,14,0
2317,81,0
2318,48,0
2319,13,0
2320,82,0
2321,17,0
2322,12,0
2323,15,0
2324,49,0
2325,10,0
2326,15,0
2327,8,0
2328,78,0
2329,49,0
2330,8,0
2331,15,0
2332,50,0
2333,9,0
2334,22,0
2335,18,0
2336,19,0
2337,23,0
2338,13,0
2339,15,0
2340,28,0
2341,33,0
2342,27,0
2343,58,0
2344,37,0
2345,56,0
2346,8,0
2347,60,0
2348,97,1
2349,45,0
2350,47,0
2351,58,0
2352,66,0
2353,34,0
2354,50,0
2355,20,0
2356,58,0
2357,23,0
2358,13,0
2359,14,0
2360,7,0
2361,12,0
2362,14,0
2363,88,0
2364,47,0
2365,22,0
2366,26,0
2367,17,0
2368,20,0
2369,26,0
2370,12,0
2371,9,0
2372,34,0
2373,28,0
2374,62,0
2375,108,1
2376,70,0
2377,100,0
2378,19,0
2379,15,0
2380,18,0
2381,80,0
2382,118,0
2383,70,0
2384,53,1
2385,22,0
2386,46,0
2387,11,0
2388,84,0
2389,70,0
2390,8,0
2391,16,0
2392,12,0
2393,11,0
2394,24,0
2395,16,0
2396,28,0
2397,69,0
2398,9,0
2399,70,0
2400,43,0
2401,65,0
2402,26,0
2403,34,0
2404,26,0
2405,15,0
2406,34,0
2407,36,0
2408,14,0
2409,22,0
2410,102,0
2411,33,0
2412,16,0
2413,62,0
2414,49,0
2415,25,0
2416,24,0
2417,24,0
2418,12,0
2419,38,0
2420,17,0
2421,19,0
2422,38,0
2423,52,0
2424,8,0
2425,20,0
2426,5,0
2427,8,0
2428,40,0
2429,10,0
2430,113,0
2431,7,0
2432,26,0
2433,78,0
2434,64,0
2435,78,0
2436,131,0
2437,22,0
2438,83,0
2439,45,0
2440,62,0
2441,62,0
2442,15,0
2443,40,0
2444,106,0
2445,27,0
2446,5,0
2447,31,0
2448,18,0
2449,21,0
2450,12,0
2451,15,0
2452,47,0
2453,42,0
2454,33,0
2455,7,0
2456,30,0
2457,38,0
2458,33,0
2459,27,0
2460,68,0
2461,40,0
2462,27,0
2463,48,0
2464,11,0
2465,73,0
2466,58,0
2467,20,0
2468,26,0
2469,6,0
2470,7,0
2471,7,0
2472,33,0
2473,97,0
2474,27,0
2475,21,0
2476,56,0
2477,41,0
2478,20,0
2479,96,0
2480,19,0
2481,9,0
2482,13,0
2483,20,0
2484,79,0
2485,23,0
2486,66,0
2487,35,0
2488,30,0
2489,21,0
2490,24,0
2491,10,0
2492,50,0
2493,21,0
2494,66,0
2495,14,0
2496,54,0
2497,25,0
2498,14,0
2499,65,0
2500,35,0
2501,60,0
2502,15,0
2503,17,0
2504,13,0
2505,51,0
2506,19,0
2507,44,0
2508,72,0
2509,59,0
2510,34,0
2511,45,0
2512,30,0
2513,16,0
2514,126,0
2515,37,0
2516,31,0
2517,22,0
2518,35,0
2519,45,0
2520,26,0
2521,55,0
2522,31,1
2523,47,0
2524,42,0
2525,88,0
2526,33,0
2527,50,0
2528,15,0
2529,111,0
2530,82,0
2531,28,0
2532,31,0
2533,49,0
2534,15,0
2535,16,0
2536,27,0
2537,10,0
2538,49,0
2539,6,0
2540,28,0
2541,36,0
2542,91,0
2543,50,0
2544,31,0
2545,17,0
2546,22,0
2547,50,0
2548,6,0
2549,47,0
2550,23,0
2551,25,0
2552,49,0
2553,35,0
2554,10,0
2555,22,0
2556,37,0
2557,13,0
2558,33,0
2559,20,0
2560,43,0
2561,24,0
2562,69,0
2563,5,0
2564,31,0
2565,87,0
2566,22,0
2567,17,0
2568,46,0
2569,73,0
2570,67,0
2571,27,0
2572,7,0
2573,18,0
2574,32,0
2575,36,0
2576,19,0
2577,56,0
2578,37,0
2579,40,0
2580,7,0
2581,39,0
2582,23,0
2583,22,0
2584,37,0
2585,8,0
2586,19,0
2587,18,0
2588,8,0
2589,8,0
2590,30,0
2591,28,0
2592,17,0
2593,75,0
2594,42,0
2595,22,0
2596,26,0
2597,39,0
2598,36,0
2599,40,0
2600,9,0
2601,88,0
2602,60,0
2603,28,0
2604,7,0
2605,30,0
2606,28,0
2607,16,0
2608,8,0
2609,13,0
2610,49,0
2611,10,0
2612,12,0
2613,35,0
2614,15,0
2615,32,0
2616,99,0
2617,17,0
2618,31,0
2619,20,0
2620,8,0
2621,35,0
2622,35,0
2623,19,0
2624,38,0
2625,31,0
2626,75,0
2627,17,0
2628,8,0
2629,62,0
2630,10,0
2631,31,0
2632,34,0
2633,44,0
2634,19,0
2635,9,0
2636,17,0
2637,6,0
2638,11,0
2639,84,0
2640,30,0
2641,133,0
2642,24,0
2643,12,0
2644,16,0
2645,53,0
2646,19,0
2647,72,0
2648,35,0
2649,18,0
2650,27,0
2651,25,0
2652,32,0
2653,18,0
2654,13,0
2655,51,0
2656,16,0
2657,30,0
2658,40,0
2659,30,0
2660,191,0
2661,10,0
2662,39,0
2663,38,0
2664,10,0
2665,6,0
2666,20,0
2667,10,0
2668,47,0
2669,47,0
2670,33,0
2671,32,0
2672,21,0
2673,39,0
2674,85,0
2675,35,0
2676,31,0
2677,13,0
2678,45,0
2679,31,0
2680,26,0
2681,42,0
2682,89,0
2683,24,0
2684,19,0
2685,42,0
2686,31,0
2687,18,0
2688,52,0
2689,16,0
2690,30,0
2691,22,0
2692,34,0
2693,33,0
2694,70,0
2695,18,0
2696,18,0
2697,36,0
2698,35,0
2699,10,0
2700,10,0
2701,55,0
2702,33,0
2703,16,0
2704,74,0
2705,13,0
2706,20,0
2707,5,0
2708,24,0
2709,10,0
2710,99,0
2711,165,1
2712,12,0
2713,49,0
2714,71,0
2715,110,0
2716,28,0
2717,53,0
2718,65,0
2719,17,0
2720,25,0
2721,30,0
2722,94,0
2723,11,0
2724,12,0
2725,23,0
2726,9,0
2727,36,0
2728,21,0
2729,38,0
2730,28,0
2731,22,0
2732,47,0
2733,31,0
2734,16,0
2735,53,0
2736,6,0
2737,19,0
2738,37,0
2739,22,0
2740,11,0
2741,23,0
2742,45,0
2743,54,0
2744,96,0
2745,56,0
2746,40,0
2747,7,0
2748,41,0
2749,23,0
2750,17,0
2751,13,0
2752,11,0
2753,45,0
2754,22,0
2755,30,0
2756,65,0
2757,56,0
2758,58,0
2759,41,0
2760,29,0
2761,29,0
2762,35,0
2763,61,0
2764,57,0
2765,13,0
2766,36,0
2767,200,0
2768,21,0
2769,28,0
2770,8,0
2771,33,0
2772,23,0
2773,73,0
2774,10,0
2775,27,0
2776,19,0
2777,35,0
2778,48,0
2779,28,0
2780,23,0
2781,9,0
2782,46,0
2783,19,0
2784,13,0
2785,17,0
2786,8,0
2787,35,0
2788,12,0
2789,27,0
2790,39,0
2791,19,0
2792,30,0
2793,19,0
2794,52,0
2795,28,0
2796,56,0
2797,37,0
2798,31,0
2799,30,0
2800,25,0
2801,29,0
2802,39,0
2803,18,0
2804,18,0
2805,37,0
2806,48,0
2807,15,0
2808,16,0
2809,18,0
2810,8,0
2811,17,0
2812,15,0
2813,25,0
2814,14,0
2815,35,0
2816,29,0
2817,15,0
2818,33,0
2819,18,0
2820,36,0
2821,40,0
2822,18,0
2823,17,0
2824,56,0
2825,17,0
2826,18,0
2827,45,0
2828,7,0
2829,14,0
2830,17,0
2831,14,0
2832,173,0
2833,138,0
2834,44,0
2835,24,0
2836,20,0
2837,31,0
2838,66,0
2839,65,0
2840,102,0
2841,38,0
2842,24,0
2843,12,0
2844,11,0
2845,12,0
2846,33,0
2847,61,0
2848,22,0
2849,28,0
2850,14,0
2851,48,0
2852,14,0
2853,13,0
2854,9,0
2855,86,0
2856,19,0
2857,40,0
2858,22,0
2859,31,0
2860,98,0
2861,12,0
2862,26,0
2863,100,0
2864,21,0
2865,29,0
2866,109,0
2867,16,0
2868,20,0
2869,14,0
2870,70,0
2871,14,0
2872,7,0
2873,46,0
2874,62,0
2875,35,0
2876,90,0
2877,31,0
2878,59,0
2879,14,0
2880,12,0
2881,28,0
2882,25,0
2883,80,0
2884,36,0
2885,32,0
2886,35,0
2887,45,0
2888,114,0
2889,43,0
2890,113,0
2891,18,0
2892,34,0
2893,37,0
2894,19,0
2895,15,0
2896,46,0
2897,22,0
2898,76,0
2899,61,0
2900,8,0
2901,39,0
2902,20,0
2903,23,0
2904,15,0
2905,23,0
2906,10,0
2907,18,0
2908,36,0
2909,38,0
2910,25,0
2911,57,0
2912,27,0
2913,54,0
2914,51,0
2915,26,0
2916,28,0
2917,10,0
2918,45,0
2919,5,0
2920,20,0
2921,15,0
2922,94,0
2923,52,0
2924,69,0
2925,8,0
2926,85,0
2927,28,0
2928,125,0
2929,18,0
2930,39,0
2931,29,0
2932,44,0
2933,30,0
2934,26,0
2935,17,0
2936,6,0
2937,29,0
2938,36,0
2939,6,0
2940,9,0
2941,28,0
2942,13,0
2943,23,0
2944,61,0
2945,22,0
2946,36,0
2947,12,0
2948,88,0
2949,64,1
2950,12,0
2951,43,0
2952,39,0
2953,69,0
2954,35,0
2955,33,0
2956,36,0
2957,45,0
2958,117,0
2959,13,0
2960,19,0
2961,63,0
2962,19,0
2963,60,0
2964,20,0
2965,12,0
2966,17,0
2967,24,0
2968,158,0
2969,22,0
2970,16,0
2971,9,0
2972,70,0
2973,41,0
2974,27,0
2975,18,0
2976,28,0
2977,6,0
2978,23,0
2979,34,0
2980,9,0
2981,20,0
2982,65,0
2983,14,0
2984,12,0
2985,14,0
2986,18,0
2987,62,0
2988,9,0
2989,18,0
2990,16,0
2991,26,0
2992,41,0
2993,77,0
2994,45,0
2995,20,0
2996,23,0
2997,41,0
2998,9,0
2999,24,0
3000,26,0
3001,34,0
3002,52,0
3003,17,0
3004,15,0
3005,11,0
3006,16,0
3007,32,0
3008,25,0
3009,20,0
3010,15,0
3011,36,0
3012,8,0
3013,14,0
3014,20,0
3015,38,0
3016,49,0
3017,34,0
3018,27,0
3019,66,0
3020,28,0
3021,23,0
3022,32,0
3023,89,0
3024,43,0
3025,29,0
3026,128,0
3027,14,0
3028,43,0
3029,71,0
3030,35,0
3031,29,0
3032,130,0
3033,39,0
3034,110,0
3035,33,0
3036,35,0
3037,77,0
3038,76,0
3039,50,0
3040,40,0
3041,46,0
3042,39,0
3043,74,0
3044,38,0
3045,13,0
3046,21,0
3047,46,0
3048,18,0
3049,16,0
3050,72,0
3051,46,0
3052,51,0
3053,65,0
3054,88,0
3055,17,0
3056,8,0
3057,25,0
3058,35,0
3059,47,0
3060,37,0
3061,17,0
3062,11,0
3063,29,0
3064,24,0
3065,11,0
3066,36,0
3067,61,0
3068,16,0
3069,19,0
3070,10,0
3071,26,0
3072,30,0
3073,16,0
3074,79,0
3075,5,0
3076,40,0
3077,106,0
3078,11,0
3079,25,0
3080,19,0
3081,19,0
3082,66,0
3083,39,0
3084,29,0
3085,61,0
3086,51,0
3087,111,0
3088,23,0
3089,22,0
3090,13,0
3091,137,0
3092,28,0
3093,42,0
3094,8,0
3095,15,0
3096,26,0
3097,37,0
3098,13,0
3099,21,0
3100,10,0
3101,39,0
3102,29,0
3103,15,0
3104,16,0
3105,43,0
3106,23,0
3107,19,0
3108,34,0
3109,7,0
3110,27,0
3111,25,0
3112,42,0
3113,64,0
3114,26,0
3115,59,0
3116,56,0
3117,17,0
3118,30,0
3119,46,0
3120,9,0
3121,12,0
3122,100,0
3123,38,0
3124,23,0
3125,80,0
3126,29,0
3127,14,0
3128,33,0
3129,12,0
3130,59,0
3131,97,0
3132,21,0
3133,10,0
3134,36,0
3135,22,0
3136,15,0
3137,19,0
3138,29,0
3139,7,0
3140,71,0
3141,50,0
3142,21,0
3143,7,0
3144,51,0
3145,17,0
3146,22,0
3147,45,0
3148,9,0
3149,30,0
3150,14,0
3151,16,0
3152,17,0
3153,40,0
3154,25,0
3155,101,0
3156,10,0
3157,30,0
3158,71,0
3159,47,0
3160,110,0
3161,13,0
3162,27,0
3163,40,0
3164,55,0
3165,39,0
3166,15,0
3167,35,0
3168,31,0
3169,60,0
3170,43,0
3171,38,0
3172,44,0
3173,56,0
3174,14,0
3175,10,0
3176,16,0
3177,25,0
3178,9,0
3179,16,0
3180,28,0
3181,40,0
3182,38,0
3183,35,0
3184,50,0
3185,22,0
3186,23,0
3187,30,0
3188,36,0
3189,16,0
3190,11,0
3191,28,0
3192,49,0
3193,36,0
3194,15,0
3195,24,0
3196,22,0
3197,67,0
3198,34,0
3199,44,0
3200,64,1
3201,59,0
3202,63,0
3203,94,0
3204,20,0
3205,27,0
3206,65,0
3207,29,0
3208,125,0
3209,52,0
3210,18,0
3211,31,0
3212,44,0
3213,64,0
3214,69,0
3215,10,0
3216,31,0
3217,19,0
3218,52,0
3219,15,0
3220,29,0
3221,47,0
3222,39,0
3223,76,0
3224,21,0
3225,8,0
3226,25,0
3227,20,0
3228,11,0
3229,33,0
3230,25,0
3231,10,0
3232,50,0
3233,18,0
3234,38,0
3235,39,0
3236,11,0
3237,27,0
3238,49,0
3239,48,0
3240,8,0
3241,22,0
3242,33,0
3243,7,0
3244,18,0
3245,7,0
3246,19,0
3247,18,0
3248,25,0
3249,36,0
3250,20,0
3251,24,0
3252,104,0
3253,49,0
3254,44,0
3255,14,0
3256,26,0
3257,22,0
3258,31,0
3259,10,0
3260,19,0
3261,7,0
3262,17,0
3263,37,0
3264,19,0
3265,72,0
3266,15,0
3267,22,0
3268,25,0
3269,21,0
3270,13,0
3271,50,0
3272,94,0
3273,7,0
3274,63,0
3275,12,0
3276,58,0
3277,79,0
3278,34,0
3279,28,0
3280,7,0
3281,38,0
3282,29,0
3283,40,0
3284,10,0
3285,23,0
3286,13,0
3287,11,0
3288,24,0
3289,40,0
3290,42,0
3291,21,0
3292,83,0
3293,18,0
3294,71,0
3295,9,0
3296,20,0
3297,154,0
3298,22,0
3299,27,0
3300,66,0
3301,13,0
3302,20,0
3303,11,0
3304,47,0
3305,29,0
3306,18,0
3307,22,0
3308,25,0
3309,79,0
3310,45,0
3311,66,0
3312,28,0
3313,12,0
3314,22,0
3315,71,0
3316,39,0
3317,15,0
3318,30,0
3319,15,0
3320,13,0
3321,17,0
3322,56,0
3323,62,0
3324,27,0
3325,22,0
3326,63,0
3327,30,0
3328,17,0
3329,71,0
3330,15,0
3331,13,0
3332,19,0
3333,20,0
3334,7,0
3335,43,0
3336,18,0
3337,163,0
3338,24,0
3339,44,0
3340,48,0
3341,13,0
3342,14,0
3343,14,0
3344,42,0
3345,116,0
3346,16,0
3347,20,0
3348,19,0
3349,86,0
3350,16,0
3351,36,0
3352,67,0
3353,25,0
3354,17,0
3355,24,0
3356,48,0
3357,19,0
3358,7,0
3359,25,0
3360,15,0
3361,48,0
3362,57,0
3363,66,0
3364,36,0
3365,24,0
3366,16,0
3367,51,0
3368,14,0
3369,43,0
3370,51,0
3371,49,0
3372,32,0
3373,62,0
3374,7,0
3375,97,0
3376,20,0
3377,6,0
3378,17,0
3379,19,0
3380,39,0
3381,10,0
3382,10,0
3383,16,0
3384,10,0
3385,33,0
3386,6,0
3387,34,0
3388,16,0
3389,54,0
3390,69,0
3391,21,0
3392,75,0
3393,34,0
3394,16,0
3395,79,0
3396,6,0
3397,21,0
3398,18,0
3399,26,0
3400,16,0
3401,24,0
3402,23,0
3403,21,0
3404,9,0
3405,8,0
3406,59,0
3407,7,0
3408,18,0
3409,16,0
3410,18,0
3411,8,0
3412,10,0
3413,47,0
3414,61,0
3415,21,0
3416,13,0
3417,35,0
3418,107,0
3419,11,0
3420,47,0
3421,12,0
3422,37,0
3423,6,0
3424,46,0
3425,82,0
3426,33,0
3427,13,0
3428,10,0
3429,37,0
3430,33,0
3431,13,0
3432,22,0
3433,12,0
3434,8,0
3435,27,0
3436,42,0
3437,34,0
3438,33,0
3439,16,0
3440,78,0
3441,10,0
3442,61,0
3443,20,0
3444,6,0
3445,39,0
3446,24,0
3447,13,0
3448,58,0
3449,10,0
3450,102,0
3451,13,0
3452,44,0
3453,35,0
3454,36,0
3455,17,0
3456,31,0
3457,12,0
3458,11,0
3459,36,0
3460,27,0
3461,15,0
3462,79,0
3463,20,0
3464,42,0
3465,56,0
3466,48,0
3467,14,0
3468,11,0
3469,23,0
3470,39,0
3471,30,0
3472,13,0
3473,69,0
3474,23,0
3475,27,0
3476,25,0
3477,26,0
3478,34,0
3479,32,0
3480,32,0
3481,21,0
3482,28,0
3483,18,0
3484,19,0
3485,24,0
3486,27,0
3487,20,0
3488,17,0
3489,41,0
3490,27,0
3491,50,0
3492,10,0
3493,24,0
3494,6,0
3495,12,0
3496,14,0
3497,15,0
3498,19,0
3499,15,0
3500,49,0
3501,11,0
3502,11,0
3503,32,0
3504,42,0
3505,21,0
3506,12,0
3507,22,0
3508,53,0
3509,22,0
3510,7,0
3511,33,0
3512,5,0
3513,25,0
3514,25,0
3515,11,0
3516,17,0
3517,10,0
3518,14,0
3519,51,0
3520,40,0
3521,17,0
3522,14,0
3523,12,0
3524,14,0
3525,22,0
3526,62,0
3527,52,0
3528,11,0
3529,49,0
3530,39,0
3531,46,0
3532,11,0
3533,49,0
3534,23,0
3535,23,0
3536,15,0
3537,18,0
3538,5,0
3539,26,0
3540,23,0
3541,49,0
3542,17,0
3543,25,0
3544,16,0
3545,36,0
3546,16,0
3547,39,0
3548,23,0
3549,33,0
3550,26,0
3551,48,0
3552,20,0
3553,9,0
3554,15,0
3555,11,0
3556,20,0
3557,68,0
3558,27,0
3559,34,0
3560,42,0
3561,8,0
3562,25,0
3563,50,0
3564,9,0
3565,41,0
3566,16,0
3567,18,0
3568,17,0
3569,16,0
3570,40,0
3571,18,0
3572,76,0
3573,30,0
3574,42,0
3575,26,0
3576,12,0
3577,32,0
3578,86,0
3579,55,0
3580,61,0
3581,29,0
3582,21,0
3583,45,0
3584,14,0
3585,39,0
3586,11,0
3587,33,0
3588,42,0
3589,11,0
3590,40,0
3591,9,0
3592,23,0
3593,42,0
3594,11,0
3595,8,0
3596,19,0
3597,95,0
3598,44,0
3599,14,0
3600,39,0
3601,48,0
3602,29,0
3603,22,0
3604,20,0
3605,42,0
3606,30,0
3607,47,0
3608,25,0
3609,36,0
3610,8,0
3611,200,0
3612,43,0
3613,64,0
3614,79,0
3615,16,0
3616,5,0
3617,111,0
3618,20,0
3619,12,0
3620,135,0
3621,41,0
3622,15,0
3623,21,0
3624,67,0
3625,67,0
3626,53,0
3627,24,0
3628,13,0
3629,15,0
3630,52,0
3631,29,0
3632,78,0
3633,22,0
3634,78,0
3635,17,0
3636,36,0
3637,15,0
3638,23,0
3639,85,0
3640,14,0
3641,9,0
3642,41,0
3643,58,0
3644,57,0
3645,10,0
3646,21,0
3647,35,0
3648,25,0
3649,23,0
3650,26,0
3651,12,0
3652,47,0
3653,37,0
3654,35,0
3655,13,0
3656,18,0
3657,14,0
3658,13,0
3659,50,0
3660,10,0
3661,93,0
3662,23,0
3663,20,0
3664,89,0
3665,16,0
3666,15,0
3667,13,0
3668,27,0
3669,57,0
3670,23,0
3671,42,0
3672,107,0
3673,24,0
3674,55,0
3675,25,0
3676,24,0
3677,28,0
3678,15,0
3679,39,0
3680,15,0
3681,97,0
3682,16,0
3683,13,0
3684,16,0
3685,28,0
3686,77,0
3687,22,0
3688,14,0
3689,36,0
3690,20,0
3691,13,0
3692,6,0
3693,20,0
3694,16,0
3695,28,0
3696,20,0
3697,46,0
3698,16,0
3699,47,1
3700,34,0
3701,48,0
3702,109,0
3703,33,0
3704,50,0
3705,47,0
3706,17,0
3707,27,0
3708,25,0
3709,67,0
3710,39,0
3711,98,0
3712,127,0
3713,80,0
3714,39,0
3715,53,0
3716,53,0
3717,36,0
3718,70,0
3719,71,0
3720,24,0
3721,11,0
3722,90,0
3723,33,0
3724,12,0
3725,18,0
3726,37,0
3727,5,0
3728,31,0
3729,21,0
3730,12,0
3731,36,0
3732,28,0
3733,35,0
3734,13,0
3735,37,0
3736,23,0
3737,89,0
3738,56,0
3739,23,0
3740,67,0
3741,21,0
3742,12,0
3743,14,0
3744,17,0
3745,9,0
3746,13,0
3747,17,0
3748,21,0
3749,49,0
3750,25,0
3751,84,0
3752,33,0
3753,26,0
3754,27,0
3755,23,0
3756,53,0
3757,16,0
3758,8,0
3759,10,0
3760,42,0
3761,23,0
3762,40,0
3763,24,0
3764,71,0
3765,82,0
3766,15,0
3767,46,0
3768,14,0
3769,10,0
3770,12,0
3771,37,0
3772,82,0
3773,13,0
3774,23,0
3775,20,0
3776,17,0
3777,31,0
3778,35,0
3779,40,0
3780,10,0
3781,112,0
3782,9,0
3783,14,0
3784,12,0
3785,10,0
3786,25,0
3787,14,0
3788,132,0
3789,40,0
3790,34,0
3791,16,0
3792,27,0
3793,16,0
3794,17,0
3795,19,0
3796,15,0
3797,13,0
3798,5,0
3799,8,0
3800,8,0
3801,25,0
3802,29,0
3803,10,0
3804,33,0
3805,25,0
3806,22,0
3807,38,0
3808,12,0
3809,11,0
3810,52,0
3811,16,0
3812,39,0
3813,102,0
3814,11,0
3815,21,0
3816,12,0
3817,14,0
3818,25,0
3819,12,0
3820,16,0
3821,36,0
3822,24,0
3823,26,0
3824,80,0
3825,52,0
3826,21,0
3827,68,0
3828,37,0
3829,31,0
3830,25,0
3831,22,0
3832,32,0
3833,21,0
3834,17,0
3835,45,0
3836,80,0
3837,17,0
3838,26,0
3839,113,0
3840,31,0
3841,9,0
3842,16,0
3843,9,0
3844,35,0
3845,32,0
3846,74,0
3847,42,0
3848,25,0
3849,32,0
3850,18,0
3851,8,0
3852,77,0
3853,13,0
3854,17,0
3855,22,0
3856,68,0
3857,38,0
3858,11,0
3859,16,0
3860,98,0
3861,67,0
3862,58,0
3863,23,0
3864,45,0
3865,11,0
3866,40,0
3867,63,0
3868,47,0
3869,32,0
3870,18,0
3871,38,0
3872,84,0
3873,83,0
3874,69,0
3875,24,0
3876,15,0
3877,40,0
3878,30,0
3879,12,0
3880,14,0
3881,21,0
3882,15,0
3883,50,0
3884,54,0
3885,82,0
3886,29,0
3887,74,0
3888,192,0
3889,83,0
3890,21,0
3891,25,0
3892,54,0
3893,57,0
3894,25,0
3895,9,0
3896,24,0
3897,13,0
3898,62,0
3899,17,0
3900,21,0
3901,17,0
3902,24,0
3903,21,0
3904,38,0
3905,71,0
3906,28,0
3907,13,0
3908,92,0
3909,48,0
3910,22,0
3911,25,0
3912,14,0
3913,95,0
3914,15,0
3915,27,0
3916,60,0
3917,10,0
3918,52,0
3919,17,0
3920,22,0
3921,5,0
3922,40,0
3923,7,0
3924,43,0
3925,153,0
3926,12,0
3927,25,0
3928,16,0
3929,73,0
3930,34,0
3931,15,0
3932,72,0
3933,5,0
3934,18,0
3935,107,0
3936,89,0
3937,14,0
3938,9,0
3939,17,0
3940,57,0
3941,101,0
3942,100,0
3943,33,0
3944,11,0
3945,11,0
3946,40,0
3947,15,0
3948,36,0
3949,45,0
3950,18,0
3951,17,0
3952,49,0
3953,14,0
3954,24,0
3955,43,0
3956,31,0
3957,37,0
3958,22,0
3959,36,0
3960,8,0
3961,47,1
3962,52,1
3963,48,0
3964,50,0
3965,60,0
3966,95,0
3967,42,0
3968,67,0
3969,55,0
3970,19,0
3971,39,0
3972,94,0
3973,38,0
3974,104,0
3975,25,0
3976,38,0
3977,26,0
3978,13,0
3979,25,0
3980,52,0
3981,38,0
3982,29,0
3983,26,0
3984,34,0
3985,53,0
3986,13,0
3987,37,0
3988,57,0
3989,24,0
3990,54,0
3991,37,0
3992,10,0
3993,23,0
3994,13,0
3995,31,0
3996,109,0
3997,9,0
3998,12,0
3999,42,0
4000,40,0
4001,37,0
4002,20,0
4003,43,0
4004,44,0
4005,57,0
4006,75,0
4007,42,0
4008,23,0
4009,19,0
4010,16,0
4011,63,0
4012,14,0
4013,30,0
4014,5,0
4015,53,0
4016,26,0
4017,111,0
4018,44,0
4019,16,0
4020,12,0
4021,39,0
4022,19,0
4023,13,0
4024,35,0
4025,20,0
4026,84,0
4027,140,0
4028,127,0
4029,24,0
4030,7,0
4031,12,0
4032,33,0
4033,23,0
4034,59,0
4035,15,0
4036,22,0
4037,52,0
4038,32,0
4039,67,0
4040,14,0
4041,6,0
4042,18,0
4043,24,0
4044,15,0
4045,68,0
4046,130,0
4047,19,0
4048,17,0
4049,72,0
4050,53,0
4051,45,0
4052,41,0
4053,17,0
4054,30,0
4055,22,0
4056,103,0
4057,55,0
4058,12,0
4059,40,0
4060,16,0
4061,48,0
4062,53,0
4063,51,0
4064,12,0
4065,20,0
4066,57,0
4067,104,0
4068,28,0
4069,63,0
4070,19,0
4071,24,0
4072,5,0
4073,21,0
4074,119,0
4075,7,0
4076,19,0
4077,28,0
4078,75,0
4079,75,0
4080,15,0
4081,33,0
4082,17,0
4083,9,0
4084,67,0
4085,7,0
4086,7,0
4087,31,0
4088,9,0
4089,6,0
4090,30,0
4091,45,0
4092,51,0
4093,46,0
4094,25,0
4095,16,0
4096,10,0
4097,26,0
4098,51,0
4099,19,0
4100,38,0
4101,34,0
4102,30,0
4103,59,0
4104,47,0
4105,30,0
4106,23,0
4107,92,0
4108,26,0
4109,57,0
4110,21,0
4111,29,0
4112,13,0
4113,10,0
4114,25,0
4115,15,0
4116,73,0
4117,21,0
4118,24,0
4119,30,0
4120,13,0
4121,36,0
4122,19,0
4123,28,0
4124,80,0
4125,12,0
4126,46,0
4127,43,0
4128,24,0
4129,15,0
4130,17,0
4131,43,0
4132,28,0
4133,29,0
4134,30,0
4135,12,0
4136,23,0
4137,36,0
