episode,steps,reward
2141,92,1
2142,139,1
2143,65,1
2144,58,1
2145,154,1
2146,134,1
2147,95,1
2148,63,1
2149,173,1
2150,90,1
2151,25,1
2152,186,1
2153,200,0
2154,59,1
2155,20,1
2156,76,1
2157,39,1
2158,175,1
2159,98,1
2160,123,1
2161,96,1
2162,165,1
2163,103,1
2164,97,1
2165,69,1
2166,81,1
2167,200,0
2168,94,0
2169,101,1
2170,143,1
2171,90,1
2172,124,1
2173,110,1
2174,104,1
2175,71,1
2176,37,1
2177,56,1
2178,58,1
2179,62,1
2180,44,1
2181,147,1
2182,114,1
2183,125,1
2184,74,1
2185,39,1
2186,77,1
2187,200,0
2188,46,1
2189,90,1
2190,58,1
2191,95,1
2192,151,1
2193,26,1
2194,52,0
2195,84,1
2196,47,1
2197,48,0
2198,140,1
2199,121,1
2200,62,1
2201,44,1
2202,38,1
2203,90,1
2204,141,1
2205,99,1
2206,72,1
2207,135,1
2208,175,1
2209,98,1
2210,59,0
2211,105,1
2212,90,0
2213,143,1
2214,100,1
2215,32,1
2216,81,1
2217,48,1
2218,79,1
2219,62,1
2220,44,1
2221,63,0
2222,95,1
2223,110,1
2224,83,1
2225,158,1
2226,117,1
2227,59,1
2228,75,1
2229,60,1
2230,102,1
2231,124,1
2232,189,1
2233,71,1
2234,23,1
2235,63,1
2236,81,1
2237,160,1
2238,181,1
2239,47,1
2240,49,1
2241,104,0
2242,114,1
2243,51,1
2244,55,1
2245,118,0
2246,52,1
2247,95,1
2248,63,1
2249,161,1
2250,72,1
2251,43,1
2252,84,1
2253,49,1
2254,97,0
2255,92,1
2256,67,1
2257,125,1
2258,69,1
2259,96,1
2260,79,1
2261,58,0
2262,64,1
2263,110,0
2264,147,1
2265,38,0
2266,67,1
2267,91,1
2268,49,1
2269,200,0
2270,42,1
2271,107,1
2272,130,0
2273,44,1
2274,148,1
2275,130,1
2276,151,1
2277,135,1
2278,174,1
2279,154,1
2280,23,1
2281,97,1
2282,96,1
2283,185,1
2284,76,1
2285,81,1
2286,99,1
2287,173,1
2288,140,1
2289,129,1
2290,63,1
2291,45,1
2292,90,1
2293,31,1
2294,81,0
2295,59,1
2296,91,1
2297,35,1
2298,32,1
2299,29,1
2300,97,1
2301,119,1
2302,200,0
2303,87,1
2304,169,1
2305,36,1
2306,77,1
2307,95,1
2308,88,0
2309,83,1
2310,119,1
2311,48,1
2312,103,1
2313,63,0
2314,133,1
2315,62,1
2316,175,1
2317,52,1
2318,137,1
2319,93,1
2320,147,1
2321,47,1
2322,57,1
2323,200,0
2324,200,0
2325,50,1
2326,200,0
2327,200,0
2328,36,1
2329,200,0
2330,105,1
2331,84,1
2332,48,1
2333,50,1
2334,106,1
2335,87,1
2336,134,1
2337,59,1
2338,123,1
2339,200,0
2340,59,1
2341,42,1
2342,114,1
2343,52,0
2344,115,0
2345,190,1
2346,63,1
2347,200,0
2348,200,0
2349,56,1
2350,200,0
2351,77,1
2352,42,1
2353,172,1
2354,49,1
2355,31,1
2356,72,1
2357,108,1
2358,63,1
2359,35,1
2360,46,1
2361,42,1
2362,62,1
2363,77,1
2364,188,1
2365,47,1
2366,77,1
2367,161,1
2368,130,1
2369,86,1
2370,141,1
2371,80,1
2372,67,1
2373,44,1
2374,109,1
2375,89,1
2376,85,1
2377,46,1
2378,26,1
2379,87,0
2380,164,1
2381,103,1
2382,87,1
2383,151,1
2384,113,1
2385,63,1
2386,110,1
2387,39,1
2388,154,1
2389,97,1
2390,165,1
2391,106,1
2392,65,1
2393,31,1
2394,60,0
2395,63,1
2396,107,1
2397,39,1
2398,35,1
2399,134,0
2400,39,1
2401,31,1
2402,57,1
2403,52,1
2404,200,0
2405,105,1
2406,104,1
2407,81,1
2408,116,1
2409,98,1
2410,44,1
2411,118,1
2412,49,1
2413,28,1
2414,128,1
2415,200,0
2416,200,0
2417,85,1
2418,176,1
2419,69,1
2420,67,1
2421,200,0
2422,200,0
2423,111,1
2424,87,1
2425,84,1
2426,200,0
2427,71,1
2428,86,1
2429,121,1
2430,148,1
2431,78,1
2432,200,0
2433,112,1
2434,73,1
2435,38,1
2436,148,1
2437,87,1
2438,151,1
2439,84,1
2440,35,1
2441,50,1
2442,56,1
2443,200,0
2444,60,1
2445,190,1
2446,44,1
2447,76,1
2448,28,1
2449,56,1
2450,158,1
2451,99,1
2452,114,1
2453,104,1
2454,117,1
2455,99,1
2456,56,1
2457,80,0
2458,124,1
2459,181,1
2460,63,1
2461,34,1
2462,70,1
2463,141,1
2464,45,1
2465,37,1
2466,52,1
2467,137,1
2468,43,1
2469,109,0
2470,100,1
2471,58,1
2472,109,1
2473,41,1
2474,200,0
2475,200,0
2476,97,1
2477,164,1
2478,135,1
2479,167,1
2480,102,1
2481,104,1
2482,53,1
2483,34,1
2484,76,1
2485,67,1
2486,138,1
2487,34,1
2488,95,1
2489,76,1
2490,91,1
2491,194,1
2492,60,1
2493,42,0
2494,122,1
2495,152,1
2496,65,1
2497,200,0
2498,44,1
2499,80,1
2500,75,1
2501,46,1
2502,63,1
2503,89,1
2504,60,1
2505,129,1
2506,44,1
2507,113,1
2508,40,0
2509,54,1
2510,45,1
2511,70,1
2512,51,1
2513,47,1
2514,35,1
2515,56,1
2516,137,1
2517,46,1
2518,52,1
2519,165,1
2520,91,1
2521,36,0
2522,58,0
2523,130,1
2524,125,1
2525,107,0
2526,200,0
2527,171,1
2528,35,0
2529,138,1
2530,93,1
2531,95,1
2532,81,1
2533,76,1
2534,200,0
2535,58,1
2536,139,1
2537,30,1
2538,121,1
2539,200,0
2540,60,1
2541,71,1
2542,30,1
2543,107,1
2544,102,1
2545,78,1
2546,59,1
2547,153,1
2548,98,1
2549,31,1
2550,164,1
2551,51,1
2552,180,1
2553,80,1
2554,90,1
2555,50,1
2556,93,1
2557,61,1
2558,52,1
2559,82,1
2560,95,1
2561,185,1
2562,74,1
2563,64,1
2564,111,1
2565,84,1
2566,62,1
2567,92,1
2568,96,1
2569,79,1
2570,40,1
2571,120,1
2572,65,1
2573,200,0
2574,68,1
2575,78,1
2576,44,1
2577,86,1
2578,107,1
2579,129,1
2580,61,0
2581,110,1
2582,82,1
2583,149,1
2584,102,1
2585,60,1
2586,200,0
2587,71,1
2588,44,1
2589,71,1
2590,90,1
2591,61,1
2592,200,0
2593,83,1
2594,98,1
2595,51,1
2596,70,1
2597,106,1
2598,59,1
2599,89,1
2600,130,1
2601,50,1
2602,181,1
2603,135,1
2604,95,1
2605,93,1
2606,73,1
2607,56,1
2608,200,0
2609,60,1
2610,127,1
2611,55,1
2612,170,1
2613,92,1
2614,200,0
2615,119,1
2616,65,1
2617,53,1
2618,103,1
2619,99,1
2620,44,1
2621,158,1
2622,82,1
2623,39,1
2624,87,1
2625,94,1
2626,129,1
2627,105,1
2628,68,1
2629,148,1
2630,47,1
2631,86,1
2632,128,1
2633,35,1
2634,150,1
2635,73,1
2636,127,1
2637,200,0
2638,85,1
2639,67,1
2640,176,1
2641,117,1
2642,133,1
2643,55,1
2644,31,1
2645,140,1
2646,74,1
2647,78,1
2648,138,1
2649,49,1
2650,135,1
2651,86,1
2652,33,1
2653,46,1
2654,53,1
2655,65,0
2656,132,1
2657,102,1
2658,45,1
2659,22,1
2660,39,1
2661,164,1
2662,168,1
2663,99,1
2664,97,1
2665,34,1
2666,78,0
2667,89,1
2668,82,1
2669,96,1
2670,165,1
2671,100,1
2672,72,1
2673,59,1
2674,49,1
2675,53,1
2676,110,1
2677,59,1
2678,57,1
2679,56,1
2680,39,1
2681,78,1
2682,68,1
2683,91,1
2684,60,1
2685,49,1
2686,83,0
2687,107,1
2688,152,1
2689,115,1
2690,61,1
2691,44,1
2692,76,1
2693,33,1
2694,144,1
2695,60,1
2696,72,1
2697,154,1
2698,40,1
2699,107,1
2700,70,1
2701,64,1
2702,90,1
2703,48,1
2704,86,1
2705,39,1
2706,67,1
2707,90,1
2708,57,1
2709,68,1
2710,200,0
2711,55,1
2712,174,1
2713,102,1
2714,51,1
2715,41,1
2716,107,1
2717,130,1
2718,74,1
2719,52,1
2720,64,1
2721,163,1
2722,23,1
2723,100,1
2724,73,1
2725,76,1
2726,49,1
2727,137,1
2728,136,1
2729,75,1
2730,109,1
2731,97,1
2732,129,1
2733,137,1
2734,66,1
2735,132,1
2736,172,1
2737,134,1
2738,86,1
2739,173,1
2740,200,0
2741,89,1
2742,200,0
2743,87,1
2744,73,1
2745,37,1
2746,63,1
2747,167,1
2748,39,1
2749,153,1
2750,144,1
2751,68,1
2752,50,1
2753,200,0
2754,101,1
2755,103,1
2756,121,1
2757,38,1
2758,76,1
2759,47,1
2760,81,1
2761,62,1
2762,50,1
2763,144,1
2764,87,1
2765,200,0
2766,165,1
2767,148,1
2768,83,0
2769,67,0
2770,87,1
2771,74,1
2772,105,1
2773,126,1
2774,44,1
2775,50,1
2776,56,1
2777,122,1
2778,54,1
2779,42,0
2780,44,1
2781,200,0
2782,31,1
2783,162,1
2784,66,1
2785,127,1
2786,139,1
2787,88,1
2788,190,1
2789,197,1
2790,68,1
2791,120,0
2792,95,1
2793,108,1
2794,66,1
2795,97,1
2796,47,1
2797,200,0
2798,111,1
2799,200,0
2800,196,0
2801,142,1
2802,145,1
2803,35,1
2804,95,1
2805,105,1
2806,65,1
2807,152,1
2808,68,1
2809,71,1
2810,58,1
2811,99,1
2812,132,1
2813,34,1
2814,63,1
2815,43,1
2816,49,1
2817,81,1
2818,122,1
2819,200,0
2820,141,1
2821,200,0
2822,126,1
2823,45,1
2824,120,1
2825,104,1
2826,111,1
2827,97,1
2828,151,1
2829,200,0
2830,155,1
2831,88,1
2832,71,1
2833,153,1
2834,165,1
2835,95,1
2836,117,1
2837,83,1
2838,169,1
2839,56,1
2840,74,1
2841,40,1
2842,200,0
2843,53,1
2844,71,1
2845,76,1
2846,96,0
2847,116,1
2848,200,0
2849,107,1
2850,125,1
2851,89,0
2852,65,1
2853,46,1
2854,52,1
2855,68,1
2856,85,0
2857,36,1
2858,132,1
2859,153,1
2860,35,1
2861,97,1
2862,156,1
2863,49,1
2864,60,1
2865,112,1
2866,89,1
2867,54,0
2868,42,1
2869,81,1
2870,90,1
2871,81,1
2872,38,1
2873,68,1
2874,84,1
2875,158,1
2876,21,1
2877,43,1
2878,92,1
2879,149,1
2880,77,1
2881,200,0
2882,52,1
2883,146,1
2884,89,1
2885,73,1
2886,49,1
2887,99,1
2888,104,1
2889,44,1
2890,110,1
2891,42,1
2892,158,1
2893,69,1
2894,200,0
2895,73,1
2896,67,1
2897,55,1
2898,54,1
2899,82,1
2900,161,1
2901,172,1
2902,133,1
2903,44,0
2904,149,1
2905,54,1
2906,68,1
2907,181,1
2908,198,1
2909,50,1
2910,45,1
2911,47,1
2912,200,0
2913,121,1
2914,111,1
2915,144,1
2916,88,1
2917,66,1
2918,81,1
2919,102,1
2920,189,1
2921,59,1
2922,124,1
2923,73,1
2924,84,1
2925,133,1
2926,62,1
2927,143,1
2928,59,0
2929,157,1
2930,146,1
2931,71,1
2932,119,1
2933,124,1
2934,43,1
2935,97,0
2936,109,1
2937,95,1
2938,200,0
2939,71,1
2940,40,1
2941,160,1
2942,49,1
2943,94,1
2944,200,0
2945,106,1
2946,45,1
2947,95,1
2948,86,1
2949,58,1
2950,87,1
2951,155,1
2952,72,1
2953,53,1
2954,29,1
2955,91,1
2956,52,1
2957,30,1
2958,71,0
2959,115,1
2960,100,1
2961,115,1
2962,127,1
2963,117,0
2964,47,1
2965,149,1
2966,67,1
2967,94,1
2968,166,1
2969,200,0
2970,173,1
2971,51,1
2972,64,1
2973,171,0
2974,140,1
2975,141,1
2976,38,1
2977,62,1
2978,53,1
2979,29,0
2980,87,1
2981,51,1
2982,200,0
2983,154,1
2984,200,0
2985,57,0
2986,38,1
2987,161,1
2988,54,1
2989,124,1
2990,118,1
2991,75,1
2992,63,1
2993,108,1
2994,76,1
2995,72,1
2996,66,1
2997,64,1
2998,78,1
2999,60,1
3000,200,0
3001,63,1
3002,157,1
3003,60,1
3004,64,1
3005,38,1
3006,85,1
3007,157,1
3008,76,1
3009,104,1
3010,60,1
3011,65,1
3012,124,1
3013,139,1
3014,75,1
3015,55,1
3016,78,1
3017,116,1
3018,114,1
3019,125,1
3020,122,1
3021,83,0
3022,124,1
3023,28,1
3024,85,1
3025,47,1
3026,200,0
3027,138,1
3028,107,0
3029,200,0
3030,30,1
3031,65,1
3032,62,1
3033,200,0
3034,200,0
3035,200,0
3036,48,1
3037,23,1
3038,54,1
3039,51,1
3040,133,1
3041,52,1
3042,144,1
3043,22,1
3044,96,1
3045,65,1
3046,52,1
3047,52,1
3048,200,0
3049,54,1
3050,151,1
3051,39,1
3052,41,1
3053,31,1
3054,51,1
3055,99,1
3056,98,1
3057,200,0
3058,133,1
3059,36,1
3060,61,1
3061,177,1
3062,68,1
3063,91,1
3064,53,1
3065,200,0
3066,81,1
3067,42,1
3068,29,1
3069,154,1
3070,65,1
3071,58,1
3072,86,1
3073,54,1
3074,114,1
3075,68,1
3076,199,1
3077,57,1
3078,24,1
3079,38,1
3080,57,1
3081,77,1
3082,114,1
3083,30,0
3084,55,1
3085,86,1
3086,92,1
3087,113,1
3088,200,0
3089,200,0
3090,174,1
3091,101,1
3092,31,1
3093,77,1
3094,110,1
3095,66,0
3096,140,1
3097,63,1
3098,103,0
3099,196,1
3100,71,1
3101,59,1
3102,153,0
3103,33,1
3104,151,1
3105,59,1
3106,31,1
3107,73,1
3108,82,1
3109,60,1
3110,62,1
3111,91,1
3112,123,1
3113,30,1
3114,42,1
3115,182,1
3116,47,1
3117,41,1
3118,100,1
3119,55,1
3120,56,1
3121,149,0
3122,95,1
3123,77,1
3124,68,1
3125,159,1
3126,140,0
3127,82,1
3128,47,1
3129,88,1
3130,88,1
3131,51,1
3132,48,1
3133,149,1
3134,131,1
3135,112,1
3136,43,1
3137,88,1
3138,125,1
3139,68,1
3140,200,0
3141,200,0
3142,126,0
3143,60,1
3144,75,1
3145,54,1
3146,60,1
3147,200,0
3148,39,1
3149,49,1
3150,78,1
3151,95,1
3152,113,1
3153,156,1
3154,198,1
3155,133,1
3156,73,1
3157,200,0
3158,85,1
3159,89,1
3160,200,0
3161,166,1
3162,61,1
3163,65,1
3164,42,1
3165,55,1
3166,91,1
3167,136,1
3168,133,1
3169,53,1
3170,138,1
3171,37,1
3172,62,1
3173,33,1
3174,200,0
3175,192,1
3176,59,1
3177,82,1
3178,46,1
3179,34,1
3180,44,0
3181,129,1
3182,56,1
3183,50,1
3184,164,1
3185,54,1
3186,40,1
3187,97,1
3188,129,1
3189,65,1
3190,151,1
3191,57,1
3192,76,1
3193,200,0
3194,66,1
3195,72,1
3196,127,1
3197,96,1
3198,78,1
3199,90,1
3200,54,1
3201,200,0
3202,53,1
3203,113,1
3204,41,1
3205,113,1
3206,123,1
3207,90,1
3208,141,1
3209,98,1
3210,106,1
3211,68,1
3212,109,1
3213,107,1
3214,137,1
3215,79,1
3216,87,1
3217,183,1
3218,153,1
3219,143,1
3220,111,1
3221,120,1
3222,108,1
3223,110,1
3224,44,1
3225,33,1
3226,58,1
3227,151,1
3228,42,1
3229,144,1
3230,49,1
3231,200,0
3232,40,1
3233,41,1
3234,40,1
3235,200,0
3236,113,1
3237,142,1
3238,103,1
3239,123,1
3240,106,1
3241,66,1
3242,68,1
3243,28,1
3244,37,1
3245,40,1
3246,82,1
3247,157,1
3248,67,1
3249,200,0
3250,200,0
3251,91,1
3252,152,1
3253,198,1
3254,112,1
3255,68,1
3256,47,1
3257,104,1
3258,79,0
3259,183,1
3260,41,1
3261,149,1
3262,101,1
3263,63,1
3264,200,0
3265,156,1
3266,78,1
3267,120,1
3268,174,1
3269,83,1
3270,112,1
3271,138,1
3272,90,1
3273,113,1
3274,54,1
3275,168,1
3276,61,1
3277,62,1
3278,151,1
3279,74,1
3280,34,1
3281,102,1
3282,83,1
3283,47,1
3284,129,1
3285,106,1
3286,53,1
3287,113,1
3288,39,1
3289,49,1
3290,200,0
3291,64,1
3292,118,1
3293,182,1
3294,78,1
3295,200,0
3296,99,1
3297,129,1
3298,200,0
3299,52,1
3300,97,1
3301,74,1
3302,107,1
3303,43,1
3304,89,0
3305,121,1
3306,123,1
3307,51,1
3308,106,1
3309,192,1
3310,34,1
3311,28,0
3312,55,1
3313,129,1
3314,200,0
3315,112,1
3316,40,1
3317,88,1
3318,53,1
3319,42,1
3320,68,1
3321,92,1
3322,121,1
3323,153,1
3324,87,1
3325,44,1
3326,118,0
3327,96,1
3328,46,1
3329,200,0
3330,137,1
3331,200,0
3332,113,1
3333,107,1
3334,28,1
3335,90,1
3336,65,1
3337,98,1
3338,77,1
3339,67,1
3340,48,1
3341,50,1
3342,126,1
3343,71,1
3344,87,1
3345,164,1
3346,142,1
3347,53,1
3348,66,1
3349,36,1
3350,87,1
3351,81,1
3352,185,1
3353,169,1
3354,200,0
3355,70,1
3356,133,1
3357,74,1
3358,55,1
3359,130,1
3360,83,1
3361,119,1
3362,69,1
3363,180,1
3364,200,0
3365,115,1
3366,65,1
3367,124,1
3368,182,1
3369,47,1
3370,174,1
3371,175,1
3372,127,1
3373,86,1
3374,42,1
3375,175,1
3376,66,1
3377,135,1
3378,109,1
3379,53,0
3380,130,1
3381,185,1
3382,200,0
3383,139,1
3384,83,1
3385,52,1
3386,200,0
3387,140,1
3388,200,0
3389,30,1
3390,111,1
3391,100,1
3392,200,0
3393,79,1
3394,52,1
3395,127,1
3396,88,1
3397,102,1
3398,200,0
3399,64,0
3400,200,0
3401,80,1
3402,100,1
3403,60,1
3404,52,1
3405,52,1
3406,94,1
3407,195,1
3408,93,1
3409,95,1
3410,24,0
3411,55,1
3412,140,1
3413,50,1
3414,112,1
3415,200,0
3416,96,1
3417,97,1
3418,182,1
3419,99,1
3420,148,1
3421,61,1
3422,92,0
3423,85,1
3424,40,1
3425,200,0
3426,41,1
3427,97,1
3428,95,1
3429,111,1
3430,47,1
3431,94,1
3432,200,0
3433,55,1
3434,62,0
3435,62,1
3436,63,1
3437,20,1
3438,78,1
3439,39,0
3440,64,1
3441,154,1
3442,114,1
3443,160,1
3444,83,1
3445,87,1
3446,116,1
3447,50,1
3448,68,1
3449,90,1
3450,195,1
3451,131,1
3452,200,0
3453,56,1
3454,89,1
3455,112,1
3456,112,1
3457,171,1
3458,152,1
3459,128,1
3460,78,1
3461,105,1
3462,200,0
3463,89,1
3464,200,0
3465,108,1
3466,54,1
3467,97,1
3468,38,1
3469,72,1
3470,105,1
3471,72,1
3472,33,0
3473,200,0
3474,44,1
3475,96,1
3476,70,1
3477,200,0
3478,46,1
3479,45,1
3480,111,1
3481,106,1
3482,63,1
3483,97,1
3484,69,1
3485,200,0
3486,85,1
3487,82,1
3488,200,0
3489,105,1
3490,67,1
3491,64,1
3492,32,1
3493,86,1
3494,61,1
3495,75,1
3496,45,1
3497,84,1
3498,127,1
3499,72,1
3500,49,1
3501,39,1
3502,59,1
3503,115,1
3504,91,1
3505,83,1
3506,154,1
3507,106,1
3508,80,1
3509,149,1
3510,140,1
3511,87,1
3512,81,1
3513,200,0
3514,53,1
3515,55,0
3516,91,1
3517,92,1
3518,49,1
3519,80,1
3520,71,1
3521,129,1
3522,143,1
3523,91,1
3524,43,1
3525,48,1
3526,140,1
3527,200,0
3528,138,1
3529,200,0
3530,56,1
3531,70,1
3532,124,1
3533,148,1
3534,17,1
3535,186,1
3536,104,1
3537,75,1
3538,115,1
3539,104,1
3540,72,1
3541,156,1
3542,69,1
3543,123,1
3544,71,1
3545,101,1
3546,93,1
3547,97,1
3548,54,1
3549,127,1
3550,46,1
3551,25,1
3552,144,1
3553,150,1
3554,86,1
3555,88,1
3556,79,1
3557,200,0
3558,200,0
3559,155,1
3560,55,0
3561,117,1
3562,120,1
3563,114,1
3564,128,1
3565,147,1
3566,95,1
3567,149,1
3568,200,0
3569,45,1
3570,36,1
3571,200,0
3572,154,1
3573,200,0
3574,65,1
3575,130,1
3576,58,1
3577,200,0
3578,177,1
3579,73,0
3580,57,1
3581,70,1
3582,187,1
3583,87,1
3584,170,1
3585,35,0
3586,121,1
3587,84,1
3588,118,1
3589,162,1
3590,184,1
3591,132,1
3592,65,1
3593,47,1
3594,48,1
3595,45,0
3596,47,1
3597,56,0
3598,174,1
3599,172,1
3600,66,1
3601,71,0
3602,200,0
3603,53,1
3604,53,1
3605,112,1
3606,71,1
3607,200,0
3608,74,1
3609,41,1
3610,56,1
3611,200,0
3612,79,1
3613,101,1
3614,115,1
3615,41,1
3616,72,1
3617,126,1
3618,50,1
3619,75,1
3620,56,1
3621,90,1
3622,167,1
3623,72,1
3624,200,0
3625,200,0
3626,58,1
3627,112,1
3628,61,1
3629,65,1
3630,103,1
3631,39,1
3632,174,1
3633,77,1
3634,146,1
3635,178,1
3636,73,1
3637,200,0
3638,96,1
3639,82,1
3640,41,1
3641,107,1
3642,61,1
3643,32,1
3644,121,1
3645,62,1
3646,26,1
3647,35,1
3648,133,1
3649,56,1
3650,185,1
3651,32,1
3652,44,1
3653,74,1
3654,120,1
3655,103,1
3656,72,1
3657,21,1
3658,90,1
3659,122,1
3660,42,1
3661,130,1
3662,68,1
3663,79,1
3664,83,1
3665,44,1
3666,38,0
3667,75,1
3668,62,1
3669,124,1
3670,65,1
3671,101,1
3672,73,1
3673,83,1
3674,82,1
3675,49,1
3676,57,1
3677,115,1
3678,200,0
3679,58,1
3680,41,1
3681,36,0
3682,85,1
3683,97,0
3684,52,1
3685,65,1
3686,146,1
3687,103,1
3688,107,1
3689,56,1
3690,95,1
3691,34,1
3692,48,1
3693,117,1
3694,95,1
3695,75,0
3696,75,1
3697,53,1
3698,200,0
3699,38,1
3700,63,1
3701,83,1
3702,61,1
3703,179,1
3704,200,0
3705,131,1
3706,61,1
3707,72,1
3708,67,1
3709,200,0
3710,53,1
3711,177,1
3712,150,1
3713,148,1
3714,150,1
3715,80,1
3716,119,1
3717,64,1
3718,63,1
3719,165,1
3720,200,0
3721,96,1
3722,200,0
3723,200,0
3724,68,1
3725,114,1
3726,102,1
3727,51,1
3728,41,1
3729,73,0
3730,93,1
3731,131,1
3732,75,1
3733,200,0
3734,103,1
3735,108,1
3736,83,1
3737,200,0
3738,196,1
3739,77,1
3740,76,1
3741,71,1
3742,84,1
3743,96,1
3744,200,0
3745,135,1
3746,43,1
3747,59,1
3748,107,1
3749,93,1
3750,52,1
3751,111,1
3752,85,1
3753,23,1
3754,86,1
3755,66,1
3756,53,1
3757,70,1
3758,176,1
3759,102,1
3760,77,1
3761,105,1
3762,94,1
3763,86,1
3764,91,1
3765,117,1
3766,69,0
3767,87,1
3768,50,1
3769,98,1
3770,57,1
3771,65,1
3772,67,0
3773,79,1
3774,104,1
3775,191,1
3776,58,0
3777,117,1
3778,106,1
3779,68,1
3780,50,1
3781,135,1
3782,105,1
3783,62,1
3784,200,1
3785,43,1
3786,18,1
3787,100,1
3788,200,0
3789,71,1
3790,200,0
3791,171,1
3792,43,0
3793,153,1
3794,66,1
3795,74,1
3796,92,1
3797,44,1
3798,53,1
3799,133,1
3800,48,1
3801,110,1
3802,159,1
3803,53,1
3804,69,1
3805,123,1
3806,60,1
3807,162,1
3808,73,1
3809,114,1
3810,172,1
3811,104,1
3812,111,1
3813,186,1
3814,137,1
3815,56,1
3816,74,1
3817,141,1
3818,91,1
3819,151,1
3820,74,1
3821,124,1
3822,97,1
3823,61,1
3824,83,1
3825,103,1
3826,105,1
3827,152,1
3828,56,1
3829,44,1
3830,200,0
3831,99,1
3832,104,1
3833,96,1
3834,78,1
3835,76,1
3836,45,1
3837,31,1
3838,170,1
3839,38,1
3840,37,1
3841,72,1
3842,200,0
3843,141,1
3844,200,0
3845,51,1
3846,110,1
3847,58,1
3848,69,0
3849,154,1
3850,77,1
3851,80,1
3852,200,0
3853,43,1
3854,102,1
3855,106,1
3856,102,1
3857,82,1
3858,50,0
3859,105,1
3860,107,1
3861,110,1
3862,72,1
3863,143,1
3864,106,1
3865,104,1
3866,84,1
3867,71,1
3868,108,1
3869,54,1
3870,200,0
3871,99,1
3872,79,1
3873,53,1
3874,65,1
3875,180,1
3876,153,1
3877,55,1
3878,47,1
3879,47,1
3880,92,1
3881,121,1
3882,108,1
3883,122,1
3884,49,1
3885,138,1
3886,47,1
3887,171,1
3888,200,0
3889,121,1
3890,44,1
3891,118,1
3892,110,1
3893,22,1
3894,65,0
3895,78,0
3896,115,1
3897,49,1
3898,200,0
3899,84,1
3900,61,1
3901,179,1
3902,82,1
3903,77,1
3904,117,1
3905,66,1
3906,135,1
3907,124,0
3908,35,1
3909,63,1
3910,141,1
3911,40,1
3912,44,1
3913,34,1
3914,157,1
3915,182,1
3916,88,1
3917,86,1
3918,89,1
3919,62,1
3920,180,1
3921,128,1
3922,199,1
3923,95,1
3924,54,1
3925,63,1
3926,66,0
3927,75,1
3928,94,1
3929,64,1
3930,81,1
3931,74,1
3932,31,1
3933,74,1
3934,62,1
3935,105,1
3936,153,1
3937,122,1
3938,88,1
3939,76,1
3940,54,1
3941,70,1
3942,72,1
3943,70,1
3944,175,1
3945,70,1
3946,99,1
3947,200,0
3948,44,1
3949,52,1
3950,170,1
3951,30,1
3952,200,0
3953,135,1
3954,66,1
3955,80,1
3956,94,1
3957,141,1
3958,44,1
3959,155,1
3960,126,1
3961,172,1
3962,112,1
3963,64,1
3964,69,1
3965,81,1
3966,65,1
3967,113,1
3968,90,1
3969,200,0
3970,79,1
3971,89,1
3972,51,1
3973,47,1
3974,77,1
3975,32,1
3976,76,1
3977,97,1
3978,138,1
3979,185,1
3980,59,1
3981,40,1
3982,92,1
3983,78,1
3984,55,1
3985,60,1
3986,110,1
3987,135,1
3988,69,1
3989,151,1
3990,188,1
3991,39,1
3992,42,1
3993,30,1
3994,200,0
3995,55,1
3996,159,1
3997,77,1
3998,81,1
3999,128,1
4000,148,1
4001,56,1
4002,52,1
4003,58,1
4004,110,1
4005,107,1
4006,104,1
4007,40,0
4008,112,1
4009,75,1
4010,155,1
4011,63,1
4012,96,1
4013,86,1
4014,38,1
4015,106,1
4016,78,1
4017,200,0
4018,41,0
4019,129,1
4020,53,0
4021,91,1
4022,99,1
4023,122,1
4024,68,1
4025,125,1
4026,107,1
4027,116,1
4028,84,1
4029,61,1
4030,200,0
4031,31,1
4032,72,1
4033,35,1
4034,200,0
4035,83,1
4036,118,1
4037,71,1
4038,169,1
4039,94,1
4040,77,1
4041,62,1
4042,136,1
4043,150,1
4044,122,1
4045,68,1
4046,136,1
4047,61,1
4048,85,1
4049,82,1
4050,69,1
4051,116,1
4052,137,1
4053,35,1
4054,63,1
4055,75,1
4056,57,1
4057,65,1
4058,49,1
4059,50,1
4060,61,0
4061,38,1
4062,29,1
4063,108,1
4064,49,1
4065,123,1
4066,74,1
4067,87,1
4068,92,1
4069,114,1
4070,56,1
4071,121,1
4072,75,1
4073,93,1
4074,43,1
4075,152,1
4076,47,0
4077,34,1
4078,109,1
4079,60,1
4080,143,1
4081,63,1
4082,109,1
4083,20,1
4084,70,1
4085,176,1
4086,111,1
4087,38,1
4088,49,0
4089,118,1
4090,32,1
4091,32,1
4092,200,0
4093,122,1
4094,54,1
4095,54,1
4096,55,1
4097,58,1
4098,199,1
4099,129,1
4100,200,0
4101,43,1
4102,59,1
4103,75,1
4104,71,1
4105,169,1
4106,61,1
4107,71,1
4108,65,1
4109,51,0
4110,48,1
4111,83,1
4112,44,1
4113,200,0
4114,152,1
4115,144,1
4116,166,1
4117,71,1
4118,39,1
4119,117,1
4120,49,1
4121,200,0
4122,45,1
4123,40,1
4124,150,1
4125,44,1
4126,61,1
4127,72,1
4128,200,0
4129,111,1
4130,70,1
4131,177,1
4132,133,1
4133,46,1
4134,95,1
4135,34,1
4136,121,1
4137,71,1
4138,100,1
