episode,steps,reward
2140,36,0
2141,24,0
2142,29,0
2143,21,0
2144,10,0
2145,90,0
2146,27,0
2147,62,0
2148,36,0
2149,20,0
2150,9,0
2151,9,0
2152,35,0
2153,13,0
2154,20,0
2155,23,0
2156,50,0
2157,51,0
2158,13,0
2159,85,0
2160,19,0
2161,22,0
2162,11,0
2163,12,0
2164,9,0
2165,50,0
2166,51,0
2167,17,0
2168,34,0
2169,29,0
2170,89,0
2171,19,0
2172,20,0
2173,27,0
2174,22,0
2175,45,0
2176,19,0
2177,29,0
2178,28,0
2179,28,0
2180,35,0
2181,59,0
2182,21,0
2183,34,0
2184,62,0
2185,26,0
2186,9,0
2187,21,0
2188,26,0
2189,49,0
2190,10,0
2191,20,0
2192,34,0
2193,19,0
2194,34,0
2195,8,0
2196,21,0
2197,16,0
2198,47,0
2199,15,0
2200,18,0
2201,39,0
2202,15,0
2203,30,0
2204,102,0
2205,40,0
2206,71,0
2207,24,0
2208,97,0
2209,12,0
2210,78,0
2211,10,0
2212,30,0
2213,13,0
2214,64,0
2215,45,0
2216,54,0
2217,32,0
2218,52,0
2219,10,0
2220,49,0
2221,72,0
2222,10,0
2223,24,0
2224,6,0
2225,31,0
2226,41,0
2227,12,0
2228,18,0
2229,32,0
2230,9,0
2231,20,0
2232,14,0
2233,13,0
2234,72,0
2235,45,0
2236,12,0
2237,34,0
2238,12,0
2239,23,0
2240,96,0
2241,20,0
2242,63,0
2243,11,0
2244,17,0
2245,31,0
2246,15,0
2247,55,0
2248,10,0
2249,27,0
2250,26,0
2251,27,0
2252,77,0
2253,20,0
2254,18,0
2255,11,0
2256,45,0
2257,106,0
2258,67,0
2259,29,0
2260,38,0
2261,14,0
2262,25,0
2263,39,0
2264,18,0
2265,21,0
2266,11,0
2267,10,0
2268,15,0
2269,22,0
2270,38,0
2271,58,0
2272,37,0
2273,29,0
2274,89,0
2275,40,0
2276,21,0
2277,61,0
2278,38,0
2279,32,0
2280,31,0
2281,20,0
2282,17,0
2283,60,0
2284,9,0
2285,75,0
2286,75,0
2287,48,0
2288,48,0
2289,17,0
2290,21,0
2291,37,0
2292,53,0
2293,25,0
2294,13,0
2295,8,0
2296,69,0
2297,91,0
2298,24,0
2299,24,0
2300,35,0
2301,11,0
2302,76,0
2303,19,0
2304,38,0
2305,22,0
2306,17,0
2307,58,0
2308,12,0
2309,52,0
2310,23,0
2311,28,0
2312,29,0
2313,11,0
2314,41,0
2315,40,0
2316,19,0
2317,22,0
2318,61,0
2319,47,0
2320,10,0
2321,73,0
2322,38,0
2323,69,0
2324,13,0
2325,12,0
2326,16,0
2327,20,0
2328,17,0
2329,5,0
2330,49,0
2331,17,0
2332,62,0
2333,18,0
2334,26,0
2335,13,0
2336,45,0
2337,33,0
2338,20,0
2339,8,0
2340,25,0
2341,8,0
2342,14,0
2343,42,0
2344,35,0
2345,9,0
2346,41,0
2347,27,0
2348,65,0
2349,133,0
2350,54,0
2351,17,0
2352,40,0
2353,36,0
2354,17,0
2355,20,0
2356,42,0
2357,16,0
2358,26,0
2359,61,0
2360,16,0
2361,12,0
2362,28,0
2363,10,0
2364,46,0
2365,34,0
2366,64,0
2367,59,0
2368,11,0
2369,19,0
2370,28,0
2371,33,0
2372,13,0
2373,13,0
2374,24,0
2375,29,0
2376,7,0
2377,23,0
2378,42,1
2379,29,0
2380,31,1
2381,88,1
2382,92,1
2383,53,0
2384,64,0
2385,31,0
2386,152,0
2387,54,1
2388,26,0
2389,91,0
2390,51,0
2391,26,0
2392,69,0
2393,190,0
2394,48,0
2395,27,0
2396,47,0
2397,34,0
2398,50,0
2399,43,0
2400,55,0
2401,53,0
2402,45,1
2403,176,0
2404,66,1
2405,46,1
2406,94,1
2407,92,0
2408,43,1
2409,65,1
2410,104,0
2411,145,1
2412,67,1
2413,101,0
2414,66,1
2415,89,1
2416,52,1
2417,69,0
2418,66,1
2419,155,1
2420,111,0
2421,128,1
2422,75,1
2423,67,0
2424,135,1
2425,131,1
2426,136,0
2427,200,0
2428,38,1
2429,40,1
2430,50,1
2431,115,0
2432,47,1
2433,40,1
2434,90,1
2435,86,1
2436,53,1
2437,64,1
2438,98,1
2439,185,1
2440,53,1
2441,110,0
2442,71,1
2443,35,0
2444,60,1
2445,51,1
2446,142,1
2447,20,0
2448,157,1
2449,145,1
2450,59,1
2451,122,1
2452,123,1
2453,23,1
2454,87,1
2455,83,1
2456,29,1
2457,200,0
2458,58,1
2459,42,1
2460,136,0
2461,49,1
2462,94,1
2463,104,0
2464,79,1
2465,30,0
2466,81,1
2467,116,1
2468,61,1
2469,87,1
2470,155,1
2471,72,1
2472,53,1
2473,29,1
2474,200,1
2475,52,1
2476,48,1
2477,110,0
2478,135,1
2479,100,1
2480,113,1
2481,128,1
2482,200,0
2483,40,1
2484,153,0
2485,67,1
2486,94,1
2487,166,1
2488,200,0
2489,173,1
2490,51,1
2491,64,1
2492,112,1
2493,62,1
2494,141,1
2495,49,0
2496,62,1
2497,53,1
2498,80,1
2499,68,1
2500,51,1
2501,200,0
2502,150,1
2503,160,1
2504,36,1
2505,200,0
2506,37,0
2507,37,1
2508,125,1
2509,115,1
2510,131,1
2511,60,1
2512,107,1
2513,39,1
2514,72,1
2515,65,1
2516,103,1
2517,78,1
2518,59,1
2519,80,1
2520,64,1
2521,153,0
2522,54,1
2523,100,1
2524,34,1
2525,166,1
2526,74,1
2527,23,0
2528,34,0
2529,57,1
2530,93,1
2531,116,1
2532,138,1
2533,64,1
2534,55,1
2535,78,1
2536,116,1
2537,114,1
2538,125,1
2539,50,1
2540,178,1
2541,141,1
2542,25,1
2543,68,1
2544,44,1
2545,52,1
2546,92,1
2547,68,1
2548,92,1
2549,90,1
2550,66,0
2551,52,1
2552,120,1
2553,54,1
2554,123,1
2555,47,1
2556,32,1
2557,51,1
2558,47,0
2559,132,1
2560,71,1
2561,140,1
2562,23,1
2563,73,1
2564,64,1
2565,24,1
2566,46,1
2567,103,1
2568,54,1
2569,31,0
2570,39,1
2571,30,1
2572,31,1
2573,34,1
2574,99,1
2575,98,1
2576,200,0
2577,133,1
2578,36,1
2579,34,0
2580,177,1
2581,34,0
2582,91,1
2583,53,1
2584,200,0
2585,81,1
2586,28,1
2587,29,1
2588,107,1
2589,65,1
2590,58,1
2591,86,1
2592,54,1
2593,84,1
2594,28,0
2595,199,1
2596,50,1
2597,200,0
2598,38,1
2599,57,1
2600,77,1
2601,114,1
2602,23,1
2603,55,1
2604,61,1
2605,92,1
2606,113,1
2607,195,1
2608,56,1
2609,174,1
2610,111,1
2611,45,1
2612,76,1
2613,61,1
2614,105,0
2615,81,1
2616,57,0
2617,123,0
2618,135,0
2619,70,1
2620,34,0
2621,200,0
2622,65,1
2623,166,1
2624,54,1
2625,38,0
2626,53,0
2627,37,0
2628,170,1
2629,74,1
2630,66,0
2631,185,1
2632,79,0
2633,45,1
2634,182,1
2635,49,1
2636,22,1
2637,62,1
2638,98,1
2639,57,1
2640,21,0
2641,39,1
2642,81,1
2643,71,1
2644,32,1
2645,41,1
2646,54,1
2647,39,1
2648,85,1
2649,53,1
2650,62,1
2651,116,1
2652,54,0
2653,103,0
2654,88,1
2655,51,1
2656,86,1
2657,99,1
2658,81,0
2659,20,0
2660,94,0
2661,98,1
2662,74,1
2663,64,1
2664,47,1
2665,59,1
2666,79,1
2667,17,0
2668,36,1
2669,62,1
2670,55,0
2671,40,1
2672,58,0
2673,30,0
2674,62,0
2675,42,0
2676,137,0
2677,39,1
2678,85,1
2679,89,1
2680,58,0
2681,91,1
2682,63,1
2683,42,1
2684,61,1
2685,85,1
2686,75,1
2687,41,1
2688,43,1
2689,136,1
2690,29,1
2691,59,1
2692,22,0
2693,125,1
2694,66,1
2695,120,0
2696,87,1
2697,53,1
2698,34,1
2699,78,0
2700,35,1
2701,105,1
2702,30,1
2703,66,0
2704,36,0
2705,40,1
2706,43,0
2707,129,1
2708,65,1
2709,120,1
2710,57,1
2711,38,1
2712,200,0
2713,48,0
2714,40,1
2715,127,1
2716,96,1
2717,78,1
2718,90,1
2719,54,1
2720,200,0
2721,56,1
2722,41,1
2723,43,1
2724,115,1
2725,123,1
2726,90,1
2727,141,1
2728,39,1
2729,174,1
2730,47,1
2731,82,1
2732,114,1
2733,137,1
2734,52,1
2735,90,1
2736,82,1
2737,153,1
2738,27,1
2739,167,1
2740,117,1
2741,107,1
2742,44,1
2743,16,0
2744,43,0
2745,58,1
2746,110,1
2747,200,0
2748,65,1
2749,97,1
2750,200,0
2751,97,1
2752,38,1
2753,43,0
2754,129,1
2755,80,0
2756,53,1
2757,77,1
2758,117,1
2759,110,1
2760,65,1
2761,67,1
2762,147,1
2763,35,1
2764,116,1
2765,111,1
2766,155,1
2767,46,1
2768,174,1
2769,184,1
2770,91,1
2771,61,0
2772,40,0
2773,53,1
2774,142,1
2775,64,0
2776,200,1
2777,79,0
2778,169,1
2779,200,0
2780,200,0
2781,101,1
2782,58,1
2783,100,1
2784,148,1
2785,75,1
2786,90,1
2787,169,1
2788,90,0
2789,114,1
2790,133,1
2791,55,0
2792,56,1
2793,60,1
2794,44,0
2795,200,0
2796,58,1
2797,30,1
2798,59,1
2799,50,0
2800,54,1
2801,55,1
2802,86,0
2803,165,0
2804,68,1
2805,38,0
2806,121,1
2807,47,1
2808,89,1
2809,90,1
2810,75,1
2811,141,0
2812,180,1
2813,60,1
2814,69,0
2815,81,1
2816,128,1
2817,82,1
2818,45,1
2819,54,1
2820,51,1
2821,33,1
2822,112,1
2823,69,0
2824,103,0
2825,28,0
2826,41,1
2827,63,1
2828,24,1
2829,71,1
2830,135,1
2831,56,1
2832,51,0
2833,71,0
2834,94,1
2835,105,1
2836,52,1
2837,50,1
2838,38,1
2839,63,1
2840,138,1
2841,58,1
2842,101,0
2843,48,1
2844,110,1
2845,129,1
2846,79,1
2847,54,1
2848,37,1
2849,127,1
2850,200,0
2851,71,0
2852,65,0
2853,30,1
2854,90,1
2855,60,1
2856,69,1
2857,35,0
2858,54,1
2859,113,1
2860,29,1
2861,120,1
2862,71,1
2863,110,0
2864,61,1
2865,137,1
2866,53,1
2867,39,1
2868,19,0
2869,87,1
2870,81,1
2871,135,1
2872,107,1
2873,112,0
2874,185,1
2875,36,0
2876,63,1
2877,82,1
2878,200,0
2879,80,1
2880,108,1
2881,43,0
2882,39,1
2883,200,0
2884,114,1
2885,64,1
2886,115,1
2887,167,1
2888,47,1
2889,31,0
2890,163,1
2891,110,1
2892,56,1
2893,42,1
2894,48,1
2895,67,1
2896,118,1
2897,59,1
2898,45,1
2899,94,1
2900,45,1
2901,109,0
2902,83,0
2903,80,1
2904,45,1
2905,56,1
2906,151,1
2907,200,0
2908,23,1
2909,11,0
2910,72,1
2911,109,0
2912,59,1
2913,51,1
2914,105,1
2915,82,1
2916,113,1
2917,41,1
2918,64,0
2919,38,1
2920,17,0
2921,88,1
2922,28,0
2923,28,0
2924,52,1
2925,127,1
2926,47,0
2927,70,1
2928,94,1
2929,52,1
2930,14,0
2931,94,1
2932,111,1
2933,111,1
2934,43,0
2935,102,1
2936,47,1
2937,67,1
2938,96,1
2939,183,1
2940,61,1
2941,89,0
2942,85,1
2943,34,1
2944,54,1
2945,32,0
2946,67,1
2947,108,1
2948,76,1
2949,46,1
2950,32,1
2951,176,1
2952,52,1
2953,60,1
2954,99,1
2955,40,0
2956,20,1
2957,74,1
2958,150,1
2959,20,0
2960,68,1
2961,106,1
2962,72,1
2963,40,1
2964,42,1
2965,116,1
2966,47,1
2967,32,1
2968,37,1
2969,147,1
2970,65,1
2971,189,0
2972,62,1
2973,89,1
2974,109,1
2975,94,1
2976,107,1
2977,84,1
2978,58,1
2979,170,1
2980,83,1
2981,134,0
2982,48,1
2983,62,1
2984,102,1
2985,54,1
2986,46,1
2987,45,1
2988,69,1
2989,90,1
2990,80,1
2991,59,1
2992,83,1
2993,44,1
2994,58,1
2995,91,1
2996,112,1
2997,39,1
2998,31,0
2999,115,1
3000,48,1
3001,48,1
3002,136,1
3003,29,1
3004,42,1
3005,83,1
3006,99,1
3007,48,1
3008,99,1
3009,32,0
3010,96,1
3011,37,0
3012,41,0
3013,29,1
3014,74,1
3015,40,1
3016,97,0
3017,62,1
3018,72,1
3019,48,1
3020,180,1
3021,57,1
3022,14,0
3023,89,1
3024,23,0
3025,139,1
3026,101,1
3027,165,1
3028,146,1
3029,86,0
3030,86,1
3031,77,1
3032,190,1
3033,87,1
3034,49,0
3035,78,1
3036,18,0
3037,49,1
3038,79,1
3039,70,1
3040,200,0
3041,142,1
3042,84,1
3043,53,1
3044,44,1
3045,57,1
3046,109,0
3047,138,1
3048,200,0
3049,54,1
3050,66,1
3051,74,1
3052,141,1
3053,16,1
3054,47,1
3055,103,1
3056,54,1
3057,106,1
3058,50,1
3059,72,1
3060,131,0
3061,68,1
3062,122,1
3063,76,1
3064,50,1
3065,75,1
3066,75,1
3067,106,1
3068,97,1
3069,46,1
3070,97,1
3071,66,1
3072,78,1
3073,87,1
3074,86,1
3075,82,0
3076,200,0
3077,145,1
3078,153,1
3079,55,0
3080,90,1
3081,47,1
3082,74,1
3083,24,0
3084,65,0
3085,94,1
3086,54,0
3087,128,1
3088,44,1
3089,35,1
3090,186,0
3091,114,1
3092,200,0
3093,65,1
3094,34,0
3095,49,1
3096,200,0
3097,48,1
3098,126,1
3099,56,1
3100,11,0
3101,185,1
3102,81,1
3103,164,1
3104,40,0
3105,95,0
3106,107,1
3107,113,1
3108,118,1
3109,200,0
3110,35,1
3111,64,1
3112,46,1
3113,47,1
3114,140,1
3115,160,1
3116,56,0
3117,200,0
3118,55,1
3119,66,1
3120,50,1
3121,113,1
3122,50,1
3123,54,1
3124,96,1
3125,57,1
3126,200,0
3127,67,1
3128,33,1
3129,54,1
3130,45,1
3131,78,1
3132,36,1
3133,115,1
3134,41,1
3135,66,1
3136,125,1
3137,50,1
3138,182,1
3139,55,1
3140,89,1
3141,175,1
3142,51,1
3143,200,0
3144,38,1
3145,92,1
3146,111,1
3147,59,1
3148,26,1
3149,101,1
3150,38,1
3151,154,1
3152,61,1
3153,85,1
3154,25,0
3155,40,0
3156,57,1
3157,94,1
3158,81,1
3159,40,1
3160,106,1
3161,58,1
3162,26,1
3163,58,0
3164,12,0
3165,124,1
3166,47,1
3167,132,1
3168,52,1
3169,167,1
3170,32,1
3171,38,1
3172,42,1
3173,100,1
3174,102,1
3175,63,1
3176,45,1
3177,55,0
3178,120,1
3179,35,1
3180,32,1
3181,67,1
3182,104,1
3183,105,1
3184,44,1
3185,38,0
3186,74,1
3187,67,0
3188,78,1
3189,62,1
3190,178,1
3191,107,1
3192,46,1
3193,37,1
3194,48,1
3195,45,1
3196,62,1
3197,200,0
3198,35,1
3199,41,1
3200,73,1
3201,85,1
3202,44,1
3203,62,1
3204,60,1
3205,49,1
3206,103,1
3207,50,0
3208,55,1
3209,81,1
3210,35,1
3211,28,1
3212,110,1
3213,84,1
3214,87,1
3215,75,1
3216,50,1
3217,140,1
3218,36,1
3219,63,1
3220,76,1
3221,60,1
3222,71,1
3223,69,1
3224,131,1
3225,54,0
3226,53,1
3227,43,1
3228,27,0
3229,163,0
3230,75,1
3231,56,1
3232,132,1
3233,65,1
3234,72,1
3235,37,1
3236,50,1
3237,64,1
3238,63,1
3239,44,0
3240,49,1
3241,27,0
3242,149,1
3243,68,1
3244,42,1
3245,97,1
3246,46,1
3247,39,1
3248,102,1
3249,69,1
3250,27,1
3251,30,1
3252,194,1
3253,100,1
3254,100,1
3255,146,1
3256,124,1
3257,31,0
3258,32,1
3259,74,1
3260,70,1
3261,79,1
3262,37,0
3263,141,0
3264,134,1
3265,42,1
3266,58,1
3267,131,1
3268,57,1
3269,50,1
3270,109,1
3271,21,0
3272,16,0
3273,133,1
3274,66,1
3275,110,1
3276,162,1
3277,174,1
3278,64,1
3279,72,1
3280,142,0
3281,89,1
3282,98,1
3283,73,1
3284,108,1
3285,69,0
3286,88,1
3287,50,1
3288,160,1
3289,57,1
3290,65,1
3291,62,1
3292,79,1
3293,80,1
3294,187,1
3295,57,0
3296,90,1
3297,136,0
3298,64,1
3299,47,1
3300,135,1
3301,110,0
3302,29,1
3303,160,1
3304,29,1
3305,53,1
3306,90,0
3307,79,1
3308,79,1
3309,57,1
3310,117,1
3311,48,1
3312,146,1
3313,56,1
3314,67,0
3315,69,1
3316,111,1
3317,53,1
3318,79,1
3319,82,1
3320,123,1
3321,105,1
3322,98,1
3323,56,1
3324,129,1
3325,75,1
3326,72,1
3327,72,1
3328,48,1
3329,84,0
3330,103,1
3331,109,1
3332,168,1
3333,187,1
3334,49,1
3335,69,1
3336,81,1
3337,89,1
3338,73,0
3339,72,1
3340,45,1
3341,36,1
3342,57,1
3343,41,1
3344,88,1
3345,62,1
3346,59,0
3347,56,1
3348,77,1
3349,28,1
3350,58,1
3351,168,1
3352,107,0
3353,82,0
3354,31,0
3355,32,0
3356,27,1
3357,168,1
3358,31,1
3359,73,1
3360,67,1
3361,90,0
3362,137,1
3363,121,1
3364,49,1
3365,44,0
3366,51,1
3367,42,0
3368,107,0
3369,91,1
3370,77,1
3371,99,0
3372,43,1
3373,18,1
3374,106,1
3375,102,1
3376,76,0
3377,42,1
3378,189,1
3379,106,1
3380,20,0
3381,21,0
3382,140,1
3383,103,1
3384,110,1
3385,86,0
3386,70,1
3387,104,1
3388,44,0
3389,186,1
3390,93,1
3391,91,1
3392,52,1
3393,65,1
3394,186,1
3395,109,1
3396,33,0
3397,80,1
3398,28,1
3399,37,1
3400,111,1
3401,114,1
3402,68,0
3403,56,1
3404,181,1
3405,47,1
3406,117,0
3407,200,0
3408,93,0
3409,44,1
3410,46,1
3411,29,0
3412,141,1
3413,168,1
3414,110,1
3415,58,1
3416,51,1
3417,182,1
3418,79,1
3419,108,1
3420,45,0
3421,82,1
3422,77,1
3423,117,1
3424,72,1
3425,200,0
3426,129,0
3427,37,1
3428,63,1
3429,143,1
3430,173,1
3431,106,1
3432,33,1
3433,31,1
3434,62,0
3435,50,1
3436,77,1
3437,39,1
3438,52,0
3439,71,1
3440,72,1
3441,47,1
3442,84,0
3443,124,1
3444,58,0
3445,118,1
3446,73,1
3447,93,1
3448,39,0
3449,62,0
3450,73,1
3451,78,1
3452,43,1
3453,192,1
3454,77,0
3455,156,1
3456,116,1
3457,88,1
3458,69,1
3459,53,1
3460,93,0
3461,70,1
3462,45,1
3463,174,1
3464,48,0
3465,90,1
3466,68,0
3467,38,1
3468,51,1
3469,128,0
3470,32,0
3471,47,1
3472,200,0
3473,66,1
3474,27,0
3475,129,1
3476,57,1
3477,42,1
3478,144,1
3479,119,1
3480,127,1
3481,77,0
3482,101,1
3483,68,1
3484,23,0
3485,77,1
3486,81,1
3487,34,1
3488,103,1
3489,37,0
3490,62,0
3491,50,1
3492,44,1
3493,78,1
3494,32,1
3495,67,1
3496,96,1
3497,27,0
3498,198,0
3499,56,1
3500,73,1
3501,90,1
3502,76,1
3503,51,1
3504,53,1
3505,104,1
3506,44,0
3507,68,1
3508,150,1
3509,52,0
3510,68,1
3511,42,1
3512,30,1
3513,52,1
3514,200,0
3515,90,1
3516,73,1
3517,79,1
3518,127,1
3519,156,1
3520,112,1
3521,52,1
3522,54,1
3523,32,0
3524,74,0
3525,33,1
3526,20,0
3527,74,1
3528,157,1
3529,200,0
3530,24,0
3531,94,1
3532,75,1
3533,33,1
3534,70,1
3535,80,1
3536,77,1
3537,33,0
3538,30,1
3539,60,1
3540,67,1
3541,147,1
3542,88,0
3543,124,1
3544,111,1
3545,38,1
3546,92,0
3547,81,1
3548,20,0
3549,75,1
3550,33,0
3551,54,1
3552,68,1
3553,150,1
3554,44,0
3555,80,1
3556,102,1
3557,58,1
3558,46,1
3559,74,1
3560,55,1
3561,67,1
3562,98,1
3563,125,0
3564,151,0
3565,92,1
3566,142,0
3567,66,0
3568,79,1
3569,69,1
3570,54,1
3571,144,1
3572,111,0
3573,61,1
3574,73,1
3575,44,1
3576,70,1
3577,51,1
3578,59,1
3579,45,1
3580,72,1
3581,29,1
3582,103,1
3583,49,1
3584,52,0
3585,74,1
3586,88,1
3587,92,1
3588,76,1
3589,94,1
3590,106,0
3591,74,1
3592,93,1
3593,46,0
3594,80,1
3595,52,1
3596,34,1
3597,104,1
3598,44,1
3599,86,1
3600,61,1
3601,38,1
3602,90,1
3603,127,1
3604,166,1
3605,100,1
3606,59,1
3607,49,0
3608,57,1
3609,40,1
3610,47,1
3611,53,1
3612,106,1
3613,200,0
3614,41,1
3615,172,1
3616,39,1
3617,104,0
3618,29,0
3619,121,1
3620,45,1
3621,53,0
3622,71,1
3623,165,0
3624,33,1
3625,57,0
3626,200,0
3627,63,1
3628,51,0
3629,60,1
3630,55,1
3631,46,1
3632,120,1
3633,39,0
3634,88,1
3635,81,1
3636,60,1
3637,134,0
3638,114,1
3639,49,1
3640,200,0
3641,43,1
3642,47,1
3643,135,0
3644,106,1
3645,59,1
3646,71,1
3647,81,1
3648,34,0
3649,50,1
3650,169,1
3651,70,0
3652,76,1
3653,76,1
3654,138,1
3655,105,1
3656,30,1
3657,95,1
3658,59,1
3659,111,1
3660,101,1
3661,31,1
3662,149,1
3663,61,1
3664,52,0
3665,91,1
3666,42,1
3667,189,1
3668,65,1
3669,86,1
3670,46,1
3671,41,1
3672,147,1
3673,47,1
3674,126,1
3675,127,1
3676,35,1
3677,54,1
3678,131,1
3679,96,1
3680,79,1
3681,62,1
3682,104,1
3683,176,1
3684,200,0
3685,16,0
3686,43,0
3687,86,1
3688,45,1
3689,200,0
3690,48,1
3691,71,1
3692,101,1
3693,72,1
3694,79,1
3695,131,1
3696,166,0
3697,51,1
3698,48,1
3699,103,1
3700,86,1
3701,79,1
3702,120,1
3703,126,1
3704,62,1
3705,64,1
3706,39,1
3707,66,1
3708,101,1
3709,32,1
3710,65,1
3711,126,1
3712,132,1
3713,41,1
3714,64,1
3715,45,1
3716,130,1
3717,31,1
3718,65,1
3719,79,1
3720,32,1
3721,44,1
3722,54,0
3723,46,1
3724,123,1
3725,61,0
3726,121,1
3727,35,1
3728,52,1
3729,36,1
3730,103,1
3731,83,1
3732,74,1
3733,71,1
3734,80,1
3735,93,1
3736,104,1
3737,24,0
3738,48,1
3739,200,0
3740,60,1
3741,33,1
3742,200,0
3743,76,1
3744,49,1
3745,98,1
3746,49,1
3747,61,1
3748,77,1
3749,131,1
3750,137,1
3751,29,1
3752,36,1
3753,123,0
3754,86,1
3755,78,1
3756,97,0
3757,200,0
3758,94,1
3759,60,1
3760,30,1
3761,31,0
3762,51,1
3763,61,1
3764,63,1
3765,27,1
3766,186,1
3767,32,0
3768,56,0
3769,72,1
3770,70,1
3771,110,1
3772,145,1
3773,61,1
3774,81,1
3775,84,1
3776,58,1
3777,92,1
3778,115,1
3779,52,1
3780,56,1
3781,61,1
3782,47,1
3783,55,1
3784,59,1
3785,200,0
3786,50,1
3787,154,1
3788,82,1
3789,58,1
3790,65,0
3791,200,0
3792,35,1
3793,189,1
3794,86,1
3795,87,1
3796,103,1
3797,62,1
3798,77,1
3799,92,1
3800,200,0
3801,182,1
3802,177,1
3803,46,1
3804,65,1
3805,66,1
3806,69,0
3807,126,1
3808,94,1
3809,48,1
3810,92,0
3811,98,1
3812,36,1
3813,180,1
3814,53,0
3815,92,1
3816,200,0
3817,158,1
3818,44,1
3819,100,1
3820,91,1
3821,29,0
3822,165,1
3823,40,1
3824,111,1
3825,131,1
3826,40,1
3827,75,1
3828,30,1
3829,139,1
3830,173,1
3831,95,1
3832,57,0
3833,21,1
3834,100,1
3835,93,1
3836,112,1
3837,159,1
3838,80,1
3839,147,1
3840,68,1
3841,55,1
3842,59,0
3843,200,0
3844,81,1
3845,56,1
3846,49,1
3847,76,1
3848,75,1
3849,52,1
3850,74,1
3851,96,0
3852,101,1
3853,75,1
3854,94,1
3855,25,0
3856,45,1
3857,88,1
3858,35,1
3859,32,1
3860,35,1
3861,161,0
3862,132,1
3863,48,1
3864,78,1
3865,59,1
3866,69,1
3867,142,1
3868,51,1
3869,53,1
3870,92,1
3871,50,1
3872,161,1
3873,149,1
3874,63,1
3875,139,1
3876,57,1
3877,125,0
3878,55,1
3879,43,0
3880,36,1
3881,96,1
3882,94,1
3883,114,1
3884,200,0
3885,101,1
3886,107,1
3887,61,1
3888,76,1
3889,74,1
3890,13,0
3891,20,0
3892,121,1
3893,98,1
3894,35,1
3895,140,1
3896,77,1
3897,41,1
3898,75,0
3899,46,1
3900,56,0
3901,57,1
3902,41,1
3903,102,0
3904,75,1
3905,184,1
3906,176,1
3907,52,1
3908,139,1
3909,111,1
3910,66,1
3911,121,0
3912,99,1
3913,120,0
3914,49,1
3915,89,1
3916,82,1
3917,35,0
3918,128,1
3919,89,1
3920,54,0
3921,61,1
3922,25,0
3923,121,1
3924,9,0
3925,56,1
3926,70,1
3927,28,1
3928,108,1
3929,55,1
3930,64,1
3931,72,0
3932,31,1
3933,57,1
3934,113,1
3935,113,1
3936,91,1
3937,109,1
3938,114,0
3939,85,1
3940,82,1
3941,72,0
3942,37,1
3943,70,1
3944,60,0
3945,153,0
3946,124,1
3947,49,1
3948,140,1
3949,66,1
3950,48,1
3951,55,1
3952,97,1
3953,47,1
3954,128,1
3955,100,1
3956,107,1
3957,180,1
3958,95,1
3959,38,1
3960,191,0
3961,97,1
3962,89,1
3963,131,1
3964,68,1
3965,55,1
3966,137,0
3967,45,0
3968,84,1
3969,105,1
3970,51,1
3971,80,1
3972,164,1
3973,135,1
3974,78,1
3975,102,1
3976,95,1
3977,85,1
3978,58,1
3979,93,1
3980,200,0
3981,70,1
3982,59,1
3983,61,0
3984,116,1
3985,65,1
3986,49,0
3987,124,1
3988,72,1
3989,87,0
3990,168,1
3991,101,1
3992,71,1
3993,88,1
3994,66,1
3995,48,1
3996,96,1
3997,69,0
3998,123,0
3999,109,0
4000,86,1
4001,57,1
4002,86,1
4003,132,1
4004,118,0
4005,57,1
4006,118,1
4007,41,1
4008,192,1
4009,126,1
4010,200,0
4011,49,1
4012,103,1
4013,167,1
4014,81,0
4015,53,0
4016,82,1
4017,50,1
4018,45,1
4019,37,1
4020,162,1
4021,190,1
4022,138,1
4023,80,1
4024,166,1
4025,126,1
4026,79,1
4027,49,1
4028,62,1
4029,121,1
4030,138,0
4031,86,1
4032,27,0
4033,122,1
4034,46,1
4035,49,1
4036,58,1
4037,128,1
4038,200,0
4039,36,1
4040,141,1
4041,64,0
4042,51,1
4043,200,0
4044,47,0
4045,113,1
4046,40,1
4047,139,1
4048,146,1
4049,59,1
4050,141,1
4051,81,1
4052,15,0
4053,61,1
4054,82,0
4055,43,0
4056,89,1
4057,56,1
4058,88,1
4059,53,0
4060,200,0
4061,131,1
4062,49,1
4063,123,1
4064,39,1
4065,118,1
4066,74,0
4067,200,0
4068,86,1
4069,143,1
4070,200,0
4071,64,1
4072,85,1
4073,126,1
4074,60,1
4075,200,0
4076,54,1
4077,119,1
4078,42,1
4079,78,1
4080,23,0
4081,68,1
4082,92,1
4083,44,0
4084,37,1
4085,113,0
4086,108,1
4087,25,0
4088,73,1
4089,39,0
4090,70,1
4091,129,1
4092,46,1
4093,26,1
4094,53,0
4095,57,1
4096,172,1
4097,64,1
4098,48,0
4099,159,1
4100,49,0
4101,51,1
4102,101,1
4103,41,0
4104,91,1
4105,83,1
4106,36,1
4107,47,1
4108,40,1
4109,65,1
4110,30,1
4111,97,1
4112,86,1
4113,94,1
4114,196,1
4115,52,0
4116,97,1
4117,90,1
4118,83,1
4119,83,1
4120,89,1
4121,200,0
4122,166,0
4123,81,1
4124,55,1
4125,65,1
4126,144,1
4127,101,1
4128,135,1
4129,129,0
4130,65,1
4131,168,0
4132,200,0
4133,35,0
4134,69,1
4135,85,1
4136,29,1
4137,35,1
