episode,steps,reward
2140,52,1
2141,69,0
2142,32,0
2143,30,1
2144,38,1
2145,36,0
2146,58,0
2147,85,0
2148,47,0
2149,122,1
2150,30,0
2151,60,1
2152,43,0
2153,44,0
2154,119,0
2155,44,1
2156,35,0
2157,64,0
2158,115,0
2159,78,1
2160,28,0
2161,55,1
2162,52,1
2163,21,0
2164,28,0
2165,59,0
2166,57,1
2167,65,1
2168,83,1
2169,51,0
2170,58,0
2171,66,0
2172,43,0
2173,39,0
2174,54,0
2175,29,0
2176,16,0
2177,60,0
2178,76,1
2179,13,0
2180,64,1
2181,42,0
2182,71,0
2183,175,0
2184,20,0
2185,59,0
2186,53,0
2187,19,0
2188,48,0
2189,66,1
2190,32,0
2191,26,0
2192,75,0
2193,49,0
2194,37,0
2195,50,1
2196,63,0
2197,57,0
2198,25,0
2199,25,0
2200,56,1
2201,63,0
2202,41,0
2203,27,0
2204,30,1
2205,37,0
2206,44,0
2207,31,0
2208,41,1
2209,88,1
2210,13,0
2211,53,0
2212,46,1
2213,58,1
2214,73,0
2215,101,0
2216,34,0
2217,53,1
2218,64,0
2219,42,1
2220,90,0
2221,42,0
2222,63,0
2223,115,0
2224,56,0
2225,20,0
2226,114,1
2227,90,1
2228,148,1
2229,67,1
2230,71,0
2231,35,0
2232,7,0
2233,32,0
2234,36,0
2235,43,1
2236,68,0
2237,46,1
2238,83,1
2239,29,0
2240,89,1
2241,32,1
2242,126,1
2243,56,0
2244,59,0
2245,45,0
2246,64,0
2247,62,0
2248,27,0
2249,22,0
2250,83,0
2251,89,1
2252,38,0
2253,39,0
2254,54,0
2255,62,0
2256,111,1
2257,97,0
2258,55,0
2259,54,1
2260,72,1
2261,94,1
2262,35,0
2263,32,0
2264,11,0
2265,48,0
2266,67,0
2267,33,0
2268,74,0
2269,26,0
2270,36,0
2271,44,0
2272,79,1
2273,57,0
2274,32,1
2275,9,0
2276,35,0
2277,60,0
2278,33,1
2279,37,1
2280,51,0
2281,26,0
2282,29,0
2283,36,1
2284,51,0
2285,63,0
2286,73,0
2287,50,0
2288,34,0
2289,42,0
2290,27,1
2291,105,0
2292,27,0
2293,85,0
2294,84,1
2295,35,0
2296,76,0
2297,12,0
2298,22,1
2299,88,1
2300,140,1
2301,55,0
2302,30,0
2303,32,1
2304,51,0
2305,7,0
2306,57,0
2307,53,1
2308,86,0
2309,56,0
2310,67,1
2311,52,0
2312,60,0
2313,89,1
2314,22,0
2315,54,0
2316,39,0
2317,90,0
2318,30,1
2319,11,0
2320,47,0
2321,48,0
2322,48,1
2323,34,0
2324,44,0
2325,49,0
2326,24,1
2327,67,0
2328,43,0
2329,36,0
2330,82,0
2331,65,1
2332,41,1
2333,62,1
2334,60,0
2335,15,0
2336,69,0
2337,54,1
2338,13,0
2339,74,0
2340,46,0
2341,29,0
2342,20,0
2343,21,0
2344,108,1
2345,36,0
2346,84,1
2347,29,1
2348,52,1
2349,49,0
2350,63,0
2351,35,0
2352,30,0
2353,62,0
2354,46,1
2355,58,0
2356,29,0
2357,89,1
2358,64,1
2359,41,1
2360,63,0
2361,32,0
2362,180,0
2363,51,1
2364,20,0
2365,25,0
2366,71,0
2367,65,1
2368,14,0
2369,72,0
2370,55,0
2371,47,1
2372,99,1
2373,85,0
2374,69,1
2375,18,0
2376,56,0
2377,79,1
2378,70,0
2379,116,0
2380,31,0
2381,69,1
2382,38,1
2383,66,1
2384,112,0
2385,61,0
2386,59,0
2387,19,0
2388,48,0
2389,107,1
2390,79,0
2391,59,0
2392,36,0
2393,97,1
2394,47,1
2395,87,0
2396,102,0
2397,98,0
2398,60,0
2399,62,0
2400,96,0
2401,79,1
2402,66,1
2403,42,0
2404,87,1
2405,47,0
2406,37,1
2407,9,0
2408,36,1
2409,42,0
2410,22,1
2411,144,1
2412,20,0
2413,21,0
2414,40,0
2415,26,1
2416,74,1
2417,55,1
2418,79,0
2419,42,1
2420,24,0
2421,117,0
2422,55,1
2423,74,0
2424,22,0
2425,32,0
2426,18,0
2427,72,0
2428,101,1
2429,51,0
2430,57,0
2431,14,0
2432,40,0
2433,40,0
2434,37,1
2435,83,0
2436,43,1
2437,29,0
2438,53,1
2439,50,1
2440,60,0
2441,12,0
2442,49,1
2443,82,0
2444,22,0
2445,42,0
2446,60,0
2447,102,0
2448,42,1
2449,77,1
2450,78,0
2451,77,0
2452,112,0
2453,21,0
2454,47,1
2455,81,1
2456,67,0
2457,63,0
2458,66,0
2459,118,1
2460,155,0
2461,87,0
2462,187,1
2463,21,0
2464,32,1
2465,60,1
2466,36,0
2467,96,1
2468,41,0
2469,55,0
2470,30,0
2471,20,0
2472,98,0
2473,11,0
2474,65,1
2475,81,0
2476,90,0
2477,108,0
2478,31,0
2479,106,1
2480,41,0
2481,47,0
2482,66,0
2483,47,1
2484,29,0
2485,58,1
2486,200,0
2487,27,0
2488,23,0
2489,68,0
2490,36,1
2491,59,0
2492,156,0
2493,34,0
2494,79,0
2495,40,0
2496,27,0
2497,48,0
2498,48,0
2499,80,0
2500,58,1
2501,47,0
2502,37,0
2503,63,0
2504,11,0
2505,50,0
2506,53,0
2507,46,0
2508,73,0
2509,123,0
2510,83,0
2511,113,1
2512,67,0
2513,13,0
2514,77,1
2515,37,0
2516,45,1
2517,44,0
2518,53,0
2519,43,0
2520,51,1
2521,27,0
2522,45,1
2523,49,0
2524,35,0
2525,130,1
2526,130,0
2527,38,0
2528,59,0
2529,62,0
2530,26,0
2531,53,1
2532,45,0
2533,45,0
2534,150,1
2535,24,1
2536,15,0
2537,35,0
2538,46,1
2539,32,1
2540,24,0
2541,22,0
2542,20,0
2543,78,0
2544,98,0
2545,59,0
2546,65,0
2547,47,0
2548,50,0
2549,69,0
2550,34,0
2551,53,0
2552,88,0
2553,65,1
2554,57,0
2555,13,0
2556,10,0
2557,114,0
2558,41,0
2559,23,0
2560,69,1
2561,52,0
2562,79,1
2563,11,0
2564,65,0
2565,40,0
2566,7,0
2567,44,1
2568,70,1
2569,48,0
2570,17,0
2571,64,1
2572,27,0
2573,55,0
2574,74,0
2575,91,0
2576,34,1
2577,82,1
2578,33,0
2579,57,1
2580,25,0
2581,153,1
2582,96,0
2583,19,0
2584,19,0
2585,19,1
2586,42,0
2587,36,0
2588,46,1
2589,23,0
2590,41,0
2591,116,1
2592,41,0
2593,22,0
2594,15,0
2595,62,0
2596,88,0
2597,93,0
2598,141,1
2599,34,0
2600,29,1
2601,40,1
2602,22,0
2603,61,1
2604,59,1
2605,57,1
2606,36,0
2607,64,0
2608,19,0
2609,14,0
2610,71,0
2611,16,0
2612,60,1
2613,94,0
2614,25,1
2615,86,0
2616,41,0
2617,50,0
2618,43,0
2619,42,0
2620,37,1
2621,126,0
2622,103,0
2623,86,0
2624,75,1
2625,52,0
2626,123,0
2627,69,1
2628,31,0
2629,29,0
2630,33,1
2631,73,0
2632,37,1
2633,73,0
2634,147,0
2635,30,0
2636,50,0
2637,98,0
2638,45,0
2639,74,0
2640,15,0
2641,65,0
2642,41,0
2643,68,1
2644,23,0
2645,34,0
2646,22,0
2647,51,0
2648,30,0
2649,40,1
2650,33,0
2651,103,1
2652,72,0
2653,43,0
2654,7,0
2655,40,0
2656,10,0
2657,91,0
2658,28,0
2659,118,0
2660,23,0
2661,77,0
2662,56,0
2663,78,0
2664,57,0
2665,43,0
2666,46,0
2667,21,0
2668,48,0
2669,187,0
2670,44,1
2671,44,1
2672,40,1
2673,40,1
2674,33,1
2675,26,0
2676,16,0
2677,108,0
2678,50,1
2679,26,0
2680,36,0
2681,13,0
2682,71,0
2683,29,0
2684,29,0
2685,24,0
2686,41,0
2687,27,0
2688,59,1
2689,59,0
2690,28,0
2691,110,0
2692,15,0
2693,82,0
2694,31,1
2695,128,1
2696,28,0
2697,47,0
2698,32,1
2699,32,0
2700,45,0
2701,33,0
2702,78,0
2703,52,0
2704,37,0
2705,27,0
2706,47,0
2707,49,0
2708,9,0
2709,29,0
2710,53,0
2711,81,0
2712,122,0
2713,13,0
2714,136,0
2715,34,0
2716,58,1
2717,11,0
2718,39,0
2719,16,0
2720,47,0
2721,67,0
2722,27,0
2723,76,0
2724,45,1
2725,51,0
2726,81,0
2727,43,0
2728,26,0
2729,29,0
2730,22,0
2731,47,1
2732,18,0
2733,31,0
2734,38,1
2735,37,0
2736,38,0
2737,60,0
2738,36,1
2739,21,0
2740,38,1
2741,107,0
2742,55,0
2743,26,1
2744,38,1
2745,37,1
2746,104,0
2747,10,0
2748,99,0
2749,23,0
2750,56,0
2751,35,0
2752,69,0
2753,52,0
2754,65,0
2755,55,1
2756,47,0
2757,20,0
2758,47,0
2759,30,0
2760,71,0
2761,11,0
2762,75,1
2763,17,0
2764,20,1
2765,71,1
2766,23,0
2767,28,0
2768,19,0
2769,12,0
2770,17,0
2771,91,1
2772,35,1
2773,16,0
2774,25,0
2775,46,1
2776,60,0
2777,79,0
2778,42,0
2779,53,0
2780,63,0
2781,94,1
2782,42,0
2783,22,0
2784,65,0
2785,76,0
2786,72,0
2787,56,0
2788,158,0
2789,63,0
2790,89,0
2791,21,0
2792,54,1
2793,43,1
2794,31,0
2795,11,0
2796,84,0
2797,12,0
2798,73,1
2799,42,0
2800,104,1
2801,30,1
2802,28,0
2803,43,0
2804,44,0
2805,49,0
2806,40,1
2807,87,0
2808,50,1
2809,65,0
2810,39,1
2811,60,1
2812,44,0
2813,46,0
2814,78,0
2815,36,0
2816,140,0
2817,81,1
2818,73,1
2819,25,0
2820,51,0
2821,52,1
2822,28,0
2823,25,0
2824,63,0
2825,68,0
2826,43,0
2827,61,1
2828,18,0
2829,86,0
2830,55,1
2831,53,0
2832,30,0
2833,30,0
2834,25,0
2835,8,0
2836,101,0
2837,88,0
2838,21,0
2839,51,0
2840,70,0
2841,9,0
2842,68,0
2843,60,1
2844,17,0
2845,31,0
2846,34,0
2847,89,0
2848,54,0
2849,59,0
2850,32,0
2851,52,1
2852,35,0
2853,56,1
2854,15,0
2855,31,0
2856,53,1
2857,63,1
2858,46,0
2859,62,1
2860,20,1
2861,34,0
2862,15,0
2863,101,1
2864,66,0
2865,47,0
2866,111,0
2867,85,0
2868,68,0
2869,50,1
2870,46,1
2871,52,0
2872,70,0
2873,85,1
2874,32,0
2875,57,1
2876,100,0
2877,35,0
2878,38,0
2879,36,0
2880,13,0
2881,91,0
2882,25,0
2883,97,0
2884,108,1
2885,76,0
2886,25,0
2887,40,0
2888,107,0
2889,32,0
2890,129,1
2891,82,1
2892,99,1
2893,56,1
2894,157,0
2895,110,1
2896,56,0
2897,26,0
2898,44,0
2899,77,0
2900,11,0
2901,75,0
2902,85,0
2903,30,0
2904,66,0
2905,29,0
2906,65,0
2907,28,0
2908,42,0
2909,23,0
2910,78,1
2911,102,0
2912,19,0
2913,23,0
2914,28,0
2915,68,0
2916,47,1
2917,97,0
2918,37,1
2919,47,0
2920,87,0
2921,60,0
2922,21,0
2923,59,1
2924,38,1
2925,15,0
2926,77,1
2927,128,0
2928,17,0
2929,42,0
2930,27,0
2931,62,1
2932,17,0
2933,39,0
2934,16,0
2935,103,0
2936,31,0
2937,25,0
2938,20,0
2939,24,0
2940,53,0
2941,91,1
2942,50,0
2943,11,0
2944,74,0
2945,93,1
2946,54,1
2947,51,1
2948,32,0
2949,13,0
2950,35,0
2951,21,0
2952,45,0
2953,41,0
2954,69,1
2955,49,0
2956,129,0
2957,79,0
2958,48,0
2959,32,1
2960,117,1
2961,109,1
2962,14,0
2963,50,0
2964,52,0
2965,25,0
2966,42,0
2967,56,0
2968,26,0
2969,34,0
2970,25,0
2971,42,0
2972,106,0
2973,22,0
2974,21,0
2975,132,0
2976,11,0
2977,39,0
2978,41,1
2979,39,0
2980,51,1
2981,30,0
2982,115,0
2983,76,0
2984,122,0
2985,21,0
2986,26,0
2987,8,0
2988,33,0
2989,25,0
2990,82,0
2991,87,1
2992,58,0
2993,92,0
2994,75,0
2995,63,1
2996,33,1
2997,72,0
2998,99,0
2999,30,0
3000,39,0
3001,65,0
3002,32,0
3003,62,0
3004,14,0
3005,19,0
3006,60,0
3007,16,0
3008,20,0
3009,100,1
3010,94,0
3011,16,0
3012,7,0
3013,18,0
3014,80,0
3015,45,0
3016,11,0
3017,59,1
3018,17,0
3019,63,0
3020,75,0
3021,16,0
3022,111,0
3023,92,1
3024,46,1
3025,102,0
3026,37,1
3027,105,1
3028,41,0
3029,73,0
3030,37,0
3031,63,0
3032,35,0
3033,59,0
3034,37,0
3035,121,1
3036,61,0
3037,18,0
3038,70,0
3039,54,0
3040,52,0
3041,13,0
3042,98,1
3043,20,0
3044,111,0
3045,28,0
3046,47,0
3047,44,1
3048,24,0
3049,111,1
3050,40,0
3051,69,1
3052,9,0
3053,69,0
3054,30,0
3055,51,1
3056,111,0
3057,26,1
3058,104,1
3059,75,1
3060,28,0
3061,13,0
3062,162,1
3063,83,1
3064,20,0
3065,53,0
3066,54,0
3067,17,1
3068,31,0
3069,85,0
3070,47,1
3071,59,1
3072,37,0
3073,10,0
3074,27,1
3075,42,0
3076,81,0
3077,42,0
3078,31,1
3079,73,1
3080,82,0
3081,65,0
3082,187,0
3083,57,1
3084,89,0
3085,37,0
3086,94,0
3087,33,0
3088,84,0
3089,46,0
3090,24,0
3091,34,0
3092,63,1
3093,53,0
3094,52,0
3095,46,1
3096,34,0
3097,17,0
3098,73,1
3099,29,1
3100,60,1
3101,89,0
3102,46,1
3103,42,0
3104,66,0
3105,61,0
3106,72,0
3107,81,0
3108,18,0
3109,33,0
3110,23,0
3111,59,0
3112,75,0
3113,44,0
3114,34,0
3115,28,0
3116,8,0
3117,98,0
3118,10,0
3119,16,0
3120,50,0
3121,8,0
3122,47,1
3123,93,0
3124,19,0
3125,13,0
3126,57,1
3127,107,1
3128,18,0
3129,12,0
3130,81,1
3131,43,0
3132,22,1
3133,153,1
3134,18,0
3135,63,1
3136,90,1
3137,84,1
3138,75,1
3139,71,0
3140,53,1
3141,14,0
3142,72,1
3143,55,0
3144,92,0
3145,49,0
3146,63,0
3147,14,0
3148,53,0
3149,54,0
3150,36,1
3151,48,0
3152,43,1
3153,25,0
3154,45,0
3155,42,1
3156,59,0
3157,12,0
3158,55,1
3159,76,1
3160,32,1
3161,58,0
3162,73,0
3163,79,0
3164,93,1
3165,29,0
3166,99,0
3167,24,0
3168,41,1
3169,11,0
3170,79,1
3171,34,0
3172,62,0
3173,60,0
3174,75,0
3175,32,0
3176,38,1
3177,108,0
3178,55,1
3179,57,0
3180,52,1
3181,42,0
3182,154,0
3183,45,1
3184,95,0
3185,42,0
3186,35,1
3187,66,1
3188,80,0
3189,64,0
3190,51,1
3191,89,0
3192,42,1
3193,51,1
3194,107,1
3195,48,0
3196,95,0
3197,49,0
3198,93,0
3199,56,0
3200,32,0
3201,47,1
3202,110,0
3203,19,0
3204,64,0
3205,35,0
3206,29,0
3207,48,0
3208,101,0
3209,54,1
3210,25,0
3211,77,0
3212,138,1
3213,31,0
3214,35,0
3215,8,0
3216,38,1
3217,12,0
3218,25,0
3219,14,0
3220,80,1
3221,5,0
3222,56,0
3223,108,0
3224,36,0
3225,45,1
3226,116,0
3227,50,0
3228,49,1
3229,79,0
3230,32,0
3231,63,0
3232,26,0
3233,44,0
3234,54,0
3235,43,0
3236,72,1
3237,32,0
3238,20,0
3239,126,0
3240,38,0
3241,119,0
3242,45,0
3243,108,0
3244,20,0
3245,62,0
3246,43,0
3247,126,0
3248,9,0
3249,60,1
3250,37,1
3251,47,0
3252,53,0
3253,19,0
3254,118,0
3255,94,0
3256,29,0
3257,42,0
3258,56,0
3259,7,0
3260,80,0
3261,94,1
3262,79,1
3263,34,0
3264,83,0
3265,60,1
3266,48,0
3267,42,1
3268,67,0
3269,30,0
3270,17,0
3271,16,0
3272,73,0
3273,37,0
3274,14,0
3275,12,0
3276,22,0
3277,16,0
3278,32,0
3279,30,1
3280,45,1
3281,26,0
3282,86,0
3283,42,0
3284,86,0
3285,34,0
3286,64,1
3287,72,0
3288,90,0
3289,19,0
3290,42,0
3291,179,0
3292,158,0
3293,23,0
3294,48,1
3295,45,0
3296,17,0
3297,68,0
3298,41,0
3299,80,1
3300,27,0
3301,50,0
3302,38,0
3303,43,0
3304,33,0
3305,53,1
3306,10,0
3307,12,0
3308,36,0
3309,50,0
3310,130,0
3311,31,0
3312,71,0
3313,35,0
3314,39,0
3315,64,0
3316,133,0
3317,25,0
3318,18,0
3319,11,0
3320,27,0
3321,33,0
3322,58,1
3323,126,0
3324,34,0
3325,26,0
3326,75,0
3327,41,0
3328,81,0
3329,47,0
3330,18,0
3331,72,0
3332,16,0
3333,64,0
3334,10,0
3335,47,0
3336,23,0
3337,57,1
3338,45,1
3339,138,0
3340,57,0
3341,173,1
3342,35,0
3343,129,0
3344,141,0
3345,28,0
3346,105,1
3347,41,0
3348,39,0
3349,52,1
3350,15,0
3351,42,0
3352,54,0
3353,47,0
3354,66,1
3355,42,0
3356,33,0
3357,94,0
3358,38,1
3359,53,1
3360,67,0
3361,42,0
3362,9,0
3363,48,0
3364,77,1
3365,23,0
3366,48,1
3367,116,1
3368,29,0
3369,11,0
3370,72,1
3371,66,1
3372,70,1
3373,43,1
3374,30,0
3375,50,0
3376,14,0
3377,30,0
3378,39,0
3379,53,0
3380,55,0
3381,67,0
3382,20,0
3383,58,1
3384,89,0
3385,65,0
3386,33,0
3387,94,0
3388,28,0
3389,103,1
3390,36,1
3391,81,0
3392,75,1
3393,88,1
3394,39,0
3395,16,0
3396,70,0
3397,56,1
3398,47,0
3399,96,0
3400,55,0
3401,43,0
3402,47,0
3403,75,0
3404,55,1
3405,70,0
3406,104,1
3407,118,1
3408,31,0
3409,21,0
3410,19,0
3411,105,1
3412,45,0
3413,74,0
3414,8,0
3415,12,0
3416,12,0
3417,22,0
3418,9,0
3419,58,0
3420,42,1
3421,53,0
3422,51,1
3423,128,1
3424,31,0
3425,71,0
3426,55,0
3427,35,1
3428,30,0
3429,75,0
3430,73,0
3431,114,1
3432,70,0
3433,85,0
3434,33,0
3435,124,1
3436,21,0
3437,64,1
3438,54,0
3439,53,0
3440,77,1
3441,38,0
3442,55,0
3443,47,1
3444,82,0
3445,108,0
3446,15,0
3447,105,1
3448,36,1
3449,73,0
3450,70,0
3451,45,0
3452,42,0
3453,15,0
3454,56,1
3455,88,0
3456,97,0
3457,25,0
3458,56,0
3459,46,0
3460,33,0
3461,57,0
3462,15,0
3463,81,1
3464,12,0
3465,90,0
3466,43,1
3467,46,1
3468,47,1
3469,10,0
3470,11,0
3471,73,1
3472,90,0
3473,37,0
3474,100,0
3475,47,1
3476,35,0
3477,35,1
3478,108,0
3479,49,0
3480,81,0
3481,78,0
3482,167,1
3483,44,0
3484,21,1
3485,30,1
3486,52,0
3487,43,1
3488,67,0
3489,186,1
3490,81,0
3491,28,1
3492,20,0
3493,37,0
3494,55,0
3495,68,0
3496,81,1
3497,56,1
3498,63,0
3499,48,0
3500,132,0
3501,34,1
3502,69,0
3503,49,0
3504,76,0
3505,25,0
3506,109,0
3507,19,0
3508,40,0
3509,48,1
3510,36,1
3511,96,1
3512,89,1
3513,119,0
3514,20,0
3515,38,0
3516,46,0
3517,83,1
3518,24,1
3519,94,0
3520,74,0
3521,58,0
3522,50,1
3523,16,0
3524,39,1
3525,9,0
3526,37,0
3527,53,0
3528,72,1
3529,63,0
3530,62,1
3531,17,0
3532,62,0
3533,76,0
3534,116,0
3535,58,1
3536,22,1
3537,34,0
3538,30,1
3539,16,0
3540,37,0
3541,9,0
3542,87,0
3543,33,0
3544,13,0
3545,102,1
3546,96,1
3547,60,0
3548,30,1
3549,49,0
3550,34,1
3551,71,0
3552,47,0
3553,86,0
3554,40,0
3555,55,1
3556,11,0
3557,76,0
3558,88,0
3559,58,0
3560,76,0
3561,32,0
3562,60,1
3563,72,0
3564,48,0
3565,24,1
3566,154,1
3567,104,1
3568,39,0
3569,68,0
3570,45,0
3571,27,0
3572,53,0
3573,75,0
3574,62,0
3575,61,1
3576,76,1
3577,67,0
3578,36,1
3579,53,0
3580,37,0
3581,62,0
3582,124,0
3583,58,0
3584,130,1
3585,32,0
3586,45,1
3587,15,0
3588,39,0
3589,26,0
3590,130,1
3591,117,0
3592,18,0
3593,32,0
3594,63,0
3595,158,1
3596,67,1
3597,29,0
3598,16,0
3599,49,0
3600,16,0
3601,90,1
3602,46,1
3603,13,0
3604,14,0
3605,31,0
3606,70,1
3607,9,0
3608,78,0
3609,99,1
3610,12,0
3611,13,0
3612,42,1
3613,73,0
3614,33,1
3615,55,1
3616,31,0
3617,46,0
3618,49,1
3619,13,0
3620,22,0
3621,41,1
3622,67,0
3623,28,0
3624,89,0
3625,56,1
3626,88,0
3627,61,1
3628,91,1
3629,128,0
3630,81,0
3631,51,1
3632,31,0
3633,54,0
3634,50,0
3635,43,0
3636,15,0
3637,44,0
3638,78,0
3639,148,0
3640,152,1
3641,84,0
3642,80,1
3643,75,0
3644,60,1
3645,18,0
3646,135,0
3647,15,0
3648,29,0
3649,47,0
3650,49,0
3651,13,0
3652,176,0
3653,29,0
3654,100,0
3655,65,1
3656,53,0
3657,68,1
3658,73,0
3659,35,1
3660,75,0
3661,33,0
3662,54,0
3663,67,1
3664,149,0
3665,26,0
3666,75,1
3667,54,0
3668,55,1
3669,46,0
3670,74,0
3671,40,0
3672,21,0
3673,42,0
3674,127,0
3675,105,1
3676,109,1
3677,30,0
3678,20,0
3679,79,0
3680,37,0
3681,13,0
3682,99,1
3683,45,1
3684,61,0
3685,58,0
3686,58,0
3687,25,0
3688,39,1
3689,47,0
3690,45,0
3691,13,0
3692,28,1
3693,103,0
3694,48,1
3695,21,0
3696,62,1
3697,40,0
3698,92,0
3699,40,0
3700,34,1
3701,55,0
3702,63,0
3703,77,1
3704,39,0
3705,59,1
3706,47,1
3707,33,1
3708,103,1
3709,44,0
3710,15,0
3711,47,0
3712,47,1
3713,77,0
3714,127,0
3715,47,0
3716,100,0
3717,107,0
3718,13,0
3719,38,1
3720,12,0
3721,19,0
3722,47,0
3723,48,0
3724,143,1
3725,42,0
3726,20,1
3727,86,0
3728,78,1
3729,45,1
3730,15,0
3731,32,0
3732,32,0
3733,95,0
3734,183,0
3735,72,0
3736,64,0
3737,72,1
3738,35,0
3739,49,0
3740,59,1
3741,30,0
3742,44,0
3743,104,0
3744,99,0
3745,16,0
3746,33,0
3747,75,1
3748,57,0
3749,72,0
3750,48,0
3751,200,0
3752,37,0
3753,26,0
3754,22,0
3755,29,0
3756,37,0
3757,27,0
3758,67,0
3759,28,0
3760,44,1
3761,24,0
3762,119,0
3763,13,0
3764,40,0
3765,32,0
3766,100,1
3767,70,0
3768,94,0
3769,75,0
3770,20,0
3771,87,0
3772,53,1
3773,200,0
3774,63,1
3775,8,0
3776,42,0
3777,52,1
3778,31,0
3779,62,0
3780,117,0
3781,31,0
3782,30,0
3783,82,1
3784,111,0
3785,135,1
3786,63,1
3787,78,0
3788,36,0
3789,101,1
3790,21,0
3791,25,0
3792,63,1
3793,105,0
3794,40,0
3795,167,1
3796,91,0
3797,22,0
3798,81,0
3799,45,0
3800,38,0
3801,14,0
3802,61,0
3803,16,0
3804,43,0
3805,66,1
3806,122,0
3807,17,0
3808,8,0
3809,43,0
3810,17,0
3811,11,0
3812,63,1
3813,25,0
3814,37,0
3815,12,0
3816,54,0
3817,72,0
3818,41,1
3819,56,1
3820,7,0
3821,21,0
3822,39,0
3823,62,1
3824,56,0
3825,63,0
3826,41,1
3827,88,1
3828,63,1
3829,9,0
3830,22,0
3831,41,1
3832,97,0
3833,92,1
3834,48,1
3835,98,1
3836,123,0
3837,53,0
3838,31,0
3839,41,0
3840,99,0
3841,58,0
3842,28,0
3843,72,0
3844,70,1
3845,19,0
3846,200,0
3847,102,0
3848,24,0
3849,119,0
3850,41,0
3851,59,1
3852,104,0
3853,124,0
3854,151,0
3855,65,0
3856,38,0
3857,38,0
3858,15,0
3859,29,0
3860,131,0
3861,9,0
3862,6,0
3863,10,0
3864,38,0
3865,82,1
3866,114,0
3867,102,0
3868,30,0
3869,93,0
3870,26,0
3871,23,0
3872,103,1
3873,33,0
3874,63,0
3875,57,1
3876,64,0
3877,64,0
3878,24,0
3879,20,0
3880,54,0
3881,42,1
3882,59,1
3883,39,1
3884,63,0
3885,79,1
3886,83,0
3887,75,1
3888,12,0
3889,100,0
3890,63,0
3891,33,0
3892,51,1
3893,21,0
3894,10,0
3895,60,1
3896,77,1
3897,27,1
3898,90,0
3899,40,1
3900,26,0
3901,58,0
3902,196,0
3903,36,0
3904,80,0
3905,57,0
3906,53,1
3907,100,1
3908,39,1
3909,86,0
3910,80,0
3911,137,0
3912,32,0
3913,155,1
3914,40,1
3915,32,0
3916,51,1
3917,74,0
3918,29,0
3919,70,1
3920,47,0
3921,87,1
3922,42,0
3923,18,0
3924,63,0
3925,13,0
3926,88,0
3927,61,0
3928,97,0
3929,30,0
3930,50,0
3931,49,0
3932,13,0
3933,81,0
3934,45,0
3935,48,0
3936,76,0
3937,6,0
3938,54,1
3939,28,0
3940,11,0
3941,8,0
3942,92,1
3943,22,0
3944,19,0
3945,51,0
3946,30,1
3947,55,1
3948,12,0
3949,27,0
3950,71,1
3951,51,0
3952,14,0
3953,87,0
3954,27,0
3955,67,1
3956,61,1
3957,140,1
3958,63,0
3959,71,0
3960,61,0
3961,57,0
3962,56,1
3963,29,0
3964,82,0
3965,82,1
3966,19,0
3967,104,0
3968,100,1
3969,30,0
3970,25,0
3971,35,0
3972,63,0
3973,28,0
3974,42,1
3975,77,0
3976,138,1
3977,54,1
3978,9,0
3979,8,0
3980,51,0
3981,7,0
3982,15,0
3983,126,0
3984,60,0
3985,12,0
3986,25,0
3987,50,0
3988,46,1
3989,43,0
3990,22,0
3991,80,0
3992,71,1
3993,51,0
3994,34,0
3995,59,0
3996,9,0
3997,23,0
3998,36,0
3999,25,0
4000,39,0
4001,79,1
4002,55,0
4003,41,1
4004,52,0
4005,18,0
4006,142,0
4007,173,0
4008,37,1
4009,48,1
4010,46,0
4011,14,0
4012,56,0
4013,63,0
4014,111,0
4015,75,0
4016,54,1
4017,29,1
4018,52,0
4019,69,1
4020,51,1
4021,102,0
4022,6,0
4023,30,0
4024,13,0
4025,48,1
4026,67,0
4027,82,0
4028,42,1
4029,62,0
4030,41,0
4031,194,0
4032,40,0
4033,63,1
4034,55,0
4035,75,1
4036,45,1
4037,67,1
4038,163,0
4039,59,1
4040,45,0
4041,72,0
4042,21,0
4043,24,0
4044,51,1
4045,98,0
4046,45,1
4047,96,0
4048,38,0
4049,64,0
4050,41,0
4051,18,0
4052,72,0
4053,37,0
4054,70,0
4055,45,1
4056,112,0
4057,24,0
4058,61,1
4059,64,1
4060,116,0
4061,53,1
4062,80,0
4063,111,0
4064,45,1
4065,15,0
4066,37,1
4067,79,0
4068,140,1
4069,33,0
4070,72,1
4071,73,0
4072,44,0
4073,28,0
4074,32,0
4075,147,1
4076,34,0
4077,28,0
4078,43,0
4079,32,0
4080,45,1
4081,44,0
4082,45,1
4083,11,0
4084,91,0
4085,51,0
4086,85,1
4087,64,0
4088,129,1
4089,46,1
4090,21,0
4091,92,1
4092,70,0
4093,57,1
4094,109,0
4095,114,1
4096,63,0
4097,63,1
4098,124,0
4099,61,1
4100,46,1
4101,98,0
4102,30,1
4103,147,1
4104,87,1
4105,72,1
4106,45,1
4107,96,0
4108,21,0
4109,123,0
4110,107,0
4111,43,0
4112,83,0
4113,16,0
4114,76,1
4115,125,1
4116,47,0
4117,65,0
4118,68,0
4119,101,1
4120,29,0
4121,68,0
4122,29,0
4123,23,1
4124,45,0
4125,63,0
4126,35,0
4127,22,0
4128,12,0
4129,44,0
4130,44,0
4131,81,0
4132,79,0
4133,30,0
4134,36,1
4135,160,0
4136,26,0
4137,83,0
