episode,steps,reward
2140,127,1
2141,179,1
2142,109,1
2143,81,1
2144,89,1
2145,66,1
2146,105,1
2147,100,1
2148,81,1
2149,171,0
2150,120,1
2151,160,1
2152,200,0
2153,122,0
2154,81,1
2155,79,1
2156,194,1
2157,200,0
2158,122,1
2159,200,0
2160,87,1
2161,200,0
2162,200,0
2163,200,0
2164,200,0
2165,170,1
2166,200,0
2167,200,0
2168,151,1
2169,200,0
2170,77,0
2171,63,1
2172,17,0
2173,200,0
2174,200,0
2175,89,1
2176,54,1
2177,45,1
2178,105,1
2179,200,0
2180,69,1
2181,112,1
2182,181,1
2183,125,1
2184,134,1
2185,25,0
2186,200,0
2187,200,0
2188,79,1
2189,200,0
2190,27,0
2191,134,1
2192,153,1
2193,101,0
2194,18,0
2195,200,0
2196,200,0
2197,200,0
2198,186,1
2199,200,0
2200,200,0
2201,56,1
2202,48,1
2203,73,1
2204,197,1
2205,73,0
2206,200,0
2207,200,0
2208,148,1
2209,96,1
2210,200,0
2211,200,0
2212,59,1
2213,200,0
2214,200,0
2215,200,0
2216,200,0
2217,188,0
2218,200,0
2219,72,0
2220,200,0
2221,141,1
2222,200,0
2223,164,1
2224,49,1
2225,152,0
2226,200,0
2227,200,0
2228,200,0
2229,135,1
2230,200,0
2231,106,1
2232,82,1
2233,155,1
2234,82,1
2235,84,1
2236,153,1
2237,146,0
2238,200,0
2239,99,1
2240,58,0
2241,200,0
2242,200,0
2243,64,1
2244,88,1
2245,83,1
2246,200,0
2247,182,1
2248,150,1
2249,200,0
2250,137,1
2251,90,0
2252,200,0
2253,52,1
2254,100,1
2255,44,1
2256,56,1
2257,15,0
2258,46,1
2259,200,0
2260,200,0
2261,81,1
2262,81,1
2263,200,0
2264,142,0
2265,200,0
2266,97,1
2267,200,0
2268,200,0
2269,200,0
2270,124,0
2271,89,1
2272,103,1
2273,97,1
2274,124,1
2275,200,0
2276,110,1
2277,148,1
2278,184,1
2279,194,1
2280,134,0
2281,200,0
2282,89,0
2283,200,0
2284,160,1
2285,139,1
2286,200,0
2287,55,1
2288,162,1
2289,98,1
2290,200,0
2291,75,1
2292,109,1
2293,83,1
2294,200,0
2295,200,0
2296,200,0
2297,182,1
2298,153,1
2299,200,0
2300,85,1
2301,200,0
2302,137,1
2303,193,1
2304,48,1
2305,110,1
2306,84,1
2307,27,0
2308,92,1
2309,105,1
2310,93,1
2311,39,1
2312,149,0
2313,144,1
2314,114,1
2315,92,1
2316,200,0
2317,50,1
2318,119,1
2319,200,0
2320,200,0
2321,200,0
2322,105,1
2323,77,1
2324,200,0
2325,153,1
2326,197,1
2327,200,0
2328,177,1
2329,64,1
2330,71,1
2331,106,1
2332,67,1
2333,200,0
2334,200,0
2335,200,0
2336,53,1
2337,200,0
2338,95,1
2339,81,0
2340,196,1
2341,132,1
2342,60,1
2343,200,0
2344,200,0
2345,57,0
2346,200,0
2347,138,0
2348,200,0
2349,52,0
2350,149,1
2351,200,0
2352,200,0
2353,200,0
2354,200,0
2355,168,0
2356,200,0
2357,200,0
2358,148,1
2359,120,1
2360,48,0
2361,200,0
2362,164,1
2363,108,0
2364,200,0
2365,96,1
2366,166,1
2367,173,1
2368,105,1
2369,200,0
2370,200,0
2371,50,1
2372,200,0
2373,141,1
2374,56,1
2375,200,0
2376,200,0
2377,200,0
2378,200,0
2379,197,1
2380,200,0
2381,200,0
2382,200,0
2383,197,1
2384,72,1
2385,176,0
2386,200,0
2387,72,1
2388,199,1
2389,171,1
2390,200,0
2391,200,0
2392,195,1
2393,29,1
2394,134,0
2395,72,1
2396,85,1
2397,141,1
2398,200,0
2399,198,1
2400,169,1
2401,69,1
2402,47,1
2403,175,1
2404,88,1
2405,200,0
2406,33,0
2407,200,0
2408,100,1
2409,83,1
2410,124,0
2411,110,0
2412,92,1
2413,156,1
2414,58,1
2415,200,0
2416,77,1
2417,103,1
2418,200,0
2419,102,1
2420,200,0
2421,55,0
2422,183,1
2423,200,0
2424,200,0
2425,163,0
2426,200,0
2427,200,0
2428,200,0
2429,200,0
2430,136,1
2431,61,1
2432,113,1
2433,181,1
2434,200,0
2435,200,0
2436,125,0
2437,200,0
2438,154,1
2439,200,0
2440,200,0
2441,179,1
2442,200,0
2443,190,0
2444,186,0
2445,140,1
2446,193,0
2447,200,0
2448,200,0
2449,200,0
2450,200,0
2451,26,0
2452,44,0
2453,200,0
2454,102,1
2455,47,1
2456,200,0
2457,200,0
2458,200,0
2459,200,0
2460,69,1
2461,129,1
2462,200,0
2463,200,0
2464,144,1
2465,200,0
2466,198,0
2467,200,0
2468,172,1
2469,8,0
2470,75,1
2471,103,0
2472,95,0
2473,131,1
2474,200,0
2475,200,0
2476,200,0
2477,200,0
2478,200,0
2479,88,1
2480,167,1
2481,110,0
2482,200,0
2483,200,0
2484,50,0
2485,200,0
2486,200,0
2487,200,0
2488,108,0
2489,77,1
2490,154,1
2491,35,0
2492,101,1
2493,55,0
2494,200,0
2495,200,0
2496,146,0
2497,16,0
2498,33,1
2499,200,0
2500,200,0
2501,200,0
2502,139,1
2503,118,1
2504,200,0
2505,200,0
2506,200,0
2507,200,0
2508,141,1
2509,191,1
2510,91,1
2511,96,1
2512,200,0
2513,103,1
2514,33,0
2515,200,0
2516,113,1
2517,49,0
2518,200,0
2519,95,1
2520,138,1
2521,196,1
2522,200,0
2523,29,1
2524,200,0
2525,62,1
2526,127,1
2527,76,1
2528,57,0
2529,200,0
2530,200,0
2531,200,0
2532,198,1
2533,93,1
2534,200,0
2535,139,1
2536,115,1
2537,115,1
2538,200,0
2539,52,1
2540,200,0
2541,190,1
2542,141,1
2543,94,0
2544,169,1
2545,132,1
2546,139,1
2547,68,1
2548,124,0
2549,68,1
2550,200,0
2551,159,1
2552,200,0
2553,200,0
2554,34,1
2555,35,0
2556,43,1
2557,70,1
2558,54,0
2559,200,0
2560,200,0
2561,81,1
2562,168,1
2563,127,1
2564,163,0
2565,119,1
2566,99,1
2567,111,1
2568,181,1
2569,159,1
2570,200,0
2571,155,1
2572,200,0
2573,32,0
2574,153,1
2575,200,0
2576,169,1
2577,200,0
2578,200,0
2579,14,0
2580,118,1
2581,155,1
2582,105,1
2583,200,0
2584,200,0
2585,160,1
2586,76,1
2587,94,1
2588,157,1
2589,164,0
2590,200,0
2591,167,1
2592,120,1
2593,123,1
2594,46,1
2595,200,0
2596,68,1
2597,200,0
2598,62,1
2599,49,1
2600,200,0
2601,47,1
2602,49,0
2603,188,1
2604,155,1
2605,102,1
2606,63,1
2607,89,1
2608,52,1
2609,200,0
2610,47,0
2611,200,0
2612,105,1
2613,200,0
2614,74,1
2615,200,0
2616,200,1
2617,163,0
2618,57,1
2619,90,1
2620,169,1
2621,134,1
2622,200,0
2623,200,0
2624,200,0
2625,200,0
2626,200,0
2627,115,1
2628,110,1
2629,152,1
2630,104,1
2631,106,0
2632,42,1
2633,145,1
2634,200,0
2635,200,0
2636,200,0
2637,67,1
2638,69,1
2639,139,1
2640,141,1
2641,161,1
2642,200,0
2643,134,1
2644,200,0
2645,200,0
2646,66,1
2647,200,0
2648,177,1
2649,200,0
2650,114,0
2651,46,1
2652,120,1
2653,200,0
2654,87,1
2655,153,1
2656,200,0
2657,200,0
2658,65,1
2659,87,1
2660,98,1
2661,200,0
2662,67,1
2663,200,0
2664,91,0
2665,200,0
2666,60,1
2667,51,1
2668,183,1
2669,35,0
2670,157,1
2671,70,0
2672,185,1
2673,133,1
2674,200,0
2675,54,1
2676,115,1
2677,126,0
2678,195,1
2679,89,1
2680,71,1
2681,41,1
2682,139,1
2683,114,0
2684,92,0
2685,200,0
2686,62,0
2687,140,1
2688,200,0
2689,165,0
2690,200,0
2691,99,1
2692,200,0
2693,200,0
2694,40,1
2695,199,1
2696,200,0
2697,136,0
2698,200,0
2699,159,0
2700,114,1
2701,200,0
2702,148,1
2703,35,0
2704,200,0
2705,164,0
2706,108,0
2707,200,0
2708,126,1
2709,200,0
2710,200,0
2711,173,1
2712,200,0
2713,104,1
2714,200,0
2715,84,1
2716,157,1
2717,143,1
2718,64,1
2719,165,1
2720,31,1
2721,89,1
2722,98,1
2723,200,0
2724,200,0
2725,200,0
2726,126,0
2727,200,0
2728,200,0
2729,65,1
2730,200,0
2731,200,0
2732,132,1
2733,200,0
2734,200,0
2735,200,0
2736,87,1
2737,41,0
2738,200,0
2739,182,1
2740,200,0
2741,200,0
2742,200,0
2743,200,0
2744,143,1
2745,200,0
2746,200,0
2747,194,1
2748,13,0
2749,69,1
2750,200,0
2751,66,1
2752,94,1
2753,128,1
2754,200,0
2755,147,1
2756,100,1
2757,63,1
2758,113,1
2759,119,1
2760,135,1
2761,122,1
2762,181,1
2763,44,1
2764,39,1
2765,78,0
2766,46,1
2767,54,1
2768,9,0
2769,105,1
2770,200,0
2771,30,1
2772,198,1
2773,200,0
2774,200,0
2775,132,1
2776,85,1
2777,198,1
2778,33,1
2779,199,1
2780,200,0
2781,135,1
2782,102,1
2783,120,0
2784,172,1
2785,104,1
2786,69,1
2787,200,0
2788,200,0
2789,200,0
2790,42,1
2791,74,1
2792,169,1
2793,72,1
2794,114,1
2795,200,0
2796,200,0
2797,200,0
2798,200,0
2799,42,0
2800,83,0
2801,180,1
2802,200,0
2803,75,1
2804,200,0
2805,94,1
2806,200,0
2807,200,0
2808,51,1
2809,154,1
2810,200,0
2811,200,0
2812,92,1
2813,131,0
2814,63,0
2815,200,0
2816,182,1
2817,200,0
2818,132,1
2819,200,0
2820,200,0
2821,84,1
2822,34,1
2823,170,1
2824,83,0
2825,55,1
2826,96,1
2827,200,0
2828,166,1
2829,195,1
2830,200,0
2831,200,0
2832,200,0
2833,199,1
2834,200,0
2835,118,1
2836,200,0
2837,136,1
2838,200,0
2839,152,0
2840,196,1
2841,198,0
2842,68,1
2843,153,0
2844,141,1
2845,200,0
2846,64,1
2847,146,1
2848,73,1
2849,87,1
2850,200,0
2851,106,1
2852,24,1
2853,185,1
2854,71,0
2855,57,1
2856,200,0
2857,200,0
2858,22,1
2859,109,1
2860,88,1
2861,118,1
2862,200,0
2863,68,1
2864,200,0
2865,200,0
2866,34,1
2867,98,1
2868,81,0
2869,63,0
2870,88,1
2871,170,1
2872,193,0
2873,200,0
2874,46,0
2875,34,0
2876,106,0
2877,80,0
2878,150,1
2879,200,0
2880,132,1
2881,200,0
2882,122,0
2883,159,1
2884,200,0
2885,48,0
2886,200,0
2887,197,1
2888,200,0
2889,200,0
2890,200,0
2891,78,1
2892,200,0
2893,200,0
2894,200,0
2895,200,0
2896,200,0
2897,102,0
2898,200,0
2899,200,0
2900,87,1
2901,152,0
2902,200,0
2903,174,1
2904,200,0
2905,200,1
2906,200,0
2907,200,0
2908,200,0
2909,129,1
2910,53,1
2911,200,0
2912,14,0
2913,200,0
2914,200,0
2915,200,0
2916,200,0
2917,200,0
2918,86,1
2919,41,0
2920,140,1
2921,200,0
2922,56,0
2923,105,1
2924,54,1
2925,25,0
2926,66,1
2927,151,1
2928,200,0
2929,161,1
2930,159,1
2931,152,1
2932,63,1
2933,100,0
2934,200,0
2935,62,1
2936,200,0
2937,180,1
2938,145,1
2939,78,1
2940,67,1
2941,200,0
2942,200,0
2943,53,1
2944,172,1
2945,200,0
2946,117,1
2947,130,1
2948,200,0
2949,57,0
2950,98,1
2951,200,0
2952,200,0
2953,200,0
2954,152,1
2955,162,1
2956,200,0
2957,200,0
2958,82,1
2959,61,0
2960,200,0
2961,200,0
2962,200,0
2963,102,1
2964,200,0
2965,51,1
2966,33,1
2967,200,0
2968,157,1
2969,191,1
2970,66,1
2971,97,1
2972,77,0
2973,72,1
2974,184,1
2975,40,1
2976,174,1
2977,178,1
2978,143,1
2979,183,1
2980,200,0
2981,200,0
2982,110,1
2983,136,1
2984,146,1
2985,130,1
2986,198,1
2987,65,1
2988,92,1
2989,52,1
2990,141,0
2991,200,0
2992,90,1
2993,200,0
2994,200,0
2995,161,1
2996,132,1
2997,62,1
2998,200,0
2999,160,1
3000,69,0
3001,200,0
3002,200,0
3003,200,0
3004,140,1
3005,200,0
3006,200,0
3007,148,1
3008,162,0
3009,200,0
3010,17,0
3011,158,1
3012,200,0
3013,200,0
3014,200,0
3015,200,0
3016,169,1
3017,63,1
3018,62,1
3019,200,0
3020,200,0
3021,99,1
3022,200,0
3023,113,1
3024,200,0
3025,200,0
3026,105,1
3027,62,1
3028,113,1
3029,7,0
3030,152,1
3031,200,0
3032,132,1
3033,43,1
3034,200,0
3035,200,0
3036,200,0
3037,137,0
3038,200,0
3039,200,0
3040,104,0
3041,200,0
3042,182,1
3043,172,1
3044,107,1
3045,200,0
3046,109,1
3047,14,0
3048,164,1
3049,200,0
3050,194,1
3051,200,0
3052,32,1
3053,51,1
3054,151,1
3055,200,0
3056,112,1
3057,50,0
3058,164,1
3059,200,0
3060,200,0
3061,200,0
3062,200,0
3063,200,0
3064,200,0
3065,200,0
3066,175,1
3067,18,0
3068,80,1
3069,200,0
3070,40,1
3071,200,0
3072,200,0
3073,116,0
3074,200,0
3075,28,1
3076,89,1
3077,62,1
3078,128,1
3079,76,1
3080,64,1
3081,200,0
3082,50,1
3083,154,1
3084,83,1
3085,165,1
3086,200,0
3087,87,1
3088,107,1
3089,64,1
3090,90,1
3091,115,1
3092,107,1
3093,185,1
3094,200,0
3095,123,1
3096,186,1
3097,58,1
3098,11,0
3099,49,1
3100,200,0
3101,83,1
3102,108,1
3103,64,1
3104,180,1
3105,200,0
3106,113,1
3107,88,0
3108,200,0
3109,41,0
3110,53,1
3111,200,0
3112,96,1
3113,44,0
3114,200,0
3115,36,1
3116,200,0
3117,200,0
3118,129,1
3119,175,1
3120,131,1
3121,69,1
3122,158,1
3123,57,1
3124,168,1
3125,82,1
3126,200,0
3127,200,0
3128,17,0
3129,200,0
3130,68,1
3131,56,0
3132,200,0
3133,200,0
3134,82,1
3135,142,1
3136,131,1
3137,39,0
3138,200,0
3139,200,0
3140,122,1
3141,152,1
3142,200,0
3143,200,0
3144,200,0
3145,200,0
3146,91,0
3147,147,1
3148,59,1
3149,108,1
3150,136,1
3151,200,0
3152,200,0
3153,151,1
3154,200,0
3155,200,0
3156,200,0
3157,158,1
3158,200,0
3159,28,0
3160,200,0
3161,200,0
3162,61,1
3163,118,1
3164,90,1
3165,200,0
3166,148,1
3167,185,1
3168,200,0
3169,200,0
3170,115,1
3171,62,1
3172,200,0
3173,200,0
3174,200,0
3175,72,1
3176,200,0
3177,55,1
3178,110,1
3179,121,1
3180,110,1
3181,91,1
3182,112,1
3183,114,0
3184,73,1
3185,42,0
3186,200,0
3187,195,1
3188,200,0
3189,200,0
3190,150,0
3191,197,1
3192,111,1
3193,200,0
3194,40,1
3195,200,0
3196,200,0
3197,200,0
3198,84,1
3199,179,1
3200,123,1
3201,169,1
3202,105,1
3203,200,0
3204,87,0
3205,200,0
3206,13,0
3207,53,1
3208,200,0
3209,200,0
3210,200,0
3211,200,0
3212,52,1
3213,118,0
3214,200,0
3215,200,0
3216,58,1
3217,195,1
3218,163,1
3219,111,1
3220,45,1
3221,112,1
3222,106,1
3223,91,1
3224,200,0
3225,200,0
3226,200,0
3227,200,0
3228,180,1
3229,187,1
3230,96,1
3231,111,1
3232,200,0
3233,115,1
3234,105,1
3235,196,1
3236,200,0
3237,71,0
3238,186,1
3239,200,0
3240,71,1
3241,76,1
3242,107,1
3243,123,1
3244,200,0
3245,200,0
3246,83,1
3247,87,1
3248,200,0
3249,140,1
3250,178,1
3251,158,1
3252,200,0
3253,102,1
3254,99,0
3255,54,1
3256,61,1
3257,94,1
3258,58,1
3259,70,1
3260,80,1
3261,200,0
3262,200,0
3263,73,0
3264,143,1
3265,62,1
3266,48,1
3267,200,0
3268,200,0
3269,170,1
3270,200,0
3271,56,1
3272,200,0
3273,123,1
3274,164,1
3275,122,1
3276,200,0
3277,200,0
3278,200,0
3279,56,0
3280,48,1
3281,61,1
3282,200,0
3283,200,0
3284,200,0
3285,200,0
3286,110,1
3287,97,1
3288,94,1
3289,121,1
3290,168,1
3291,108,1
3292,117,1
3293,200,0
3294,112,1
3295,200,0
3296,145,1
3297,170,1
3298,53,1
3299,200,0
3300,200,0
3301,124,1
3302,200,0
3303,200,0
3304,99,0
3305,200,0
3306,200,0
3307,121,1
3308,200,0
3309,192,0
3310,200,0
3311,138,1
3312,200,0
3313,200,0
3314,200,0
3315,164,1
3316,130,1
3317,97,1
3318,200,0
3319,95,1
3320,126,1
3321,61,1
3322,68,1
3323,44,1
3324,87,1
3325,200,0
3326,63,1
3327,200,0
3328,107,1
3329,200,0
3330,200,0
3331,200,0
3332,151,1
3333,64,1
3334,99,1
3335,60,1
3336,140,1
3337,58,1
3338,41,1
3339,51,1
3340,200,0
3341,29,1
3342,64,0
3343,73,0
3344,68,0
3345,164,1
3346,142,0
3347,57,1
3348,200,0
3349,193,1
3350,200,0
3351,76,1
3352,200,0
3353,78,1
3354,37,1
3355,144,1
3356,109,1
3357,52,1
3358,144,1
3359,85,1
3360,166,1
3361,82,1
3362,200,0
3363,200,0
3364,53,1
3365,200,0
3366,200,0
3367,70,1
3368,200,0
3369,139,1
3370,200,0
3371,127,0
3372,152,1
3373,200,0
3374,200,0
3375,200,0
3376,200,0
3377,100,1
3378,75,0
3379,103,1
3380,200,0
3381,112,1
3382,125,1
3383,200,0
3384,87,0
3385,182,0
3386,128,1
3387,200,0
3388,57,0
3389,133,1
3390,200,0
3391,200,0
3392,25,1
3393,103,1
3394,77,1
3395,184,1
3396,200,0
3397,72,1
3398,95,1
3399,200,0
3400,139,1
3401,200,0
3402,151,1
3403,200,0
3404,200,0
3405,200,0
3406,44,1
3407,81,0
3408,76,1
3409,86,1
3410,124,1
3411,178,1
3412,112,1
3413,108,1
3414,83,1
3415,200,0
3416,107,1
3417,44,1
3418,113,1
3419,200,0
3420,173,1
3421,200,0
3422,92,1
3423,71,0
3424,200,0
3425,52,1
3426,154,1
3427,164,1
3428,100,1
3429,200,0
3430,61,1
3431,200,0
3432,36,1
3433,63,1
3434,118,1
3435,121,1
3436,96,1
3437,54,1
3438,97,1
3439,200,0
3440,86,1
3441,63,1
3442,137,0
3443,120,1
3444,147,1
3445,200,0
3446,103,1
3447,61,1
3448,74,1
3449,200,0
3450,200,0
3451,200,0
3452,200,0
3453,150,1
3454,150,1
3455,200,0
3456,200,0
3457,200,1
3458,64,1
3459,27,1
3460,200,0
3461,200,0
3462,127,1
3463,200,0
3464,200,0
3465,200,0
3466,125,1
3467,97,1
3468,200,0
3469,101,1
3470,68,1
3471,200,0
3472,133,1
3473,200,0
3474,200,0
3475,196,1
3476,39,0
3477,158,0
3478,11,0
3479,200,0
3480,74,1
3481,200,0
3482,116,1
3483,158,1
3484,127,1
3485,200,0
3486,200,0
3487,120,1
3488,200,0
3489,41,1
3490,200,0
3491,200,0
3492,134,1
3493,89,1
3494,170,1
3495,200,0
3496,200,0
3497,110,1
3498,59,1
3499,200,0
3500,150,0
3501,200,0
3502,200,0
3503,194,1
3504,200,0
3505,26,0
3506,129,0
3507,200,0
3508,200,0
3509,200,0
3510,200,0
3511,57,1
3512,39,0
3513,200,0
3514,200,0
3515,144,1
3516,200,0
3517,200,0
3518,200,0
3519,200,0
3520,195,1
3521,130,1
3522,200,0
3523,164,1
3524,67,1
3525,200,0
3526,135,0
3527,138,1
3528,109,1
3529,149,1
3530,129,1
3531,58,1
3532,171,1
3533,124,1
3534,200,0
3535,136,1
3536,60,1
3537,200,0
3538,200,0
3539,46,1
3540,133,1
3541,82,1
3542,46,0
3543,83,1
3544,162,1
3545,89,1
3546,147,1
3547,76,1
3548,74,1
3549,92,1
3550,53,1
3551,200,0
3552,103,1
3553,43,0
3554,61,0
3555,137,1
3556,74,1
3557,200,0
3558,200,0
3559,200,0
3560,200,0
3561,74,1
3562,119,1
3563,118,1
3564,160,1
3565,140,1
3566,106,1
3567,101,1
3568,200,0
3569,58,0
3570,200,0
3571,200,0
3572,150,1
3573,150,1
3574,94,1
3575,156,1
3576,200,0
3577,45,1
3578,78,1
3579,194,1
3580,94,1
3581,130,1
3582,138,1
3583,200,0
3584,200,0
3585,200,0
3586,184,1
3587,54,0
3588,59,1
3589,200,0
3590,128,0
3591,111,1
3592,200,0
3593,52,0
3594,76,1
3595,79,1
3596,200,0
3597,200,0
3598,81,1
3599,53,0
3600,200,0
3601,124,1
3602,104,1
3603,200,0
3604,140,1
3605,200,0
3606,149,1
3607,176,1
3608,79,1
3609,200,0
3610,195,1
3611,200,0
3612,100,1
3613,69,1
3614,200,0
3615,200,0
3616,182,1
3617,200,0
3618,55,1
3619,177,1
3620,200,0
3621,200,0
3622,200,0
3623,87,1
3624,132,0
3625,31,0
3626,187,1
3627,200,0
3628,200,0
3629,200,0
3630,200,0
3631,72,1
3632,137,1
3633,114,1
3634,150,1
3635,200,0
3636,152,1
3637,122,1
3638,47,1
3639,195,1
3640,104,0
3641,200,0
3642,200,0
3643,200,0
3644,99,1
3645,200,0
3646,115,1
3647,134,0
3648,200,0
3649,160,1
3650,74,1
3651,200,0
3652,123,1
3653,191,1
3654,200,0
3655,85,1
3656,200,0
3657,200,0
3658,111,1
3659,200,0
3660,98,1
3661,180,1
3662,148,1
3663,200,0
3664,144,1
3665,58,0
3666,200,0
3667,145,1
3668,144,1
3669,104,0
3670,86,1
3671,81,1
3672,88,1
3673,200,0
3674,85,1
3675,200,0
3676,111,1
3677,200,0
3678,122,1
3679,200,0
3680,96,1
3681,76,1
3682,108,1
3683,70,1
3684,200,0
3685,200,0
3686,200,0
3687,195,1
3688,200,0
3689,200,0
3690,128,1
3691,133,1
3692,30,1
3693,200,0
3694,200,0
3695,200,1
3696,82,1
3697,98,1
3698,146,1
3699,44,1
3700,144,1
3701,200,0
3702,173,1
3703,81,1
3704,168,1
3705,95,1
3706,140,1
3707,78,1
3708,108,1
3709,200,0
3710,147,1
3711,12,0
3712,92,0
3713,61,0
3714,107,1
3715,78,1
3716,95,1
3717,200,0
3718,179,1
3719,183,0
3720,200,0
3721,187,1
3722,200,0
3723,200,0
3724,84,1
3725,55,1
3726,60,1
3727,171,1
3728,158,0
3729,200,0
3730,166,1
3731,200,0
3732,102,1
3733,82,1
3734,30,1
3735,200,0
3736,61,1
3737,158,1
3738,200,0
3739,200,0
3740,141,1
3741,200,0
3742,55,1
3743,52,1
3744,58,1
3745,200,0
3746,56,1
3747,126,1
3748,79,1
3749,200,1
3750,200,0
3751,200,0
3752,136,0
3753,137,1
3754,169,1
3755,200,0
3756,106,1
3757,200,0
3758,200,0
3759,62,1
3760,200,0
3761,200,0
3762,200,0
3763,178,1
3764,196,1
3765,104,1
3766,155,0
3767,140,1
3768,200,0
3769,132,1
3770,59,0
3771,200,0
3772,85,1
3773,160,1
3774,58,1
3775,200,0
3776,135,1
3777,128,1
3778,76,1
3779,200,0
3780,68,1
3781,75,1
3782,62,1
3783,189,1
3784,200,0
3785,198,1
3786,149,0
3787,143,1
3788,81,1
3789,200,0
3790,200,0
3791,80,1
3792,183,1
3793,143,1
3794,139,1
3795,69,1
3796,200,0
3797,57,1
3798,41,1
3799,48,1
3800,50,1
3801,44,1
3802,151,0
3803,200,0
3804,200,0
3805,200,0
3806,173,1
3807,74,1
3808,200,0
3809,129,1
3810,114,1
3811,96,1
3812,200,0
3813,200,0
3814,200,0
3815,108,1
3816,102,1
3817,59,0
3818,140,1
3819,200,0
3820,109,0
3821,200,0
3822,200,0
3823,200,0
3824,61,0
3825,149,0
3826,165,0
3827,111,1
3828,200,0
3829,200,0
3830,200,0
3831,88,1
3832,80,0
3833,200,0
3834,141,0
3835,200,0
3836,178,0
3837,64,0
3838,200,0
3839,200,0
3840,177,1
3841,200,0
3842,162,1
3843,57,0
3844,200,0
3845,200,0
3846,72,1
3847,66,1
3848,200,0
3849,171,1
3850,117,1
3851,48,1
3852,63,0
3853,68,0
3854,13,0
3855,187,0
3856,66,0
3857,200,0
3858,170,1
3859,162,0
3860,163,1
3861,144,1
3862,200,0
3863,200,0
3864,165,1
3865,151,1
3866,121,0
3867,200,0
3868,150,0
3869,30,0
3870,33,0
3871,130,1
3872,15,0
3873,118,1
3874,147,1
3875,35,0
3876,155,1
3877,200,0
3878,132,1
3879,200,0
3880,92,1
3881,164,1
3882,200,0
3883,200,0
3884,200,0
3885,75,1
3886,200,0
3887,200,0
3888,200,0
3889,56,1
3890,21,0
3891,144,1
3892,46,1
3893,200,0
3894,147,1
3895,47,1
3896,200,0
3897,162,1
3898,79,1
3899,200,0
3900,172,1
3901,117,0
3902,75,1
3903,23,0
3904,38,0
3905,176,1
3906,155,0
3907,42,1
3908,198,1
3909,200,0
3910,134,1
3911,129,1
3912,48,1
3913,47,1
3914,101,1
3915,12,0
3916,79,1
3917,170,1
3918,200,0
3919,100,1
3920,163,1
3921,87,1
3922,86,1
3923,200,0
3924,60,0
3925,183,0
3926,188,0
3927,83,1
3928,200,0
3929,200,0
3930,200,0
3931,55,1
3932,112,1
3933,200,0
3934,136,1
3935,200,0
3936,83,1
3937,49,1
3938,200,0
3939,200,0
3940,68,1
3941,35,0
3942,123,1
3943,71,1
3944,158,0
3945,161,1
3946,200,0
3947,129,1
3948,115,1
3949,35,1
3950,65,0
3951,94,0
3952,180,1
3953,85,1
3954,104,1
3955,200,0
3956,157,0
3957,100,1
3958,200,1
3959,99,1
3960,179,1
3961,200,0
3962,160,0
3963,200,0
3964,200,0
3965,77,1
3966,68,1
3967,200,0
3968,109,1
3969,12,0
3970,183,1
3971,190,1
3972,200,0
3973,200,0
3974,48,1
3975,134,1
3976,105,1
3977,85,1
3978,200,0
3979,154,0
3980,52,1
3981,186,1
3982,200,0
3983,150,1
3984,72,1
3985,111,1
3986,200,0
3987,200,0
3988,200,0
3989,176,1
3990,200,0
3991,137,1
3992,183,1
3993,142,1
3994,200,0
3995,68,1
3996,94,1
3997,147,1
3998,200,0
3999,99,1
4000,158,1
4001,79,1
4002,200,0
4003,194,1
4004,133,1
4005,85,1
4006,92,1
4007,200,0
4008,142,1
4009,105,1
4010,68,1
4011,139,1
4012,87,1
4013,51,1
4014,200,0
4015,68,0
4016,43,0
4017,138,1
4018,200,0
4019,200,0
4020,200,0
4021,37,1
4022,200,0
4023,179,0
4024,200,0
4025,176,1
4026,116,1
4027,200,0
4028,113,1
4029,191,1
4030,180,1
4031,60,1
4032,200,0
4033,141,0
4034,74,0
4035,200,0
4036,124,1
4037,101,1
4038,200,0
4039,200,0
4040,54,1
4041,131,1
4042,109,1
4043,200,0
4044,166,1
4045,105,1
4046,111,1
4047,132,1
4048,200,0
4049,136,1
4050,154,1
4051,159,1
4052,200,0
4053,141,1
4054,200,0
4055,200,0
4056,100,1
4057,172,1
4058,200,0
4059,159,1
4060,97,1
4061,200,0
4062,200,0
4063,200,0
4064,200,0
4065,200,0
4066,200,0
4067,122,1
4068,200,0
4069,110,1
4070,158,1
4071,114,1
4072,200,0
4073,192,1
4074,101,1
4075,75,1
4076,173,1
4077,69,1
4078,129,1
4079,200,0
4080,93,1
4081,98,1
4082,78,1
4083,174,0
4084,132,1
4085,200,0
4086,147,1
4087,171,0
4088,70,1
4089,200,0
4090,200,0
4091,113,1
4092,103,1
4093,200,0
4094,200,0
4095,60,1
4096,53,1
4097,28,0
4098,50,1
4099,200,0
4100,64,1
4101,52,1
4102,77,1
4103,178,1
4104,160,1
4105,200,0
4106,51,1
4107,200,0
4108,200,0
4109,127,1
4110,90,1
4111,93,1
4112,31,1
4113,97,0
4114,77,0
4115,52,1
4116,200,0
4117,108,1
4118,35,1
4119,71,1
4120,161,1
4121,200,0
4122,200,0
4123,82,0
4124,93,1
4125,150,1
4126,26,0
4127,120,1
4128,74,1
4129,200,0
4130,134,1
4131,103,1
4132,200,0
4133,200,0
4134,106,1
4135,193,1
4136,83,1
4137,91,0
