episode,steps,reward
2140,35,0
2141,28,0
2142,9,0
2143,27,0
2144,60,0
2145,86,0
2146,25,0
2147,44,0
2148,21,0
2149,31,0
2150,12,0
2151,62,0
2152,9,0
2153,58,0
2154,27,0
2155,35,0
2156,20,0
2157,18,0
2158,39,0
2159,12,0
2160,91,0
2161,13,0
2162,74,0
2163,39,0
2164,57,0
2165,50,0
2166,21,0
2167,7,0
2168,18,0
2169,8,0
2170,20,0
2171,13,0
2172,16,0
2173,28,0
2174,38,0
2175,41,0
2176,15,0
2177,37,0
2178,8,0
2179,30,0
2180,16,0
2181,29,0
2182,28,0
2183,44,0
2184,26,0
2185,39,0
2186,83,0
2187,17,0
2188,25,0
2189,18,0
2190,20,0
2191,9,0
2192,11,0
2193,19,0
2194,34,0
2195,52,0
2196,29,0
2197,29,0
2198,50,0
2199,36,0
2200,38,0
2201,17,0
2202,18,0
2203,47,0
2204,36,0
2205,23,0
2206,8,0
2207,29,0
2208,31,0
2209,57,0
2210,12,0
2211,51,0
2212,36,0
2213,15,0
2214,34,0
2215,43,0
2216,17,0
2217,5,0
2218,29,0
2219,30,0
2220,9,0
2221,7,0
2222,29,0
2223,27,0
2224,36,0
2225,39,0
2226,23,0
2227,8,0
2228,23,0
2229,15,0
2230,23,0
2231,14,0
2232,6,0
2233,28,0
2234,14,0
2235,40,0
2236,16,0
2237,30,0
2238,13,0
2239,35,0
2240,29,0
2241,44,0
2242,26,0
2243,13,0
2244,21,0
2245,17,0
2246,37,0
2247,17,0
2248,7,0
2249,17,0
2250,8,0
2251,38,0
2252,41,0
2253,11,0
2254,73,0
2255,62,0
2256,14,0
2257,13,0
2258,33,0
2259,12,0
2260,21,0
2261,15,0
2262,21,0
2263,17,0
2264,32,0
2265,31,0
2266,12,0
2267,24,0
2268,61,0
2269,19,0
2270,85,0
2271,69,0
2272,49,0
2273,39,0
2274,8,0
2275,31,0
2276,16,0
2277,60,0
2278,35,0
2279,12,0
2280,144,0
2281,49,0
2282,36,0
2283,94,0
2284,22,0
2285,23,0
2286,38,0
2287,30,0
2288,37,0
2289,17,0
2290,10,0
2291,43,0
2292,42,0
2293,20,0
2294,33,0
2295,16,0
2296,51,0
2297,34,0
2298,24,0
2299,14,0
2300,10,0
2301,58,0
2302,35,0
2303,33,0
2304,18,0
2305,16,0
2306,45,0
2307,38,0
2308,15,0
2309,12,0
2310,7,0
2311,38,0
2312,60,0
2313,27,0
2314,9,0
2315,12,0
2316,33,0
2317,25,0
2318,58,0
2319,70,0
2320,20,0
2321,22,0
2322,46,0
2323,51,0
2324,28,0
2325,17,0
2326,16,0
2327,33,0
2328,10,0
2329,12,0
2330,6,0
2331,18,0
2332,27,0
2333,12,0
2334,18,0
2335,30,0
2336,8,0
2337,36,0
2338,17,0
2339,42,0
2340,13,0
2341,23,0
2342,23,0
2343,59,0
2344,18,0
2345,12,0
2346,39,0
2347,50,0
2348,19,0
2349,27,0
2350,12,0
2351,54,0
2352,60,0
2353,29,0
2354,20,0
2355,27,0
2356,27,0
2357,34,0
2358,33,0
2359,52,0
2360,56,0
2361,56,0
2362,23,0
2363,7,0
2364,19,0
2365,65,0
2366,28,0
2367,28,0
2368,15,0
2369,25,0
2370,27,0
2371,100,0
2372,91,0
2373,28,0
2374,11,0
2375,19,0
2376,10,0
2377,32,0
2378,32,0
2379,7,0
2380,51,0
2381,20,0
2382,5,0
2383,74,0
2384,14,0
2385,6,0
2386,21,0
2387,28,0
2388,22,0
2389,53,0
2390,14,0
2391,10,0
2392,148,0
2393,34,0
2394,9,0
2395,67,0
2396,17,0
2397,46,0
2398,29,0
2399,16,0
2400,9,0
2401,12,0
2402,50,0
2403,14,0
2404,11,0
2405,14,0
2406,34,0
2407,51,0
2408,77,0
2409,26,0
2410,29,0
2411,39,0
2412,6,0
2413,26,0
2414,17,0
2415,36,0
2416,19,0
2417,52,0
2418,33,0
2419,46,0
2420,76,0
2421,24,0
2422,30,0
2423,18,0
2424,14,0
2425,75,0
2426,27,0
2427,32,0
2428,16,0
2429,71,0
2430,17,0
2431,17,0
2432,39,0
2433,16,0
2434,10,0
2435,7,0
2436,62,0
2437,65,0
2438,37,0
2439,30,0
2440,22,0
2441,8,0
2442,24,0
2443,82,0
2444,50,0
2445,57,0
2446,70,0
2447,60,0
2448,8,0
2449,18,0
2450,34,0
2451,33,0
2452,38,0
2453,70,0
2454,27,0
2455,15,0
2456,39,0
2457,49,0
2458,29,0
2459,17,0
2460,38,0
2461,20,0
2462,37,0
2463,16,0
2464,21,0
2465,34,0
2466,24,0
2467,53,0
2468,20,0
2469,28,0
2470,31,0
2471,40,0
2472,25,0
2473,22,0
2474,46,0
2475,5,0
2476,37,0
2477,15,0
2478,26,0
2479,38,0
2480,15,0
2481,63,0
2482,49,0
2483,17,0
2484,48,0
2485,11,0
2486,56,0
2487,30,0
2488,23,0
2489,31,0
2490,58,0
2491,17,0
2492,7,0
2493,26,0
2494,22,0
2495,12,0
2496,29,0
2497,7,0
2498,10,0
2499,16,0
2500,12,0
2501,17,0
2502,55,0
2503,43,0
2504,44,0
2505,17,0
2506,39,0
2507,25,0
2508,11,0
2509,59,0
2510,12,0
2511,9,0
2512,18,0
2513,20,0
2514,19,0
2515,62,0
2516,48,0
2517,74,0
2518,39,0
2519,15,0
2520,23,0
2521,53,0
2522,32,0
2523,76,0
2524,25,0
2525,34,0
2526,13,0
2527,13,0
2528,28,0
2529,20,0
2530,34,0
2531,26,0
2532,19,0
2533,48,0
2534,9,0
2535,69,0
2536,24,0
2537,33,0
2538,27,0
2539,19,0
2540,55,0
2541,27,0
2542,18,0
2543,17,0
2544,36,0
2545,16,0
2546,21,0
2547,16,0
2548,21,0
2549,31,0
2550,52,0
2551,72,0
2552,14,0
2553,15,0
2554,84,0
2555,16,0
2556,20,0
2557,87,0
2558,32,0
2559,25,0
2560,15,0
2561,44,0
2562,54,0
2563,36,0
2564,22,0
2565,11,0
2566,10,0
2567,15,0
2568,23,0
2569,24,0
2570,26,0
2571,23,0
2572,65,0
2573,11,0
2574,5,0
2575,10,0
2576,22,0
2577,20,0
2578,52,0
2579,44,0
2580,8,0
2581,22,0
2582,17,0
2583,24,0
2584,17,0
2585,19,0
2586,24,0
2587,49,0
2588,40,0
2589,22,0
2590,7,0
2591,49,0
2592,59,0
2593,10,0
2594,22,0
2595,38,0
2596,12,0
2597,52,0
2598,26,0
2599,50,0
2600,58,0
2601,46,0
2602,12,0
2603,36,0
2604,14,0
2605,40,0
2606,6,0
2607,31,0
2608,13,0
2609,43,0
2610,49,0
2611,14,0
2612,45,0
2613,33,0
2614,25,0
2615,16,0
2616,71,0
2617,12,0
2618,51,0
2619,39,0
2620,36,0
2621,19,0
2622,43,0
2623,14,0
2624,67,0
2625,21,0
2626,28,0
2627,31,0
2628,6,0
2629,12,0
2630,8,0
2631,7,0
2632,18,0
2633,23,0
2634,72,0
2635,22,0
2636,34,0
2637,36,0
2638,26,0
2639,17,0
2640,10,0
2641,64,0
2642,26,0
2643,23,0
2644,42,0
2645,8,0
2646,90,0
2647,7,0
2648,29,0
2649,23,0
2650,23,0
2651,69,0
2652,76,0
2653,22,0
2654,110,0
2655,5,0
2656,11,0
2657,19,0
2658,28,0
2659,32,0
2660,27,0
2661,40,0
2662,19,0
2663,11,0
2664,11,0
2665,32,0
2666,29,0
2667,69,0
2668,32,0
2669,35,0
2670,34,0
2671,24,0
2672,22,0
2673,36,0
2674,32,0
2675,15,0
2676,20,0
2677,18,0
2678,28,0
2679,148,0
2680,19,0
2681,11,0
2682,24,0
2683,36,0
2684,34,0
2685,49,0
2686,35,0
2687,11,0
2688,25,0
2689,39,0
2690,16,0
2691,15,0
2692,24,0
2693,30,0
2694,52,0
2695,77,0
2696,73,0
2697,12,0
2698,40,0
2699,103,0
2700,11,0
2701,20,0
2702,25,0
2703,33,0
2704,24,0
2705,48,0
2706,60,0
2707,71,0
2708,15,0
2709,26,0
2710,13,0
2711,83,0
2712,108,0
2713,40,0
2714,8,0
2715,62,0
2716,72,0
2717,36,0
2718,22,0
2719,17,0
2720,8,0
2721,21,0
2722,12,0
2723,26,0
2724,66,0
2725,21,0
2726,20,0
2727,37,0
2728,16,0
2729,15,0
2730,21,0
2731,20,0
2732,53,0
2733,11,0
2734,11,0
2735,34,0
2736,94,0
2737,48,0
2738,17,0
2739,33,0
2740,9,0
2741,16,0
2742,109,0
2743,10,0
2744,13,0
2745,15,0
2746,21,0
2747,25,0
2748,75,0
2749,50,0
2750,14,0
2751,12,0
2752,58,0
2753,35,0
2754,17,0
2755,21,0
2756,19,0
2757,66,0
2758,19,0
2759,21,0
2760,26,0
2761,34,0
2762,23,0
2763,30,0
2764,49,0
2765,20,0
2766,22,0
2767,23,0
2768,47,0
2769,30,0
2770,17,0
2771,14,0
2772,30,0
2773,93,0
2774,5,0
2775,16,0
2776,21,0
2777,9,0
2778,40,0
2779,9,0
2780,20,0
2781,32,0
2782,23,0
2783,22,0
2784,26,0
2785,20,0
2786,60,0
2787,33,0
2788,44,0
2789,21,0
2790,64,0
2791,11,0
2792,51,0
2793,11,0
2794,31,0
2795,23,0
2796,22,0
2797,14,0
2798,65,0
2799,30,0
2800,57,0
2801,20,0
2802,27,0
2803,82,0
2804,174,0
2805,34,0
2806,38,0
2807,41,1
2808,93,0
2809,44,0
2810,101,0
2811,46,0
2812,160,0
2813,75,0
2814,78,0
2815,31,0
2816,54,0
2817,37,0
2818,24,0
2819,7,0
2820,38,0
2821,80,0
2822,76,0
2823,92,0
2824,67,0
2825,66,0
2826,26,0
2827,75,0
2828,23,0
2829,8,0
2830,10,0
2831,35,0
2832,28,0
2833,36,0
2834,22,0
2835,72,0
2836,9,0
2837,52,0
2838,10,0
2839,11,0
2840,29,0
2841,67,0
2842,18,0
2843,9,0
2844,53,0
2845,38,0
2846,17,0
2847,27,0
2848,23,0
2849,10,0
2850,19,0
2851,59,0
2852,9,0
2853,8,0
2854,11,0
2855,28,0
2856,11,0
2857,28,0
2858,10,0
2859,13,0
2860,41,0
2861,46,0
2862,33,0
2863,47,0
2864,11,0
2865,14,0
2866,41,0
2867,20,0
2868,11,0
2869,56,0
2870,27,0
2871,40,0
2872,73,0
2873,24,0
2874,24,0
2875,53,0
2876,16,0
2877,6,0
2878,59,0
2879,23,0
2880,18,0
2881,9,0
2882,22,0
2883,66,0
2884,8,0
2885,37,0
2886,27,0
2887,36,0
2888,13,0
2889,8,0
2890,17,0
2891,40,0
2892,9,0
2893,24,0
2894,36,0
2895,23,0
2896,41,0
2897,19,0
2898,60,0
2899,46,0
2900,120,0
2901,66,0
2902,42,0
2903,30,0
2904,16,0
2905,44,0
2906,43,0
2907,28,0
2908,13,0
2909,10,0
2910,50,0
2911,31,0
2912,25,0
2913,82,0
2914,15,0
2915,18,0
2916,13,0
2917,22,0
2918,23,0
2919,16,0
2920,64,0
2921,38,0
2922,39,0
2923,16,0
2924,31,0
2925,19,0
2926,14,0
2927,11,0
2928,46,0
2929,29,0
2930,86,0
2931,39,0
2932,13,0
2933,26,0
2934,68,0
2935,26,0
2936,42,0
2937,15,0
2938,190,0
2939,50,0
2940,31,0
2941,10,0
2942,24,0
2943,108,0
2944,18,0
2945,5,0
2946,29,0
2947,41,0
2948,55,0
2949,85,0
2950,13,0
2951,46,0
2952,39,0
2953,6,0
2954,36,0
2955,38,0
2956,24,0
2957,17,0
2958,13,0
2959,75,0
2960,71,0
2961,16,0
2962,11,0
2963,28,0
2964,46,0
2965,66,0
2966,21,0
2967,33,0
2968,42,0
2969,9,0
2970,94,0
2971,12,0
2972,78,0
2973,22,0
2974,40,0
2975,22,0
2976,15,0
2977,87,0
2978,23,0
2979,46,0
2980,11,0
2981,16,0
2982,36,0
2983,37,0
2984,9,0
2985,19,0
2986,35,0
2987,10,0
2988,12,0
2989,48,0
2990,27,0
2991,18,0
2992,18,0
2993,17,0
2994,14,0
2995,21,0
2996,12,0
2997,59,1
2998,41,0
2999,44,0
3000,47,0
3001,54,0
3002,87,0
3003,42,0
3004,42,0
3005,13,0
3006,14,0
3007,15,0
3008,9,0
3009,76,0
3010,70,0
3011,38,0
3012,32,0
3013,14,0
3014,27,0
3015,52,0
3016,14,0
3017,18,0
3018,9,0
3019,7,0
3020,15,0
3021,21,0
3022,60,0
3023,31,0
3024,15,0
3025,17,0
3026,25,0
3027,99,0
3028,8,0
3029,21,0
3030,18,0
3031,16,0
3032,37,0
3033,23,0
3034,71,0
3035,19,0
3036,20,0
3037,22,0
3038,11,0
3039,47,0
3040,11,0
3041,10,0
3042,13,0
3043,6,0
3044,41,0
3045,39,0
3046,36,0
3047,21,0
3048,20,0
3049,8,0
3050,11,0
3051,35,0
3052,18,0
3053,16,0
3054,85,0
3055,15,0
3056,35,0
3057,26,0
3058,64,0
3059,29,0
3060,25,0
3061,16,0
3062,11,0
3063,13,0
3064,98,0
3065,61,0
3066,15,0
3067,13,0
3068,77,0
3069,42,0
3070,26,0
3071,37,0
3072,5,0
3073,10,0
3074,39,0
3075,30,0
3076,27,0
3077,29,0
3078,159,0
3079,17,0
3080,46,0
3081,16,0
3082,78,0
3083,38,0
3084,5,0
3085,29,0
3086,62,0
3087,74,0
3088,41,0
3089,131,0
3090,8,0
3091,40,0
3092,32,0
3093,47,0
3094,34,0
3095,60,0
3096,74,0
3097,28,0
3098,24,0
3099,29,0
3100,27,0
3101,77,0
3102,31,0
3103,11,0
3104,13,0
3105,30,0
3106,17,0
3107,12,0
3108,18,0
3109,17,0
3110,33,0
3111,30,0
3112,31,0
3113,32,0
3114,18,0
3115,9,0
3116,21,0
3117,35,0
3118,34,0
3119,5,0
3120,28,0
3121,5,0
3122,80,0
3123,46,0
3124,6,0
3125,24,0
3126,31,0
3127,20,0
3128,28,0
3129,18,0
3130,65,0
3131,26,0
3132,24,0
3133,67,0
3134,22,0
3135,17,0
3136,24,0
3137,25,0
3138,17,0
3139,26,0
3140,37,0
3141,14,0
3142,56,0
3143,11,0
3144,11,0
3145,11,0
3146,30,0
3147,60,0
3148,53,0
3149,8,0
3150,179,0
3151,18,0
3152,20,0
3153,14,0
3154,20,0
3155,66,0
3156,62,0
3157,8,0
3158,22,0
3159,15,0
3160,25,0
3161,57,0
3162,67,0
3163,53,0
3164,35,0
3165,23,0
3166,20,0
3167,50,0
3168,18,0
3169,5,0
3170,11,0
3171,31,0
3172,41,0
3173,50,0
3174,26,0
3175,11,0
3176,55,0
3177,56,0
3178,13,0
3179,32,0
3180,32,0
3181,55,0
3182,17,0
3183,38,0
3184,11,0
3185,25,0
3186,57,0
3187,21,0
3188,24,0
3189,24,0
3190,24,0
3191,10,0
3192,21,0
3193,26,0
3194,12,0
3195,20,0
3196,9,0
3197,5,0
3198,82,0
3199,26,0
3200,75,0
3201,28,0
3202,26,0
3203,67,0
3204,23,0
3205,53,0
3206,31,0
3207,26,0
3208,35,0
3209,23,0
3210,50,0
3211,34,0
3212,21,0
3213,90,0
3214,20,0
3215,28,0
3216,9,0
3217,22,0
3218,11,0
3219,56,0
3220,12,0
3221,61,0
3222,9,0
3223,14,0
3224,60,0
3225,58,0
3226,11,0
3227,77,0
3228,18,0
3229,14,0
3230,20,0
3231,21,0
3232,130,0
3233,21,0
3234,27,0
3235,35,0
3236,30,0
3237,24,0
3238,28,0
3239,25,0
3240,81,0
3241,67,0
3242,48,0
3243,16,0
3244,51,0
3245,48,0
3246,59,0
3247,33,0
3248,28,0
3249,15,0
3250,36,0
3251,46,0
3252,19,0
3253,36,0
3254,55,0
3255,74,0
3256,15,0
3257,16,0
3258,42,0
3259,87,0
3260,9,0
3261,56,0
3262,29,0
3263,13,0
3264,31,0
3265,15,0
3266,30,0
3267,14,0
3268,40,0
3269,38,0
3270,15,0
3271,48,0
3272,38,0
3273,27,0
3274,58,0
3275,44,0
3276,26,0
3277,10,0
3278,51,0
3279,20,0
3280,44,0
3281,55,0
3282,29,0
3283,19,0
3284,9,0
3285,13,0
3286,73,0
3287,20,0
3288,27,0
3289,36,0
3290,61,0
3291,42,0
3292,23,0
3293,7,0
3294,64,0
3295,45,0
3296,8,0
3297,22,0
3298,76,0
3299,17,0
3300,46,0
3301,71,0
3302,31,0
3303,18,0
3304,36,0
3305,29,0
3306,14,0
3307,68,0
3308,16,0
3309,18,0
3310,104,0
3311,21,0
3312,31,0
3313,11,0
3314,25,0
3315,6,0
3316,13,0
3317,55,0
3318,37,0
3319,13,0
3320,29,0
3321,22,0
3322,13,0
3323,6,0
3324,32,0
3325,17,0
3326,20,0
3327,17,0
3328,27,0
3329,9,0
3330,37,0
3331,18,0
3332,14,0
3333,71,0
3334,11,0
3335,18,0
3336,60,0
3337,53,0
3338,70,0
3339,34,0
3340,28,0
3341,27,0
3342,13,0
3343,41,0
3344,5,0
3345,47,0
3346,31,0
3347,27,0
3348,32,0
3349,20,0
3350,29,0
3351,21,0
3352,26,0
3353,20,0
3354,6,0
3355,7,0
3356,44,0
3357,26,0
3358,18,0
3359,23,0
3360,87,0
3361,18,0
3362,47,0
3363,12,0
3364,20,0
3365,23,0
3366,21,0
3367,25,0
3368,85,0
3369,56,0
3370,25,0
3371,26,0
3372,20,0
3373,23,0
3374,28,0
3375,16,0
3376,26,0
3377,33,0
3378,56,0
3379,9,0
3380,11,0
3381,20,0
3382,11,0
3383,12,0
3384,17,0
3385,28,0
3386,61,0
3387,13,0
3388,14,0
3389,122,0
3390,29,0
3391,36,0
3392,34,0
3393,5,0
3394,18,0
3395,46,0
3396,97,0
3397,41,0
3398,43,0
3399,5,0
3400,50,0
3401,10,0
3402,27,0
3403,27,0
3404,23,0
3405,17,0
3406,63,0
3407,25,0
3408,42,0
3409,40,0
3410,25,0
3411,161,0
3412,22,0
3413,12,0
3414,37,0
3415,74,0
3416,19,0
3417,18,0
3418,41,0
3419,19,0
3420,29,0
3421,23,0
3422,64,0
3423,33,0
3424,28,0
3425,39,0
3426,71,0
3427,35,0
3428,20,0
3429,52,1
3430,61,0
3431,41,0
3432,40,0
3433,50,0
3434,85,0
3435,32,0
3436,72,0
3437,112,0
3438,64,0
3439,38,0
3440,142,0
3441,69,0
3442,68,0
3443,45,0
3444,97,0
3445,98,0
3446,99,0
3447,13,0
3448,57,0
3449,52,0
3450,66,0
3451,32,0
3452,46,0
3453,91,0
3454,31,0
3455,27,0
3456,14,0
3457,31,0
3458,75,0
3459,54,0
3460,10,0
3461,16,0
3462,9,0
3463,40,0
3464,53,0
3465,23,0
3466,8,0
3467,36,0
3468,7,0
3469,21,0
3470,28,0
3471,11,0
3472,110,0
3473,10,0
3474,8,0
3475,16,0
3476,20,0
3477,25,0
3478,24,0
3479,80,0
3480,34,0
3481,38,0
3482,25,0
3483,19,0
3484,28,0
3485,8,0
3486,41,0
3487,23,0
3488,29,0
3489,29,0
3490,54,0
3491,27,0
3492,40,0
3493,13,0
3494,107,1
3495,101,0
3496,77,1
3497,43,0
3498,200,0
3499,98,0
3500,51,0
3501,123,0
3502,107,0
3503,21,0
3504,167,0
3505,19,0
3506,29,0
3507,17,0
3508,14,0
3509,100,0
3510,53,0
3511,24,0
3512,194,0
3513,71,0
3514,21,0
3515,55,0
3516,17,0
3517,82,0
3518,17,0
3519,61,0
3520,9,0
3521,88,0
3522,10,0
3523,46,0
3524,36,0
3525,9,0
3526,84,0
3527,22,0
3528,37,0
3529,51,0
3530,14,0
3531,19,0
3532,22,0
3533,47,0
3534,24,0
3535,27,0
3536,78,0
3537,29,0
3538,16,0
3539,19,0
3540,21,0
3541,29,0
3542,28,0
3543,17,0
3544,30,0
3545,35,0
3546,20,0
3547,41,0
3548,8,0
3549,53,0
3550,12,0
3551,22,0
3552,30,0
3553,23,0
3554,20,0
3555,11,0
3556,28,0
3557,19,0
3558,47,0
3559,31,0
3560,9,0
3561,14,0
3562,8,0
3563,39,0
3564,9,0
3565,10,0
3566,55,0
3567,63,0
3568,81,0
3569,25,0
3570,56,0
3571,53,0
3572,49,0
3573,18,0
3574,26,0
3575,61,0
3576,32,0
3577,37,0
3578,23,0
3579,9,0
3580,30,0
3581,39,0
3582,31,0
3583,36,0
3584,73,0
3585,69,0
3586,32,0
3587,9,0
3588,21,0
3589,29,0
3590,9,0
3591,35,0
3592,34,0
3593,54,0
3594,17,0
3595,77,0
3596,39,0
3597,18,0
3598,42,0
3599,45,0
3600,14,0
3601,16,0
3602,13,0
3603,32,0
3604,46,0
3605,24,0
3606,47,0
3607,35,0
3608,60,0
3609,28,0
3610,12,0
3611,40,0
3612,44,0
3613,50,0
3614,12,0
3615,33,0
3616,70,0
3617,17,0
3618,14,0
3619,13,0
3620,93,0
3621,18,0
3622,75,0
3623,73,0
3624,116,0
3625,24,0
3626,77,0
3627,32,0
3628,44,0
3629,49,0
3630,32,0
3631,140,0
3632,42,0
3633,7,0
3634,24,0
3635,9,0
3636,29,0
3637,37,0
3638,18,0
3639,30,0
3640,28,0
3641,30,0
3642,35,0
3643,37,0
3644,59,0
3645,21,0
3646,43,0
3647,72,0
3648,72,0
3649,47,0
3650,40,0
3651,12,0
3652,52,0
3653,22,0
3654,11,0
3655,12,0
3656,57,0
3657,28,0
3658,5,0
3659,26,0
3660,18,0
3661,35,0
3662,72,0
3663,38,0
3664,47,0
3665,24,0
3666,47,0
3667,80,0
3668,31,0
3669,43,0
3670,22,0
3671,8,0
3672,8,0
3673,8,0
3674,10,0
3675,15,0
3676,39,0
3677,43,0
3678,55,0
3679,16,0
3680,30,0
3681,45,0
3682,19,0
3683,76,0
3684,16,0
3685,43,0
3686,20,0
3687,25,0
3688,17,0
3689,29,0
3690,11,0
3691,39,0
3692,14,0
3693,7,0
3694,40,0
3695,34,0
3696,52,0
3697,59,0
3698,25,0
3699,66,0
3700,8,0
3701,55,0
3702,35,0
3703,63,0
3704,16,0
3705,8,0
3706,39,0
3707,13,0
3708,15,0
3709,15,0
3710,20,0
3711,66,0
3712,23,0
3713,26,0
3714,49,0
3715,13,0
3716,24,0
3717,30,0
3718,8,0
3719,11,0
3720,69,0
3721,32,0
3722,12,0
3723,15,0
3724,14,0
3725,19,0
3726,24,0
3727,17,0
3728,15,0
3729,21,0
3730,13,0
3731,13,0
3732,16,0
3733,28,0
3734,9,0
3735,20,0
3736,14,0
3737,12,0
3738,16,0
3739,54,0
3740,8,0
3741,21,0
3742,43,0
3743,73,0
3744,114,0
3745,20,0
3746,7,0
3747,9,0
3748,47,0
3749,50,0
3750,32,0
3751,21,0
3752,15,0
3753,15,0
3754,32,0
3755,16,0
3756,53,0
3757,15,0
3758,47,0
3759,15,0
3760,17,0
3761,67,0
3762,36,0
3763,11,0
3764,31,0
3765,44,0
3766,9,0
3767,18,0
3768,5,0
3769,29,0
3770,47,0
3771,51,0
3772,19,0
3773,38,0
3774,17,0
3775,32,0
3776,28,0
3777,23,0
3778,70,0
3779,17,0
3780,18,0
3781,108,0
3782,24,0
3783,28,0
3784,103,0
3785,8,0
3786,45,0
3787,19,0
3788,22,0
3789,12,0
3790,13,0
3791,15,0
3792,20,0
3793,101,0
3794,50,0
3795,27,0
3796,30,0
3797,25,0
3798,20,0
3799,17,0
3800,135,0
3801,31,0
3802,64,0
3803,14,0
3804,28,0
3805,13,0
3806,42,0
3807,32,0
3808,37,0
3809,54,0
3810,50,0
3811,31,0
3812,31,0
3813,17,0
3814,9,0
3815,30,0
3816,104,0
3817,8,0
3818,40,0
3819,92,0
3820,22,0
3821,9,0
3822,36,0
3823,43,0
3824,5,0
3825,49,0
3826,38,0
3827,54,0
3828,45,0
3829,91,0
3830,8,0
3831,23,0
3832,13,0
3833,16,0
3834,44,0
3835,18,0
3836,64,0
3837,39,0
3838,33,0
3839,7,0
3840,37,0
3841,49,0
3842,7,0
3843,38,0
3844,41,0
3845,12,0
3846,25,0
3847,41,0
3848,31,0
3849,80,0
3850,52,0
3851,15,0
3852,24,0
3853,51,0
3854,17,0
3855,38,0
3856,48,0
3857,32,0
3858,92,0
3859,13,0
3860,33,0
3861,22,0
3862,9,0
3863,22,0
3864,15,0
3865,14,0
3866,55,0
3867,7,0
3868,13,0
3869,18,0
3870,18,0
3871,20,0
3872,38,0
3873,60,0
3874,6,0
3875,6,0
3876,18,0
3877,28,0
3878,15,0
3879,82,0
3880,63,0
3881,22,0
3882,39,0
3883,20,0
3884,21,0
3885,24,0
3886,17,0
3887,19,0
3888,68,0
3889,47,0
3890,93,0
3891,58,0
3892,15,0
3893,23,0
3894,103,0
3895,30,0
3896,22,0
3897,18,0
3898,69,0
3899,23,0
3900,40,0
3901,71,0
3902,41,0
3903,27,0
3904,24,0
3905,44,0
3906,12,0
3907,35,0
3908,69,0
3909,134,0
3910,46,0
3911,31,0
3912,17,0
3913,13,0
3914,15,0
3915,19,0
3916,63,0
3917,24,0
3918,36,0
3919,13,0
3920,28,0
3921,20,0
3922,55,0
3923,20,0
3924,20,0
3925,10,0
3926,72,0
3927,11,0
3928,24,0
3929,28,0
3930,23,0
3931,24,0
3932,21,0
3933,116,0
3934,35,0
3935,50,0
3936,12,0
3937,8,0
3938,26,0
3939,10,0
3940,21,0
3941,13,0
3942,20,0
3943,48,0
3944,36,0
3945,51,0
3946,25,0
3947,23,0
3948,7,0
3949,12,0
3950,44,0
3951,65,0
3952,16,0
3953,108,0
3954,11,0
3955,45,0
3956,19,0
3957,107,0
3958,14,0
3959,7,0
3960,6,0
3961,55,0
3962,53,0
3963,11,0
3964,10,0
3965,32,0
3966,21,0
3967,39,0
3968,51,0
3969,20,0
3970,53,0
3971,24,0
3972,9,0
3973,8,0
3974,67,0
3975,121,0
3976,59,0
3977,6,0
3978,48,1
3979,59,0
3980,59,0
3981,82,0
3982,96,0
3983,26,0
3984,107,0
3985,10,0
3986,42,0
3987,46,0
3988,48,0
3989,13,0
3990,5,0
3991,16,0
3992,40,0
3993,20,0
3994,24,0
3995,14,0
3996,18,0
3997,19,0
3998,10,0
3999,7,0
4000,60,0
4001,29,0
4002,114,0
4003,15,0
4004,30,0
4005,28,0
4006,54,0
4007,41,0
4008,23,0
4009,58,0
4010,16,0
4011,40,0
4012,10,0
4013,52,0
4014,9,0
4015,16,0
4016,118,0
4017,53,0
4018,14,0
4019,13,0
4020,36,0
4021,40,0
4022,53,0
4023,10,0
4024,69,0
4025,55,0
4026,21,0
4027,5,0
4028,72,0
4029,11,0
4030,23,0
4031,34,0
4032,21,0
4033,11,0
4034,51,0
4035,21,0
4036,48,0
4037,20,0
4038,17,0
4039,12,0
4040,24,0
4041,21,0
4042,122,0
4043,36,0
4044,41,0
4045,23,0
4046,7,0
4047,15,0
4048,23,0
4049,79,0
4050,5,0
4051,45,0
4052,83,0
4053,36,0
4054,186,0
4055,17,0
4056,47,0
4057,50,0
4058,10,0
4059,28,0
4060,13,0
4061,30,0
4062,29,0
4063,21,0
4064,15,0
4065,56,0
4066,31,0
4067,79,0
4068,77,0
4069,47,0
4070,18,0
4071,59,0
4072,51,0
4073,18,0
4074,18,0
4075,64,0
4076,14,0
4077,42,0
4078,17,0
4079,28,0
4080,26,0
4081,31,0
4082,47,0
4083,8,0
4084,7,0
4085,11,0
4086,34,0
4087,42,0
4088,100,0
4089,10,0
4090,19,0
4091,16,0
4092,5,0
4093,7,0
4094,36,0
4095,11,0
4096,57,0
4097,10,0
4098,17,0
4099,9,0
4100,45,0
4101,46,0
4102,10,0
4103,34,0
4104,19,0
4105,25,0
4106,19,0
4107,50,0
4108,56,0
4109,27,0
4110,15,0
4111,18,0
4112,22,0
4113,14,0
4114,19,0
4115,9,0
4116,19,0
4117,38,0
4118,25,0
4119,14,0
4120,66,0
4121,15,0
4122,18,0
4123,84,0
4124,14,0
4125,14,0
4126,20,0
4127,75,0
4128,29,0
4129,126,0
4130,22,0
4131,7,0
4132,30,0
4133,56,0
4134,20,0
4135,81,0
4136,5,0
4137,9,0
