episode,steps,reward
2140,56,1
2141,39,0
2142,62,1
2143,44,1
2144,36,1
2145,41,1
2146,62,1
2147,74,1
2148,39,1
2149,77,1
2150,200,0
2151,46,1
2152,67,1
2153,58,1
2154,95,1
2155,57,0
2156,117,1
2157,115,1
2158,84,1
2159,42,1
2160,104,1
2161,140,1
2162,200,1
2163,148,1
2164,45,1
2165,39,1
2166,90,1
2167,141,1
2168,99,1
2169,24,0
2170,98,0
2171,58,1
2172,98,1
2173,200,0
2174,11,0
2175,7,0
2176,25,0
2177,100,1
2178,54,0
2179,27,0
2180,77,1
2181,74,0
2182,62,1
2183,44,1
2184,63,0
2185,95,1
2186,110,1
2187,83,1
2188,89,1
2189,88,1
2190,60,1
2191,76,1
2192,60,1
2193,99,1
2194,33,1
2195,156,1
2196,134,0
2197,185,1
2198,17,0
2199,83,1
2200,161,1
2201,183,1
2202,51,1
2203,74,1
2204,99,1
2205,131,1
2206,67,1
2207,55,1
2208,12,0
2209,98,1
2210,105,1
2211,54,1
2212,162,1
2213,73,1
2214,44,1
2215,86,1
2216,25,1
2217,200,0
2218,93,1
2219,120,1
2220,132,1
2221,66,1
2222,20,0
2223,117,1
2224,22,0
2225,39,0
2226,121,1
2227,156,1
2228,12,0
2229,122,0
2230,101,1
2231,53,1
2232,57,1
2233,59,0
2234,108,1
2235,200,0
2236,68,1
2237,147,1
2238,97,1
2239,145,1
2240,42,1
2241,174,1
2242,200,1
2243,23,1
2244,16,0
2245,96,1
2246,84,1
2247,39,0
2248,91,1
2249,98,1
2250,175,1
2251,45,0
2252,131,1
2253,98,1
2254,46,1
2255,90,1
2256,8,0
2257,152,0
2258,35,1
2259,200,0
2260,44,0
2261,30,1
2262,60,1
2263,98,1
2264,66,1
2265,200,0
2266,88,1
2267,100,1
2268,81,1
2269,81,0
2270,44,0
2271,35,0
2272,184,1
2273,84,1
2274,90,1
2275,200,0
2276,33,1
2277,127,1
2278,94,1
2279,148,1
2280,38,1
2281,19,0
2282,88,1
2283,63,1
2284,39,1
2285,62,1
2286,38,1
2287,10,0
2288,53,1
2289,200,1
2290,56,1
2291,30,1
2292,127,1
2293,32,1
2294,118,0
2295,75,1
2296,48,1
2297,97,1
2298,86,1
2299,133,1
2300,43,0
2301,84,0
2302,69,0
2303,60,1
2304,51,1
2305,151,1
2306,200,0
2307,55,0
2308,164,0
2309,80,1
2310,200,0
2311,153,1
2312,124,1
2313,77,0
2314,49,1
2315,101,1
2316,166,1
2317,47,1
2318,31,1
2319,83,1
2320,67,1
2321,45,1
2322,20,0
2323,56,1
2324,52,1
2325,62,1
2326,65,1
2327,73,1
2328,119,1
2329,82,1
2330,120,0
2331,31,1
2332,43,0
2333,65,0
2334,60,1
2335,60,1
2336,84,1
2337,120,1
2338,90,1
2339,56,0
2340,116,1
2341,41,1
2342,125,1
2343,28,0
2344,196,1
2345,85,1
2346,56,0
2347,110,1
2348,64,1
2349,98,1
2350,88,0
2351,155,1
2352,95,1
2353,41,1
2354,106,1
2355,28,1
2356,127,1
2357,11,0
2358,93,1
2359,73,1
2360,96,1
2361,35,1
2362,134,0
2363,94,1
2364,31,1
2365,57,1
2366,82,0
2367,200,0
2368,11,0
2369,104,1
2370,81,1
2371,116,1
2372,98,1
2373,21,0
2374,118,1
2375,49,1
2376,28,1
2377,128,1
2378,91,0
2379,41,0
2380,51,1
2381,98,1
2382,66,1
2383,18,0
2384,91,1
2385,200,0
2386,109,1
2387,131,0
2388,76,1
2389,124,1
2390,67,1
2391,54,1
2392,44,1
2393,66,1
2394,79,1
2395,66,1
2396,102,1
2397,63,1
2398,72,1
2399,27,0
2400,80,1
2401,150,1
2402,69,1
2403,27,1
2404,31,0
2405,49,0
2406,28,1
2407,50,0
2408,165,1
2409,49,0
2410,19,0
2411,34,1
2412,39,0
2413,56,1
2414,94,1
2415,114,1
2416,13,0
2417,129,1
2418,91,1
2419,55,1
2420,63,1
2421,102,1
2422,31,0
2423,43,0
2424,65,0
2425,102,1
2426,69,1
2427,145,0
2428,136,1
2429,50,1
2430,55,0
2431,52,0
2432,67,1
2433,35,1
2434,68,1
2435,55,1
2436,46,0
2437,118,1
2438,32,0
2439,59,1
2440,93,1
2441,30,0
2442,93,0
2443,124,1
2444,99,1
2445,42,1
2446,96,1
2447,59,1
2448,66,1
2449,200,0
2450,30,1
2451,27,0
2452,77,1
2453,36,0
2454,140,0
2455,60,1
2456,76,1
2457,122,1
2458,16,0
2459,61,1
2460,85,1
2461,44,1
2462,67,1
2463,75,1
2464,36,1
2465,63,1
2466,200,0
2467,60,1
2468,129,1
2469,44,1
2470,113,1
2471,40,0
2472,54,1
2473,45,1
2474,70,1
2475,51,1
2476,47,1
2477,25,1
2478,38,1
2479,40,1
2480,46,1
2481,27,1
2482,165,1
2483,91,1
2484,74,1
2485,58,0
2486,41,0
2487,98,1
2488,107,0
2489,47,0
2490,101,1
2491,96,1
2492,77,1
2493,89,1
2494,95,1
2495,65,1
2496,37,1
2497,29,1
2498,110,1
2499,132,1
2500,41,1
2501,79,0
2502,35,1
2503,59,1
2504,57,1
2505,34,1
2506,51,1
2507,101,1
2508,32,0
2509,71,1
2510,152,1
2511,96,1
2512,25,1
2513,75,1
2514,34,1
2515,138,1
2516,176,1
2517,70,1
2518,50,1
2519,54,1
2520,55,1
2521,77,1
2522,79,1
2523,90,1
2524,71,1
2525,73,1
2526,64,1
2527,110,1
2528,76,1
2529,7,0
2530,36,0
2531,17,1
2532,64,1
2533,38,1
2534,116,1
2535,56,0
2536,200,0
2537,23,1
2538,74,1
2539,43,1
2540,99,0
2541,104,1
2542,200,0
2543,61,0
2544,108,1
2545,82,1
2546,83,1
2547,50,1
2548,69,1
2549,200,0
2550,74,1
2551,93,1
2552,56,1
2553,93,1
2554,39,1
2555,40,0
2556,124,1
2557,57,1
2558,48,1
2559,65,1
2560,66,0
2561,57,1
2562,54,0
2563,37,1
2564,51,1
2565,57,1
2566,135,1
2567,99,1
2568,39,1
2569,101,1
2570,53,1
2571,168,1
2572,149,1
2573,126,1
2574,50,1
2575,108,0
2576,92,1
2577,196,1
2578,117,1
2579,62,1
2580,139,0
2581,100,1
2582,29,0
2583,27,0
2584,157,1
2585,70,1
2586,100,1
2587,89,1
2588,64,1
2589,116,1
2590,102,1
2591,50,1
2592,90,0
2593,67,0
2594,73,1
2595,127,1
2596,33,1
2597,112,1
2598,73,1
2599,117,1
2600,200,0
2601,77,1
2602,67,1
2603,173,1
2604,42,1
2605,84,1
2606,35,1
2607,33,0
2608,58,0
2609,52,1
2610,84,1
2611,136,1
2612,47,1
2613,66,1
2614,32,0
2615,27,0
2616,44,1
2617,84,0
2618,72,0
2619,131,1
2620,58,1
2621,45,1
2622,23,1
2623,19,1
2624,56,0
2625,28,0
2626,88,1
2627,95,1
2628,39,0
2629,86,0
2630,18,0
2631,81,1
2632,55,1
2633,160,1
2634,57,1
2635,76,1
2636,54,1
2637,45,1
2638,57,1
2639,39,1
2640,58,1
2641,51,1
2642,42,0
2643,105,1
2644,55,1
2645,54,1
2646,88,1
2647,58,1
2648,51,1
2649,51,0
2650,200,0
2651,68,1
2652,119,1
2653,45,1
2654,46,1
2655,68,1
2656,34,1
2657,193,0
2658,101,1
2659,49,1
2660,78,0
2661,60,0
2662,39,1
2663,72,1
2664,88,1
2665,83,1
2666,53,1
2667,85,1
2668,94,1
2669,66,1
2670,55,1
2671,79,1
2672,65,1
2673,88,0
2674,31,0
2675,58,0
2676,95,1
2677,117,1
2678,53,0
2679,103,1
2680,93,0
2681,67,1
2682,49,1
2683,64,1
2684,35,1
2685,122,1
2686,62,1
2687,161,1
2688,58,1
2689,46,1
2690,98,1
2691,68,1
2692,43,1
2693,63,1
2694,44,1
2695,124,1
2696,125,0
2697,109,1
2698,131,1
2699,31,0
2700,27,1
2701,29,1
2702,10,0
2703,200,0
2704,100,1
2705,112,1
2706,64,0
2707,70,1
2708,79,1
2709,56,1
2710,16,0
2711,35,1
2712,152,1
2713,131,0
2714,17,0
2715,40,1
2716,29,0
2717,100,1
2718,106,1
2719,98,1
2720,61,1
2721,70,1
2722,42,1
2723,48,1
2724,75,0
2725,45,0
2726,100,0
2727,24,0
2728,116,0
2729,112,0
2730,116,0
2731,133,1
2732,92,1
2733,46,1
2734,39,0
2735,67,1
2736,115,1
2737,43,1
2738,22,0
2739,49,1
2740,61,1
2741,55,1
2742,106,1
2743,19,0
2744,36,0
2745,25,1
2746,149,1
2747,57,1
2748,111,1
2749,75,1
2750,74,1
2751,98,1
2752,50,1
2753,86,1
2754,53,1
2755,56,1
2756,77,1
2757,55,0
2758,32,1
2759,45,1
2760,44,0
2761,107,1
2762,186,1
2763,115,1
2764,137,1
2765,122,1
2766,45,0
2767,85,1
2768,105,1
2769,35,1
2770,59,0
2771,67,1
2772,66,1
2773,62,1
2774,95,1
2775,50,1
2776,99,1
2777,46,1
2778,60,0
2779,43,1
2780,43,1
2781,49,1
2782,28,0
2783,45,0
2784,103,1
2785,113,1
2786,62,1
2787,41,1
2788,88,1
2789,80,1
2790,50,0
2791,66,0
2792,28,0
2793,155,1
2794,87,1
2795,170,0
2796,46,1
2797,189,1
2798,94,1
2799,115,1
2800,41,1
2801,200,0
2802,52,1
2803,122,1
2804,39,1
2805,79,1
2806,16,0
2807,70,1
2808,81,1
2809,92,1
2810,108,1
2811,43,0
2812,120,0
2813,57,1
2814,37,0
2815,42,1
2816,63,1
2817,68,1
2818,55,1
2819,95,0
2820,61,1
2821,42,0
2822,117,0
2823,47,1
2824,59,1
2825,43,0
2826,96,1
2827,82,1
2828,58,1
2829,106,1
2830,24,0
2831,71,1
2832,24,0
2833,45,1
2834,77,1
2835,37,1
2836,67,1
2837,82,1
2838,75,0
2839,53,1
2840,39,1
2841,82,0
2842,50,0
2843,70,1
2844,129,1
2845,50,1
2846,133,1
2847,86,1
2848,47,1
2849,46,1
2850,36,0
2851,53,1
2852,43,1
2853,65,1
2854,145,1
2855,64,1
2856,58,0
2857,12,0
2858,136,1
2859,69,0
2860,87,0
2861,76,0
2862,64,0
2863,98,1
2864,172,1
2865,46,0
2866,53,0
2867,95,1
2868,67,1
2869,64,1
2870,102,0
2871,158,1
2872,37,1
2873,55,1
2874,25,0
2875,157,1
2876,52,1
2877,41,1
2878,67,0
2879,107,1
2880,47,1
2881,50,1
2882,35,0
2883,38,0
2884,53,1
2885,112,0
2886,34,0
2887,57,1
2888,133,1
2889,50,1
2890,114,1
2891,107,1
2892,129,0
2893,75,1
2894,54,0
2895,56,1
2896,20,0
2897,55,1
2898,103,0
2899,75,1
2900,94,1
2901,47,1
2902,68,1
2903,98,1
2904,137,1
2905,79,0
2906,93,1
2907,50,0
2908,91,1
2909,139,1
2910,94,1
2911,84,1
2912,18,0
2913,126,0
2914,154,1
2915,112,1
2916,49,1
2917,59,1
2918,90,1
2919,42,1
2920,48,1
2921,45,1
2922,48,0
2923,97,1
2924,147,1
2925,58,0
2926,97,1
2927,48,1
2928,148,1
2929,88,1
2930,93,1
2931,176,0
2932,106,1
2933,98,1
2934,119,0
2935,56,1
2936,200,0
2937,60,1
2938,24,0
2939,53,1
2940,84,1
2941,122,1
2942,29,0
2943,75,1
2944,51,1
2945,116,1
2946,37,1
2947,23,1
2948,23,1
2949,61,1
2950,96,1
2951,45,1
2952,124,1
2953,57,1
2954,40,1
2955,105,1
2956,86,1
2957,47,0
2958,87,1
2959,64,1
2960,70,1
2961,73,1
2962,21,0
2963,19,0
2964,69,0
2965,39,1
2966,60,1
2967,99,1
2968,25,1
2969,50,1
2970,68,1
2971,45,1
2972,180,1
2973,52,1
2974,65,1
2975,132,1
2976,72,1
2977,71,1
2978,50,1
2979,76,1
2980,30,0
2981,98,0
2982,67,1
2983,156,1
2984,62,0
2985,47,0
2986,29,1
2987,67,1
2988,77,1
2989,113,1
2990,91,1
2991,55,1
2992,38,1
2993,26,0
2994,67,1
2995,62,1
2996,78,1
2997,109,0
2998,67,0
2999,47,1
3000,67,0
3001,48,1
3002,26,1
3003,18,0
3004,52,1
3005,139,1
3006,37,0
3007,79,0
3008,64,1
3009,43,1
3010,33,0
3011,101,1
3012,48,1
3013,37,1
3014,51,1
3015,33,0
3016,53,1
3017,46,1
3018,101,1
3019,51,0
3020,200,0
3021,133,1
3022,36,1
3023,61,1
3024,177,1
3025,102,1
3026,75,0
3027,53,1
3028,200,0
3029,97,1
3030,58,0
3031,28,1
3032,150,1
3033,65,1
3034,58,1
3035,86,1
3036,67,1
3037,84,1
3038,68,1
3039,48,1
3040,57,1
3041,24,1
3042,38,1
3043,57,1
3044,22,0
3045,87,0
3046,23,1
3047,26,0
3048,61,1
3049,92,1
3050,113,1
3051,195,1
3052,43,0
3053,150,0
3054,111,1
3055,27,1
3056,76,1
3057,61,1
3058,29,0
3059,81,1
3060,50,0
3061,112,0
3062,29,0
3063,44,1
3064,56,1
3065,190,0
3066,36,0
3067,124,1
3068,54,1
3069,83,0
3070,73,1
3071,80,1
3072,22,0
3073,30,0
3074,96,1
3075,44,0
3076,36,0
3077,78,1
3078,103,0
3079,116,0
3080,26,1
3081,108,1
3082,98,1
3083,174,1
3084,21,0
3085,69,1
3086,76,1
3087,65,1
3088,51,0
3089,99,1
3090,200,0
3091,53,0
3092,85,1
3093,51,1
3094,115,1
3095,116,1
3096,80,1
3097,53,1
3098,26,1
3099,41,1
3100,41,1
3101,116,1
3102,46,1
3103,93,1
3104,102,0
3105,116,1
3106,74,1
3107,21,0
3108,47,1
3109,59,1
3110,79,1
3111,17,0
3112,54,0
3113,200,0
3114,95,1
3115,123,1
3116,49,1
3117,103,1
3118,86,0
3119,58,1
3120,81,0
3121,159,1
3122,24,0
3123,50,0
3124,69,1
3125,90,1
3126,97,1
3127,161,1
3128,23,1
3129,85,1
3130,75,1
3131,129,1
3132,43,1
3133,136,1
3134,42,1
3135,59,1
3136,22,0
3137,43,0
3138,68,1
3139,57,1
3140,87,1
3141,53,1
3142,35,1
3143,61,1
3144,63,1
3145,50,1
3146,21,0
3147,33,1
3148,32,0
3149,37,1
3150,42,0
3151,93,1
3152,25,1
3153,51,1
3154,47,0
3155,37,1
3156,62,1
3157,63,1
3158,39,1
3159,126,1
3160,53,1
3161,76,1
3162,38,0
3163,51,1
3164,200,0
3165,38,1
3166,34,0
3167,43,1
3168,18,0
3169,121,1
3170,63,0
3171,126,1
3172,97,1
3173,38,1
3174,48,1
3175,68,1
3176,64,1
3177,76,1
3178,79,1
3179,44,1
3180,96,0
3181,32,1
3182,63,1
3183,100,1
3184,53,1
3185,106,1
3186,106,1
3187,35,1
3188,72,1
3189,34,0
3190,140,1
3191,147,1
3192,63,1
3193,40,1
3194,47,0
3195,50,1
3196,166,1
3197,43,0
3198,191,1
3199,129,0
3200,86,1
3201,71,1
3202,24,1
3203,200,0
3204,63,1
3205,31,0
3206,101,0
3207,35,1
3208,32,1
3209,65,1
3210,157,1
3211,47,0
3212,82,1
3213,119,0
3214,91,1
3215,140,1
3216,57,0
3217,112,1
3218,67,1
3219,39,1
3220,159,1
3221,107,1
3222,116,1
3223,51,1
3224,149,1
3225,35,1
3226,57,1
3227,19,0
3228,123,1
3229,56,1
3230,77,1
3231,63,0
3232,80,1
3233,33,0
3234,130,1
3235,85,1
3236,35,0
3237,115,1
3238,7,0
3239,62,1
3240,14,0
3241,48,1
3242,140,0
3243,41,0
3244,101,1
3245,113,1
3246,46,1
3247,127,1
3248,105,1
3249,53,1
3250,104,1
3251,38,1
3252,38,0
3253,90,1
3254,60,1
3255,43,1
3256,181,1
3257,72,1
3258,50,0
3259,36,1
3260,37,1
3261,168,1
3262,45,1
3263,47,0
3264,65,1
3265,24,0
3266,112,1
3267,69,0
3268,103,0
3269,122,1
3270,45,1
3271,29,0
3272,24,1
3273,19,1
3274,135,1
3275,56,1
3276,41,1
3277,17,0
3278,95,1
3279,67,0
3280,52,1
3281,37,0
3282,38,1
3283,63,1
3284,138,1
3285,121,1
3286,140,1
3287,48,1
3288,110,1
3289,129,1
3290,79,1
3291,41,0
3292,37,1
3293,127,1
3294,200,0
3295,71,0
3296,76,1
3297,30,1
3298,38,1
3299,69,0
3300,69,1
3301,75,1
3302,77,1
3303,61,1
3304,31,1
3305,120,1
3306,45,0
3307,110,0
3308,114,0
3309,137,1
3310,52,0
3311,47,0
3312,36,1
3313,115,1
3314,81,1
3315,78,0
3316,107,1
3317,112,0
3318,56,1
3319,58,1
3320,62,1
3321,55,1
3322,72,0
3323,80,1
3324,108,1
3325,35,1
3326,45,0
3327,200,0
3328,114,1
3329,64,1
3330,115,1
3331,167,1
3332,48,1
3333,46,0
3334,148,0
3335,110,1
3336,56,1
3337,78,1
3338,48,1
3339,67,1
3340,35,0
3341,93,1
3342,136,1
3343,35,0
3344,81,0
3345,57,1
3346,139,1
3347,82,1
3348,50,1
3349,58,1
3350,153,1
3351,161,1
3352,25,1
3353,56,0
3354,28,0
3355,21,1
3356,79,1
3357,52,1
3358,74,1
3359,88,1
3360,102,1
3361,200,0
3362,22,0
3363,38,1
3364,83,1
3365,100,1
3366,56,1
3367,53,1
3368,62,1
3369,95,1
3370,72,1
3371,93,1
3372,58,1
3373,55,1
3374,82,1
3375,100,1
3376,60,0
3377,111,1
3378,34,0
3379,28,1
3380,47,1
3381,67,1
3382,96,1
3383,124,1
3384,49,0
3385,84,1
3386,79,1
3387,42,1
3388,54,1
3389,56,0
3390,87,1
3391,108,1
3392,76,1
3393,46,1
3394,57,0
3395,176,1
3396,54,1
3397,20,0
3398,31,0
3399,62,1
3400,20,1
3401,77,1
3402,113,1
3403,38,0
3404,72,1
3405,72,1
3406,73,1
3407,38,1
3408,32,0
3409,103,1
3410,48,1
3411,35,1
3412,39,1
3413,114,1
3414,65,1
3415,114,0
3416,62,1
3417,46,1
3418,31,0
3419,96,1
3420,39,1
3421,85,1
3422,76,1
3423,104,1
3424,42,1
3425,172,1
3426,86,1
3427,62,1
3428,102,1
3429,54,1
3430,46,1
3431,45,1
3432,69,1
3433,90,1
3434,94,1
3435,59,1
3436,83,1
3437,36,1
3438,58,1
3439,91,1
3440,112,1
3441,83,0
3442,44,1
3443,103,1
3444,48,1
3445,48,1
3446,46,1
3447,63,1
3448,42,1
3449,83,1
3450,99,1
3451,48,1
3452,99,1
3453,43,1
3454,171,1
3455,37,0
3456,85,1
3457,29,1
3458,13,0
3459,40,1
3460,83,1
3461,123,1
3462,71,1
3463,48,1
3464,41,1
3465,57,1
3466,14,0
3467,89,1
3468,82,1
3469,139,1
3470,106,1
3471,162,1
3472,146,1
3473,85,0
3474,86,1
3475,77,1
3476,89,1
3477,51,1
3478,54,0
3479,78,1
3480,14,0
3481,49,1
3482,79,1
3483,70,1
3484,141,0
3485,142,1
3486,84,1
3487,53,1
3488,44,1
3489,57,1
3490,73,1
3491,138,1
3492,200,0
3493,54,1
3494,66,1
3495,74,1
3496,141,1
3497,28,0
3498,47,1
3499,103,1
3500,54,1
3501,106,1
3502,50,1
3503,74,1
3504,36,0
3505,33,1
3506,29,0
3507,68,1
3508,50,1
3509,75,1
3510,75,1
3511,106,1
3512,51,0
3513,88,1
3514,42,1
3515,21,0
3516,78,1
3517,83,1
3518,42,1
3519,46,0
3520,200,0
3521,145,1
3522,153,1
3523,32,0
3524,90,1
3525,39,1
3526,72,1
3527,43,1
3528,69,0
3529,71,0
3530,50,1
3531,67,0
3532,67,1
3533,41,1
3534,186,0
3535,114,1
3536,200,0
3537,66,1
3538,104,0
3539,49,1
3540,200,0
3541,48,1
3542,60,1
3543,60,1
3544,69,1
3545,128,0
3546,75,1
3547,145,1
3548,90,1
3549,165,1
3550,107,1
3551,113,1
3552,118,1
3553,200,0
3554,63,0
3555,71,0
3556,90,0
3557,189,1
3558,140,1
3559,40,1
3560,66,1
3561,174,1
3562,30,0
3563,43,0
3564,110,1
3565,113,1
3566,29,0
3567,97,1
3568,41,1
3569,76,0
3570,200,0
3571,66,1
3572,104,1
3573,22,0
3574,20,1
3575,78,1
3576,36,1
3577,7,0
3578,30,1
3579,66,1
3580,125,1
3581,48,1
3582,75,1
3583,55,1
3584,89,1
3585,166,1
3586,73,1
3587,200,0
3588,94,1
3589,33,0
3590,89,0
3591,56,1
3592,105,1
3593,28,0
3594,31,1
3595,151,1
3596,127,1
3597,84,1
3598,61,1
3599,72,1
3600,52,1
3601,68,1
3602,74,1
3603,11,0
3604,20,0
3605,69,0
3606,38,1
3607,124,0
3608,12,0
3609,106,0
3610,55,0
3611,83,1
3612,20,0
3613,46,1
3614,32,1
3615,35,1
3616,50,0
3617,126,1
3618,101,1
3619,72,1
3620,39,1
3621,13,0
3622,113,1
3623,32,1
3624,130,1
3625,66,1
3626,83,1
3627,91,0
3628,40,1
3629,36,0
3630,68,1
3631,67,0
3632,78,1
3633,70,1
3634,78,1
3635,90,1
3636,77,1
3637,52,1
3638,54,1
3639,57,1
3640,86,1
3641,57,0
3642,62,1
3643,130,1
3644,31,1
3645,85,1
3646,42,1
3647,77,1
3648,84,0
3649,50,1
3650,119,1
3651,115,1
3652,56,1
3653,95,1
3654,37,1
3655,40,1
3656,117,1
3657,95,1
3658,96,1
3659,75,1
3660,53,1
3661,147,1
3662,38,1
3663,20,0
3664,76,1
3665,60,1
3666,71,1
3667,46,0
3668,48,1
3669,145,1
3670,65,1
3671,67,1
3672,48,1
3673,53,1
3674,182,1
3675,64,0
3676,132,1
3677,65,1
3678,22,0
3679,119,1
3680,50,1
3681,120,1
3682,63,1
3683,84,1
3684,48,1
3685,60,0
3686,149,1
3687,68,1
3688,42,1
3689,97,1
3690,50,1
3691,39,1
3692,36,0
3693,69,1
3694,133,1
3695,30,1
3696,194,1
3697,100,1
3698,88,1
3699,146,1
3700,124,1
3701,189,1
3702,53,0
3703,74,1
3704,70,1
3705,79,1
3706,97,1
3707,30,0
3708,134,1
3709,53,1
3710,58,1
3711,39,1
3712,60,0
3713,50,1
3714,109,1
3715,89,1
3716,150,1
3717,133,1
3718,23,0
3719,110,1
3720,162,1
3721,104,0
3722,64,1
3723,72,1
3724,142,0
3725,74,1
3726,38,0
3727,68,0
3728,108,1
3729,70,0
3730,88,1
3731,50,1
3732,98,1
3733,57,1
3734,65,1
3735,62,1
3736,66,1
3737,80,1
3738,43,1
3739,102,1
3740,117,1
3741,103,1
3742,64,1
3743,50,1
3744,62,1
3745,174,1
3746,111,1
3747,200,0
3748,20,1
3749,54,1
3750,100,1
3751,200,0
3752,137,1
3753,58,1
3754,119,1
3755,8,0
3756,153,1
3757,40,0
3758,17,0
3759,69,1
3760,24,0
3761,53,1
3762,79,1
3763,29,0
3764,22,0
3765,41,0
3766,98,1
3767,56,1
3768,129,1
3769,75,1
3770,72,1
3771,72,1
3772,113,1
3773,83,0
3774,133,1
3775,58,1
3776,48,0
3777,91,1
3778,25,0
3779,94,1
3780,126,1
3781,134,1
3782,180,1
3783,72,1
3784,24,1
3785,42,1
3786,60,1
3787,64,1
3788,35,1
3789,62,1
3790,63,0
3791,53,1
3792,17,0
3793,28,1
3794,58,1
3795,141,1
3796,93,1
3797,63,1
3798,31,0
3799,32,0
3800,47,1
3801,167,1
3802,44,0
3803,25,0
3804,67,1
3805,90,0
3806,137,1
3807,153,0
3808,49,1
3809,107,1
3810,51,1
3811,135,0
3812,107,0
3813,91,1
3814,13,0
3815,96,1
3816,76,1
3817,73,1
3818,60,1
3819,95,1
3820,80,1
3821,50,0
3822,97,1
3823,119,1
3824,165,1
3825,49,0
3826,27,1
3827,103,1
3828,68,1
3829,90,0
3830,67,1
3831,103,1
3832,127,1
3833,185,1
3834,74,1
3835,69,1
3836,13,0
3837,34,0
3838,74,1
3839,109,1
3840,49,1
3841,40,1
3842,46,1
3843,35,1
3844,111,1
3845,92,1
3846,114,0
3847,29,0
3848,18,0
3849,47,1
3850,168,1
3851,41,1
3852,34,0
3853,74,1
3854,118,1
3855,110,1
3856,55,1
3857,41,1
3858,168,1
3859,101,1
3860,131,1
3861,187,1
3862,56,1
3863,137,1
3864,49,1
3865,82,1
3866,77,1
3867,117,1
3868,66,1
3869,135,1
3870,124,0
3871,51,0
3872,63,1
3873,141,1
3874,173,1
3875,89,1
3876,34,1
3877,69,0
3878,83,1
3879,118,1
3880,77,1
3881,59,0
3882,28,1
3883,179,1
3884,83,1
3885,48,1
3886,143,1
3887,122,1
3888,58,0
3889,118,1
3890,73,1
3891,136,1
3892,62,1
3893,62,0
3894,73,1
3895,78,1
3896,73,1
3897,62,1
3898,40,1
3899,158,1
3900,116,1
3901,88,1
3902,69,1
3903,53,1
3904,52,1
3905,12,0
3906,72,1
3907,174,1
3908,48,0
3909,16,0
3910,200,0
3911,38,1
3912,51,1
3913,29,0
3914,33,1
3915,47,1
3916,200,0
3917,65,1
3918,82,1
3919,129,1
3920,57,1
3921,44,1
3922,154,1
3923,19,0
3924,127,1
3925,83,0
3926,64,1
3927,68,1
3928,23,0
3929,78,1
3930,124,1
3931,34,1
3932,103,1
3933,96,0
3934,77,1
3935,50,1
3936,16,0
3937,78,1
3938,32,1
3939,67,1
3940,96,1
3941,76,1
3942,198,1
3943,38,0
3944,69,1
3945,70,1
3946,76,1
3947,48,1
3948,56,0
3949,29,0
3950,80,1
3951,30,1
3952,129,1
3953,50,1
3954,44,1
3955,67,1
3956,28,0
3957,48,1
3958,57,1
3959,86,1
3960,72,1
3961,166,1
3962,98,1
3963,104,1
3964,109,1
3965,50,1
3966,54,1
3967,77,0
3968,84,0
3969,69,0
3970,63,0
3971,14,0
3972,151,0
3973,155,1
3974,31,1
3975,28,0
3976,79,1
3977,56,0
3978,99,1
3979,79,1
3980,200,0
3981,29,0
3982,76,1
3983,60,1
3984,67,1
3985,98,1
3986,81,1
3987,71,1
3988,53,0
3989,38,1
3990,92,0
3991,52,0
3992,55,1
3993,79,1
3994,13,0
3995,37,0
3996,55,1
3997,158,1
3998,30,0
3999,81,1
4000,34,0
4001,168,1
4002,47,1
4003,75,1
4004,62,1
4005,47,1
4006,42,0
4007,121,1
4008,72,1
4009,40,1
4010,141,0
4011,34,0
4012,81,1
4013,57,0
4014,27,0
4015,104,1
4016,139,1
4017,63,1
4018,74,1
4019,68,1
4020,65,1
4021,52,1
4022,50,1
4023,45,1
4024,38,1
4025,40,1
4026,108,1
4027,7,0
4028,23,1
4029,74,1
4030,35,0
4031,92,1
4032,114,1
4033,56,1
4034,121,1
4035,75,1
4036,93,1
4037,43,1
4038,92,1
4039,81,0
4040,34,1
4041,67,1
4042,21,1
4043,143,1
4044,63,1
4045,35,1
4046,20,1
4047,70,1
4048,67,1
4049,111,1
4050,38,1
4051,183,1
4052,200,0
4053,40,1
4054,23,0
4055,200,0
4056,122,1
4057,54,1
4058,47,1
4059,22,0
4060,58,1
4061,199,1
4062,129,1
4063,200,0
4064,43,1
4065,59,1
4066,75,1
4067,71,1
4068,169,1
4069,36,0
4070,71,1
4071,65,1
4072,149,1
4073,116,1
4074,83,1
4075,44,1
4076,22,0
4077,44,0
4078,149,1
4079,166,1
4080,56,1
4081,39,1
4082,117,1
4083,49,1
4084,200,0
4085,44,1
4086,40,1
4087,150,1
4088,27,1
4089,59,0
4090,72,1
4091,200,0
4092,200,0
4093,50,1
4094,169,1
4095,56,0
4096,45,1
4097,62,1
4098,138,1
4099,105,1
4100,30,1
4101,95,1
4102,59,1
4103,111,1
4104,101,1
4105,95,0
4106,149,1
4107,33,0
4108,62,1
4109,91,1
4110,42,1
4111,71,1
4112,57,1
4113,86,1
4114,200,0
4115,41,1
4116,147,1
4117,47,1
4118,126,1
4119,29,0
4120,79,1
4121,54,1
4122,27,0
4123,96,1
4124,79,1
4125,62,1
4126,47,1
4127,68,0
4128,165,1
4129,46,0
4130,43,0
4131,140,1
4132,45,1
4133,55,1
4134,48,1
4135,54,1
4136,101,1
4137,72,1
