episode,steps,reward
2141,40,1
2142,29,0
2143,67,1
2144,78,1
2145,14,1
2146,40,1
2147,63,1
2148,18,1
2149,11,1
2150,20,1
2151,50,1
2152,22,0
2153,88,1
2154,46,1
2155,28,0
2156,18,1
2157,54,1
2158,6,1
2159,71,1
2160,22,1
2161,98,1
2162,37,1
2163,63,1
2164,65,1
2165,26,1
2166,26,1
2167,40,0
2168,18,1
2169,47,1
2170,35,1
2171,95,1
2172,24,1
2173,100,0
2174,34,0
2175,24,1
2176,32,1
2177,47,1
2178,31,1
2179,55,1
2180,100,0
2181,18,1
2182,20,1
2183,41,1
2184,100,0
2185,38,0
2186,16,1
2187,77,0
2188,49,1
2189,44,1
2190,59,1
2191,57,1
2192,35,1
2193,8,1
2194,13,1
2195,100,0
2196,10,0
2197,40,1
2198,19,0
2199,14,1
2200,18,1
2201,51,1
2202,26,1
2203,64,1
2204,42,1
2205,59,1
2206,25,1
2207,12,0
2208,20,1
2209,89,1
2210,46,1
2211,34,1
2212,20,1
2213,48,1
2214,27,1
2215,70,1
2216,34,1
2217,68,1
2218,44,1
2219,13,1
2220,93,1
2221,54,1
2222,84,1
2223,47,0
2224,51,1
2225,33,1
2226,25,0
2227,50,1
2228,69,0
2229,85,1
2230,100,0
2231,17,1
2232,10,1
2233,15,0
2234,31,0
2235,13,1
2236,28,1
2237,44,0
2238,16,0
2239,46,1
2240,11,1
2241,25,1
2242,39,1
2243,55,0
2244,12,1
2245,34,1
2246,70,1
2247,23,1
2248,38,1
2249,14,0
2250,30,0
2251,20,0
2252,16,1
2253,11,1
2254,100,0
2255,47,1
2256,35,0
2257,83,0
2258,18,1
2259,14,1
2260,51,1
2261,12,1
2262,43,1
2263,100,0
2264,68,1
2265,39,1
2266,31,0
2267,49,1
2268,59,1
2269,19,0
2270,50,1
2271,18,1
2272,20,0
2273,36,1
2274,16,1
2275,61,1
2276,67,0
2277,100,0
2278,29,1
2279,28,1
2280,94,1
2281,40,1
2282,21,1
2283,15,1
2284,39,1
2285,47,1
2286,13,1
2287,10,1
2288,17,0
2289,19,1
2290,32,0
2291,8,0
2292,100,1
2293,24,1
2294,44,1
2295,23,1
2296,24,1
2297,53,1
2298,23,1
2299,68,1
2300,23,1
2301,83,0
2302,100,0
2303,45,1
2304,36,0
2305,69,1
2306,35,1
2307,8,1
2308,62,1
2309,95,1
2310,12,1
2311,100,0
2312,34,1
2313,19,1
2314,15,1
2315,22,0
2316,12,1
2317,48,1
2318,17,0
2319,65,1
2320,44,1
2321,38,1
2322,100,0
2323,8,1
2324,32,1
2325,84,1
2326,33,1
2327,100,0
2328,17,0
2329,44,1
2330,46,1
2331,11,1
2332,100,0
2333,30,1
2334,18,1
2335,12,1
2336,45,1
2337,53,1
2338,12,0
2339,100,0
2340,35,1
2341,13,1
2342,22,1
2343,26,0
2344,100,0
2345,26,0
2346,62,1
2347,8,1
2348,14,1
2349,8,1
2350,41,1
2351,71,1
2352,17,1
2353,49,1
2354,28,1
2355,57,1
2356,26,1
2357,52,1
2358,11,1
2359,8,1
2360,70,1
2361,25,1
2362,30,1
2363,14,0
2364,68,1
2365,100,0
2366,22,1
2367,30,1
2368,70,1
2369,29,1
2370,60,0
2371,25,0
2372,22,1
2373,53,1
2374,97,1
2375,55,1
2376,15,1
2377,82,1
2378,62,1
2379,40,1
2380,22,0
2381,61,0
2382,95,1
2383,46,0
2384,32,1
2385,52,1
2386,17,1
2387,15,1
2388,71,1
2389,80,1
2390,22,1
2391,73,1
2392,61,1
2393,67,1
2394,41,1
2395,68,1
2396,100,0
2397,27,1
2398,100,0
2399,12,0
2400,83,1
2401,50,1
2402,51,1
2403,42,1
2404,76,1
2405,51,1
2406,55,1
2407,17,0
2408,23,1
2409,24,1
2410,23,1
2411,53,1
2412,31,1
2413,100,0
2414,52,1
2415,60,1
2416,33,1
2417,40,1
2418,57,1
2419,24,0
2420,51,1
2421,22,1
2422,50,1
2423,21,1
2424,100,0
2425,90,1
2426,56,1
2427,29,1
2428,49,1
2429,36,1
2430,19,1
2431,30,1
2432,13,1
2433,100,0
2434,100,0
2435,22,1
2436,79,1
2437,35,1
2438,51,1
2439,59,1
2440,15,1
2441,26,1
2442,27,1
2443,28,0
2444,41,1
2445,22,1
2446,25,0
2447,34,1
2448,17,1
2449,29,1
2450,57,1
2451,94,1
2452,44,1
2453,35,1
2454,19,1
2455,100,0
2456,27,0
2457,100,0
2458,100,0
2459,81,0
2460,99,1
2461,18,0
2462,59,1
2463,21,1
2464,100,0
2465,25,1
2466,62,1
2467,11,1
2468,100,0
2469,17,1
2470,44,1
2471,19,1
2472,100,0
2473,36,1
2474,15,1
2475,50,1
2476,18,1
2477,93,1
2478,22,1
2479,16,1
2480,23,1
2481,15,0
2482,8,1
2483,10,0
2484,64,1
2485,100,0
2486,88,1
2487,26,1
2488,30,0
2489,42,1
2490,60,1
2491,10,0
2492,8,1
2493,51,1
2494,35,1
2495,43,0
2496,58,1
2497,76,0
2498,36,1
2499,84,1
2500,46,1
2501,31,1
2502,53,1
2503,66,1
2504,64,1
2505,69,1
2506,55,0
2507,10,1
2508,18,1
2509,41,1
2510,69,0
2511,73,1
2512,53,1
2513,12,0
2514,100,0
2515,6,1
2516,24,0
2517,47,1
2518,100,0
2519,83,1
2520,69,1
2521,27,1
2522,100,0
2523,11,1
2524,89,0
2525,14,1
2526,43,1
2527,45,1
2528,12,0
2529,100,0
2530,100,0
2531,67,1
2532,100,0
2533,13,1
2534,30,1
2535,21,0
2536,17,1
2537,16,1
2538,70,1
2539,20,1
2540,100,0
2541,14,1
2542,100,0
2543,47,1
2544,51,1
2545,14,1
2546,19,1
2547,11,0
2548,43,1
2549,37,1
2550,49,1
2551,99,0
2552,29,1
2553,11,0
2554,55,0
2555,31,1
2556,21,1
2557,48,1
2558,9,1
2559,30,1
2560,7,1
2561,9,1
2562,16,1
2563,23,1
2564,24,1
2565,86,1
2566,16,1
2567,22,1
2568,63,1
2569,63,0
2570,33,1
2571,17,1
2572,20,1
2573,46,1
2574,68,1
2575,100,0
2576,75,1
2577,62,1
2578,11,1
2579,72,0
2580,71,1
2581,100,0
2582,41,1
2583,100,0
2584,21,1
2585,20,1
2586,81,0
2587,22,1
2588,83,1
2589,44,1
2590,12,1
2591,35,1
2592,28,1
2593,27,1
2594,75,1
2595,43,1
2596,25,0
2597,100,0
2598,36,1
2599,20,0
2600,66,1
2601,10,0
2602,32,0
2603,32,1
2604,9,1
2605,82,0
2606,50,1
2607,18,1
2608,100,0
2609,20,1
2610,72,1
2611,78,1
2612,25,0
2613,100,0
2614,49,1
2615,100,0
2616,100,0
2617,40,1
2618,29,1
2619,13,1
2620,32,0
2621,15,1
2622,46,1
2623,100,0
2624,63,1
2625,20,1
2626,55,0
2627,26,1
2628,100,0
2629,30,1
2630,57,1
2631,100,0
2632,72,1
2633,86,1
2634,30,1
2635,31,1
2636,20,1
2637,18,1
2638,100,0
2639,71,1
2640,45,1
2641,16,0
2642,19,1
2643,49,0
2644,100,0
2645,15,0
2646,45,1
2647,25,1
2648,100,0
2649,57,1
2650,33,1
2651,52,1
2652,70,1
2653,28,1
2654,24,0
2655,71,1
2656,34,0
2657,100,0
2658,28,0
2659,19,1
2660,52,1
2661,29,0
2662,34,1
2663,18,1
2664,100,0
2665,21,1
2666,22,1
2667,29,1
2668,11,1
2669,67,1
2670,100,0
2671,32,1
2672,36,1
2673,94,0
2674,64,1
2675,17,1
2676,18,1
2677,19,1
2678,22,0
2679,44,1
2680,20,0
2681,100,0
2682,75,1
2683,28,1
2684,24,0
2685,72,1
2686,31,1
2687,28,1
2688,12,0
2689,100,0
2690,67,1
2691,26,1
2692,27,1
2693,45,1
2694,100,0
2695,30,1
2696,88,1
2697,46,1
2698,35,1
2699,22,1
2700,35,1
2701,29,1
2702,94,1
2703,100,0
2704,19,1
2705,69,1
2706,29,0
2707,89,1
2708,17,0
2709,17,0
2710,10,1
2711,12,1
2712,49,0
2713,93,1
2714,75,1
2715,13,1
2716,93,1
2717,48,1
2718,19,1
2719,29,1
2720,32,1
2721,100,0
2722,46,0
2723,29,1
2724,12,1
2725,18,0
2726,35,1
2727,6,1
2728,100,0
2729,24,1
2730,100,0
2731,100,0
2732,100,0
2733,63,1
2734,7,1
2735,32,1
2736,60,1
2737,37,0
2738,32,1
2739,49,1
2740,14,0
2741,21,1
2742,16,1
2743,47,1
2744,44,1
2745,100,0
2746,23,1
2747,28,1
2748,22,1
2749,37,0
2750,52,1
2751,30,1
2752,13,1
2753,35,1
2754,52,1
2755,17,1
2756,90,1
2757,24,1
2758,100,0
2759,76,1
2760,100,0
2761,19,0
2762,97,1
2763,77,1
2764,69,0
2765,20,1
2766,57,0
2767,49,1
2768,47,1
2769,72,1
2770,15,1
2771,100,0
2772,58,0
2773,36,1
2774,19,0
2775,62,1
2776,41,1
2777,64,1
2778,61,1
2779,25,1
2780,27,1
2781,59,1
2782,7,1
2783,22,1
2784,20,1
2785,100,0
2786,40,1
2787,11,0
2788,100,0
2789,62,0
2790,67,1
2791,21,1
2792,12,1
2793,42,1
2794,63,1
2795,45,1
2796,35,1
2797,26,1
2798,7,1
2799,72,1
2800,19,0
2801,100,0
2802,24,1
2803,7,0
2804,29,1
2805,22,0
2806,100,0
2807,54,1
2808,22,1
2809,57,1
2810,80,0
2811,99,1
2812,34,1
2813,26,1
2814,13,1
2815,15,1
2816,26,0
2817,81,1
2818,78,1
2819,74,1
2820,52,1
2821,100,0
2822,51,0
2823,98,1
2824,46,1
2825,22,1
2826,24,1
2827,20,1
2828,26,1
2829,82,1
2830,45,1
2831,54,1
2832,62,1
2833,11,1
2834,52,1
2835,68,0
2836,27,1
2837,17,1
2838,100,0
2839,24,1
2840,66,0
2841,73,1
2842,19,1
2843,61,0
2844,100,0
2845,26,1
2846,10,0
2847,15,1
2848,39,1
2849,66,1
2850,15,0
2851,100,0
2852,15,1
2853,30,1
2854,16,1
2855,11,1
2856,100,0
2857,11,1
2858,30,1
2859,42,1
2860,38,0
2861,29,1
2862,26,1
2863,27,1
2864,48,1
2865,45,1
2866,14,1
2867,22,1
2868,50,1
2869,82,1
2870,37,1
2871,11,1
2872,65,1
2873,21,0
2874,18,1
2875,67,1
2876,22,1
2877,87,1
2878,60,1
2879,94,1
2880,100,0
2881,20,1
2882,55,1
2883,36,1
2884,44,1
2885,52,1
2886,29,1
2887,30,1
2888,33,1
2889,23,1
2890,94,0
2891,16,1
2892,15,1
2893,51,1
2894,19,1
2895,62,0
2896,61,1
2897,22,1
2898,34,1
2899,100,0
2900,69,1
2901,8,1
2902,11,0
2903,61,1
2904,29,1
2905,100,0
2906,32,1
2907,100,0
2908,19,1
2909,100,0
2910,100,0
2911,9,1
2912,100,0
2913,100,0
2914,20,1
2915,20,1
2916,26,1
2917,11,0
2918,100,0
2919,24,1
2920,37,1
2921,14,1
2922,12,1
2923,32,1
2924,12,0
2925,23,1
2926,58,1
2927,30,1
2928,13,1
2929,33,1
2930,100,0
2931,100,0
2932,34,1
2933,80,1
2934,14,1
2935,100,0
2936,95,1
2937,47,1
2938,14,1
2939,36,1
2940,35,0
2941,24,1
2942,36,1
2943,45,1
2944,66,1
2945,36,0
2946,9,1
2947,76,1
2948,100,0
2949,15,0
2950,100,0
2951,20,1
2952,25,1
2953,68,1
2954,26,1
2955,100,0
2956,34,1
2957,66,1
2958,6,1
2959,27,1
2960,100,0
2961,25,1
2962,15,1
2963,59,1
2964,87,1
2965,100,0
2966,9,1
2967,14,1
2968,23,1
2969,46,1
2970,50,1
2971,71,1
2972,73,1
2973,16,1
2974,63,1
2975,25,1
2976,50,1
2977,21,1
2978,11,1
2979,17,1
2980,27,0
2981,57,1
2982,59,1
2983,39,1
2984,31,0
2985,11,1
2986,10,1
2987,30,1
2988,19,1
2989,63,1
2990,75,1
2991,95,1
2992,52,1
2993,7,1
2994,25,1
2995,23,0
2996,43,1
2997,32,0
2998,31,1
2999,8,1
3000,57,1
3001,100,0
3002,19,1
3003,40,1
3004,57,1
3005,77,1
3006,42,0
3007,52,0
3008,41,1
3009,45,1
3010,72,1
3011,26,1
3012,8,0
3013,57,1
3014,100,0
3015,65,1
3016,88,1
3017,8,1
3018,23,0
3019,84,1
3020,26,1
3021,78,1
3022,32,0
3023,86,1
3024,62,0
3025,46,1
3026,71,0
3027,100,0
3028,33,1
3029,70,1
3030,49,1
3031,8,1
3032,23,1
3033,59,1
3034,42,0
3035,64,1
3036,100,0
3037,20,1
3038,100,0
3039,69,1
3040,95,1
3041,27,1
3042,76,1
3043,89,1
3044,14,1
3045,52,0
3046,23,1
3047,7,1
3048,67,1
3049,44,0
3050,86,1
3051,22,0
3052,38,1
3053,30,1
3054,22,1
3055,44,1
3056,43,1
3057,26,1
3058,17,1
3059,41,0
3060,99,1
3061,64,0
3062,100,0
3063,25,1
3064,18,1
3065,29,1
3066,55,1
3067,35,1
3068,40,0
3069,100,0
3070,22,1
3071,58,1
3072,93,1
3073,69,1
3074,100,0
3075,66,1
3076,78,1
3077,81,1
3078,27,1
3079,72,1
3080,43,1
3081,8,1
3082,36,1
3083,96,1
3084,58,1
3085,55,1
3086,100,0
3087,77,1
3088,11,1
3089,100,0
3090,75,1
3091,73,1
3092,25,0
3093,15,1
3094,26,1
3095,33,1
3096,40,1
3097,12,1
3098,17,1
3099,17,1
3100,19,1
3101,17,1
3102,8,1
3103,48,1
3104,78,1
3105,100,0
3106,11,1
3107,55,1
3108,43,1
3109,98,1
3110,100,0
3111,27,1
3112,70,1
3113,54,1
3114,26,1
3115,42,1
3116,11,1
3117,100,0
3118,100,0
3119,8,1
3120,100,0
3121,87,1
3122,36,0
3123,17,1
3124,9,1
3125,17,1
3126,32,0
3127,38,0
3128,22,1
3129,70,1
3130,21,1
3131,100,1
3132,100,0
3133,100,0
3134,100,0
3135,76,1
3136,25,1
3137,57,1
3138,100,0
3139,100,0
3140,22,1
3141,20,1
3142,24,1
3143,100,0
3144,100,0
3145,19,1
3146,25,1
3147,81,1
3148,72,1
3149,40,1
3150,38,1
3151,100,0
3152,13,1
3153,17,1
3154,91,1
3155,55,1
3156,38,1
3157,12,1
3158,38,0
3159,37,1
3160,39,1
3161,21,1
3162,13,1
3163,49,1
3164,91,0
3165,20,1
3166,16,1
3167,100,0
3168,13,1
3169,14,1
3170,28,1
3171,14,1
3172,52,1
3173,94,0
3174,8,0
3175,38,1
3176,100,0
3177,49,1
3178,20,1
3179,94,1
3180,47,1
3181,29,1
3182,70,1
3183,14,1
3184,17,0
3185,59,0
3186,16,1
3187,32,1
3188,30,1
3189,31,1
3190,60,1
3191,84,1
3192,15,1
3193,13,1
3194,66,1
3195,100,0
3196,100,0
3197,18,1
3198,60,1
3199,11,1
3200,33,1
3201,60,1
3202,41,1
3203,51,1
3204,14,0
3205,23,1
3206,10,1
3207,21,1
3208,88,0
3209,43,0
3210,77,1
3211,30,1
3212,42,1
3213,45,1
3214,100,1
3215,100,0
3216,38,1
3217,67,0
3218,67,1
3219,19,0
3220,69,1
3221,25,1
3222,70,0
3223,54,1
3224,17,0
3225,100,0
3226,31,0
3227,12,1
3228,100,0
3229,22,0
3230,100,0
3231,49,1
3232,53,0
3233,19,1
3234,33,1
3235,37,1
3236,11,1
3237,44,1
3238,39,1
3239,32,1
3240,15,0
3241,12,1
3242,40,1
3243,44,1
3244,100,1
3245,28,1
3246,56,1
3247,100,0
3248,30,0
3249,45,1
3250,36,1
3251,12,1
3252,27,1
3253,100,0
3254,21,1
3255,36,1
3256,18,1
3257,14,1
3258,24,1
3259,12,1
3260,100,0
3261,20,1
3262,81,1
3263,46,1
3264,66,1
3265,29,0
3266,100,0
3267,74,1
3268,65,1
3269,19,1
3270,44,1
3271,24,1
3272,72,1
3273,12,1
3274,18,1
3275,51,1
3276,29,1
3277,33,1
3278,37,1
3279,21,1
3280,43,0
3281,20,1
3282,66,1
3283,61,0
3284,11,0
3285,34,1
3286,15,1
3287,70,1
3288,22,1
3289,67,1
3290,24,1
3291,14,1
3292,30,1
3293,100,0
3294,29,1
3295,36,1
3296,71,1
3297,61,1
3298,28,1
3299,75,1
3300,10,0
3301,49,1
3302,24,1
3303,62,1
3304,47,1
3305,12,1
3306,31,1
3307,45,1
3308,30,1
3309,43,1
3310,29,1
3311,28,1
3312,89,1
3313,20,1
3314,100,0
3315,32,1
3316,14,1
3317,17,1
3318,21,1
3319,46,1
3320,100,0
3321,25,0
3322,17,1
3323,17,0
3324,23,1
3325,26,1
3326,51,1
3327,70,1
3328,49,0
3329,31,1
3330,28,1
3331,13,1
3332,42,1
3333,100,0
3334,44,0
3335,49,0
3336,98,0
3337,43,1
3338,22,1
3339,48,1
3340,30,1
3341,100,0
3342,43,0
3343,56,1
3344,31,0
3345,85,1
3346,26,1
3347,64,0
3348,7,0
3349,100,0
3350,76,1
3351,83,1
3352,28,1
3353,100,0
3354,7,1
3355,92,0
3356,11,0
3357,17,0
3358,16,1
3359,80,1
3360,22,1
3361,19,1
3362,9,0
3363,20,0
3364,55,1
3365,10,1
3366,71,1
3367,54,1
3368,29,1
3369,28,1
3370,35,1
3371,94,1
3372,32,1
3373,27,1
3374,30,1
3375,60,1
3376,24,0
3377,82,1
3378,12,1
3379,100,0
3380,25,1
3381,100,0
3382,33,0
3383,38,1
3384,14,1
3385,31,0
3386,28,1
3387,11,1
3388,16,0
3389,6,1
3390,24,1
3391,18,1
3392,100,0
3393,30,1
3394,100,0
3395,65,0
3396,100,0
3397,99,1
3398,100,0
3399,100,0
3400,10,0
3401,11,1
3402,29,1
3403,100,0
3404,33,1
3405,10,0
3406,37,1
3407,28,1
3408,53,1
3409,17,1
3410,19,1
3411,100,0
3412,25,1
3413,30,1
3414,31,0
3415,17,0
3416,18,1
3417,60,1
3418,20,1
3419,37,1
3420,93,0
3421,12,1
3422,35,0
3423,70,1
3424,25,1
3425,19,1
3426,76,1
3427,38,1
3428,42,1
3429,23,1
3430,22,0
3431,30,1
3432,100,0
3433,25,1
3434,59,1
3435,20,0
3436,10,1
3437,53,1
3438,100,0
3439,14,1
3440,36,1
3441,22,1
3442,13,1
3443,97,1
3444,17,1
3445,35,1
3446,13,0
3447,29,1
3448,33,0
3449,57,1
3450,94,1
3451,58,1
3452,17,1
3453,18,1
3454,29,1
3455,100,0
3456,19,1
3457,22,1
3458,26,1
3459,51,1
3460,34,1
3461,100,0
3462,95,0
3463,13,1
3464,70,1
3465,25,1
3466,59,0
3467,33,1
3468,77,1
3469,93,1
3470,76,1
3471,24,1
3472,10,1
3473,79,1
3474,60,1
3475,100,0
3476,100,0
3477,43,1
3478,29,1
3479,23,0
3480,16,1
3481,55,0
3482,67,0
3483,88,0
3484,27,0
3485,58,1
3486,10,1
3487,29,1
3488,51,1
3489,40,1
3490,21,1
3491,33,1
3492,66,1
3493,33,1
3494,67,0
3495,25,1
3496,23,0
3497,9,1
3498,56,1
3499,18,0
3500,34,1
3501,76,1
3502,68,0
3503,62,1
3504,18,1
3505,80,1
3506,19,0
3507,10,1
3508,100,0
3509,22,1
3510,53,1
3511,6,1
3512,35,1
3513,100,0
3514,11,1
3515,59,1
3516,10,1
3517,100,0
3518,70,1
3519,100,0
3520,100,0
3521,31,1
3522,100,0
3523,14,0
3524,32,0
3525,74,0
3526,39,1
3527,16,1
3528,35,1
3529,61,1
3530,22,1
3531,79,1
3532,21,0
3533,21,1
3534,31,1
3535,90,1
3536,48,1
3537,17,0
3538,63,0
3539,28,0
3540,42,1
3541,64,0
3542,28,1
3543,49,1
3544,17,1
3545,15,0
3546,78,1
3547,100,0
3548,28,1
3549,13,1
3550,100,0
3551,20,1
3552,36,1
3553,48,1
3554,43,1
3555,29,1
3556,99,1
3557,46,1
3558,10,1
3559,30,1
3560,27,1
3561,35,1
3562,79,1
3563,12,1
3564,54,1
3565,30,1
3566,36,1
3567,17,1
3568,31,1
3569,27,1
3570,30,1
3571,66,0
3572,18,1
3573,42,1
3574,91,0
3575,11,1
3576,24,1
3577,12,0
3578,49,1
3579,20,1
3580,44,1
3581,100,0
3582,44,1
3583,22,1
3584,39,0
3585,11,1
3586,54,1
3587,65,1
3588,68,0
3589,24,1
3590,34,0
3591,37,0
3592,66,1
3593,52,1
3594,21,1
3595,34,1
3596,16,0
3597,67,1
3598,57,1
3599,83,1
3600,21,1
3601,19,1
3602,8,1
3603,44,1
3604,25,1
3605,100,0
3606,20,1
3607,100,0
3608,12,1
3609,36,1
3610,36,1
3611,9,1
3612,21,1
3613,33,1
3614,53,1
3615,69,0
3616,87,1
3617,43,1
3618,100,0
3619,32,1
3620,100,0
3621,22,1
3622,14,1
3623,49,1
3624,18,1
3625,23,1
3626,38,1
3627,40,0
3628,19,1
3629,16,1
3630,100,0
3631,14,1
3632,22,1
3633,55,0
3634,24,0
3635,18,1
3636,12,1
3637,100,0
3638,8,0
3639,38,1
3640,12,1
3641,100,0
3642,51,1
3643,100,0
3644,35,1
3645,36,0
3646,100,0
3647,22,0
3648,22,1
3649,16,1
3650,61,1
3651,18,1
3652,100,0
3653,34,0
3654,16,1
3655,79,1
3656,20,1
3657,18,1
3658,9,0
3659,19,1
3660,26,1
3661,23,1
3662,31,1
3663,61,1
3664,61,1
3665,36,1
3666,39,0
3667,9,1
3668,100,0
3669,86,1
3670,37,1
3671,31,1
3672,13,1
3673,8,1
3674,43,1
3675,19,0
3676,24,1
3677,63,1
3678,52,1
3679,27,1
3680,47,1
3681,50,0
3682,100,0
3683,100,0
3684,54,1
3685,15,1
3686,23,1
3687,12,1
3688,61,1
3689,96,0
3690,50,0
3691,16,1
3692,100,0
3693,82,1
3694,81,1
3695,78,0
3696,62,1
3697,16,1
3698,44,1
3699,49,0
3700,44,1
3701,100,0
3702,97,0
3703,19,1
3704,16,0
3705,22,1
3706,9,1
3707,100,0
3708,100,0
3709,11,1
3710,100,0
3711,100,0
3712,100,0
3713,100,0
3714,74,1
3715,11,1
3716,29,1
3717,21,1
3718,35,1
3719,100,0
3720,22,1
3721,100,0
3722,35,0
3723,78,1
3724,29,1
3725,27,0
3726,92,1
3727,88,0
3728,100,0
3729,100,0
3730,16,1
3731,24,1
3732,100,0
3733,24,1
3734,100,0
3735,53,1
3736,12,1
3737,33,1
3738,100,0
3739,28,0
3740,15,1
3741,31,1
3742,10,0
3743,25,1
3744,25,0
3745,85,1
3746,66,1
3747,46,0
3748,56,1
3749,71,0
3750,20,1
3751,46,1
3752,51,1
3753,54,1
3754,22,1
3755,37,1
3756,66,1
3757,13,1
3758,100,0
3759,26,1
3760,57,1
3761,15,1
3762,56,1
3763,47,1
3764,15,1
3765,100,0
3766,9,1
3767,25,1
3768,18,0
3769,36,1
3770,17,1
3771,9,1
3772,40,0
3773,12,1
3774,65,1
3775,100,0
3776,18,1
3777,25,1
3778,16,1
3779,100,0
3780,100,0
3781,18,1
3782,27,1
3783,100,0
3784,46,1
3785,23,1
3786,19,1
3787,13,0
3788,26,1
3789,76,0
3790,59,1
3791,31,0
3792,32,1
3793,38,1
3794,42,1
3795,21,1
3796,76,1
3797,22,1
3798,84,1
3799,27,0
3800,47,1
3801,18,1
3802,61,1
3803,55,1
3804,15,0
3805,40,0
3806,55,1
3807,87,1
3808,97,1
3809,14,1
3810,41,1
3811,11,1
3812,27,0
3813,37,1
3814,15,0
3815,6,1
3816,26,1
3817,16,1
3818,71,1
3819,41,1
3820,38,1
3821,100,0
3822,59,1
3823,29,1
3824,73,1
3825,70,0
3826,33,1
3827,100,0
3828,18,1
3829,17,1
3830,12,0
3831,100,0
3832,43,0
3833,30,1
3834,26,1
3835,20,1
3836,15,1
3837,100,0
3838,83,0
3839,59,1
3840,76,1
3841,29,1
3842,10,1
3843,100,0
3844,47,1
3845,100,0
3846,39,0
3847,51,1
3848,22,0
3849,95,0
3850,88,1
3851,19,1
3852,14,1
3853,35,0
3854,83,1
3855,25,1
3856,28,1
3857,44,1
3858,35,1
3859,26,1
3860,18,1
3861,100,0
3862,30,0
3863,17,1
3864,46,1
3865,32,0
3866,60,1
3867,79,1
3868,27,1
3869,100,0
3870,23,1
3871,19,0
3872,25,0
3873,7,1
3874,93,1
3875,14,1
3876,100,0
3877,40,0
3878,46,1
3879,32,1
3880,46,0
3881,15,1
3882,34,1
3883,21,1
3884,37,1
3885,100,0
3886,90,0
3887,86,0
3888,44,1
3889,48,0
3890,58,1
3891,92,1
3892,32,1
3893,34,1
3894,32,1
3895,100,0
3896,27,0
3897,16,1
3898,12,1
3899,33,1
3900,42,1
3901,43,1
3902,13,1
3903,49,0
3904,41,1
3905,96,1
3906,41,1
3907,42,1
3908,100,0
3909,30,1
3910,26,0
3911,42,0
3912,83,1
3913,35,0
3914,34,1
3915,82,1
3916,37,0
3917,50,1
3918,36,1
3919,33,0
3920,31,1
3921,94,0
3922,22,1
3923,64,1
3924,15,1
3925,47,0
3926,30,1
3927,8,0
3928,43,1
3929,32,1
3930,83,1
3931,68,1
3932,100,0
3933,100,0
3934,14,1
3935,100,0
3936,46,0
3937,19,1
3938,22,0
3939,12,0
3940,31,1
3941,52,1
3942,28,1
3943,79,1
3944,17,1
3945,8,1
3946,20,1
3947,19,1
3948,22,1
3949,27,1
3950,100,0
3951,20,1
3952,64,1
3953,100,0
3954,81,0
3955,72,1
3956,74,1
3957,29,1
3958,16,1
3959,38,1
3960,18,0
3961,67,1
3962,74,1
3963,26,1
3964,42,1
3965,78,1
3966,100,0
3967,37,1
3968,23,1
3969,33,1
3970,8,1
3971,50,1
3972,62,1
3973,15,1
3974,30,1
3975,27,1
3976,29,0
3977,25,1
3978,25,1
3979,23,1
3980,31,0
3981,81,1
3982,20,1
3983,46,1
3984,42,1
3985,25,0
3986,29,0
3987,34,1
3988,54,1
3989,34,1
3990,62,1
3991,12,0
3992,39,1
3993,56,1
3994,26,1
3995,48,1
3996,78,1
3997,10,1
3998,44,1
3999,35,1
4000,16,0
4001,47,1
4002,45,1
4003,57,1
4004,100,0
4005,25,1
4006,71,0
4007,15,1
4008,29,1
4009,20,1
4010,76,0
4011,98,1
4012,42,1
4013,11,1
4014,27,1
4015,38,1
4016,11,1
4017,100,0
4018,60,1
4019,47,1
4020,34,0
4021,40,0
4022,100,0
4023,42,1
4024,10,1
4025,97,1
4026,65,0
4027,28,1
4028,27,0
4029,100,0
4030,39,1
4031,35,1
4032,13,0
4033,28,1
4034,43,1
4035,55,1
4036,15,1
4037,27,1
4038,40,1
4039,100,0
4040,49,1
4041,64,1
4042,46,0
4043,68,1
4044,82,1
4045,88,1
4046,17,0
4047,75,1
4048,53,1
4049,90,1
4050,77,1
4051,20,1
4052,20,1
4053,52,1
4054,44,1
4055,100,0
4056,43,1
4057,30,1
4058,14,1
4059,100,0
4060,40,0
4061,14,1
4062,22,1
4063,12,0
4064,20,0
4065,25,1
4066,46,1
4067,81,1
4068,100,0
4069,91,1
4070,85,1
4071,16,1
4072,29,0
4073,27,1
4074,93,1
4075,18,1
4076,38,1
4077,100,0
4078,78,1
4079,53,1
4080,27,0
4081,9,1
4082,15,1
4083,50,1
4084,40,1
4085,8,1
4086,20,1
4087,47,1
4088,41,1
4089,25,1
4090,18,0
4091,28,1
4092,47,1
4093,88,0
4094,27,1
4095,7,1
4096,38,1
4097,9,1
4098,31,1
4099,91,0
4100,50,1
4101,24,1
4102,83,1
4103,23,1
4104,34,1
4105,12,1
4106,45,1
4107,24,1
4108,25,1
4109,56,1
4110,12,1
4111,10,1
4112,14,0
4113,26,1
4114,57,0
4115,28,0
4116,28,1
4117,48,1
4118,25,0
4119,100,0
4120,27,1
4121,54,1
4122,53,1
4123,49,1
4124,47,1
4125,23,1
4126,47,1
4127,53,0
4128,26,1
4129,13,1
4130,10,0
4131,100,0
4132,11,0
4133,49,1
4134,49,1
4135,10,0
4136,98,1
4137,58,1
4138,100,0
