episode,steps,reward
4139,32,1
4140,32,1
4141,200,0
4142,122,1
4143,54,1
4144,54,1
4145,55,1
4146,58,1
4147,199,1
4148,129,1
4149,200,0
4150,43,1
4151,42,1
4152,75,1
4153,71,1
4154,169,1
4155,61,1
4156,71,1
4157,65,1
4158,51,0
4159,48,1
4160,83,1
4161,44,1
4162,200,0
4163,81,1
4164,149,1
4165,166,1
4166,56,1
4167,36,1
4168,117,1
4169,49,1
4170,200,0
4171,44,1
4172,40,1
4173,150,1
4174,114,1
4175,65,0
4176,72,1
4177,200,0
4178,111,1
4179,70,1
4180,177,1
4181,87,1
4182,55,1
4183,95,1
4184,143,1
4185,121,1
4186,71,1
4187,100,1
4188,60,1
4189,111,1
4190,136,1
4191,67,1
4192,156,1
4193,62,1
4194,52,0
4195,102,1
4196,43,1
4197,61,1
4198,83,1
4199,139,1
4200,48,1
4201,43,1
4202,148,1
4203,48,1
4204,128,1
4205,58,1
4206,81,1
4207,65,1
4208,131,1
4209,97,1
4210,78,1
4211,104,1
4212,105,1
4213,180,1
4214,200,0
4215,200,0
4216,200,0
4217,87,1
4218,46,1
4219,69,1
4220,92,1
4221,55,1
4222,102,1
4223,74,1
4224,150,1
4225,134,1
4226,140,1
4227,58,1
4228,67,1
4229,81,1
4230,92,1
4231,200,0
4232,120,1
4233,139,1
4234,110,1
4235,79,1
4236,188,1
4237,66,1
4238,158,1
4239,55,1
4240,59,1
4241,200,0
4242,117,1
4243,187,0
4244,50,1
4245,49,1
4246,131,1
4247,95,0
4248,67,1
4249,82,1
4250,58,1
4251,45,1
4252,100,1
4253,58,0
4254,124,1
4255,126,1
4256,121,1
4257,38,1
4258,53,1
4259,200,0
4260,38,1
4261,85,1
4262,74,1
4263,130,1
4264,81,1
4265,97,1
4266,105,1
4267,54,1
4268,49,1
4269,200,0
4270,63,1
4271,200,0
4272,126,1
4273,62,1
4274,55,1
4275,96,1
4276,79,1
4277,68,1
4278,88,1
4279,134,1
4280,175,1
4281,32,1
4282,86,1
4283,135,1
4284,99,1
4285,78,1
4286,111,1
4287,104,1
4288,96,1
4289,69,1
4290,60,1
4291,137,1
4292,49,1
4293,68,1
4294,110,1
4295,29,1
4296,64,1
4297,67,0
4298,123,1
4299,72,1
4300,71,1
4301,142,1
4302,104,1
4303,200,0
4304,81,1
4305,86,1
4306,94,1
4307,94,1
4308,47,1
4309,60,1
4310,67,1
4311,61,1
4312,49,1
4313,48,1
4314,62,1
4315,200,0
4316,56,1
4317,108,1
4318,82,1
4319,28,1
4320,88,1
4321,52,1
4322,200,0
4323,142,1
4324,200,0
4325,90,1
4326,108,1
4327,200,0
4328,200,0
4329,96,1
4330,95,1
4331,200,0
4332,177,1
4333,48,1
4334,67,1
4335,80,1
4336,69,0
4337,153,1
4338,95,1
4339,56,1
4340,90,1
4341,42,1
4342,108,1
4343,200,0
4344,112,1
4345,98,1
4346,136,1
4347,179,1
4348,44,1
4349,101,1
4350,93,1
4351,126,1
4352,165,1
4353,53,1
4354,111,1
4355,112,1
4356,97,1
4357,74,1
4358,28,1
4359,139,1
4360,177,1
4361,97,1
4362,111,1
4363,22,1
4364,63,0
4365,27,1
4366,113,1
4367,160,1
4368,81,1
4369,147,1
4370,88,1
4371,56,1
4372,200,0
4373,24,1
4374,155,1
4375,59,1
4376,53,1
4377,77,1
4378,77,1
4379,53,1
4380,75,1
4381,57,1
4382,36,1
4383,76,1
4384,37,1
4385,51,0
4386,45,1
4387,88,1
4388,60,1
4389,99,1
4390,44,1
4391,200,0
4392,140,1
4393,93,1
4394,113,1
4395,64,1
4396,70,1
4397,150,1
4398,52,1
4399,88,1
4400,106,1
4401,50,1
4402,50,1
4403,154,1
4404,64,1
4405,139,1
4406,57,1
4407,129,1
4408,61,1
4409,59,1
4410,83,1
4411,200,0
4412,95,1
4413,123,1
4414,53,1
4415,101,1
4416,44,1
4417,131,1
4418,76,1
4419,44,1
4420,190,1
4421,75,1
4422,78,1
4423,55,1
4424,41,1
4425,67,0
4426,97,1
4427,39,1
4428,60,1
4429,50,1
4430,166,1
4431,61,1
4432,43,1
4433,151,1
4434,78,1
4435,79,1
4436,77,1
4437,70,1
4438,139,1
4439,108,1
4440,69,1
4441,128,1
4442,100,1
4443,194,1
4444,62,1
4445,95,1
4446,72,1
4447,45,1
4448,112,0
4449,37,1
4450,182,1
4451,200,0
4452,27,1
4453,96,1
4454,72,1
4455,68,1
4456,102,1
4457,34,1
4458,109,1
4459,116,1
4460,78,1
4461,118,1
4462,33,1
4463,90,1
4464,104,1
4465,113,1
4466,95,1
4467,111,1
4468,95,1
4469,130,1
4470,87,1
4471,78,1
4472,41,1
4473,74,1
4474,55,1
4475,59,1
4476,127,1
4477,44,1
4478,141,1
4479,82,1
4480,52,1
4481,36,1
4482,104,1
4483,200,0
4484,200,0
4485,142,1
4486,42,1
4487,139,1
4488,200,0
4489,200,0
4490,123,1
4491,108,1
4492,149,1
4493,148,1
4494,99,1
4495,42,1
4496,200,0
4497,46,0
4498,126,0
4499,111,1
4500,74,1
4501,84,1
4502,47,1
4503,132,1
4504,72,1
4505,168,1
4506,70,1
4507,100,0
4508,74,1
4509,33,1
4510,80,1
4511,108,1
4512,108,1
4513,88,1
4514,200,0
4515,173,1
4516,34,1
4517,83,1
4518,83,1
4519,131,1
4520,200,0
4521,21,1
4522,200,0
4523,96,1
4524,84,1
4525,48,1
4526,43,1
4527,152,1
4528,123,0
4529,180,1
4530,200,0
4531,60,1
4532,98,1
4533,109,1
4534,56,1
4535,55,1
4536,118,1
4537,42,1
4538,107,1
4539,90,1
4540,200,0
4541,35,1
4542,55,1
4543,100,0
4544,113,1
4545,51,1
4546,86,1
4547,53,1
4548,45,1
4549,80,1
4550,163,1
4551,80,1
4552,135,1
4553,83,1
4554,168,1
4555,127,1
4556,121,1
4557,49,1
4558,63,1
4559,179,1
4560,111,1
4561,200,0
4562,106,1
4563,102,0
4564,87,1
4565,50,1
4566,60,1
4567,92,1
4568,182,1
4569,45,1
4570,152,1
4571,67,1
4572,57,1
4573,83,1
4574,82,1
4575,170,1
4576,77,1
4577,163,1
4578,131,1
4579,87,1
4580,146,1
4581,98,1
4582,120,1
4583,200,0
4584,85,1
4585,81,0
4586,41,1
4587,63,1
4588,42,1
4589,112,1
4590,100,1
4591,84,1
4592,49,1
4593,53,1
4594,48,1
4595,58,1
4596,71,1
4597,94,1
4598,52,1
4599,60,1
4600,200,0
4601,67,1
4602,40,1
4603,134,1
4604,16,1
4605,200,0
4606,64,1
4607,55,1
4608,80,1
4609,87,1
4610,53,1
4611,95,1
4612,101,1
4613,39,1
4614,200,0
4615,126,1
4616,155,1
4617,39,1
4618,108,1
4619,31,1
4620,68,1
4621,133,1
4622,49,1
4623,29,1
4624,90,1
4625,59,1
4626,169,1
4627,66,1
4628,78,1
4629,163,1
4630,76,1
4631,120,0
4632,97,1
4633,90,1
4634,92,1
4635,109,1
4636,57,1
4637,47,1
4638,28,1
4639,66,1
4640,90,1
4641,200,0
4642,200,0
4643,99,1
4644,156,1
4645,103,1
4646,21,1
4647,111,1
4648,84,1
4649,84,1
4650,92,1
4651,200,0
4652,126,1
4653,86,1
4654,56,1
4655,56,1
4656,30,1
4657,31,1
4658,91,0
4659,132,1
4660,118,1
4661,42,1
4662,183,1
4663,64,1
4664,176,1
4665,61,1
4666,30,1
4667,36,1
4668,39,1
4669,97,1
4670,46,1
4671,44,1
4672,54,1
4673,172,1
4674,83,1
4675,131,1
4676,72,1
4677,116,1
4678,110,1
4679,43,1
4680,167,1
4681,92,1
4682,134,1
4683,142,1
4684,50,1
4685,191,1
4686,183,0
4687,49,1
4688,105,1
4689,179,1
4690,129,1
4691,68,1
4692,112,1
4693,179,1
4694,54,1
4695,77,1
4696,103,1
4697,200,0
4698,107,1
4699,175,1
4700,133,1
4701,33,1
4702,45,1
4703,58,1
4704,200,0
4705,108,1
4706,60,1
4707,200,0
4708,55,1
4709,119,1
4710,112,1
4711,35,1
4712,72,1
4713,43,1
4714,66,1
4715,69,1
4716,169,1
4717,68,1
4718,40,1
4719,117,1
4720,31,1
4721,30,1
4722,89,1
4723,98,1
4724,28,1
4725,89,1
4726,43,1
4727,109,1
4728,91,1
4729,82,1
4730,200,0
4731,123,1
4732,116,1
4733,131,1
4734,28,1
4735,76,1
4736,88,1
4737,62,1
4738,115,1
4739,138,1
4740,51,1
4741,32,1
4742,89,1
4743,76,1
4744,118,1
4745,74,1
4746,200,0
4747,90,1
4748,100,1
4749,84,1
4750,200,0
4751,30,1
4752,70,1
4753,66,1
4754,200,0
4755,71,1
4756,62,1
4757,73,1
4758,83,1
4759,200,0
4760,44,1
4761,59,1
4762,84,1
4763,142,1
4764,54,1
4765,63,1
4766,200,0
4767,129,1
4768,86,1
4769,37,1
4770,83,1
4771,96,1
4772,126,1
4773,116,1
4774,53,1
4775,93,1
4776,108,1
4777,117,1
4778,117,1
4779,200,0
4780,178,1
4781,80,1
4782,98,1
4783,42,1
4784,200,0
4785,27,0
4786,67,1
4787,200,0
4788,57,1
4789,61,1
4790,29,1
4791,79,1
4792,49,1
4793,142,1
4794,71,1
4795,52,0
4796,131,1
4797,26,1
4798,164,1
4799,67,1
4800,200,0
4801,58,1
4802,110,1
4803,34,1
4804,44,0
4805,27,1
4806,46,0
4807,35,1
4808,79,1
4809,53,1
4810,176,1
4811,108,1
4812,200,0
4813,43,1
4814,103,1
4815,58,1
4816,88,1
4817,100,1
4818,138,1
4819,74,1
4820,29,1
4821,105,1
4822,78,1
4823,53,1
4824,172,1
4825,54,1
4826,51,1
4827,66,1
4828,166,1
4829,39,1
4830,177,1
4831,56,0
4832,104,1
4833,200,0
4834,122,0
4835,85,1
4836,74,1
4837,83,1
4838,169,1
4839,70,1
4840,137,1
4841,164,1
4842,58,1
4843,97,1
4844,126,1
4845,59,1
4846,137,1
4847,200,0
4848,69,1
4849,114,1
4850,129,1
4851,92,1
4852,20,1
4853,33,1
4854,47,1
4855,61,1
4856,28,1
4857,110,1
4858,123,1
4859,72,1
4860,128,1
4861,53,1
4862,41,1
4863,69,1
4864,30,1
4865,63,1
4866,85,1
4867,55,1
4868,54,1
4869,142,1
4870,72,1
4871,72,1
4872,29,1
4873,128,1
4874,88,1
4875,159,0
4876,29,1
4877,85,1
4878,53,1
4879,68,1
4880,58,1
4881,105,1
4882,41,1
4883,200,0
4884,74,0
4885,163,1
4886,90,1
4887,200,0
4888,190,1
4889,125,1
4890,61,1
4891,70,1
4892,92,1
4893,128,1
4894,109,1
4895,22,1
4896,132,1
4897,74,1
4898,37,0
4899,70,1
4900,86,1
4901,97,1
4902,109,1
4903,98,1
4904,109,1
4905,56,1
4906,147,1
4907,64,1
4908,80,1
4909,174,1
4910,58,1
4911,73,1
4912,65,1
4913,106,1
4914,78,1
4915,80,1
4916,101,1
4917,200,0
4918,46,1
4919,56,1
4920,74,1
4921,109,1
4922,136,1
4923,65,1
4924,154,1
4925,163,1
4926,68,1
4927,59,1
4928,81,1
4929,54,1
4930,181,1
4931,80,1
4932,104,1
4933,95,1
4934,52,1
4935,37,1
4936,62,1
4937,93,1
4938,67,1
4939,65,1
4940,39,1
4941,55,1
4942,200,0
4943,85,1
4944,87,1
4945,76,1
4946,189,1
4947,113,1
4948,65,1
4949,80,1
4950,57,1
4951,73,1
4952,87,1
4953,142,0
4954,96,1
4955,58,1
4956,51,1
4957,91,1
4958,86,1
4959,200,0
4960,118,0
4961,142,1
4962,170,1
4963,21,1
4964,52,1
4965,46,0
4966,37,1
4967,36,1
4968,50,1
4969,111,1
4970,148,1
4971,151,1
4972,63,1
4973,76,1
4974,105,1
4975,111,1
4976,76,1
4977,133,1
4978,25,1
4979,73,1
4980,140,1
4981,56,0
4982,200,0
4983,72,1
4984,88,1
4985,161,1
4986,156,1
4987,38,1
4988,103,1
4989,33,1
4990,46,1
4991,72,1
4992,41,1
4993,107,1
4994,84,1
4995,72,1
4996,74,1
4997,67,1
4998,60,1
4999,97,1
5000,161,1
