episode,steps,reward
2140,125,1
2141,179,1
2142,76,1
2143,81,1
2144,200,0
2145,200,0
2146,100,1
2147,100,1
2148,200,0
2149,200,0
2150,65,0
2151,200,0
2152,141,1
2153,200,0
2154,108,1
2155,131,1
2156,200,0
2157,200,0
2158,196,1
2159,33,0
2160,200,0
2161,67,1
2162,200,0
2163,60,0
2164,200,0
2165,85,1
2166,200,0
2167,148,1
2168,156,1
2169,62,1
2170,192,1
2171,114,1
2172,200,0
2173,186,1
2174,200,0
2175,158,1
2176,187,1
2177,128,0
2178,109,0
2179,200,0
2180,85,1
2181,118,1
2182,129,1
2183,71,1
2184,120,1
2185,200,0
2186,200,0
2187,60,1
2188,77,1
2189,139,1
2190,200,0
2191,200,0
2192,200,0
2193,129,1
2194,130,1
2195,78,1
2196,200,0
2197,145,1
2198,200,0
2199,200,0
2200,200,0
2201,147,1
2202,95,1
2203,142,1
2204,137,1
2205,176,1
2206,61,1
2207,130,1
2208,80,1
2209,105,1
2210,100,1
2211,200,0
2212,36,1
2213,200,0
2214,42,1
2215,187,1
2216,71,0
2217,124,0
2218,161,1
2219,148,1
2220,200,0
2221,136,1
2222,91,0
2223,155,1
2224,138,1
2225,110,1
2226,103,1
2227,200,0
2228,35,1
2229,125,1
2230,79,1
2231,106,1
2232,82,1
2233,70,1
2234,110,1
2235,94,1
2236,200,0
2237,63,1
2238,200,0
2239,99,1
2240,88,1
2241,132,1
2242,55,1
2243,64,1
2244,53,1
2245,98,1
2246,183,1
2247,98,1
2248,112,0
2249,200,0
2250,54,1
2251,182,1
2252,87,0
2253,200,0
2254,162,1
2255,52,1
2256,200,0
2257,78,0
2258,200,0
2259,200,0
2260,200,0
2261,91,1
2262,120,0
2263,17,0
2264,200,0
2265,200,0
2266,200,0
2267,173,1
2268,168,1
2269,200,0
2270,144,1
2271,123,1
2272,115,1
2273,141,1
2274,101,1
2275,200,0
2276,138,1
2277,175,1
2278,58,1
2279,180,1
2280,200,0
2281,59,1
2282,133,1
2283,183,1
2284,147,1
2285,101,1
2286,200,0
2287,91,1
2288,152,1
2289,98,1
2290,8,0
2291,106,1
2292,41,1
2293,108,1
2294,200,0
2295,69,1
2296,48,1
2297,73,0
2298,62,1
2299,48,1
2300,45,0
2301,89,1
2302,175,1
2303,76,1
2304,180,1
2305,192,1
2306,76,1
2307,83,1
2308,92,1
2309,67,1
2310,62,1
2311,41,1
2312,64,1
2313,52,1
2314,200,0
2315,157,1
2316,138,1
2317,50,1
2318,164,1
2319,200,0
2320,80,0
2321,189,1
2322,68,1
2323,187,0
2324,200,0
2325,87,1
2326,112,1
2327,200,0
2328,200,0
2329,31,0
2330,200,0
2331,148,0
2332,75,1
2333,200,0
2334,124,1
2335,200,0
2336,124,1
2337,115,0
2338,19,0
2339,124,1
2340,95,1
2341,118,0
2342,63,1
2343,200,0
2344,144,1
2345,159,1
2346,200,0
2347,198,1
2348,91,1
2349,200,0
2350,66,1
2351,134,1
2352,63,1
2353,108,0
2354,170,1
2355,200,0
2356,121,1
2357,162,1
2358,159,1
2359,112,1
2360,114,1
2361,83,1
2362,158,1
2363,182,1
2364,51,0
2365,78,1
2366,93,1
2367,129,1
2368,121,1
2369,69,1
2370,200,0
2371,200,0
2372,88,1
2373,128,1
2374,35,1
2375,157,1
2376,73,1
2377,87,0
2378,200,0
2379,196,1
2380,76,1
2381,200,0
2382,162,0
2383,188,1
2384,55,1
2385,46,1
2386,190,1
2387,200,0
2388,87,1
2389,171,1
2390,50,1
2391,41,1
2392,89,1
2393,120,1
2394,49,1
2395,54,1
2396,105,1
2397,127,1
2398,114,1
2399,45,1
2400,141,1
2401,65,1
2402,197,0
2403,167,1
2404,109,1
2405,97,1
2406,124,1
2407,71,1
2408,101,1
2409,82,1
2410,89,1
2411,165,1
2412,200,0
2413,76,1
2414,55,1
2415,49,1
2416,52,1
2417,38,1
2418,57,1
2419,58,1
2420,39,0
2421,42,1
2422,200,0
2423,69,1
2424,102,1
2425,129,0
2426,52,1
2427,160,1
2428,200,0
2429,186,1
2430,123,1
2431,187,1
2432,200,0
2433,200,0
2434,200,0
2435,144,1
2436,200,0
2437,200,0
2438,200,0
2439,145,1
2440,125,1
2441,179,1
2442,89,1
2443,200,0
2444,69,1
2445,200,0
2446,185,1
2447,157,1
2448,107,1
2449,164,0
2450,195,1
2451,200,0
2452,162,1
2453,174,1
2454,31,0
2455,51,1
2456,110,1
2457,107,1
2458,200,0
2459,75,1
2460,78,1
2461,200,0
2462,165,1
2463,127,1
2464,137,1
2465,71,1
2466,200,0
2467,200,0
2468,171,1
2469,200,0
2470,77,1
2471,110,1
2472,200,0
2473,200,0
2474,188,0
2475,90,0
2476,200,0
2477,200,0
2478,200,0
2479,200,0
2480,200,0
2481,115,1
2482,200,0
2483,133,1
2484,116,1
2485,200,0
2486,200,0
2487,101,1
2488,40,0
2489,78,1
2490,200,0
2491,148,1
2492,104,1
2493,105,1
2494,200,0
2495,200,0
2496,200,0
2497,98,1
2498,61,1
2499,200,0
2500,191,1
2501,200,0
2502,126,1
2503,200,0
2504,172,1
2505,200,0
2506,200,0
2507,170,1
2508,200,0
2509,47,0
2510,156,0
2511,107,0
2512,141,1
2513,109,1
2514,158,1
2515,200,0
2516,200,0
2517,56,1
2518,159,1
2519,74,1
2520,200,0
2521,76,1
2522,77,0
2523,12,0
2524,160,1
2525,62,1
2526,77,1
2527,199,1
2528,78,1
2529,104,1
2530,67,1
2531,105,1
2532,54,1
2533,91,1
2534,108,1
2535,77,1
2536,90,1
2537,45,1
2538,200,0
2539,110,1
2540,200,0
2541,49,1
2542,61,0
2543,200,0
2544,92,1
2545,95,1
2546,114,0
2547,65,1
2548,200,0
2549,131,1
2550,121,0
2551,200,0
2552,98,1
2553,154,1
2554,100,1
2555,64,1
2556,200,0
2557,67,1
2558,110,1
2559,200,0
2560,169,1
2561,200,0
2562,200,0
2563,178,0
2564,110,1
2565,197,1
2566,108,1
2567,111,1
2568,185,1
2569,150,1
2570,117,1
2571,200,0
2572,200,0
2573,26,0
2574,103,1
2575,196,1
2576,31,0
2577,95,1
2578,97,1
2579,200,0
2580,118,1
2581,58,1
2582,103,1
2583,200,0
2584,200,0
2585,119,1
2586,80,1
2587,170,1
2588,157,1
2589,200,0
2590,200,0
2591,200,0
2592,120,1
2593,179,0
2594,200,0
2595,54,1
2596,123,1
2597,200,0
2598,194,1
2599,110,1
2600,151,1
2601,96,1
2602,97,1
2603,200,0
2604,200,0
2605,52,1
2606,63,1
2607,89,1
2608,148,0
2609,45,0
2610,200,0
2611,200,0
2612,194,1
2613,175,1
2614,75,0
2615,200,0
2616,161,1
2617,75,1
2618,200,0
2619,151,1
2620,13,0
2621,76,1
2622,200,0
2623,200,0
2624,123,1
2625,86,1
2626,47,1
2627,49,1
2628,99,1
2629,200,0
2630,200,0
2631,143,1
2632,135,1
2633,144,1
2634,67,1
2635,77,0
2636,200,1
2637,89,1
2638,126,1
2639,53,1
2640,200,0
2641,155,1
2642,189,1
2643,172,1
2644,85,1
2645,200,0
2646,135,1
2647,131,1
2648,185,1
2649,144,0
2650,200,0
2651,44,0
2652,101,1
2653,200,0
2654,200,0
2655,40,1
2656,200,0
2657,195,1
2658,64,1
2659,96,1
2660,108,1
2661,200,0
2662,55,0
2663,121,1
2664,146,1
2665,146,1
2666,26,0
2667,50,1
2668,196,0
2669,54,1
2670,163,0
2671,200,0
2672,100,1
2673,200,0
2674,200,0
2675,64,1
2676,119,1
2677,140,1
2678,171,1
2679,200,0
2680,58,1
2681,41,0
2682,160,1
2683,140,1
2684,131,1
2685,200,0
2686,153,1
2687,191,1
2688,200,0
2689,200,0
2690,93,1
2691,112,1
2692,200,0
2693,152,1
2694,200,0
2695,75,1
2696,69,0
2697,57,1
2698,153,1
2699,200,0
2700,137,1
2701,173,1
2702,174,1
2703,127,1
2704,200,0
2705,131,1
2706,200,0
2707,189,1
2708,124,1
2709,57,0
2710,200,0
2711,200,0
2712,91,1
2713,86,1
2714,200,0
2715,140,1
2716,22,0
2717,97,1
2718,168,1
2719,118,1
2720,80,1
2721,90,1
2722,200,0
2723,200,0
2724,173,0
2725,200,0
2726,87,1
2727,200,0
2728,147,1
2729,39,1
2730,126,1
2731,118,1
2732,132,1
2733,110,1
2734,131,1
2735,76,1
2736,72,1
2737,75,1
2738,68,1
2739,167,1
2740,104,1
2741,80,1
2742,64,1
2743,58,1
2744,69,1
2745,100,1
2746,200,0
2747,84,1
2748,157,1
2749,127,1
2750,170,1
2751,109,1
2752,94,1
2753,124,0
2754,139,1
2755,76,1
2756,55,1
2757,80,1
2758,200,0
2759,200,0
2760,134,1
2761,122,1
2762,94,1
2763,200,0
2764,67,1
2765,27,1
2766,66,1
2767,200,0
2768,138,1
2769,58,0
2770,200,0
2771,200,0
2772,200,0
2773,200,0
2774,189,0
2775,132,1
2776,200,0
2777,123,1
2778,83,1
2779,199,1
2780,200,0
2781,200,0
2782,149,1
2783,175,0
2784,200,0
2785,186,1
2786,200,0
2787,200,0
2788,109,1
2789,200,0
2790,101,1
2791,177,1
2792,95,1
2793,41,1
2794,200,0
2795,109,1
2796,122,1
2797,145,1
2798,200,0
2799,200,0
2800,146,1
2801,184,1
2802,200,0
2803,39,1
2804,200,0
2805,151,1
2806,200,0
2807,82,1
2808,161,1
2809,65,1
2810,200,0
2811,66,1
2812,65,1
2813,200,0
2814,54,1
2815,44,0
2816,106,1
2817,200,0
2818,79,1
2819,28,1
2820,94,1
2821,200,0
2822,200,0
2823,200,0
2824,88,0
2825,189,1
2826,98,1
2827,200,0
2828,166,1
2829,198,1
2830,200,0
2831,200,0
2832,200,0
2833,113,0
2834,90,1
2835,139,0
2836,133,1
2837,200,0
2838,33,1
2839,200,0
2840,200,0
2841,79,1
2842,175,1
2843,153,0
2844,165,1
2845,200,0
2846,54,1
2847,89,1
2848,46,1
2849,136,1
2850,136,1
2851,200,0
2852,92,1
2853,185,1
2854,181,1
2855,58,1
2856,72,1
2857,54,1
2858,168,0
2859,132,1
2860,114,1
2861,55,1
2862,118,1
2863,114,1
2864,88,1
2865,131,1
2866,51,1
2867,121,1
2868,88,1
2869,200,0
2870,64,1
2871,53,1
2872,131,1
2873,46,1
2874,176,1
2875,133,1
2876,151,1
2877,42,1
2878,88,1
2879,127,1
2880,71,1
2881,200,0
2882,200,0
2883,200,0
2884,60,1
2885,200,0
2886,113,1
2887,60,1
2888,166,1
2889,142,1
2890,79,1
2891,159,1
2892,195,1
2893,140,0
2894,157,1
2895,198,1
2896,144,0
2897,200,1
2898,200,0
2899,85,1
2900,200,0
2901,200,0
2902,200,0
2903,200,0
2904,198,1
2905,162,1
2906,200,0
2907,183,1
2908,144,1
2909,191,1
2910,92,1
2911,200,0
2912,59,1
2913,60,1
2914,200,0
2915,200,0
2916,50,0
2917,123,1
2918,174,1
2919,200,0
2920,193,1
2921,163,1
2922,151,1
2923,177,1
2924,56,1
2925,80,1
2926,50,1
2927,160,1
2928,100,1
2929,95,1
2930,65,1
2931,108,1
2932,104,0
2933,76,1
2934,200,0
2935,200,0
2936,180,1
2937,200,0
2938,153,1
2939,138,1
2940,66,1
2941,131,1
2942,200,0
2943,200,0
2944,161,1
2945,136,1
2946,108,1
2947,76,0
2948,177,0
2949,83,0
2950,98,1
2951,185,1
2952,79,1
2953,109,1
2954,114,1
2955,161,1
2956,79,1
2957,44,1
2958,104,1
2959,153,1
2960,200,0
2961,114,0
2962,130,1
2963,15,0
2964,51,1
2965,49,1
2966,104,1
2967,200,0
2968,155,1
2969,133,0
2970,200,0
2971,97,1
2972,200,0
2973,97,1
2974,183,1
2975,200,0
2976,175,1
2977,178,1
2978,200,0
2979,200,0
2980,200,0
2981,200,0
2982,65,1
2983,146,1
2984,200,0
2985,200,0
2986,196,1
2987,107,1
2988,88,1
2989,200,0
2990,200,0
2991,114,0
2992,133,1
2993,155,1
2994,200,0
2995,200,0
2996,200,0
2997,53,1
2998,200,0
2999,115,1
3000,183,1
3001,200,0
3002,200,0
3003,101,1
3004,178,1
3005,200,0
3006,160,1
3007,119,1
3008,116,1
3009,181,1
3010,185,1
3011,200,0
3012,153,1
3013,145,1
3014,105,1
3015,122,1
3016,153,1
3017,200,0
3018,200,0
3019,85,1
3020,75,1
3021,100,1
3022,114,1
3023,83,1
3024,134,1
3025,129,1
3026,105,1
3027,139,1
3028,139,1
3029,184,1
3030,116,1
3031,89,0
3032,133,1
3033,124,1
3034,185,1
3035,200,0
3036,154,0
3037,200,0
3038,200,0
3039,200,0
3040,122,1
3041,157,1
3042,27,0
3043,200,0
3044,110,1
3045,200,0
3046,100,1
3047,123,1
3048,149,1
3049,106,1
3050,200,0
3051,33,1
3052,56,1
3053,100,1
3054,180,1
3055,142,1
3056,197,1
3057,177,1
3058,149,1
3059,52,1
3060,60,1
3061,126,1
3062,138,1
3063,139,1
3064,200,0
3065,123,1
3066,174,1
3067,137,1
3068,79,1
3069,142,1
3070,65,0
3071,200,0
3072,200,0
3073,26,0
3074,94,1
3075,173,1
3076,200,0
3077,200,0
3078,124,1
3079,140,1
3080,64,1
3081,121,1
3082,61,1
3083,126,1
3084,200,0
3085,87,1
3086,165,1
3087,173,1
3088,52,1
3089,68,1
3090,200,0
3091,77,0
3092,200,0
3093,200,0
3094,12,0
3095,200,0
3096,185,1
3097,142,1
3098,63,1
3099,103,1
3100,200,0
3101,200,0
3102,121,1
3103,93,1
3104,200,0
3105,200,0
3106,115,1
3107,80,1
3108,200,0
3109,200,0
3110,53,1
3111,200,0
3112,200,0
3113,124,1
3114,54,1
3115,77,1
3116,116,1
3117,71,1
3118,70,1
3119,91,0
3120,200,0
3121,145,1
3122,186,1
3123,176,1
3124,200,0
3125,200,0
3126,50,1
3127,200,0
3128,153,1
3129,81,0
3130,68,1
3131,200,0
3132,200,0
3133,200,0
3134,79,1
3135,56,1
3136,131,1
3137,18,0
3138,102,1
3139,81,0
3140,118,1
3141,200,0
3142,64,0
3143,98,1
3144,70,1
3145,146,1
3146,52,1
3147,95,1
3148,188,1
3149,146,1
3150,130,1
3151,167,1
3152,86,1
3153,140,1
3154,53,1
3155,115,1
3156,76,1
3157,157,1
3158,200,0
3159,178,1
3160,108,1
3161,195,1
3162,79,1
3163,89,0
3164,84,1
3165,66,0
3166,151,1
3167,88,1
3168,97,1
3169,172,1
3170,112,1
3171,104,1
3172,94,1
3173,200,0
3174,129,1
3175,168,1
3176,200,0
3177,66,1
3178,32,1
3179,79,1
3180,110,1
3181,82,1
3182,200,0
3183,114,1
3184,105,1
3185,41,1
3186,150,1
3187,200,0
3188,200,0
3189,73,1
3190,88,1
3191,194,1
3192,110,1
3193,200,0
3194,56,1
3195,75,1
3196,111,1
3197,133,1
3198,171,1
3199,154,1
3200,200,0
3201,200,0
3202,104,1
3203,174,1
3204,96,1
3205,200,0
3206,200,0
3207,101,1
3208,133,1
3209,200,0
3210,73,1
3211,141,1
3212,200,0
3213,148,1
3214,178,1
3215,200,0
3216,98,1
3217,75,0
3218,173,0
3219,14,0
3220,68,1
3221,200,0
3222,138,1
3223,200,0
3224,200,0
3225,200,0
3226,200,0
3227,14,0
3228,189,1
3229,200,0
3230,105,1
3231,122,1
3232,126,1
3233,82,1
3234,92,1
3235,103,1
3236,83,1
3237,186,1
3238,119,1
3239,200,0
3240,72,1
3241,176,1
3242,67,1
3243,122,1
3244,50,1
3245,195,1
3246,172,0
3247,200,0
3248,157,1
3249,138,1
3250,200,0
3251,142,1
3252,86,1
3253,103,1
3254,96,1
3255,61,1
3256,164,1
3257,78,1
3258,200,0
3259,71,1
3260,180,1
3261,128,1
3262,200,0
3263,190,1
3264,84,1
3265,53,1
3266,112,1
3267,167,1
3268,200,0
3269,114,1
3270,200,0
3271,200,0
3272,200,0
3273,123,1
3274,149,1
3275,28,0
3276,186,1
3277,200,0
3278,200,0
3279,200,0
3280,200,0
3281,200,0
3282,60,0
3283,200,0
3284,200,0
3285,200,0
3286,200,0
3287,98,1
3288,200,0
3289,35,0
3290,170,1
3291,108,1
3292,120,1
3293,145,1
3294,200,0
3295,200,0
3296,200,0
3297,41,0
3298,200,0
3299,200,0
3300,200,0
3301,122,1
3302,118,1
3303,129,1
3304,125,1
3305,200,0
3306,142,1
3307,152,1
3308,135,1
3309,34,0
3310,52,1
3311,12,0
3312,200,0
3313,148,1
3314,200,0
3315,63,1
3316,200,0
3317,58,1
3318,200,0
3319,96,1
3320,200,0
3321,64,1
3322,105,1
3323,185,1
3324,200,0
3325,158,1
3326,87,1
3327,115,1
3328,70,1
3329,178,1
3330,118,1
3331,103,0
3332,121,1
3333,200,0
3334,46,1
3335,189,1
3336,45,0
3337,160,1
3338,80,1
3339,75,0
3340,173,1
3341,200,0
3342,172,1
3343,200,0
3344,166,1
3345,170,1
3346,112,1
3347,36,0
3348,137,1
3349,200,0
3350,200,0
3351,93,1
3352,200,0
3353,12,0
3354,101,1
3355,143,1
3356,41,1
3357,72,1
3358,200,0
3359,50,1
3360,182,1
3361,200,0
3362,200,0
3363,175,1
3364,77,1
3365,200,0
3366,105,1
3367,55,1
3368,45,0
3369,139,1
3370,106,1
3371,196,1
3372,38,1
3373,73,1
3374,200,0
3375,200,0
3376,200,0
3377,36,1
3378,67,0
3379,96,1
3380,91,1
3381,56,1
3382,123,1
3383,112,0
3384,44,1
3385,38,1
3386,57,1
3387,36,1
3388,47,1
3389,198,1
3390,57,1
3391,185,1
3392,21,0
3393,44,1
3394,74,1
3395,44,0
3396,184,0
3397,63,1
3398,21,1
3399,96,1
3400,122,1
3401,90,1
3402,32,1
3403,200,0
3404,121,1
3405,83,1
3406,195,1
3407,200,0
3408,191,1
3409,88,1
3410,200,0
3411,65,1
3412,155,0
3413,107,1
3414,83,1
3415,89,1
3416,52,1
3417,57,1
3418,200,0
3419,113,0
3420,67,1
3421,200,0
3422,88,1
3423,200,0
3424,85,1
3425,74,1
3426,148,1
3427,147,1
3428,103,1
3429,123,1
3430,73,1
3431,95,1
3432,81,1
3433,57,1
3434,117,1
3435,87,1
3436,200,0
3437,83,1
3438,70,1
3439,140,1
3440,38,1
3441,42,1
3442,51,0
3443,65,1
3444,182,1
3445,200,0
3446,51,1
3447,171,1
3448,74,1
3449,67,1
3450,175,1
3451,200,0
3452,79,1
3453,150,1
3454,127,1
3455,200,0
3456,200,0
3457,59,0
3458,146,1
3459,120,1
3460,113,1
3461,131,1
3462,62,1
3463,80,1
3464,149,1
3465,105,1
3466,41,1
3467,90,1
3468,15,0
3469,200,0
3470,100,1
3471,200,0
3472,156,1
3473,111,1
3474,64,1
3475,87,1
3476,176,1
3477,200,0
3478,142,0
3479,200,0
3480,89,1
3481,75,1
3482,73,1
3483,184,0
3484,105,1
3485,144,0
3486,200,0
3487,200,0
3488,59,1
3489,108,1
3490,103,1
3491,150,1
3492,146,0
3493,82,1
3494,35,1
3495,200,0
3496,200,0
3497,200,0
3498,200,0
3499,130,1
3500,96,1
3501,129,1
3502,101,1
3503,102,1
3504,101,1
3505,200,1
3506,108,1
3507,164,1
3508,124,1
3509,47,1
3510,30,0
3511,68,1
3512,66,1
3513,76,1
3514,83,1
3515,141,1
3516,73,1
3517,123,1
3518,193,1
3519,103,1
3520,75,1
3521,141,1
3522,132,1
3523,99,1
3524,58,1
3525,200,0
3526,81,0
3527,47,1
3528,101,1
3529,200,0
3530,148,1
3531,200,0
3532,178,1
3533,124,1
3534,155,1
3535,132,1
3536,200,0
3537,93,1
3538,200,0
3539,103,1
3540,200,0
3541,144,1
3542,110,1
3543,200,0
3544,99,1
3545,162,1
3546,129,1
3547,78,1
3548,135,1
3549,75,1
3550,153,1
3551,172,1
3552,104,1
3553,141,1
3554,22,0
3555,134,1
3556,57,1
3557,94,1
3558,165,1
3559,150,1
3560,144,1
3561,85,1
3562,126,1
3563,83,1
3564,93,1
3565,139,1
3566,186,1
3567,108,0
3568,67,1
3569,53,1
3570,53,1
3571,200,0
3572,200,0
3573,101,1
3574,141,0
3575,151,1
3576,119,1
3577,44,1
3578,57,1
3579,171,1
3580,200,0
3581,151,1
3582,43,1
3583,200,0
3584,166,1
3585,200,0
3586,78,1
3587,47,1
3588,70,1
3589,200,0
3590,200,0
3591,79,1
3592,83,1
3593,200,0
3594,64,1
3595,79,1
3596,99,1
3597,110,1
3598,155,1
3599,66,1
3600,189,1
3601,124,1
3602,177,1
3603,128,1
3604,200,0
3605,112,1
3606,111,1
3607,175,1
3608,104,1
3609,92,1
3610,97,1
3611,200,0
3612,100,1
3613,96,1
3614,53,1
3615,141,1
3616,178,1
3617,200,0
3618,54,1
3619,132,0
3620,96,1
3621,132,1
3622,121,1
3623,115,1
3624,200,0
3625,106,1
3626,141,1
3627,200,0
3628,200,0
3629,200,0
3630,200,0
3631,74,1
3632,180,1
3633,200,0
3634,141,1
3635,200,0
3636,154,1
3637,134,0
3638,132,1
3639,195,1
3640,57,1
3641,200,0
3642,179,1
3643,200,0
3644,99,1
3645,200,0
3646,72,1
3647,200,0
3648,113,1
3649,55,0
3650,90,1
3651,200,0
3652,178,1
3653,106,1
3654,97,1
3655,195,1
3656,87,1
3657,88,1
3658,86,1
3659,200,0
3660,139,1
3661,181,1
3662,200,0
3663,200,0
3664,95,1
3665,123,1
3666,200,0
3667,118,1
3668,200,0
3669,93,1
3670,115,1
3671,132,0
3672,74,1
3673,200,0
3674,41,1
3675,200,0
3676,200,0
3677,200,0
3678,105,1
3679,138,1
3680,172,1
3681,53,1
3682,93,0
3683,70,1
3684,95,0
3685,62,0
3686,70,1
3687,102,1
3688,200,0
3689,25,0
3690,139,1
3691,130,1
3692,200,0
3693,184,1
3694,200,0
3695,200,1
3696,137,1
3697,100,1
3698,146,1
3699,176,1
3700,155,1
3701,195,1
3702,173,1
3703,112,1
3704,200,0
3705,98,0
3706,200,0
3707,82,1
3708,107,1
3709,111,1
3710,200,0
3711,83,1
3712,98,1
3713,200,0
3714,56,0
3715,77,1
3716,105,1
3717,200,0
3718,177,1
3719,153,1
3720,200,0
3721,171,1
3722,150,1
3723,116,1
3724,86,1
3725,65,1
3726,200,0
3727,104,1
3728,200,0
3729,69,1
3730,163,1
3731,191,1
3732,200,0
3733,200,0
3734,170,1
3735,103,1
3736,59,1
3737,159,1
3738,200,0
3739,200,0
3740,128,1
3741,162,1
3742,182,1
3743,197,1
3744,104,1
3745,154,1
3746,90,0
3747,94,1
3748,93,1
3749,64,1
3750,141,1
3751,191,1
3752,48,0
3753,112,1
3754,125,1
3755,38,1
3756,123,1
3757,200,0
3758,77,1
3759,198,1
3760,124,1
3761,76,1
3762,178,1
3763,147,1
3764,85,1
3765,114,1
3766,125,1
3767,136,1
3768,200,0
3769,163,1
3770,200,0
3771,200,0
3772,54,1
3773,57,1
3774,200,0
3775,200,0
3776,167,1
3777,128,1
3778,130,1
3779,73,0
3780,71,1
3781,79,1
3782,200,0
3783,187,1
3784,25,0
3785,121,1
3786,102,1
3787,135,1
3788,60,1
3789,184,1
3790,112,1
3791,77,1
3792,184,1
3793,136,1
3794,84,1
3795,100,0
3796,91,1
3797,58,1
3798,70,1
3799,51,1
3800,80,1
3801,46,1
3802,200,0
3803,23,1
3804,200,0
3805,64,1
3806,178,1
3807,200,0
3808,87,1
3809,71,1
3810,151,1
3811,96,1
3812,180,1
3813,74,1
3814,73,1
3815,42,1
3816,153,1
3817,145,1
3818,37,1
3819,200,0
3820,200,0
3821,168,1
3822,178,1
3823,160,1
3824,97,1
3825,87,1
3826,151,1
3827,118,1
3828,126,1
3829,183,1
3830,188,1
3831,200,0
3832,49,1
3833,200,0
3834,135,1
3835,200,0
3836,83,1
3837,55,1
3838,56,1
3839,181,1
3840,171,1
3841,200,0
3842,46,1
3843,193,1
3844,72,1
3845,200,0
3846,183,1
3847,55,1
3848,131,1
3849,77,0
3850,151,1
3851,115,1
3852,57,0
3853,46,1
3854,200,0
3855,192,1
3856,200,0
3857,24,0
3858,60,1
3859,158,1
3860,143,0
3861,96,1
3862,200,0
3863,200,0
3864,97,0
3865,169,1
3866,45,1
3867,61,1
3868,75,1
3869,200,0
3870,200,0
3871,132,1
3872,200,0
3873,138,1
3874,50,1
3875,99,1
3876,143,1
3877,123,1
3878,70,1
3879,100,1
3880,60,1
3881,114,1
3882,136,1
3883,115,1
3884,200,0
3885,200,0
3886,69,1
3887,91,1
3888,102,0
3889,200,0
3890,58,1
3891,143,1
3892,45,1
3893,47,1
3894,81,1
3895,200,0
3896,151,1
3897,200,0
3898,110,1
3899,136,1
3900,190,1
3901,200,0
3902,200,0
3903,62,1
3904,108,1
3905,200,0
3906,200,0
3907,57,0
3908,200,0
3909,200,0
3910,156,1
3911,200,0
3912,104,1
3913,161,1
3914,102,1
3915,80,0
3916,150,1
3917,136,1
3918,160,1
3919,100,1
3920,114,1
3921,88,1
3922,97,1
3923,200,0
3924,127,1
3925,200,0
3926,137,1
3927,120,1
3928,73,1
3929,78,1
3930,163,1
3931,200,0
3932,70,1
3933,200,0
3934,101,1
3935,166,1
3936,50,1
3937,49,1
3938,168,1
3939,200,0
3940,200,0
3941,91,1
3942,200,0
3943,25,0
3944,100,1
3945,157,1
3946,186,1
3947,170,1
3948,138,1
3949,157,0
3950,74,1
3951,200,0
3952,182,1
3953,137,1
3954,104,1
3955,131,1
3956,82,1
3957,105,1
3958,200,1
3959,157,1
3960,132,1
3961,200,0
3962,147,1
3963,200,0
3964,200,0
3965,52,1
3966,62,0
3967,93,1
3968,200,0
3969,107,0
3970,88,1
3971,162,1
3972,200,0
3973,104,1
3974,196,0
3975,134,1
3976,163,1
3977,80,1
3978,126,1
3979,200,0
3980,130,1
3981,186,1
3982,64,1
3983,136,1
3984,57,1
3985,78,1
3986,200,0
3987,68,1
3988,200,0
3989,63,1
3990,19,1
3991,168,1
3992,74,1
3993,143,1
3994,200,0
3995,63,1
3996,80,1
3997,89,1
3998,116,1
3999,92,1
4000,145,1
4001,52,1
4002,56,1
4003,60,1
4004,121,1
4005,88,1
4006,59,1
4007,200,0
4008,62,1
4009,105,1
4010,200,0
4011,118,1
4012,55,0
4013,54,0
4014,36,1
4015,82,0
4016,50,1
4017,87,1
4018,108,1
4019,200,0
4020,200,0
4021,67,1
4022,200,0
4023,82,1
4024,200,0
4025,50,1
4026,156,1
4027,81,1
4028,112,1
4029,126,1
4030,151,1
4031,93,1
4032,88,1
4033,101,1
4034,109,1
4035,180,1
4036,112,1
4037,101,1
4038,200,0
4039,200,0
4040,94,1
4041,69,1
4042,105,1
4043,60,1
4044,165,1
4045,35,1
4046,195,0
4047,171,0
4048,136,1
4049,102,1
4050,157,1
4051,142,1
4052,179,1
4053,200,0
4054,196,1
4055,96,1
4056,100,1
4057,103,1
4058,200,0
4059,162,1
4060,124,1
4061,184,1
4062,57,1
4063,36,1
4064,132,1
4065,133,1
4066,155,1
4067,191,1
4068,115,1
4069,104,1
4070,77,1
4071,75,0
4072,133,1
4073,139,1
4074,58,1
4075,76,1
4076,95,1
4077,51,0
4078,145,1
4079,137,1
4080,68,1
4081,200,0
4082,54,1
4083,51,1
4084,150,1
4085,95,1
4086,149,1
4087,162,1
4088,145,0
4089,150,1
4090,98,1
4091,88,1
4092,106,1
4093,143,1
4094,192,1
4095,154,1
4096,53,1
4097,125,1
4098,132,1
4099,200,0
4100,62,1
4101,181,1
4102,200,0
4103,200,0
4104,200,0
4105,162,1
4106,200,0
4107,154,1
4108,28,1
4109,131,1
4110,88,1
4111,43,1
4112,186,1
4113,118,1
4114,75,1
4115,62,1
4116,200,0
4117,162,1
4118,125,1
4119,82,1
4120,161,1
4121,200,0
4122,96,1
4123,200,0
4124,200,0
4125,126,1
4126,189,1
4127,76,0
4128,77,1
4129,72,1
4130,189,1
4131,109,1
4132,69,1
4133,148,1
4134,200,0
4135,157,1
4136,69,1
4137,103,1
