episode,steps,reward
2140,129,0
2141,137,1
2142,25,1
2143,200,0
2144,129,1
2145,200,0
2146,147,1
2147,100,1
2148,90,1
2149,200,0
2150,122,1
2151,53,1
2152,75,0
2153,83,1
2154,116,1
2155,200,0
2156,195,1
2157,155,1
2158,94,1
2159,200,0
2160,200,0
2161,136,1
2162,200,0
2163,200,0
2164,173,1
2165,85,1
2166,200,0
2167,97,1
2168,71,1
2169,62,1
2170,115,1
2171,155,1
2172,132,1
2173,106,1
2174,171,1
2175,150,1
2176,200,0
2177,109,1
2178,200,0
2179,200,0
2180,87,1
2181,137,0
2182,91,1
2183,71,1
2184,146,0
2185,200,0
2186,200,0
2187,49,0
2188,80,1
2189,39,1
2190,71,1
2191,165,1
2192,115,1
2193,111,1
2194,108,1
2195,117,1
2196,200,0
2197,118,1
2198,24,0
2199,28,0
2200,173,1
2201,148,1
2202,45,1
2203,74,1
2204,143,1
2205,118,1
2206,61,1
2207,55,1
2208,94,1
2209,85,1
2210,115,1
2211,102,1
2212,150,0
2213,129,1
2214,200,0
2215,196,1
2216,200,0
2217,200,0
2218,161,1
2219,40,1
2220,200,0
2221,133,1
2222,156,1
2223,200,0
2224,82,1
2225,200,0
2226,141,1
2227,200,0
2228,35,1
2229,200,0
2230,76,1
2231,200,0
2232,200,0
2233,159,1
2234,83,1
2235,200,0
2236,175,1
2237,142,1
2238,200,0
2239,104,1
2240,111,1
2241,200,0
2242,36,1
2243,96,1
2244,19,0
2245,110,1
2246,153,0
2247,178,1
2248,113,1
2249,200,0
2250,87,1
2251,55,1
2252,132,1
2253,200,0
2254,95,1
2255,52,1
2256,200,0
2257,137,1
2258,200,0
2259,52,1
2260,167,1
2261,200,0
2262,183,1
2263,200,0
2264,129,1
2265,200,0
2266,200,0
2267,200,0
2268,169,1
2269,200,0
2270,200,0
2271,123,1
2272,182,1
2273,200,0
2274,123,1
2275,136,1
2276,200,0
2277,42,0
2278,181,1
2279,118,1
2280,84,1
2281,51,0
2282,44,0
2283,31,1
2284,64,0
2285,141,1
2286,200,0
2287,77,1
2288,153,1
2289,106,1
2290,200,0
2291,75,1
2292,109,1
2293,200,0
2294,177,1
2295,121,1
2296,200,0
2297,132,0
2298,140,1
2299,177,1
2300,79,1
2301,200,0
2302,187,1
2303,74,1
2304,102,1
2305,193,1
2306,200,0
2307,63,1
2308,200,0
2309,97,1
2310,111,1
2311,150,1
2312,64,1
2313,64,1
2314,12,0
2315,61,1
2316,74,1
2317,47,1
2318,35,0
2319,200,0
2320,200,0
2321,200,0
2322,68,1
2323,104,1
2324,176,1
2325,161,1
2326,70,1
2327,200,0
2328,200,0
2329,65,1
2330,149,1
2331,200,0
2332,57,1
2333,200,0
2334,124,1
2335,57,1
2336,48,1
2337,65,1
2338,107,1
2339,82,0
2340,79,1
2341,130,1
2342,60,1
2343,180,1
2344,160,1
2345,166,1
2346,87,1
2347,73,1
2348,157,1
2349,200,0
2350,66,1
2351,148,1
2352,50,1
2353,108,0
2354,200,0
2355,200,0
2356,82,1
2357,63,1
2358,200,0
2359,200,0
2360,96,1
2361,25,0
2362,164,1
2363,64,1
2364,118,1
2365,78,1
2366,93,1
2367,173,1
2368,200,0
2369,70,1
2370,200,0
2371,96,1
2372,86,1
2373,128,1
2374,116,1
2375,200,0
2376,112,1
2377,166,1
2378,200,0
2379,109,1
2380,77,1
2381,171,1
2382,107,1
2383,178,1
2384,55,1
2385,49,1
2386,142,1
2387,74,1
2388,200,0
2389,138,1
2390,76,1
2391,34,1
2392,91,1
2393,32,1
2394,24,1
2395,126,1
2396,91,1
2397,129,1
2398,165,1
2399,200,0
2400,23,1
2401,70,1
2402,105,1
2403,115,0
2404,101,1
2405,97,1
2406,34,1
2407,117,1
2408,92,1
2409,83,1
2410,109,1
2411,165,1
2412,100,1
2413,72,1
2414,37,1
2415,200,0
2416,54,1
2417,38,1
2418,59,1
2419,58,1
2420,64,1
2421,41,1
2422,86,1
2423,71,1
2424,92,1
2425,37,1
2426,49,1
2427,160,1
2428,89,1
2429,151,1
2430,125,1
2431,61,1
2432,83,1
2433,76,1
2434,200,0
2435,144,1
2436,126,0
2437,102,1
2438,200,0
2439,147,1
2440,136,1
2441,200,0
2442,60,1
2443,114,1
2444,81,0
2445,200,0
2446,119,1
2447,200,0
2448,200,0
2449,164,0
2450,84,1
2451,200,0
2452,200,0
2453,200,0
2454,102,1
2455,59,1
2456,200,0
2457,200,0
2458,131,1
2459,152,0
2460,69,1
2461,129,1
2462,184,1
2463,130,1
2464,104,1
2465,200,0
2466,76,1
2467,45,1
2468,137,1
2469,200,0
2470,104,1
2471,114,0
2472,200,0
2473,195,1
2474,137,1
2475,70,1
2476,200,0
2477,200,1
2478,200,0
2479,88,1
2480,104,1
2481,200,0
2482,166,1
2483,200,0
2484,200,0
2485,54,1
2486,87,0
2487,200,0
2488,62,1
2489,36,1
2490,182,1
2491,57,1
2492,61,1
2493,52,1
2494,88,1
2495,199,1
2496,103,1
2497,124,1
2498,38,1
2499,179,1
2500,160,1
2501,81,1
2502,139,1
2503,45,0
2504,173,1
2505,200,0
2506,140,1
2507,171,1
2508,200,0
2509,200,0
2510,90,1
2511,200,0
2512,54,1
2513,200,0
2514,156,1
2515,45,0
2516,113,1
2517,200,0
2518,200,0
2519,95,1
2520,72,1
2521,44,1
2522,200,0
2523,61,1
2524,154,1
2525,60,1
2526,127,1
2527,76,1
2528,200,0
2529,200,0
2530,199,1
2531,139,1
2532,199,1
2533,104,0
2534,130,1
2535,186,1
2536,92,1
2537,39,1
2538,200,0
2539,137,1
2540,200,0
2541,191,1
2542,193,1
2543,200,0
2544,113,1
2545,94,1
2546,178,1
2547,200,0
2548,200,0
2549,68,1
2550,98,1
2551,52,1
2552,200,0
2553,131,1
2554,95,1
2555,63,1
2556,156,1
2557,200,0
2558,59,0
2559,140,1
2560,200,0
2561,137,1
2562,123,0
2563,155,1
2564,109,1
2565,120,1
2566,200,0
2567,111,1
2568,87,1
2569,151,1
2570,161,1
2571,200,0
2572,200,0
2573,200,0
2574,103,1
2575,196,1
2576,170,1
2577,94,1
2578,104,1
2579,200,0
2580,135,1
2581,155,1
2582,64,1
2583,200,0
2584,53,1
2585,119,1
2586,200,0
2587,93,1
2588,117,1
2589,200,0
2590,112,1
2591,200,0
2592,120,1
2593,200,0
2594,81,1
2595,52,1
2596,64,1
2597,86,0
2598,67,1
2599,200,0
2600,151,1
2601,117,1
2602,96,1
2603,155,1
2604,95,1
2605,57,1
2606,136,1
2607,92,1
2608,172,1
2609,175,1
2610,80,1
2611,30,1
2612,81,1
2613,38,1
2614,57,1
2615,83,1
2616,200,0
2617,169,1
2618,45,1
2619,77,1
2620,148,1
2621,129,1
2622,200,0
2623,50,1
2624,25,0
2625,27,1
2626,73,1
2627,97,1
2628,92,1
2629,102,1
2630,182,1
2631,123,1
2632,36,1
2633,172,1
2634,80,1
2635,104,1
2636,136,1
2637,133,1
2638,55,1
2639,54,1
2640,200,0
2641,154,1
2642,200,0
2643,144,0
2644,72,1
2645,164,1
2646,54,1
2647,200,0
2648,200,0
2649,198,1
2650,68,1
2651,36,1
2652,90,1
2653,200,0
2654,120,1
2655,156,1
2656,140,1
2657,194,1
2658,48,1
2659,139,0
2660,200,0
2661,185,1
2662,53,1
2663,156,1
2664,200,0
2665,200,0
2666,129,1
2667,55,1
2668,142,1
2669,64,0
2670,106,1
2671,188,1
2672,70,1
2673,168,1
2674,43,1
2675,54,1
2676,123,1
2677,119,1
2678,124,1
2679,89,1
2680,37,1
2681,41,1
2682,200,0
2683,179,1
2684,189,1
2685,200,0
2686,182,1
2687,105,1
2688,200,0
2689,86,1
2690,61,1
2691,87,1
2692,200,0
2693,136,1
2694,200,0
2695,200,0
2696,91,1
2697,57,1
2698,51,1
2699,152,1
2700,36,1
2701,100,1
2702,200,0
2703,60,1
2704,200,0
2705,200,0
2706,200,0
2707,200,0
2708,160,1
2709,166,1
2710,200,0
2711,166,1
2712,199,0
2713,86,1
2714,155,0
2715,62,1
2716,11,0
2717,102,1
2718,68,1
2719,200,0
2720,194,1
2721,88,1
2722,58,1
2723,200,0
2724,200,0
2725,200,0
2726,110,1
2727,165,1
2728,89,1
2729,62,1
2730,123,1
2731,198,1
2732,200,0
2733,110,1
2734,129,1
2735,100,1
2736,200,0
2737,66,1
2738,65,1
2739,106,1
2740,132,1
2741,200,0
2742,105,1
2743,200,0
2744,97,1
2745,60,1
2746,200,0
2747,82,1
2748,157,1
2749,93,1
2750,90,1
2751,61,1
2752,77,1
2753,35,1
2754,117,1
2755,71,1
2756,46,1
2757,76,1
2758,113,1
2759,200,0
2760,67,1
2761,47,1
2762,200,0
2763,124,1
2764,28,1
2765,200,0
2766,78,1
2767,114,1
2768,131,0
2769,194,0
2770,123,1
2771,113,1
2772,79,0
2773,200,0
2774,200,0
2775,200,0
2776,200,0
2777,66,1
2778,73,1
2779,149,1
2780,50,1
2781,135,1
2782,162,1
2783,200,0
2784,20,1
2785,97,1
2786,200,0
2787,26,1
2788,54,1
2789,200,0
2790,55,1
2791,158,1
2792,58,1
2793,52,1
2794,159,1
2795,130,1
2796,130,1
2797,146,1
2798,200,0
2799,133,1
2800,99,1
2801,200,0
2802,200,0
2803,60,0
2804,153,1
2805,152,1
2806,200,0
2807,193,1
2808,70,1
2809,107,1
2810,155,1
2811,26,0
2812,71,1
2813,200,0
2814,200,0
2815,200,0
2816,83,1
2817,199,1
2818,151,1
2819,86,1
2820,76,1
2821,97,1
2822,200,0
2823,115,1
2824,145,0
2825,158,1
2826,183,1
2827,92,1
2828,70,1
2829,200,0
2830,200,0
2831,200,0
2832,200,0
2833,55,1
2834,75,1
2835,118,1
2836,135,1
2837,200,0
2838,89,1
2839,161,1
2840,200,0
2841,200,0
2842,195,1
2843,200,0
2844,149,1
2845,24,0
2846,101,1
2847,20,0
2848,78,0
2849,99,0
2850,200,0
2851,27,0
2852,91,1
2853,123,1
2854,40,0
2855,180,1
2856,200,0
2857,197,1
2858,200,0
2859,113,1
2860,178,1
2861,121,1
2862,165,1
2863,114,1
2864,200,0
2865,65,1
2866,55,0
2867,116,0
2868,83,1
2869,200,0
2870,14,0
2871,88,1
2872,136,1
2873,121,1
2874,200,0
2875,185,1
2876,88,1
2877,51,0
2878,40,1
2879,163,1
2880,27,1
2881,200,0
2882,98,1
2883,158,1
2884,191,1
2885,75,1
2886,200,1
2887,132,0
2888,200,0
2889,89,1
2890,74,1
2891,78,1
2892,108,1
2893,152,1
2894,200,0
2895,200,0
2896,74,1
2897,77,1
2898,200,0
2899,200,0
2900,200,0
2901,200,0
2902,194,1
2903,60,1
2904,34,0
2905,197,1
2906,200,0
2907,182,1
2908,200,0
2909,70,1
2910,75,1
2911,200,0
2912,47,0
2913,95,1
2914,200,0
2915,200,0
2916,189,1
2917,118,0
2918,83,1
2919,46,1
2920,130,1
2921,74,1
2922,121,0
2923,105,1
2924,51,1
2925,84,1
2926,54,1
2927,152,1
2928,200,0
2929,155,1
2930,66,1
2931,153,1
2932,57,1
2933,76,1
2934,200,0
2935,63,1
2936,189,1
2937,127,1
2938,153,1
2939,56,1
2940,200,0
2941,127,1
2942,200,0
2943,167,1
2944,172,1
2945,62,1
2946,126,1
2947,200,0
2948,89,1
2949,22,0
2950,73,1
2951,106,1
2952,196,1
2953,112,1
2954,106,1
2955,161,1
2956,75,1
2957,86,1
2958,104,1
2959,167,1
2960,128,1
2961,167,1
2962,156,1
2963,106,1
2964,161,1
2965,86,0
2966,32,1
2967,25,1
2968,132,0
2969,190,1
2970,66,1
2971,97,1
2972,200,0
2973,200,0
2974,49,1
2975,200,0
2976,200,0
2977,145,1
2978,89,1
2979,77,1
2980,25,1
2981,105,1
2982,154,0
2983,136,1
2984,147,1
2985,149,1
2986,200,0
2987,200,0
2988,157,1
2989,200,0
2990,200,0
2991,200,0
2992,94,1
2993,167,1
2994,200,0
2995,162,0
2996,154,1
2997,78,1
2998,200,0
2999,153,1
3000,182,1
3001,200,0
3002,200,0
3003,101,1
3004,63,1
3005,200,0
3006,59,1
3007,78,1
3008,120,1
3009,172,1
3010,83,1
3011,114,1
3012,130,1
3013,149,1
3014,200,0
3015,122,1
3016,169,1
3017,62,1
3018,54,0
3019,169,1
3020,61,0
3021,99,1
3022,59,1
3023,59,1
3024,140,1
3025,130,1
3026,106,1
3027,62,1
3028,104,1
3029,39,1
3030,162,1
3031,164,0
3032,77,1
3033,116,1
3034,188,1
3035,80,1
3036,200,0
3037,99,1
3038,129,1
3039,200,0
3040,52,1
3041,98,1
3042,182,1
3043,177,1
3044,111,1
3045,200,0
3046,112,1
3047,135,1
3048,200,0
3049,200,0
3050,191,1
3051,50,0
3052,177,1
3053,125,1
3054,151,1
3055,175,0
3056,197,1
3057,174,1
3058,200,0
3059,72,1
3060,200,0
3061,136,1
3062,170,1
3063,121,1
3064,101,1
3065,125,1
3066,110,1
3067,18,0
3068,119,1
3069,83,1
3070,200,0
3071,200,0
3072,141,1
3073,200,0
3074,200,0
3075,52,1
3076,90,1
3077,172,1
3078,95,1
3079,76,1
3080,103,1
3081,121,1
3082,95,1
3083,152,1
3084,73,1
3085,88,1
3086,114,0
3087,176,1
3088,200,0
3089,200,0
3090,200,0
3091,49,1
3092,93,1
3093,186,1
3094,200,0
3095,200,0
3096,70,1
3097,138,1
3098,78,1
3099,82,1
3100,121,1
3101,113,0
3102,200,0
3103,69,1
3104,181,1
3105,200,0
3106,188,1
3107,83,1
3108,125,1
3109,200,0
3110,48,1
3111,135,0
3112,129,1
3113,200,0
3114,56,1
3115,34,1
3116,116,1
3117,151,0
3118,72,1
3119,99,1
3120,200,0
3121,134,1
3122,158,1
3123,200,0
3124,168,1
3125,158,1
3126,50,1
3127,200,0
3128,76,1
3129,200,0
3130,68,1
3131,187,1
3132,114,1
3133,200,0
3134,94,1
3135,73,1
3136,74,1
3137,29,1
3138,123,1
3139,42,1
3140,64,0
3141,200,0
3142,147,1
3143,162,1
3144,158,1
3145,97,1
3146,139,1
3147,200,0
3148,196,1
3149,93,1
3150,94,1
3151,103,1
3152,171,1
3153,138,1
3154,65,1
3155,189,1
3156,200,0
3157,95,1
3158,51,1
3159,200,0
3160,97,1
3161,124,1
3162,44,1
3163,200,0
3164,48,1
3165,43,1
3166,79,0
3167,89,1
3168,98,1
3169,121,1
3170,112,1
3171,48,1
3172,179,1
3173,176,1
3174,124,1
3175,62,0
3176,94,1
3177,200,0
3178,75,0
3179,178,1
3180,114,1
3181,82,1
3182,178,1
3183,45,0
3184,35,0
3185,34,1
3186,90,1
3187,200,0
3188,52,1
3189,40,1
3190,93,1
3191,200,0
3192,111,1
3193,200,0
3194,93,1
3195,200,0
3196,153,1
3197,112,1
3198,119,1
3199,152,1
3200,126,1
3201,200,0
3202,177,1
3203,200,0
3204,164,1
3205,200,0
3206,125,1
3207,200,0
3208,137,1
3209,37,1
3210,67,1
3211,95,1
3212,72,1
3213,56,1
3214,176,1
3215,200,0
3216,59,1
3217,195,1
3218,165,1
3219,68,1
3220,52,1
3221,112,1
3222,48,1
3223,200,0
3224,128,1
3225,69,1
3226,200,0
3227,83,1
3228,164,0
3229,200,0
3230,149,1
3231,106,1
3232,111,1
3233,145,1
3234,123,1
3235,199,1
3236,200,0
3237,97,1
3238,119,1
3239,200,0
3240,72,1
3241,50,1
3242,64,1
3243,122,1
3244,116,1
3245,71,1
3246,83,1
3247,200,0
3248,107,1
3249,80,1
3250,200,0
3251,158,1
3252,87,1
3253,102,1
3254,200,0
3255,63,1
3256,55,0
3257,94,1
3258,200,0
3259,51,1
3260,191,1
3261,131,1
3262,200,0
3263,143,1
3264,200,0
3265,200,0
3266,180,1
3267,56,1
3268,120,1
3269,196,1
3270,200,0
3271,56,1
3272,200,0
3273,123,1
3274,148,1
3275,100,1
3276,164,1
3277,158,0
3278,200,0
3279,200,0
3280,50,1
3281,200,0
3282,200,0
3283,180,1
3284,123,1
3285,35,0
3286,127,1
3287,200,0
3288,131,1
3289,177,1
3290,97,1
3291,85,1
3292,97,1
3293,200,0
3294,200,0
3295,99,1
3296,141,1
3297,43,0
3298,200,0
3299,200,0
3300,153,1
3301,87,0
3302,200,0
3303,131,1
3304,200,0
3305,47,1
3306,164,0
3307,115,1
3308,200,0
3309,200,0
3310,200,0
3311,180,1
3312,46,1
3313,200,0
3314,78,1
3315,155,1
3316,130,1
3317,97,1
3318,200,0
3319,200,0
3320,156,1
3321,62,1
3322,70,1
3323,185,1
3324,87,1
3325,183,1
3326,43,1
3327,172,1
3328,116,1
3329,113,0
3330,160,1
3331,184,1
3332,112,1
3333,71,0
3334,132,1
3335,48,1
3336,148,1
3337,170,1
3338,84,1
3339,200,0
3340,152,1
3341,66,1
3342,64,1
3343,113,1
3344,50,1
3345,167,1
3346,143,1
3347,57,1
3348,85,1
3349,127,1
3350,104,1
3351,197,1
3352,167,1
3353,96,1
3354,80,0
3355,117,1
3356,200,0
3357,142,1
3358,125,1
3359,77,1
3360,200,0
3361,55,1
3362,59,1
3363,59,0
3364,135,1
3365,170,1
3366,131,1
3367,55,1
3368,111,1
3369,32,0
3370,148,1
3371,197,1
3372,140,1
3373,183,0
3374,81,1
3375,167,1
3376,200,0
3377,72,1
3378,200,0
3379,200,0
3380,93,1
3381,200,0
3382,122,1
3383,104,1
3384,90,1
3385,121,1
3386,57,1
3387,38,1
3388,35,1
3389,195,1
3390,56,1
3391,200,0
3392,55,1
3393,104,1
3394,42,0
3395,120,1
3396,103,1
3397,200,0
3398,159,1
3399,160,1
3400,123,1
3401,200,0
3402,135,1
3403,200,0
3404,99,0
3405,83,1
3406,53,1
3407,200,0
3408,76,1
3409,65,1
3410,200,0
3411,69,1
3412,78,1
3413,200,0
3414,200,0
3415,38,1
3416,105,1
3417,59,1
3418,200,0
3419,200,0
3420,64,1
3421,55,1
3422,88,1
3423,10,0
3424,117,1
3425,86,1
3426,151,1
3427,172,1
3428,161,1
3429,123,1
3430,60,1
3431,91,1
3432,37,1
3433,77,0
3434,118,1
3435,101,1
3436,104,1
3437,118,1
3438,61,1
3439,200,0
3440,86,1
3441,72,1
3442,84,1
3443,121,1
3444,179,1
3445,200,0
3446,64,0
3447,157,1
3448,72,1
3449,200,0
3450,200,0
3451,200,0
3452,77,1
3453,151,1
3454,164,1
3455,200,0
3456,49,1
3457,200,1
3458,155,1
3459,200,0
3460,167,1
3461,200,0
3462,62,1
3463,200,0
3464,200,0
3465,105,1
3466,135,1
3467,122,1
3468,142,1
3469,200,0
3470,64,1
3471,79,1
3472,200,0
3473,111,1
3474,200,0
3475,102,1
3476,88,1
3477,173,1
3478,185,1
3479,90,1
3480,93,1
3481,75,1
3482,70,1
3483,88,1
3484,106,1
3485,200,0
3486,135,1
3487,120,1
3488,33,1
3489,112,1
3490,100,1
3491,200,0
3492,138,1
3493,85,1
3494,25,1
3495,167,0
3496,108,1
3497,111,1
3498,200,0
3499,184,1
3500,200,0
3501,78,1
3502,101,1
3503,106,1
3504,101,1
3505,91,1
3506,102,1
3507,200,0
3508,176,1
3509,172,1
3510,98,1
3511,166,1
3512,128,1
3513,174,1
3514,81,1
3515,83,0
3516,46,1
3517,200,0
3518,200,0
3519,94,1
3520,75,1
3521,172,1
3522,135,1
3523,174,1
3524,200,0
3525,60,1
3526,200,0
3527,139,1
3528,111,1
3529,200,0
3530,131,1
3531,200,0
3532,200,0
3533,124,1
3534,200,0
3535,56,1
3536,117,1
3537,81,1
3538,46,1
3539,87,1
3540,178,1
3541,83,1
3542,123,1
3543,159,1
3544,99,1
3545,200,0
3546,122,1
3547,87,0
3548,72,1
3549,75,1
3550,168,1
3551,200,0
3552,133,1
3553,149,1
3554,22,0
3555,134,1
3556,49,1
3557,200,0
3558,71,0
3559,134,1
3560,144,1
3561,200,0
3562,45,1
3563,147,1
3564,160,1
3565,188,1
3566,126,1
3567,200,0
3568,200,0
3569,193,1
3570,90,1
3571,200,0
3572,99,1
3573,200,0
3574,96,1
3575,137,1
3576,200,0
3577,134,1
3578,57,1
3579,150,1
3580,38,1
3581,35,1
3582,82,1
3583,200,0
3584,139,1
3585,121,1
3586,140,1
3587,36,1
3588,80,1
3589,72,1
3590,200,0
3591,177,1
3592,130,1
3593,200,0
3594,14,0
3595,165,1
3596,89,0
3597,116,1
3598,80,1
3599,200,0
3600,200,0
3601,101,1
3602,177,1
3603,160,1
3604,139,1
3605,106,1
3606,68,1
3607,173,1
3608,104,1
3609,134,1
3610,97,1
3611,130,0
3612,53,0
3613,79,1
3614,130,1
3615,142,1
3616,79,1
3617,200,0
3618,59,1
3619,200,0
3620,46,1
3621,132,1
3622,121,1
3623,108,1
3624,200,0
3625,71,1
3626,133,1
3627,31,0
3628,189,1
3629,145,1
3630,87,1
3631,72,1
3632,119,1
3633,200,0
3634,165,1
3635,93,1
3636,128,1
3637,128,1
3638,142,1
3639,200,0
3640,77,1
3641,141,1
3642,200,0
3643,109,1
3644,59,1
3645,117,1
3646,115,1
3647,135,1
3648,162,1
3649,35,1
3650,63,1
3651,200,0
3652,178,1
3653,44,1
3654,102,1
3655,78,1
3656,109,1
3657,130,1
3658,77,1
3659,87,1
3660,200,0
3661,64,0
3662,99,1
3663,199,1
3664,181,1
3665,173,1
3666,200,0
3667,158,1
3668,77,1
3669,94,1
3670,65,1
3671,84,0
3672,76,1
3673,200,0
3674,140,1
3675,196,1
3676,105,1
3677,146,0
3678,174,1
3679,88,1
3680,200,0
3681,171,1
3682,200,0
3683,72,1
3684,200,0
3685,198,1
3686,154,1
3687,104,1
3688,200,0
3689,200,0
3690,86,1
3691,129,1
3692,200,0
3693,200,0
3694,200,0
3695,77,1
3696,131,1
3697,200,0
3698,64,1
3699,60,1
3700,200,0
3701,200,0
3702,173,1
3703,43,0
3704,171,1
3705,75,1
3706,200,0
3707,81,1
3708,200,0
3709,156,1
3710,200,0
3711,131,1
3712,96,1
3713,200,0
3714,44,1
3715,77,1
3716,104,1
3717,68,1
3718,97,1
3719,76,1
3720,98,1
3721,171,1
3722,150,1
3723,97,1
3724,91,1
3725,109,1
3726,184,1
3727,176,1
3728,200,0
3729,69,1
3730,166,1
3731,188,1
3732,68,1
3733,68,1
3734,17,0
3735,91,1
3736,49,1
3737,158,1
3738,157,1
3739,200,0
3740,200,0
3741,200,0
3742,53,1
3743,74,1
3744,200,0
3745,161,1
3746,57,1
3747,194,1
3748,79,1
3749,108,1
3750,160,1
3751,198,1
3752,55,1
3753,95,1
3754,187,1
3755,47,0
3756,159,1
3757,78,1
3758,54,1
3759,38,1
3760,112,1
3761,76,1
3762,75,1
3763,176,1
3764,128,1
3765,114,1
3766,200,0
3767,136,1
3768,116,1
3769,133,1
3770,122,1
3771,200,0
3772,56,1
3773,159,1
3774,172,1
3775,158,1
3776,80,0
3777,183,1
3778,71,1
3779,172,1
3780,71,1
3781,79,1
3782,63,1
3783,135,1
3784,44,1
3785,142,1
3786,200,0
3787,136,1
3788,200,0
3789,85,1
3790,128,1
3791,78,1
3792,161,1
3793,143,1
3794,35,1
3795,200,0
3796,200,0
3797,57,1
3798,70,1
3799,51,1
3800,50,1
3801,72,1
3802,200,0
3803,29,1
3804,121,1
3805,49,1
3806,200,0
3807,200,0
3808,99,1
3809,71,1
3810,152,1
3811,56,1
3812,121,1
3813,75,1
3814,141,1
3815,199,1
3816,153,1
3817,45,1
3818,103,1
3819,200,0
3820,132,1
3821,143,1
3822,63,1
3823,200,0
3824,108,0
3825,87,1
3826,200,0
3827,111,1
3828,37,1
3829,183,1
3830,119,1
3831,85,1
3832,56,1
3833,200,0
3834,200,0
3835,62,1
3836,89,1
3837,169,1
3838,104,1
3839,200,0
3840,142,1
3841,164,0
3842,102,1
3843,57,1
3844,200,0
3845,200,0
3846,178,0
3847,66,1
3848,200,0
3849,200,0
3850,151,1
3851,115,1
3852,200,0
3853,200,0
3854,200,0
3855,163,1
3856,200,0
3857,135,0
3858,200,0
3859,59,1
3860,163,1
3861,54,1
3862,200,0
3863,45,1
3864,40,1
3865,150,1
3866,54,1
3867,174,1
3868,190,1
3869,81,1
3870,91,1
3871,130,1
3872,200,0
3873,133,1
3874,59,0
3875,101,1
3876,145,1
3877,123,1
3878,16,0
3879,101,1
3880,62,1
3881,111,1
3882,142,1
3883,129,1
3884,156,1
3885,200,0
3886,62,1
3887,89,1
3888,200,0
3889,82,1
3890,108,1
3891,167,1
3892,80,1
3893,46,1
3894,200,0
3895,48,1
3896,127,1
3897,58,1
3898,137,1
3899,147,1
3900,171,1
3901,97,1
3902,76,1
3903,200,1
3904,108,1
3905,176,1
3906,165,1
3907,200,0
3908,91,1
3909,106,0
3910,134,1
3911,69,1
3912,101,1
3913,56,1
3914,103,1
3915,91,1
3916,151,1
3917,148,1
3918,140,1
3919,164,1
3920,114,1
3921,174,1
3922,46,1
3923,79,1
3924,120,1
3925,139,1
3926,137,1
3927,36,0
3928,200,0
3929,66,1
3930,200,0
3931,200,0
3932,70,1
3933,200,0
3934,117,1
3935,49,1
3936,50,1
3937,49,1
3938,200,0
3939,190,1
3940,124,1
3941,103,0
3942,60,1
3943,45,1
3944,141,1
3945,157,1
3946,200,0
3947,170,1
3948,200,0
3949,200,0
3950,53,1
3951,171,1
3952,200,0
3953,143,1
3954,67,1
3955,115,1
3956,82,1
3957,97,1
3958,200,0
3959,25,0
3960,45,1
3961,200,0
3962,200,0
3963,200,0
3964,125,1
3965,61,1
3966,49,1
3967,96,1
3968,113,1
3969,137,1
3970,184,1
3971,155,1
3972,137,1
3973,32,1
3974,86,1
3975,134,1
3976,99,1
3977,78,1
3978,111,1
3979,200,0
3980,93,1
3981,147,1
3982,58,1
3983,137,1
3984,94,1
3985,64,1
3986,109,1
3987,68,1
3988,200,0
3989,140,1
3990,123,1
3991,72,1
3992,85,1
3993,110,1
3994,101,1
3995,200,0
3996,29,0
3997,200,0
3998,200,0
3999,97,1
4000,157,1
4001,129,1
4002,81,1
4003,193,1
4004,121,1
4005,88,1
4006,62,1
4007,200,0
4008,56,1
4009,108,1
4010,200,0
4011,33,0
4012,134,1
4013,200,0
4014,200,0
4015,200,0
4016,57,1
4017,108,1
4018,200,0
4019,200,0
4020,200,0
4021,97,1
4022,200,0
4023,200,0
4024,174,1
4025,106,1
4026,67,1
4027,173,1
4028,200,0
4029,142,1
4030,100,1
4031,140,1
4032,86,1
4033,74,1
4034,35,1
4035,200,0
4036,43,1
4037,105,1
4038,146,0
4039,200,0
4040,53,1
4041,132,1
4042,101,1
4043,110,1
4044,166,1
4045,106,1
4046,109,1
4047,121,1
4048,97,1
4049,96,1
4050,118,1
4051,166,1
4052,200,0
4053,125,1
4054,188,1
4055,65,1
4056,73,1
4057,29,1
4058,200,0
4059,200,0
4060,82,1
4061,152,1
4062,94,1
4063,81,1
4064,132,1
4065,133,1
4066,200,0
4067,193,1
4068,87,1
4069,109,1
4070,200,0
4071,200,0
4072,129,0
4073,78,0
4074,28,0
4075,122,1
4076,93,1
4077,62,1
4078,44,1
4079,88,1
4080,63,1
4081,101,1
4082,44,1
4083,200,0
4084,150,1
4085,95,1
4086,156,1
4087,72,1
4088,177,1
4089,160,1
4090,52,1
4091,104,1
4092,119,1
4093,7,0
4094,192,1
4095,194,1
4096,70,1
4097,140,1
4098,200,0
4099,127,1
4100,70,0
4101,61,1
4102,160,1
4103,200,0
4104,100,1
4105,129,1
4106,157,1
4107,200,0
4108,200,0
4109,200,0
4110,81,1
4111,123,1
4112,200,0
4113,96,1
4114,78,1
4115,200,0
4116,61,1
4117,161,1
4118,100,1
4119,99,1
4120,61,1
4121,92,1
4122,200,0
4123,102,1
4124,61,1
4125,70,1
4126,75,1
4127,93,1
4128,180,1
4129,200,0
4130,134,1
4131,79,1
4132,102,1
4133,157,0
4134,106,1
4135,196,1
4136,62,1
4137,103,1
