episode,steps,reward
2140,66,0
2141,76,0
2142,19,0
2143,62,0
2144,84,1
2145,89,0
2146,24,0
2147,51,0
2148,39,0
2149,12,0
2150,10,0
2151,19,0
2152,7,0
2153,31,0
2154,138,1
2155,129,0
2156,31,0
2157,31,1
2158,51,1
2159,62,0
2160,85,0
2161,85,0
2162,24,0
2163,90,1
2164,43,1
2165,11,0
2166,22,0
2167,11,0
2168,30,0
2169,15,0
2170,104,0
2171,34,0
2172,37,0
2173,130,0
2174,61,0
2175,61,0
2176,71,0
2177,31,0
2178,44,0
2179,76,0
2180,124,1
2181,35,0
2182,54,0
2183,32,1
2184,97,0
2185,37,1
2186,71,0
2187,9,0
2188,73,0
2189,46,0
2190,74,0
2191,41,1
2192,73,0
2193,66,0
2194,134,0
2195,50,0
2196,29,0
2197,56,1
2198,51,0
2199,106,0
2200,23,0
2201,13,0
2202,122,0
2203,124,0
2204,30,0
2205,45,0
2206,84,0
2207,48,0
2208,29,0
2209,33,0
2210,59,0
2211,61,1
2212,50,0
2213,200,0
2214,112,0
2215,48,0
2216,71,0
2217,14,0
2218,16,0
2219,9,0
2220,48,0
2221,36,0
2222,42,0
2223,25,0
2224,38,0
2225,66,1
2226,29,0
2227,73,1
2228,122,0
2229,30,1
2230,45,0
2231,26,0
2232,24,0
2233,32,0
2234,67,0
2235,51,0
2236,13,0
2237,13,0
2238,200,0
2239,26,1
2240,109,1
2241,42,0
2242,59,0
2243,69,0
2244,67,1
2245,23,0
2246,62,0
2247,34,1
2248,97,0
2249,37,0
2250,98,0
2251,16,0
2252,32,0
2253,62,0
2254,17,0
2255,105,0
2256,119,0
2257,8,0
2258,11,0
2259,53,1
2260,29,0
2261,101,1
2262,67,1
2263,10,0
2264,80,1
2265,37,0
2266,128,1
2267,58,1
2268,32,1
2269,59,1
2270,53,0
2271,65,1
2272,52,1
2273,106,0
2274,51,0
2275,92,0
2276,49,0
2277,64,1
2278,19,0
2279,41,1
2280,30,1
2281,48,0
2282,68,0
2283,167,0
2284,21,0
2285,51,1
2286,70,1
2287,35,1
2288,27,0
2289,40,1
2290,17,0
2291,82,0
2292,7,0
2293,28,0
2294,58,0
2295,13,0
2296,31,1
2297,145,1
2298,42,1
2299,42,0
2300,26,0
2301,43,1
2302,33,0
2303,18,0
2304,26,0
2305,17,0
2306,161,1
2307,87,0
2308,40,1
2309,125,1
2310,18,0
2311,52,0
2312,39,0
2313,44,1
2314,80,1
2315,23,0
2316,30,0
2317,177,1
2318,33,0
2319,37,1
2320,24,0
2321,70,0
2322,137,1
2323,54,1
2324,57,0
2325,20,0
2326,78,0
2327,194,1
2328,22,0
2329,87,1
2330,60,0
2331,15,0
2332,53,0
2333,27,0
2334,37,1
2335,40,1
2336,58,1
2337,17,0
2338,43,0
2339,29,1
2340,31,0
2341,34,0
2342,89,1
2343,84,0
2344,25,1
2345,51,0
2346,18,0
2347,80,1
2348,63,1
2349,29,0
2350,56,1
2351,57,0
2352,60,1
2353,65,0
2354,24,1
2355,48,1
2356,85,1
2357,25,0
2358,66,1
2359,22,0
2360,40,0
2361,43,1
2362,17,0
2363,76,0
2364,47,1
2365,52,1
2366,25,1
2367,51,1
2368,48,0
2369,173,0
2370,69,1
2371,34,1
2372,80,1
2373,36,0
2374,107,0
2375,80,0
2376,104,1
2377,43,1
2378,117,0
2379,61,1
2380,83,0
2381,29,0
2382,29,0
2383,53,1
2384,51,1
2385,52,0
2386,23,1
2387,108,1
2388,104,1
2389,53,0
2390,194,0
2391,53,0
2392,47,0
2393,131,1
2394,78,0
2395,60,1
2396,53,1
2397,39,0
2398,105,1
2399,148,1
2400,51,0
2401,69,1
2402,109,0
2403,113,1
2404,18,0
2405,48,0
2406,97,0
2407,78,1
2408,40,1
2409,149,1
2410,82,0
2411,45,0
2412,87,1
2413,21,1
2414,67,1
2415,32,0
2416,28,0
2417,48,1
2418,63,1
2419,40,0
2420,27,0
2421,69,1
2422,17,0
2423,88,1
2424,31,0
2425,14,0
2426,8,0
2427,35,1
2428,13,0
2429,56,1
2430,77,1
2431,62,0
2432,88,0
2433,59,1
2434,17,0
2435,66,0
2436,65,0
2437,69,1
2438,59,1
2439,113,1
2440,35,1
2441,69,0
2442,33,0
2443,171,0
2444,62,1
2445,75,1
2446,60,0
2447,56,0
2448,61,1
2449,89,1
2450,9,0
2451,36,0
2452,89,0
2453,86,1
2454,46,1
2455,54,1
2456,31,1
2457,86,1
2458,120,1
2459,17,0
2460,82,1
2461,50,0
2462,44,0
2463,48,1
2464,58,0
2465,73,0
2466,61,1
2467,7,0
2468,50,0
2469,106,0
2470,11,0
2471,98,0
2472,33,1
2473,20,0
2474,48,0
2475,18,0
2476,56,0
2477,60,1
2478,70,1
2479,78,0
2480,50,0
2481,69,0
2482,46,1
2483,38,0
2484,37,0
2485,85,1
2486,65,0
2487,17,0
2488,37,0
2489,87,1
2490,65,0
2491,26,0
2492,67,0
2493,30,1
2494,69,0
2495,35,1
2496,80,1
2497,24,0
2498,139,1
2499,66,0
2500,32,1
2501,36,1
2502,59,1
2503,43,0
2504,35,0
2505,62,0
2506,43,0
2507,30,1
2508,107,0
2509,58,1
2510,40,0
2511,31,0
2512,63,0
2513,54,0
2514,28,0
2515,112,0
2516,64,0
2517,43,0
2518,33,0
2519,95,0
2520,102,0
2521,73,0
2522,34,1
2523,60,0
2524,86,0
2525,73,0
2526,65,0
2527,67,0
2528,87,0
2529,38,1
2530,62,0
2531,44,0
2532,43,0
2533,29,0
2534,56,0
2535,14,0
2536,48,0
2537,200,0
2538,38,1
2539,101,0
2540,84,1
2541,21,0
2542,53,0
2543,22,0
2544,41,1
2545,20,1
2546,74,1
2547,74,1
2548,48,1
2549,73,1
2550,89,0
2551,105,1
2552,133,0
2553,29,0
2554,50,0
2555,88,0
2556,108,0
2557,15,0
2558,32,0
2559,53,1
2560,114,1
2561,117,0
2562,135,1
2563,41,1
2564,60,0
2565,21,0
2566,107,1
2567,51,0
2568,53,0
2569,34,0
2570,40,1
2571,25,0
2572,88,0
2573,169,0
2574,21,0
2575,39,0
2576,36,0
2577,57,1
2578,28,0
2579,61,0
2580,32,0
2581,29,1
2582,62,1
2583,29,1
2584,110,1
2585,28,0
2586,90,0
2587,31,0
2588,76,0
2589,92,0
2590,21,0
2591,30,0
2592,71,1
2593,46,1
2594,106,1
2595,99,0
2596,112,1
2597,31,1
2598,55,1
2599,27,0
2600,68,0
2601,115,1
2602,57,1
2603,74,0
2604,86,0
2605,55,0
2606,101,1
2607,109,0
2608,101,0
2609,43,1
2610,37,0
2611,60,1
2612,70,0
2613,164,1
2614,35,1
2615,104,0
2616,46,1
2617,74,0
2618,83,0
2619,74,0
2620,83,0
2621,73,0
2622,52,0
2623,72,0
2624,45,1
2625,43,0
2626,146,1
2627,21,0
2628,25,0
2629,25,0
2630,38,1
2631,84,0
2632,12,0
2633,54,1
2634,21,0
2635,21,0
2636,34,0
2637,25,1
2638,35,0
2639,57,0
2640,111,0
2641,35,0
2642,36,0
2643,148,0
2644,54,1
2645,65,0
2646,171,0
2647,12,0
2648,51,0
2649,15,0
2650,111,1
2651,36,1
2652,84,0
2653,14,0
2654,108,1
2655,85,1
2656,21,0
2657,14,0
2658,90,0
2659,28,1
2660,160,1
2661,55,0
2662,33,0
2663,15,0
2664,38,0
2665,56,1
2666,50,0
2667,51,0
2668,141,1
2669,38,1
2670,39,1
2671,85,0
2672,127,1
2673,61,1
2674,34,0
2675,106,1
2676,37,1
2677,21,0
2678,53,0
2679,43,0
2680,91,1
2681,16,0
2682,19,0
2683,21,0
2684,7,0
2685,40,1
2686,98,0
2687,22,1
2688,110,1
2689,33,0
2690,30,0
2691,75,0
2692,21,0
2693,20,0
2694,164,0
2695,39,1
2696,56,1
2697,21,0
2698,91,0
2699,29,1
2700,94,0
2701,40,0
2702,25,0
2703,106,1
2704,27,0
2705,41,1
2706,11,0
2707,125,0
2708,47,0
2709,36,1
2710,44,0
2711,79,0
2712,68,0
2713,82,1
2714,167,1
2715,10,0
2716,96,0
2717,30,0
2718,107,1
2719,24,0
2720,47,0
2721,40,1
2722,44,1
2723,49,0
2724,32,0
2725,50,0
2726,104,0
2727,44,0
2728,94,1
2729,19,0
2730,90,0
2731,78,1
2732,59,0
2733,33,0
2734,41,0
2735,70,1
2736,31,0
2737,60,1
2738,80,0
2739,99,1
2740,25,0
2741,32,0
2742,62,1
2743,26,0
2744,11,0
2745,46,0
2746,200,0
2747,33,0
2748,17,0
2749,200,0
2750,52,1
2751,75,0
2752,25,0
2753,30,0
2754,40,1
2755,37,1
2756,46,1
2757,34,1
2758,58,1
2759,35,1
2760,111,0
2761,31,1
2762,28,0
2763,53,0
2764,66,0
2765,77,1
2766,21,0
2767,59,0
2768,28,1
2769,45,0
2770,21,1
2771,26,0
2772,45,0
2773,26,0
2774,105,0
2775,27,0
2776,35,0
2777,58,1
2778,28,0
2779,184,0
2780,42,0
2781,26,0
2782,67,1
2783,34,0
2784,68,1
2785,128,0
2786,77,0
2787,60,0
2788,81,0
2789,22,1
2790,98,0
2791,37,1
2792,46,0
2793,63,1
2794,47,1
2795,42,0
2796,85,0
2797,30,0
2798,105,1
2799,64,0
2800,34,0
2801,56,1
2802,45,1
2803,31,0
2804,64,0
2805,200,0
2806,200,0
2807,50,0
2808,106,0
2809,28,1
2810,55,0
2811,64,1
2812,45,0
2813,111,1
2814,60,1
2815,47,0
2816,33,1
2817,22,0
2818,46,1
2819,32,0
2820,16,0
2821,33,1
2822,80,0
2823,48,1
2824,23,0
2825,24,0
2826,49,0
2827,21,0
2828,11,0
2829,68,1
2830,24,0
2831,52,0
2832,31,0
2833,39,0
2834,87,0
2835,46,0
2836,104,0
2837,57,0
2838,61,1
2839,129,0
2840,86,0
2841,88,1
2842,55,1
2843,125,1
2844,33,1
2845,189,0
2846,50,0
2847,153,1
2848,38,0
2849,58,0
2850,78,1
2851,29,1
2852,19,0
2853,61,1
2854,37,0
2855,75,0
2856,61,0
2857,28,1
2858,25,0
2859,41,0
2860,16,0
2861,17,0
2862,48,1
2863,160,0
2864,32,0
2865,30,0
2866,20,0
2867,67,0
2868,33,1
2869,39,0
2870,111,1
2871,51,0
2872,52,0
2873,174,1
2874,46,0
2875,77,1
2876,25,0
2877,38,1
2878,15,0
2879,83,0
2880,30,0
2881,77,0
2882,98,1
2883,19,0
2884,121,1
2885,51,0
2886,47,1
2887,113,1
2888,49,0
2889,26,0
2890,23,0
2891,33,0
2892,61,0
2893,38,1
2894,26,1
2895,133,0
2896,67,0
2897,26,0
2898,16,0
2899,36,1
2900,46,0
2901,60,1
2902,36,0
2903,77,1
2904,52,1
2905,113,0
2906,45,1
2907,96,0
2908,44,0
2909,30,0
2910,66,1
2911,18,1
2912,53,0
2913,105,0
2914,55,0
2915,37,0
2916,91,1
2917,40,0
2918,28,0
2919,35,1
2920,91,0
2921,63,0
2922,10,0
2923,84,0
2924,10,0
2925,37,0
2926,124,0
2927,61,0
2928,73,1
2929,126,0
2930,29,0
2931,28,1
2932,39,0
2933,36,1
2934,60,0
2935,21,1
2936,53,1
2937,18,0
2938,44,0
2939,47,0
2940,43,0
2941,104,0
2942,63,0
2943,98,1
2944,76,1
2945,23,0
2946,65,0
2947,53,0
2948,112,0
2949,39,0
2950,24,1
2951,9,0
2952,37,1
2953,40,0
2954,83,1
2955,40,0
2956,116,1
2957,37,0
2958,53,0
2959,99,0
2960,36,0
2961,14,0
2962,66,1
2963,81,0
2964,43,0
2965,81,1
2966,77,1
2967,20,0
2968,73,1
2969,42,0
2970,59,1
2971,88,1
2972,81,0
2973,11,0
2974,137,1
2975,147,1
2976,37,1
2977,38,1
2978,43,1
2979,16,0
2980,70,0
2981,42,1
2982,18,0
2983,26,1
2984,78,0
2985,49,1
2986,64,0
2987,65,1
2988,12,0
2989,41,0
2990,86,1
2991,71,1
2992,20,0
2993,82,0
2994,50,0
2995,28,0
2996,17,0
2997,71,0
2998,64,0
2999,107,1
3000,17,0
3001,9,0
3002,56,0
3003,36,0
3004,28,0
3005,48,1
3006,115,1
3007,63,0
3008,113,1
3009,81,0
3010,32,1
3011,15,0
3012,88,1
3013,128,1
3014,71,0
3015,46,0
3016,24,0
3017,52,1
3018,77,0
3019,41,0
3020,85,1
3021,68,0
3022,34,1
3023,32,1
3024,23,0
3025,128,1
3026,49,1
3027,42,0
3028,127,0
3029,45,1
3030,36,1
3031,79,0
3032,44,1
3033,90,0
3034,17,0
3035,51,1
3036,56,0
3037,200,0
3038,46,1
3039,94,1
3040,52,0
3041,48,1
3042,50,1
3043,51,1
3044,25,0
3045,124,0
3046,57,0
3047,159,1
3048,53,0
3049,31,0
3050,49,1
3051,157,0
3052,29,0
3053,35,0
3054,58,0
3055,46,0
3056,60,1
3057,50,0
3058,76,0
3059,75,0
3060,75,0
3061,67,1
3062,44,0
3063,96,0
3064,66,1
3065,103,1
3066,87,0
3067,110,0
3068,64,0
3069,38,0
3070,98,1
3071,26,1
3072,99,1
3073,107,0
3074,106,1
3075,40,1
3076,40,0
3077,39,1
3078,161,0
3079,128,0
3080,64,0
3081,61,1
3082,52,0
3083,32,0
3084,49,1
3085,41,1
3086,33,1
3087,158,1
3088,37,1
3089,42,0
3090,70,0
3091,110,1
3092,45,1
3093,38,0
3094,91,0
3095,64,0
3096,94,1
3097,46,0
3098,55,1
3099,32,0
3100,46,0
3101,55,0
3102,73,1
3103,40,0
3104,33,0
3105,58,0
3106,158,1
3107,68,1
3108,23,1
3109,49,0
3110,40,0
3111,22,1
3112,34,1
3113,29,0
3114,45,0
3115,64,0
3116,19,0
3117,25,0
3118,55,1
3119,25,1
3120,42,1
3121,86,1
3122,89,0
3123,55,0
3124,53,0
3125,53,0
3126,45,0
3127,75,1
3128,16,0
3129,82,1
3130,30,1
3131,53,1
3132,48,0
3133,50,0
3134,131,1
3135,51,0
3136,200,0
3137,41,1
3138,122,0
3139,46,0
3140,43,1
3141,69,0
3142,85,1
3143,116,0
3144,66,0
3145,63,0
3146,57,1
3147,98,0
3148,200,0
3149,36,1
3150,9,0
3151,78,0
3152,18,0
3153,38,0
3154,65,1
3155,62,1
3156,83,0
3157,75,0
3158,52,1
3159,51,1
3160,42,1
3161,189,0
3162,92,0
3163,68,0
3164,82,1
3165,19,0
3166,12,0
3167,16,0
3168,45,0
3169,20,0
3170,15,0
3171,59,1
3172,74,0
3173,200,0
3174,24,0
3175,33,0
3176,59,0
3177,38,1
3178,38,1
3179,33,0
3180,67,0
3181,23,0
3182,82,0
3183,9,0
3184,71,0
3185,49,1
3186,55,1
3187,111,1
3188,52,0
3189,42,1
3190,73,1
3191,75,0
3192,57,0
3193,63,0
3194,26,1
3195,116,1
3196,55,1
3197,53,1
3198,45,0
3199,144,1
3200,41,0
3201,34,1
3202,42,0
3203,49,1
3204,115,0
3205,12,0
3206,66,0
3207,62,1
3208,24,0
3209,26,1
3210,43,1
3211,12,0
3212,70,0
3213,149,0
3214,112,1
3215,28,0
3216,74,0
3217,135,1
3218,139,1
3219,46,1
3220,50,0
3221,53,1
3222,24,0
3223,65,0
3224,38,0
3225,70,1
3226,50,1
3227,34,1
3228,82,1
3229,54,0
3230,33,0
3231,50,1
3232,93,1
3233,100,1
3234,50,1
3235,35,1
3236,83,1
3237,79,1
3238,54,1
3239,53,1
3240,15,0
3241,22,1
3242,11,0
3243,30,0
3244,132,0
3245,83,0
3246,13,0
3247,189,0
3248,18,0
3249,35,0
3250,94,0
3251,47,0
3252,61,1
3253,109,0
3254,44,1
3255,47,1
3256,18,1
3257,87,0
3258,70,1
3259,15,0
3260,102,1
3261,96,0
3262,58,0
3263,37,0
3264,135,0
3265,132,1
3266,84,0
3267,89,0
3268,60,0
3269,93,1
3270,36,0
3271,49,0
3272,55,0
3273,124,1
3274,38,1
3275,94,1
3276,16,0
3277,84,0
3278,86,1
3279,38,0
3280,79,0
3281,40,1
3282,31,0
3283,49,0
3284,66,0
3285,51,1
3286,148,0
3287,66,0
3288,24,0
3289,123,1
3290,71,1
3291,84,1
3292,20,0
3293,56,1
3294,77,0
3295,56,1
3296,45,0
3297,41,1
3298,31,0
3299,36,0
3300,33,1
3301,36,1
3302,129,1
3303,44,0
3304,41,1
3305,48,1
3306,38,1
3307,29,1
3308,38,0
3309,44,0
3310,83,1
3311,56,0
3312,109,1
3313,154,0
3314,62,1
3315,155,0
3316,94,0
3317,44,1
3318,52,1
3319,23,0
3320,89,1
3321,45,1
3322,27,1
3323,11,0
3324,18,0
3325,44,0
3326,27,0
3327,33,1
3328,35,0
3329,91,0
3330,34,1
3331,116,0
3332,28,0
3333,43,1
3334,54,1
3335,52,0
3336,43,1
3337,40,1
3338,41,1
3339,80,0
3340,43,0
3341,96,1
3342,15,0
3343,30,0
3344,27,0
3345,47,0
3346,37,0
3347,24,0
3348,37,1
3349,59,0
3350,47,1
3351,33,1
3352,39,0
3353,52,0
3354,54,1
3355,32,0
3356,74,0
3357,47,0
3358,95,1
3359,74,0
3360,42,1
3361,52,1
3362,146,1
3363,163,0
3364,42,0
3365,86,1
3366,71,0
3367,47,0
3368,156,0
3369,14,0
3370,82,1
3371,73,1
3372,35,1
3373,164,1
3374,42,1
3375,9,0
3376,32,0
3377,44,1
3378,41,1
3379,73,1
3380,50,0
3381,10,0
3382,42,0
3383,37,0
3384,103,1
3385,82,0
3386,54,0
3387,28,1
3388,22,0
3389,77,0
3390,39,1
3391,50,1
3392,94,0
3393,25,0
3394,182,0
3395,12,0
3396,43,0
3397,64,0
3398,44,0
3399,50,1
3400,35,0
3401,141,0
3402,49,0
3403,18,0
3404,56,1
3405,41,1
3406,67,0
3407,50,0
3408,35,0
3409,175,0
3410,46,0
3411,116,0
3412,64,0
3413,108,0
3414,24,1
3415,70,0
3416,130,0
3417,49,0
3418,113,0
3419,45,1
3420,46,0
3421,161,0
3422,34,0
3423,92,0
3424,32,0
3425,20,0
3426,30,0
3427,36,0
3428,72,0
3429,45,1
3430,173,0
3431,53,1
3432,29,0
3433,10,0
3434,130,0
3435,145,0
3436,45,0
3437,41,0
3438,40,0
3439,31,1
3440,21,0
3441,39,0
3442,79,1
3443,48,0
3444,200,0
3445,23,0
3446,82,0
3447,148,1
3448,54,0
3449,129,0
3450,48,1
3451,35,1
3452,50,0
3453,18,0
3454,41,1
3455,29,0
3456,37,1
3457,72,0
3458,92,0
3459,108,1
3460,78,0
3461,57,0
3462,22,0
3463,30,0
3464,72,1
3465,32,0
3466,88,1
3467,46,0
3468,191,1
3469,117,1
3470,33,0
3471,46,0
3472,36,1
3473,55,0
3474,17,0
3475,36,0
3476,40,0
3477,67,0
3478,28,0
3479,48,1
3480,66,0
3481,8,0
3482,83,0
3483,37,0
3484,72,0
3485,38,0
3486,94,0
3487,63,0
3488,120,0
3489,41,1
3490,72,0
3491,73,1
3492,31,1
3493,114,0
3494,45,1
3495,35,0
3496,58,1
3497,61,0
3498,54,1
3499,38,0
3500,24,1
3501,49,1
3502,103,0
3503,24,1
3504,20,0
3505,36,0
3506,57,0
3507,52,0
3508,121,0
3509,14,0
3510,13,0
3511,143,0
3512,41,1
3513,73,0
3514,10,0
3515,102,1
3516,78,1
3517,58,0
3518,81,0
3519,67,1
3520,200,0
3521,33,0
3522,93,1
3523,135,0
3524,85,0
3525,74,1
3526,77,0
3527,51,0
3528,90,1
3529,22,0
3530,55,1
3531,75,0
3532,56,1
3533,36,0
3534,42,1
3535,45,1
3536,50,0
3537,43,0
3538,102,0
3539,62,0
3540,56,0
3541,68,0
3542,56,0
3543,68,1
3544,69,0
3545,25,0
3546,59,0
3547,38,0
3548,42,1
3549,52,0
3550,200,0
3551,82,0
3552,43,1
3553,28,0
3554,15,0
3555,88,1
3556,29,1
3557,60,0
3558,142,1
3559,32,0
3560,23,0
3561,42,1
3562,200,0
3563,40,0
3564,43,1
3565,46,0
3566,61,1
3567,18,0
3568,20,0
3569,50,1
3570,72,0
3571,98,1
3572,69,0
3573,40,1
3574,99,1
3575,67,0
3576,37,0
3577,107,1
3578,31,1
3579,146,1
3580,25,0
3581,36,0
3582,73,0
3583,45,0
3584,55,0
3585,60,0
3586,27,0
3587,76,1
3588,41,0
3589,115,1
3590,30,0
3591,81,0
3592,53,0
3593,53,0
3594,28,0
3595,70,1
3596,95,1
3597,60,0
3598,72,0
3599,82,1
3600,55,1
3601,75,1
3602,51,0
3603,47,0
3604,11,0
3605,125,1
3606,48,1
3607,70,0
3608,52,0
3609,25,1
3610,28,0
3611,75,0
3612,21,0
3613,17,0
3614,74,1
3615,96,1
3616,68,1
3617,71,0
3618,200,0
3619,75,0
3620,200,0
3621,168,1
3622,115,0
3623,32,0
3624,31,1
3625,73,0
3626,101,1
3627,97,0
3628,56,0
3629,74,1
3630,55,0
3631,49,1
3632,43,1
3633,12,0
3634,48,0
3635,56,0
3636,54,1
3637,74,0
3638,13,0
3639,92,0
3640,36,1
3641,62,0
3642,50,1
3643,53,0
3644,55,1
3645,63,0
3646,63,1
3647,88,0
3648,19,1
3649,168,0
3650,22,0
3651,35,0
3652,39,1
3653,19,0
3654,47,0
3655,83,1
3656,18,0
3657,19,0
3658,45,1
3659,49,1
3660,40,0
3661,46,0
3662,73,1
3663,94,1
3664,57,1
3665,48,0
3666,50,0
3667,18,0
3668,48,1
3669,62,1
3670,129,1
3671,33,0
3672,45,1
3673,23,1
3674,24,0
3675,63,0
3676,91,1
3677,75,0
3678,43,0
3679,49,0
3680,84,1
3681,47,1
3682,43,0
3683,56,1
3684,23,1
3685,38,0
3686,98,0
3687,43,0
3688,32,0
3689,30,0
3690,11,0
3691,29,1
3692,100,0
3693,109,0
3694,11,0
3695,21,0
3696,97,1
3697,46,1
3698,46,1
3699,14,0
3700,42,0
3701,84,1
3702,127,1
3703,45,0
3704,71,0
3705,64,1
3706,33,0
3707,29,1
3708,91,0
3709,41,1
3710,34,0
3711,30,1
3712,107,1
3713,67,0
3714,71,1
3715,26,1
3716,97,1
3717,96,1
3718,52,0
3719,35,0
3720,41,0
3721,36,1
3722,200,0
3723,33,1
3724,68,1
3725,35,0
3726,100,0
3727,94,0
3728,34,0
3729,29,0
3730,48,1
3731,42,0
3732,35,1
3733,49,0
3734,176,0
3735,114,0
3736,53,0
3737,113,0
3738,43,1
3739,50,0
3740,39,1
3741,18,1
3742,22,0
3743,39,1
3744,90,0
3745,154,1
3746,65,0
3747,46,0
3748,39,0
3749,36,1
3750,44,1
3751,57,1
3752,117,0
3753,47,0
3754,23,0
3755,75,1
3756,75,0
3757,62,1
3758,52,1
3759,31,1
3760,64,1
3761,102,0
3762,69,0
3763,66,1
3764,130,0
3765,51,1
3766,93,0
3767,109,1
3768,28,0
3769,75,1
3770,46,1
3771,47,1
3772,33,1
3773,35,0
3774,46,1
3775,123,1
3776,22,0
3777,101,1
3778,139,1
3779,12,0
3780,30,0
3781,63,0
3782,69,1
3783,68,0
3784,170,0
3785,110,1
3786,67,0
3787,114,0
3788,72,1
3789,61,0
3790,42,1
3791,67,1
3792,68,1
3793,101,1
3794,12,0
3795,45,0
3796,66,0
3797,48,0
3798,71,0
3799,46,0
3800,15,0
3801,57,1
3802,68,0
3803,68,1
3804,23,1
3805,35,0
3806,76,0
3807,72,1
3808,115,1
3809,49,0
3810,44,1
3811,54,1
3812,116,0
3813,47,1
3814,153,0
3815,97,1
3816,84,0
3817,25,0
3818,32,0
3819,87,0
3820,53,1
3821,48,0
3822,75,1
3823,89,1
3824,35,1
3825,52,0
3826,89,1
3827,46,0
3828,41,0
3829,55,0
3830,32,0
3831,66,0
3832,52,1
3833,96,0
3834,53,0
3835,71,1
3836,109,1
3837,190,0
3838,111,0
3839,79,1
3840,65,1
3841,128,1
3842,69,1
3843,43,1
3844,60,1
3845,30,1
3846,48,0
3847,55,1
3848,108,0
3849,71,1
3850,90,1
3851,97,1
3852,81,1
3853,113,1
3854,47,1
3855,53,1
3856,32,0
3857,84,0
3858,93,1
3859,20,0
3860,106,1
3861,36,0
3862,70,0
3863,29,0
3864,25,0
3865,75,1
3866,61,1
3867,114,1
3868,46,0
3869,63,0
3870,31,0
3871,35,0
3872,57,1
3873,72,0
3874,57,0
3875,106,1
3876,46,1
3877,134,0
3878,200,0
3879,67,1
3880,70,0
3881,53,0
3882,102,1
3883,33,0
3884,53,1
3885,41,0
3886,75,0
3887,31,0
3888,74,1
3889,53,1
3890,54,1
3891,45,1
3892,35,0
3893,35,1
3894,31,1
3895,125,1
3896,114,1
3897,94,0
3898,111,1
3899,21,0
3900,69,0
3901,29,0
3902,88,1
3903,37,0
3904,62,0
3905,116,0
3906,64,1
3907,87,0
3908,51,0
3909,65,1
3910,52,1
3911,50,1
3912,44,1
3913,148,0
3914,27,1
3915,127,1
3916,21,0
3917,70,1
3918,32,0
3919,28,1
3920,91,1
3921,73,1
3922,33,1
3923,75,0
3924,87,0
3925,51,0
3926,42,0
3927,26,1
3928,58,0
3929,32,1
3930,145,1
3931,43,1
3932,56,1
3933,69,0
3934,45,1
3935,28,1
3936,126,1
3937,51,1
3938,127,0
3939,41,0
3940,63,0
3941,33,1
3942,100,1
3943,114,1
3944,38,0
3945,61,0
3946,82,0
3947,41,1
3948,22,0
3949,38,1
3950,88,0
3951,33,0
3952,122,1
3953,35,1
3954,46,1
3955,65,1
3956,156,0
3957,72,1
3958,55,0
3959,35,1
3960,68,0
3961,130,1
3962,58,1
3963,70,0
3964,87,0
3965,102,1
3966,101,0
3967,66,0
3968,66,1
3969,74,1
3970,35,1
3971,113,1
3972,47,1
3973,80,1
3974,35,1
3975,45,1
3976,51,1
3977,71,1
3978,66,1
3979,24,0
3980,122,0
3981,65,1
3982,43,1
3983,69,1
3984,153,0
3985,55,1
3986,53,1
3987,117,0
3988,98,0
3989,60,0
3990,171,0
3991,35,0
3992,130,1
3993,51,0
3994,52,1
3995,200,0
3996,62,1
3997,57,0
3998,115,1
3999,13,0
4000,54,1
4001,42,0
4002,44,0
4003,75,0
4004,38,1
4005,76,1
4006,28,0
4007,46,0
4008,58,1
4009,77,1
4010,47,0
4011,100,1
4012,43,0
4013,123,1
4014,53,1
4015,114,1
4016,87,1
4017,85,1
4018,108,0
4019,43,0
4020,93,1
4021,43,1
4022,42,0
4023,80,1
4024,84,0
4025,86,1
4026,58,1
4027,37,1
4028,143,0
4029,116,0
4030,47,1
4031,39,1
4032,39,0
4033,75,1
4034,129,1
4035,109,1
4036,57,1
4037,101,1
4038,38,0
4039,71,1
4040,69,0
4041,88,1
4042,32,1
4043,66,1
4044,71,0
4045,61,1
4046,155,1
4047,73,0
4048,40,1
4049,86,1
4050,95,0
4051,56,0
4052,82,1
4053,40,0
4054,42,1
4055,110,1
4056,96,1
4057,49,0
4058,80,0
4059,111,0
4060,154,1
4061,22,0
4062,96,1
4063,38,1
4064,73,1
4065,79,1
4066,123,0
4067,58,0
4068,63,1
4069,155,1
4070,36,0
4071,45,1
4072,131,0
4073,39,1
4074,25,1
4075,72,1
4076,37,0
4077,55,1
4078,47,1
4079,52,0
4080,49,0
4081,69,1
4082,28,1
4083,112,0
4084,50,1
4085,82,1
4086,80,1
4087,69,1
4088,54,0
4089,89,0
4090,55,0
4091,37,0
4092,151,0
4093,57,1
4094,98,1
4095,55,1
4096,39,0
4097,49,0
4098,91,0
4099,49,0
4100,34,1
4101,21,0
4102,52,1
4103,41,1
4104,154,1
4105,38,1
4106,29,0
4107,135,0
4108,36,1
4109,74,1
4110,78,1
4111,20,0
4112,63,1
4113,84,0
4114,93,1
4115,92,1
4116,48,1
4117,59,1
4118,74,1
4119,25,1
4120,79,0
4121,39,1
4122,25,0
4123,65,0
4124,70,0
4125,35,1
4126,79,1
4127,38,1
4128,90,1
4129,99,1
4130,54,1
4131,87,1
4132,41,0
4133,39,1
4134,31,1
4135,27,1
4136,54,0
4137,18,0
