episode,steps,reward
2140,55,1
2141,70,1
2142,51,1
2143,47,1
2144,35,1
2145,56,1
2146,61,1
2147,114,1
2148,45,0
2149,157,0
2150,81,1
2151,74,1
2152,128,1
2153,129,1
2154,200,0
2155,98,1
2156,173,1
2157,170,1
2158,27,0
2159,52,1
2160,89,1
2161,95,1
2162,65,1
2163,76,1
2164,29,1
2165,87,0
2166,132,1
2167,28,1
2168,118,1
2169,48,1
2170,59,1
2171,57,1
2172,24,0
2173,61,1
2174,101,1
2175,78,0
2176,19,0
2177,131,0
2178,9,0
2179,24,1
2180,75,1
2181,34,1
2182,84,1
2183,144,0
2184,111,0
2185,49,1
2186,54,1
2187,55,1
2188,50,1
2189,74,0
2190,90,1
2191,29,0
2192,73,1
2193,46,0
2194,50,1
2195,76,1
2196,57,1
2197,76,1
2198,17,0
2199,64,1
2200,38,1
2201,64,1
2202,38,0
2203,143,0
2204,23,1
2205,74,1
2206,39,0
2207,84,1
2208,59,0
2209,125,1
2210,51,0
2211,62,1
2212,77,1
2213,175,1
2214,87,1
2215,28,0
2216,182,0
2217,69,0
2218,44,1
2219,36,0
2220,89,1
2221,37,1
2222,63,1
2223,124,1
2224,57,1
2225,48,1
2226,65,1
2227,52,0
2228,57,1
2229,79,1
2230,37,1
2231,50,1
2232,57,1
2233,134,1
2234,94,1
2235,37,0
2236,72,1
2237,53,1
2238,146,0
2239,43,1
2240,126,1
2241,50,1
2242,123,0
2243,90,1
2244,186,0
2245,117,1
2246,63,0
2247,151,1
2248,100,1
2249,68,0
2250,43,1
2251,157,1
2252,55,0
2253,38,1
2254,89,1
2255,64,1
2256,122,1
2257,102,1
2258,28,0
2259,146,1
2260,46,1
2261,73,1
2262,128,0
2263,33,1
2264,112,1
2265,58,1
2266,117,1
2267,200,0
2268,77,1
2269,53,1
2270,173,1
2271,116,1
2272,84,1
2273,47,1
2274,30,1
2275,71,1
2276,52,1
2277,90,1
2278,136,1
2279,105,0
2280,66,1
2281,82,1
2282,32,1
2283,44,1
2284,60,1
2285,59,0
2286,126,0
2287,95,1
2288,45,1
2289,18,0
2290,30,1
2291,39,0
2292,29,1
2293,88,1
2294,95,1
2295,33,0
2296,92,0
2297,49,1
2298,82,1
2299,90,1
2300,132,0
2301,57,1
2302,31,0
2303,30,0
2304,46,1
2305,52,1
2306,39,1
2307,58,1
2308,57,1
2309,38,0
2310,101,0
2311,49,0
2312,54,1
2313,88,1
2314,43,1
2315,24,1
2316,54,0
2317,89,1
2318,68,1
2319,115,1
2320,59,1
2321,77,1
2322,75,1
2323,26,1
2324,144,1
2325,61,1
2326,67,1
2327,58,0
2328,42,0
2329,89,1
2330,68,1
2331,61,1
2332,84,1
2333,49,1
2334,73,0
2335,37,1
2336,66,1
2337,71,1
2338,80,1
2339,66,1
2340,138,1
2341,41,1
2342,171,1
2343,26,1
2344,48,0
2345,37,1
2346,42,0
2347,107,1
2348,73,1
2349,50,1
2350,60,0
2351,24,0
2352,22,1
2353,30,1
2354,32,0
2355,62,1
2356,47,0
2357,93,1
2358,149,1
2359,71,1
2360,64,1
2361,45,1
2362,126,1
2363,131,1
2364,63,1
2365,131,1
2366,170,1
2367,128,1
2368,86,0
2369,72,1
2370,110,0
2371,89,1
2372,96,0
2373,83,0
2374,54,0
2375,37,1
2376,63,1
2377,167,1
2378,34,1
2379,153,1
2380,129,0
2381,68,1
2382,50,1
2383,87,1
2384,64,1
2385,102,1
2386,89,0
2387,55,1
2388,76,1
2389,47,1
2390,50,0
2391,62,1
2392,37,0
2393,144,1
2394,49,1
2395,140,1
2396,165,1
2397,141,0
2398,191,1
2399,38,1
2400,47,1
2401,32,0
2402,105,0
2403,118,1
2404,30,1
2405,50,1
2406,56,1
2407,122,1
2408,56,1
2409,104,0
2410,44,1
2411,153,1
2412,29,1
2413,154,1
2414,60,1
2415,40,1
2416,76,1
2417,78,1
2418,23,0
2419,67,1
2420,106,0
2421,197,0
2422,91,1
2423,94,1
2424,22,1
2425,87,0
2426,35,0
2427,76,1
2428,52,0
2429,75,1
2430,52,1
2431,25,1
2432,110,1
2433,20,0
2434,95,1
2435,103,0
2436,36,1
2437,31,0
2438,68,1
2439,71,1
2440,64,1
2441,96,1
2442,131,1
2443,28,1
2444,16,0
2445,43,1
2446,48,1
2447,44,1
2448,122,1
2449,200,0
2450,133,1
2451,104,1
2452,121,1
2453,45,1
2454,39,1
2455,64,0
2456,81,1
2457,81,1
2458,32,1
2459,27,0
2460,200,0
2461,88,1
2462,71,1
2463,27,0
2464,191,1
2465,92,0
2466,58,0
2467,83,1
2468,169,1
2469,56,1
2470,74,1
2471,40,1
2472,80,1
2473,105,1
2474,71,1
2475,76,1
2476,84,0
2477,106,0
2478,200,0
2479,61,1
2480,125,1
2481,113,1
2482,123,1
2483,42,1
2484,25,0
2485,64,1
2486,80,0
2487,61,1
2488,48,1
2489,153,1
2490,48,1
2491,60,1
2492,155,1
2493,46,1
2494,60,1
2495,63,1
2496,89,1
2497,165,1
2498,42,0
2499,42,1
2500,30,1
2501,61,1
2502,38,1
2503,67,1
2504,83,1
2505,27,1
2506,49,0
2507,45,1
2508,90,1
2509,47,0
2510,70,1
2511,136,1
2512,51,1
2513,122,0
2514,86,1
2515,66,1
2516,46,1
2517,94,1
2518,152,1
2519,43,1
2520,65,1
2521,24,0
2522,65,0
2523,67,1
2524,95,0
2525,66,1
2526,74,0
2527,52,1
2528,54,0
2529,66,1
2530,138,0
2531,158,0
2532,24,0
2533,39,0
2534,163,0
2535,61,1
2536,64,1
2537,181,1
2538,187,0
2539,38,1
2540,40,1
2541,40,1
2542,157,1
2543,47,0
2544,40,1
2545,90,1
2546,83,1
2547,48,1
2548,64,1
2549,69,0
2550,57,1
2551,53,1
2552,121,1
2553,26,0
2554,20,0
2555,62,0
2556,51,1
2557,142,1
2558,19,0
2559,106,0
2560,99,1
2561,71,1
2562,119,1
2563,123,1
2564,47,1
2565,68,0
2566,83,1
2567,95,1
2568,88,1
2569,58,1
2570,40,1
2571,112,1
2572,48,0
2573,21,1
2574,151,0
2575,47,0
2576,24,0
2577,95,1
2578,86,1
2579,58,1
2580,87,1
2581,101,0
2582,72,1
2583,36,0
2584,29,1
2585,81,1
2586,52,1
2587,23,0
2588,41,0
2589,102,0
2590,50,1
2591,115,1
2592,127,1
2593,96,0
2594,47,1
2595,149,1
2596,67,1
2597,94,1
2598,166,1
2599,75,1
2600,173,1
2601,37,0
2602,64,1
2603,87,0
2604,62,1
2605,102,1
2606,97,1
2607,62,1
2608,23,0
2609,27,0
2610,68,1
2611,51,1
2612,200,0
2613,39,1
2614,120,0
2615,87,1
2616,114,1
2617,37,0
2618,53,1
2619,108,0
2620,33,0
2621,56,1
2622,109,1
2623,107,1
2624,74,1
2625,69,1
2626,65,1
2627,60,1
2628,74,1
2629,31,1
2630,74,0
2631,63,1
2632,148,0
2633,61,1
2634,88,1
2635,34,1
2636,84,1
2637,74,1
2638,47,1
2639,123,0
2640,57,1
2641,21,0
2642,123,0
2643,138,1
2644,63,0
2645,50,1
2646,22,0
2647,28,0
2648,114,1
2649,134,1
2650,50,0
2651,96,1
2652,141,1
2653,21,0
2654,68,1
2655,78,1
2656,52,1
2657,92,1
2658,68,1
2659,92,1
2660,90,1
2661,67,1
2662,53,1
2663,120,1
2664,54,1
2665,123,1
2666,47,1
2667,24,1
2668,51,1
2669,50,1
2670,101,0
2671,51,1
2672,57,0
2673,23,1
2674,73,1
2675,64,1
2676,24,1
2677,46,1
2678,103,1
2679,48,1
2680,33,0
2681,39,1
2682,30,1
2683,54,1
2684,34,1
2685,99,1
2686,98,1
2687,200,0
2688,133,1
2689,36,1
2690,45,1
2691,134,1
2692,37,1
2693,91,1
2694,53,1
2695,129,1
2696,80,1
2697,28,1
2698,29,1
2699,52,0
2700,65,1
2701,58,1
2702,86,1
2703,54,1
2704,81,0
2705,68,1
2706,199,1
2707,50,1
2708,85,0
2709,38,1
2710,57,1
2711,77,1
2712,114,1
2713,23,1
2714,35,1
2715,61,1
2716,92,1
2717,112,1
2718,45,0
2719,80,0
2720,174,1
2721,101,1
2722,31,1
2723,77,1
2724,61,1
2725,50,0
2726,140,1
2727,32,1
2728,36,0
2729,23,0
2730,71,1
2731,67,1
2732,200,0
2733,76,1
2734,151,1
2735,47,1
2736,33,0
2737,58,1
2738,82,1
2739,36,0
2740,42,1
2741,91,1
2742,68,1
2743,30,1
2744,42,1
2745,182,1
2746,47,1
2747,23,0
2748,100,1
2749,55,1
2750,51,0
2751,118,0
2752,64,0
2753,77,1
2754,68,1
2755,49,1
2756,200,0
2757,83,1
2758,40,1
2759,63,0
2760,53,1
2761,78,1
2762,48,1
2763,84,1
2764,133,1
2765,29,0
2766,41,1
2767,86,1
2768,123,1
2769,28,0
2770,200,0
2771,98,1
2772,112,0
2773,59,1
2774,65,1
2775,49,1
2776,59,1
2777,200,0
2778,38,1
2779,48,1
2780,64,1
2781,93,1
2782,106,1
2783,144,1
2784,37,0
2785,59,1
2786,72,1
2787,127,1
2788,81,1
2789,86,1
2790,52,0
2791,166,1
2792,52,1
2793,64,1
2794,42,1
2795,24,1
2796,91,1
2797,62,0
2798,42,1
2799,53,1
2800,137,1
2801,29,1
2802,60,1
2803,33,1
2804,200,0
2805,191,1
2806,58,1
2807,73,0
2808,42,1
2809,34,1
2810,74,1
2811,35,1
2812,50,1
2813,31,1
2814,36,1
2815,50,1
2816,150,1
2817,96,1
2818,95,1
2819,64,1
2820,108,1
2821,56,1
2822,17,0
2823,67,1
2824,35,0
2825,40,1
2826,97,1
2827,49,0
2828,76,1
2829,66,0
2830,52,1
2831,111,0
2832,52,1
2833,41,0
2834,40,1
2835,113,1
2836,96,0
2837,89,1
2838,137,1
2839,34,0
2840,34,1
2841,57,1
2842,68,1
2843,106,1
2844,33,0
2845,75,1
2846,36,1
2847,106,1
2848,152,1
2849,115,1
2850,39,1
2851,119,1
2852,106,1
2853,106,1
2854,43,1
2855,34,0
2856,57,1
2857,141,1
2858,189,0
2859,65,1
2860,41,1
2861,125,0
2862,39,0
2863,49,1
2864,67,1
2865,200,0
2866,114,0
2867,53,1
2868,77,1
2869,117,1
2870,105,0
2871,65,1
2872,67,1
2873,147,1
2874,30,0
2875,34,1
2876,65,1
2877,49,0
2878,46,1
2879,174,1
2880,27,0
2881,92,1
2882,150,1
2883,88,0
2884,143,1
2885,67,1
2886,39,1
2887,95,1
2888,73,0
2889,63,1
2890,95,0
2891,200,0
2892,84,1
2893,58,1
2894,100,1
2895,75,0
2896,75,1
2897,90,1
2898,169,1
2899,81,1
2900,23,0
2901,104,1
2902,86,1
2903,56,1
2904,55,0
2905,107,1
2906,68,0
2907,13,0
2908,49,1
2909,49,0
2910,34,1
2911,101,1
2912,59,1
2913,48,0
2914,127,1
2915,105,1
2916,52,1
2917,92,0
2918,38,1
2919,93,1
2920,200,0
2921,58,0
2922,38,0
2923,95,0
2924,61,1
2925,112,1
2926,84,1
2927,129,1
2928,37,1
2929,37,0
2930,96,1
2931,66,1
2932,21,0
2933,43,1
2934,77,0
2935,98,0
2936,122,1
2937,41,1
2938,71,1
2939,88,1
2940,33,1
2941,24,0
2942,51,1
2943,57,1
2944,139,0
2945,95,1
2946,43,1
2947,61,1
2948,52,1
2949,39,1
2950,63,1
2951,68,0
2952,121,1
2953,140,1
2954,52,1
2955,97,0
2956,111,0
2957,80,1
2958,54,1
2959,15,0
2960,129,1
2961,70,0
2962,191,0
2963,76,1
2964,28,0
2965,85,1
2966,40,0
2967,48,1
2968,75,1
2969,37,0
2970,61,1
2971,31,1
2972,120,1
2973,73,1
2974,57,1
2975,119,1
2976,137,1
2977,53,0
2978,39,1
2979,36,1
2980,45,0
2981,81,1
2982,147,1
2983,54,0
2984,25,0
2985,56,1
2986,127,1
2987,62,1
2988,49,1
2989,130,1
2990,80,1
2991,104,1
2992,36,1
2993,39,1
2994,108,0
2995,114,1
2996,38,1
2997,115,1
2998,167,1
2999,47,1
3000,25,0
3001,197,0
3002,33,0
3003,56,1
3004,34,1
3005,48,1
3006,58,0
3007,70,1
3008,93,1
3009,32,0
3010,69,1
3011,81,1
3012,57,1
3013,55,0
3014,35,1
3015,50,1
3016,44,0
3017,139,0
3018,200,0
3019,24,1
3020,80,1
3021,47,0
3022,82,0
3023,75,0
3024,52,1
3025,74,1
3026,88,1
3027,23,0
3028,42,1
3029,56,1
3030,87,1
3031,86,1
3032,93,1
3033,56,1
3034,42,1
3035,49,0
3036,95,1
3037,71,1
3038,68,0
3039,94,1
3040,55,1
3041,57,0
3042,97,1
3043,48,0
3044,74,0
3045,75,1
3046,95,1
3047,51,1
3048,179,0
3049,97,1
3050,128,1
3051,53,1
3052,117,1
3053,88,1
3054,39,1
3055,54,1
3056,42,1
3057,96,1
3058,95,0
3059,110,1
3060,12,0
3061,93,1
3062,33,1
3063,54,1
3064,55,0
3065,63,1
3066,54,1
3067,15,0
3068,77,1
3069,86,1
3070,58,1
3071,72,1
3072,69,1
3073,73,1
3074,41,1
3075,146,1
3076,103,1
3077,55,1
3078,33,1
3079,39,1
3080,114,1
3081,65,1
3082,69,0
3083,56,1
3084,75,1
3085,111,1
3086,62,1
3087,107,1
3088,85,0
3089,126,1
3090,43,1
3091,36,0
3092,110,1
3093,87,0
3094,62,1
3095,102,1
3096,19,0
3097,95,0
3098,45,1
3099,69,1
3100,90,1
3101,37,1
3102,59,1
3103,83,1
3104,44,1
3105,58,1
3106,68,1
3107,54,0
3108,39,1
3109,44,1
3110,103,1
3111,105,1
3112,48,1
3113,48,0
3114,63,1
3115,42,1
3116,83,1
3117,83,0
3118,46,1
3119,99,1
3120,28,0
3121,96,1
3122,49,1
3123,85,1
3124,29,1
3125,115,1
3126,94,1
3127,83,1
3128,123,1
3129,93,0
3130,48,1
3131,41,1
3132,57,1
3133,114,1
3134,71,1
3135,82,1
3136,84,0
3137,101,1
3138,132,0
3139,146,1
3140,83,1
3141,86,1
3142,77,1
3143,157,1
3144,51,1
3145,47,0
3146,78,1
3147,58,1
3148,48,1
3149,79,1
3150,70,1
3151,94,0
3152,142,1
3153,33,0
3154,42,1
3155,44,1
3156,46,0
3157,120,1
3158,115,1
3159,200,0
3160,54,1
3161,66,1
3162,74,1
3163,141,1
3164,18,0
3165,47,1
3166,103,1
3167,54,1
3168,106,1
3169,50,1
3170,90,1
3171,38,1
3172,68,1
3173,104,1
3174,68,1
3175,42,1
3176,75,1
3177,75,1
3178,50,0
3179,33,1
3180,46,0
3181,97,1
3182,23,0
3183,78,1
3184,87,1
3185,86,1
3186,36,1
3187,139,0
3188,145,1
3189,153,1
3190,47,0
3191,90,1
3192,112,1
3193,74,1
3194,43,1
3195,73,1
3196,94,1
3197,194,1
3198,128,1
3199,44,1
3200,37,1
3201,200,0
3202,113,0
3203,69,0
3204,64,1
3205,101,1
3206,49,1
3207,200,0
3208,48,1
3209,63,0
3210,57,1
3211,69,1
3212,167,1
3213,75,1
3214,41,0
3215,47,1
3216,76,0
3217,107,1
3218,113,1
3219,118,1
3220,177,1
3221,35,1
3222,64,1
3223,46,1
3224,47,1
3225,36,0
3226,47,1
3227,66,1
3228,154,0
3229,55,1
3230,66,1
3231,56,0
3232,113,1
3233,38,0
3234,57,0
3235,116,1
3236,79,1
3237,62,0
3238,61,0
3239,33,1
3240,23,0
3241,120,1
3242,78,1
3243,92,1
3244,114,1
3245,107,1
3246,35,0
3247,125,1
3248,48,1
3249,75,1
3250,56,1
3251,89,1
3252,66,0
3253,66,1
3254,200,0
3255,61,0
3256,55,1
3257,48,1
3258,59,1
3259,58,1
3260,101,1
3261,38,1
3262,173,1
3263,182,1
3264,77,0
3265,111,0
3266,72,1
3267,57,1
3268,94,1
3269,81,1
3270,13,0
3271,106,1
3272,58,1
3273,35,1
3274,124,1
3275,54,0
3276,36,1
3277,23,1
3278,132,1
3279,52,1
3280,167,1
3281,34,1
3282,38,1
3283,42,1
3284,100,1
3285,102,1
3286,48,0
3287,21,1
3288,91,1
3289,120,1
3290,32,1
3291,134,1
3292,67,1
3293,79,0
3294,83,1
3295,31,0
3296,40,0
3297,74,1
3298,58,0
3299,80,0
3300,40,0
3301,77,0
3302,51,1
3303,84,0
3304,81,0
3305,48,1
3306,15,1
3307,63,0
3308,116,1
3309,35,1
3310,41,1
3311,73,1
3312,85,1
3313,39,1
3314,46,0
3315,60,1
3316,44,1
3317,100,1
3318,98,1
3319,53,1
3320,81,1
3321,21,0
3322,46,1
3323,104,1
3324,84,1
3325,67,1
3326,75,1
3327,46,1
3328,140,1
3329,38,0
3330,63,1
3331,48,0
3332,60,1
3333,71,1
3334,106,1
3335,51,0
3336,61,1
3337,53,1
3338,43,1
3339,48,1
3340,183,1
3341,75,1
3342,141,1
3343,125,0
3344,65,1
3345,200,0
3346,119,1
3347,109,1
3348,120,1
3349,63,1
3350,84,1
3351,48,1
3352,80,1
3353,123,0
3354,41,1
3355,43,1
3356,97,1
3357,96,1
3358,39,1
3359,64,1
3360,69,1
3361,46,0
3362,84,1
3363,194,1
3364,100,1
3365,88,1
3366,146,1
3367,124,1
3368,76,0
3369,87,1
3370,74,1
3371,70,1
3372,79,1
3373,29,1
3374,139,0
3375,134,1
3376,43,0
3377,32,1
3378,41,0
3379,57,1
3380,50,1
3381,109,1
3382,19,0
3383,13,0
3384,86,1
3385,66,1
3386,110,1
3387,162,1
3388,128,1
3389,64,1
3390,72,1
3391,77,0
3392,89,1
3393,85,1
3394,73,1
3395,107,1
3396,67,0
3397,87,1
3398,44,0
3399,98,0
3400,56,1
3401,64,1
3402,61,0
3403,66,1
3404,79,1
3405,72,0
3406,54,1
3407,48,0
3408,145,1
3409,62,1
3410,47,1
3411,125,0
3412,105,1
3413,29,0
3414,160,1
3415,96,1
3416,17,0
3417,87,1
3418,79,1
3419,79,1
3420,57,1
3421,153,1
3422,41,0
3423,146,1
3424,53,1
3425,71,1
3426,69,1
3427,38,1
3428,53,1
3429,79,1
3430,48,0
3431,109,1
3432,105,1
3433,52,0
3434,56,1
3435,122,0
3436,75,1
3437,60,0
3438,72,1
3439,113,1
3440,28,0
3441,103,1
3442,109,1
3443,75,0
3444,104,1
3445,49,1
3446,69,1
3447,126,1
3448,91,1
3449,181,1
3450,73,0
3451,20,1
3452,40,1
3453,60,1
3454,82,1
3455,103,1
3456,63,1
3457,152,1
3458,40,0
3459,41,1
3460,200,0
3461,49,1
3462,142,1
3463,94,1
3464,139,1
3465,73,1
3466,24,0
3467,56,1
3468,170,1
3469,38,0
3470,22,1
3471,70,1
3472,200,0
3473,139,1
3474,200,1
3475,50,1
3476,51,1
3477,52,1
3478,188,1
3479,79,1
3480,78,0
3481,116,1
3482,200,0
3483,39,1
3484,17,0
3485,105,1
3486,96,1
3487,81,1
3488,39,0
3489,99,1
3490,106,1
3491,22,0
3492,72,1
3493,140,1
3494,62,1
3495,68,1
3496,80,1
3497,118,1
3498,29,0
3499,32,1
3500,160,0
3501,93,1
3502,70,1
3503,52,1
3504,45,1
3505,78,1
3506,47,1
3507,33,0
3508,51,1
3509,44,0
3510,91,1
3511,105,0
3512,108,1
3513,122,1
3514,106,1
3515,39,0
3516,21,1
3517,171,1
3518,200,0
3519,88,0
3520,44,1
3521,56,1
3522,54,0
3523,36,0
3524,73,0
3525,23,1
3526,64,1
3527,47,1
3528,187,1
3529,34,1
3530,59,1
3531,49,1
3532,82,1
3533,77,1
3534,117,1
3535,115,1
3536,135,1
3537,113,0
3538,37,1
3539,61,1
3540,90,1
3541,40,1
3542,90,0
3543,96,1
3544,107,0
3545,87,1
3546,28,0
3547,86,1
3548,90,1
3549,32,0
3550,68,0
3551,83,1
3552,48,1
3553,74,0
3554,122,1
3555,62,1
3556,118,1
3557,73,1
3558,131,0
3559,62,1
3560,34,0
3561,73,1
3562,31,1
3563,73,1
3564,48,1
3565,40,1
3566,147,0
3567,116,1
3568,88,1
3569,69,1
3570,53,1
3571,52,1
3572,70,1
3573,72,1
3574,198,1
3575,70,1
3576,90,1
3577,200,0
3578,38,1
3579,51,0
3580,128,0
3581,27,0
3582,184,1
3583,135,0
3584,66,1
3585,24,0
3586,98,0
3587,64,1
3588,44,1
3589,139,0
3590,119,1
3591,127,1
3592,111,1
3593,59,1
3594,68,1
3595,80,1
3596,62,1
3597,108,1
3598,66,1
3599,40,0
3600,78,1
3601,98,1
3602,50,1
3603,44,1
3604,30,1
3605,32,1
3606,75,1
3607,96,1
3608,137,1
3609,95,0
3610,32,1
3611,73,1
3612,90,1
3613,76,1
3614,51,1
3615,53,1
3616,25,0
3617,134,1
3618,68,1
3619,146,0
3620,185,1
3621,37,0
3622,68,1
3623,27,0
3624,91,1
3625,59,1
3626,90,1
3627,73,1
3628,79,1
3629,127,1
3630,158,1
3631,53,1
3632,51,1
3633,55,1
3634,96,0
3635,84,0
3636,95,1
3637,36,0
3638,74,1
3639,75,0
3640,150,1
3641,55,1
3642,94,1
3643,80,1
3644,34,0
3645,70,1
3646,77,1
3647,197,0
3648,32,0
3649,101,1
3650,45,0
3651,70,1
3652,64,1
3653,85,1
3654,68,1
3655,79,0
3656,40,1
3657,115,1
3658,78,0
3659,55,1
3660,79,1
3661,44,1
3662,56,1
3663,55,1
3664,158,1
3665,61,0
3666,65,0
3667,55,1
3668,168,1
3669,47,1
3670,39,0
3671,58,1
3672,46,0
3673,102,1
3674,121,1
3675,72,1
3676,39,0
3677,73,0
3678,77,1
3679,81,1
3680,77,1
3681,167,1
3682,91,0
3683,41,0
3684,63,1
3685,74,1
3686,56,0
3687,50,1
3688,51,1
3689,45,0
3690,46,0
3691,36,1
3692,20,0
3693,200,0
3694,52,1
3695,22,1
3696,48,0
3697,88,1
3698,84,0
3699,89,1
3700,45,1
3701,102,1
3702,74,1
3703,44,0
3704,42,1
3705,89,0
3706,42,0
3707,32,1
3708,66,0
3709,60,1
3710,90,1
3711,62,1
3712,7,0
3713,20,0
3714,46,0
3715,67,0
3716,110,1
3717,38,0
3718,29,0
3719,128,1
3720,31,1
3721,49,1
3722,90,1
3723,117,1
3724,53,1
3725,59,1
3726,170,0
3727,57,1
3728,181,1
3729,126,0
3730,122,1
3731,40,1
3732,33,0
3733,72,1
3734,52,1
3735,33,0
3736,43,1
3737,61,1
3738,64,1
3739,148,1
3740,49,1
3741,98,1
3742,38,0
3743,122,1
3744,34,0
3745,200,0
3746,83,1
3747,154,1
3748,38,1
3749,114,1
3750,48,1
3751,200,0
3752,44,1
3753,39,0
3754,100,0
3755,44,0
3756,156,0
3757,71,1
3758,63,0
3759,90,1
3760,50,1
3761,169,1
3762,100,0
3763,49,0
3764,76,1
3765,35,0
3766,120,1
3767,27,0
3768,95,1
3769,59,1
3770,111,1
3771,101,1
3772,31,1
3773,149,1
3774,61,1
3775,62,1
3776,91,1
3777,42,1
3778,71,1
3779,60,0
3780,86,1
3781,45,1
3782,41,1
3783,147,1
3784,47,1
3785,127,0
3786,43,0
3787,35,1
3788,50,0
3789,116,0
3790,96,1
3791,79,1
3792,62,1
3793,55,0
3794,176,1
3795,200,0
3796,51,0
3797,64,1
3798,86,1
3799,45,1
3800,200,0
3801,30,1
3802,56,0
3803,101,1
3804,72,1
3805,79,1
3806,131,1
3807,116,0
3808,51,1
3809,48,1
3810,37,1
3811,86,1
3812,79,1
3813,117,1
3814,139,1
3815,62,1
3816,81,0
3817,73,1
3818,63,1
3819,101,1
3820,32,1
3821,59,0
3822,126,1
3823,132,1
3824,158,1
3825,51,0
3826,45,1
3827,130,1
3828,56,0
3829,67,1
3830,75,0
3831,31,0
3832,44,1
3833,97,1
3834,97,1
3835,123,1
3836,126,1
3837,115,0
3838,31,1
3839,52,1
3840,36,1
3841,25,0
3842,18,1
3843,72,1
3844,104,1
3845,41,0
3846,93,1
3847,35,0
3848,53,1
3849,36,1
3850,67,0
3851,60,1
3852,33,1
3853,125,1
3854,60,1
3855,49,1
3856,74,0
3857,49,1
3858,69,1
3859,77,1
3860,131,1
3861,91,1
3862,29,1
3863,36,1
3864,46,1
3865,86,1
3866,78,1
3867,110,1
3868,34,1
3869,33,0
3870,60,1
3871,30,1
3872,138,1
3873,48,0
3874,67,1
3875,108,1
3876,27,1
3877,186,1
3878,59,0
3879,18,0
3880,70,1
3881,70,1
3882,110,1
3883,101,1
3884,63,0
3885,81,1
3886,84,1
3887,80,1
3888,92,1
3889,114,0
3890,52,1
3891,40,0
3892,60,1
3893,47,1
3894,55,1
3895,59,1
3896,200,0
3897,50,1
3898,105,1
3899,68,1
3900,27,0
3901,92,1
3902,200,0
3903,35,1
3904,148,1
3905,57,1
3906,87,1
3907,103,1
3908,62,1
3909,77,1
3910,67,0
3911,162,0
3912,26,0
3913,130,0
3914,46,1
3915,30,0
3916,166,1
3917,76,1
3918,126,1
3919,94,1
3920,53,1
3921,38,1
3922,59,0
3923,72,1
3924,180,1
3925,100,1
3926,92,1
3927,135,0
3928,160,1
3929,41,1
3930,131,1
3931,91,1
3932,126,1
3933,32,0
3934,52,1
3935,106,0
3936,112,0
3937,40,0
3938,85,1
3939,21,0
3940,131,1
3941,173,1
3942,95,1
3943,100,0
3944,21,1
3945,75,1
3946,26,1
3947,112,1
3948,159,1
3949,80,1
3950,151,1
3951,84,1
3952,55,1
3953,131,0
3954,38,1
3955,81,1
3956,49,1
3957,53,0
3958,76,1
3959,75,1
3960,54,0
3961,74,1
3962,120,1
3963,55,0
3964,75,1
3965,36,1
3966,42,0
3967,44,0
3968,30,0
3969,35,1
3970,98,1
3971,27,1
3972,47,0
3973,132,1
3974,49,1
3975,78,1
3976,59,1
3977,69,1
3978,142,1
3979,51,1
3980,53,1
3981,24,0
3982,50,1
3983,50,0
3984,85,0
3985,63,1
3986,129,1
3987,55,1
3988,106,0
3989,61,1
3990,55,1
3991,36,1
3992,96,1
3993,94,1
3994,114,1
3995,53,0
3996,92,1
3997,34,0
3998,98,1
3999,43,1
4000,74,1
4001,29,0
4002,72,1
4003,44,1
4004,53,1
4005,36,1
4006,62,0
4007,30,0
4008,39,1
4009,58,1
4010,22,0
4011,21,1
4012,59,1
4013,42,1
4014,128,0
4015,77,1
4016,71,1
4017,42,1
4018,53,1
4019,134,1
4020,104,1
4021,68,1
4022,126,1
4023,99,1
4024,153,0
4025,69,1
4026,94,1
4027,71,1
4028,33,0
4029,98,0
4030,32,1
4031,181,1
4032,200,0
4033,21,0
4034,40,1
4035,69,1
4036,60,1
4037,99,1
4038,19,0
4039,108,1
4040,37,0
4041,64,1
4042,58,0
4043,32,1
4044,89,1
4045,132,1
4046,64,0
4047,20,0
4048,110,1
4049,105,0
4050,120,1
4051,83,1
4052,30,1
4053,41,1
4054,83,1
4055,62,1
4056,48,1
4057,124,1
4058,49,1
4059,24,0
4060,30,0
4061,51,1
4062,59,1
4063,39,0
4064,37,0
4065,57,1
4066,141,1
4067,40,0
4068,138,0
4069,187,1
4070,38,1
4071,122,1
4072,62,1
4073,101,1
4074,93,1
4075,96,1
4076,55,1
4077,200,0
4078,64,0
4079,85,1
4080,109,1
4081,45,0
4082,81,1
4083,79,0
4084,82,0
4085,61,0
4086,83,0
4087,67,1
4088,55,1
4089,17,0
4090,32,1
4091,75,1
4092,71,1
4093,52,0
4094,83,1
4095,56,0
4096,66,1
4097,71,1
4098,83,0
4099,80,1
4100,45,1
4101,200,0
4102,21,0
4103,198,0
4104,75,1
4105,83,1
4106,50,1
4107,32,1
4108,74,0
4109,112,0
4110,41,1
4111,200,0
4112,58,1
4113,87,1
4114,54,1
4115,35,1
4116,51,1
4117,56,0
4118,41,1
4119,106,1
4120,85,0
4121,101,0
4122,58,1
4123,104,1
4124,25,0
4125,80,0
4126,47,0
4127,82,1
4128,50,1
4129,45,1
4130,73,1
4131,162,1
4132,79,1
4133,133,1
4134,70,0
4135,166,1
4136,126,1
4137,79,1
