episode,steps,reward
2140,24,0
2141,58,1
2142,49,0
2143,95,0
2144,54,1
2145,120,0
2146,38,1
2147,35,1
2148,62,0
2149,24,0
2150,85,0
2151,200,0
2152,43,0
2153,47,1
2154,47,0
2155,65,0
2156,27,0
2157,90,0
2158,50,0
2159,95,0
2160,55,0
2161,68,0
2162,55,0
2163,35,0
2164,63,0
2165,46,0
2166,17,0
2167,25,0
2168,39,1
2169,59,0
2170,32,0
2171,27,0
2172,47,1
2173,45,0
2174,75,0
2175,137,0
2176,58,0
2177,154,0
2178,41,0
2179,53,0
2180,63,0
2181,41,1
2182,98,0
2183,49,1
2184,48,0
2185,79,0
2186,17,0
2187,131,0
2188,61,0
2189,74,1
2190,32,1
2191,61,1
2192,134,0
2193,48,0
2194,34,1
2195,62,0
2196,52,0
2197,32,0
2198,61,0
2199,42,0
2200,37,1
2201,77,0
2202,10,0
2203,54,0
2204,38,1
2205,56,0
2206,87,1
2207,27,0
2208,130,0
2209,40,1
2210,21,0
2211,23,0
2212,67,0
2213,65,1
2214,74,0
2215,32,1
2216,24,0
2217,52,0
2218,30,0
2219,71,0
2220,65,1
2221,37,0
2222,59,0
2223,49,1
2224,61,0
2225,51,0
2226,53,0
2227,71,1
2228,36,1
2229,76,0
2230,31,0
2231,101,0
2232,21,0
2233,61,1
2234,35,0
2235,27,1
2236,39,1
2237,51,0
2238,33,0
2239,63,0
2240,37,0
2241,28,0
2242,69,0
2243,60,0
2244,50,1
2245,29,0
2246,81,0
2247,36,0
2248,33,0
2249,71,0
2250,43,0
2251,79,0
2252,61,0
2253,44,1
2254,71,0
2255,32,0
2256,67,1
2257,21,0
2258,52,0
2259,45,0
2260,40,0
2261,69,0
2262,16,0
2263,63,0
2264,30,0
2265,33,0
2266,54,0
2267,47,0
2268,53,0
2269,65,1
2270,26,0
2271,97,0
2272,42,1
2273,91,0
2274,129,0
2275,37,1
2276,44,0
2277,84,1
2278,17,1
2279,76,1
2280,41,0
2281,22,1
2282,38,0
2283,24,0
2284,95,0
2285,52,1
2286,51,1
2287,64,1
2288,44,1
2289,35,1
2290,76,0
2291,77,0
2292,119,0
2293,42,0
2294,41,0
2295,32,1
2296,51,0
2297,13,0
2298,46,0
2299,17,0
2300,194,1
2301,21,0
2302,136,0
2303,51,0
2304,94,0
2305,34,0
2306,47,0
2307,119,1
2308,118,0
2309,25,1
2310,137,0
2311,51,1
2312,174,0
2313,42,0
2314,11,0
2315,42,0
2316,64,1
2317,111,0
2318,55,0
2319,71,1
2320,38,0
2321,120,0
2322,73,1
2323,83,0
2324,75,1
2325,85,0
2326,28,0
2327,66,0
2328,30,0
2329,55,0
2330,75,1
2331,35,0
2332,25,0
2333,20,0
2334,45,0
2335,27,0
2336,142,0
2337,60,0
2338,43,0
2339,77,0
2340,37,0
2341,107,0
2342,38,0
2343,37,0
2344,56,1
2345,75,0
2346,59,1
2347,38,1
2348,117,0
2349,61,0
2350,81,1
2351,24,0
2352,47,1
2353,77,1
2354,51,1
2355,110,0
2356,64,1
2357,126,0
2358,75,0
2359,84,0
2360,66,1
2361,54,0
2362,38,1
2363,55,1
2364,73,0
2365,54,0
2366,29,0
2367,27,0
2368,59,0
2369,92,1
2370,128,0
2371,64,1
2372,41,0
2373,42,0
2374,33,0
2375,152,1
2376,8,0
2377,44,0
2378,77,1
2379,48,0
2380,50,1
2381,52,0
2382,86,0
2383,98,0
2384,49,0
2385,31,0
2386,35,0
2387,40,0
2388,22,0
2389,44,0
2390,50,0
2391,34,1
2392,46,1
2393,63,0
2394,75,0
2395,47,0
2396,30,0
2397,32,1
2398,38,0
2399,121,1
2400,58,0
2401,48,0
2402,66,0
2403,70,0
2404,46,0
2405,35,1
2406,51,1
2407,47,1
2408,36,0
2409,139,0
2410,47,0
2411,44,0
2412,34,0
2413,60,0
2414,33,0
2415,76,0
2416,41,0
2417,27,0
2418,75,0
2419,90,1
2420,143,1
2421,39,0
2422,46,1
2423,13,0
2424,74,1
2425,33,1
2426,31,0
2427,52,1
2428,51,1
2429,99,1
2430,62,0
2431,10,0
2432,50,0
2433,21,0
2434,40,0
2435,56,0
2436,43,0
2437,39,0
2438,41,0
2439,178,0
2440,36,1
2441,38,1
2442,50,0
2443,47,0
2444,73,0
2445,34,0
2446,41,0
2447,42,0
2448,79,0
2449,67,0
2450,49,0
2451,66,1
2452,56,0
2453,33,0
2454,60,0
2455,102,0
2456,40,1
2457,68,0
2458,35,0
2459,40,0
2460,39,1
2461,14,0
2462,42,0
2463,84,0
2464,62,0
2465,32,1
2466,64,0
2467,72,0
2468,56,0
2469,27,0
2470,67,0
2471,146,1
2472,59,0
2473,49,1
2474,31,1
2475,25,0
2476,33,1
2477,96,1
2478,31,0
2479,64,0
2480,58,1
2481,60,0
2482,35,1
2483,46,0
2484,45,0
2485,28,0
2486,67,0
2487,95,1
2488,104,1
2489,55,0
2490,83,0
2491,35,0
2492,69,0
2493,86,1
2494,79,0
2495,65,0
2496,47,1
2497,51,0
2498,29,0
2499,42,0
2500,61,0
2501,42,1
2502,35,0
2503,56,0
2504,42,0
2505,54,0
2506,89,0
2507,71,1
2508,44,0
2509,28,0
2510,38,0
2511,37,0
2512,51,0
2513,34,1
2514,153,0
2515,30,1
2516,73,1
2517,72,0
2518,29,0
2519,60,1
2520,37,1
2521,12,0
2522,48,1
2523,58,0
2524,23,0
2525,93,1
2526,21,0
2527,16,0
2528,18,0
2529,66,0
2530,31,0
2531,54,0
2532,129,1
2533,12,0
2534,34,0
2535,38,0
2536,54,1
2537,110,1
2538,27,0
2539,40,0
2540,44,1
2541,70,0
2542,38,0
2543,47,1
2544,75,0
2545,42,1
2546,83,0
2547,49,0
2548,81,0
2549,43,1
2550,81,0
2551,121,0
2552,51,0
2553,134,1
2554,33,0
2555,53,0
2556,45,0
2557,42,0
2558,23,0
2559,42,0
2560,80,0
2561,39,1
2562,15,0
2563,27,1
2564,82,0
2565,28,0
2566,25,1
2567,46,0
2568,46,1
2569,39,1
2570,40,1
2571,50,1
2572,86,1
2573,43,1
2574,36,0
2575,50,0
2576,57,0
2577,30,0
2578,42,0
2579,45,0
2580,49,1
2581,47,0
2582,72,1
2583,48,0
2584,93,0
2585,30,0
2586,30,0
2587,27,0
2588,64,0
2589,27,1
2590,49,0
2591,64,0
2592,63,1
2593,129,0
2594,73,0
2595,66,0
2596,47,0
2597,37,0
2598,28,0
2599,51,0
2600,35,1
2601,84,1
2602,30,0
2603,47,0
2604,77,0
2605,56,0
2606,59,0
2607,40,0
2608,72,0
2609,53,0
2610,82,1
2611,23,1
2612,81,1
2613,35,1
2614,138,0
2615,28,1
2616,43,0
2617,90,1
2618,196,0
2619,37,0
2620,43,0
2621,60,1
2622,62,0
2623,99,1
2624,106,0
2625,39,0
2626,62,0
2627,39,1
2628,81,0
2629,66,0
2630,56,1
2631,65,0
2632,25,0
2633,101,0
2634,33,1
2635,62,0
2636,35,0
2637,47,1
2638,72,0
2639,54,0
2640,104,0
2641,65,0
2642,130,0
2643,54,1
2644,57,0
2645,42,1
2646,55,0
2647,61,1
2648,38,1
2649,49,1
2650,26,0
2651,89,1
2652,48,1
2653,45,0
2654,25,0
2655,62,0
2656,62,1
2657,57,0
2658,41,0
2659,26,1
2660,76,1
2661,21,0
2662,36,0
2663,81,0
2664,36,1
2665,31,1
2666,41,1
2667,75,0
2668,49,0
2669,126,0
2670,77,0
2671,66,1
2672,78,0
2673,29,0
2674,64,0
2675,42,0
2676,110,1
2677,55,0
2678,42,0
2679,64,0
2680,68,0
2681,78,0
2682,108,0
2683,28,1
2684,24,0
2685,80,0
2686,41,0
2687,85,0
2688,36,0
2689,43,1
2690,32,0
2691,40,0
2692,27,1
2693,72,1
2694,38,1
2695,23,0
2696,90,0
2697,31,0
2698,24,1
2699,47,0
2700,43,1
2701,22,0
2702,36,1
2703,66,0
2704,42,0
2705,71,0
2706,54,0
2707,70,0
2708,19,1
2709,89,1
2710,47,0
2711,25,0
2712,32,0
2713,40,0
2714,127,1
2715,57,0
2716,61,1
2717,35,1
2718,69,0
2719,55,1
2720,120,0
2721,30,0
2722,46,0
2723,105,0
2724,59,0
2725,87,0
2726,134,1
2727,60,0
2728,40,1
2729,47,1
2730,46,1
2731,78,0
2732,58,1
2733,34,0
2734,25,0
2735,71,0
2736,94,1
2737,19,0
2738,88,0
2739,9,0
2740,48,1
2741,118,1
2742,110,0
2743,16,0
2744,26,0
2745,31,0
2746,72,0
2747,70,0
2748,61,0
2749,81,0
2750,39,0
2751,49,0
2752,179,0
2753,28,1
2754,157,1
2755,135,1
2756,58,0
2757,21,0
2758,48,0
2759,45,0
2760,35,0
2761,112,0
2762,64,0
2763,36,1
2764,55,1
2765,95,1
2766,56,0
2767,39,1
2768,79,0
2769,71,0
2770,40,0
2771,153,0
2772,60,0
2773,78,0
2774,72,0
2775,64,1
2776,38,0
2777,79,1
2778,28,0
2779,144,0
2780,42,1
2781,111,0
2782,55,0
2783,45,0
2784,113,0
2785,43,1
2786,87,0
2787,82,1
2788,67,0
2789,24,0
2790,114,1
2791,37,1
2792,28,1
2793,50,0
2794,51,1
2795,152,0
2796,80,1
2797,22,0
2798,138,0
2799,32,0
2800,27,0
2801,31,1
2802,15,0
2803,58,1
2804,60,1
2805,43,1
2806,73,0
2807,43,0
2808,105,1
2809,84,1
2810,80,1
2811,49,0
2812,77,1
2813,56,1
2814,17,0
2815,54,0
2816,71,0
2817,64,1
2818,66,0
2819,57,0
2820,57,1
2821,122,0
2822,65,0
2823,69,0
2824,121,0
2825,107,0
2826,51,0
2827,42,0
2828,54,0
2829,77,1
2830,34,0
2831,27,0
2832,57,0
2833,60,0
2834,47,1
2835,67,0
2836,47,1
2837,47,1
2838,11,0
2839,65,0
2840,53,0
2841,49,0
2842,54,0
2843,36,0
2844,107,0
2845,79,1
2846,11,0
2847,15,0
2848,30,0
2849,46,0
2850,47,0
2851,115,0
2852,59,0
2853,42,0
2854,70,0
2855,21,0
2856,54,0
2857,62,0
2858,42,0
2859,42,1
2860,48,0
2861,137,1
2862,41,0
2863,31,0
2864,97,0
2865,55,0
2866,81,0
2867,68,0
2868,74,1
2869,50,0
2870,75,0
2871,100,1
2872,71,1
2873,57,1
2874,77,1
2875,63,0
2876,36,0
2877,31,0
2878,71,0
2879,86,0
2880,40,0
2881,94,0
2882,36,1
2883,24,0
2884,62,0
2885,37,1
2886,46,0
2887,49,0
2888,34,0
2889,38,0
2890,24,1
2891,107,0
2892,49,0
2893,50,0
2894,43,0
2895,62,0
2896,55,0
2897,68,0
2898,53,0
2899,45,1
2900,47,0
2901,54,1
2902,70,0
2903,78,1
2904,77,0
2905,53,1
2906,73,0
2907,87,0
2908,36,0
2909,56,0
2910,37,0
2911,53,1
2912,62,0
2913,38,0
2914,33,0
2915,53,0
2916,10,0
2917,40,0
2918,64,0
2919,20,0
2920,68,0
2921,56,1
2922,45,1
2923,29,0
2924,44,0
2925,15,0
2926,39,0
2927,61,1
2928,159,0
2929,42,1
2930,63,1
2931,81,0
2932,70,0
2933,48,1
2934,26,0
2935,62,0
2936,60,1
2937,78,1
2938,72,0
2939,69,0
2940,53,0
2941,89,0
2942,87,0
2943,26,1
2944,117,0
2945,42,0
2946,34,1
2947,102,0
2948,40,1
2949,61,0
2950,47,0
2951,165,0
2952,51,0
2953,46,0
2954,72,1
2955,40,0
2956,64,0
2957,40,0
2958,39,0
2959,52,0
2960,56,0
2961,88,0
2962,55,1
2963,38,0
2964,58,1
2965,137,1
2966,45,0
2967,92,0
2968,36,0
2969,28,1
2970,33,0
2971,90,0
2972,74,1
2973,56,0
2974,31,0
2975,59,0
2976,37,1
2977,64,0
2978,80,1
2979,45,0
2980,116,0
2981,59,1
2982,66,1
2983,78,0
2984,95,0
2985,32,0
2986,104,0
2987,40,0
2988,63,0
2989,62,0
2990,116,0
2991,61,0
2992,56,0
2993,200,0
2994,61,0
2995,86,1
2996,73,0
2997,54,0
2998,88,0
2999,104,1
3000,81,0
3001,40,0
3002,52,1
3003,26,1
3004,27,0
3005,54,1
3006,90,0
3007,25,0
3008,50,0
3009,67,0
3010,27,0
3011,37,0
3012,84,0
3013,33,0
3014,13,0
3015,31,0
3016,78,0
3017,47,0
3018,55,0
3019,81,0
3020,75,0
3021,39,0
3022,39,1
3023,27,0
3024,47,0
3025,100,0
3026,54,1
3027,22,0
3028,67,0
3029,46,0
3030,87,0
3031,101,0
3032,66,0
3033,70,0
3034,48,0
3035,61,0
3036,32,0
3037,44,0
3038,50,1
3039,35,0
3040,65,1
3041,69,0
3042,24,1
3043,52,0
3044,54,0
3045,29,0
3046,83,0
3047,39,0
3048,81,0
3049,52,0
3050,63,1
3051,100,0
3052,134,1
3053,22,0
3054,25,1
3055,22,0
3056,33,1
3057,36,1
3058,14,0
3059,43,0
3060,38,0
3061,40,0
3062,12,0
3063,92,0
3064,63,1
3065,44,0
3066,26,1
3067,57,1
3068,15,0
3069,35,1
3070,19,0
3071,56,0
3072,39,1
3073,83,0
3074,89,1
3075,82,0
3076,77,0
3077,81,0
3078,49,0
3079,55,0
3080,61,1
3081,42,0
3082,38,0
3083,109,0
3084,72,0
3085,66,0
3086,54,0
3087,126,0
3088,12,0
3089,36,0
3090,117,1
3091,38,0
3092,118,1
3093,34,1
3094,41,0
3095,70,0
3096,45,0
3097,200,0
3098,163,1
3099,68,0
3100,11,0
3101,97,0
3102,30,1
3103,54,1
3104,35,0
3105,36,0
3106,74,0
3107,57,0
3108,72,0
3109,72,0
3110,46,0
3111,48,0
3112,127,0
3113,26,0
3114,110,1
3115,54,0
3116,78,0
3117,48,0
3118,45,0
3119,50,0
3120,48,1
3121,41,0
3122,53,0
3123,54,0
3124,50,1
3125,66,0
3126,39,1
3127,27,0
3128,28,0
3129,60,1
3130,31,0
3131,44,0
3132,41,0
3133,54,0
3134,23,0
3135,56,0
3136,124,1
3137,57,0
3138,75,0
3139,58,0
3140,76,0
3141,72,1
3142,47,0
3143,45,0
3144,93,0
3145,14,0
3146,48,0
3147,55,0
3148,31,0
3149,112,1
3150,72,1
3151,83,1
3152,95,0
3153,97,0
3154,138,1
3155,32,0
3156,38,0
3157,65,0
3158,65,1
3159,62,1
3160,79,0
3161,69,1
3162,34,0
3163,58,0
3164,118,0
3165,37,1
3166,53,1
3167,66,0
3168,28,1
3169,51,1
3170,35,0
3171,26,1
3172,195,0
3173,93,0
3174,54,0
3175,62,0
3176,65,1
3177,115,1
3178,123,0
3179,39,0
3180,43,1
3181,110,0
3182,40,0
3183,47,0
3184,42,1
3185,44,1
3186,60,1
3187,67,0
3188,130,0
3189,46,0
3190,50,0
3191,50,0
3192,39,1
3193,32,0
3194,42,0
3195,64,0
3196,82,1
3197,54,0
3198,34,0
3199,49,1
3200,49,1
3201,83,1
3202,54,0
3203,52,0
3204,27,0
3205,37,1
3206,123,0
3207,50,0
3208,86,0
3209,19,0
3210,41,1
3211,47,1
3212,67,0
3213,61,0
3214,81,0
3215,71,1
3216,19,0
3217,121,0
3218,43,0
3219,57,1
3220,60,0
3221,85,1
3222,48,1
3223,76,0
3224,64,0
3225,142,0
3226,48,0
3227,27,0
3228,27,0
3229,48,1
3230,63,0
3231,55,1
3232,129,0
3233,60,1
3234,63,1
3235,27,0
3236,20,0
3237,38,0
3238,35,1
3239,37,0
3240,52,1
3241,27,0
3242,93,1
3243,56,1
3244,48,0
3245,22,0
3246,143,1
3247,51,0
3248,66,0
3249,42,0
3250,52,0
3251,59,0
3252,46,1
3253,76,0
3254,96,1
3255,34,0
3256,35,1
3257,31,0
3258,51,0
3259,30,1
3260,46,0
3261,21,0
3262,51,0
3263,56,0
3264,103,0
3265,48,1
3266,33,0
3267,55,0
3268,51,0
3269,166,0
3270,157,0
3271,42,1
3272,56,1
3273,75,1
3274,93,0
3275,59,0
3276,81,0
3277,95,1
3278,102,0
3279,39,0
3280,54,1
3281,19,0
3282,62,0
3283,69,0
3284,65,0
3285,52,0
3286,177,0
3287,136,0
3288,50,0
3289,25,1
3290,72,0
3291,67,0
3292,70,1
3293,118,0
3294,157,1
3295,58,0
3296,59,1
3297,26,0
3298,79,0
3299,43,0
3300,29,1
3301,98,0
3302,172,1
3303,32,1
3304,38,0
3305,24,0
3306,90,0
3307,36,0
3308,110,1
3309,28,0
3310,65,1
3311,74,1
3312,59,0
3313,44,0
3314,67,0
3315,52,1
3316,108,0
3317,49,0
3318,138,0
3319,57,0
3320,22,0
3321,41,0
3322,30,0
3323,18,0
3324,19,0
3325,51,0
3326,66,1
3327,150,0
3328,48,0
3329,34,1
3330,40,0
3331,95,0
3332,81,0
3333,49,0
3334,91,0
3335,48,0
3336,62,0
3337,129,0
3338,87,0
3339,82,0
3340,22,0
3341,38,0
3342,68,0
3343,31,1
3344,95,0
3345,41,0
3346,42,0
3347,46,0
3348,51,0
3349,191,0
3350,50,1
3351,36,0
3352,91,1
3353,33,0
3354,40,0
3355,22,0
3356,41,1
3357,53,1
3358,23,1
3359,55,1
3360,71,1
3361,49,1
3362,82,0
3363,116,0
3364,45,1
3365,100,1
3366,81,0
3367,42,0
3368,84,0
3369,91,0
3370,51,1
3371,12,0
3372,64,0
3373,71,1
3374,35,1
3375,91,0
3376,76,0
3377,41,0
3378,89,1
3379,49,0
3380,163,0
3381,30,0
3382,52,0
3383,74,1
3384,24,0
3385,87,0
3386,62,0
3387,59,0
3388,85,1
3389,200,0
3390,32,1
3391,54,1
3392,35,0
3393,58,1
3394,186,0
3395,118,0
3396,29,0
3397,48,0
3398,113,1
3399,35,0
3400,41,1
3401,87,0
3402,25,0
3403,38,0
3404,74,1
3405,31,0
3406,65,0
3407,161,1
3408,14,0
3409,36,0
3410,48,0
3411,49,0
3412,39,0
3413,39,0
3414,49,1
3415,56,0
3416,110,1
3417,43,1
3418,27,1
3419,64,0
3420,75,0
3421,55,0
3422,72,1
3423,75,0
3424,62,0
3425,49,1
3426,38,0
3427,11,0
3428,39,1
3429,88,1
3430,55,0
3431,52,0
3432,43,1
3433,35,0
3434,93,0
3435,40,0
3436,43,0
3437,51,0
3438,40,0
3439,43,0
3440,71,0
3441,46,0
3442,54,1
3443,52,0
3444,58,0
3445,67,0
3446,74,1
3447,94,0
3448,41,0
3449,62,0
3450,34,0
3451,10,0
3452,84,1
3453,67,0
3454,31,0
3455,97,1
3456,103,0
3457,36,0
3458,66,1
3459,67,1
3460,52,0
3461,109,1
3462,54,0
3463,112,1
3464,40,1
3465,15,0
3466,109,0
3467,75,0
3468,57,0
3469,56,1
3470,68,0
3471,13,0
3472,103,1
3473,76,0
3474,34,0
3475,103,1
3476,56,1
3477,43,1
3478,46,1
3479,97,1
3480,45,0
3481,105,0
3482,97,0
3483,153,0
3484,44,1
3485,63,1
3486,42,1
3487,48,1
3488,32,1
3489,75,0
3490,26,1
3491,35,0
3492,49,0
3493,82,0
3494,46,0
3495,162,0
3496,60,0
3497,36,0
3498,66,0
3499,48,1
3500,92,0
3501,53,0
3502,71,0
3503,108,1
3504,55,0
3505,111,0
3506,46,0
3507,64,1
3508,79,1
3509,20,0
3510,41,1
3511,112,0
3512,30,0
3513,94,0
3514,54,1
3515,83,1
3516,77,0
3517,160,0
3518,95,1
3519,77,1
3520,62,0
3521,45,1
3522,30,0
3523,60,0
3524,80,0
3525,30,0
3526,45,0
3527,14,0
3528,17,0
3529,29,0
3530,21,0
3531,56,1
3532,161,1
3533,47,0
3534,113,0
3535,44,0
3536,61,0
3537,30,0
3538,75,0
3539,57,0
3540,29,0
3541,52,0
3542,90,0
3543,47,0
3544,73,0
3545,33,0
3546,67,0
3547,69,0
3548,52,0
3549,98,1
3550,22,0
3551,43,1
3552,33,0
3553,41,0
3554,95,1
3555,73,1
3556,33,0
3557,64,0
3558,43,1
3559,32,0
3560,60,0
3561,140,0
3562,62,0
3563,141,0
3564,23,0
3565,109,1
3566,80,1
3567,69,0
3568,66,0
3569,88,0
3570,37,0
3571,70,0
3572,59,0
3573,49,0
3574,83,0
3575,51,0
3576,23,0
3577,52,0
3578,56,0
3579,51,0
3580,200,0
3581,26,1
3582,123,1
3583,65,1
3584,116,0
3585,80,0
3586,35,0
3587,91,0
3588,87,0
3589,98,0
3590,74,0
3591,19,0
3592,48,1
3593,39,0
3594,54,1
3595,51,0
3596,46,0
3597,7,0
3598,18,1
3599,55,1
3600,69,0
3601,7,0
3602,41,0
3603,110,1
3604,87,1
3605,89,0
3606,41,0
3607,34,0
3608,33,0
3609,124,0
3610,92,1
3611,54,0
3612,151,0
3613,32,1
3614,52,0
3615,17,0
3616,31,1
3617,70,0
3618,42,0
3619,55,1
3620,24,1
3621,48,1
3622,21,0
3623,145,1
3624,48,0
3625,39,1
3626,34,1
3627,16,0
3628,51,0
3629,57,1
3630,51,1
3631,61,0
3632,97,1
3633,41,0
3634,196,1
3635,66,0
3636,26,0
3637,34,1
3638,67,1
3639,26,0
3640,76,1
3641,28,1
3642,50,0
3643,50,1
3644,71,0
3645,47,1
3646,58,0
3647,51,1
3648,57,1
3649,38,1
3650,69,0
3651,70,0
3652,97,0
3653,82,1
3654,39,1
3655,67,1
3656,38,0
3657,35,1
3658,35,0
3659,121,0
3660,49,0
3661,45,1
3662,33,1
3663,62,0
3664,46,0
3665,40,0
3666,40,0
3667,46,0
3668,38,0
3669,29,0
3670,58,0
3671,31,1
3672,92,0
3673,14,0
3674,32,0
3675,58,0
3676,31,1
3677,33,1
3678,92,1
3679,75,0
3680,121,1
3681,15,0
3682,68,0
3683,42,0
3684,87,0
3685,108,0
3686,47,0
3687,41,1
3688,41,1
3689,75,0
3690,70,1
3691,84,0
3692,81,1
3693,58,0
3694,33,1
3695,85,0
3696,115,0
3697,51,0
3698,38,0
3699,82,0
3700,60,0
3701,23,0
3702,56,1
3703,36,0
3704,101,0
3705,34,0
3706,71,0
3707,77,0
3708,72,1
3709,32,0
3710,66,0
3711,37,1
3712,59,1
3713,103,1
3714,45,1
3715,30,1
3716,86,0
3717,51,0
3718,54,1
3719,81,0
3720,40,0
3721,42,0
3722,61,0
3723,96,0
3724,49,0
3725,66,0
3726,90,1
3727,23,1
3728,22,0
3729,96,0
3730,35,0
3731,86,1
3732,75,1
3733,140,0
3734,88,0
3735,40,0
3736,135,0
3737,36,0
3738,45,0
3739,50,0
3740,38,0
3741,22,1
3742,74,0
3743,39,0
3744,54,0
3745,80,0
3746,40,0
3747,44,1
3748,60,0
3749,50,1
3750,112,0
3751,36,1
3752,82,0
3753,140,0
3754,63,1
3755,28,1
3756,22,0
3757,27,1
3758,39,0
3759,57,0
3760,57,0
3761,60,0
3762,55,0
3763,42,0
3764,49,0
3765,25,0
3766,49,0
3767,34,0
3768,11,0
3769,40,0
3770,61,0
3771,36,0
3772,83,0
3773,95,0
3774,54,1
3775,59,0
3776,74,0
3777,78,0
3778,89,0
3779,53,1
3780,44,0
3781,90,1
3782,86,1
3783,42,0
3784,21,1
3785,22,1
3786,60,1
3787,90,0
3788,36,1
3789,14,0
3790,67,0
3791,58,1
3792,56,0
3793,79,0
3794,127,0
3795,131,0
3796,28,1
3797,52,1
3798,48,0
3799,155,0
3800,36,1
3801,13,0
3802,50,0
3803,36,0
3804,46,1
3805,69,0
3806,34,0
3807,51,0
3808,49,0
3809,44,1
3810,56,0
3811,25,0
3812,33,0
3813,96,1
3814,61,0
3815,44,0
3816,94,1
3817,58,1
3818,68,1
3819,50,0
3820,30,1
3821,39,0
3822,34,0
3823,49,1
3824,154,0
3825,72,0
3826,46,0
3827,70,0
3828,60,0
3829,80,1
3830,90,0
3831,29,0
3832,57,0
3833,40,0
3834,43,0
3835,99,1
3836,26,1
3837,52,1
3838,23,0
3839,68,1
3840,96,1
3841,90,1
3842,49,0
3843,114,0
3844,67,1
3845,49,0
3846,157,1
3847,54,1
3848,64,1
3849,58,1
3850,32,0
3851,59,0
3852,23,0
3853,19,0
3854,72,0
3855,12,0
3856,72,1
3857,24,1
3858,28,0
3859,25,0
3860,59,0
3861,41,0
3862,81,0
3863,40,0
3864,21,0
3865,48,0
3866,19,0
3867,60,1
3868,37,0
3869,39,0
3870,64,1
3871,43,1
3872,71,0
3873,98,0
3874,87,0
3875,95,1
3876,47,1
3877,119,0
3878,92,0
3879,44,1
3880,80,0
3881,93,0
3882,61,1
3883,77,0
3884,86,0
3885,52,0
3886,133,0
3887,54,1
3888,77,1
3889,60,0
3890,28,0
3891,39,0
3892,93,1
3893,29,0
3894,34,0
3895,67,0
3896,58,1
3897,44,1
3898,50,1
3899,44,1
3900,54,1
3901,88,0
3902,40,0
3903,28,0
3904,74,0
3905,68,0
3906,55,0
3907,51,0
3908,54,0
3909,46,0
3910,63,0
3911,121,0
3912,97,0
3913,89,1
3914,46,1
3915,22,0
3916,78,1
3917,39,1
3918,95,0
3919,47,0
3920,33,1
3921,84,0
3922,25,0
3923,56,0
3924,9,0
3925,62,1
3926,66,0
3927,111,1
3928,57,0
3929,29,1
3930,64,0
3931,161,1
3932,24,0
3933,66,0
3934,46,1
3935,59,0
3936,35,0
3937,80,0
3938,121,0
3939,47,0
3940,53,1
3941,89,1
3942,27,0
3943,68,1
3944,57,0
3945,87,1
3946,30,0
3947,36,1
3948,62,1
3949,51,1
3950,47,0
3951,44,0
3952,42,0
3953,39,0
3954,77,0
3955,19,0
3956,43,0
3957,34,0
3958,108,0
3959,71,0
3960,75,0
3961,28,0
3962,33,1
3963,48,0
3964,150,0
3965,39,0
3966,123,1
3967,42,0
3968,63,0
3969,62,0
3970,53,0
3971,75,0
3972,89,1
3973,27,0
3974,21,0
3975,93,1
3976,62,0
3977,28,0
3978,42,0
3979,7,0
3980,72,0
3981,67,1
3982,35,1
3983,35,0
3984,63,1
3985,47,0
3986,49,0
3987,61,0
3988,47,1
3989,44,1
3990,48,0
3991,51,0
3992,65,0
3993,48,0
3994,59,0
3995,37,1
3996,111,0
3997,64,1
3998,79,0
3999,58,0
4000,68,0
4001,42,0
4002,97,0
4003,68,1
4004,184,0
4005,26,0
4006,29,1
4007,45,0
4008,95,0
4009,68,0
4010,66,0
4011,46,0
4012,26,1
4013,58,0
4014,70,0
4015,32,1
4016,107,1
4017,77,1
4018,43,0
4019,55,1
4020,21,0
4021,90,0
4022,116,1
4023,120,1
4024,132,1
4025,49,0
4026,70,0
4027,31,1
4028,41,0
4029,69,0
4030,52,1
4031,29,0
4032,27,0
4033,146,0
4034,30,0
4035,28,0
4036,37,1
4037,76,0
4038,66,0
4039,40,0
4040,48,0
4041,75,0
4042,57,0
4043,155,0
4044,39,0
4045,70,0
4046,28,1
4047,94,0
4048,85,0
4049,88,1
4050,28,1
4051,57,1
4052,121,1
4053,73,1
4054,161,1
4055,70,0
4056,34,0
4057,43,0
4058,62,1
4059,8,0
4060,37,0
4061,49,0
4062,106,0
4063,32,0
4064,64,0
4065,54,1
4066,52,0
4067,43,1
4068,114,0
4069,87,0
4070,70,1
4071,53,0
4072,140,1
4073,9,0
4074,26,1
4075,114,0
4076,17,0
4077,78,1
4078,75,1
4079,46,0
4080,31,0
4081,54,1
4082,81,0
4083,44,0
4084,40,0
4085,104,1
4086,106,1
4087,52,0
4088,74,1
4089,30,1
4090,88,0
4091,94,1
4092,41,0
4093,23,0
4094,48,0
4095,58,0
4096,100,0
4097,32,0
4098,48,1
4099,33,0
4100,47,0
4101,120,0
4102,59,1
4103,40,0
4104,31,1
4105,35,1
4106,112,1
4107,35,1
4108,48,0
4109,48,0
4110,51,0
4111,121,0
4112,58,1
4113,52,0
4114,83,0
4115,21,0
4116,100,0
4117,34,0
4118,50,1
4119,55,1
4120,53,0
4121,106,0
4122,90,0
4123,36,0
4124,47,0
4125,55,0
4126,33,1
4127,64,0
4128,68,1
4129,35,0
4130,64,0
4131,39,0
4132,39,0
4133,88,0
4134,43,0
4135,69,1
4136,54,0
4137,59,0
