episode,steps,reward
2140,58,0
2141,132,1
2142,65,0
2143,17,0
2144,84,1
2145,20,0
2146,48,0
2147,10,0
2148,63,1
2149,80,1
2150,39,0
2151,127,0
2152,69,1
2153,30,0
2154,62,1
2155,85,1
2156,37,0
2157,93,0
2158,81,0
2159,100,1
2160,88,0
2161,40,0
2162,24,0
2163,136,0
2164,123,0
2165,32,0
2166,13,0
2167,50,1
2168,67,1
2169,32,1
2170,18,0
2171,17,0
2172,29,1
2173,41,1
2174,56,0
2175,50,1
2176,74,1
2177,46,1
2178,44,0
2179,53,1
2180,48,1
2181,44,0
2182,67,0
2183,32,1
2184,87,0
2185,45,1
2186,39,1
2187,81,0
2188,147,0
2189,60,0
2190,74,0
2191,65,0
2192,68,0
2193,22,0
2194,149,1
2195,107,1
2196,59,0
2197,83,1
2198,61,1
2199,40,1
2200,36,1
2201,82,1
2202,53,0
2203,93,1
2204,60,0
2205,10,0
2206,41,1
2207,83,1
2208,61,0
2209,183,1
2210,102,1
2211,101,0
2212,46,1
2213,47,1
2214,51,1
2215,59,0
2216,45,1
2217,88,0
2218,75,1
2219,60,1
2220,27,0
2221,80,1
2222,84,1
2223,42,1
2224,59,1
2225,120,0
2226,30,0
2227,136,0
2228,25,0
2229,19,0
2230,17,1
2231,43,0
2232,8,0
2233,96,0
2234,112,1
2235,154,0
2236,29,0
2237,59,0
2238,54,0
2239,63,0
2240,159,1
2241,18,0
2242,41,1
2243,107,0
2244,67,1
2245,25,1
2246,86,0
2247,77,1
2248,50,1
2249,37,1
2250,31,1
2251,90,0
2252,10,0
2253,31,1
2254,110,1
2255,38,1
2256,68,0
2257,114,0
2258,79,0
2259,67,1
2260,69,1
2261,90,1
2262,67,1
2263,112,0
2264,80,1
2265,76,1
2266,44,0
2267,58,1
2268,125,0
2269,63,1
2270,41,0
2271,65,1
2272,52,1
2273,128,0
2274,114,1
2275,92,0
2276,49,0
2277,64,1
2278,120,1
2279,41,1
2280,30,1
2281,42,1
2282,72,0
2283,123,1
2284,44,1
2285,51,1
2286,49,1
2287,35,1
2288,71,0
2289,57,0
2290,40,0
2291,68,1
2292,9,0
2293,179,1
2294,63,1
2295,116,1
2296,65,0
2297,60,0
2298,49,0
2299,71,1
2300,23,1
2301,43,1
2302,53,1
2303,67,1
2304,106,0
2305,64,0
2306,161,1
2307,72,1
2308,40,1
2309,62,1
2310,23,1
2311,71,1
2312,63,1
2313,58,1
2314,88,1
2315,44,1
2316,30,0
2317,42,1
2318,67,0
2319,57,0
2320,36,0
2321,70,0
2322,48,1
2323,40,0
2324,52,1
2325,39,1
2326,78,0
2327,76,0
2328,58,1
2329,41,1
2330,143,0
2331,126,1
2332,100,1
2333,116,0
2334,37,1
2335,40,1
2336,60,0
2337,42,1
2338,152,0
2339,29,1
2340,31,0
2341,80,1
2342,13,0
2343,37,0
2344,71,1
2345,42,0
2346,62,0
2347,73,0
2348,108,1
2349,29,0
2350,41,1
2351,65,1
2352,15,0
2353,26,1
2354,61,1
2355,34,0
2356,41,0
2357,83,1
2358,44,0
2359,44,1
2360,193,1
2361,43,1
2362,39,1
2363,15,0
2364,29,1
2365,109,1
2366,35,1
2367,30,1
2368,11,0
2369,99,1
2370,69,1
2371,56,1
2372,79,1
2373,36,0
2374,38,1
2375,62,1
2376,125,1
2377,43,1
2378,47,0
2379,61,1
2380,90,1
2381,77,1
2382,31,1
2383,53,1
2384,31,1
2385,76,1
2386,57,0
2387,19,0
2388,87,1
2389,30,0
2390,186,0
2391,25,1
2392,47,0
2393,51,1
2394,29,0
2395,88,1
2396,22,0
2397,12,0
2398,17,0
2399,70,1
2400,18,0
2401,46,0
2402,26,1
2403,102,0
2404,78,0
2405,48,0
2406,97,1
2407,78,1
2408,52,1
2409,167,0
2410,47,1
2411,62,1
2412,63,0
2413,70,0
2414,32,0
2415,49,1
2416,52,0
2417,48,1
2418,80,1
2419,68,0
2420,44,1
2421,70,1
2422,17,0
2423,128,1
2424,56,0
2425,42,0
2426,16,0
2427,35,1
2428,13,0
2429,35,0
2430,28,0
2431,95,0
2432,95,0
2433,47,0
2434,106,0
2435,57,1
2436,50,1
2437,37,0
2438,32,1
2439,21,0
2440,35,1
2441,93,0
2442,72,1
2443,61,1
2444,62,1
2445,53,0
2446,97,1
2447,34,0
2448,112,1
2449,64,1
2450,53,1
2451,79,1
2452,37,1
2453,21,0
2454,35,1
2455,88,1
2456,17,0
2457,98,0
2458,66,0
2459,43,1
2460,82,1
2461,104,0
2462,88,1
2463,42,1
2464,24,1
2465,7,0
2466,61,1
2467,54,0
2468,47,1
2469,60,1
2470,67,1
2471,31,0
2472,41,1
2473,92,0
2474,75,1
2475,57,0
2476,33,0
2477,38,1
2478,120,1
2479,37,1
2480,42,0
2481,69,0
2482,51,1
2483,55,1
2484,38,0
2485,31,1
2486,65,0
2487,17,0
2488,86,0
2489,87,1
2490,58,0
2491,85,0
2492,95,1
2493,157,0
2494,69,0
2495,37,0
2496,35,1
2497,24,0
2498,52,0
2499,87,1
2500,53,1
2501,11,0
2502,41,1
2503,32,0
2504,10,0
2505,43,1
2506,43,0
2507,70,0
2508,137,0
2509,58,1
2510,183,1
2511,35,1
2512,59,1
2513,63,0
2514,130,0
2515,127,1
2516,64,0
2517,43,0
2518,25,0
2519,12,0
2520,131,1
2521,103,1
2522,152,1
2523,57,0
2524,33,0
2525,65,1
2526,70,1
2527,106,1
2528,44,0
2529,52,1
2530,62,0
2531,63,1
2532,66,1
2533,55,1
2534,81,1
2535,86,1
2536,58,1
2537,72,1
2538,59,0
2539,89,1
2540,103,0
2541,21,0
2542,53,0
2543,77,1
2544,67,1
2545,33,1
2546,24,0
2547,200,0
2548,44,0
2549,73,1
2550,72,1
2551,33,1
2552,30,0
2553,15,0
2554,38,1
2555,63,0
2556,47,1
2557,52,0
2558,24,0
2559,53,1
2560,38,0
2561,65,1
2562,43,1
2563,23,1
2564,58,0
2565,33,0
2566,35,1
2567,35,1
2568,164,0
2569,107,1
2570,33,0
2571,11,0
2572,63,1
2573,81,1
2574,70,1
2575,58,0
2576,53,0
2577,57,1
2578,29,0
2579,53,1
2580,36,1
2581,62,0
2582,100,1
2583,16,0
2584,24,0
2585,61,1
2586,63,1
2587,69,1
2588,76,0
2589,131,0
2590,49,0
2591,28,0
2592,43,0
2593,40,0
2594,75,1
2595,112,0
2596,68,1
2597,102,1
2598,36,0
2599,32,1
2600,48,1
2601,44,0
2602,57,1
2603,59,1
2604,37,1
2605,66,0
2606,177,0
2607,80,1
2608,98,0
2609,24,0
2610,65,1
2611,18,1
2612,104,1
2613,75,0
2614,200,0
2615,38,1
2616,36,1
2617,38,0
2618,129,0
2619,74,0
2620,83,0
2621,121,1
2622,38,0
2623,77,1
2624,74,0
2625,40,0
2626,37,0
2627,106,0
2628,35,1
2629,60,1
2630,38,1
2631,91,1
2632,21,1
2633,200,0
2634,85,1
2635,35,0
2636,67,1
2637,50,0
2638,35,0
2639,47,0
2640,21,0
2641,49,1
2642,36,0
2643,115,1
2644,54,1
2645,62,1
2646,63,1
2647,96,1
2648,115,1
2649,71,1
2650,70,1
2651,41,0
2652,151,1
2653,61,0
2654,108,1
2655,162,0
2656,83,1
2657,78,0
2658,85,1
2659,146,0
2660,66,1
2661,28,0
2662,58,1
2663,86,1
2664,31,0
2665,25,1
2666,20,1
2667,51,0
2668,53,0
2669,81,0
2670,69,1
2671,76,1
2672,27,0
2673,200,0
2674,41,1
2675,46,0
2676,37,1
2677,80,1
2678,37,1
2679,61,1
2680,53,0
2681,55,0
2682,23,0
2683,86,1
2684,153,0
2685,13,0
2686,78,0
2687,114,0
2688,90,0
2689,65,1
2690,99,0
2691,78,0
2692,134,0
2693,81,1
2694,98,0
2695,39,1
2696,108,0
2697,75,0
2698,77,0
2699,91,1
2700,12,0
2701,105,1
2702,66,1
2703,45,1
2704,65,1
2705,41,1
2706,126,0
2707,49,1
2708,154,0
2709,8,0
2710,43,1
2711,106,0
2712,48,1
2713,47,1
2714,52,0
2715,86,1
2716,96,0
2717,24,0
2718,28,0
2719,46,0
2720,36,0
2721,79,1
2722,26,1
2723,47,0
2724,36,1
2725,47,1
2726,73,0
2727,200,0
2728,51,0
2729,56,1
2730,51,0
2731,38,1
2732,58,0
2733,48,1
2734,77,1
2735,66,0
2736,70,0
2737,72,0
2738,38,1
2739,82,1
2740,52,1
2741,32,0
2742,110,0
2743,32,0
2744,44,1
2745,39,1
2746,84,0
2747,40,1
2748,17,0
2749,34,1
2750,27,0
2751,62,0
2752,59,0
2753,82,1
2754,44,0
2755,47,1
2756,138,1
2757,34,1
2758,168,0
2759,33,0
2760,111,0
2761,31,1
2762,25,0
2763,114,1
2764,49,0
2765,50,1
2766,97,1
2767,97,0
2768,28,1
2769,63,1
2770,49,1
2771,51,0
2772,107,0
2773,59,1
2774,11,0
2775,24,0
2776,56,1
2777,69,1
2778,29,0
2779,176,1
2780,54,0
2781,121,0
2782,67,1
2783,95,0
2784,55,1
2785,20,0
2786,75,0
2787,60,0
2788,81,0
2789,42,1
2790,107,1
2791,37,1
2792,55,0
2793,63,1
2794,56,0
2795,42,0
2796,92,1
2797,28,1
2798,25,0
2799,93,1
2800,36,1
2801,55,1
2802,87,1
2803,92,0
2804,64,0
2805,200,0
2806,27,1
2807,89,1
2808,37,0
2809,83,1
2810,45,1
2811,101,0
2812,64,1
2813,91,0
2814,59,0
2815,76,1
2816,51,0
2817,109,0
2818,46,1
2819,35,1
2820,105,1
2821,105,1
2822,28,1
2823,83,1
2824,41,1
2825,60,1
2826,53,0
2827,101,1
2828,58,1
2829,62,0
2830,51,1
2831,18,1
2832,68,1
2833,61,0
2834,70,1
2835,36,1
2836,56,1
2837,36,0
2838,61,1
2839,58,0
2840,53,0
2841,44,0
2842,57,1
2843,125,1
2844,41,0
2845,93,1
2846,39,1
2847,63,0
2848,63,1
2849,87,1
2850,72,1
2851,29,1
2852,61,1
2853,39,1
2854,156,1
2855,54,1
2856,77,1
2857,23,1
2858,114,1
2859,67,1
2860,16,0
2861,29,1
2862,48,1
2863,75,0
2864,122,0
2865,33,0
2866,152,1
2867,37,0
2868,28,0
2869,99,1
2870,111,1
2871,54,0
2872,40,0
2873,91,0
2874,71,1
2875,120,1
2876,32,0
2877,83,0
2878,63,0
2879,48,1
2880,55,1
2881,200,0
2882,49,1
2883,200,0
2884,62,0
2885,51,0
2886,43,0
2887,97,1
2888,47,0
2889,45,0
2890,23,0
2891,46,1
2892,74,1
2893,38,1
2894,96,0
2895,23,1
2896,67,0
2897,32,1
2898,16,0
2899,36,1
2900,100,1
2901,60,1
2902,27,0
2903,50,1
2904,26,0
2905,69,0
2906,87,1
2907,114,0
2908,59,0
2909,57,0
2910,66,1
2911,42,0
2912,44,0
2913,105,0
2914,87,0
2915,94,0
2916,31,0
2917,171,1
2918,9,0
2919,51,1
2920,27,1
2921,26,0
2922,52,1
2923,34,0
2924,10,0
2925,67,1
2926,55,0
2927,34,0
2928,55,0
2929,48,1
2930,22,1
2931,28,1
2932,32,0
2933,16,0
2934,106,1
2935,42,0
2936,47,0
2937,78,1
2938,84,1
2939,47,0
2940,48,0
2941,12,0
2942,127,0
2943,98,1
2944,26,1
2945,89,0
2946,65,0
2947,26,0
2948,117,0
2949,55,0
2950,105,1
2951,124,1
2952,27,0
2953,8,0
2954,62,1
2955,40,0
2956,116,1
2957,37,0
2958,22,0
2959,62,0
2960,77,1
2961,75,1
2962,66,1
2963,36,0
2964,27,0
2965,81,1
2966,33,0
2967,85,0
2968,26,1
2969,87,1
2970,59,1
2971,88,1
2972,31,1
2973,21,0
2974,106,1
2975,152,0
2976,64,1
2977,57,0
2978,43,1
2979,96,0
2980,36,0
2981,42,1
2982,50,1
2983,51,0
2984,135,1
2985,46,0
2986,53,0
2987,65,1
2988,41,0
2989,37,0
2990,57,0
2991,87,0
2992,20,0
2993,89,1
2994,34,1
2995,18,0
2996,17,0
2997,108,1
2998,33,1
2999,78,1
3000,78,1
3001,49,1
3002,89,0
3003,55,0
3004,113,1
3005,35,0
3006,59,1
3007,68,0
3008,71,1
3009,33,0
3010,63,1
3011,63,1
3012,88,1
3013,32,1
3014,98,1
3015,44,1
3016,24,0
3017,24,1
3018,73,0
3019,103,1
3020,85,1
3021,53,0
3022,116,0
3023,32,1
3024,127,0
3025,82,1
3026,49,1
3027,66,1
3028,39,1
3029,45,1
3030,36,1
3031,61,1
3032,44,0
3033,45,0
3034,145,1
3035,38,0
3036,66,0
3037,54,1
3038,110,0
3039,94,1
3040,150,1
3041,48,1
3042,108,0
3043,27,0
3044,25,0
3045,41,0
3046,60,0
3047,130,1
3048,41,1
3049,89,1
3050,49,1
3051,70,0
3052,77,0
3053,120,0
3054,65,0
3055,65,1
3056,75,0
3057,123,0
3058,87,0
3059,17,0
3060,52,0
3061,67,1
3062,68,1
3063,23,0
3064,67,1
3065,59,1
3066,34,0
3067,62,0
3068,45,0
3069,103,1
3070,31,1
3071,87,1
3072,9,0
3073,51,1
3074,120,1
3075,110,1
3076,16,0
3077,87,1
3078,38,1
3079,16,0
3080,62,0
3081,11,0
3082,41,1
3083,32,0
3084,49,1
3085,179,1
3086,43,0
3087,158,1
3088,141,1
3089,135,0
3090,9,0
3091,23,1
3092,116,0
3093,66,1
3094,112,0
3095,28,1
3096,37,1
3097,56,0
3098,55,1
3099,57,1
3100,41,1
3101,79,1
3102,24,0
3103,77,0
3104,55,0
3105,58,0
3106,43,1
3107,72,0
3108,23,1
3109,44,0
3110,122,0
3111,80,0
3112,50,1
3113,62,0
3114,31,1
3115,55,1
3116,55,1
3117,114,1
3118,55,1
3119,89,1
3120,85,1
3121,67,1
3122,89,0
3123,200,0
3124,53,0
3125,31,1
3126,38,0
3127,90,0
3128,116,1
3129,104,1
3130,13,0
3131,75,1
3132,49,1
3133,50,0
3134,55,1
3135,42,1
3136,89,0
3137,67,1
3138,46,1
3139,37,0
3140,30,1
3141,38,0
3142,85,1
3143,24,0
3144,49,1
3145,23,0
3146,47,1
3147,72,0
3148,79,0
3149,71,0
3150,85,1
3151,181,1
3152,42,1
3153,61,1
3154,55,1
3155,111,1
3156,91,0
3157,59,0
3158,99,0
3159,38,0
3160,116,1
3161,54,1
3162,82,1
3163,34,0
3164,83,1
3165,57,1
3166,200,0
3167,58,1
3168,51,1
3169,76,1
3170,65,1
3171,11,0
3172,60,1
3173,31,0
3174,66,0
3175,54,0
3176,113,1
3177,44,1
3178,83,1
3179,78,1
3180,41,0
3181,26,1
3182,158,0
3183,64,0
3184,116,0
3185,91,1
3186,37,1
3187,70,0
3188,50,1
3189,42,1
3190,25,0
3191,69,0
3192,113,1
3193,60,0
3194,26,1
3195,65,1
3196,23,1
3197,114,0
3198,54,0
3199,23,0
3200,50,0
3201,53,0
3202,24,0
3203,81,1
3204,115,0
3205,100,1
3206,61,0
3207,63,1
3208,66,1
3209,30,0
3210,31,0
3211,73,1
3212,46,0
3213,84,0
3214,13,0
3215,37,1
3216,69,1
3217,62,1
3218,106,1
3219,46,1
3220,61,1
3221,46,1
3222,84,1
3223,100,0
3224,134,1
3225,54,1
3226,50,1
3227,46,1
3228,131,1
3229,52,0
3230,36,1
3231,50,0
3232,45,0
3233,86,0
3234,27,1
3235,113,1
3236,46,1
3237,79,1
3238,39,0
3239,53,1
3240,87,1
3241,22,1
3242,56,0
3243,16,0
3244,80,0
3245,34,0
3246,13,0
3247,81,0
3248,23,0
3249,10,0
3250,51,1
3251,64,0
3252,46,0
3253,70,0
3254,67,1
3255,69,0
3256,28,0
3257,200,0
3258,65,1
3259,162,1
3260,93,1
3261,102,1
3262,98,1
3263,43,0
3264,94,0
3265,78,1
3266,115,1
3267,34,0
3268,112,0
3269,72,0
3270,147,0
3271,37,0
3272,69,0
3273,53,1
3274,39,1
3275,37,1
3276,27,1
3277,117,1
3278,46,1
3279,39,1
3280,103,1
3281,67,1
3282,31,0
3283,47,1
3284,90,0
3285,51,1
3286,64,0
3287,33,0
3288,53,1
3289,40,0
3290,71,1
3291,84,1
3292,20,0
3293,28,0
3294,72,0
3295,56,1
3296,38,1
3297,83,1
3298,36,1
3299,36,0
3300,33,1
3301,36,1
3302,138,1
3303,33,0
3304,106,0
3305,80,1
3306,38,1
3307,32,0
3308,59,1
3309,60,0
3310,83,1
3311,23,0
3312,113,1
3313,34,0
3314,62,1
3315,69,1
3316,104,0
3317,44,1
3318,57,0
3319,133,1
3320,200,0
3321,36,0
3322,27,1
3323,133,1
3324,63,0
3325,45,1
3326,200,0
3327,68,0
3328,87,1
3329,89,0
3330,14,0
3331,132,0
3332,111,1
3333,43,1
3334,100,1
3335,33,1
3336,119,1
3337,27,1
3338,69,1
3339,80,0
3340,32,1
3341,50,0
3342,38,1
3343,94,1
3344,37,0
3345,77,0
3346,33,1
3347,125,1
3348,46,1
3349,78,0
3350,47,1
3351,77,0
3352,43,1
3353,75,1
3354,54,1
3355,8,0
3356,42,0
3357,47,0
3358,83,0
3359,74,0
3360,60,0
3361,133,0
3362,45,0
3363,87,1
3364,102,1
3365,66,0
3366,27,0
3367,49,0
3368,61,1
3369,47,1
3370,44,0
3371,50,0
3372,47,1
3373,44,1
3374,14,0
3375,82,1
3376,52,1
3377,54,1
3378,41,1
3379,68,1
3380,50,0
3381,66,0
3382,52,1
3383,178,1
3384,86,1
3385,99,1
3386,28,0
3387,28,1
3388,60,0
3389,51,1
3390,39,1
3391,14,0
3392,59,1
3393,32,1
3394,77,1
3395,12,0
3396,14,0
3397,68,1
3398,54,0
3399,106,0
3400,48,1
3401,70,1
3402,70,0
3403,19,0
3404,151,0
3405,41,1
3406,200,0
3407,41,1
3408,19,0
3409,80,0
3410,46,0
3411,56,0
3412,57,0
3413,62,1
3414,42,0
3415,56,1
3416,109,1
3417,70,0
3418,66,0
3419,54,0
3420,115,1
3421,59,1
3422,60,1
3423,67,1
3424,117,0
3425,140,0
3426,63,1
3427,47,0
3428,15,0
3429,45,1
3430,200,0
3431,53,1
3432,68,1
3433,103,0
3434,130,0
3435,65,0
3436,83,0
3437,24,1
3438,36,1
3439,84,1
3440,57,1
3441,48,1
3442,64,0
3443,22,1
3444,71,0
3445,51,1
3446,43,1
3447,43,1
3448,57,0
3449,54,0
3450,31,0
3451,45,0
3452,40,0
3453,47,0
3454,45,0
3455,68,0
3456,54,1
3457,41,0
3458,92,0
3459,43,1
3460,64,1
3461,28,1
3462,53,0
3463,31,0
3464,44,1
3465,24,0
3466,25,0
3467,105,1
3468,136,0
3469,69,1
3470,59,0
3471,46,0
3472,67,1
3473,128,1
3474,123,1
3475,47,1
3476,81,0
3477,67,0
3478,69,1
3479,41,0
3480,55,1
3481,140,0
3482,168,1
3483,76,1
3484,150,1
3485,58,1
3486,94,0
3487,83,0
3488,47,0
3489,41,1
3490,19,0
3491,73,1
3492,95,1
3493,79,0
3494,81,0
3495,35,1
3496,56,0
3497,12,0
3498,38,1
3499,23,1
3500,66,1
3501,20,0
3502,55,1
3503,35,1
3504,66,1
3505,36,0
3506,96,1
3507,54,1
3508,25,1
3509,61,0
3510,35,0
3511,123,1
3512,39,0
3513,47,1
3514,111,0
3515,73,0
3516,47,1
3517,44,1
3518,32,0
3519,67,1
3520,65,1
3521,61,0
3522,55,1
3523,57,1
3524,50,1
3525,74,1
3526,32,1
3527,42,1
3528,58,1
3529,85,1
3530,55,1
3531,146,0
3532,17,0
3533,109,0
3534,84,1
3535,111,0
3536,24,0
3537,28,0
3538,38,1
3539,124,1
3540,56,0
3541,73,1
3542,57,0
3543,26,1
3544,27,1
3545,58,0
3546,32,0
3547,50,0
3548,73,1
3549,61,1
3550,34,0
3551,43,1
3552,43,1
3553,60,0
3554,47,1
3555,36,1
3556,78,0
3557,64,0
3558,73,1
3559,41,0
3560,44,1
3561,54,0
3562,50,1
3563,63,0
3564,43,1
3565,131,1
3566,61,1
3567,23,1
3568,47,1
3569,64,1
3570,84,1
3571,13,0
3572,81,1
3573,40,1
3574,72,1
3575,101,1
3576,37,0
3577,133,1
3578,100,0
3579,146,1
3580,25,0
3581,54,1
3582,42,1
3583,40,1
3584,27,0
3585,56,1
3586,73,0
3587,76,1
3588,51,0
3589,115,1
3590,30,0
3591,144,0
3592,33,1
3593,15,1
3594,28,0
3595,32,0
3596,56,1
3597,131,1
3598,50,1
3599,55,1
3600,78,0
3601,51,1
3602,67,0
3603,35,0
3604,71,1
3605,57,1
3606,48,1
3607,89,0
3608,76,1
3609,56,0
3610,28,0
3611,50,1
3612,46,0
3613,55,1
3614,50,1
3615,62,0
3616,88,0
3617,16,0
3618,119,1
3619,9,0
3620,168,1
3621,50,1
3622,115,0
3623,32,0
3624,31,1
3625,65,0
3626,118,1
3627,131,1
3628,129,1
3629,51,0
3630,31,0
3631,49,1
3632,43,1
3633,154,0
3634,48,0
3635,56,1
3636,57,0
3637,74,0
3638,115,0
3639,92,0
3640,77,1
3641,57,1
3642,93,0
3643,105,1
3644,32,1
3645,78,0
3646,63,1
3647,49,0
3648,48,0
3649,24,0
3650,29,1
3651,86,0
3652,46,0
3653,22,0
3654,17,0
3655,83,1
3656,18,0
3657,129,1
3658,55,1
3659,114,0
3660,40,0
3661,53,1
3662,73,1
3663,94,1
3664,94,0
3665,22,0
3666,40,0
3667,88,1
3668,48,1
3669,62,1
3670,129,1
3671,46,0
3672,26,0
3673,19,0
3674,24,0
3675,56,1
3676,35,1
3677,90,0
3678,72,0
3679,66,1
3680,84,1
3681,26,0
3682,99,1
3683,56,1
3684,91,1
3685,76,1
3686,61,1
3687,37,0
3688,32,0
3689,45,1
3690,68,1
3691,29,1
3692,20,1
3693,72,1
3694,59,1
3695,21,0
3696,97,1
3697,46,1
3698,34,1
3699,58,1
3700,42,0
3701,108,0
3702,91,1
3703,78,0
3704,12,0
3705,64,1
3706,72,1
3707,43,1
3708,91,0
3709,41,1
3710,42,0
3711,93,1
3712,61,0
3713,84,0
3714,42,1
3715,52,1
3716,97,1
3717,24,1
3718,90,0
3719,67,0
3720,41,0
3721,62,1
3722,200,0
3723,73,1
3724,68,1
3725,10,0
3726,62,1
3727,107,1
3728,134,0
3729,48,1
3730,48,1
3731,66,0
3732,35,1
3733,42,1
3734,126,0
3735,24,0
3736,31,0
3737,107,1
3738,31,0
3739,50,0
3740,39,1
3741,42,1
3742,42,1
3743,39,1
3744,49,1
3745,37,0
3746,136,0
3747,71,0
3748,64,1
3749,134,0
3750,44,1
3751,16,0
3752,117,0
3753,75,1
3754,55,0
3755,75,1
3756,75,0
3757,62,1
3758,52,1
3759,84,1
3760,35,1
3761,88,0
3762,90,1
3763,55,0
3764,72,1
3765,32,1
3766,72,0
3767,100,0
3768,95,1
3769,75,1
3770,29,1
3771,47,0
3772,33,1
3773,71,1
3774,46,1
3775,60,0
3776,40,0
3777,14,0
3778,139,1
3779,75,1
3780,22,0
3781,57,1
3782,62,0
3783,99,1
3784,89,0
3785,85,1
3786,42,0
3787,49,0
3788,107,0
3789,105,0
3790,121,0
3791,67,1
3792,68,1
3793,70,1
3794,27,0
3795,22,0
3796,66,0
3797,64,1
3798,111,0
3799,80,0
3800,15,0
3801,57,1
3802,58,1
3803,49,0
3804,182,1
3805,182,1
3806,77,1
3807,27,0
3808,115,1
3809,57,1
3810,44,1
3811,146,1
3812,147,1
3813,93,1
3814,81,0
3815,97,1
3816,35,0
3817,23,0
3818,65,1
3819,87,0
3820,15,0
3821,189,0
3822,75,1
3823,24,1
3824,29,1
3825,36,1
3826,86,0
3827,28,0
3828,41,0
3829,44,1
3830,30,0
3831,68,1
3832,52,1
3833,147,0
3834,53,0
3835,42,1
3836,21,0
3837,61,1
3838,54,1
3839,79,1
3840,48,1
3841,128,1
3842,50,1
3843,43,1
3844,60,1
3845,68,1
3846,118,1
3847,90,0
3848,108,0
3849,32,1
3850,40,0
3851,70,0
3852,91,0
3853,75,0
3854,47,1
3855,30,1
3856,57,0
3857,84,0
3858,31,0
3859,20,0
3860,36,1
3861,61,0
3862,22,0
3863,22,0
3864,131,1
3865,57,1
3866,61,1
3867,80,0
3868,46,0
3869,47,0
3870,135,0
3871,75,1
3872,29,0
3873,72,0
3874,107,0
3875,86,0
3876,46,0
3877,134,0
3878,33,1
3879,36,0
3880,70,0
3881,53,0
3882,102,1
3883,22,1
3884,53,1
3885,41,0
3886,103,0
3887,84,0
3888,74,1
3889,53,1
3890,54,1
3891,45,1
3892,41,0
3893,35,1
3894,59,0
3895,43,0
3896,55,1
3897,102,0
3898,111,1
3899,59,1
3900,20,0
3901,78,1
3902,88,1
3903,43,1
3904,62,0
3905,116,0
3906,22,0
3907,83,0
3908,54,0
3909,31,1
3910,52,1
3911,11,0
3912,44,1
3913,148,0
3914,40,0
3915,127,1
3916,29,0
3917,14,0
3918,80,0
3919,81,0
3920,91,1
3921,59,1
3922,93,1
3923,128,0
3924,81,1
3925,26,1
3926,113,0
3927,14,0
3928,52,1
3929,46,0
3930,145,1
3931,43,1
3932,86,0
3933,69,0
3934,59,0
3935,26,1
3936,81,0
3937,39,1
3938,19,0
3939,41,0
3940,63,0
3941,33,1
3942,100,1
3943,90,0
3944,101,0
3945,61,0
3946,82,0
3947,41,1
3948,54,1
3949,38,1
3950,76,1
3951,30,0
3952,73,1
3953,21,0
3954,31,1
3955,65,1
3956,156,0
3957,67,0
3958,35,0
3959,131,1
3960,37,0
3961,54,1
3962,58,1
3963,70,0
3964,61,0
3965,102,1
3966,125,0
3967,46,0
3968,66,1
3969,25,0
3970,20,1
3971,113,1
3972,26,0
3973,80,1
3974,29,0
3975,28,0
3976,37,1
3977,71,1
3978,48,1
3979,24,0
3980,14,0
3981,65,1
3982,43,1
3983,69,1
3984,76,0
3985,55,1
3986,83,1
3987,117,1
3988,130,1
3989,88,0
3990,73,0
3991,69,0
3992,94,0
3993,51,0
3994,31,1
3995,76,1
3996,62,1
3997,57,0
3998,21,0
3999,50,1
4000,54,1
4001,44,0
4002,29,1
4003,46,0
4004,38,1
4005,53,1
4006,39,1
4007,46,0
4008,31,0
4009,77,1
4010,42,0
4011,100,1
4012,75,0
4013,123,1
4014,53,1
4015,42,0
4016,42,0
4017,82,1
4018,15,0
4019,47,1
4020,80,1
4021,43,1
4022,129,1
4023,80,1
4024,84,0
4025,86,1
4026,80,0
4027,79,1
4028,21,0
4029,116,0
4030,51,1
4031,39,1
4032,84,0
4033,75,1
4034,129,1
4035,48,1
4036,36,1
4037,101,1
4038,57,0
4039,71,1
4040,50,0
4041,88,1
4042,44,0
4043,66,1
4044,38,1
4045,61,1
4046,39,0
4047,17,0
4048,40,1
4049,86,1
4050,95,0
4051,56,0
4052,82,1
4053,40,0
4054,74,0
4055,110,1
4056,44,1
4057,49,0
4058,38,0
4059,111,0
4060,154,1
4061,48,0
4062,55,0
4063,23,0
4064,39,0
4065,71,1
4066,28,0
4067,58,0
4068,70,0
4069,155,1
4070,56,0
4071,48,1
4072,200,0
4073,39,1
4074,108,1
4075,31,1
4076,61,1
4077,55,1
4078,78,0
4079,49,0
4080,52,0
4081,7,0
4082,28,1
4083,66,1
4084,104,0
4085,82,1
4086,80,1
4087,86,0
4088,54,0
4089,139,1
4090,41,0
4091,58,1
4092,151,0
4093,57,1
4094,60,0
4095,55,1
4096,61,1
4097,49,0
4098,25,1
4099,63,1
4100,15,0
4101,56,0
4102,98,1
4103,84,0
4104,112,0
4105,38,1
4106,59,1
4107,200,0
4108,36,1
4109,74,1
4110,78,1
4111,24,0
4112,63,1
4113,67,1
4114,113,0
4115,46,0
4116,48,1
4117,59,1
4118,74,1
4119,44,1
4120,55,0
4121,124,1
4122,33,0
4123,65,0
4124,70,1
4125,35,1
4126,79,1
4127,38,1
4128,41,0
4129,99,1
4130,33,1
4131,71,0
4132,56,0
4133,39,1
4134,31,1
4135,117,1
4136,118,1
4137,74,0
