episode,steps,reward
4139,19,1
4140,45,1
4141,50,1
4142,15,1
4143,20,1
4144,29,1
4145,30,1
4146,18,1
4147,61,1
4148,97,0
4149,32,1
4150,72,1
4151,19,0
4152,100,0
4153,73,1
4154,11,1
4155,60,1
4156,16,0
4157,40,1
4158,40,1
4159,37,1
4160,17,0
4161,16,0
4162,23,1
4163,31,0
4164,21,1
4165,52,1
4166,15,1
4167,100,0
4168,15,0
4169,22,1
4170,11,1
4171,100,0
4172,29,1
4173,21,1
4174,39,1
4175,17,1
4176,28,1
4177,69,1
4178,13,0
4179,19,1
4180,10,1
4181,40,1
4182,43,1
4183,6,1
4184,69,1
4185,8,0
4186,7,1
4187,42,0
4188,100,0
4189,8,1
4190,43,1
4191,88,0
4192,17,0
4193,28,1
4194,21,0
4195,34,1
4196,16,0
4197,100,0
4198,45,1
4199,80,1
4200,28,1
4201,23,1
4202,25,1
4203,16,1
4204,57,1
4205,18,1
4206,24,1
4207,54,1
4208,6,0
4209,91,1
4210,59,1
4211,30,1
4212,22,1
4213,39,1
4214,19,1
4215,69,1
4216,21,1
4217,25,1
4218,69,1
4219,54,1
4220,21,1
4221,10,1
4222,20,1
4223,13,0
4224,78,1
4225,100,0
4226,31,1
4227,50,1
4228,23,1
4229,25,1
4230,36,0
4231,16,0
4232,20,1
4233,54,1
4234,29,1
4235,70,1
4236,40,1
4237,29,1
4238,13,1
4239,18,1
4240,71,1
4241,27,1
4242,21,1
4243,48,1
4244,100,0
4245,24,1
4246,35,0
4247,12,1
4248,97,0
4249,43,1
4250,26,1
4251,35,1
4252,27,0
4253,12,1
4254,100,0
4255,22,1
4256,8,1
4257,44,1
4258,20,1
4259,12,1
4260,33,1
4261,24,0
4262,65,1
4263,16,1
4264,36,1
4265,24,1
4266,53,1
4267,85,1
4268,31,0
4269,58,1
4270,48,1
4271,23,1
4272,20,1
4273,51,0
4274,24,1
4275,41,0
4276,55,1
4277,22,1
4278,30,0
4279,42,1
4280,20,1
4281,100,0
4282,31,1
4283,23,1
4284,18,0
4285,66,1
4286,10,0
4287,25,0
4288,65,1
4289,24,1
4290,52,1
4291,16,1
4292,79,1
4293,23,1
4294,14,1
4295,36,1
4296,55,1
4297,62,1
4298,11,1
4299,49,1
4300,61,1
4301,49,1
4302,39,0
4303,17,0
4304,23,1
4305,9,1
4306,17,1
4307,36,1
4308,73,1
4309,47,0
4310,33,1
4311,34,0
4312,8,1
4313,53,1
4314,32,1
4315,15,0
4316,52,1
4317,25,0
4318,24,1
4319,10,1
4320,21,0
4321,32,1
4322,100,0
4323,30,1
4324,16,1
4325,24,1
4326,59,1
4327,28,0
4328,12,1
4329,20,1
4330,38,1
4331,16,1
4332,55,1
4333,59,0
4334,19,1
4335,14,1
4336,36,1
4337,16,1
4338,30,1
4339,31,1
4340,33,1
4341,11,1
4342,46,1
4343,50,1
4344,28,1
4345,26,0
4346,20,0
4347,43,1
4348,44,1
4349,100,0
4350,67,1
4351,9,1
4352,15,1
4353,49,1
4354,31,1
4355,39,1
4356,26,1
4357,25,1
4358,37,1
4359,24,1
4360,53,1
4361,26,1
4362,44,1
4363,28,1
4364,19,1
4365,36,1
4366,7,1
4367,29,1
4368,88,0
4369,100,0
4370,71,1
4371,62,1
4372,52,0
4373,28,0
4374,52,1
4375,51,1
4376,94,1
4377,30,1
4378,27,0
4379,14,1
4380,11,0
4381,16,1
4382,68,1
4383,10,1
4384,46,1
4385,18,1
4386,43,1
4387,18,1
4388,53,1
4389,47,1
4390,7,0
4391,40,0
4392,48,1
4393,26,1
4394,100,0
4395,71,0
4396,33,1
4397,46,1
4398,50,1
4399,20,1
4400,18,1
4401,44,1
4402,9,0
4403,22,1
4404,79,0
4405,28,0
4406,37,1
4407,36,0
4408,17,1
4409,33,1
4410,48,0
4411,22,1
4412,27,0
4413,50,1
4414,11,1
4415,7,0
4416,16,0
4417,44,0
4418,100,0
4419,37,1
4420,48,1
4421,100,0
4422,46,0
4423,39,0
4424,42,1
4425,25,1
4426,14,0
4427,48,0
4428,14,1
4429,10,0
4430,58,0
4431,27,1
4432,19,1
4433,29,1
4434,31,1
4435,66,1
4436,34,1
4437,16,0
4438,27,0
4439,20,1
4440,60,1
4441,30,1
4442,30,1
4443,45,1
4444,96,0
4445,30,1
4446,100,0
4447,29,0
4448,11,1
4449,46,1
4450,13,1
4451,8,1
4452,26,1
4453,95,0
4454,41,1
4455,16,0
4456,24,1
4457,100,0
4458,22,1
4459,36,0
4460,26,1
4461,46,1
4462,19,1
4463,19,1
4464,19,1
4465,41,1
4466,67,1
4467,60,1
4468,19,1
4469,94,0
4470,8,1
4471,58,1
4472,25,0
4473,100,0
4474,92,0
4475,22,1
4476,21,1
4477,25,1
4478,28,1
4479,16,1
4480,23,1
4481,86,1
4482,34,1
4483,16,1
4484,51,0
4485,64,1
4486,31,0
4487,46,1
4488,23,1
4489,19,1
4490,88,0
4491,23,1
4492,35,0
4493,34,1
4494,100,0
4495,17,1
4496,99,1
4497,38,1
4498,100,0
4499,24,0
4500,19,1
4501,19,1
4502,24,1
4503,22,1
4504,15,1
4505,49,1
4506,9,1
4507,17,1
4508,98,1
4509,26,1
4510,12,1
4511,29,1
4512,75,1
4513,61,1
4514,64,0
4515,30,1
4516,18,1
4517,16,1
4518,54,0
4519,20,1
4520,51,1
4521,68,1
4522,24,1
4523,44,0
4524,27,1
4525,100,0
4526,45,0
4527,45,0
4528,16,1
4529,24,0
4530,14,0
4531,8,1
4532,54,1
4533,13,1
4534,37,1
4535,24,1
4536,22,1
4537,30,1
4538,8,1
4539,100,0
4540,63,0
4541,64,1
4542,9,0
4543,45,1
4544,10,0
4545,32,1
4546,49,0
4547,31,1
4548,19,0
4549,60,1
4550,33,1
4551,61,1
4552,30,1
4553,33,1
4554,69,1
4555,36,1
4556,61,1
4557,19,1
4558,37,1
4559,100,0
4560,21,0
4561,36,1
4562,43,1
4563,39,1
4564,39,1
4565,19,1
4566,14,1
4567,27,1
4568,31,1
4569,82,1
4570,57,1
4571,25,1
4572,43,1
4573,17,1
4574,54,1
4575,47,0
4576,51,1
4577,23,1
4578,61,1
4579,25,0
4580,20,1
4581,27,1
4582,12,1
4583,91,1
4584,19,0
4585,75,1
4586,83,0
4587,77,1
4588,100,0
4589,50,1
4590,15,1
4591,41,1
4592,32,1
4593,10,0
4594,12,1
4595,46,0
4596,27,0
4597,10,1
4598,77,1
4599,24,1
4600,10,1
4601,61,0
4602,31,1
4603,100,0
4604,71,0
4605,70,1
4606,27,1
4607,37,1
4608,44,0
4609,47,1
4610,14,1
4611,82,0
4612,72,1
4613,8,1
4614,42,1
4615,32,1
4616,26,1
4617,40,1
4618,28,1
4619,40,1
4620,59,1
4621,16,1
4622,48,1
4623,57,1
4624,28,1
4625,17,0
4626,81,1
4627,7,1
4628,21,1
4629,6,0
4630,17,1
4631,9,1
4632,100,0
4633,21,1
4634,14,1
4635,7,1
4636,26,1
4637,33,1
4638,100,0
4639,18,1
4640,10,1
4641,19,1
4642,19,1
4643,75,1
4644,23,0
4645,20,1
4646,61,1
4647,59,1
4648,32,1
4649,16,1
4650,51,0
4651,52,1
4652,62,1
4653,36,1
4654,74,0
4655,22,1
4656,65,1
4657,20,1
4658,100,0
4659,10,0
4660,32,1
4661,37,1
4662,29,1
4663,41,1
4664,72,1
4665,49,1
4666,31,1
4667,29,1
4668,52,0
4669,100,0
4670,55,1
4671,28,1
4672,24,0
4673,15,1
4674,23,0
4675,47,0
4676,100,0
4677,100,0
4678,64,1
4679,31,1
4680,42,0
4681,48,1
4682,22,1
4683,91,0
4684,33,1
4685,13,0
4686,11,1
4687,21,1
4688,90,1
4689,10,1
4690,90,1
4691,34,1
4692,48,0
4693,12,1
4694,28,1
4695,10,0
4696,25,1
4697,69,1
4698,11,0
4699,33,1
4700,12,1
4701,60,1
4702,19,1
4703,32,1
4704,36,0
4705,31,0
4706,87,1
4707,13,1
4708,26,1
4709,73,1
4710,22,1
4711,34,1
4712,61,0
4713,36,0
4714,93,1
4715,22,1
4716,13,1
4717,60,1
4718,11,1
4719,36,1
4720,46,1
4721,23,1
4722,66,1
4723,57,0
4724,100,1
4725,12,1
4726,21,1
4727,40,0
4728,90,1
4729,42,1
4730,35,1
4731,100,0
4732,78,1
4733,52,1
4734,21,1
4735,17,1
4736,53,0
4737,29,1
4738,8,1
4739,49,1
4740,35,1
4741,12,1
4742,49,1
4743,93,1
4744,26,1
4745,78,0
4746,100,0
4747,79,1
4748,29,1
4749,56,1
4750,21,1
4751,18,1
4752,26,1
4753,52,1
4754,15,0
4755,60,1
4756,24,1
4757,22,0
4758,32,0
4759,51,1
4760,33,1
4761,100,0
4762,20,1
4763,17,0
4764,80,1
4765,13,1
4766,38,1
4767,46,1
4768,67,1
4769,16,1
4770,88,1
4771,25,1
4772,19,0
4773,15,1
4774,17,0
4775,53,1
4776,48,1
4777,34,1
4778,60,1
4779,31,0
4780,39,1
4781,9,1
4782,46,1
4783,27,0
4784,36,1
4785,25,1
4786,12,1
4787,51,0
4788,25,1
4789,11,1
4790,17,1
4791,27,1
4792,27,1
4793,92,1
4794,100,0
4795,39,0
4796,57,1
4797,100,0
4798,46,1
4799,23,1
4800,45,1
4801,21,1
4802,22,1
4803,25,1
4804,61,0
4805,68,1
4806,41,1
4807,37,0
4808,84,1
4809,22,1
4810,35,0
4811,36,0
4812,13,1
4813,62,0
4814,83,1
4815,22,1
4816,10,0
4817,37,0
4818,22,0
4819,51,0
4820,13,1
4821,18,1
4822,100,0
4823,63,1
4824,16,0
4825,21,0
4826,46,1
4827,46,1
4828,49,1
4829,98,1
4830,55,1
4831,14,1
4832,28,1
4833,36,1
4834,21,0
4835,87,1
4836,27,0
4837,29,1
4838,16,0
4839,100,0
4840,17,0
4841,36,1
4842,87,1
4843,25,1
4844,36,1
4845,28,0
4846,100,0
4847,100,0
4848,16,1
4849,17,1
4850,17,1
4851,100,0
4852,54,1
4853,14,0
4854,41,1
4855,27,1
4856,14,0
4857,30,1
4858,22,0
4859,23,1
4860,27,1
4861,74,1
4862,33,1
4863,65,1
4864,62,0
4865,37,0
4866,35,0
4867,51,1
4868,23,1
4869,28,1
4870,35,1
4871,20,1
4872,64,1
4873,83,1
4874,31,1
4875,11,1
4876,21,1
4877,30,1
4878,100,0
4879,29,1
4880,55,1
4881,10,0
4882,34,0
4883,100,0
4884,26,1
4885,53,1
4886,59,0
4887,38,1
4888,21,1
4889,30,1
4890,45,1
4891,7,1
4892,26,1
4893,8,1
4894,22,1
4895,100,0
4896,26,1
4897,17,0
4898,100,0
4899,54,1
4900,8,1
4901,60,0
4902,21,1
4903,15,1
4904,100,0
4905,31,0
4906,93,1
4907,16,1
4908,100,0
4909,69,1
4910,64,0
4911,39,1
4912,25,1
4913,27,1
4914,58,1
4915,41,1
4916,34,1
4917,10,0
4918,74,1
4919,28,1
4920,100,0
4921,78,1
4922,27,1
4923,39,1
4924,44,1
4925,27,1
4926,44,1
4927,61,1
4928,56,0
4929,42,1
4930,38,1
4931,75,0
4932,28,0
4933,33,1
4934,46,1
4935,15,1
4936,41,1
4937,31,1
4938,59,1
4939,72,1
4940,13,0
4941,19,1
4942,31,1
4943,23,0
4944,32,0
4945,18,1
4946,57,1
4947,15,1
4948,25,1
4949,52,1
4950,30,1
4951,21,1
4952,34,1
4953,47,1
4954,100,0
4955,100,0
4956,100,0
4957,57,1
4958,20,1
4959,30,1
4960,85,0
4961,30,1
4962,79,0
4963,56,1
4964,79,1
4965,46,1
4966,17,1
4967,16,1
4968,21,0
4969,14,1
4970,100,0
4971,42,1
4972,27,1
4973,27,0
4974,100,0
4975,19,1
4976,35,1
4977,100,0
4978,24,0
4979,70,1
4980,45,1
4981,61,1
4982,16,1
4983,50,1
4984,78,1
4985,100,0
4986,17,1
4987,24,1
4988,21,1
4989,30,1
4990,71,1
4991,27,1
4992,100,0
4993,82,1
4994,67,1
4995,45,1
4996,20,0
4997,75,1
4998,36,1
4999,80,1
5000,42,1
