episode,steps,reward
4139,135,1
4140,179,1
4141,117,1
4142,85,1
4143,85,1
4144,166,1
4145,111,1
4146,53,1
4147,43,1
4148,120,1
4149,33,1
4150,36,1
4151,200,0
4152,136,1
4153,59,1
4154,57,1
4155,169,1
4156,104,1
4157,200,0
4158,129,1
4159,200,0
4160,45,1
4161,42,1
4162,96,1
4163,200,0
4164,174,1
4165,61,1
4166,200,0
4167,171,1
4168,168,1
4169,49,1
4170,96,1
4171,45,1
4172,122,1
4173,152,1
4174,144,1
4175,200,0
4176,162,1
4177,38,1
4178,163,1
4179,49,1
4180,200,0
4181,45,1
4182,45,1
4183,118,1
4184,55,1
4185,200,0
4186,75,1
4187,81,1
4188,91,1
4189,132,1
4190,200,0
4191,87,1
4192,55,1
4193,95,1
4194,38,1
4195,120,1
4196,69,1
4197,101,1
4198,60,1
4199,111,1
4200,137,1
4201,115,1
4202,149,1
4203,75,1
4204,62,1
4205,91,1
4206,50,1
4207,71,1
4208,80,1
4209,139,1
4210,46,1
4211,45,1
4212,200,0
4213,50,1
4214,134,1
4215,55,1
4216,110,1
4217,56,1
4218,171,1
4219,110,1
4220,79,1
4221,193,1
4222,142,1
4223,200,0
4224,200,0
4225,132,1
4226,200,0
4227,93,1
4228,128,1
4229,69,1
4230,92,1
4231,54,1
4232,102,1
4233,92,1
4234,150,1
4235,136,1
4236,135,1
4237,101,1
4238,113,1
4239,88,1
4240,97,1
4241,137,1
4242,120,1
4243,200,0
4244,110,1
4245,64,1
4246,200,0
4247,63,1
4248,175,1
4249,200,0
4250,62,1
4251,200,0
4252,117,1
4253,166,1
4254,51,1
4255,51,1
4256,178,1
4257,200,0
4258,144,1
4259,77,1
4260,57,1
4261,45,1
4262,110,1
4263,107,1
4264,155,1
4265,129,1
4266,119,1
4267,51,1
4268,54,1
4269,171,1
4270,38,1
4271,116,1
4272,67,1
4273,113,1
4274,86,1
4275,98,1
4276,107,1
4277,54,1
4278,52,1
4279,200,0
4280,63,1
4281,200,0
4282,125,1
4283,61,1
4284,58,1
4285,93,1
4286,89,1
4287,67,1
4288,186,1
4289,155,1
4290,84,1
4291,32,1
4292,141,1
4293,136,1
4294,105,1
4295,80,1
4296,119,1
4297,200,0
4298,52,1
4299,147,1
4300,62,1
4301,138,1
4302,50,1
4303,70,1
4304,123,1
4305,29,1
4306,200,0
4307,143,1
4308,127,1
4309,85,1
4310,82,1
4311,154,1
4312,200,0
4313,64,1
4314,81,1
4315,90,1
4316,113,1
4317,92,1
4318,147,1
4319,79,1
4320,67,1
4321,61,1
4322,51,1
4323,104,1
4324,63,1
4325,200,0
4326,61,1
4327,143,1
4328,117,1
4329,61,1
4330,88,1
4331,200,0
4332,200,0
4333,148,1
4334,57,1
4335,90,1
4336,112,1
4337,200,0
4338,200,0
4339,97,1
4340,99,1
4341,32,1
4342,176,1
4343,48,1
4344,70,1
4345,81,1
4346,77,1
4347,115,1
4348,100,1
4349,60,1
4350,88,1
4351,71,1
4352,81,1
4353,200,0
4354,42,1
4355,200,0
4356,135,1
4357,179,1
4358,51,1
4359,115,1
4360,55,1
4361,110,1
4362,167,1
4363,52,1
4364,110,1
4365,121,1
4366,42,1
4367,85,1
4368,35,1
4369,142,1
4370,179,1
4371,103,1
4372,110,1
4373,66,1
4374,200,0
4375,29,1
4376,115,1
4377,161,1
4378,84,1
4379,147,1
4380,94,1
4381,61,1
4382,195,1
4383,38,1
4384,152,1
4385,59,1
4386,64,1
4387,110,1
4388,109,1
4389,59,1
4390,124,1
4391,121,1
4392,65,1
4393,81,1
4394,39,1
4395,62,1
4396,145,1
4397,93,1
4398,68,1
4399,99,1
4400,44,1
4401,50,1
4402,153,1
4403,95,1
4404,156,1
4405,72,1
4406,178,1
4407,179,1
4408,99,1
4409,111,1
4410,119,1
4411,141,1
4412,187,1
4413,194,1
4414,70,1
4415,126,1
4416,58,1
4417,116,1
4418,55,1
4419,78,1
4420,78,1
4421,200,0
4422,102,1
4423,129,1
4424,61,1
4425,110,1
4426,50,1
4427,131,1
4428,76,1
4429,74,1
4430,32,1
4431,93,1
4432,78,1
4433,200,0
4434,44,1
4435,111,1
4436,100,1
4437,80,1
4438,61,1
4439,57,1
4440,200,0
4441,82,1
4442,55,1
4443,151,1
4444,77,1
4445,84,1
4446,79,1
4447,72,1
4448,158,1
4449,103,1
4450,113,1
4451,128,1
4452,106,1
4453,196,1
4454,69,1
4455,103,1
4456,82,1
4457,44,1
4458,131,1
4459,37,1
4460,200,0
4461,78,1
4462,98,1
4463,113,1
4464,72,1
4465,72,1
4466,99,1
4467,34,1
4468,109,1
4469,200,0
4470,64,1
4471,127,1
4472,33,1
4473,92,1
4474,103,1
4475,113,1
4476,112,1
4477,118,1
4478,166,1
4479,132,1
4480,199,1
4481,78,1
4482,58,1
4483,83,1
4484,62,1
4485,122,1
4486,168,1
4487,47,1
4488,147,1
4489,117,1
4490,55,1
4491,63,1
4492,106,1
4493,200,0
4494,200,0
4495,200,0
4496,129,1
4497,200,0
4498,180,1
4499,200,0
4500,123,1
4501,108,1
4502,149,1
4503,93,1
4504,141,1
4505,52,1
4506,200,0
4507,77,1
4508,200,0
4509,112,1
4510,73,1
4511,80,1
4512,47,1
4513,132,1
4514,200,0
4515,99,1
4516,64,1
4517,93,1
4518,193,1
4519,93,1
4520,78,1
4521,117,1
4522,60,1
4523,200,0
4524,200,0
4525,66,1
4526,157,1
4527,124,1
4528,142,1
4529,131,1
4530,200,0
4531,109,1
4532,200,0
4533,98,1
4534,200,0
4535,52,1
4536,194,1
4537,75,1
4538,114,1
4539,181,1
4540,200,0
4541,104,1
4542,130,1
4543,124,1
4544,105,1
4545,55,1
4546,200,0
4547,200,0
4548,106,1
4549,89,1
4550,200,0
4551,58,1
4552,73,1
4553,111,1
4554,112,1
4555,140,1
4556,86,1
4557,59,1
4558,49,1
4559,80,1
4560,161,1
4561,80,1
4562,137,1
4563,136,1
4564,168,1
4565,126,1
4566,131,1
4567,50,1
4568,74,1
4569,200,0
4570,97,1
4571,200,0
4572,110,1
4573,122,1
4574,191,1
4575,49,1
4576,63,1
4577,91,1
4578,200,0
4579,135,1
4580,140,1
4581,200,0
4582,60,1
4583,87,1
4584,86,1
4585,132,1
4586,81,1
4587,118,1
4588,115,1
4589,99,1
4590,146,1
4591,158,1
4592,145,1
4593,200,0
4594,65,1
4595,154,1
4596,89,1
4597,65,1
4598,144,1
4599,48,1
4600,89,1
4601,88,1
4602,101,1
4603,53,1
4604,58,1
4605,57,1
4606,141,1
4607,94,1
4608,92,1
4609,97,1
4610,200,0
4611,124,1
4612,40,1
4613,146,1
4614,200,0
4615,200,0
4616,53,1
4617,56,1
4618,90,1
4619,106,1
4620,138,1
4621,100,1
4622,112,1
4623,65,1
4624,200,0
4625,122,1
4626,156,1
4627,95,1
4628,78,1
4629,90,1
4630,69,1
4631,132,1
4632,53,1
4633,41,1
4634,91,1
4635,96,1
4636,147,1
4637,75,1
4638,78,1
4639,160,1
4640,78,1
4641,110,1
4642,101,1
4643,90,1
4644,92,1
4645,83,1
4646,115,1
4647,47,1
4648,41,1
4649,182,1
4650,80,1
4651,127,1
4652,200,0
4653,94,1
4654,159,1
4655,103,1
4656,22,1
4657,119,1
4658,87,1
4659,176,1
4660,97,1
4661,200,0
4662,126,1
4663,27,1
4664,117,1
4665,64,1
4666,34,1
4667,44,1
4668,148,1
4669,132,1
4670,117,1
4671,173,1
4672,189,1
4673,66,1
4674,67,1
4675,127,1
4676,43,1
4677,35,1
4678,39,1
4679,102,1
4680,59,1
4681,171,1
4682,54,1
4683,171,1
4684,123,1
4685,136,1
4686,40,1
4687,114,1
4688,98,1
4689,200,0
4690,179,1
4691,64,1
4692,99,1
4693,149,1
4694,124,1
4695,189,1
4696,200,1
4697,49,1
4698,104,1
4699,128,1
4700,131,1
4701,71,1
4702,136,1
4703,180,1
4704,25,1
4705,78,1
4706,110,1
4707,200,0
4708,107,1
4709,176,1
4710,137,1
4711,34,1
4712,69,1
4713,200,0
4714,200,0
4715,110,1
4716,85,1
4717,200,0
4718,90,1
4719,119,1
4720,112,1
4721,69,1
4722,109,1
4723,200,0
4724,66,1
4725,69,1
4726,158,1
4727,69,1
4728,197,1
4729,152,1
4730,132,1
4731,31,1
4732,89,1
4733,98,1
4734,28,1
4735,89,1
4736,57,1
4737,103,1
4738,94,1
4739,82,1
4740,99,1
4741,200,0
4742,126,1
4743,131,1
4744,29,1
4745,69,1
4746,102,1
4747,71,1
4748,200,0
4749,138,1
4750,50,1
4751,39,1
4752,107,1
4753,76,1
4754,146,1
4755,74,1
4756,123,1
4757,94,1
4758,108,1
4759,84,1
4760,200,0
4761,47,1
4762,73,1
4763,68,1
4764,200,0
4765,79,1
4766,40,1
4767,120,1
4768,87,1
4769,200,0
4770,66,1
4771,77,1
4772,84,1
4773,143,1
4774,54,1
4775,63,1
4776,159,1
4777,140,1
4778,93,1
4779,48,1
4780,85,1
4781,96,1
4782,132,1
4783,155,1
4784,53,1
4785,84,1
4786,200,0
4787,112,1
4788,113,1
4789,200,0
4790,180,1
4791,69,1
4792,127,1
4793,86,1
4794,200,0
4795,57,1
4796,66,1
4797,88,1
4798,60,1
4799,62,1
4800,190,1
4801,67,1
4802,54,1
4803,142,1
4804,98,1
4805,81,1
4806,51,1
4807,28,1
4808,162,1
4809,66,1
4810,200,0
4811,71,1
4812,200,0
4813,40,1
4814,47,1
4815,111,1
4816,43,1
4817,89,1
4818,62,1
4819,42,1
4820,176,1
4821,112,1
4822,200,0
4823,53,1
4824,160,1
4825,64,1
4826,104,1
4827,103,1
4828,198,1
4829,200,0
4830,29,1
4831,113,1
4832,166,1
4833,88,1
4834,77,1
4835,55,1
4836,51,1
4837,58,1
4838,194,1
4839,28,1
4840,177,1
4841,66,1
4842,104,1
4843,190,1
4844,200,0
4845,85,1
4846,117,1
4847,147,1
4848,200,0
4849,43,1
4850,137,1
4851,200,0
4852,70,1
4853,97,1
4854,110,1
4855,200,0
4856,136,1
4857,200,0
4858,47,1
4859,125,1
4860,105,1
4861,98,1
4862,57,1
4863,54,1
4864,107,1
4865,72,1
4866,200,0
4867,112,1
4868,92,1
4869,72,1
4870,108,1
4871,187,1
4872,64,1
4873,136,1
4874,29,1
4875,65,1
4876,79,1
4877,83,1
4878,182,1
4879,142,1
4880,72,1
4881,77,1
4882,30,1
4883,200,0
4884,108,1
4885,200,0
4886,52,1
4887,86,1
4888,73,1
4889,77,1
4890,45,1
4891,130,1
4892,110,1
4893,200,0
4894,102,1
4895,200,0
4896,85,1
4897,144,1
4898,200,0
4899,87,1
4900,61,1
4901,97,1
4902,92,1
4903,128,1
4904,111,1
4905,40,1
4906,131,1
4907,69,1
4908,35,1
4909,68,1
4910,91,1
4911,199,1
4912,109,1
4913,155,1
4914,111,1
4915,81,1
4916,144,1
4917,68,1
4918,80,1
4919,200,0
4920,59,1
4921,74,1
4922,43,1
4923,106,1
4924,200,0
4925,80,1
4926,101,1
4927,200,0
4928,55,1
4929,44,1
4930,67,1
4931,119,1
4932,136,1
4933,63,1
4934,200,0
4935,157,1
4936,69,1
4937,106,1
4938,86,1
4939,118,1
4940,117,1
4941,94,1
4942,104,1
4943,95,1
4944,49,1
4945,179,1
4946,187,1
4947,92,1
4948,200,0
4949,67,1
4950,44,1
4951,55,1
4952,200,0
4953,94,1
4954,95,1
4955,111,1
4956,200,0
4957,113,1
4958,73,1
4959,78,1
4960,54,1
4961,83,1
4962,95,1
4963,176,1
4964,96,1
4965,66,1
4966,63,1
4967,93,1
4968,59,1
4969,200,0
4970,120,1
4971,150,1
4972,154,1
4973,21,1
4974,62,1
4975,63,1
4976,102,1
4977,91,1
4978,80,1
4979,111,1
4980,157,1
4981,155,1
4982,63,1
4983,83,1
4984,108,1
4985,105,1
4986,102,1
4987,124,1
4988,108,1
4989,92,1
4990,140,1
4991,51,1
4992,200,0
4993,101,1
4994,64,1
4995,154,1
4996,154,1
4997,39,1
4998,105,1
4999,60,1
5000,49,1
