episode,steps,reward
2140,40,0
2141,15,0
2142,48,1
2143,94,1
2144,25,1
2145,52,1
2146,11,0
2147,45,1
2148,29,1
2149,123,1
2150,12,0
2151,73,1
2152,39,1
2153,40,0
2154,119,1
2155,54,1
2156,47,0
2157,84,1
2158,151,1
2159,121,1
2160,35,1
2161,82,0
2162,32,1
2163,31,1
2164,69,1
2165,19,0
2166,175,1
2167,22,0
2168,49,1
2169,45,1
2170,58,1
2171,33,1
2172,29,0
2173,58,1
2174,36,0
2175,12,0
2176,17,0
2177,99,0
2178,90,1
2179,46,0
2180,31,1
2181,32,1
2182,137,1
2183,175,1
2184,69,1
2185,108,0
2186,53,1
2187,20,0
2188,48,1
2189,65,1
2190,89,1
2191,22,1
2192,75,1
2193,49,1
2194,109,1
2195,75,1
2196,63,1
2197,110,1
2198,25,1
2199,62,1
2200,17,0
2201,103,1
2202,56,0
2203,44,0
2204,16,0
2205,39,1
2206,13,0
2207,35,0
2208,28,0
2209,80,0
2210,61,0
2211,56,0
2212,92,0
2213,59,1
2214,51,1
2215,57,1
2216,181,0
2217,21,0
2218,64,1
2219,52,1
2220,82,1
2221,42,1
2222,63,1
2223,120,1
2224,96,1
2225,85,1
2226,62,1
2227,91,1
2228,9,0
2229,89,1
2230,80,0
2231,21,0
2232,56,1
2233,32,1
2234,76,1
2235,54,1
2236,66,0
2237,66,0
2238,86,1
2239,115,1
2240,93,1
2241,48,1
2242,200,0
2243,7,0
2244,78,1
2245,57,0
2246,64,1
2247,150,1
2248,80,1
2249,29,0
2250,44,1
2251,151,1
2252,43,0
2253,100,1
2254,56,0
2255,38,1
2256,115,1
2257,51,1
2258,31,1
2259,97,1
2260,74,1
2261,64,1
2262,38,0
2263,32,1
2264,104,1
2265,53,1
2266,165,0
2267,144,0
2268,82,0
2269,78,1
2270,178,0
2271,102,0
2272,81,0
2273,37,0
2274,96,1
2275,24,0
2276,52,0
2277,65,0
2278,136,1
2279,38,1
2280,150,1
2281,46,0
2282,10,0
2283,43,1
2284,52,0
2285,63,1
2286,65,1
2287,57,1
2288,80,1
2289,35,1
2290,48,1
2291,105,1
2292,84,0
2293,130,1
2294,36,1
2295,46,1
2296,54,1
2297,27,0
2298,81,1
2299,103,1
2300,155,1
2301,56,1
2302,72,1
2303,65,1
2304,45,1
2305,15,0
2306,168,1
2307,57,1
2308,61,0
2309,56,1
2310,105,1
2311,86,1
2312,53,1
2313,14,0
2314,37,1
2315,63,1
2316,56,0
2317,31,0
2318,48,1
2319,21,0
2320,50,1
2321,21,0
2322,68,1
2323,34,1
2324,179,0
2325,101,1
2326,49,1
2327,78,0
2328,153,0
2329,39,1
2330,72,1
2331,15,0
2332,83,1
2333,63,1
2334,85,1
2335,15,0
2336,33,1
2337,55,1
2338,79,1
2339,65,1
2340,57,1
2341,23,1
2342,58,0
2343,22,1
2344,36,1
2345,36,1
2346,103,1
2347,93,0
2348,67,1
2349,49,1
2350,64,1
2351,85,1
2352,122,1
2353,62,1
2354,53,0
2355,58,1
2356,35,0
2357,92,1
2358,68,1
2359,43,1
2360,63,1
2361,16,0
2362,24,0
2363,122,1
2364,62,1
2365,170,1
2366,71,1
2367,66,1
2368,21,0
2369,28,0
2370,19,0
2371,85,0
2372,112,1
2373,85,1
2374,78,1
2375,35,1
2376,56,1
2377,35,1
2378,35,1
2379,116,1
2380,131,0
2381,70,1
2382,40,1
2383,86,1
2384,102,1
2385,112,0
2386,98,1
2387,24,0
2388,39,0
2389,21,1
2390,48,1
2391,59,1
2392,36,1
2393,100,0
2394,24,0
2395,174,1
2396,121,0
2397,117,1
2398,137,1
2399,51,0
2400,46,1
2401,42,0
2402,67,1
2403,55,0
2404,43,1
2405,47,1
2406,48,0
2407,61,1
2408,55,1
2409,46,0
2410,75,0
2411,151,1
2412,18,0
2413,35,0
2414,34,0
2415,27,1
2416,75,1
2417,74,1
2418,98,1
2419,74,1
2420,46,1
2421,53,1
2422,56,1
2423,77,1
2424,65,1
2425,90,1
2426,45,1
2427,20,0
2428,107,1
2429,186,1
2430,183,0
2431,98,0
2432,47,0
2433,45,0
2434,85,1
2435,14,0
2436,35,1
2437,200,0
2438,67,1
2439,51,1
2440,62,1
2441,15,0
2442,31,0
2443,28,1
2444,46,1
2445,45,0
2446,60,1
2447,81,0
2448,49,1
2449,79,1
2450,78,1
2451,200,0
2452,41,1
2453,46,0
2454,65,1
2455,88,1
2456,80,1
2457,71,1
2458,31,1
2459,120,1
2460,39,0
2461,87,1
2462,174,0
2463,13,0
2464,189,1
2465,94,1
2466,115,1
2467,58,1
2468,29,0
2469,57,1
2470,58,1
2471,39,1
2472,98,0
2473,53,1
2474,70,1
2475,21,0
2476,92,1
2477,30,1
2478,12,0
2479,148,0
2480,134,1
2481,90,0
2482,66,1
2483,42,1
2484,11,0
2485,55,1
2486,200,0
2487,8,0
2488,112,0
2489,84,0
2490,18,0
2491,30,1
2492,130,1
2493,24,0
2494,51,1
2495,33,0
2496,28,0
2497,24,0
2498,71,1
2499,28,1
2500,29,1
2501,60,1
2502,37,1
2503,48,1
2504,82,1
2505,53,0
2506,27,0
2507,57,1
2508,82,0
2509,34,0
2510,125,1
2511,66,1
2512,39,1
2513,12,0
2514,78,1
2515,45,1
2516,44,1
2517,35,0
2518,25,0
2519,9,0
2520,52,1
2521,33,0
2522,144,1
2523,49,1
2524,90,1
2525,41,1
2526,87,0
2527,43,1
2528,23,0
2529,70,0
2530,61,1
2531,30,0
2532,44,0
2533,45,0
2534,173,1
2535,25,1
2536,63,1
2537,24,0
2538,47,1
2539,45,1
2540,25,0
2541,65,0
2542,48,0
2543,52,1
2544,98,1
2545,76,0
2546,88,1
2547,47,1
2548,50,1
2549,33,0
2550,41,0
2551,52,1
2552,44,1
2553,17,0
2554,30,1
2555,126,1
2556,40,0
2557,114,1
2558,54,0
2559,136,1
2560,75,1
2561,98,1
2562,56,1
2563,20,0
2564,55,1
2565,76,0
2566,55,0
2567,26,1
2568,47,1
2569,57,1
2570,41,1
2571,137,1
2572,85,1
2573,23,1
2574,74,1
2575,91,1
2576,23,1
2577,21,0
2578,84,1
2579,56,1
2580,111,1
2581,154,1
2582,48,0
2583,51,1
2584,28,1
2585,90,1
2586,32,1
2587,50,1
2588,45,1
2589,107,0
2590,41,0
2591,147,1
2592,25,0
2593,22,1
2594,51,0
2595,148,1
2596,50,1
2597,93,1
2598,170,0
2599,106,1
2600,98,1
2601,50,1
2602,39,1
2603,62,1
2604,139,1
2605,46,0
2606,11,0
2607,59,1
2608,64,1
2609,29,0
2610,75,1
2611,51,1
2612,116,1
2613,94,1
2614,200,0
2615,31,0
2616,37,1
2617,72,1
2618,53,0
2619,44,0
2620,57,1
2621,126,1
2622,41,0
2623,86,1
2624,76,1
2625,87,1
2626,64,1
2627,70,1
2628,73,1
2629,30,1
2630,63,1
2631,40,1
2632,156,1
2633,40,1
2634,99,1
2635,25,1
2636,50,1
2637,68,1
2638,21,0
2639,180,1
2640,76,1
2641,65,1
2642,51,1
2643,55,0
2644,84,1
2645,50,1
2646,28,0
2647,112,1
2648,11,0
2649,67,1
2650,156,1
2651,113,1
2652,72,1
2653,44,1
2654,32,0
2655,77,1
2656,113,1
2657,91,1
2658,55,1
2659,118,1
2660,64,1
2661,186,0
2662,121,1
2663,78,1
2664,109,0
2665,34,1
2666,47,1
2667,24,1
2668,147,1
2669,48,1
2670,131,1
2671,39,1
2672,139,1
2673,17,1
2674,79,0
2675,23,0
2676,43,1
2677,29,0
2678,101,1
2679,48,1
2680,37,1
2681,21,0
2682,26,0
2683,53,1
2684,62,1
2685,101,1
2686,97,1
2687,200,0
2688,117,1
2689,35,1
2690,44,0
2691,200,0
2692,75,1
2693,62,1
2694,36,1
2695,129,1
2696,9,0
2697,41,1
2698,28,1
2699,32,0
2700,10,0
2701,26,0
2702,10,0
2703,52,1
2704,16,0
2705,66,1
2706,47,1
2707,49,1
2708,23,1
2709,29,1
2710,54,1
2711,16,0
2712,122,0
2713,103,1
2714,136,1
2715,105,1
2716,40,0
2717,60,1
2718,91,1
2719,12,0
2720,82,0
2721,111,1
2722,27,1
2723,76,1
2724,61,1
2725,26,0
2726,81,1
2727,45,0
2728,55,0
2729,9,0
2730,44,1
2731,8,0
2732,200,0
2733,31,1
2734,124,1
2735,37,0
2736,22,0
2737,64,0
2738,40,1
2739,170,1
2740,61,1
2741,66,0
2742,67,1
2743,60,1
2744,33,0
2745,108,0
2746,27,1
2747,161,1
2748,99,1
2749,65,0
2750,33,1
2751,149,0
2752,39,1
2753,76,1
2754,65,1
2755,32,1
2756,99,1
2757,68,1
2758,47,1
2759,85,1
2760,51,1
2761,30,1
2762,116,1
2763,80,1
2764,64,0
2765,37,1
2766,12,0
2767,127,0
2768,16,0
2769,64,1
2770,20,0
2771,95,0
2772,78,1
2773,18,0
2774,17,0
2775,112,1
2776,42,0
2777,79,1
2778,79,1
2779,54,0
2780,63,1
2781,95,1
2782,105,1
2783,35,0
2784,37,1
2785,74,1
2786,28,0
2787,137,0
2788,73,0
2789,24,1
2790,89,1
2791,35,1
2792,106,0
2793,63,1
2794,34,1
2795,53,0
2796,85,1
2797,75,1
2798,129,1
2799,37,0
2800,136,1
2801,31,1
2802,59,1
2803,84,1
2804,57,0
2805,66,1
2806,43,1
2807,87,1
2808,53,1
2809,33,1
2810,53,1
2811,63,1
2812,41,0
2813,46,1
2814,69,0
2815,64,0
2816,141,0
2817,32,0
2818,127,1
2819,63,1
2820,51,1
2821,27,0
2822,40,0
2823,124,0
2824,60,0
2825,68,1
2826,44,1
2827,53,1
2828,54,1
2829,69,0
2830,29,0
2831,58,1
2832,38,1
2833,40,1
2834,43,1
2835,123,0
2836,93,0
2837,17,0
2838,72,0
2839,38,0
2840,63,0
2841,21,0
2842,15,0
2843,64,1
2844,76,1
2845,17,0
2846,72,0
2847,96,0
2848,32,1
2849,63,1
2850,9,0
2851,53,1
2852,106,1
2853,48,0
2854,51,1
2855,31,1
2856,36,0
2857,16,0
2858,41,1
2859,63,1
2860,57,0
2861,197,1
2862,50,1
2863,166,1
2864,43,0
2865,47,0
2866,111,1
2867,86,1
2868,9,0
2869,24,1
2870,116,0
2871,101,1
2872,112,0
2873,101,0
2874,32,1
2875,112,1
2876,64,1
2877,157,1
2878,38,0
2879,82,1
2880,37,0
2881,91,1
2882,140,1
2883,142,1
2884,52,1
2885,76,1
2886,38,1
2887,95,1
2888,107,1
2889,116,1
2890,51,1
2891,68,0
2892,35,1
2893,57,1
2894,19,0
2895,123,1
2896,56,1
2897,77,1
2898,153,1
2899,80,1
2900,101,1
2901,95,0
2902,85,1
2903,38,1
2904,115,1
2905,106,1
2906,200,0
2907,85,1
2908,29,1
2909,66,1
2910,29,1
2911,59,1
2912,84,1
2913,43,1
2914,91,1
2915,68,1
2916,49,1
2917,66,0
2918,34,0
2919,89,1
2920,19,1
2921,24,0
2922,124,1
2923,180,1
2924,60,1
2925,89,1
2926,195,0
2927,128,1
2928,82,1
2929,59,1
2930,55,0
2931,65,1
2932,24,0
2933,112,1
2934,69,0
2935,22,0
2936,63,1
2937,41,1
2938,112,1
2939,24,1
2940,71,1
2941,29,0
2942,50,1
2943,41,1
2944,141,1
2945,94,1
2946,67,0
2947,87,1
2948,120,1
2949,11,0
2950,45,1
2951,28,0
2952,58,1
2953,100,0
2954,36,0
2955,39,1
2956,39,1
2957,79,1
2958,15,0
2959,46,0
2960,127,1
2961,9,0
2962,196,1
2963,76,1
2964,32,1
2965,84,1
2966,68,1
2967,69,1
2968,25,0
2969,54,1
2970,113,1
2971,60,0
2972,120,1
2973,83,1
2974,23,1
2975,157,1
2976,72,0
2977,128,1
2978,52,1
2979,39,0
2980,24,0
2981,80,1
2982,119,0
2983,105,1
2984,122,1
2985,183,1
2986,91,0
2987,34,0
2988,31,0
2989,200,0
2990,33,0
2991,121,0
2992,98,1
2993,38,1
2994,85,1
2995,113,1
2996,58,1
2997,72,1
2998,159,1
2999,52,1
3000,55,1
3001,83,0
3002,108,1
3003,54,1
3004,32,1
3005,35,1
3006,162,1
3007,45,1
3008,59,1
3009,60,1
3010,94,1
3011,47,1
3012,28,1
3013,83,0
3014,80,1
3015,45,1
3016,56,1
3017,151,1
3018,200,0
3019,63,1
3020,56,0
3021,16,0
3022,51,1
3023,59,1
3024,51,1
3025,90,1
3026,23,0
3027,41,0
3028,41,1
3029,64,0
3030,38,1
3031,82,1
3032,88,1
3033,56,1
3034,28,0
3035,52,1
3036,78,1
3037,15,0
3038,70,1
3039,136,1
3040,52,1
3041,65,1
3042,94,1
3043,51,1
3044,111,1
3045,47,0
3046,53,1
3047,200,0
3048,67,1
3049,140,1
3050,183,1
3051,72,1
3052,90,1
3053,79,1
3054,34,1
3055,54,1
3056,111,1
3057,67,1
3058,108,1
3059,76,1
3060,46,1
3061,67,1
3062,157,1
3063,52,1
3064,58,0
3065,33,0
3066,37,0
3067,68,1
3068,45,1
3069,33,0
3070,20,0
3071,68,1
3072,74,0
3073,72,1
3074,40,1
3075,42,1
3076,37,1
3077,47,1
3078,68,1
3079,37,1
3080,147,1
3081,33,0
3082,14,0
3083,56,1
3084,26,0
3085,109,1
3086,94,1
3087,39,1
3088,84,1
3089,23,0
3090,90,1
3091,41,1
3092,137,1
3093,96,1
3094,54,1
3095,90,1
3096,36,1
3097,129,0
3098,38,1
3099,31,1
3100,89,1
3101,39,0
3102,56,1
3103,61,1
3104,74,1
3105,41,0
3106,90,1
3107,83,1
3108,28,0
3109,42,1
3110,98,1
3111,44,1
3112,42,1
3113,33,1
3114,58,1
3115,28,1
3116,82,1
3117,98,1
3118,48,1
3119,105,1
3120,134,0
3121,96,1
3122,25,1
3123,74,1
3124,32,1
3125,24,0
3126,47,1
3127,87,1
3128,75,1
3129,34,1
3130,48,1
3131,41,1
3132,56,1
3133,8,0
3134,9,0
3135,80,1
3136,117,1
3137,88,1
3138,64,1
3139,107,1
3140,49,0
3141,88,1
3142,75,1
3143,88,1
3144,94,0
3145,56,0
3146,77,1
3147,48,1
3148,48,1
3149,78,1
3150,69,1
3151,123,1
3152,14,0
3153,83,1
3154,52,1
3155,43,1
3156,46,1
3157,12,0
3158,111,0
3159,82,1
3160,53,1
3161,60,0
3162,73,1
3163,55,0
3164,28,0
3165,29,1
3166,99,1
3167,52,1
3168,50,1
3169,23,0
3170,61,1
3171,38,1
3172,65,0
3173,12,0
3174,14,0
3175,163,1
3176,39,1
3177,31,1
3178,35,0
3179,55,0
3180,45,1
3181,19,0
3182,143,1
3183,77,1
3184,97,1
3185,42,1
3186,81,0
3187,69,1
3188,142,1
3189,147,1
3190,76,1
3191,89,1
3192,40,1
3193,73,1
3194,42,1
3195,71,1
3196,95,1
3197,49,1
3198,85,0
3199,74,1
3200,32,1
3201,93,0
3202,153,1
3203,193,0
3204,64,1
3205,59,0
3206,15,0
3207,98,0
3208,101,0
3209,71,1
3210,61,1
3211,69,0
3212,161,1
3213,61,1
3214,89,0
3215,30,1
3216,27,0
3217,106,1
3218,112,1
3219,103,1
3220,93,0
3221,46,0
3222,63,1
3223,46,1
3224,48,1
3225,46,0
3226,25,1
3227,65,1
3228,51,1
3229,45,0
3230,56,1
3231,45,0
3232,26,1
3233,53,1
3234,69,0
3235,113,1
3236,74,0
3237,47,0
3238,64,1
3239,32,1
3240,38,1
3241,120,1
3242,70,0
3243,48,1
3244,114,1
3245,30,1
3246,47,0
3247,56,1
3248,44,1
3249,46,0
3250,54,1
3251,87,1
3252,173,1
3253,48,1
3254,39,0
3255,94,1
3256,63,1
3257,89,0
3258,56,1
3259,105,1
3260,30,0
3261,31,1
3262,151,1
3263,60,1
3264,32,0
3265,61,1
3266,47,1
3267,52,1
3268,19,0
3269,74,1
3270,112,1
3271,111,1
3272,48,1
3273,38,1
3274,123,0
3275,12,0
3276,39,1
3277,46,1
3278,83,1
3279,20,0
3280,46,1
3281,47,1
3282,24,0
3283,53,1
3284,99,1
3285,101,1
3286,72,1
3287,39,1
3288,35,0
3289,113,1
3290,32,1
3291,130,1
3292,66,1
3293,83,1
3294,103,0
3295,40,1
3296,76,1
3297,68,1
3298,67,0
3299,78,1
3300,57,1
3301,78,1
3302,51,1
3303,77,1
3304,33,1
3305,46,1
3306,25,1
3307,86,1
3308,90,0
3309,144,1
3310,17,0
3311,73,1
3312,43,1
3313,52,1
3314,24,0
3315,28,0
3316,42,1
3317,73,1
3318,95,1
3319,72,1
3320,49,0
3321,39,1
3322,25,1
3323,115,0
3324,32,0
3325,66,1
3326,74,1
3327,19,0
3328,119,0
3329,33,1
3330,49,1
3331,72,0
3332,65,1
3333,70,1
3334,126,1
3335,58,1
3336,74,1
3337,50,1
3338,46,1
3339,47,1
3340,82,0
3341,73,1
3342,76,1
3343,148,1
3344,62,1
3345,23,1
3346,36,1
3347,13,0
3348,91,1
3349,13,0
3350,63,1
3351,46,1
3352,77,1
3353,47,1
3354,67,1
3355,112,1
3356,96,1
3357,55,0
3358,39,1
3359,54,1
3360,43,1
3361,60,0
3362,27,0
3363,87,0
3364,66,0
3365,88,1
3366,144,1
3367,122,1
3368,18,0
3369,87,1
3370,94,0
3371,15,1
3372,49,0
3373,25,1
3374,119,1
3375,57,1
3376,53,1
3377,57,1
3378,39,1
3379,56,1
3380,113,0
3381,96,0
3382,83,1
3383,16,0
3384,94,1
3385,89,0
3386,61,1
3387,93,0
3388,185,1
3389,57,1
3390,71,1
3391,27,0
3392,94,1
3393,96,1
3394,72,1
3395,107,1
3396,13,0
3397,9,0
3398,47,1
3399,51,1
3400,55,1
3401,66,1
3402,34,1
3403,65,0
3404,79,1
3405,147,1
3406,51,1
3407,34,0
3408,31,0
3409,61,1
3410,44,1
3411,12,0
3412,103,0
3413,57,1
3414,109,1
3415,41,0
3416,115,0
3417,84,1
3418,9,0
3419,137,1
3420,99,0
3421,113,1
3422,33,1
3423,78,0
3424,66,1
3425,67,0
3426,23,0
3427,36,1
3428,30,1
3429,75,1
3430,46,0
3431,23,0
3432,17,0
3433,88,1
3434,64,1
3435,125,1
3436,82,0
3437,37,1
3438,54,0
3439,92,1
3440,44,0
3441,99,1
3442,57,1
3443,51,1
3444,40,0
3445,18,0
3446,67,1
3447,81,1
3448,89,1
3449,200,0
3450,26,0
3451,19,0
3452,24,0
3453,57,1
3454,64,1
3455,36,1
3456,104,0
3457,56,0
3458,53,1
3459,77,1
3460,200,0
3461,45,1
3462,141,1
3463,93,1
3464,50,0
3465,34,0
3466,32,0
3467,47,1
3468,167,1
3469,31,1
3470,21,1
3471,31,0
3472,90,0
3473,21,0
3474,121,1
3475,49,1
3476,35,1
3477,14,0
3478,42,0
3479,78,1
3480,91,1
3481,77,1
3482,12,0
3483,48,1
3484,73,1
3485,142,1
3486,59,0
3487,39,1
3488,50,0
3489,97,1
3490,81,0
3491,165,1
3492,17,0
3493,114,0
3494,69,0
3495,24,1
3496,87,0
3497,104,1
3498,103,1
3499,30,1
3500,135,0
3501,74,1
3502,69,1
3503,10,0
3504,92,1
3505,68,0
3506,109,1
3507,49,1
3508,80,1
3509,46,1
3510,113,1
3511,111,1
3512,92,1
3513,114,0
3514,48,1
3515,108,1
3516,47,1
3517,168,1
3518,41,1
3519,34,0
3520,74,1
3521,104,0
3522,51,1
3523,37,0
3524,82,1
3525,168,1
3526,100,1
3527,38,1
3528,129,1
3529,16,0
3530,57,1
3531,49,1
3532,105,1
3533,76,1
3534,116,1
3535,64,0
3536,109,0
3537,127,1
3538,36,1
3539,61,1
3540,149,0
3541,39,1
3542,88,1
3543,33,1
3544,31,1
3545,109,1
3546,50,1
3547,75,1
3548,39,1
3549,47,0
3550,35,1
3551,72,1
3552,8,0
3553,86,0
3554,40,0
3555,14,0
3556,15,0
3557,76,1
3558,22,0
3559,34,0
3560,40,1
3561,50,1
3562,62,1
3563,72,1
3564,48,1
3565,111,1
3566,156,1
3567,59,0
3568,37,1
3569,68,1
3570,45,1
3571,63,0
3572,27,0
3573,22,0
3574,62,0
3575,64,1
3576,26,1
3577,200,1
3578,15,0
3579,53,1
3580,130,1
3581,30,1
3582,42,1
3583,133,1
3584,111,0
3585,21,0
3586,124,1
3587,58,1
3588,39,1
3589,73,0
3590,143,1
3591,126,1
3592,81,1
3593,99,1
3594,35,0
3595,69,1
3596,77,1
3597,87,0
3598,15,0
3599,59,0
3600,12,0
3601,50,0
3602,45,1
3603,65,1
3604,116,1
3605,28,0
3606,73,1
3607,89,1
3608,82,0
3609,200,0
3610,31,1
3611,69,1
3612,53,0
3613,71,1
3614,21,0
3615,60,1
3616,112,1
3617,80,1
3618,67,1
3619,129,1
3620,20,0
3621,44,1
3622,82,1
3623,9,0
3624,48,1
3625,200,0
3626,38,0
3627,72,1
3628,166,1
3629,98,1
3630,103,0
3631,52,1
3632,50,1
3633,54,1
3634,77,0
3635,72,0
3636,31,1
3637,63,0
3638,41,1
3639,157,0
3640,155,1
3641,21,0
3642,88,1
3643,30,0
3644,56,0
3645,35,0
3646,79,1
3647,77,1
3648,145,0
3649,76,1
3650,60,1
3651,67,1
3652,98,1
3653,86,0
3654,71,1
3655,111,1
3656,38,1
3657,92,0
3658,75,1
3659,41,1
3660,28,0
3661,33,0
3662,54,1
3663,31,0
3664,150,1
3665,79,1
3666,80,1
3667,43,1
3668,58,1
3669,46,1
3670,74,1
3671,55,1
3672,57,0
3673,42,0
3674,127,0
3675,155,0
3676,92,1
3677,52,1
3678,37,0
3679,79,1
3680,69,1
3681,43,1
3682,102,1
3683,80,1
3684,22,0
3685,73,1
3686,58,1
3687,32,1
3688,51,1
3689,11,0
3690,52,1
3691,200,0
3692,40,0
3693,103,1
3694,28,0
3695,14,0
3696,74,1
3697,28,1
3698,92,1
3699,76,1
3700,94,1
3701,84,0
3702,11,0
3703,28,1
3704,41,1
3705,14,0
3706,52,1
3707,34,1
3708,104,1
3709,21,1
3710,86,1
3711,61,1
3712,50,1
3713,77,1
3714,127,1
3715,54,0
3716,19,0
3717,126,1
3718,180,1
3719,57,1
3720,100,1
3721,30,0
3722,89,1
3723,106,1
3724,200,0
3725,59,1
3726,47,1
3727,39,1
3728,83,1
3729,30,0
3730,121,1
3731,21,0
3732,41,1
3733,95,1
3734,200,0
3735,72,1
3736,34,0
3737,137,1
3738,63,1
3739,54,1
3740,64,0
3741,60,1
3742,44,1
3743,120,1
3744,125,0
3745,88,1
3746,81,1
3747,60,1
3748,21,1
3749,69,0
3750,48,1
3751,89,1
3752,43,1
3753,47,1
3754,43,1
3755,60,0
3756,51,1
3757,20,1
3758,14,0
3759,106,1
3760,43,1
3761,75,1
3762,76,1
3763,55,1
3764,56,0
3765,32,1
3766,105,1
3767,70,1
3768,94,1
3769,75,1
3770,131,1
3771,69,0
3772,29,1
3773,84,1
3774,27,1
3775,46,0
3776,14,0
3777,50,1
3778,71,1
3779,44,0
3780,38,1
3781,30,1
3782,39,1
3783,106,1
3784,42,1
3785,56,0
3786,29,0
3787,78,1
3788,56,1
3789,102,1
3790,93,1
3791,200,0
3792,94,0
3793,42,0
3794,93,1
3795,178,1
3796,15,0
3797,43,0
3798,81,1
3799,44,1
3800,44,0
3801,46,1
3802,104,1
3803,100,1
3804,80,0
3805,71,1
3806,21,0
3807,133,1
3808,50,1
3809,40,1
3810,84,0
3811,46,1
3812,77,1
3813,117,1
3814,164,0
3815,100,0
3816,57,0
3817,72,1
3818,37,0
3819,58,1
3820,194,1
3821,65,1
3822,39,1
3823,140,1
3824,32,1
3825,17,0
3826,42,1
3827,44,0
3828,130,1
3829,44,0
3830,77,1
3831,32,1
3832,43,1
3833,91,1
3834,84,0
3835,122,1
3836,66,0
3837,123,0
3838,33,0
3839,41,1
3840,98,1
3841,16,0
3842,72,0
3843,47,1
3844,114,1
3845,79,1
3846,18,0
3847,100,1
3848,68,1
3849,47,1
3850,46,0
3851,58,1
3852,67,1
3853,34,1
3854,39,0
3855,45,1
3856,43,1
3857,49,1
3858,69,1
3859,7,0
3860,106,1
3861,91,1
3862,132,0
3863,83,1
3864,40,1
3865,80,1
3866,51,0
3867,145,1
3868,30,1
3869,47,1
3870,59,1
3871,58,1
3872,137,1
3873,50,1
3874,47,1
3875,58,1
3876,62,1
3877,16,0
3878,15,0
3879,116,1
3880,23,0
3881,74,1
3882,53,0
3883,143,1
3884,34,1
3885,87,1
3886,83,1
3887,58,1
3888,86,1
3889,134,0
3890,45,1
3891,49,1
3892,35,1
3893,49,0
3894,41,1
3895,67,1
3896,114,1
3897,45,1
3898,82,0
3899,56,0
3900,24,0
3901,67,0
3902,200,0
3903,36,1
3904,80,1
3905,39,1
3906,29,0
3907,102,1
3908,36,1
3909,85,0
3910,28,0
3911,27,1
3912,32,1
3913,176,1
3914,120,1
3915,64,1
3916,96,0
3917,19,0
3918,42,1
3919,74,1
3920,66,1
3921,33,1
3922,98,1
3923,86,1
3924,52,1
3925,98,1
3926,88,1
3927,200,0
3928,95,0
3929,40,1
3930,52,1
3931,55,1
3932,71,0
3933,158,0
3934,84,0
3935,31,1
3936,95,1
3937,76,1
3938,33,0
3939,48,1
3940,146,0
3941,91,1
3942,28,1
3943,9,0
3944,24,1
3945,97,1
3946,72,1
3947,38,1
3948,41,1
3949,95,1
3950,147,1
3951,71,1
3952,17,0
3953,135,1
3954,27,1
3955,38,1
3956,48,1
3957,10,0
3958,63,1
3959,103,0
3960,105,1
3961,59,1
3962,57,1
3963,31,0
3964,69,1
3965,37,1
3966,25,0
3967,26,0
3968,54,0
3969,31,1
3970,25,0
3971,79,1
3972,49,1
3973,37,0
3974,45,1
3975,21,0
3976,57,1
3977,19,0
3978,141,1
3979,50,1
3980,52,1
3981,75,1
3982,45,1
3983,48,1
3984,181,1
3985,69,0
3986,36,0
3987,50,1
3988,56,1
3989,130,1
3990,52,1
3991,35,1
3992,18,0
3993,44,1
3994,113,1
3995,23,0
3996,80,1
3997,39,0
3998,61,1
3999,76,1
4000,74,1
4001,33,0
4002,58,1
4003,70,1
4004,15,0
4005,18,0
4006,121,0
4007,79,0
4008,174,1
4009,41,1
4010,46,1
4011,96,1
4012,57,1
4013,12,0
4014,111,0
4015,11,0
4016,55,1
4017,27,1
4018,52,1
4019,139,1
4020,28,1
4021,66,1
4022,121,0
4023,24,1
4024,131,0
4025,49,1
4026,63,1
4027,33,0
4028,44,1
4029,65,0
4030,45,1
4031,29,1
4032,59,0
4033,9,0
4034,121,1
4035,112,1
4036,56,1
4037,70,1
4038,24,0
4039,108,1
4040,46,0
4041,64,1
4042,52,0
4043,31,1
4044,57,1
4045,113,1
4046,28,1
4047,91,1
4048,109,1
4049,134,1
4050,86,1
4051,82,1
4052,29,1
4053,37,1
4054,70,1
4055,14,0
4056,18,1
4057,15,0
4058,64,0
4059,87,1
4060,29,1
4061,51,1
4062,21,1
4063,97,1
4064,173,0
4065,37,0
4066,19,0
4067,28,1
4068,180,1
4069,105,1
4070,200,0
4071,73,1
4072,175,1
4073,44,1
4074,131,1
4075,49,0
4076,39,0
4077,135,0
4078,18,0
4079,84,1
4080,51,1
4081,55,0
4082,80,1
4083,164,1
4084,135,1
4085,78,1
4086,21,0
4087,64,1
4088,109,1
4089,26,1
4090,93,1
4091,78,1
4092,70,1
4093,59,1
4094,36,1
4095,116,1
4096,65,1
4097,42,1
4098,124,1
4099,72,1
4100,123,1
4101,168,1
4102,106,0
4103,71,1
4104,88,1
4105,59,0
4106,48,1
4107,96,1
4108,29,0
4109,123,0
4110,109,0
4111,55,1
4112,42,0
4113,68,0
4114,61,0
4115,22,0
4116,26,0
4117,34,1
4118,45,1
4119,106,1
4120,68,0
4121,68,1
4122,12,0
4123,111,1
4124,58,0
4125,63,1
4126,131,1
4127,13,0
4128,50,1
4129,44,1
4130,44,1
4131,162,1
4132,85,0
4133,175,0
4134,49,0
4135,161,1
4136,49,1
4137,83,0
