episode,steps,reward
2140,59,0
2141,25,1
2142,26,0
2143,34,1
2144,25,1
2145,27,0
2146,58,1
2147,45,1
2148,47,1
2149,123,1
2150,80,1
2151,32,0
2152,39,1
2153,124,1
2154,119,1
2155,54,1
2156,35,1
2157,84,1
2158,45,0
2159,121,1
2160,35,1
2161,77,0
2162,64,1
2163,21,0
2164,56,0
2165,59,1
2166,135,0
2167,16,0
2168,43,0
2169,31,1
2170,58,1
2171,43,0
2172,31,1
2173,43,0
2174,54,1
2175,146,1
2176,14,0
2177,98,0
2178,29,0
2179,29,0
2180,72,1
2181,32,1
2182,137,1
2183,175,1
2184,16,0
2185,101,0
2186,53,1
2187,16,0
2188,48,1
2189,45,0
2190,52,1
2191,24,0
2192,29,0
2193,49,1
2194,109,1
2195,75,1
2196,63,1
2197,36,0
2198,56,1
2199,62,1
2200,37,1
2201,31,0
2202,54,0
2203,133,1
2204,68,1
2205,39,1
2206,44,1
2207,35,0
2208,103,1
2209,90,1
2210,38,1
2211,55,0
2212,49,1
2213,59,1
2214,73,1
2215,25,0
2216,154,0
2217,21,0
2218,43,1
2219,58,0
2220,82,1
2221,56,1
2222,21,0
2223,120,1
2224,96,1
2225,47,1
2226,49,0
2227,91,1
2228,15,0
2229,34,0
2230,25,1
2231,41,0
2232,56,1
2233,32,1
2234,71,0
2235,54,1
2236,75,1
2237,65,0
2238,86,1
2239,21,0
2240,93,1
2241,48,1
2242,200,0
2243,56,0
2244,78,1
2245,8,0
2246,64,1
2247,150,1
2248,54,1
2249,14,0
2250,44,1
2251,151,1
2252,38,0
2253,100,1
2254,58,0
2255,35,0
2256,115,1
2257,98,1
2258,27,0
2259,97,1
2260,74,1
2261,64,1
2262,35,0
2263,34,0
2264,104,1
2265,53,1
2266,44,0
2267,19,0
2268,74,1
2269,50,1
2270,29,0
2271,99,0
2272,74,0
2273,72,1
2274,59,1
2275,71,1
2276,49,1
2277,59,0
2278,45,0
2279,38,1
2280,51,1
2281,32,0
2282,26,0
2283,17,0
2284,51,0
2285,85,1
2286,18,0
2287,57,1
2288,65,0
2289,33,0
2290,48,1
2291,105,1
2292,35,1
2293,51,1
2294,36,1
2295,56,1
2296,25,0
2297,8,0
2298,28,1
2299,11,0
2300,44,1
2301,64,0
2302,72,1
2303,55,1
2304,36,1
2305,52,1
2306,13,0
2307,57,1
2308,46,1
2309,50,0
2310,105,1
2311,86,1
2312,53,1
2313,91,1
2314,48,0
2315,63,1
2316,48,1
2317,93,1
2318,48,1
2319,17,0
2320,45,1
2321,67,1
2322,18,0
2323,34,1
2324,174,0
2325,27,1
2326,49,1
2327,18,0
2328,38,1
2329,74,0
2330,27,0
2331,66,1
2332,83,1
2333,52,1
2334,89,0
2335,17,0
2336,17,0
2337,55,1
2338,12,0
2339,8,0
2340,136,1
2341,16,0
2342,60,0
2343,21,0
2344,23,0
2345,36,1
2346,103,1
2347,84,0
2348,67,1
2349,49,1
2350,64,1
2351,35,1
2352,25,0
2353,62,1
2354,33,0
2355,58,1
2356,71,1
2357,92,1
2358,68,1
2359,43,1
2360,101,1
2361,101,1
2362,124,1
2363,62,1
2364,23,0
2365,24,0
2366,71,1
2367,66,1
2368,21,0
2369,63,1
2370,28,0
2371,83,0
2372,112,1
2373,85,1
2374,70,1
2375,200,0
2376,76,1
2377,35,1
2378,29,0
2379,50,0
2380,33,0
2381,26,0
2382,40,1
2383,24,0
2384,91,0
2385,109,0
2386,98,1
2387,54,1
2388,70,1
2389,42,1
2390,48,1
2391,59,1
2392,49,1
2393,106,0
2394,48,1
2395,22,0
2396,105,0
2397,114,0
2398,131,0
2399,62,1
2400,46,1
2401,39,0
2402,67,1
2403,70,0
2404,89,1
2405,47,1
2406,49,1
2407,61,1
2408,55,1
2409,42,0
2410,12,0
2411,33,0
2412,61,1
2413,149,1
2414,16,0
2415,30,0
2416,61,0
2417,74,1
2418,18,0
2419,50,1
2420,10,0
2421,53,1
2422,56,1
2423,77,1
2424,26,0
2425,90,1
2426,23,0
2427,72,1
2428,107,1
2429,142,0
2430,57,0
2431,19,0
2432,110,1
2433,47,0
2434,85,1
2435,105,1
2436,35,1
2437,29,1
2438,67,1
2439,51,1
2440,33,0
2441,95,1
2442,50,1
2443,21,0
2444,18,0
2445,148,1
2446,43,1
2447,52,0
2448,49,1
2449,43,0
2450,78,1
2451,74,0
2452,32,0
2453,38,0
2454,65,1
2455,24,0
2456,80,1
2457,71,1
2458,69,0
2459,23,0
2460,155,1
2461,87,1
2462,24,0
2463,46,1
2464,189,1
2465,94,1
2466,115,1
2467,95,1
2468,11,0
2469,32,1
2470,58,1
2471,39,1
2472,200,0
2473,61,0
2474,70,1
2475,81,1
2476,92,1
2477,30,1
2478,200,0
2479,146,0
2480,134,1
2481,52,1
2482,66,1
2483,42,1
2484,43,1
2485,55,1
2486,12,0
2487,23,0
2488,42,0
2489,79,0
2490,60,1
2491,59,1
2492,118,0
2493,13,0
2494,23,0
2495,58,1
2496,88,1
2497,21,0
2498,31,0
2499,13,0
2500,29,1
2501,60,1
2502,37,1
2503,48,1
2504,38,0
2505,25,0
2506,53,1
2507,19,0
2508,84,0
2509,32,0
2510,20,0
2511,66,1
2512,50,1
2513,90,0
2514,78,1
2515,47,1
2516,44,1
2517,48,1
2518,53,1
2519,38,0
2520,52,1
2521,71,0
2522,144,1
2523,49,1
2524,90,1
2525,41,1
2526,14,0
2527,43,1
2528,73,0
2529,68,0
2530,61,1
2531,84,1
2532,20,0
2533,44,0
2534,59,0
2535,25,1
2536,63,1
2537,31,0
2538,47,1
2539,56,1
2540,25,0
2541,61,0
2542,156,1
2543,52,1
2544,16,0
2545,140,1
2546,88,1
2547,47,1
2548,50,1
2549,105,1
2550,184,1
2551,60,1
2552,44,1
2553,67,1
2554,57,1
2555,65,0
2556,15,0
2557,114,1
2558,44,0
2559,23,0
2560,75,1
2561,98,1
2562,56,1
2563,17,0
2564,55,1
2565,85,1
2566,85,0
2567,30,0
2568,47,1
2569,30,1
2570,41,1
2571,38,1
2572,28,0
2573,27,0
2574,74,1
2575,91,1
2576,27,0
2577,42,0
2578,23,0
2579,26,0
2580,31,0
2581,73,0
2582,61,0
2583,48,0
2584,28,1
2585,90,1
2586,32,1
2587,36,1
2588,45,1
2589,40,0
2590,63,0
2591,26,0
2592,130,1
2593,22,1
2594,48,1
2595,75,1
2596,50,1
2597,53,0
2598,16,0
2599,71,0
2600,98,1
2601,50,1
2602,31,1
2603,62,1
2604,60,1
2605,59,1
2606,88,1
2607,59,1
2608,23,0
2609,31,0
2610,45,1
2611,38,0
2612,116,1
2613,94,1
2614,200,0
2615,87,1
2616,61,1
2617,96,1
2618,137,1
2619,42,0
2620,57,1
2621,126,1
2622,37,1
2623,86,1
2624,41,0
2625,52,1
2626,64,1
2627,70,1
2628,73,1
2629,26,1
2630,19,0
2631,40,1
2632,13,0
2633,40,1
2634,25,0
2635,25,1
2636,50,1
2637,21,0
2638,45,1
2639,30,1
2640,90,1
2641,65,1
2642,132,1
2643,25,1
2644,12,0
2645,50,1
2646,76,1
2647,42,0
2648,66,1
2649,108,0
2650,109,0
2651,113,1
2652,72,1
2653,25,1
2654,7,0
2655,25,0
2656,51,1
2657,26,0
2658,55,1
2659,10,0
2660,13,0
2661,67,1
2662,121,1
2663,78,1
2664,38,0
2665,119,1
2666,43,1
2667,26,0
2668,26,0
2669,48,1
2670,38,1
2671,52,1
2672,139,1
2673,29,1
2674,67,0
2675,34,0
2676,53,1
2677,17,0
2678,101,1
2679,48,1
2680,37,1
2681,51,1
2682,28,0
2683,53,1
2684,62,1
2685,101,1
2686,97,1
2687,200,0
2688,117,1
2689,35,1
2690,26,0
2691,132,0
2692,36,1
2693,85,1
2694,27,0
2695,25,0
2696,81,1
2697,12,0
2698,28,1
2699,50,1
2700,45,0
2701,27,0
2702,73,1
2703,33,0
2704,16,0
2705,66,1
2706,47,1
2707,49,1
2708,23,1
2709,48,1
2710,54,1
2711,20,0
2712,113,1
2713,23,1
2714,34,1
2715,79,1
2716,101,1
2717,60,1
2718,42,0
2719,40,0
2720,13,0
2721,111,1
2722,27,1
2723,76,1
2724,61,1
2725,16,0
2726,81,1
2727,31,0
2728,126,1
2729,22,0
2730,44,1
2731,56,1
2732,15,0
2733,76,1
2734,124,1
2735,44,1
2736,64,0
2737,62,0
2738,40,1
2739,170,1
2740,61,1
2741,29,0
2742,67,1
2743,28,1
2744,11,0
2745,103,0
2746,51,1
2747,37,0
2748,31,0
2749,88,1
2750,57,1
2751,12,0
2752,69,1
2753,76,1
2754,65,1
2755,84,0
2756,33,0
2757,55,1
2758,200,0
2759,85,1
2760,38,0
2761,53,0
2762,47,1
2763,167,1
2764,53,1
2765,37,1
2766,31,0
2767,31,0
2768,116,1
2769,64,1
2770,33,1
2771,26,0
2772,74,0
2773,12,0
2774,20,0
2775,47,1
2776,60,1
2777,12,0
2778,79,1
2779,23,1
2780,63,1
2781,35,1
2782,105,1
2783,18,0
2784,23,0
2785,74,1
2786,18,0
2787,141,0
2788,34,1
2789,15,0
2790,20,0
2791,35,1
2792,102,0
2793,63,1
2794,34,1
2795,45,0
2796,85,1
2797,75,1
2798,41,1
2799,20,0
2800,136,1
2801,42,1
2802,59,1
2803,33,1
2804,125,1
2805,66,1
2806,15,0
2807,58,1
2808,53,1
2809,12,0
2810,34,0
2811,63,1
2812,12,0
2813,46,1
2814,66,0
2815,23,0
2816,140,0
2817,95,1
2818,127,1
2819,13,0
2820,102,0
2821,25,0
2822,37,1
2823,31,0
2824,41,0
2825,68,1
2826,44,1
2827,53,1
2828,31,0
2829,86,1
2830,60,1
2831,53,0
2832,38,1
2833,44,0
2834,43,1
2835,13,0
2836,85,0
2837,37,0
2838,126,1
2839,26,0
2840,65,1
2841,39,0
2842,68,1
2843,64,1
2844,30,0
2845,12,0
2846,44,1
2847,103,0
2848,14,0
2849,63,1
2850,100,1
2851,119,1
2852,106,1
2853,106,1
2854,35,1
2855,31,1
2856,24,1
2857,140,1
2858,41,1
2859,63,1
2860,52,0
2861,63,0
2862,50,1
2863,166,1
2864,34,1
2865,191,1
2866,111,1
2867,19,0
2868,71,1
2869,52,1
2870,54,0
2871,101,1
2872,150,0
2873,111,1
2874,32,0
2875,112,1
2876,64,1
2877,32,0
2878,35,0
2879,82,1
2880,48,1
2881,91,1
2882,29,1
2883,134,0
2884,112,1
2885,76,1
2886,62,1
2887,95,1
2888,38,0
2889,20,1
2890,51,1
2891,16,0
2892,100,1
2893,57,1
2894,77,1
2895,21,0
2896,56,1
2897,26,1
2898,7,0
2899,80,1
2900,40,0
2901,75,0
2902,85,1
2903,53,0
2904,115,1
2905,107,1
2906,77,0
2907,30,1
2908,33,0
2909,66,1
2910,37,0
2911,59,1
2912,84,1
2913,43,1
2914,42,0
2915,68,1
2916,74,0
2917,46,0
2918,31,1
2919,89,1
2920,25,1
2921,60,1
2922,42,1
2923,180,1
2924,60,1
2925,9,0
2926,36,1
2927,128,1
2928,19,0
2929,16,0
2930,52,0
2931,65,1
2932,28,0
2933,112,1
2934,65,0
2935,103,0
2936,39,0
2937,41,1
2938,20,0
2939,24,1
2940,37,0
2941,28,0
2942,56,1
2943,41,1
2944,10,0
2945,94,1
2946,66,0
2947,87,1
2948,20,0
2949,39,0
2950,70,1
2951,21,0
2952,98,0
2953,108,0
2954,48,1
2955,110,1
2956,39,1
2957,8,0
2958,35,0
2959,16,0
2960,46,0
2961,200,0
2962,71,0
2963,50,1
2964,32,1
2965,38,1
2966,60,1
2967,69,1
2968,74,1
2969,54,1
2970,43,1
2971,29,1
2972,120,1
2973,14,0
2974,19,0
2975,27,0
2976,64,0
2977,30,0
2978,64,1
2979,40,1
2980,53,0
2981,82,1
2982,73,0
2983,12,0
2984,44,1
2985,183,1
2986,57,1
2987,40,1
2988,33,1
2989,15,0
2990,11,0
2991,124,0
2992,35,1
2993,59,1
2994,85,1
2995,113,1
2996,36,1
2997,25,0
2998,101,0
2999,46,1
3000,39,1
3001,96,1
3002,34,1
3003,54,1
3004,32,1
3005,35,1
3006,153,0
3007,28,0
3008,59,1
3009,28,0
3010,34,0
3011,93,0
3012,53,1
3013,82,0
3014,80,1
3015,45,1
3016,56,1
3017,7,0
3018,200,0
3019,63,1
3020,49,0
3021,22,0
3022,61,1
3023,82,1
3024,51,1
3025,90,1
3026,29,1
3027,113,1
3028,162,1
3029,69,0
3030,38,1
3031,17,0
3032,47,1
3033,67,0
3034,97,1
3035,52,1
3036,65,1
3037,71,1
3038,24,0
3039,54,1
3040,21,0
3041,43,1
3042,94,1
3043,65,1
3044,111,1
3045,63,0
3046,53,1
3047,47,1
3048,67,1
3049,140,1
3050,183,1
3051,61,0
3052,87,0
3053,79,1
3054,34,1
3055,54,1
3056,48,0
3057,67,1
3058,108,1
3059,76,1
3060,12,0
3061,32,1
3062,157,1
3063,52,1
3064,60,1
3065,28,0
3066,53,0
3067,20,1
3068,22,0
3069,40,1
3070,55,0
3071,68,1
3072,79,0
3073,11,0
3074,40,1
3075,31,1
3076,74,1
3077,47,1
3078,40,1
3079,37,1
3080,147,1
3081,33,0
3082,173,1
3083,62,1
3084,89,1
3085,56,0
3086,94,1
3087,53,0
3088,84,1
3089,58,1
3090,102,0
3091,29,0
3092,108,0
3093,96,1
3094,54,1
3095,90,1
3096,14,0
3097,126,0
3098,10,0
3099,46,1
3100,89,1
3101,90,1
3102,49,1
3103,42,0
3104,74,1
3105,76,1
3106,90,1
3107,157,1
3108,20,1
3109,45,1
3110,26,0
3111,19,0
3112,42,1
3113,86,0
3114,15,0
3115,28,1
3116,82,1
3117,98,1
3118,184,1
3119,17,0
3120,40,1
3121,159,0
3122,25,1
3123,74,1
3124,32,1
3125,72,1
3126,67,1
3127,87,1
3128,65,1
3129,66,1
3130,52,0
3131,39,1
3132,56,1
3133,12,0
3134,73,0
3135,47,1
3136,117,1
3137,29,1
3138,200,0
3139,107,1
3140,56,0
3141,24,0
3142,75,1
3143,59,0
3144,77,0
3145,68,1
3146,77,1
3147,9,0
3148,48,1
3149,53,1
3150,33,0
3151,68,0
3152,127,0
3153,20,0
3154,52,1
3155,20,0
3156,46,1
3157,106,1
3158,107,0
3159,82,1
3160,53,1
3161,58,0
3162,73,1
3163,79,0
3164,10,0
3165,29,1
3166,99,1
3167,24,0
3168,19,0
3169,11,0
3170,200,0
3171,38,1
3172,62,0
3173,60,0
3174,74,1
3175,32,0
3176,39,1
3177,21,0
3178,44,0
3179,74,0
3180,42,1
3181,31,1
3182,15,0
3183,77,1
3184,97,1
3185,42,1
3186,83,0
3187,69,1
3188,142,1
3189,74,1
3190,21,0
3191,46,1
3192,40,1
3193,73,1
3194,14,0
3195,75,0
3196,109,0
3197,49,1
3198,23,0
3199,43,1
3200,49,1
3201,90,0
3202,110,0
3203,15,0
3204,64,1
3205,34,0
3206,97,1
3207,96,0
3208,104,0
3209,59,1
3210,58,1
3211,59,0
3212,161,1
3213,61,1
3214,85,0
3215,62,1
3216,130,1
3217,25,0
3218,21,0
3219,103,1
3220,27,0
3221,11,0
3222,63,1
3223,21,0
3224,48,1
3225,131,0
3226,116,1
3227,65,1
3228,152,1
3229,81,1
3230,26,1
3231,37,0
3232,65,1
3233,49,1
3234,54,1
3235,113,1
3236,83,0
3237,61,0
3238,64,1
3239,74,0
3240,132,1
3241,30,0
3242,69,0
3243,23,0
3244,29,0
3245,59,0
3246,34,0
3247,56,1
3248,14,0
3249,30,1
3250,76,1
3251,48,0
3252,173,1
3253,48,1
3254,163,0
3255,94,1
3256,13,0
3257,19,0
3258,56,1
3259,105,1
3260,99,1
3261,31,1
3262,151,1
3263,60,1
3264,84,1
3265,162,1
3266,72,1
3267,44,0
3268,43,0
3269,74,1
3270,28,1
3271,111,1
3272,48,1
3273,38,1
3274,13,0
3275,59,1
3276,32,0
3277,23,1
3278,83,1
3279,31,1
3280,103,0
3281,32,1
3282,35,1
3283,83,0
3284,33,0
3285,101,1
3286,72,1
3287,28,0
3288,12,0
3289,113,1
3290,42,1
3291,41,0
3292,8,0
3293,18,0
3294,85,0
3295,50,0
3296,76,1
3297,68,1
3298,74,0
3299,74,0
3300,57,1
3301,78,1
3302,51,1
3303,43,1
3304,38,1
3305,17,0
3306,25,1
3307,86,1
3308,34,1
3309,57,1
3310,124,1
3311,72,1
3312,51,0
3313,52,1
3314,49,0
3315,59,1
3316,52,0
3317,65,0
3318,69,0
3319,48,1
3320,20,0
3321,26,1
3322,46,1
3323,150,1
3324,66,1
3325,66,1
3326,74,1
3327,43,1
3328,121,0
3329,90,1
3330,72,0
3331,70,0
3332,65,1
3333,176,1
3334,62,1
3335,64,0
3336,35,0
3337,50,1
3338,18,0
3339,87,1
3340,137,0
3341,73,1
3342,68,0
3343,148,1
3344,62,1
3345,43,0
3346,48,1
3347,65,1
3348,14,0
3349,7,0
3350,43,0
3351,33,0
3352,17,0
3353,47,1
3354,40,1
3355,19,0
3356,96,1
3357,53,0
3358,39,1
3359,54,1
3360,43,1
3361,50,0
3362,8,0
3363,60,0
3364,30,0
3365,88,1
3366,144,1
3367,122,1
3368,90,1
3369,13,0
3370,63,0
3371,68,1
3372,38,0
3373,96,1
3374,119,1
3375,50,0
3376,50,1
3377,30,1
3378,39,1
3379,56,1
3380,49,1
3381,108,1
3382,83,1
3383,28,0
3384,94,1
3385,10,0
3386,61,1
3387,88,0
3388,116,0
3389,57,1
3390,32,0
3391,56,1
3392,74,1
3393,96,1
3394,39,0
3395,107,1
3396,75,0
3397,84,1
3398,47,1
3399,10,0
3400,55,1
3401,21,1
3402,34,1
3403,60,0
3404,101,1
3405,73,1
3406,90,1
3407,36,0
3408,31,0
3409,56,0
3410,44,1
3411,49,1
3412,109,0
3413,14,0
3414,109,1
3415,19,0
3416,20,0
3417,84,1
3418,78,1
3419,38,0
3420,56,1
3421,113,1
3422,74,0
3423,69,0
3424,22,0
3425,66,0
3426,55,1
3427,89,0
3428,30,1
3429,37,0
3430,41,0
3431,106,0
3432,74,1
3433,53,0
3434,16,0
3435,125,1
3436,30,1
3437,65,1
3438,57,1
3439,56,0
3440,175,1
3441,99,1
3442,57,1
3443,51,1
3444,103,1
3445,24,0
3446,67,1
3447,81,1
3448,89,1
3449,32,0
3450,72,1
3451,109,0
3452,42,1
3453,14,0
3454,45,0
3455,88,1
3456,139,1
3457,59,0
3458,53,1
3459,190,0
3460,200,0
3461,45,1
3462,141,1
3463,10,0
3464,91,1
3465,25,0
3466,26,0
3467,34,1
3468,52,1
3469,51,0
3470,24,0
3471,35,1
3472,96,1
3473,21,0
3474,121,1
3475,49,1
3476,35,1
3477,25,0
3478,45,0
3479,49,0
3480,91,1
3481,77,1
3482,75,1
3483,48,1
3484,73,1
3485,22,0
3486,52,0
3487,39,1
3488,45,0
3489,25,0
3490,102,0
3491,112,0
3492,17,0
3493,27,1
3494,61,1
3495,100,1
3496,28,0
3497,67,1
3498,18,0
3499,8,0
3500,113,0
3501,35,1
3502,69,1
3503,49,1
3504,92,1
3505,23,0
3506,53,1
3507,49,1
3508,80,1
3509,28,1
3510,37,1
3511,111,1
3512,92,1
3513,200,0
3514,60,1
3515,40,0
3516,15,0
3517,168,1
3518,41,1
3519,78,0
3520,74,1
3521,95,0
3522,51,1
3523,24,0
3524,93,1
3525,8,0
3526,100,1
3527,51,1
3528,129,1
3529,25,1
3530,57,1
3531,34,1
3532,105,1
3533,24,1
3534,116,1
3535,55,0
3536,107,0
3537,127,1
3538,24,0
3539,61,1
3540,42,0
3541,39,1
3542,88,1
3543,33,1
3544,71,0
3545,83,1
3546,97,1
3547,75,1
3548,7,0
3549,38,0
3550,35,1
3551,72,1
3552,39,0
3553,84,0
3554,54,1
3555,19,0
3556,54,0
3557,60,0
3558,91,1
3559,56,0
3560,77,1
3561,32,0
3562,62,1
3563,72,1
3564,62,1
3565,111,1
3566,156,1
3567,117,0
3568,39,0
3569,68,1
3570,45,1
3571,112,0
3572,45,0
3573,21,0
3574,67,1
3575,46,1
3576,15,0
3577,191,0
3578,13,0
3579,53,1
3580,29,0
3581,34,1
3582,42,1
3583,133,1
3584,77,0
3585,59,1
3586,124,0
3587,45,0
3588,39,1
3589,63,1
3590,143,1
3591,98,0
3592,81,1
3593,99,1
3594,63,1
3595,23,0
3596,77,1
3597,96,1
3598,37,1
3599,59,0
3600,76,1
3601,96,1
3602,45,1
3603,65,1
3604,116,1
3605,32,0
3606,73,1
3607,89,1
3608,26,0
3609,193,0
3610,55,1
3611,18,0
3612,70,1
3613,71,1
3614,48,1
3615,60,1
3616,112,1
3617,80,1
3618,25,0
3619,13,0
3620,50,1
3621,44,1
3622,67,1
3623,88,1
3624,48,1
3625,27,0
3626,68,0
3627,108,1
3628,166,1
3629,7,0
3630,72,0
3631,8,0
3632,50,1
3633,54,1
3634,14,0
3635,43,0
3636,69,0
3637,62,0
3638,41,1
3639,17,0
3640,155,1
3641,51,1
3642,117,1
3643,40,0
3644,32,1
3645,7,0
3646,79,1
3647,9,0
3648,64,0
3649,17,0
3650,60,1
3651,72,0
3652,68,0
3653,81,1
3654,71,1
3655,56,0
3656,106,1
3657,101,1
3658,73,0
3659,166,1
3660,75,1
3661,50,1
3662,54,1
3663,68,1
3664,150,1
3665,79,1
3666,80,1
3667,57,0
3668,58,1
3669,46,1
3670,27,0
3671,55,1
3672,19,0
3673,21,0
3674,136,1
3675,102,1
3676,34,1
3677,52,1
3678,16,0
3679,49,1
3680,69,1
3681,36,0
3682,102,1
3683,24,0
3684,61,1
3685,73,1
3686,58,0
3687,32,1
3688,51,1
3689,47,1
3690,52,1
3691,14,0
3692,88,1
3693,103,1
3694,49,1
3695,10,0
3696,27,0
3697,46,0
3698,92,1
3699,76,1
3700,13,0
3701,62,1
3702,74,1
3703,79,1
3704,41,1
3705,64,1
3706,52,1
3707,34,1
3708,104,1
3709,44,1
3710,86,1
3711,23,0
3712,11,0
3713,77,1
3714,57,0
3715,54,0
3716,100,1
3717,41,0
3718,51,0
3719,57,1
3720,100,1
3721,24,1
3722,53,1
3723,106,1
3724,200,0
3725,41,1
3726,34,0
3727,39,1
3728,83,1
3729,25,0
3730,56,1
3731,45,1
3732,13,0
3733,33,0
3734,63,0
3735,32,0
3736,15,0
3737,137,1
3738,12,0
3739,49,0
3740,49,1
3741,53,0
3742,44,1
3743,120,1
3744,35,0
3745,88,1
3746,38,0
3747,60,1
3748,44,0
3749,75,1
3750,48,1
3751,89,1
3752,39,1
3753,45,1
3754,19,0
3755,54,1
3756,51,1
3757,73,1
3758,18,0
3759,13,0
3760,157,1
3761,20,0
3762,63,1
3763,44,1
3764,33,0
3765,32,1
3766,105,1
3767,28,0
3768,94,1
3769,75,1
3770,8,0
3771,29,0
3772,29,1
3773,138,0
3774,69,1
3775,42,0
3776,89,1
3777,17,0
3778,71,1
3779,63,1
3780,82,1
3781,45,1
3782,39,1
3783,106,1
3784,13,0
3785,17,0
3786,18,0
3787,15,0
3788,23,0
3789,102,1
3790,93,1
3791,200,0
3792,15,0
3793,49,0
3794,93,1
3795,178,1
3796,49,0
3797,19,0
3798,81,1
3799,44,1
3800,56,0
3801,46,1
3802,53,1
3803,100,1
3804,68,1
3805,13,0
3806,122,1
3807,113,1
3808,28,1
3809,64,0
3810,15,0
3811,46,1
3812,77,1
3813,117,1
3814,160,0
3815,12,0
3816,50,0
3817,72,1
3818,53,1
3819,58,1
3820,194,1
3821,65,1
3822,86,0
3823,103,0
3824,88,1
3825,63,1
3826,42,1
3827,16,0
3828,130,1
3829,65,1
3830,21,0
3831,32,1
3832,52,1
3833,91,1
3834,81,0
3835,122,1
3836,61,0
3837,118,0
3838,51,1
3839,41,1
3840,9,0
3841,23,0
3842,66,0
3843,47,1
3844,39,1
3845,79,1
3846,21,0
3847,34,1
3848,43,0
3849,47,1
3850,95,0
3851,60,1
3852,67,1
3853,34,1
3854,77,1
3855,45,1
3856,43,0
3857,49,1
3858,60,1
3859,42,0
3860,106,1
3861,91,1
3862,50,1
3863,7,0
3864,40,1
3865,80,1
3866,83,0
3867,15,0
3868,32,1
3869,35,0
3870,34,1
3871,26,0
3872,137,1
3873,37,1
3874,39,0
3875,58,1
3876,29,1
3877,41,0
3878,133,1
3879,116,1
3880,34,0
3881,14,0
3882,107,1
3883,143,1
3884,34,1
3885,80,1
3886,83,1
3887,77,1
3888,86,1
3889,25,0
3890,14,0
3891,49,1
3892,59,1
3893,54,1
3894,84,1
3895,67,1
3896,114,1
3897,59,1
3898,104,0
3899,58,0
3900,30,0
3901,8,0
3902,196,0
3903,36,1
3904,80,1
3905,39,1
3906,29,0
3907,102,1
3908,55,1
3909,71,0
3910,27,0
3911,145,0
3912,13,0
3913,176,1
3914,73,1
3915,17,0
3916,59,1
3917,74,1
3918,48,1
3919,74,1
3920,47,1
3921,88,1
3922,28,0
3923,42,0
3924,116,0
3925,49,1
3926,88,1
3927,108,0
3928,106,0
3929,42,0
3930,48,0
3931,55,1
3932,121,1
3933,30,0
3934,92,0
3935,13,0
3936,95,1
3937,76,1
3938,67,1
3939,44,0
3940,141,0
3941,91,1
3942,28,1
3943,105,0
3944,24,1
3945,97,1
3946,29,1
3947,56,1
3948,41,1
3949,54,0
3950,147,1
3951,57,1
3952,21,0
3953,42,1
3954,33,0
3955,38,1
3956,48,1
3957,55,0
3958,87,0
3959,83,0
3960,105,1
3961,59,1
3962,34,0
3963,33,0
3964,69,1
3965,37,1
3966,53,1
3967,44,0
3968,132,1
3969,55,1
3970,32,1
3971,28,0
3972,53,0
3973,31,0
3974,45,1
3975,77,1
3976,102,1
3977,68,1
3978,141,1
3979,50,1
3980,25,0
3981,75,1
3982,45,1
3983,40,1
3984,25,0
3985,84,1
3986,56,0
3987,36,0
3988,118,0
3989,18,0
3990,78,1
3991,83,0
3992,21,0
3993,44,1
3994,113,1
3995,51,1
3996,80,1
3997,36,0
3998,61,1
3999,76,1
4000,74,1
4001,10,0
4002,18,0
4003,43,1
4004,20,1
4005,24,0
4006,118,0
4007,29,0
4008,91,0
4009,41,1
4010,46,1
4011,56,0
4012,57,1
4013,41,1
4014,95,0
4015,79,1
4016,55,1
4017,27,1
4018,52,1
4019,139,1
4020,14,0
4021,55,0
4022,120,0
4023,24,1
4024,120,0
4025,49,1
4026,89,1
4027,33,0
4028,16,0
4029,62,0
4030,43,0
4031,55,0
4032,26,0
4033,23,1
4034,51,0
4035,8,0
4036,56,1
4037,28,0
4038,16,0
4039,19,0
4040,55,1
4041,63,1
4042,21,0
4043,21,0
4044,57,1
4045,113,1
4046,113,1
4047,28,0
4048,109,1
4049,107,0
4050,83,0
4051,83,1
4052,75,0
4053,26,0
4054,70,1
4055,80,0
4056,44,1
4057,25,0
4058,106,1
4059,87,1
4060,13,0
4061,48,1
4062,37,1
4063,45,0
4064,47,1
4065,128,1
4066,18,0
4067,39,1
4068,25,0
4069,105,1
4070,38,1
4071,35,1
4072,44,1
4073,35,0
4074,131,1
4075,31,0
4076,23,0
4077,138,0
4078,35,0
4079,29,0
4080,51,1
4081,53,0
4082,80,1
4083,164,1
4084,135,1
4085,78,1
4086,20,0
4087,63,0
4088,36,0
4089,58,1
4090,93,1
4091,78,1
4092,70,1
4093,59,1
4094,58,0
4095,37,0
4096,65,1
4097,48,0
4098,37,0
4099,72,1
4100,123,1
4101,168,1
4102,23,0
4103,71,1
4104,98,1
4105,55,0
4106,33,0
4107,31,1
4108,19,0
4109,79,0
4110,35,0
4111,112,0
4112,53,1
4113,98,1
4114,132,1
4115,51,1
4116,57,1
4117,60,0
4118,45,1
4119,106,1
4120,70,0
4121,34,0
4122,34,0
4123,111,1
4124,16,0
4125,63,1
4126,131,1
4127,74,1
4128,50,1
4129,44,1
4130,68,1
4131,162,1
4132,176,1
4133,69,0
4134,48,1
4135,161,1
4136,40,0
4137,81,0
