episode,steps,reward
2140,17,0
2141,56,1
2142,24,1
2143,104,0
2144,147,1
2145,79,0
2146,43,0
2147,73,1
2148,139,1
2149,43,0
2150,200,0
2151,148,0
2152,200,0
2153,103,0
2154,110,1
2155,58,0
2156,86,1
2157,32,0
2158,72,0
2159,21,0
2160,200,0
2161,200,0
2162,200,0
2163,200,0
2164,43,1
2165,200,0
2166,200,0
2167,106,1
2168,194,0
2169,84,0
2170,71,0
2171,200,0
2172,133,1
2173,92,1
2174,64,0
2175,56,1
2176,164,0
2177,36,0
2178,97,0
2179,19,0
2180,76,1
2181,179,1
2182,67,1
2183,200,0
2184,85,1
2185,88,1
2186,103,0
2187,49,0
2188,152,1
2189,35,0
2190,139,1
2191,157,0
2192,150,1
2193,98,1
2194,109,0
2195,200,0
2196,145,1
2197,158,0
2198,17,0
2199,83,1
2200,160,1
2201,95,0
2202,58,1
2203,200,0
2204,200,0
2205,158,1
2206,27,1
2207,114,0
2208,61,0
2209,72,0
2210,195,0
2211,200,0
2212,20,0
2213,109,0
2214,200,0
2215,98,0
2216,200,0
2217,200,0
2218,92,1
2219,19,0
2220,200,0
2221,200,0
2222,14,0
2223,117,1
2224,10,0
2225,109,0
2226,200,0
2227,175,0
2228,200,0
2229,13,0
2230,185,0
2231,14,0
2232,23,0
2233,111,0
2234,60,0
2235,200,0
2236,110,1
2237,72,1
2238,200,0
2239,182,1
2240,44,0
2241,21,0
2242,200,1
2243,150,1
2244,152,1
2245,9,0
2246,69,1
2247,70,0
2248,200,0
2249,112,0
2250,68,0
2251,136,0
2252,200,0
2253,101,1
2254,121,1
2255,200,0
2256,200,0
2257,200,0
2258,65,0
2259,141,1
2260,152,0
2261,37,0
2262,105,0
2263,172,1
2264,72,0
2265,62,0
2266,200,0
2267,161,0
2268,200,0
2269,91,0
2270,200,0
2271,157,0
2272,36,0
2273,200,0
2274,200,0
2275,124,0
2276,36,0
2277,155,0
2278,28,0
2279,148,1
2280,200,0
2281,200,0
2282,44,0
2283,200,0
2284,95,1
2285,48,0
2286,145,0
2287,95,0
2288,108,1
2289,128,1
2290,200,0
2291,117,0
2292,200,0
2293,42,0
2294,139,0
2295,15,0
2296,200,0
2297,71,1
2298,55,0
2299,68,0
2300,11,0
2301,12,0
2302,138,0
2303,94,0
2304,200,0
2305,11,0
2306,200,0
2307,77,0
2308,122,0
2309,200,0
2310,200,0
2311,31,0
2312,144,0
2313,30,0
2314,13,0
2315,39,0
2316,13,0
2317,31,0
2318,74,0
2319,139,1
2320,200,0
2321,200,0
2322,200,0
2323,106,1
2324,72,1
2325,43,1
2326,59,0
2327,184,1
2328,103,0
2329,37,0
2330,161,1
2331,106,1
2332,18,0
2333,131,1
2334,70,1
2335,156,0
2336,200,0
2337,119,1
2338,200,0
2339,145,1
2340,200,0
2341,40,1
2342,77,0
2343,16,0
2344,200,0
2345,77,0
2346,45,1
2347,200,0
2348,67,1
2349,200,0
2350,34,0
2351,18,0
2352,45,0
2353,200,0
2354,105,0
2355,200,0
2356,200,0
2357,38,0
2358,68,1
2359,77,1
2360,37,0
2361,200,0
2362,126,1
2363,194,1
2364,77,1
2365,200,0
2366,87,1
2367,62,1
2368,145,0
2369,77,0
2370,78,0
2371,193,0
2372,109,0
2373,133,0
2374,199,0
2375,67,1
2376,200,0
2377,200,0
2378,75,1
2379,134,0
2380,198,1
2381,200,0
2382,77,1
2383,200,0
2384,82,1
2385,200,0
2386,165,1
2387,72,0
2388,200,0
2389,101,1
2390,16,0
2391,200,0
2392,103,0
2393,87,0
2394,22,0
2395,200,0
2396,19,0
2397,151,1
2398,192,0
2399,27,0
2400,200,0
2401,147,0
2402,31,0
2403,74,0
2404,91,1
2405,200,0
2406,95,1
2407,200,0
2408,104,0
2409,83,1
2410,200,0
2411,105,1
2412,93,1
2413,139,1
2414,81,1
2415,163,1
2416,98,1
2417,46,0
2418,82,0
2419,157,1
2420,200,0
2421,64,0
2422,112,1
2423,25,0
2424,11,0
2425,9,0
2426,197,1
2427,97,0
2428,49,0
2429,143,1
2430,136,1
2431,82,0
2432,150,0
2433,96,1
2434,55,1
2435,200,0
2436,54,0
2437,200,0
2438,200,0
2439,200,0
2440,200,0
2441,121,0
2442,69,0
2443,102,1
2444,156,1
2445,147,0
2446,116,1
2447,176,1
2448,199,0
2449,25,0
2450,154,0
2451,86,1
2452,200,0
2453,200,0
2454,137,0
2455,200,0
2456,189,0
2457,175,0
2458,113,1
2459,200,0
2460,61,0
2461,83,0
2462,33,0
2463,9,0
2464,200,0
2465,200,0
2466,200,0
2467,147,1
2468,47,0
2469,180,1
2470,60,0
2471,200,0
2472,91,0
2473,57,0
2474,200,0
2475,200,0
2476,112,0
2477,140,0
2478,27,0
2479,191,1
2480,148,0
2481,30,0
2482,200,0
2483,80,1
2484,42,0
2485,46,0
2486,130,1
2487,98,1
2488,200,0
2489,52,0
2490,19,0
2491,200,0
2492,200,0
2493,141,0
2494,71,0
2495,72,0
2496,200,0
2497,30,0
2498,54,0
2499,10,0
2500,138,0
2501,200,0
2502,57,0
2503,85,0
2504,128,0
2505,82,0
2506,164,0
2507,102,1
2508,200,0
2509,68,1
2510,162,1
2511,118,0
2512,200,0
2513,19,0
2514,109,1
2515,179,0
2516,105,0
2517,200,0
2518,155,1
2519,84,0
2520,61,1
2521,200,0
2522,82,1
2523,200,0
2524,200,0
2525,93,1
2526,180,1
2527,118,0
2528,48,1
2529,155,1
2530,46,0
2531,51,0
2532,100,1
2533,47,0
2534,128,0
2535,133,0
2536,200,0
2537,165,1
2538,126,0
2539,159,1
2540,200,0
2541,200,0
2542,160,0
2543,200,0
2544,111,1
2545,118,0
2546,13,0
2547,117,0
2548,57,0
2549,79,0
2550,64,0
2551,200,0
2552,75,1
2553,28,0
2554,175,0
2555,36,0
2556,200,0
2557,14,0
2558,48,1
2559,200,0
2560,106,1
2561,200,0
2562,125,1
2563,92,1
2564,51,1
2565,83,0
2566,103,0
2567,13,0
2568,51,0
2569,42,0
2570,155,1
2571,200,0
2572,26,0
2573,126,1
2574,62,1
2575,168,1
2576,171,1
2577,184,1
2578,46,0
2579,71,0
2580,150,1
2581,112,1
2582,109,1
2583,83,1
2584,166,1
2585,92,1
2586,200,0
2587,77,1
2588,44,0
2589,116,1
2590,102,1
2591,166,1
2592,148,1
2593,41,0
2594,85,1
2595,177,1
2596,35,1
2597,130,0
2598,100,1
2599,165,1
2600,59,0
2601,73,1
2602,122,0
2603,200,0
2604,78,0
2605,200,0
2606,141,1
2607,177,1
2608,156,0
2609,200,0
2610,159,0
2611,200,0
2612,106,1
2613,112,0
2614,200,0
2615,103,1
2616,200,0
2617,29,0
2618,200,0
2619,85,0
2620,146,0
2621,119,0
2622,95,0
2623,179,0
2624,200,0
2625,74,1
2626,30,0
2627,155,0
2628,92,1
2629,127,0
2630,144,1
2631,200,0
2632,50,0
2633,169,1
2634,14,0
2635,37,1
2636,27,0
2637,89,1
2638,54,1
2639,168,1
2640,200,0
2641,85,1
2642,153,1
2643,40,0
2644,109,1
2645,29,0
2646,157,0
2647,72,1
2648,75,0
2649,200,0
2650,200,0
2651,97,0
2652,37,0
2653,140,1
2654,84,1
2655,159,0
2656,94,0
2657,200,0
2658,46,0
2659,97,1
2660,200,0
2661,177,1
2662,194,0
2663,151,0
2664,76,0
2665,200,0
2666,123,1
2667,60,0
2668,200,0
2669,200,0
2670,133,1
2671,79,1
2672,200,0
2673,55,0
2674,41,1
2675,125,1
2676,61,1
2677,10,0
2678,94,0
2679,28,0
2680,70,0
2681,84,0
2682,76,1
2683,68,0
2684,41,0
2685,74,0
2686,104,1
2687,128,0
2688,193,0
2689,200,0
2690,11,0
2691,173,1
2692,56,0
2693,123,0
2694,34,0
2695,200,0
2696,124,0
2697,200,0
2698,28,0
2699,95,1
2700,181,1
2701,55,1
2702,119,0
2703,200,0
2704,102,0
2705,18,0
2706,34,0
2707,110,0
2708,200,0
2709,200,0
2710,76,1
2711,86,0
2712,200,0
2713,147,1
2714,198,1
2715,103,0
2716,70,0
2717,106,0
2718,37,0
2719,200,0
2720,31,0
2721,200,0
2722,200,0
2723,74,1
2724,165,0
2725,133,1
2726,144,0
2727,200,0
2728,133,1
2729,29,0
2730,200,0
2731,200,0
2732,70,0
2733,200,0
2734,90,0
2735,168,0
2736,200,0
2737,40,0
2738,47,1
2739,44,0
2740,200,0
2741,185,1
2742,200,0
2743,120,1
2744,36,0
2745,27,0
2746,64,0
2747,23,0
2748,89,0
2749,129,0
2750,98,0
2751,50,0
2752,87,0
2753,167,1
2754,118,0
2755,157,1
2756,73,0
2757,26,0
2758,56,0
2759,112,1
2760,200,0
2761,18,0
2762,157,0
2763,189,0
2764,200,0
2765,200,0
2766,200,0
2767,34,0
2768,83,0
2769,200,0
2770,186,0
2771,120,0
2772,200,0
2773,114,0
2774,196,0
2775,49,0
2776,142,0
2777,37,0
2778,200,0
2779,200,0
2780,55,0
2781,68,0
2782,200,0
2783,152,0
2784,200,0
2785,124,1
2786,60,0
2787,43,0
2788,195,1
2789,52,0
2790,196,0
2791,78,0
2792,200,0
2793,200,0
2794,14,0
2795,21,0
2796,200,0
2797,132,0
2798,97,0
2799,200,0
2800,200,0
2801,57,0
2802,200,0
2803,36,0
2804,64,1
2805,164,0
2806,66,1
2807,200,0
2808,200,0
2809,200,0
2810,40,0
2811,200,0
2812,200,0
2813,99,0
2814,32,0
2815,36,0
2816,192,1
2817,200,0
2818,68,1
2819,200,0
2820,16,0
2821,159,0
2822,153,1
2823,140,1
2824,83,1
2825,32,0
2826,46,1
2827,14,0
2828,58,1
2829,26,0
2830,20,0
2831,38,0
2832,63,1
2833,200,0
2834,106,1
2835,85,1
2836,32,0
2837,58,0
2838,151,0
2839,62,1
2840,59,1
2841,88,0
2842,73,0
2843,200,0
2844,200,0
2845,61,0
2846,70,0
2847,141,0
2848,26,0
2849,200,0
2850,200,0
2851,200,0
2852,103,1
2853,143,1
2854,9,0
2855,21,0
2856,27,0
2857,94,0
2858,24,0
2859,51,1
2860,82,0
2861,82,1
2862,200,0
2863,98,1
2864,85,0
2865,47,1
2866,72,1
2867,152,1
2868,182,0
2869,103,0
2870,179,0
2871,155,1
2872,161,1
2873,200,0
2874,91,0
2875,200,0
2876,35,0
2877,65,0
2878,200,0
2879,182,0
2880,133,0
2881,141,0
2882,151,1
2883,109,0
2884,200,0
2885,179,1
2886,200,0
2887,200,0
2888,166,1
2889,49,1
2890,200,0
2891,12,0
2892,59,0
2893,64,0
2894,129,1
2895,200,0
2896,26,0
2897,79,0
2898,85,1
2899,36,0
2900,124,1
2901,200,0
2902,195,1
2903,59,0
2904,23,0
2905,83,0
2906,186,1
2907,200,0
2908,200,0
2909,200,0
2910,97,1
2911,200,0
2912,200,0
2913,200,0
2914,200,0
2915,40,0
2916,36,0
2917,133,1
2918,200,0
2919,200,0
2920,200,0
2921,31,0
2922,65,1
2923,200,0
2924,166,1
2925,70,0
2926,200,0
2927,172,1
2928,68,0
2929,82,0
2930,92,0
2931,45,1
2932,107,1
2933,200,0
2934,43,0
2935,70,0
2936,86,1
2937,200,0
2938,200,0
2939,88,1
2940,36,0
2941,165,1
2942,32,0
2943,121,1
2944,200,0
2945,186,0
2946,36,1
2947,200,0
2948,111,1
2949,139,0
2950,93,0
2951,180,1
2952,32,0
2953,112,0
2954,89,1
2955,63,1
2956,200,0
2957,35,0
2958,62,0
2959,37,0
2960,103,1
2961,7,0
2962,48,1
2963,81,1
2964,170,1
2965,152,0
2966,145,1
2967,139,0
2968,30,0
2969,55,0
2970,187,1
2971,69,1
2972,200,0
2973,57,1
2974,29,0
2975,119,1
2976,136,1
2977,71,1
2978,99,1
2979,76,1
2980,79,1
2981,46,1
2982,46,0
2983,104,0
2984,96,1
2985,200,0
2986,199,1
2987,94,0
2988,77,1
2989,26,0
2990,200,0
2991,97,0
2992,98,0
2993,200,0
2994,121,0
2995,200,0
2996,200,0
2997,9,0
2998,200,0
2999,151,0
3000,46,0
3001,200,0
3002,200,0
3003,84,0
3004,70,0
3005,165,0
3006,144,1
3007,126,0
3008,19,0
3009,19,0
3010,200,0
3011,200,0
3012,101,1
3013,149,1
3014,20,0
3015,108,1
3016,53,1
3017,39,0
3018,101,1
3019,145,1
3020,107,1
3021,200,0
3022,35,1
3023,111,1
3024,76,0
3025,16,0
3026,200,0
3027,52,1
3028,200,0
3029,187,1
3030,22,0
3031,106,1
3032,169,0
3033,66,1
3034,200,0
3035,200,0
3036,107,1
3037,138,1
3038,200,0
3039,126,0
3040,118,1
3041,200,0
3042,92,1
3043,122,0
3044,98,0
3045,49,0
3046,78,1
3047,200,0
3048,83,0
3049,200,0
3050,74,0
3051,188,1
3052,180,1
3053,81,0
3054,200,0
3055,200,0
3056,98,0
3057,77,1
3058,200,0
3059,55,0
3060,69,1
3061,200,0
3062,29,0
3063,98,1
3064,200,0
3065,153,0
3066,141,1
3067,31,0
3068,174,1
3069,52,0
3070,105,0
3071,200,0
3072,42,1
3073,91,0
3074,112,1
3075,123,1
3076,37,0
3077,78,1
3078,180,1
3079,37,0
3080,26,1
3081,108,1
3082,200,0
3083,59,1
3084,127,1
3085,177,1
3086,87,1
3087,130,1
3088,91,1
3089,28,0
3090,200,0
3091,200,0
3092,63,0
3093,189,0
3094,183,1
3095,197,0
3096,160,1
3097,114,0
3098,200,0
3099,200,0
3100,163,0
3101,200,0
3102,200,0
3103,121,0
3104,16,0
3105,200,0
3106,60,1
3107,76,1
3108,159,1
3109,69,0
3110,163,1
3111,197,1
3112,200,0
3113,142,1
3114,95,1
3115,55,0
3116,200,0
3117,33,0
3118,27,0
3119,26,0
3120,96,0
3121,36,0
3122,24,1
3123,200,0
3124,53,0
3125,90,1
3126,103,1
3127,119,0
3128,114,1
3129,175,1
3130,200,0
3131,200,0
3132,11,0
3133,116,0
3134,38,1
3135,24,0
3136,98,0
3137,139,1
3138,200,0
3139,150,1
3140,83,1
3141,88,1
3142,146,1
3143,200,0
3144,30,0
3145,97,0
3146,75,1
3147,78,1
3148,200,0
3149,200,0
3150,200,0
3151,155,1
3152,39,0
3153,151,1
3154,63,1
3155,92,0
3156,200,0
3157,200,0
3158,87,0
3159,174,0
3160,53,1
3161,52,1
3162,149,1
3163,127,0
3164,171,0
3165,112,1
3166,113,1
3167,107,0
3168,200,0
3169,129,1
3170,89,0
3171,200,0
3172,168,1
3173,175,1
3174,111,1
3175,200,0
3176,142,1
3177,76,1
3178,125,0
3179,76,0
3180,110,1
3181,200,0
3182,173,0
3183,145,0
3184,159,1
3185,89,1
3186,78,1
3187,43,1
3188,110,0
3189,200,0
3190,41,0
3191,193,0
3192,63,1
3193,190,1
3194,100,1
3195,61,1
3196,200,0
3197,115,0
3198,200,0
3199,86,0
3200,89,1
3201,110,0
3202,150,0
3203,109,1
3204,200,0
3205,173,1
3206,189,1
3207,69,0
3208,199,1
3209,107,1
3210,200,0
3211,161,0
3212,200,0
3213,110,0
3214,131,1
3215,154,1
3216,173,1
3217,53,1
3218,68,1
3219,134,1
3220,200,0
3221,34,0
3222,67,0
3223,200,0
3224,93,1
3225,116,1
3226,113,1
3227,84,0
3228,141,0
3229,91,0
3230,116,1
3231,196,1
3232,78,1
3233,114,1
3234,149,0
3235,119,0
3236,111,1
3237,200,0
3238,26,0
3239,33,0
3240,148,1
3241,16,0
3242,200,0
3243,200,0
3244,186,1
3245,200,0
3246,147,0
3247,190,1
3248,105,1
3249,118,1
3250,104,0
3251,9,0
3252,156,1
3253,200,0
3254,63,0
3255,43,1
3256,200,0
3257,87,0
3258,200,0
3259,200,0
3260,184,1
3261,149,0
3262,40,1
3263,91,0
3264,200,0
3265,130,0
3266,173,0
3267,200,0
3268,57,0
3269,134,1
3270,200,0
3271,119,1
3272,200,0
3273,88,1
3274,200,0
3275,99,1
3276,126,1
3277,200,0
3278,94,1
3279,97,0
3280,91,0
3281,9,0
3282,132,0
3283,141,1
3284,43,1
3285,89,0
3286,108,0
3287,122,1
3288,56,0
3289,200,0
3290,131,1
3291,82,1
3292,200,0
3293,49,0
3294,129,1
3295,117,0
3296,136,0
3297,32,1
3298,89,1
3299,187,1
3300,48,1
3301,140,1
3302,22,0
3303,22,0
3304,195,0
3305,129,1
3306,71,1
3307,129,0
3308,200,0
3309,139,1
3310,124,1
3311,64,1
3312,200,0
3313,111,1
3314,106,1
3315,47,0
3316,164,1
3317,122,1
3318,26,0
3319,127,1
3320,86,0
3321,137,0
3322,155,0
3323,129,1
3324,108,1
3325,100,1
3326,200,0
3327,108,1
3328,200,0
3329,200,0
3330,200,0
3331,200,0
3332,140,1
3333,108,0
3334,200,0
3335,175,0
3336,92,1
3337,97,1
3338,200,0
3339,172,1
3340,137,0
3341,100,1
3342,200,0
3343,42,0
3344,72,0
3345,16,0
3346,89,0
3347,157,1
3348,145,1
3349,200,0
3350,100,0
3351,200,0
3352,195,1
3353,200,0
3354,200,0
3355,200,0
3356,200,0
3357,200,0
3358,41,0
3359,89,0
3360,200,0
3361,107,0
3362,161,0
3363,80,1
3364,102,1
3365,200,1
3366,200,0
3367,200,0
3368,118,1
3369,168,1
3370,195,1
3371,27,0
3372,24,0
3373,162,0
3374,93,0
3375,141,1
3376,200,0
3377,125,1
3378,200,0
3379,135,0
3380,61,1
3381,200,0
3382,52,1
3383,58,0
3384,8,0
3385,174,0
3386,200,0
3387,200,0
3388,200,0
3389,25,0
3390,141,0
3391,30,0
3392,128,0
3393,200,0
3394,65,0
3395,158,1
3396,200,0
3397,78,0
3398,166,0
3399,200,0
3400,99,1
3401,8,0
3402,110,1
3403,53,0
3404,154,1
3405,195,1
3406,69,0
3407,200,0
3408,170,0
3409,75,0
3410,93,1
3411,54,1
3412,98,1
3413,147,1
3414,178,1
3415,101,1
3416,200,0
3417,24,0
3418,54,0
3419,62,1
3420,121,1
3421,177,1
3422,21,0
3423,200,0
3424,41,1
3425,89,0
3426,89,1
3427,104,1
3428,102,1
3429,52,1
3430,88,1
3431,200,0
3432,200,0
3433,200,0
3434,65,0
3435,106,0
3436,200,0
3437,70,1
3438,59,0
3439,54,0
3440,110,0
3441,118,1
3442,71,0
3443,200,0
3444,89,0
3445,64,1
3446,139,0
3447,44,1
3448,72,1
3449,83,1
3450,200,0
3451,41,0
3452,52,0
3453,40,1
3454,61,1
3455,45,1
3456,74,1
3457,60,0
3458,115,1
3459,115,1
3460,193,0
3461,200,0
3462,71,1
3463,52,0
3464,180,1
3465,61,1
3466,115,1
3467,200,0
3468,47,0
3469,139,1
3470,79,0
3471,200,0
3472,173,0
3473,116,0
3474,200,0
3475,112,1
3476,200,0
3477,200,0
3478,52,0
3479,58,0
3480,154,1
3481,186,1
3482,80,0
3483,135,0
3484,200,0
3485,141,1
3486,200,0
3487,200,0
3488,200,0
3489,7,0
3490,200,0
3491,174,1
3492,48,0
3493,36,0
3494,64,1
3495,96,1
3496,140,0
3497,96,0
3498,200,0
3499,200,0
3500,113,0
3501,66,1
3502,96,0
3503,101,1
3504,129,0
3505,116,1
3506,63,0
3507,200,0
3508,110,1
3509,37,1
3510,94,1
3511,82,1
3512,200,0
3513,43,0
3514,99,0
3515,200,0
3516,61,1
3517,25,0
3518,126,0
3519,200,0
3520,200,0
3521,200,0
3522,200,0
3523,47,1
3524,146,0
3525,170,0
3526,167,0
3527,200,0
3528,129,0
3529,9,0
3530,200,0
3531,17,0
3532,135,0
3533,59,0
3534,151,0
3535,153,1
3536,200,0
3537,124,0
3538,193,0
3539,26,0
3540,73,0
3541,82,0
3542,99,1
3543,54,0
3544,147,1
3545,174,0
3546,200,0
3547,140,0
3548,143,1
3549,200,0
3550,200,0
3551,50,0
3552,191,1
3553,34,0
3554,31,1
3555,142,0
3556,66,0
3557,135,1
3558,192,0
3559,200,0
3560,84,1
3561,23,0
3562,98,0
3563,58,0
3564,14,0
3565,86,0
3566,63,1
3567,200,0
3568,143,1
3569,200,0
3570,200,0
3571,200,0
3572,55,0
3573,24,1
3574,151,0
3575,97,1
3576,37,1
3577,62,0
3578,200,0
3579,78,1
3580,200,0
3581,38,1
3582,44,1
3583,200,0
3584,200,0
3585,95,0
3586,127,0
3587,170,1
3588,200,0
3589,63,1
3590,47,1
3591,168,1
3592,148,1
3593,26,0
3594,200,0
3595,49,1
3596,200,0
3597,200,0
3598,200,0
3599,73,1
3600,56,0
3601,107,1
3602,35,0
3603,75,1
3604,120,1
3605,145,1
3606,90,1
3607,154,0
3608,111,1
3609,83,1
3610,115,0
3611,200,0
3612,48,0
3613,89,0
3614,118,1
3615,200,0
3616,80,1
3617,193,0
3618,200,0
3619,200,0
3620,39,1
3621,165,1
3622,139,1
3623,81,1
3624,61,0
3625,200,0
3626,166,0
3627,196,0
3628,62,0
3629,200,0
3630,175,1
3631,85,1
3632,124,1
3633,166,1
3634,107,1
3635,153,0
3636,200,0
3637,97,1
3638,106,1
3639,164,1
3640,112,1
3641,200,0
3642,88,0
3643,107,0
3644,92,1
3645,50,0
3646,47,1
3647,74,1
3648,153,1
3649,48,0
3650,68,1
3651,98,1
3652,53,1
3653,41,1
3654,31,1
3655,63,1
3656,117,1
3657,42,1
3658,71,0
3659,83,1
3660,50,1
3661,200,0
3662,37,1
3663,63,1
3664,86,1
3665,120,1
3666,142,1
3667,86,1
3668,106,0
3669,97,1
3670,80,1
3671,67,1
3672,52,1
3673,50,1
3674,75,1
3675,155,0
3676,143,1
3677,200,0
3678,44,1
3679,48,1
3680,200,0
3681,62,1
3682,200,0
3683,127,1
3684,49,1
3685,89,0
3686,200,0
3687,199,1
3688,125,1
3689,157,1
3690,53,0
3691,194,1
3692,78,0
3693,30,0
3694,54,1
3695,27,0
3696,200,0
3697,161,0
3698,185,0
3699,57,0
3700,170,0
3701,200,0
3702,141,0
3703,69,0
3704,200,0
3705,124,0
3706,87,0
3707,200,0
3708,180,0
3709,76,1
3710,147,0
3711,127,1
3712,112,1
3713,84,0
3714,200,0
3715,21,0
3716,162,0
3717,200,0
3718,200,0
3719,200,0
3720,70,1
3721,90,0
3722,200,0
3723,200,0
3724,200,0
3725,42,0
3726,137,0
3727,200,0
3728,200,0
3729,192,1
3730,15,0
3731,64,0
3732,83,0
3733,51,1
3734,42,0
3735,27,0
3736,200,0
3737,19,0
3738,200,0
3739,40,0
3740,63,0
3741,13,0
3742,35,0
3743,92,0
3744,89,0
3745,200,0
3746,63,1
3747,196,1
3748,171,1
3749,59,0
3750,100,1
3751,200,0
3752,200,0
3753,200,0
3754,16,0
3755,193,0
3756,200,0
3757,104,1
3758,20,0
3759,200,0
3760,200,0
3761,193,1
3762,41,0
3763,23,0
3764,153,0
3765,104,1
3766,33,0
3767,200,0
3768,113,1
3769,40,0
3770,145,1
3771,84,1
3772,134,0
3773,125,0
3774,200,0
3775,40,0
3776,192,1
3777,79,0
3778,163,1
3779,101,1
3780,164,1
3781,134,1
3782,200,0
3783,161,1
3784,129,0
3785,97,1
3786,160,1
3787,92,1
3788,126,1
3789,91,1
3790,56,0
3791,200,0
3792,40,1
3793,114,0
3794,57,1
3795,168,1
3796,115,0
3797,8,0
3798,12,0
3799,45,1
3800,80,1
3801,167,1
3802,66,1
3803,73,1
3804,112,1
3805,127,1
3806,162,1
3807,176,0
3808,54,1
3809,116,1
3810,66,1
3811,60,1
3812,188,1
3813,90,0
3814,38,0
3815,111,1
3816,127,1
3817,102,1
3818,200,0
3819,110,1
3820,173,1
3821,72,1
3822,38,0
3823,42,1
3824,22,0
3825,64,0
3826,151,0
3827,200,0
3828,200,0
3829,8,0
3830,118,1
3831,39,0
3832,128,1
3833,200,0
3834,46,0
3835,48,0
3836,189,1
3837,146,1
3838,200,0
3839,200,0
3840,105,1
3841,157,1
3842,148,1
3843,87,1
3844,111,1
3845,114,1
3846,195,1
3847,78,1
3848,200,0
3849,198,0
3850,115,0
3851,125,1
3852,21,0
3853,92,0
3854,200,0
3855,200,0
3856,168,1
3857,200,0
3858,46,0
3859,117,0
3860,39,1
3861,129,1
3862,15,0
3863,200,0
3864,200,0
3865,82,1
3866,98,1
3867,58,0
3868,72,1
3869,200,0
3870,200,0
3871,45,1
3872,73,1
3873,136,1
3874,26,0
3875,90,1
3876,194,0
3877,85,1
3878,83,1
3879,130,1
3880,196,0
3881,172,1
3882,31,1
3883,68,1
3884,147,1
3885,200,0
3886,106,0
3887,121,0
3888,140,1
3889,173,1
3890,12,0
3891,200,0
3892,92,1
3893,84,0
3894,200,0
3895,200,0
3896,73,1
3897,200,0
3898,102,1
3899,158,1
3900,122,1
3901,170,1
3902,173,1
3903,85,1
3904,200,0
3905,72,1
3906,72,1
3907,176,1
3908,100,1
3909,98,1
3910,91,0
3911,61,1
3912,51,1
3913,128,1
3914,88,1
3915,200,0
3916,200,0
3917,77,1
3918,60,1
3919,196,1
3920,43,1
3921,60,1
3922,144,1
3923,68,1
3924,128,1
3925,52,0
3926,26,0
3927,37,0
3928,58,0
3929,95,1
3930,200,0
3931,9,0
3932,200,0
3933,107,1
3934,96,1
3935,200,0
3936,130,0
3937,77,1
3938,82,0
3939,200,0
3940,200,0
3941,76,1
3942,185,1
3943,31,1
3944,200,0
3945,24,0
3946,148,0
3947,113,1
3948,184,1
3949,45,1
3950,200,0
3951,31,0
3952,156,0
3953,200,0
3954,58,1
3955,142,0
3956,12,0
3957,90,0
3958,64,1
3959,135,1
3960,200,0
3961,73,0
3962,54,0
3963,191,1
3964,53,1
3965,59,0
3966,158,1
3967,77,0
3968,89,0
3969,104,1
3970,74,1
3971,200,0
3972,142,1
3973,193,1
3974,161,0
3975,131,1
3976,79,1
3977,173,0
3978,100,1
3979,186,1
3980,200,0
3981,112,0
3982,200,0
3983,14,0
3984,75,1
3985,98,1
3986,131,0
3987,200,0
3988,114,1
3989,176,1
3990,88,0
3991,169,0
3992,55,1
3993,200,0
3994,23,0
3995,37,0
3996,45,1
3997,200,0
3998,87,1
3999,81,1
4000,50,1
4001,200,0
4002,104,1
4003,84,1
4004,146,0
4005,47,1
4006,200,0
4007,125,0
4008,200,0
4009,177,1
4010,43,0
4011,59,0
4012,200,0
4013,200,0
4014,199,1
4015,161,0
4016,145,1
4017,17,0
4018,200,0
4019,200,0
4020,103,1
4021,77,0
4022,200,0
4023,200,0
4024,200,0
4025,200,0
4026,200,0
4027,200,0
4028,20,0
4029,70,0
4030,200,0
4031,129,1
4032,132,0
4033,59,0
4034,70,0
4035,200,0
4036,26,0
4037,200,0
4038,180,1
4039,183,1
4040,200,0
4041,66,0
4042,200,0
4043,129,1
4044,200,0
4045,65,0
4046,163,1
4047,85,1
4048,54,0
4049,65,0
4050,59,1
4051,26,0
4052,21,0
4053,91,1
4054,56,1
4055,138,1
4056,40,0
4057,200,0
4058,102,0
4059,200,0
4060,90,0
4061,200,0
4062,40,0
4063,13,0
4064,127,1
4065,200,0
4066,200,0
4067,200,0
4068,168,1
4069,147,0
4070,200,0
4071,200,0
4072,200,0
4073,43,1
4074,200,0
4075,200,0
4076,200,0
4077,32,0
4078,68,0
4079,98,0
4080,22,0
4081,200,0
4082,157,1
4083,108,1
4084,70,0
4085,140,1
4086,65,0
4087,51,1
4088,106,1
4089,155,1
4090,63,1
4091,167,1
4092,106,1
4093,70,1
4094,17,0
4095,118,1
4096,135,1
4097,93,1
4098,51,0
4099,115,0
4100,111,0
4101,95,1
4102,110,1
4103,94,1
4104,32,0
4105,129,1
4106,99,0
4107,56,0
4108,69,1
4109,159,1
4110,27,0
4111,48,0
4112,31,0
4113,136,1
4114,79,1
4115,200,0
4116,147,1
4117,200,0
4118,96,0
4119,126,1
4120,95,0
4121,200,0
4122,154,0
4123,49,0
4124,200,0
4125,98,1
4126,200,0
4127,200,0
4128,129,0
4129,38,0
4130,200,0
4131,200,0
4132,134,1
4133,60,0
4134,200,0
4135,101,1
4136,200,0
4137,90,1
