episode,steps,reward
4139,45,1
4140,50,1
4141,15,1
4142,20,1
4143,29,1
4144,30,1
4145,18,1
4146,44,0
4147,100,0
4148,32,1
4149,95,0
4150,23,1
4151,100,0
4152,73,1
4153,11,1
4154,60,1
4155,100,0
4156,40,1
4157,45,0
4158,37,1
4159,17,0
4160,40,1
4161,23,1
4162,31,0
4163,21,1
4164,52,1
4165,15,1
4166,100,0
4167,15,0
4168,22,1
4169,11,1
4170,100,0
4171,29,1
4172,21,1
4173,39,1
4174,17,1
4175,28,1
4176,69,1
4177,13,0
4178,19,1
4179,10,1
4180,40,1
4181,43,1
4182,6,1
4183,69,1
4184,8,0
4185,7,1
4186,42,0
4187,100,0
4188,8,1
4189,43,1
4190,88,0
4191,17,0
4192,28,1
4193,69,1
4194,34,1
4195,59,1
4196,20,1
4197,45,1
4198,80,1
4199,28,1
4200,23,1
4201,25,1
4202,16,1
4203,57,1
4204,18,1
4205,24,1
4206,54,1
4207,6,0
4208,91,1
4209,36,1
4210,30,1
4211,22,1
4212,39,1
4213,19,1
4214,69,1
4215,100,0
4216,25,1
4217,69,1
4218,54,1
4219,21,1
4220,10,1
4221,20,1
4222,13,0
4223,78,1
4224,47,1
4225,31,1
4226,50,1
4227,23,1
4228,25,1
4229,36,0
4230,16,0
4231,20,1
4232,54,1
4233,29,1
4234,70,1
4235,40,1
4236,29,1
4237,13,1
4238,18,1
4239,71,1
4240,27,1
4241,21,1
4242,48,1
4243,100,0
4244,24,1
4245,44,1
4246,12,1
4247,91,0
4248,43,1
4249,26,1
4250,35,1
4251,28,1
4252,12,1
4253,100,0
4254,71,1
4255,8,1
4256,44,1
4257,20,1
4258,12,1
4259,33,1
4260,24,0
4261,65,1
4262,16,1
4263,36,1
4264,24,1
4265,53,1
4266,85,1
4267,31,0
4268,58,1
4269,48,1
4270,23,1
4271,20,1
4272,51,0
4273,24,1
4274,29,1
4275,55,1
4276,22,1
4277,85,1
4278,42,1
4279,20,1
4280,44,1
4281,31,1
4282,23,1
4283,18,0
4284,66,1
4285,10,0
4286,26,1
4287,65,1
4288,24,1
4289,100,0
4290,16,1
4291,79,1
4292,23,1
4293,14,1
4294,36,1
4295,55,1
4296,55,1
4297,11,1
4298,49,1
4299,61,1
4300,78,1
4301,39,0
4302,17,0
4303,23,1
4304,9,1
4305,17,1
4306,36,1
4307,73,1
4308,47,0
4309,33,1
4310,34,0
4311,8,1
4312,53,1
4313,21,1
4314,20,1
4315,52,1
4316,25,0
4317,24,1
4318,10,1
4319,21,0
4320,32,1
4321,56,1
4322,30,1
4323,16,1
4324,32,1
4325,59,1
4326,28,0
4327,12,1
4328,20,1
4329,38,1
4330,16,1
4331,55,1
4332,70,1
4333,19,1
4334,14,1
4335,36,1
4336,16,1
4337,30,1
4338,31,1
4339,33,1
4340,11,1
4341,46,1
4342,50,1
4343,28,1
4344,26,0
4345,20,0
4346,43,1
4347,44,1
4348,100,0
4349,67,1
4350,9,1
4351,15,1
4352,49,1
4353,31,1
4354,39,1
4355,26,1
4356,25,1
4357,37,1
4358,24,1
4359,40,0
4360,26,1
4361,44,1
4362,28,1
4363,19,1
4364,36,1
4365,7,1
4366,36,1
4367,88,0
4368,100,0
4369,80,1
4370,81,1
4371,100,0
4372,49,0
4373,52,1
4374,51,1
4375,100,0
4376,30,1
4377,27,0
4378,14,1
4379,11,0
4380,16,1
4381,67,1
4382,10,1
4383,46,1
4384,18,1
4385,43,1
4386,18,1
4387,53,1
4388,47,1
4389,7,0
4390,40,0
4391,48,1
4392,26,1
4393,48,1
4394,28,0
4395,33,1
4396,46,1
4397,81,0
4398,46,1
4399,18,1
4400,44,1
4401,34,1
4402,22,1
4403,100,0
4404,28,0
4405,79,1
4406,69,1
4407,17,1
4408,33,1
4409,71,1
4410,22,1
4411,29,1
4412,50,1
4413,11,1
4414,7,0
4415,16,0
4416,44,0
4417,100,0
4418,37,1
4419,70,1
4420,100,0
4421,46,0
4422,100,0
4423,42,1
4424,25,1
4425,14,0
4426,48,0
4427,14,1
4428,10,0
4429,58,0
4430,69,1
4431,19,1
4432,29,1
4433,31,1
4434,66,1
4435,34,1
4436,16,0
4437,27,0
4438,20,1
4439,60,1
4440,30,1
4441,30,1
4442,45,1
4443,100,0
4444,100,0
4445,100,0
4446,29,0
4447,11,1
4448,46,1
4449,13,1
4450,8,1
4451,92,1
4452,100,0
4453,41,1
4454,77,1
4455,24,1
4456,100,0
4457,22,1
4458,23,1
4459,13,1
4460,46,1
4461,19,1
4462,19,1
4463,35,1
4464,41,1
4465,67,1
4466,60,1
4467,19,1
4468,94,0
4469,8,1
4470,58,1
4471,25,0
4472,100,0
4473,93,1
4474,22,1
4475,21,1
4476,25,1
4477,28,1
4478,16,1
4479,23,1
4480,86,1
4481,34,1
4482,16,1
4483,51,0
4484,64,1
4485,31,0
4486,46,1
4487,23,1
4488,19,1
4489,88,0
4490,23,1
4491,35,0
4492,34,1
4493,100,0
4494,17,1
4495,99,1
4496,38,1
4497,100,0
4498,24,0
4499,49,1
4500,71,1
4501,24,1
4502,22,1
4503,15,1
4504,49,1
4505,9,1
4506,17,1
4507,98,1
4508,26,1
4509,12,1
4510,29,1
4511,75,1
4512,61,1
4513,79,1
4514,51,1
4515,14,1
4516,16,1
4517,54,0
4518,20,1
4519,68,1
4520,100,0
4521,24,1
4522,44,0
4523,27,1
4524,100,0
4525,93,1
4526,21,1
4527,16,1
4528,71,1
4529,14,0
4530,58,1
4531,54,1
4532,13,1
4533,37,1
4534,71,1
4535,22,1
4536,30,1
4537,8,1
4538,100,0
4539,63,0
4540,64,1
4541,9,0
4542,45,1
4543,10,0
4544,32,1
4545,49,0
4546,31,1
4547,19,0
4548,60,1
4549,33,1
4550,61,1
4551,30,1
4552,85,0
4553,69,1
4554,36,1
4555,61,1
4556,19,1
4557,37,1
4558,100,0
4559,21,0
4560,36,1
4561,43,1
4562,39,1
4563,39,1
4564,19,1
4565,14,1
4566,88,1
4567,31,1
4568,82,1
4569,57,1
4570,25,1
4571,43,1
4572,17,1
4573,54,1
4574,48,1
4575,51,1
4576,60,1
4577,61,1
4578,25,0
4579,20,1
4580,27,1
4581,12,1
4582,91,1
4583,19,0
4584,75,1
4585,83,0
4586,77,1
4587,100,0
4588,17,0
4589,15,1
4590,41,1
4591,32,1
4592,10,0
4593,12,1
4594,59,1
4595,27,0
4596,10,1
4597,73,1
4598,24,1
4599,10,1
4600,61,0
4601,31,1
4602,77,1
4603,100,0
4604,95,1
4605,27,1
4606,97,1
4607,44,0
4608,100,0
4609,14,1
4610,87,1
4611,72,1
4612,8,1
4613,60,1
4614,32,1
4615,26,1
4616,40,1
4617,53,1
4618,40,1
4619,42,1
4620,73,1
4621,74,1
4622,57,1
4623,28,1
4624,62,1
4625,63,1
4626,7,1
4627,21,1
4628,6,0
4629,17,1
4630,9,1
4631,100,0
4632,21,1
4633,14,1
4634,7,1
4635,26,1
4636,33,1
4637,81,1
4638,18,1
4639,10,1
4640,17,1
4641,19,1
4642,90,1
4643,23,0
4644,20,1
4645,61,1
4646,59,1
4647,32,1
4648,16,1
4649,78,1
4650,57,1
4651,49,0
4652,36,1
4653,74,0
4654,22,1
4655,65,1
4656,20,1
4657,100,0
4658,17,1
4659,32,1
4660,37,1
4661,29,1
4662,41,1
4663,72,1
4664,49,1
4665,31,1
4666,29,1
4667,77,1
4668,100,0
4669,55,1
4670,28,1
4671,24,0
4672,15,1
4673,23,0
4674,47,0
4675,100,0
4676,100,0
4677,64,1
4678,31,1
4679,100,0
4680,48,1
4681,22,1
4682,24,0
4683,33,1
4684,13,0
4685,11,1
4686,51,1
4687,90,1
4688,10,1
4689,90,1
4690,34,1
4691,74,1
4692,12,1
4693,28,1
4694,10,0
4695,25,1
4696,69,1
4697,11,0
4698,100,1
4699,12,1
4700,75,1
4701,19,1
4702,32,1
4703,37,1
4704,64,0
4705,87,1
4706,13,1
4707,26,1
4708,73,1
4709,22,1
4710,52,1
4711,61,0
4712,42,1
4713,93,1
4714,22,1
4715,13,1
4716,60,1
4717,11,1
4718,36,1
4719,46,1
4720,23,1
4721,66,1
4722,57,0
4723,100,1
4724,12,1
4725,21,1
4726,40,0
4727,90,1
4728,42,1
4729,35,1
4730,100,0
4731,78,1
4732,52,1
4733,21,1
4734,17,1
4735,53,0
4736,29,1
4737,100,0
4738,49,1
4739,35,1
4740,48,1
4741,49,1
4742,42,1
4743,26,1
4744,78,0
4745,100,0
4746,100,0
4747,17,1
4748,56,1
4749,19,1
4750,18,1
4751,26,1
4752,25,0
4753,100,0
4754,60,1
4755,24,1
4756,93,0
4757,32,0
4758,51,1
4759,33,1
4760,64,0
4761,20,1
4762,17,0
4763,80,1
4764,13,1
4765,38,1
4766,46,1
4767,67,1
4768,16,1
4769,88,1
4770,25,1
4771,19,0
4772,15,1
4773,17,0
4774,56,1
4775,48,1
4776,34,1
4777,60,1
4778,100,0
4779,98,1
4780,9,1
4781,46,1
4782,27,0
4783,36,1
4784,25,1
4785,12,1
4786,51,0
4787,25,1
4788,11,1
4789,17,1
4790,27,1
4791,67,0
4792,92,1
4793,100,0
4794,39,0
4795,54,1
4796,100,0
4797,46,1
4798,23,1
4799,45,1
4800,98,1
4801,22,1
4802,25,1
4803,61,0
4804,57,0
4805,41,1
4806,37,0
4807,100,0
4808,100,0
4809,35,0
4810,36,0
4811,13,1
4812,62,0
4813,83,1
4814,22,1
4815,11,1
4816,20,1
4817,100,0
4818,35,1
4819,13,1
4820,18,1
4821,41,0
4822,63,1
4823,16,0
4824,60,1
4825,35,1
4826,46,1
4827,49,1
4828,98,1
4829,55,1
4830,14,1
4831,28,1
4832,36,1
4833,41,1
4834,87,1
4835,27,0
4836,29,1
4837,55,1
4838,100,0
4839,17,0
4840,36,1
4841,42,1
4842,25,1
4843,36,1
4844,28,0
4845,100,0
4846,100,0
4847,16,1
4848,17,1
4849,17,1
4850,100,0
4851,54,1
4852,14,0
4853,41,1
4854,27,1
4855,14,0
4856,30,1
4857,72,1
4858,23,1
4859,27,1
4860,74,1
4861,93,1
4862,65,1
4863,62,0
4864,72,1
4865,35,0
4866,51,1
4867,23,1
4868,28,1
4869,35,1
4870,20,1
4871,64,1
4872,93,1
4873,31,1
4874,11,1
4875,21,1
4876,56,1
4877,100,0
4878,63,1
4879,55,1
4880,10,0
4881,34,0
4882,100,0
4883,26,1
4884,53,1
4885,59,0
4886,38,1
4887,21,1
4888,30,1
4889,45,1
4890,7,1
4891,26,1
4892,8,1
4893,22,1
4894,100,0
4895,26,1
4896,44,0
4897,72,1
4898,66,1
4899,8,1
4900,93,1
4901,21,1
4902,15,1
4903,35,1
4904,100,0
4905,93,1
4906,16,1
4907,100,0
4908,67,0
4909,100,0
4910,39,1
4911,25,1
4912,27,1
4913,58,1
4914,59,1
4915,34,1
4916,10,0
4917,74,1
4918,28,1
4919,100,0
4920,78,1
4921,27,1
4922,78,0
4923,44,1
4924,27,1
4925,44,1
4926,50,1
4927,100,0
4928,42,1
4929,58,1
4930,100,0
4931,28,0
4932,48,1
4933,46,1
4934,15,1
4935,41,1
4936,31,1
4937,89,1
4938,72,1
4939,13,0
4940,19,1
4941,31,1
4942,23,0
4943,29,0
4944,18,1
4945,57,1
4946,15,1
4947,100,0
4948,52,1
4949,30,1
4950,21,1
4951,34,1
4952,47,1
4953,100,0
4954,100,0
4955,100,0
4956,57,1
4957,20,1
4958,30,1
4959,85,0
4960,30,1
4961,79,0
4962,56,1
4963,79,1
4964,46,1
4965,17,1
4966,16,1
4967,100,0
4968,14,1
4969,100,0
4970,79,1
4971,27,1
4972,77,1
4973,100,0
4974,19,1
4975,35,1
4976,100,0
4977,24,0
4978,70,1
4979,45,1
4980,25,1
4981,16,1
4982,50,1
4983,78,1
4984,100,0
4985,17,1
4986,100,0
4987,21,1
4988,30,1
4989,100,0
4990,27,1
4991,100,0
4992,82,1
4993,67,1
4994,45,1
4995,81,1
4996,75,1
4997,36,1
4998,80,1
4999,42,1
5000,100,0
