episode,steps,reward
2140,17,0
2141,28,0
2142,48,1
2143,45,1
2144,24,1
2145,52,1
2146,48,0
2147,129,1
2148,47,1
2149,36,1
2150,81,1
2151,36,0
2152,101,1
2153,40,0
2154,96,1
2155,63,0
2156,171,1
2157,101,1
2158,151,1
2159,33,1
2160,29,0
2161,73,0
2162,64,1
2163,102,1
2164,200,0
2165,66,0
2166,153,0
2167,66,1
2168,117,1
2169,200,0
2170,113,1
2171,66,1
2172,29,0
2173,30,0
2174,34,0
2175,76,0
2176,89,1
2177,99,0
2178,200,0
2179,21,0
2180,72,1
2181,32,1
2182,14,0
2183,75,1
2184,16,0
2185,124,0
2186,53,1
2187,62,1
2188,50,1
2189,25,0
2190,89,1
2191,80,1
2192,140,1
2193,49,1
2194,29,0
2195,76,1
2196,63,1
2197,146,1
2198,25,1
2199,62,1
2200,17,0
2201,51,1
2202,66,0
2203,133,1
2204,8,0
2205,39,1
2206,13,0
2207,101,0
2208,28,0
2209,124,1
2210,36,1
2211,62,1
2212,77,1
2213,59,1
2214,51,1
2215,112,1
2216,154,0
2217,124,1
2218,43,1
2219,34,1
2220,33,0
2221,35,1
2222,28,0
2223,102,1
2224,96,1
2225,47,1
2226,45,0
2227,91,1
2228,9,0
2229,89,1
2230,38,0
2231,51,1
2232,56,1
2233,36,0
2234,33,1
2235,54,1
2236,69,1
2237,81,0
2238,86,1
2239,32,0
2240,83,0
2241,48,1
2242,173,0
2243,90,1
2244,62,1
2245,97,1
2246,65,1
2247,150,1
2248,80,1
2249,101,1
2250,44,1
2251,87,1
2252,74,1
2253,50,0
2254,103,0
2255,63,1
2256,115,1
2257,52,0
2258,68,1
2259,72,1
2260,36,1
2261,64,1
2262,61,1
2263,11,0
2264,104,1
2265,135,1
2266,114,1
2267,21,1
2268,43,1
2269,53,1
2270,128,1
2271,22,0
2272,78,0
2273,37,0
2274,96,1
2275,21,0
2276,47,0
2277,27,0
2278,136,1
2279,108,0
2280,32,1
2281,77,1
2282,26,0
2283,43,1
2284,87,1
2285,63,1
2286,129,1
2287,65,1
2288,27,0
2289,41,0
2290,28,1
2291,105,1
2292,115,0
2293,34,0
2294,94,1
2295,46,1
2296,30,0
2297,87,1
2298,79,1
2299,89,1
2300,67,1
2301,92,1
2302,37,1
2303,38,1
2304,89,1
2305,57,1
2306,17,0
2307,57,1
2308,46,1
2309,29,1
2310,108,1
2311,55,1
2312,54,1
2313,14,0
2314,48,0
2315,63,1
2316,39,1
2317,91,0
2318,48,1
2319,21,0
2320,50,1
2321,23,0
2322,15,0
2323,33,1
2324,131,1
2325,101,1
2326,49,1
2327,79,1
2328,56,0
2329,77,0
2330,169,1
2331,23,0
2332,83,1
2333,46,1
2334,91,0
2335,15,0
2336,33,1
2337,55,1
2338,79,1
2339,65,1
2340,92,1
2341,60,1
2342,163,1
2343,21,0
2344,72,0
2345,36,1
2346,103,1
2347,84,0
2348,41,1
2349,49,1
2350,98,1
2351,37,0
2352,77,0
2353,46,0
2354,27,0
2355,58,1
2356,14,0
2357,98,1
2358,68,1
2359,43,1
2360,63,1
2361,101,1
2362,124,1
2363,126,0
2364,62,1
2365,170,1
2366,71,1
2367,66,1
2368,21,0
2369,28,0
2370,19,0
2371,106,0
2372,112,1
2373,100,1
2374,70,1
2375,165,1
2376,63,1
2377,27,0
2378,42,1
2379,116,1
2380,11,0
2381,70,1
2382,40,1
2383,87,1
2384,91,0
2385,106,1
2386,91,0
2387,39,1
2388,87,1
2389,42,1
2390,48,1
2391,59,1
2392,36,1
2393,185,0
2394,24,0
2395,139,1
2396,142,1
2397,117,0
2398,188,1
2399,48,0
2400,96,1
2401,39,0
2402,74,0
2403,115,1
2404,9,0
2405,20,0
2406,57,1
2407,61,1
2408,74,1
2409,108,1
2410,12,0
2411,153,1
2412,24,0
2413,149,1
2414,43,0
2415,77,1
2416,114,1
2417,74,1
2418,104,1
2419,50,1
2420,36,0
2421,105,0
2422,56,1
2423,97,1
2424,39,1
2425,12,0
2426,47,1
2427,15,0
2428,110,1
2429,148,1
2430,185,0
2431,137,1
2432,110,1
2433,89,1
2434,85,1
2435,14,0
2436,54,1
2437,61,0
2438,15,0
2439,51,1
2440,33,0
2441,15,0
2442,50,1
2443,99,1
2444,46,1
2445,43,1
2446,53,0
2447,44,1
2448,49,1
2449,43,0
2450,78,1
2451,81,0
2452,35,1
2453,109,1
2454,65,1
2455,88,1
2456,145,1
2457,71,1
2458,53,0
2459,120,1
2460,39,0
2461,21,0
2462,77,0
2463,46,1
2464,121,1
2465,28,1
2466,117,1
2467,58,1
2468,92,1
2469,57,1
2470,21,0
2471,20,0
2472,200,0
2473,53,1
2474,70,1
2475,81,1
2476,92,1
2477,108,1
2478,122,0
2479,107,1
2480,57,1
2481,113,0
2482,66,1
2483,53,0
2484,11,0
2485,76,1
2486,200,0
2487,8,0
2488,42,0
2489,117,0
2490,47,1
2491,54,1
2492,156,1
2493,96,1
2494,51,1
2495,105,1
2496,88,1
2497,46,0
2498,71,1
2499,28,1
2500,147,1
2501,60,1
2502,37,1
2503,48,1
2504,82,1
2505,76,0
2506,53,1
2507,39,1
2508,82,0
2509,123,1
2510,70,1
2511,129,1
2512,74,0
2513,133,1
2514,78,1
2515,50,0
2516,44,1
2517,37,0
2518,53,1
2519,9,0
2520,52,1
2521,43,0
2522,11,0
2523,80,1
2524,90,1
2525,136,1
2526,17,0
2527,87,0
2528,23,0
2529,200,0
2530,37,0
2531,30,0
2532,180,1
2533,72,1
2534,152,1
2535,67,1
2536,63,1
2537,98,1
2538,158,1
2539,19,1
2540,28,0
2541,49,1
2542,15,0
2543,52,1
2544,21,0
2545,96,1
2546,88,1
2547,52,1
2548,50,1
2549,68,1
2550,189,1
2551,52,1
2552,103,0
2553,17,0
2554,35,0
2555,63,1
2556,62,1
2557,114,1
2558,73,1
2559,109,1
2560,88,0
2561,55,0
2562,102,1
2563,59,1
2564,55,1
2565,78,1
2566,72,1
2567,94,1
2568,88,1
2569,31,1
2570,40,1
2571,38,1
2572,44,0
2573,42,0
2574,74,1
2575,148,1
2576,46,1
2577,9,0
2578,73,0
2579,58,1
2580,86,1
2581,17,0
2582,41,0
2583,49,1
2584,67,1
2585,90,1
2586,32,1
2587,22,1
2588,43,1
2589,35,1
2590,43,0
2591,147,1
2592,96,1
2593,125,0
2594,41,1
2595,22,0
2596,50,1
2597,93,1
2598,171,0
2599,34,1
2600,98,1
2601,50,1
2602,56,1
2603,62,1
2604,60,1
2605,100,1
2606,79,1
2607,36,1
2608,52,1
2609,29,0
2610,45,1
2611,51,1
2612,116,1
2613,37,1
2614,161,1
2615,87,1
2616,61,1
2617,96,1
2618,11,0
2619,44,0
2620,94,0
2621,40,1
2622,63,1
2623,86,1
2624,74,1
2625,104,0
2626,65,1
2627,59,1
2628,47,1
2629,44,0
2630,19,0
2631,70,1
2632,13,0
2633,40,1
2634,142,1
2635,30,1
2636,82,1
2637,68,1
2638,16,0
2639,17,0
2640,37,1
2641,38,1
2642,51,1
2643,117,1
2644,84,1
2645,46,0
2646,31,1
2647,35,1
2648,11,0
2649,67,1
2650,93,1
2651,62,0
2652,43,1
2653,43,0
2654,26,0
2655,42,1
2656,15,0
2657,26,0
2658,55,1
2659,118,1
2660,64,1
2661,67,1
2662,122,1
2663,93,1
2664,109,0
2665,47,0
2666,43,1
2667,39,1
2668,32,0
2669,33,0
2670,79,0
2671,46,1
2672,160,1
2673,125,1
2674,74,0
2675,43,0
2676,16,0
2677,37,0
2678,27,1
2679,48,1
2680,37,1
2681,21,0
2682,30,1
2683,114,1
2684,46,1
2685,101,1
2686,97,1
2687,200,0
2688,117,1
2689,35,1
2690,178,1
2691,200,0
2692,66,1
2693,68,0
2694,30,1
2695,129,1
2696,9,0
2697,38,1
2698,28,1
2699,51,1
2700,49,0
2701,27,0
2702,10,0
2703,34,0
2704,16,0
2705,66,1
2706,47,1
2707,49,1
2708,36,0
2709,29,1
2710,54,1
2711,22,0
2712,87,0
2713,23,1
2714,136,1
2715,105,1
2716,86,1
2717,79,0
2718,91,1
2719,56,1
2720,47,1
2721,111,1
2722,45,1
2723,76,1
2724,47,1
2725,105,0
2726,136,1
2727,32,1
2728,124,0
2729,9,0
2730,70,1
2731,40,0
2732,200,0
2733,40,0
2734,166,1
2735,37,0
2736,13,0
2737,46,1
2738,83,1
2739,170,1
2740,74,1
2741,89,1
2742,79,1
2743,71,0
2744,135,0
2745,103,0
2746,47,1
2747,47,0
2748,99,1
2749,88,1
2750,55,1
2751,163,1
2752,69,1
2753,76,1
2754,65,1
2755,32,1
2756,99,1
2757,16,0
2758,39,1
2759,85,1
2760,81,1
2761,62,1
2762,21,0
2763,55,0
2764,53,1
2765,37,1
2766,12,0
2767,39,1
2768,98,0
2769,97,1
2770,20,0
2771,102,0
2772,126,0
2773,60,1
2774,21,0
2775,28,1
2776,59,1
2777,79,1
2778,79,1
2779,54,0
2780,63,1
2781,95,1
2782,105,1
2783,49,1
2784,27,1
2785,74,1
2786,58,1
2787,42,1
2788,113,1
2789,85,1
2790,89,1
2791,35,1
2792,91,1
2793,63,1
2794,32,0
2795,61,1
2796,85,1
2797,75,1
2798,41,1
2799,43,1
2800,136,1
2801,29,1
2802,59,1
2803,138,0
2804,125,1
2805,30,0
2806,23,0
2807,87,1
2808,53,1
2809,53,0
2810,49,0
2811,35,1
2812,41,0
2813,30,1
2814,66,0
2815,67,0
2816,38,1
2817,32,0
2818,127,1
2819,63,1
2820,113,0
2821,56,1
2822,68,1
2823,62,1
2824,58,0
2825,72,1
2826,44,1
2827,53,1
2828,54,1
2829,86,1
2830,29,0
2831,200,0
2832,53,1
2833,40,1
2834,104,1
2835,18,0
2836,121,1
2837,17,0
2838,126,1
2839,73,1
2840,60,0
2841,48,1
2842,68,1
2843,105,1
2844,56,1
2845,17,0
2846,35,1
2847,36,0
2848,14,0
2849,27,1
2850,9,0
2851,119,1
2852,24,0
2853,43,1
2854,51,1
2855,26,0
2856,57,1
2857,140,1
2858,41,1
2859,63,1
2860,33,1
2861,197,1
2862,50,1
2863,166,1
2864,67,1
2865,191,1
2866,80,0
2867,36,1
2868,71,1
2869,200,0
2870,73,0
2871,63,1
2872,66,1
2873,101,0
2874,32,1
2875,112,1
2876,64,1
2877,121,1
2878,47,0
2879,82,1
2880,37,0
2881,91,1
2882,31,1
2883,143,0
2884,52,1
2885,76,1
2886,38,1
2887,160,0
2888,107,1
2889,116,1
2890,59,0
2891,29,1
2892,84,1
2893,57,1
2894,78,0
2895,46,1
2896,56,1
2897,77,1
2898,172,1
2899,80,1
2900,66,1
2901,130,1
2902,86,1
2903,105,1
2904,54,1
2905,107,1
2906,131,0
2907,13,0
2908,29,1
2909,66,1
2910,28,1
2911,59,1
2912,84,1
2913,69,0
2914,127,1
2915,68,1
2916,49,1
2917,36,0
2918,34,0
2919,89,1
2920,90,1
2921,132,1
2922,124,1
2923,180,1
2924,60,1
2925,50,0
2926,81,1
2927,127,1
2928,82,1
2929,59,1
2930,94,1
2931,65,1
2932,41,1
2933,41,1
2934,89,0
2935,103,0
2936,35,1
2937,128,1
2938,67,1
2939,88,1
2940,84,1
2941,34,0
2942,48,1
2943,126,1
2944,200,0
2945,94,1
2946,40,1
2947,52,1
2948,76,1
2949,11,0
2950,45,1
2951,94,1
2952,24,0
2953,98,1
2954,36,0
2955,43,1
2956,48,1
2957,79,1
2958,15,0
2959,23,0
2960,95,1
2961,9,0
2962,200,0
2963,57,1
2964,32,1
2965,84,1
2966,72,0
2967,69,1
2968,38,1
2969,29,1
2970,46,1
2971,29,1
2972,136,1
2973,83,1
2974,20,0
2975,61,1
2976,129,1
2977,74,0
2978,64,1
2979,35,1
2980,75,0
2981,26,0
2982,200,0
2983,12,0
2984,44,1
2985,55,1
2986,24,0
2987,40,1
2988,31,0
2989,200,0
2990,41,0
2991,104,1
2992,58,1
2993,39,1
2994,85,1
2995,30,0
2996,58,1
2997,113,1
2998,164,0
2999,46,1
3000,39,1
3001,175,1
3002,129,1
3003,56,1
3004,32,1
3005,47,1
3006,66,1
3007,135,1
3008,99,1
3009,41,1
3010,69,1
3011,76,0
3012,53,1
3013,50,0
3014,30,1
3015,45,1
3016,43,1
3017,151,1
3018,15,0
3019,24,1
3020,11,0
3021,30,0
3022,51,1
3023,78,1
3024,51,1
3025,172,1
3026,39,0
3027,41,0
3028,162,1
3029,70,1
3030,145,0
3031,82,1
3032,47,1
3033,53,1
3034,97,1
3035,133,0
3036,62,0
3037,15,0
3038,70,1
3039,54,1
3040,52,1
3041,45,1
3042,94,1
3043,52,1
3044,111,1
3045,63,1
3046,53,1
3047,118,0
3048,67,1
3049,140,1
3050,98,0
3051,78,1
3052,89,0
3053,84,1
3054,42,1
3055,54,1
3056,111,1
3057,87,1
3058,91,1
3059,42,1
3060,60,1
3061,67,1
3062,176,1
3063,52,1
3064,60,1
3065,33,0
3066,43,0
3067,75,0
3068,78,1
3069,85,1
3070,20,0
3071,73,1
3072,75,0
3073,77,1
3074,22,1
3075,82,1
3076,31,0
3077,47,1
3078,68,1
3079,37,1
3080,114,1
3081,33,0
3082,187,1
3083,56,1
3084,72,1
3085,32,1
3086,94,1
3087,42,1
3088,84,1
3089,96,1
3090,79,0
3091,108,0
3092,40,0
3093,16,0
3094,110,1
3095,148,1
3096,29,1
3097,85,1
3098,36,1
3099,46,1
3100,89,1
3101,11,0
3102,18,0
3103,44,0
3104,74,1
3105,41,0
3106,148,1
3107,107,1
3108,38,1
3109,56,0
3110,28,0
3111,24,0
3112,36,0
3113,136,1
3114,29,1
3115,28,1
3116,82,1
3117,98,1
3118,184,1
3119,87,0
3120,32,0
3121,95,1
3122,45,1
3123,74,1
3124,32,1
3125,72,1
3126,67,1
3127,59,0
3128,75,1
3129,24,1
3130,39,0
3131,94,1
3132,56,1
3133,8,0
3134,118,0
3135,82,1
3136,117,1
3137,101,1
3138,80,1
3139,141,1
3140,49,0
3141,77,0
3142,75,1
3143,66,0
3144,61,1
3145,23,0
3146,178,1
3147,14,0
3148,166,1
3149,78,1
3150,32,1
3151,143,0
3152,42,1
3153,111,0
3154,52,1
3155,43,1
3156,46,1
3157,12,0
3158,137,1
3159,10,0
3160,53,1
3161,66,1
3162,73,1
3163,45,0
3164,97,1
3165,137,1
3166,22,0
3167,68,1
3168,50,1
3169,99,1
3170,200,0
3171,25,0
3172,33,1
3173,12,0
3174,74,1
3175,50,1
3176,39,1
3177,30,0
3178,35,0
3179,108,0
3180,45,1
3181,18,0
3182,64,1
3183,58,0
3184,82,1
3185,42,1
3186,34,1
3187,69,1
3188,175,0
3189,67,1
3190,76,1
3191,77,0
3192,29,0
3193,73,1
3194,52,1
3195,71,1
3196,99,1
3197,146,1
3198,85,0
3199,78,1
3200,32,1
3201,200,0
3202,94,1
3203,21,0
3204,64,1
3205,36,0
3206,15,0
3207,162,1
3208,135,0
3209,60,1
3210,58,1
3211,61,0
3212,134,0
3213,31,0
3214,144,1
3215,47,1
3216,40,0
3217,106,1
3218,18,0
3219,103,1
3220,97,0
3221,53,0
3222,30,1
3223,108,1
3224,43,1
3225,159,1
3226,40,1
3227,33,1
3228,51,1
3229,52,0
3230,56,1
3231,18,0
3232,65,1
3233,60,1
3234,69,0
3235,95,1
3236,79,1
3237,85,1
3238,74,1
3239,79,1
3240,50,0
3241,120,1
3242,79,1
3243,48,1
3244,69,1
3245,23,0
3246,45,0
3247,126,1
3248,22,1
3249,46,0
3250,54,1
3251,87,1
3252,131,0
3253,22,1
3254,39,0
3255,58,1
3256,25,0
3257,89,0
3258,56,1
3259,8,0
3260,33,0
3261,31,1
3262,49,1
3263,60,1
3264,84,1
3265,110,1
3266,40,0
3267,52,1
3268,74,0
3269,74,1
3270,66,0
3271,89,1
3272,58,1
3273,26,1
3274,25,0
3275,61,0
3276,39,1
3277,64,0
3278,42,1
3279,31,1
3280,47,1
3281,25,1
3282,86,1
3283,29,0
3284,99,1
3285,101,1
3286,72,1
3287,39,1
3288,13,0
3289,66,0
3290,35,1
3291,200,0
3292,66,1
3293,63,0
3294,182,1
3295,33,0
3296,81,0
3297,68,1
3298,62,1
3299,86,1
3300,57,1
3301,77,1
3302,132,1
3303,43,1
3304,52,1
3305,54,1
3306,73,0
3307,22,0
3308,41,1
3309,74,0
3310,17,0
3311,31,1
3312,69,1
3313,44,1
3314,24,0
3315,27,0
3316,146,1
3317,73,1
3318,95,1
3319,53,1
3320,56,0
3321,34,1
3322,63,1
3323,117,0
3324,32,0
3325,86,1
3326,75,1
3327,22,0
3328,81,1
3329,35,1
3330,65,1
3331,77,0
3332,34,1
3333,33,0
3334,62,1
3335,23,0
3336,23,0
3337,65,1
3338,23,0
3339,56,1
3340,14,0
3341,87,0
3342,76,0
3343,131,1
3344,65,1
3345,69,1
3346,101,1
3347,44,1
3348,91,1
3349,25,0
3350,63,1
3351,62,1
3352,77,1
3353,147,1
3354,40,1
3355,112,1
3356,96,1
3357,45,1
3358,39,1
3359,54,1
3360,120,1
3361,95,1
3362,102,1
3363,62,1
3364,27,0
3365,87,1
3366,144,1
3367,55,1
3368,18,0
3369,77,1
3370,66,0
3371,118,1
3372,49,0
3373,97,1
3374,97,1
3375,132,1
3376,61,1
3377,57,1
3378,39,1
3379,56,1
3380,61,1
3381,108,1
3382,90,1
3383,126,1
3384,79,1
3385,83,0
3386,110,1
3387,56,1
3388,160,0
3389,34,0
3390,21,0
3391,17,0
3392,70,1
3393,96,1
3394,72,1
3395,42,1
3396,13,0
3397,95,0
3398,50,1
3399,37,0
3400,55,1
3401,30,0
3402,34,1
3403,74,0
3404,101,1
3405,147,1
3406,58,0
3407,35,0
3408,60,0
3409,56,0
3410,158,1
3411,49,1
3412,163,1
3413,63,1
3414,109,1
3415,22,0
3416,115,0
3417,87,1
3418,78,1
3419,137,1
3420,56,1
3421,166,1
3422,121,1
3423,146,1
3424,115,1
3425,74,1
3426,55,1
3427,41,1
3428,87,1
3429,34,0
3430,40,0
3431,19,0
3432,74,1
3433,132,1
3434,18,0
3435,19,0
3436,75,1
3437,48,1
3438,76,1
3439,92,1
3440,176,1
3441,99,1
3442,58,1
3443,51,1
3444,59,1
3445,50,1
3446,67,1
3447,124,1
3448,89,1
3449,82,1
3450,162,1
3451,45,1
3452,24,0
3453,60,1
3454,81,1
3455,103,1
3456,107,0
3457,200,0
3458,122,1
3459,79,1
3460,200,0
3461,67,0
3462,101,1
3463,93,1
3464,50,0
3465,43,0
3466,32,0
3467,30,0
3468,168,1
3469,31,1
3470,73,1
3471,35,1
3472,90,0
3473,29,0
3474,98,1
3475,49,1
3476,107,1
3477,51,1
3478,42,0
3479,78,1
3480,49,0
3481,77,1
3482,75,1
3483,48,1
3484,33,0
3485,43,1
3486,52,0
3487,80,1
3488,40,0
3489,97,1
3490,44,0
3491,22,0
3492,79,0
3493,90,0
3494,61,1
3495,68,1
3496,84,1
3497,104,1
3498,103,1
3499,44,0
3500,136,0
3501,35,1
3502,70,1
3503,49,1
3504,92,1
3505,182,1
3506,109,1
3507,29,0
3508,80,1
3509,28,1
3510,37,1
3511,111,1
3512,171,0
3513,24,0
3514,60,1
3515,108,1
3516,47,1
3517,168,1
3518,23,1
3519,34,0
3520,22,0
3521,115,1
3522,109,1
3523,40,0
3524,93,1
3525,54,1
3526,122,1
3527,21,0
3528,24,1
3529,16,0
3530,57,1
3531,33,1
3532,23,0
3533,76,1
3534,116,1
3535,40,1
3536,107,0
3537,127,1
3538,36,1
3539,61,1
3540,25,1
3541,39,1
3542,65,1
3543,33,1
3544,35,0
3545,82,1
3546,28,0
3547,77,1
3548,131,1
3549,67,0
3550,35,1
3551,72,1
3552,66,1
3553,93,1
3554,38,1
3555,58,0
3556,15,0
3557,12,0
3558,161,1
3559,39,0
3560,40,1
3561,72,1
3562,16,0
3563,72,1
3564,48,1
3565,16,0
3566,200,0
3567,56,0
3568,40,0
3569,69,1
3570,45,1
3571,104,1
3572,12,0
3573,194,1
3574,62,0
3575,48,0
3576,26,1
3577,191,0
3578,15,0
3579,53,1
3580,130,1
3581,32,0
3582,35,1
3583,133,1
3584,110,0
3585,59,1
3586,124,1
3587,58,1
3588,42,1
3589,63,1
3590,118,1
3591,137,1
3592,111,1
3593,16,0
3594,52,0
3595,33,0
3596,32,0
3597,87,0
3598,15,0
3599,59,0
3600,12,0
3601,52,0
3602,50,1
3603,50,0
3604,37,0
3605,94,1
3606,67,1
3607,60,0
3608,101,0
3609,138,1
3610,55,1
3611,152,1
3612,53,0
3613,28,0
3614,51,1
3615,60,1
3616,45,1
3617,80,1
3618,68,1
3619,139,1
3620,53,1
3621,44,1
3622,38,1
3623,88,1
3624,200,0
3625,57,1
3626,90,1
3627,72,1
3628,78,1
3629,82,0
3630,46,0
3631,113,1
3632,51,1
3633,54,1
3634,78,0
3635,110,0
3636,35,0
3637,80,1
3638,13,0
3639,151,0
3640,67,0
3641,51,1
3642,94,1
3643,111,1
3644,47,0
3645,35,0
3646,80,1
3647,47,0
3648,43,0
3649,76,1
3650,60,1
3651,67,1
3652,147,1
3653,21,0
3654,71,1
3655,64,1
3656,84,1
3657,114,1
3658,131,1
3659,41,1
3660,75,1
3661,33,0
3662,54,1
3663,45,1
3664,150,1
3665,112,1
3666,128,1
3667,43,1
3668,58,1
3669,46,1
3670,43,0
3671,55,1
3672,67,1
3673,46,0
3674,115,1
3675,184,0
3676,111,1
3677,179,1
3678,45,0
3679,79,1
3680,69,1
3681,27,0
3682,102,1
3683,81,1
3684,61,1
3685,74,1
3686,43,1
3687,41,1
3688,51,1
3689,50,1
3690,38,1
3691,27,0
3692,76,1
3693,103,1
3694,21,0
3695,14,0
3696,41,1
3697,54,1
3698,42,1
3699,34,0
3700,45,1
3701,18,0
3702,200,0
3703,36,0
3704,41,1
3705,80,1
3706,180,1
3707,32,1
3708,65,1
3709,21,1
3710,15,0
3711,61,1
3712,50,1
3713,90,1
3714,97,1
3715,54,0
3716,19,0
3717,41,0
3718,34,0
3719,160,1
3720,100,1
3721,30,0
3722,38,0
3723,106,1
3724,200,0
3725,42,1
3726,60,0
3727,39,1
3728,83,1
3729,89,0
3730,44,0
3731,52,0
3732,8,0
3733,58,0
3734,200,0
3735,72,1
3736,57,0
3737,200,0
3738,129,1
3739,51,0
3740,45,0
3741,200,0
3742,46,1
3743,120,1
3744,101,0
3745,96,1
3746,38,0
3747,27,1
3748,62,1
3749,113,1
3750,48,1
3751,89,1
3752,66,1
3753,47,1
3754,43,1
3755,25,0
3756,51,1
3757,11,0
3758,14,0
3759,19,0
3760,43,1
3761,93,1
3762,75,0
3763,44,0
3764,61,1
3765,33,1
3766,14,0
3767,38,0
3768,94,1
3769,75,1
3770,131,1
3771,87,0
3772,34,1
3773,147,1
3774,39,1
3775,52,0
3776,91,1
3777,13,0
3778,71,1
3779,85,1
3780,38,1
3781,30,1
3782,47,1
3783,143,1
3784,47,1
3785,56,0
3786,145,1
3787,34,1
3788,66,1
3789,102,1
3790,12,0
3791,75,1
3792,200,0
3793,105,1
3794,100,0
3795,178,1
3796,59,0
3797,36,1
3798,81,1
3799,44,1
3800,52,1
3801,46,1
3802,53,1
3803,100,1
3804,68,1
3805,55,1
3806,136,1
3807,103,0
3808,13,0
3809,69,0
3810,34,1
3811,84,1
3812,77,1
3813,117,1
3814,46,0
3815,40,1
3816,63,1
3817,72,1
3818,63,1
3819,92,1
3820,27,1
3821,57,1
3822,200,0
3823,103,0
3824,50,0
3825,63,1
3826,42,1
3827,69,1
3828,163,0
3829,47,1
3830,77,1
3831,120,1
3832,43,1
3833,109,1
3834,81,0
3835,122,1
3836,121,1
3837,48,0
3838,31,1
3839,41,1
3840,194,1
3841,102,1
3842,94,1
3843,47,1
3844,109,0
3845,41,1
3846,18,0
3847,27,0
3848,49,0
3849,47,1
3850,97,0
3851,58,1
3852,26,1
3853,53,0
3854,62,1
3855,45,1
3856,34,0
3857,89,1
3858,14,0
3859,7,0
3860,130,1
3861,91,1
3862,24,0
3863,10,0
3864,172,0
3865,80,1
3866,32,0
3867,110,1
3868,32,1
3869,42,0
3870,59,1
3871,58,1
3872,137,1
3873,50,1
3874,35,1
3875,58,1
3876,66,1
3877,46,1
3878,29,1
3879,123,1
3880,67,1
3881,74,1
3882,107,1
3883,101,1
3884,64,1
3885,80,1
3886,90,1
3887,58,1
3888,86,1
3889,20,0
3890,45,1
3891,52,0
3892,59,1
3893,51,1
3894,41,1
3895,50,1
3896,114,1
3897,45,1
3898,82,0
3899,57,0
3900,29,0
3901,88,1
3902,37,1
3903,36,1
3904,93,0
3905,39,1
3906,27,0
3907,108,1
3908,36,1
3909,101,1
3910,188,1
3911,145,0
3912,32,1
3913,176,1
3914,46,1
3915,64,1
3916,42,0
3917,74,1
3918,139,1
3919,74,1
3920,28,1
3921,99,1
3922,25,0
3923,88,1
3924,48,0
3925,40,1
3926,37,1
3927,56,1
3928,97,0
3929,51,1
3930,133,1
3931,55,1
3932,25,0
3933,81,1
3934,35,1
3935,53,0
3936,25,0
3937,35,1
3938,51,1
3939,22,1
3940,151,1
3941,91,1
3942,28,1
3943,61,0
3944,23,1
3945,77,0
3946,72,1
3947,56,1
3948,27,1
3949,84,1
3950,147,1
3951,57,1
3952,17,0
3953,42,1
3954,27,1
3955,68,1
3956,53,1
3957,49,1
3958,26,0
3959,83,0
3960,105,1
3961,59,1
3962,57,1
3963,100,1
3964,69,1
3965,36,1
3966,25,0
3967,64,1
3968,103,1
3969,31,1
3970,25,0
3971,81,1
3972,49,1
3973,52,1
3974,45,1
3975,100,1
3976,37,0
3977,19,0
3978,141,1
3979,50,1
3980,19,0
3981,75,1
3982,7,0
3983,49,1
3984,60,1
3985,53,1
3986,38,0
3987,50,1
3988,57,1
3989,67,0
3990,52,1
3991,80,0
3992,47,0
3993,93,1
3994,113,1
3995,55,0
3996,80,1
3997,46,1
3998,61,1
3999,39,1
4000,43,1
4001,32,1
4002,58,1
4003,44,1
4004,22,0
4005,61,1
4006,71,0
4007,40,0
4008,67,1
4009,49,1
4010,46,1
4011,17,0
4012,57,1
4013,12,0
4014,111,0
4015,57,1
4016,55,1
4017,176,1
4018,35,1
4019,157,1
4020,125,0
4021,66,1
4022,77,1
4023,90,1
4024,120,0
4025,49,1
4026,48,0
4027,82,1
4028,44,1
4029,128,1
4030,32,1
4031,143,1
4032,74,0
4033,40,1
4034,109,0
4035,69,1
4036,56,1
4037,70,1
4038,85,1
4039,108,1
4040,55,1
4041,51,0
4042,127,1
4043,33,1
4044,29,0
4045,104,1
4046,113,1
4047,96,1
4048,109,1
4049,134,1
4050,86,0
4051,82,1
4052,30,1
4053,41,1
4054,54,0
4055,60,0
4056,87,0
4057,113,1
4058,42,0
4059,119,0
4060,29,1
4061,51,1
4062,37,1
4063,97,1
4064,200,0
4065,125,0
4066,139,1
4067,11,0
4068,180,1
4069,81,0
4070,43,1
4071,200,0
4072,42,0
4073,37,1
4074,131,1
4075,144,1
4076,55,1
4077,137,0
4078,58,1
4079,22,0
4080,36,0
4081,56,1
4082,99,1
4083,164,1
4084,27,0
4085,65,1
4086,166,1
4087,56,0
4088,128,1
4089,58,1
4090,93,1
4091,78,1
4092,70,1
4093,59,1
4094,44,0
4095,24,0
4096,65,1
4097,38,0
4098,125,1
4099,72,1
4100,123,1
4101,168,1
4102,54,1
4103,71,1
4104,88,1
4105,42,1
4106,30,1
4107,43,1
4108,33,0
4109,123,0
4110,8,0
4111,55,1
4112,25,0
4113,16,0
4114,79,1
4115,16,0
4116,87,1
4117,64,0
4118,40,1
4119,150,0
4120,68,0
4121,68,1
4122,114,1
4123,66,0
4124,115,0
4125,63,1
4126,35,1
4127,13,0
4128,151,0
4129,44,1
4130,68,1
4131,83,0
4132,39,0
4133,9,0
4134,65,0
4135,174,0
4136,43,1
4137,37,1
