episode,steps,reward
2140,50,0
2141,10,0
2142,40,0
2143,68,1
2144,33,0
2145,68,0
2146,113,0
2147,92,1
2148,65,1
2149,31,0
2150,78,0
2151,20,0
2152,113,0
2153,58,1
2154,37,0
2155,74,1
2156,19,0
2157,41,0
2158,29,0
2159,41,0
2160,65,1
2161,52,1
2162,129,0
2163,114,1
2164,91,0
2165,49,0
2166,64,1
2167,120,1
2168,20,1
2169,30,1
2170,42,1
2171,92,1
2172,96,0
2173,51,1
2174,116,0
2175,91,0
2176,33,0
2177,47,0
2178,40,1
2179,76,1
2180,68,1
2181,22,0
2182,18,0
2183,63,1
2184,33,1
2185,43,0
2186,57,0
2187,49,0
2188,29,0
2189,49,1
2190,43,1
2191,33,0
2192,57,0
2193,108,0
2194,64,0
2195,98,0
2196,36,0
2197,40,1
2198,62,1
2199,102,1
2200,51,0
2201,20,0
2202,44,1
2203,61,1
2204,75,0
2205,56,0
2206,18,0
2207,67,0
2208,48,0
2209,32,1
2210,31,0
2211,48,1
2212,33,0
2213,52,1
2214,39,1
2215,37,0
2216,62,0
2217,58,1
2218,76,1
2219,60,0
2220,57,1
2221,100,1
2222,107,0
2223,50,0
2224,40,1
2225,58,1
2226,23,0
2227,128,0
2228,34,1
2229,66,1
2230,50,0
2231,10,0
2232,37,0
2233,25,1
2234,25,0
2235,61,0
2236,80,1
2237,20,0
2238,29,0
2239,41,1
2240,65,1
2241,60,1
2242,62,0
2243,24,1
2244,66,1
2245,41,0
2246,83,1
2247,21,0
2248,137,1
2249,39,0
2250,43,1
2251,55,1
2252,91,1
2253,29,1
2254,109,1
2255,25,1
2256,51,1
2257,57,1
2258,40,1
2259,69,1
2260,34,1
2261,79,1
2262,35,0
2263,57,0
2264,40,0
2265,125,1
2266,43,1
2267,41,1
2268,61,1
2269,37,1
2270,77,1
2271,28,0
2272,53,1
2273,31,1
2274,21,0
2275,23,1
2276,32,0
2277,86,1
2278,33,1
2279,40,0
2280,54,1
2281,46,0
2282,28,1
2283,107,0
2284,43,0
2285,81,1
2286,92,1
2287,37,0
2288,70,1
2289,18,0
2290,31,1
2291,57,0
2292,36,0
2293,103,1
2294,48,0
2295,16,0
2296,78,1
2297,40,1
2298,26,1
2299,20,0
2300,84,1
2301,62,0
2302,76,0
2303,67,1
2304,49,1
2305,102,1
2306,48,1
2307,103,0
2308,54,1
2309,12,0
2310,70,1
2311,29,1
2312,37,0
2313,31,0
2314,18,0
2315,34,0
2316,35,1
2317,56,1
2318,56,1
2319,77,1
2320,26,0
2321,20,0
2322,46,0
2323,44,1
2324,57,1
2325,39,1
2326,28,0
2327,32,1
2328,45,0
2329,63,1
2330,48,0
2331,72,1
2332,61,1
2333,62,1
2334,53,0
2335,55,1
2336,56,0
2337,61,1
2338,37,0
2339,53,1
2340,66,1
2341,37,1
2342,75,1
2343,38,1
2344,36,0
2345,52,1
2346,58,0
2347,46,0
2348,43,1
2349,82,1
2350,62,0
2351,60,0
2352,42,1
2353,129,0
2354,82,0
2355,61,1
2356,56,0
2357,47,1
2358,60,1
2359,67,1
2360,14,0
2361,41,1
2362,92,0
2363,63,1
2364,22,1
2365,58,0
2366,38,1
2367,120,1
2368,49,1
2369,22,0
2370,61,0
2371,24,0
2372,62,1
2373,35,0
2374,31,1
2375,65,0
2376,47,0
2377,65,1
2378,38,0
2379,53,0
2380,50,1
2381,95,1
2382,47,0
2383,79,0
2384,35,1
2385,35,1
2386,72,0
2387,37,0
2388,65,0
2389,42,0
2390,36,1
2391,59,1
2392,72,1
2393,19,0
2394,17,0
2395,43,0
2396,70,0
2397,107,0
2398,58,1
2399,79,1
2400,26,0
2401,59,1
2402,63,0
2403,34,1
2404,53,0
2405,33,1
2406,48,0
2407,45,1
2408,41,1
2409,131,1
2410,96,1
2411,34,1
2412,50,0
2413,66,1
2414,52,1
2415,35,1
2416,62,0
2417,17,0
2418,52,1
2419,114,0
2420,63,1
2421,66,1
2422,55,1
2423,81,1
2424,86,1
2425,54,1
2426,72,1
2427,38,1
2428,89,1
2429,161,0
2430,10,0
2431,53,0
2432,65,0
2433,20,0
2434,78,0
2435,74,1
2436,71,0
2437,23,1
2438,30,1
2439,22,0
2440,33,1
2441,71,1
2442,66,1
2443,90,1
2444,64,0
2445,84,1
2446,45,1
2447,17,0
2448,53,1
2449,76,1
2450,98,1
2451,135,1
2452,30,0
2453,58,0
2454,30,0
2455,65,0
2456,46,0
2457,19,0
2458,62,0
2459,40,1
2460,41,0
2461,63,1
2462,41,0
2463,23,1
2464,36,0
2465,36,0
2466,57,1
2467,41,1
2468,88,1
2469,31,1
2470,57,0
2471,62,1
2472,73,1
2473,79,1
2474,61,1
2475,23,0
2476,66,0
2477,76,0
2478,131,0
2479,27,1
2480,59,1
2481,28,0
2482,40,0
2483,68,0
2484,61,0
2485,68,1
2486,31,1
2487,55,1
2488,32,1
2489,51,0
2490,115,1
2491,57,1
2492,23,0
2493,37,1
2494,24,0
2495,66,1
2496,57,0
2497,52,1
2498,169,1
2499,65,1
2500,56,0
2501,104,1
2502,15,0
2503,142,0
2504,59,1
2505,24,0
2506,12,0
2507,122,0
2508,65,0
2509,83,0
2510,67,0
2511,44,1
2512,34,0
2513,74,0
2514,119,1
2515,9,0
2516,105,0
2517,35,1
2518,60,1
2519,54,1
2520,91,1
2521,11,0
2522,48,0
2523,85,1
2524,36,0
2525,38,1
2526,25,1
2527,57,1
2528,57,0
2529,51,1
2530,41,1
2531,55,0
2532,19,0
2533,54,1
2534,62,1
2535,55,0
2536,11,0
2537,21,0
2538,71,1
2539,111,1
2540,41,0
2541,57,0
2542,39,1
2543,16,0
2544,85,1
2545,49,0
2546,14,0
2547,85,1
2548,63,1
2549,90,0
2550,49,1
2551,78,1
2552,86,1
2553,87,0
2554,56,1
2555,61,1
2556,47,0
2557,49,1
2558,38,1
2559,39,1
2560,43,0
2561,77,1
2562,64,1
2563,105,0
2564,52,0
2565,37,1
2566,24,0
2567,24,1
2568,61,1
2569,53,0
2570,81,1
2571,73,0
2572,86,1
2573,51,1
2574,29,0
2575,35,1
2576,31,0
2577,99,1
2578,65,1
2579,130,1
2580,85,1
2581,74,1
2582,81,1
2583,164,1
2584,39,1
2585,67,0
2586,82,0
2587,78,0
2588,91,1
2589,131,0
2590,58,0
2591,63,0
2592,89,0
2593,65,1
2594,41,1
2595,42,1
2596,49,1
2597,154,0
2598,8,0
2599,44,0
2600,106,0
2601,18,0
2602,47,1
2603,64,1
2604,86,1
2605,89,0
2606,55,0
2607,28,0
2608,23,0
2609,45,0
2610,18,0
2611,44,1
2612,24,0
2613,36,1
2614,47,1
2615,63,1
2616,29,0
2617,57,0
2618,29,0
2619,51,0
2620,38,1
2621,20,0
2622,52,0
2623,49,1
2624,63,0
2625,70,0
2626,46,1
2627,38,1
2628,63,0
2629,55,0
2630,36,1
2631,111,0
2632,79,0
2633,44,1
2634,39,1
2635,101,0
2636,31,0
2637,76,0
2638,34,1
2639,27,0
2640,68,0
2641,65,1
2642,152,0
2643,134,1
2644,47,1
2645,138,1
2646,34,1
2647,198,1
2648,91,1
2649,111,0
2650,31,1
2651,42,0
2652,62,1
2653,33,0
2654,50,1
2655,97,1
2656,123,0
2657,56,1
2658,46,1
2659,49,1
2660,45,0
2661,178,1
2662,46,1
2663,42,1
2664,45,0
2665,43,0
2666,69,1
2667,34,0
2668,176,1
2669,19,0
2670,82,0
2671,67,1
2672,95,0
2673,35,0
2674,54,1
2675,28,0
2676,42,0
2677,81,0
2678,42,1
2679,68,1
2680,37,1
2681,40,1
2682,63,1
2683,58,0
2684,42,0
2685,52,0
2686,62,0
2687,25,0
2688,57,0
2689,75,0
2690,118,0
2691,87,1
2692,86,1
2693,41,0
2694,27,0
2695,27,1
2696,89,1
2697,63,1
2698,35,1
2699,45,1
2700,64,1
2701,45,0
2702,68,0
2703,24,0
2704,76,1
2705,59,0
2706,123,0
2707,69,0
2708,92,1
2709,105,1
2710,105,1
2711,28,1
2712,83,1
2713,41,1
2714,47,0
2715,50,0
2716,101,1
2717,21,0
2718,82,1
2719,64,1
2720,29,0
2721,43,1
2722,29,0
2723,70,1
2724,36,1
2725,56,1
2726,50,0
2727,54,1
2728,34,0
2729,108,0
2730,44,0
2731,55,1
2732,50,0
2733,51,0
2734,93,1
2735,39,1
2736,24,0
2737,63,1
2738,15,0
2739,72,1
2740,29,1
2741,61,1
2742,39,1
2743,51,0
2744,60,1
2745,58,0
2746,71,0
2747,49,1
2748,67,1
2749,48,1
2750,29,1
2751,83,0
2752,31,0
2753,137,0
2754,62,1
2755,66,0
2756,35,1
2757,19,0
2758,30,0
2759,58,0
2760,27,0
2761,40,0
2762,97,0
2763,71,1
2764,40,0
2765,84,1
2766,38,1
2767,112,1
2768,48,1
2769,55,1
2770,178,0
2771,28,1
2772,93,0
2773,66,1
2774,51,0
2775,73,1
2776,97,1
2777,52,0
2778,45,0
2779,35,0
2780,39,1
2781,37,1
2782,38,1
2783,96,0
2784,47,1
2785,61,0
2786,23,0
2787,52,1
2788,27,0
2789,46,0
2790,60,1
2791,97,0
2792,20,0
2793,28,0
2794,62,0
2795,67,0
2796,153,1
2797,52,0
2798,54,1
2799,66,1
2800,99,1
2801,72,1
2802,105,0
2803,77,0
2804,56,1
2805,52,1
2806,38,0
2807,9,0
2808,12,0
2809,27,1
2810,125,1
2811,103,1
2812,50,1
2813,77,1
2814,51,1
2815,16,0
2816,26,0
2817,55,0
2818,63,0
2819,37,1
2820,60,0
2821,51,1
2822,22,0
2823,106,1
2824,15,0
2825,53,1
2826,78,1
2827,84,1
2828,47,0
2829,37,1
2830,100,1
2831,67,0
2832,98,1
2833,26,1
2834,93,1
2835,65,0
2836,138,0
2837,117,0
2838,42,0
2839,24,1
2840,22,0
2841,69,1
2842,43,0
2843,51,0
2844,62,0
2845,116,1
2846,31,0
2847,13,0
2848,62,0
2849,40,1
2850,75,1
2851,66,1
2852,69,0
2853,27,0
2854,81,1
2855,50,0
2856,44,1
2857,73,1
2858,41,1
2859,59,1
2860,88,1
2861,131,0
2862,133,0
2863,106,1
2864,32,0
2865,64,1
2866,35,0
2867,43,1
2868,47,0
2869,38,1
2870,42,1
2871,50,1
2872,26,1
2873,135,1
2874,46,0
2875,32,1
2876,65,1
2877,62,1
2878,37,0
2879,56,0
2880,39,0
2881,35,0
2882,89,1
2883,49,0
2884,163,0
2885,78,0
2886,60,0
2887,59,1
2888,67,0
2889,16,0
2890,49,1
2891,80,0
2892,55,0
2893,113,1
2894,139,1
2895,59,1
2896,64,0
2897,71,1
2898,121,1
2899,29,0
2900,15,0
2901,9,0
2902,68,1
2903,67,0
2904,58,1
2905,29,1
2906,49,1
2907,80,0
2908,103,1
2909,40,1
2910,40,1
2911,115,0
2912,32,1
2913,56,0
2914,30,1
2915,49,1
2916,46,1
2917,23,0
2918,87,1
2919,36,1
2920,61,1
2921,78,0
2922,43,0
2923,79,0
2924,45,1
2925,66,0
2926,23,0
2927,42,0
2928,51,0
2929,52,0
2930,13,0
2931,98,0
2932,110,0
2933,67,1
2934,41,0
2935,41,0
2936,15,0
2937,51,1
2938,83,1
2939,49,1
2940,38,0
2941,76,0
2942,84,0
2943,36,1
2944,44,0
2945,105,1
2946,18,0
2947,58,0
2948,17,0
2949,57,0
2950,38,0
2951,41,0
2952,41,0
2953,67,1
2954,59,1
2955,75,1
2956,48,0
2957,47,1
2958,103,1
2959,40,1
2960,87,1
2961,9,0
2962,122,0
2963,120,1
2964,110,1
2965,28,1
2966,45,0
2967,33,0
2968,136,1
2969,49,0
2970,61,1
2971,81,1
2972,49,0
2973,49,1
2974,94,0
2975,42,0
2976,45,1
2977,94,0
2978,135,0
2979,111,1
2980,48,1
2981,45,1
2982,53,0
2983,126,1
2984,70,0
2985,37,1
2986,43,1
2987,76,0
2988,31,0
2989,41,1
2990,55,0
2991,51,1
2992,77,0
2993,50,0
2994,49,0
2995,31,0
2996,72,0
2997,96,1
2998,38,0
2999,143,0
3000,22,1
3001,50,1
3002,49,1
3003,111,0
3004,55,1
3005,12,0
3006,114,1
3007,43,0
3008,89,1
3009,61,0
3010,110,0
3011,89,0
3012,99,0
3013,53,0
3014,48,0
3015,66,0
3016,10,0
3017,101,0
3018,13,0
3019,30,1
3020,61,0
3021,35,1
3022,49,0
3023,131,1
3024,42,1
3025,88,0
3026,67,1
3027,74,0
3028,119,0
3029,30,1
3030,52,1
3031,85,1
3032,90,0
3033,45,0
3034,56,1
3035,108,0
3036,72,0
3037,79,0
3038,71,0
3039,85,1
3040,63,0
3041,57,1
3042,61,1
3043,42,0
3044,111,1
3045,91,0
3046,49,0
3047,33,1
3048,51,1
3049,57,0
3050,54,1
3051,82,1
3052,28,0
3053,49,1
3054,51,0
3055,96,0
3056,104,1
3057,32,0
3058,50,1
3059,49,1
3060,11,0
3061,60,1
3062,37,0
3063,136,1
3064,31,0
3065,36,0
3066,44,1
3067,83,1
3068,30,0
3069,46,1
3070,31,1
3071,117,0
3072,64,0
3073,115,0
3074,91,1
3075,37,1
3076,37,1
3077,50,1
3078,54,1
3079,51,0
3080,32,0
3081,49,0
3082,29,1
3083,13,0
3084,45,0
3085,99,1
3086,40,0
3087,63,0
3088,92,0
3089,47,0
3090,24,0
3091,50,1
3092,81,1
3093,73,0
3094,100,1
3095,61,0
3096,63,1
3097,86,0
3098,29,0
3099,31,0
3100,133,0
3101,25,0
3102,77,0
3103,43,0
3104,37,1
3105,69,1
3106,62,1
3107,106,1
3108,46,1
3109,61,1
3110,46,1
3111,38,1
3112,103,0
3113,30,1
3114,54,1
3115,50,1
3116,46,1
3117,120,0
3118,38,0
3119,36,1
3120,47,0
3121,93,1
3122,41,0
3123,50,1
3124,63,0
3125,46,1
3126,44,1
3127,35,0
3128,110,0
3129,87,1
3130,22,1
3131,10,0
3132,67,1
3133,200,0
3134,82,1
3135,44,1
3136,66,0
3137,57,1
3138,33,1
3139,40,1
3140,28,0
3141,46,0
3142,67,0
3143,85,0
3144,27,0
3145,28,0
3146,128,0
3147,32,0
3148,66,0
3149,46,0
3150,53,1
3151,38,0
3152,13,0
3153,85,1
3154,51,1
3155,115,1
3156,43,0
3157,150,1
3158,71,0
3159,153,1
3160,49,0
3161,36,1
3162,55,0
3163,90,1
3164,82,0
3165,27,1
3166,38,0
3167,28,0
3168,198,1
3169,103,1
3170,51,0
3171,31,0
3172,47,1
3173,90,0
3174,51,1
3175,28,1
3176,33,0
3177,53,1
3178,41,1
3179,41,1
3180,40,1
3181,73,0
3182,56,1
3183,70,0
3184,56,1
3185,38,1
3186,21,0
3187,73,1
3188,36,0
3189,40,1
3190,36,1
3191,48,0
3192,32,0
3193,106,0
3194,66,1
3195,92,0
3196,34,0
3197,59,1
3198,38,1
3199,83,1
3200,77,0
3201,102,0
3202,40,1
3203,62,1
3204,19,0
3205,77,0
3206,44,1
3207,44,1
3208,133,1
3209,168,0
3210,28,1
3211,27,1
3212,104,0
3213,30,0
3214,45,1
3215,59,0
3216,61,0
3217,87,1
3218,83,1
3219,77,1
3220,65,0
3221,26,0
3222,22,0
3223,40,1
3224,123,1
3225,119,1
3226,27,1
3227,69,1
3228,78,0
3229,110,0
3230,17,0
3231,41,1
3232,94,1
3233,37,0
3234,41,0
3235,33,1
3236,166,0
3237,37,1
3238,81,1
3239,47,1
3240,33,1
3241,80,0
3242,27,1
3243,54,1
3244,8,0
3245,73,0
3246,47,0
3247,74,0
3248,101,1
3249,15,0
3250,67,1
3251,49,0
3252,77,0
3253,50,1
3254,86,1
3255,77,0
3256,49,0
3257,36,0
3258,47,1
3259,44,0
3260,52,0
3261,68,1
3262,44,1
3263,42,1
3264,82,1
3265,52,1
3266,100,0
3267,41,1
3268,68,1
3269,39,0
3270,51,0
3271,31,1
3272,64,1
3273,72,1
3274,45,0
3275,22,1
3276,28,1
3277,60,0
3278,29,0
3279,39,1
3280,82,1
3281,51,0
3282,42,1
3283,77,1
3284,34,0
3285,13,0
3286,68,1
3287,107,0
3288,31,0
3289,83,1
3290,70,1
3291,70,0
3292,55,0
3293,56,1
3294,41,1
3295,59,0
3296,41,1
3297,74,0
3298,44,0
3299,82,0
3300,77,0
3301,21,0
3302,104,1
3303,42,0
3304,78,1
3305,109,1
3306,75,0
3307,66,0
3308,135,1
3309,46,0
3310,59,1
3311,106,1
3312,58,1
3313,60,0
3314,26,0
3315,63,1
3316,80,1
3317,15,0
3318,39,0
3319,90,0
3320,53,1
3321,68,1
3322,122,1
3323,94,0
3324,27,0
3325,75,0
3326,51,0
3327,36,1
3328,73,0
3329,109,1
3330,48,1
3331,70,1
3332,37,0
3333,47,0
3334,107,1
3335,49,0
3336,43,1
3337,55,0
3338,73,1
3339,48,1
3340,97,0
3341,18,0
3342,37,0
3343,45,0
3344,68,0
3345,37,1
3346,71,0
3347,19,0
3348,47,0
3349,64,1
3350,50,0
3351,22,0
3352,28,0
3353,44,1
3354,24,0
3355,37,0
3356,44,0
3357,38,0
3358,57,0
3359,22,1
3360,26,1
3361,67,1
3362,48,0
3363,40,0
3364,47,1
3365,39,0
3366,67,0
3367,47,1
3368,100,0
3369,55,1
3370,87,1
3371,168,1
3372,76,1
3373,95,0
3374,58,1
3375,96,0
3376,83,0
3377,78,0
3378,49,0
3379,65,1
3380,73,1
3381,25,1
3382,79,0
3383,114,0
3384,35,1
3385,86,1
3386,70,0
3387,38,1
3388,21,0
3389,66,1
3390,29,1
3391,36,1
3392,35,1
3393,28,1
3394,23,0
3395,41,0
3396,70,0
3397,19,0
3398,14,0
3399,12,0
3400,123,1
3401,41,1
3402,17,0
3403,139,0
3404,35,0
3405,47,1
3406,44,1
3407,36,1
3408,106,1
3409,43,0
3410,74,0
3411,55,1
3412,103,0
3413,50,1
3414,42,1
3415,48,1
3416,42,1
3417,54,1
3418,85,1
3419,55,1
3420,31,0
3421,56,1
3422,25,0
3423,65,0
3424,116,1
3425,52,1
3426,30,1
3427,38,1
3428,124,1
3429,94,1
3430,73,1
3431,23,1
3432,60,1
3433,48,1
3434,110,1
3435,82,1
3436,50,0
3437,73,1
3438,33,1
3439,121,1
3440,43,1
3441,43,1
3442,28,0
3443,47,1
3444,52,1
3445,100,1
3446,129,1
3447,23,0
3448,63,1
3449,48,0
3450,10,0
3451,50,1
3452,63,0
3453,61,0
3454,56,0
3455,71,0
3456,68,1
3457,31,0
3458,125,1
3459,34,0
3460,51,1
3461,25,0
3462,40,1
3463,53,1
3464,47,1
3465,63,0
3466,19,0
3467,31,1
3468,146,1
3469,89,1
3470,54,1
3471,66,1
3472,45,1
3473,26,0
3474,56,1
3475,27,0
3476,76,1
3477,50,0
3478,115,1
3479,89,1
3480,55,0
3481,33,1
3482,45,0
3483,49,0
3484,28,0
3485,95,1
3486,131,1
3487,50,1
3488,82,1
3489,32,1
3490,66,0
3491,45,0
3492,59,0
3493,25,0
3494,28,0
3495,48,1
3496,87,0
3497,21,0
3498,25,1
3499,28,0
3500,50,1
3501,129,1
3502,55,1
3503,70,1
3504,60,0
3505,68,0
3506,36,0
3507,13,0
3508,98,0
3509,58,0
3510,50,1
3511,115,0
3512,30,0
3513,59,0
3514,79,1
3515,118,1
3516,69,0
3517,40,0
3518,36,0
3519,31,0
3520,10,0
3521,43,1
3522,33,1
3523,48,0
3524,22,0
3525,45,1
3526,73,0
3527,20,0
3528,89,0
3529,77,1
3530,62,0
3531,55,1
3532,61,1
3533,65,0
3534,69,0
3535,63,1
3536,59,1
3537,48,0
3538,130,0
3539,76,1
3540,37,0
3541,39,1
3542,44,0
3543,17,0
3544,83,1
3545,18,0
3546,18,0
3547,45,1
3548,23,0
3549,33,0
3550,48,1
3551,73,1
3552,94,1
3553,99,0
3554,79,0
3555,42,0
3556,88,1
3557,48,1
3558,62,1
3559,129,1
3560,75,1
3561,21,0
3562,23,1
3563,97,1
3564,52,0
3565,55,1
3566,90,0
3567,65,0
3568,41,0
3569,84,1
3570,51,0
3571,96,1
3572,57,1
3573,91,1
3574,76,1
3575,61,1
3576,25,0
3577,25,0
3578,60,1
3579,89,1
3580,29,1
3581,71,1
3582,31,0
3583,59,1
3584,73,0
3585,97,1
3586,46,1
3587,103,1
3588,25,0
3589,48,1
3590,49,0
3591,91,1
3592,92,1
3593,63,0
3594,44,1
3595,30,1
3596,43,1
3597,91,0
3598,76,0
3599,50,0
3600,93,1
3601,122,0
3602,36,1
3603,42,1
3604,26,1
3605,23,0
3606,105,1
3607,80,1
3608,61,0
3609,22,0
3610,50,1
3611,113,0
3612,73,1
3613,68,1
3614,33,0
3615,48,1
3616,107,1
3617,49,0
3618,29,0
3619,48,1
3620,23,1
3621,35,1
3622,42,1
3623,87,1
3624,17,0
3625,67,0
3626,43,0
3627,43,1
3628,50,0
3629,39,1
3630,42,1
3631,42,1
3632,145,0
3633,49,1
3634,26,1
3635,88,0
3636,30,0
3637,34,0
3638,123,0
3639,44,1
3640,57,1
3641,115,0
3642,60,0
3643,55,0
3644,75,1
3645,75,0
3646,62,1
3647,52,1
3648,67,0
3649,35,1
3650,64,1
3651,90,1
3652,66,1
3653,97,1
3654,32,1
3655,35,0
3656,58,0
3657,27,0
3658,75,1
3659,75,1
3660,42,0
3661,56,0
3662,71,1
3663,46,1
3664,60,0
3665,24,0
3666,57,0
3667,56,1
3668,12,0
3669,27,0
3670,56,0
3671,62,0
3672,42,1
3673,57,0
3674,85,1
3675,59,0
3676,65,0
3677,37,0
3678,61,0
3679,103,0
3680,67,1
3681,68,1
3682,38,0
3683,115,1
3684,11,0
3685,44,1
3686,48,0
3687,15,0
3688,54,0
3689,22,0
3690,26,0
3691,29,0
3692,68,0
3693,31,0
3694,121,1
3695,77,1
3696,30,0
3697,105,0
3698,45,0
3699,44,1
3700,54,1
3701,134,0
3702,43,1
3703,84,1
3704,16,0
3705,95,0
3706,55,0
3707,32,0
3708,87,0
3709,53,1
3710,23,0
3711,75,1
3712,59,0
3713,35,1
3714,64,1
3715,81,0
3716,71,1
3717,40,0
3718,44,1
3719,31,0
3720,88,0
3721,52,1
3722,147,0
3723,114,1
3724,71,1
3725,21,0
3726,65,1
3727,57,0
3728,20,0
3729,25,0
3730,128,1
3731,50,1
3732,43,1
3733,111,0
3734,30,1
3735,118,1
3736,55,1
3737,85,1
3738,29,0
3739,90,1
3740,97,1
3741,81,0
3742,60,0
3743,47,1
3744,53,1
3745,32,0
3746,49,0
3747,93,1
3748,44,0
3749,58,1
3750,17,0
3751,57,1
3752,28,0
3753,80,0
3754,56,1
3755,61,1
3756,35,0
3757,85,1
3758,31,0
3759,41,0
3760,75,1
3761,57,1
3762,48,0
3763,69,1
3764,40,0
3765,46,0
3766,117,0
3767,31,0
3768,67,1
3769,120,0
3770,49,0
3771,102,1
3772,86,1
3773,53,1
3774,41,0
3775,46,0
3776,18,0
3777,74,1
3778,73,0
3779,54,1
3780,45,1
3781,79,1
3782,35,1
3783,49,0
3784,49,0
3785,114,1
3786,70,0
3787,111,1
3788,27,0
3789,75,1
3790,78,1
3791,88,1
3792,36,0
3793,61,0
3794,59,0
3795,64,1
3796,94,0
3797,73,0
3798,31,1
3799,52,1
3800,10,0
3801,51,1
3802,48,0
3803,27,1
3804,127,1
3805,66,1
3806,70,1
3807,80,0
3808,28,1
3809,91,1
3810,37,1
3811,53,1
3812,48,0
3813,47,0
3814,48,0
3815,46,0
3816,31,0
3817,52,1
3818,46,0
3819,32,0
3820,20,1
3821,56,1
3822,69,0
3823,59,0
3824,26,1
3825,57,0
3826,113,0
3827,19,0
3828,41,0
3829,44,0
3830,33,1
3831,75,0
3832,27,1
3833,51,0
3834,61,0
3835,175,0
3836,57,1
3837,34,1
3838,38,1
3839,59,0
3840,29,0
3841,56,1
3842,35,1
3843,60,1
3844,65,1
3845,72,0
3846,18,0
3847,23,0
3848,35,1
3849,15,0
3850,23,0
3851,58,1
3852,65,0
3853,59,0
3854,102,1
3855,114,1
3856,43,0
3857,66,1
3858,74,1
3859,35,1
3860,113,1
3861,26,0
3862,80,1
3863,35,1
3864,45,1
3865,51,1
3866,71,1
3867,48,1
3868,72,1
3869,82,0
3870,65,1
3871,43,1
3872,69,1
3873,77,0
3874,85,0
3875,53,1
3876,200,0
3877,130,1
3878,88,0
3879,122,0
3880,35,0
3881,97,1
3882,74,0
3883,52,1
3884,76,1
3885,62,1
3886,42,0
3887,40,1
3888,13,0
3889,54,1
3890,44,0
3891,49,0
3892,77,0
3893,38,1
3894,76,1
3895,24,0
3896,32,0
3897,58,1
3898,77,1
3899,65,1
3900,100,1
3901,43,0
3902,123,1
3903,62,1
3904,56,0
3905,87,1
3906,58,1
3907,108,1
3908,43,0
3909,93,1
3910,43,1
3911,42,0
3912,80,1
3913,84,0
3914,86,1
3915,58,1
3916,79,1
3917,143,0
3918,66,1
3919,13,0
3920,39,1
3921,39,0
3922,75,1
3923,129,1
3924,109,1
3925,57,1
3926,101,1
3927,35,0
3928,71,1
3929,88,1
3930,88,1
3931,91,1
3932,36,0
3933,62,0
3934,61,1
3935,155,1
3936,73,0
3937,40,1
3938,13,0
3939,95,0
3940,36,1
3941,82,1
3942,140,1
3943,42,1
3944,110,1
3945,96,1
3946,49,0
3947,80,0
3948,138,1
3949,40,0
3950,48,0
3951,96,1
3952,38,1
3953,73,1
3954,45,1
3955,123,0
3956,58,0
3957,70,0
3958,33,1
3959,36,0
3960,45,1
3961,89,0
3962,39,1
3963,25,1
3964,53,0
3965,37,0
3966,55,1
3967,43,1
3968,51,0
3969,14,0
3970,7,0
3971,28,1
3972,66,1
3973,50,1
3974,10,0
3975,80,1
3976,69,1
3977,50,0
3978,89,0
3979,29,1
3980,46,1
3981,171,0
3982,57,1
3983,98,1
3984,55,1
3985,46,0
3986,49,0
3987,80,1
3988,49,0
3989,34,1
3990,21,0
3991,52,1
3992,41,1
3993,35,0
3994,105,0
3995,29,0
3996,126,0
3997,36,1
3998,74,1
3999,78,1
4000,20,0
4001,63,1
4002,84,0
4003,24,0
4004,60,1
4005,48,1
4006,66,0
4007,74,1
4008,25,1
4009,85,0
4010,39,1
4011,30,0
4012,9,0
4013,70,1
4014,35,1
4015,79,1
4016,38,1
4017,90,1
4018,99,1
4019,54,1
4020,71,0
4021,41,0
4022,39,1
4023,31,1
4024,27,1
4025,54,0
4026,18,0
4027,46,1
4028,98,1
4029,38,1
4030,53,1
4031,46,1
4032,60,0
4033,97,1
4034,33,1
4035,92,0
4036,56,0
4037,68,0
4038,77,0
4039,91,0
4040,71,1
4041,52,1
4042,52,0
4043,120,1
4044,40,0
4045,50,1
4046,39,0
4047,91,1
4048,75,1
4049,64,1
4050,35,1
4051,84,1
4052,90,1
4053,37,1
4054,57,0
4055,19,1
4056,69,0
4057,15,0
4058,33,1
4059,38,1
4060,23,0
4061,69,1
4062,196,0
4063,48,1
4064,49,1
4065,39,0
4066,68,1
4067,49,1
4068,79,0
4069,62,1
4070,68,1
4071,70,0
4072,54,1
4073,89,1
4074,31,0
4075,19,0
4076,56,0
4077,44,0
4078,26,0
4079,62,0
4080,28,1
4081,25,0
4082,44,1
4083,139,0
4084,83,0
4085,40,1
4086,36,0
4087,55,1
4088,19,0
4089,68,1
4090,73,0
4091,49,1
4092,31,1
4093,44,1
4094,48,1
4095,97,0
4096,48,1
4097,39,0
4098,49,1
4099,118,0
4100,80,0
4101,48,1
4102,48,1
4103,93,1
4104,43,1
4105,62,1
4106,41,1
4107,52,0
4108,54,1
4109,67,0
4110,81,1
4111,58,0
4112,33,0
4113,78,0
4114,96,1
4115,61,1
4116,34,1
4117,21,0
4118,34,1
4119,23,1
4120,51,1
4121,45,1
4122,66,0
4123,54,1
4124,40,1
4125,91,0
4126,47,0
4127,25,0
4128,26,1
4129,51,1
4130,51,1
4131,50,1
4132,63,1
4133,58,1
4134,78,0
4135,90,1
4136,47,1
4137,20,0
