episode,steps,reward
2140,20,0
2141,200,0
2142,18,0
2143,33,0
2144,60,1
2145,47,1
2146,24,1
2147,59,1
2148,64,0
2149,33,1
2150,38,0
2151,33,0
2152,62,0
2153,65,0
2154,17,0
2155,65,1
2156,49,1
2157,68,1
2158,26,0
2159,95,1
2160,35,1
2161,49,1
2162,35,1
2163,65,0
2164,24,0
2165,100,0
2166,38,0
2167,79,0
2168,11,0
2169,71,0
2170,89,1
2171,81,0
2172,62,0
2173,45,0
2174,30,1
2175,131,1
2176,58,1
2177,28,0
2178,34,0
2179,59,1
2180,63,0
2181,91,0
2182,127,1
2183,64,0
2184,41,1
2185,28,0
2186,27,0
2187,60,0
2188,96,1
2189,152,1
2190,54,0
2191,66,1
2192,74,0
2193,71,0
2194,67,0
2195,183,0
2196,41,0
2197,115,0
2198,51,0
2199,200,0
2200,29,0
2201,23,0
2202,68,0
2203,200,0
2204,62,0
2205,46,0
2206,41,0
2207,45,0
2208,21,0
2209,39,0
2210,42,0
2211,167,0
2212,200,0
2213,108,0
2214,81,0
2215,79,0
2216,32,0
2217,158,0
2218,61,0
2219,103,0
2220,54,0
2221,46,0
2222,139,0
2223,56,0
2224,65,0
2225,169,0
2226,200,0
2227,110,0
2228,94,0
2229,104,0
2230,118,0
2231,136,0
2232,21,0
2233,42,0
2234,186,0
2235,113,0
2236,115,0
2237,83,0
2238,11,0
2239,123,0
2240,81,1
2241,145,0
2242,46,0
2243,40,0
2244,129,1
2245,70,0
2246,53,1
2247,36,1
2248,29,1
2249,62,1
2250,108,0
2251,110,1
2252,45,0
2253,63,1
2254,31,0
2255,85,1
2256,31,0
2257,21,0
2258,38,0
2259,45,0
2260,46,1
2261,106,1
2262,62,0
2263,97,1
2264,31,1
2265,33,0
2266,27,0
2267,48,1
2268,78,0
2269,57,1
2270,58,0
2271,125,0
2272,58,0
2273,101,1
2274,112,0
2275,31,0
2276,33,1
2277,65,1
2278,41,1
2279,126,1
2280,75,0
2281,35,1
2282,61,0
2283,46,1
2284,95,1
2285,114,0
2286,74,0
2287,60,0
2288,56,0
2289,104,0
2290,57,0
2291,83,0
2292,42,0
2293,9,0
2294,106,0
2295,24,1
2296,120,1
2297,54,1
2298,91,1
2299,12,0
2300,34,0
2301,122,1
2302,95,0
2303,38,1
2304,25,1
2305,34,0
2306,57,0
2307,23,0
2308,35,0
2309,40,1
2310,112,0
2311,96,1
2312,22,1
2313,75,1
2314,12,0
2315,72,1
2316,49,0
2317,111,1
2318,43,0
2319,72,1
2320,93,0
2321,108,1
2322,75,0
2323,103,0
2324,40,0
2325,188,1
2326,28,1
2327,15,0
2328,28,0
2329,33,0
2330,86,1
2331,61,0
2332,56,1
2333,77,0
2334,45,0
2335,49,1
2336,28,1
2337,39,1
2338,93,0
2339,49,0
2340,64,1
2341,34,0
2342,44,0
2343,40,0
2344,80,1
2345,53,0
2346,61,1
2347,53,0
2348,200,0
2349,19,0
2350,21,0
2351,153,0
2352,40,1
2353,49,1
2354,42,1
2355,88,0
2356,65,1
2357,104,0
2358,31,1
2359,27,0
2360,38,1
2361,75,1
2362,39,1
2363,135,0
2364,38,0
2365,29,0
2366,25,0
2367,102,1
2368,105,1
2369,25,0
2370,89,0
2371,27,0
2372,41,1
2373,42,1
2374,165,0
2375,56,1
2376,8,0
2377,44,0
2378,106,0
2379,48,1
2380,82,1
2381,84,1
2382,10,0
2383,96,0
2384,44,0
2385,133,1
2386,24,0
2387,43,0
2388,25,0
2389,81,0
2390,57,0
2391,43,1
2392,45,1
2393,56,0
2394,40,0
2395,33,0
2396,19,0
2397,76,0
2398,38,1
2399,106,0
2400,136,1
2401,49,1
2402,66,0
2403,56,0
2404,60,1
2405,38,1
2406,77,0
2407,52,1
2408,46,0
2409,132,0
2410,35,1
2411,11,0
2412,39,1
2413,82,0
2414,33,0
2415,17,0
2416,55,1
2417,23,0
2418,110,1
2419,75,0
2420,30,0
2421,134,1
2422,85,1
2423,46,1
2424,84,0
2425,58,1
2426,33,0
2427,111,0
2428,31,1
2429,26,0
2430,73,0
2431,48,0
2432,50,1
2433,26,0
2434,80,0
2435,28,1
2436,45,0
2437,80,1
2438,50,0
2439,107,0
2440,52,1
2441,11,0
2442,17,0
2443,52,0
2444,46,0
2445,27,0
2446,176,1
2447,88,0
2448,34,0
2449,67,1
2450,67,0
2451,55,1
2452,39,0
2453,79,0
2454,63,0
2455,81,0
2456,22,1
2457,31,0
2458,54,1
2459,86,0
2460,63,1
2461,57,0
2462,49,0
2463,92,0
2464,62,0
2465,26,0
2466,49,0
2467,28,1
2468,55,1
2469,27,0
2470,120,0
2471,173,1
2472,200,0
2473,200,0
2474,120,1
2475,138,0
2476,28,1
2477,72,0
2478,64,1
2479,88,1
2480,91,0
2481,200,0
2482,76,1
2483,54,0
2484,22,0
2485,77,0
2486,41,0
2487,16,0
2488,33,1
2489,87,1
2490,44,0
2491,41,1
2492,60,1
2493,53,0
2494,82,0
2495,87,1
2496,48,1
2497,58,1
2498,54,1
2499,31,0
2500,61,0
2501,70,1
2502,36,1
2503,56,1
2504,78,0
2505,54,1
2506,89,1
2507,85,0
2508,110,0
2509,50,0
2510,56,1
2511,33,1
2512,93,1
2513,39,1
2514,62,0
2515,63,1
2516,35,1
2517,72,1
2518,44,0
2519,69,0
2520,61,1
2521,80,0
2522,54,1
2523,76,1
2524,28,1
2525,17,0
2526,46,0
2527,21,0
2528,24,0
2529,48,1
2530,112,0
2531,61,0
2532,62,1
2533,28,0
2534,68,0
2535,27,0
2536,40,0
2537,98,0
2538,20,0
2539,141,0
2540,91,0
2541,120,1
2542,68,0
2543,84,1
2544,75,1
2545,15,0
2546,62,0
2547,55,1
2548,124,0
2549,98,1
2550,108,1
2551,121,1
2552,126,1
2553,57,0
2554,60,1
2555,53,0
2556,26,0
2557,68,0
2558,22,0
2559,42,0
2560,38,1
2561,26,1
2562,30,1
2563,141,0
2564,32,1
2565,16,0
2566,108,0
2567,46,0
2568,60,1
2569,36,0
2570,58,1
2571,30,0
2572,35,0
2573,26,0
2574,30,0
2575,44,0
2576,57,0
2577,111,1
2578,18,1
2579,43,0
2580,168,0
2581,35,1
2582,52,0
2583,31,0
2584,39,0
2585,9,0
2586,35,1
2587,27,1
2588,157,0
2589,103,1
2590,92,1
2591,10,0
2592,67,1
2593,131,1
2594,27,0
2595,66,0
2596,48,1
2597,35,1
2598,28,1
2599,43,0
2600,36,1
2601,59,0
2602,131,1
2603,53,1
2604,78,1
2605,44,0
2606,50,0
2607,43,0
2608,68,0
2609,121,0
2610,55,1
2611,44,0
2612,88,0
2613,52,0
2614,57,0
2615,122,0
2616,38,0
2617,24,1
2618,124,1
2619,37,1
2620,56,1
2621,83,1
2622,39,0
2623,66,0
2624,37,0
2625,13,0
2626,58,1
2627,33,1
2628,14,0
2629,66,1
2630,58,0
2631,37,1
2632,81,1
2633,50,0
2634,20,0
2635,45,1
2636,87,1
2637,38,0
2638,95,1
2639,78,0
2640,21,0
2641,138,1
2642,156,0
2643,64,1
2644,38,1
2645,43,1
2646,16,0
2647,53,0
2648,44,0
2649,18,0
2650,26,1
2651,116,1
2652,46,0
2653,32,1
2654,65,1
2655,51,1
2656,37,0
2657,57,0
2658,86,0
2659,20,0
2660,105,1
2661,50,0
2662,18,0
2663,200,0
2664,24,0
2665,33,1
2666,78,1
2667,78,1
2668,87,0
2669,62,1
2670,36,0
2671,111,0
2672,78,0
2673,59,1
2674,52,1
2675,54,0
2676,84,0
2677,57,0
2678,63,1
2679,54,0
2680,58,0
2681,38,0
2682,41,0
2683,128,0
2684,52,1
2685,103,1
2686,59,0
2687,40,1
2688,88,0
2689,116,0
2690,29,1
2691,29,0
2692,128,1
2693,49,1
2694,61,0
2695,54,0
2696,51,1
2697,65,0
2698,61,1
2699,125,1
2700,90,1
2701,145,1
2702,21,0
2703,78,0
2704,63,0
2705,76,0
2706,75,0
2707,117,1
2708,48,1
2709,63,0
2710,100,0
2711,98,0
2712,124,0
2713,60,0
2714,38,0
2715,51,1
2716,31,1
2717,49,1
2718,69,0
2719,59,1
2720,155,1
2721,58,0
2722,48,0
2723,64,0
2724,67,1
2725,154,1
2726,50,0
2727,51,0
2728,67,1
2729,44,0
2730,60,0
2731,67,1
2732,59,1
2733,62,1
2734,109,0
2735,72,0
2736,57,0
2737,53,1
2738,26,1
2739,9,0
2740,106,0
2741,134,0
2742,46,0
2743,16,0
2744,31,1
2745,58,1
2746,136,1
2747,80,0
2748,34,1
2749,81,1
2750,32,0
2751,32,0
2752,155,1
2753,33,1
2754,144,0
2755,141,1
2756,118,1
2757,172,1
2758,48,1
2759,45,1
2760,99,1
2761,91,1
2762,63,0
2763,34,0
2764,50,0
2765,55,1
2766,32,0
2767,41,1
2768,50,0
2769,71,0
2770,77,0
2771,33,0
2772,56,0
2773,43,1
2774,26,0
2775,23,1
2776,44,0
2777,79,0
2778,38,1
2779,41,1
2780,36,0
2781,111,0
2782,55,1
2783,55,1
2784,169,0
2785,35,0
2786,76,1
2787,59,0
2788,64,0
2789,112,1
2790,200,0
2791,56,0
2792,44,0
2793,42,0
2794,43,0
2795,102,0
2796,119,1
2797,30,1
2798,64,0
2799,32,1
2800,48,0
2801,111,1
2802,55,0
2803,89,0
2804,67,1
2805,46,1
2806,27,0
2807,30,1
2808,113,1
2809,85,1
2810,82,1
2811,60,1
2812,65,0
2813,57,1
2814,72,0
2815,79,0
2816,36,1
2817,85,1
2818,39,0
2819,47,0
2820,36,0
2821,40,1
2822,62,1
2823,91,0
2824,30,1
2825,52,1
2826,51,1
2827,38,1
2828,54,1
2829,63,0
2830,65,0
2831,49,1
2832,57,1
2833,68,0
2834,42,0
2835,102,0
2836,20,0
2837,15,0
2838,11,0
2839,55,0
2840,75,0
2841,24,0
2842,29,0
2843,54,0
2844,38,1
2845,83,1
2846,46,1
2847,15,0
2848,21,0
2849,72,1
2850,71,0
2851,200,0
2852,101,1
2853,46,1
2854,111,1
2855,81,1
2856,42,1
2857,62,0
2858,64,1
2859,56,0
2860,25,1
2861,26,1
2862,83,1
2863,99,1
2864,121,0
2865,30,0
2866,144,1
2867,70,0
2868,53,0
2869,41,0
2870,81,1
2871,119,0
2872,74,1
2873,64,0
2874,91,1
2875,66,1
2876,51,1
2877,31,0
2878,46,1
2879,30,0
2880,133,0
2881,41,0
2882,37,1
2883,69,1
2884,30,1
2885,38,1
2886,46,1
2887,39,1
2888,53,1
2889,46,0
2890,129,1
2891,62,0
2892,74,1
2893,50,1
2894,34,1
2895,65,0
2896,51,0
2897,34,0
2898,55,1
2899,34,0
2900,48,0
2901,50,1
2902,50,0
2903,29,1
2904,79,1
2905,39,0
2906,73,1
2907,77,0
2908,148,0
2909,11,0
2910,30,0
2911,81,0
2912,200,0
2913,13,0
2914,48,1
2915,109,1
2916,33,0
2917,45,1
2918,116,0
2919,72,0
2920,60,1
2921,27,1
2922,129,1
2923,28,0
2924,136,1
2925,77,1
2926,15,0
2927,26,0
2928,96,0
2929,98,1
2930,64,1
2931,135,0
2932,51,1
2933,84,0
2934,34,0
2935,58,0
2936,72,0
2937,98,1
2938,95,1
2939,48,1
2940,49,0
2941,90,0
2942,91,0
2943,16,0
2944,117,1
2945,96,0
2946,39,1
2947,114,1
2948,50,1
2949,61,1
2950,57,0
2951,89,0
2952,117,1
2953,62,0
2954,29,1
2955,53,1
2956,66,1
2957,71,1
2958,84,1
2959,20,0
2960,56,1
2961,149,1
2962,56,1
2963,44,0
2964,41,1
2965,48,0
2966,68,1
2967,33,1
2968,36,1
2969,124,0
2970,33,0
2971,115,0
2972,64,0
2973,38,1
2974,29,1
2975,59,1
2976,54,0
2977,64,1
2978,95,1
2979,113,0
2980,34,0
2981,111,0
2982,41,1
2983,103,0
2984,44,1
2985,53,1
2986,26,0
2987,192,0
2988,45,1
2989,27,1
2990,156,1
2991,103,1
2992,47,1
2993,73,0
2994,33,1
2995,35,0
2996,57,0
2997,34,1
2998,90,0
2999,63,0
3000,43,1
3001,54,1
3002,61,0
3003,119,1
3004,27,1
3005,28,1
3006,77,0
3007,101,0
3008,37,0
3009,73,0
3010,30,0
3011,37,0
3012,41,0
3013,102,0
3014,139,0
3015,37,1
3016,104,0
3017,88,1
3018,126,0
3019,43,1
3020,48,0
3021,54,1
3022,8,0
3023,54,0
3024,61,1
3025,82,0
3026,74,0
3027,42,1
3028,52,1
3029,85,0
3030,29,0
3031,50,1
3032,50,0
3033,67,1
3034,54,0
3035,35,0
3036,32,0
3037,44,0
3038,73,1
3039,35,1
3040,44,1
3041,42,1
3042,9,0
3043,32,0
3044,101,0
3045,200,0
3046,73,1
3047,58,0
3048,38,0
3049,72,0
3050,64,1
3051,86,1
3052,55,0
3053,92,1
3054,28,1
3055,36,0
3056,34,0
3057,56,0
3058,74,0
3059,78,1
3060,25,0
3061,75,1
3062,12,0
3063,75,0
3064,68,1
3065,92,1
3066,106,0
3067,35,0
3068,70,1
3069,48,0
3070,18,0
3071,70,0
3072,75,1
3073,112,0
3074,69,1
3075,49,1
3076,99,0
3077,78,1
3078,125,1
3079,75,1
3080,94,0
3081,31,1
3082,38,1
3083,46,0
3084,102,0
3085,74,0
3086,45,1
3087,46,0
3088,42,1
3089,28,0
3090,46,1
3091,141,0
3092,19,0
3093,30,0
3094,59,0
3095,15,0
3096,45,1
3097,200,0
3098,65,0
3099,66,0
3100,100,1
3101,71,1
3102,24,1
3103,200,0
3104,82,1
3105,36,1
3106,35,0
3107,57,1
3108,63,0
3109,79,1
3110,46,0
3111,49,0
3112,48,0
3113,57,0
3114,43,1
3115,54,0
3116,129,0
3117,48,1
3118,35,1
3119,64,0
3120,41,0
3121,45,0
3122,27,0
3123,37,1
3124,74,1
3125,74,0
3126,177,0
3127,108,0
3128,35,0
3129,53,0
3130,81,1
3131,44,1
3132,24,0
3133,109,0
3134,23,0
3135,137,0
3136,62,1
3137,33,0
3138,46,0
3139,36,1
3140,106,0
3141,17,0
3142,134,1
3143,113,1
3144,93,1
3145,47,1
3146,101,0
3147,66,0
3148,8,0
3149,28,0
3150,37,0
3151,70,1
3152,61,1
3153,101,0
3154,75,0
3155,42,0
3156,41,1
3157,65,1
3158,35,0
3159,71,1
3160,43,0
3161,85,0
3162,34,0
3163,25,0
3164,61,0
3165,33,1
3166,38,0
3167,24,1
3168,29,1
3169,44,1
3170,24,1
3171,20,0
3172,52,1
3173,40,0
3174,54,1
3175,83,0
3176,61,0
3177,13,0
3178,72,0
3179,41,1
3180,68,0
3181,67,1
3182,37,0
3183,47,1
3184,58,0
3185,149,1
3186,67,1
3187,135,0
3188,57,0
3189,93,1
3190,52,0
3191,50,1
3192,42,1
3193,37,1
3194,51,0
3195,54,1
3196,21,0
3197,55,1
3198,144,1
3199,17,0
3200,64,0
3201,100,0
3202,45,1
3203,60,1
3204,25,0
3205,102,0
3206,74,0
3207,60,0
3208,86,0
3209,56,0
3210,60,1
3211,65,0
3212,25,0
3213,60,0
3214,39,0
3215,53,0
3216,22,0
3217,85,1
3218,43,1
3219,17,0
3220,72,0
3221,15,0
3222,52,1
3223,43,0
3224,64,0
3225,95,0
3226,29,0
3227,135,0
3228,63,0
3229,50,1
3230,63,0
3231,66,1
3232,115,1
3233,125,0
3234,18,0
3235,35,1
3236,59,0
3237,84,1
3238,13,0
3239,81,1
3240,40,1
3241,135,0
3242,101,1
3243,63,0
3244,107,1
3245,31,1
3246,54,0
3247,30,0
3248,48,1
3249,20,0
3250,46,0
3251,102,1
3252,59,0
3253,27,0
3254,76,1
3255,51,0
3256,115,1
3257,30,0
3258,120,0
3259,33,1
3260,75,1
3261,28,0
3262,70,1
3263,95,1
3264,109,0
3265,55,0
3266,82,1
3267,32,1
3268,121,1
3269,126,1
3270,59,0
3271,68,1
3272,57,1
3273,48,1
3274,87,0
3275,52,0
3276,75,0
3277,46,0
3278,50,1
3279,21,0
3280,17,0
3281,61,1
3282,96,1
3283,68,0
3284,71,0
3285,117,0
3286,93,1
3287,56,0
3288,152,0
3289,67,1
3290,29,0
3291,31,1
3292,67,0
3293,78,1
3294,21,0
3295,64,1
3296,34,0
3297,61,1
3298,49,1
3299,37,1
3300,12,0
3301,98,1
3302,45,1
3303,72,0
3304,74,0
3305,118,1
3306,100,1
3307,36,1
3308,154,1
3309,28,0
3310,53,1
3311,63,0
3312,78,0
3313,63,1
3314,88,0
3315,19,1
3316,168,0
3317,76,1
3318,33,0
3319,97,1
3320,22,0
3321,48,0
3322,110,1
3323,18,0
3324,19,0
3325,45,1
3326,39,0
3327,40,0
3328,46,0
3329,73,1
3330,94,1
3331,57,1
3332,48,0
3333,40,0
3334,18,0
3335,113,1
3336,62,1
3337,129,1
3338,33,0
3339,47,1
3340,23,1
3341,24,0
3342,63,0
3343,35,1
3344,75,0
3345,68,0
3346,63,1
3347,110,0
3348,47,1
3349,43,0
3350,56,1
3351,23,1
3352,105,0
3353,98,0
3354,68,0
3355,32,0
3356,62,1
3357,52,1
3358,31,1
3359,73,1
3360,31,0
3361,90,0
3362,137,1
3363,142,1
3364,49,1
3365,25,0
3366,51,1
3367,130,0
3368,66,0
3369,134,1
3370,116,1
3371,75,1
3372,44,1
3373,73,1
3374,60,1
3375,95,1
3376,39,1
3377,50,0
3378,34,1
3379,101,1
3380,110,0
3381,49,0
3382,60,1
3383,58,0
3384,68,1
3385,89,0
3386,79,1
3387,117,0
3388,127,1
3389,200,0
3390,74,1
3391,69,1
3392,49,1
3393,68,0
3394,21,1
3395,109,1
3396,49,1
3397,40,1
3398,46,1
3399,37,1
3400,111,1
3401,92,1
3402,114,0
3403,69,0
3404,108,1
3405,31,0
3406,168,1
3407,41,1
3408,200,0
3409,74,1
3410,104,0
3411,51,1
3412,38,1
3413,82,1
3414,31,0
3415,58,1
3416,48,1
3417,129,1
3418,102,0
3419,134,1
3420,34,1
3421,105,1
3422,76,1
3423,116,1
3424,48,1
3425,109,0
3426,124,0
3427,42,1
3428,78,1
3429,149,0
3430,170,1
3431,61,0
3432,52,1
3433,77,0
3434,109,1
3435,28,0
3436,75,1
3437,31,1
3438,49,0
3439,35,1
3440,72,1
3441,200,0
3442,86,0
3443,124,1
3444,62,1
3445,56,0
3446,76,1
3447,30,0
3448,44,1
3449,40,1
3450,78,1
3451,78,1
3452,72,1
3453,62,1
3454,77,0
3455,158,1
3456,45,0
3457,125,1
3458,68,1
3459,45,1
3460,63,0
3461,12,0
3462,22,0
3463,62,0
3464,70,1
3465,80,1
3466,200,0
3467,15,0
3468,50,1
3469,130,1
3470,27,1
3471,28,0
3472,133,1
3473,111,0
3474,59,1
3475,81,1
3476,58,1
3477,39,1
3478,63,1
3479,118,1
3480,158,1
3481,81,1
3482,16,0
3483,63,1
3484,21,0
3485,77,1
3486,87,0
3487,15,0
3488,59,0
3489,76,1
3490,50,0
3491,45,1
3492,39,1
3493,36,0
3494,94,1
3495,41,0
3496,46,0
3497,81,0
3498,178,0
3499,31,1
3500,32,1
3501,53,0
3502,26,0
3503,105,1
3504,60,1
3505,112,1
3506,48,0
3507,67,1
3508,129,1
3509,175,1
3510,44,1
3511,82,1
3512,31,1
3513,21,0
3514,200,0
3515,85,1
3516,72,1
3517,78,1
3518,98,1
3519,84,0
3520,115,1
3521,50,1
3522,54,1
3523,77,0
3524,73,1
3525,104,1
3526,20,0
3527,13,0
3528,200,0
3529,155,1
3530,51,1
3531,88,1
3532,112,1
3533,56,0
3534,80,0
3535,79,1
3536,47,0
3537,145,0
3538,30,1
3539,78,1
3540,78,0
3541,98,1
3542,81,1
3543,178,0
3544,111,1
3545,106,1
3546,92,0
3547,144,1
3548,41,1
3549,75,1
3550,50,1
3551,72,1
3552,29,1
3553,55,0
3554,79,1
3555,80,1
3556,43,1
3557,58,1
3558,46,1
3559,74,1
3560,55,1
3561,67,1
3562,42,0
3563,127,0
3564,40,0
3565,135,1
3566,52,1
3567,20,0
3568,79,1
3569,90,1
3570,36,0
3571,102,1
3572,41,0
3573,61,1
3574,73,1
3575,58,1
3576,32,1
3577,51,1
3578,11,0
3579,72,1
3580,72,1
3581,29,1
3582,103,1
3583,30,0
3584,14,0
3585,29,0
3586,34,0
3587,38,1
3588,76,1
3589,54,1
3590,61,0
3591,74,1
3592,75,1
3593,68,1
3594,64,1
3595,55,0
3596,34,1
3597,69,0
3598,44,1
3599,86,1
3600,61,1
3601,67,1
3602,90,1
3603,104,0
3604,95,0
3605,19,0
3606,88,1
3607,66,0
3608,30,0
3609,40,1
3610,80,0
3611,49,1
3612,37,1
3613,62,1
3614,41,1
3615,34,1
3616,39,1
3617,70,0
3618,30,0
3619,29,0
3620,40,0
3621,41,1
3622,71,1
3623,200,0
3624,72,1
3625,73,0
3626,200,0
3627,37,0
3628,129,0
3629,64,0
3630,188,1
3631,46,1
3632,120,1
3633,125,0
3634,88,1
3635,46,0
3636,25,0
3637,62,1
3638,69,0
3639,109,1
3640,80,1
3641,66,1
3642,45,1
3643,43,1
3644,55,1
3645,21,0
3646,30,0
3647,14,0
3648,182,0
3649,43,1
3650,108,1
3651,76,0
3652,44,1
3653,61,1
3654,32,1
3655,14,0
3656,77,1
3657,94,1
3658,35,0
3659,88,0
3660,49,0
3661,34,1
3662,31,1
3663,33,0
3664,52,0
3665,25,0
3666,13,0
3667,71,1
3668,44,0
3669,38,1
3670,32,0
3671,39,1
3672,143,1
3673,42,1
3674,126,1
3675,29,0
3676,78,1
3677,135,1
3678,102,1
3679,93,1
3680,86,0
3681,94,0
3682,45,0
3683,93,1
3684,178,1
3685,57,0
3686,35,1
3687,81,1
3688,44,1
3689,69,1
3690,101,1
3691,68,1
3692,100,1
3693,68,1
3694,71,1
3695,26,1
3696,133,1
3697,28,1
3698,40,1
3699,41,0
3700,84,1
3701,77,1
3702,117,1
3703,126,1
3704,100,0
3705,57,0
3706,72,1
3707,68,0
3708,92,1
3709,55,1
3710,61,1
3711,81,0
3712,117,1
3713,88,1
3714,63,1
3715,53,1
3716,69,1
3717,130,1
3718,47,1
3719,77,1
3720,60,1
3721,97,1
3722,87,0
3723,90,0
3724,122,1
3725,200,0
3726,196,1
3727,30,1
3728,41,1
3729,57,0
3730,57,0
3731,70,0
3732,47,1
3733,15,0
3734,41,1
3735,18,0
3736,27,0
3737,50,0
3738,47,1
3739,46,0
3740,63,1
3741,26,1
3742,60,0
3743,44,1
3744,44,1
3745,121,1
3746,49,1
3747,14,0
3748,7,0
3749,106,1
3750,91,1
3751,24,0
3752,44,1
3753,113,0
3754,80,1
3755,75,1
3756,108,1
3757,30,1
3758,47,1
3759,59,1
3760,58,1
3761,59,0
3762,37,1
3763,64,1
3764,58,1
3765,62,1
3766,56,0
3767,48,1
3768,21,0
3769,98,1
3770,68,1
3771,38,0
3772,100,1
3773,29,0
3774,80,1
3775,114,1
3776,50,0
3777,86,1
3778,30,0
3779,45,1
3780,160,1
3781,35,1
3782,54,1
3783,48,1
3784,50,1
3785,114,1
3786,45,1
3787,55,0
3788,56,0
3789,24,0
3790,119,1
3791,29,1
3792,36,1
3793,80,1
3794,39,1
3795,108,1
3796,102,1
3797,55,1
3798,87,0
3799,121,0
3800,147,0
3801,107,1
3802,176,1
3803,120,1
3804,21,1
3805,15,0
3806,34,0
3807,97,1
3808,74,1
3809,28,1
3810,88,1
3811,84,0
3812,23,0
3813,48,0
3814,40,1
3815,88,1
3816,200,0
3817,95,0
3818,40,1
3819,99,1
3820,55,1
3821,121,1
3822,81,1
3823,50,1
3824,110,1
3825,95,1
3826,76,1
3827,67,1
3828,48,1
3829,146,0
3830,91,1
3831,28,1
3832,194,1
3833,20,1
3834,97,1
3835,15,0
3836,56,1
3837,41,1
3838,84,1
3839,66,0
3840,70,1
3841,17,0
3842,135,1
3843,27,1
3844,38,1
3845,48,1
3846,175,0
3847,110,1
3848,103,0
3849,51,1
3850,59,1
3851,57,1
3852,31,0
3853,69,1
3854,37,1
3855,25,0
3856,26,0
3857,54,0
3858,31,1
3859,83,1
3860,79,1
3861,200,0
3862,126,1
3863,45,1
3864,21,0
3865,57,1
3866,19,0
3867,141,1
3868,92,1
3869,52,1
3870,75,1
3871,7,0
3872,48,1
3873,60,1
3874,53,1
3875,128,0
3876,50,1
3877,56,1
3878,43,0
3879,71,1
3880,80,0
3881,94,1
3882,93,1
3883,45,0
3884,51,1
3885,80,1
3886,46,1
3887,61,1
3888,76,1
3889,41,1
3890,32,1
3891,20,0
3892,43,1
3893,62,1
3894,47,1
3895,141,0
3896,97,1
3897,38,1
3898,115,1
3899,46,1
3900,96,1
3901,57,1
3902,45,1
3903,42,0
3904,75,1
3905,26,0
3906,27,1
3907,52,1
3908,75,1
3909,53,1
3910,94,1
3911,121,0
3912,90,1
3913,74,0
3914,49,1
3915,22,0
3916,82,1
3917,32,1
3918,65,0
3919,45,1
3920,190,0
3921,53,0
3922,40,1
3923,96,1
3924,68,1
3925,56,1
3926,70,1
3927,143,0
3928,108,1
3929,55,1
3930,63,1
3931,52,0
3932,33,1
3933,57,1
3934,102,1
3935,24,0
3936,91,1
3937,109,1
3938,134,1
3939,117,1
3940,83,1
3941,72,0
3942,20,1
3943,70,1
3944,105,1
3945,18,1
3946,113,1
3947,64,0
3948,118,1
3949,29,1
3950,51,1
3951,44,0
3952,50,0
3953,47,1
3954,43,0
3955,100,1
3956,28,1
3957,180,1
3958,95,1
3959,79,1
3960,35,1
3961,97,1
3962,89,1
3963,82,0
3964,49,0
3965,39,0
3966,135,0
3967,18,0
3968,49,0
3969,105,1
3970,56,1
3971,80,1
3972,164,1
3973,27,0
3974,49,1
3975,102,1
3976,64,1
3977,85,1
3978,65,0
3979,93,1
3980,78,1
3981,70,1
3982,99,1
3983,109,1
3984,24,0
3985,15,0
3986,42,1
3987,124,1
3988,72,1
3989,93,0
3990,168,1
3991,101,1
3992,71,1
3993,88,1
3994,66,1
3995,48,1
3996,86,0
3997,143,0
3998,194,1
3999,8,0
4000,161,0
4001,57,1
4002,16,0
4003,56,0
4004,51,1
4005,26,0
4006,62,0
4007,45,1
4008,200,0
4009,68,0
4010,36,0
4011,114,1
4012,69,0
4013,46,1
4014,81,0
4015,35,1
4016,13,0
4017,71,0
4018,28,1
4019,103,1
4020,114,1
4021,39,0
4022,9,0
4023,80,1
4024,164,0
4025,49,1
4026,84,0
4027,48,1
4028,42,1
4029,15,0
4030,128,0
4031,83,1
4032,27,0
4033,85,0
4034,40,0
4035,48,1
4036,45,1
4037,122,1
4038,20,0
4039,32,1
4040,16,0
4041,57,1
4042,40,0
4043,200,0
4044,91,0
4045,39,1
4046,34,1
4047,167,0
4048,82,1
4049,20,0
4050,124,0
4051,79,0
4052,70,0
4053,61,1
4054,19,0
4055,38,1
4056,87,0
4057,56,1
4058,35,1
4059,48,1
4060,42,1
4061,88,1
4062,50,0
4063,32,0
4064,42,1
4065,37,0
4066,69,1
4067,59,1
4068,34,0
4069,54,1
4070,200,0
4071,54,1
4072,79,0
4073,91,0
4074,36,1
4075,48,0
4076,53,1
4077,69,0
4078,79,0
4079,78,1
4080,53,1
4081,68,1
4082,62,1
4083,80,0
4084,32,0
4085,57,0
4086,19,0
4087,35,1
4088,76,1
4089,136,1
4090,70,1
4091,34,0
4092,46,1
4093,131,1
4094,16,0
4095,96,1
4096,80,0
4097,64,1
4098,46,0
4099,153,1
4100,71,1
4101,124,1
4102,24,0
4103,29,1
4104,39,1
4105,24,0
4106,13,0
4107,43,1
4108,29,1
4109,17,0
4110,78,1
4111,96,1
4112,56,0
4113,56,0
4114,41,0
4115,21,0
4116,66,0
4117,13,0
4118,54,0
4119,58,1
4120,32,0
4121,107,1
4122,94,1
4123,85,0
4124,31,1
4125,51,1
4126,25,1
4127,82,1
4128,135,1
4129,116,0
4130,36,1
4131,165,0
4132,68,1
4133,35,0
4134,48,0
4135,71,1
4136,28,1
4137,44,1
