episode,steps,reward
4138,52,1
4139,69,0
4140,41,0
4141,44,1
4142,48,0
4143,33,0
4144,42,0
4145,69,0
4146,153,1
4147,32,1
4148,88,0
4149,56,1
4150,175,0
4151,40,0
4152,39,0
4153,49,0
4154,62,0
4155,81,0
4156,45,0
4157,63,1
4158,93,0
4159,48,0
4160,84,0
4161,28,0
4162,56,0
4163,69,1
4164,68,0
4165,57,0
4166,20,0
4167,96,0
4168,35,1
4169,56,1
4170,40,0
4171,79,0
4172,142,1
4173,71,0
4174,46,1
4175,54,0
4176,26,0
4177,68,1
4178,48,1
4179,58,0
4180,63,0
4181,70,0
4182,53,0
4183,57,0
4184,57,1
4185,35,1
4186,46,0
4187,35,1
4188,47,1
4189,42,0
4190,132,0
4191,30,0
4192,25,0
4193,26,0
4194,49,1
4195,126,0
4196,47,0
4197,77,0
4198,57,1
4199,55,1
4200,72,0
4201,50,1
4202,51,0
4203,40,1
4204,45,0
4205,158,0
4206,148,1
4207,37,0
4208,104,0
4209,50,0
4210,120,0
4211,53,1
4212,52,0
4213,35,0
4214,92,1
4215,44,0
4216,65,0
4217,48,1
4218,64,0
4219,37,0
4220,87,1
4221,52,0
4222,49,0
4223,32,0
4224,55,0
4225,18,0
4226,52,0
4227,35,0
4228,149,0
4229,35,0
4230,38,1
4231,63,0
4232,46,0
4233,20,0
4234,56,0
4235,41,0
4236,40,0
4237,75,0
4238,55,1
4239,31,0
4240,52,0
4241,47,0
4242,102,0
4243,62,1
4244,117,0
4245,90,1
4246,96,1
4247,49,1
4248,49,0
4249,72,0
4250,44,1
4251,82,0
4252,31,0
4253,147,0
4254,111,1
4255,26,1
4256,36,1
4257,25,1
4258,69,0
4259,69,0
4260,25,0
4261,68,0
4262,39,0
4263,63,1
4264,44,0
4265,33,0
4266,55,0
4267,127,0
4268,70,1
4269,23,0
4270,109,1
4271,59,1
4272,83,0
4273,74,1
4274,29,0
4275,26,0
4276,77,0
4277,55,0
4278,43,0
4279,41,0
4280,46,0
4281,21,0
4282,66,0
4283,51,1
4284,37,0
4285,44,0
4286,47,1
4287,53,0
4288,73,1
4289,43,0
4290,54,1
4291,34,0
4292,29,0
4293,73,0
4294,34,0
4295,88,1
4296,41,0
4297,44,0
4298,54,0
4299,176,0
4300,43,0
4301,84,0
4302,94,0
4303,50,0
4304,77,0
4305,67,0
4306,39,0
4307,64,0
4308,87,0
4309,64,0
4310,53,0
4311,22,0
4312,21,0
4313,74,1
4314,70,0
4315,43,1
4316,56,1
4317,132,1
4318,43,0
4319,65,0
4320,99,0
4321,64,0
4322,43,1
4323,166,0
4324,24,1
4325,71,0
4326,42,0
4327,63,0
4328,47,0
4329,31,1
4330,74,0
4331,95,0
4332,40,1
4333,92,0
4334,57,0
4335,86,0
4336,51,0
4337,49,0
4338,50,1
4339,46,0
4340,35,1
4341,97,1
4342,38,1
4343,68,0
4344,56,1
4345,25,1
4346,114,0
4347,76,0
4348,41,0
4349,74,1
4350,50,0
4351,44,0
4352,44,0
4353,24,0
4354,79,0
4355,138,0
4356,75,0
4357,160,0
4358,129,0
4359,37,0
4360,35,0
4361,42,0
4362,70,0
4363,68,1
4364,50,0
4365,25,0
4366,95,0
4367,43,0
4368,29,1
4369,45,0
4370,92,0
4371,72,1
4372,32,0
4373,47,0
4374,27,0
4375,51,0
4376,21,0
4377,85,0
4378,34,1
4379,38,1
4380,63,1
4381,118,1
4382,79,0
4383,43,0
4384,72,0
4385,96,0
4386,61,0
4387,38,0
4388,70,0
4389,25,0
4390,49,0
4391,42,0
4392,96,0
4393,86,1
4394,104,0
4395,97,0
4396,33,1
4397,42,0
4398,57,0
4399,25,0
4400,59,0
4401,49,1
4402,55,0
4403,91,1
4404,41,0
4405,38,0
4406,137,0
4407,36,1
4408,102,0
4409,53,1
4410,48,0
4411,42,1
4412,78,0
4413,44,0
4414,68,0
4415,92,0
4416,37,0
4417,86,1
4418,41,1
4419,156,0
4420,97,0
4421,64,0
4422,90,0
4423,68,0
4424,108,0
4425,53,0
4426,26,0
4427,44,0
4428,34,0
4429,80,1
4430,10,0
4431,32,1
4432,149,0
4433,71,0
4434,47,0
4435,88,0
4436,54,1
4437,62,0
4438,56,0
4439,35,0
4440,32,0
4441,33,1
4442,64,0
4443,29,1
4444,96,0
4445,83,0
4446,40,0
4447,83,0
4448,52,0
4449,32,1
4450,89,0
4451,78,0
4452,58,0
4453,40,0
4454,88,0
4455,130,1
4456,36,0
4457,31,0
4458,54,1
4459,23,1
4460,25,0
4461,114,1
4462,129,0
4463,65,0
4464,42,1
4465,68,0
4466,54,0
4467,69,1
4468,89,1
4469,33,0
4470,30,0
4471,37,0
4472,105,0
4473,41,0
4474,42,0
4475,48,0
4476,24,1
4477,42,0
4478,63,0
4479,40,1
4480,64,0
4481,70,0
4482,43,0
4483,67,0
4484,62,0
4485,98,0
4486,33,0
4487,38,0
4488,63,1
4489,35,0
4490,24,1
4491,89,0
4492,52,1
4493,119,1
4494,60,1
4495,72,0
4496,65,0
4497,25,0
4498,24,0
4499,93,1
4500,140,0
4501,108,0
4502,63,0
4503,74,1
4504,40,0
4505,43,1
4506,74,0
4507,47,0
4508,107,0
4509,53,0
4510,104,0
4511,48,1
4512,84,0
4513,103,0
4514,51,1
4515,66,0
4516,153,0
4517,21,0
4518,66,0
4519,150,1
4520,46,0
4521,42,0
4522,26,1
4523,23,0
4524,27,0
4525,39,1
4526,74,0
4527,26,0
4528,80,1
4529,41,0
4530,64,0
4531,63,0
4532,74,0
4533,94,1
4534,83,1
4535,92,1
4536,60,1
4537,35,1
4538,70,0
4539,83,0
4540,29,0
4541,156,0
4542,55,0
4543,49,0
4544,34,0
4545,66,0
4546,68,0
4547,103,1
4548,66,0
4549,119,1
4550,56,1
4551,89,0
4552,60,0
4553,41,1
4554,29,1
4555,57,0
4556,64,0
4557,33,0
4558,66,0
4559,62,0
4560,59,0
4561,40,0
4562,22,0
4563,43,0
4564,48,0
4565,45,0
4566,76,0
4567,55,0
4568,44,0
4569,128,1
4570,72,0
4571,34,0
4572,32,0
4573,46,1
4574,143,1
4575,90,0
4576,112,0
4577,38,1
4578,23,0
4579,81,1
4580,52,0
4581,112,1
4582,65,0
4583,90,0
4584,67,0
4585,87,0
4586,56,0
4587,58,0
4588,27,0
4589,53,0
4590,70,1
4591,42,0
4592,57,0
4593,28,0
4594,37,0
4595,35,1
4596,68,0
4597,43,0
4598,50,1
4599,52,0
4600,81,1
4601,66,1
4602,44,0
4603,92,1
4604,58,0
4605,36,0
4606,32,0
4607,45,1
4608,30,0
4609,46,0
4610,32,0
4611,51,0
4612,42,0
4613,79,0
4614,75,1
4615,70,0
4616,46,0
4617,34,0
4618,45,0
4619,44,0
4620,71,0
4621,88,1
4622,58,0
4623,34,1
4624,85,0
4625,51,0
4626,52,1
4627,32,0
4628,46,0
4629,51,0
4630,58,0
4631,35,0
4632,30,0
4633,101,0
4634,62,1
4635,66,0
4636,59,1
4637,26,1
4638,48,0
4639,77,0
4640,32,0
4641,70,1
4642,14,0
4643,87,1
4644,113,0
4645,57,1
4646,51,0
4647,46,0
4648,48,1
4649,65,0
4650,200,0
4651,51,1
4652,108,1
4653,104,0
4654,49,0
4655,17,0
4656,32,0
4657,42,0
4658,119,0
4659,46,1
4660,53,0
4661,80,0
4662,66,1
4663,76,0
4664,39,1
4665,39,0
4666,51,1
4667,27,0
4668,26,0
4669,77,0
4670,45,0
4671,57,0
4672,81,1
4673,67,0
4674,57,1
4675,19,1
4676,52,0
4677,79,1
4678,31,0
4679,45,0
4680,74,0
4681,52,1
4682,90,1
4683,41,0
4684,26,0
4685,41,0
4686,98,0
4687,71,0
4688,119,0
4689,52,0
4690,145,0
4691,73,1
4692,62,0
4693,51,1
4694,37,1
4695,85,1
4696,48,0
4697,92,0
4698,38,0
4699,78,1
4700,46,1
4701,81,0
4702,67,0
4703,56,1
4704,94,1
4705,103,1
4706,59,1
4707,128,1
4708,43,0
4709,84,1
4710,34,0
4711,53,0
4712,61,1
4713,38,1
4714,71,1
4715,59,0
4716,45,0
4717,37,1
4718,62,1
4719,85,0
4720,41,1
4721,40,1
4722,43,1
4723,28,0
4724,74,0
4725,85,1
4726,36,1
4727,81,0
4728,31,0
4729,39,0
4730,50,1
4731,70,1
4732,38,0
4733,94,0
4734,71,1
4735,57,0
4736,65,0
4737,46,1
4738,98,0
4739,50,0
4740,75,0
4741,49,0
4742,41,0
4743,21,0
4744,49,0
4745,93,0
4746,71,0
4747,45,0
4748,73,0
4749,93,0
4750,36,0
4751,43,1
4752,76,0
4753,53,1
4754,75,0
4755,75,0
4756,24,1
4757,87,0
4758,56,0
4759,38,1
4760,67,1
4761,59,0
4762,132,0
4763,88,0
4764,89,0
4765,152,0
4766,20,0
4767,38,0
4768,35,0
4769,32,1
4770,94,0
4771,40,1
4772,45,0
4773,106,1
4774,47,0
4775,79,1
4776,71,1
4777,58,1
4778,48,1
4779,66,0
4780,43,1
4781,19,0
4782,106,0
4783,54,0
4784,56,0
4785,186,0
4786,76,0
4787,63,0
4788,149,1
4789,56,0
4790,18,0
4791,66,0
4792,38,0
4793,49,0
4794,60,0
4795,61,1
4796,69,0
4797,37,0
4798,59,1
4799,42,1
4800,57,0
4801,50,1
4802,65,1
4803,44,0
4804,80,0
4805,39,0
4806,38,0
4807,27,0
4808,67,0
4809,36,0
4810,81,0
4811,36,1
4812,60,0
4813,64,0
4814,80,0
4815,43,0
4816,79,0
4817,151,0
4818,42,0
4819,62,0
4820,63,1
4821,125,0
4822,47,1
4823,93,0
4824,42,0
4825,30,0
4826,34,0
4827,33,0
4828,62,0
4829,52,0
4830,73,0
4831,58,0
4832,55,1
4833,39,1
4834,78,1
4835,51,1
4836,29,1
4837,159,0
4838,42,0
4839,42,0
4840,27,0
4841,53,0
4842,62,1
4843,56,0
4844,54,0
4845,58,0
4846,32,0
4847,46,0
4848,53,1
4849,46,0
4850,40,0
4851,51,1
4852,59,1
4853,54,0
4854,64,0
4855,36,1
4856,31,1
4857,54,0
4858,81,1
4859,50,0
4860,28,0
4861,53,0
4862,48,0
4863,59,0
4864,28,1
4865,34,0
4866,27,0
4867,139,1
4868,34,0
4869,55,0
4870,93,1
4871,58,0
4872,63,1
4873,67,0
4874,62,0
4875,53,0
4876,46,1
4877,50,0
4878,142,0
4879,77,1
4880,41,0
4881,45,1
4882,41,0
4883,29,0
4884,45,0
4885,40,1
4886,56,0
4887,57,1
4888,74,0
4889,36,1
4890,37,0
4891,66,0
4892,28,0
4893,29,1
4894,98,1
4895,56,0
4896,114,0
4897,31,1
4898,74,1
4899,70,0
4900,53,1
4901,84,1
4902,39,1
4903,41,0
4904,51,0
4905,148,0
4906,34,0
4907,34,1
4908,61,0
4909,148,1
4910,59,1
4911,164,0
4912,39,0
4913,128,0
4914,49,0
4915,71,0
4916,44,0
4917,64,1
4918,39,0
4919,87,0
4920,45,1
4921,40,0
4922,37,0
4923,22,0
4924,45,0
4925,73,1
4926,31,0
4927,20,1
4928,36,1
4929,43,1
4930,36,0
4931,37,1
4932,61,1
4933,45,1
4934,41,1
4935,90,0
4936,69,1
4937,68,0
4938,41,0
4939,21,0
4940,94,0
4941,78,1
4942,92,1
4943,41,0
4944,56,1
4945,98,0
4946,97,0
4947,47,0
4948,42,0
4949,57,1
4950,61,0
4951,57,0
4952,37,0
4953,43,0
4954,26,0
4955,58,0
4956,76,1
4957,63,1
4958,29,0
4959,54,0
4960,46,0
4961,64,0
4962,26,0
4963,34,1
4964,79,0
4965,41,0
4966,41,0
4967,50,1
4968,32,0
4969,38,1
4970,70,0
4971,45,0
4972,46,0
4973,20,0
4974,56,0
4975,40,1
4976,66,1
4977,39,0
4978,44,1
4979,41,0
4980,70,1
4981,93,0
4982,26,0
4983,90,0
4984,98,1
4985,52,1
4986,26,0
4987,41,0
4988,39,1
4989,28,0
4990,58,0
4991,23,0
4992,85,0
4993,21,0
4994,55,0
4995,62,0
4996,99,0
4997,37,0
4998,52,0
4999,91,0
5000,42,1
5001,36,0
5002,55,0
5003,60,0
5004,41,0
5005,84,1
5006,112,0
5007,43,1
5008,64,0
5009,85,0
5010,45,1
5011,30,1
5012,143,0
5013,33,0
5014,84,0
5015,70,0
5016,68,0
5017,80,0
5018,32,0
5019,51,0
5020,33,0
5021,56,0
5022,41,0
5023,37,0
5024,38,0
5025,77,0
5026,65,1
5027,111,1
5028,63,0
5029,62,0
5030,39,0
5031,49,1
5032,79,0
5033,86,1
5034,48,1
5035,67,1
5036,46,1
5037,29,0
5038,54,0
5039,51,0
5040,82,0
5041,53,0
5042,50,0
5043,45,0
5044,45,0
5045,49,1
5046,31,0
5047,34,0
5048,51,0
5049,61,1
5050,28,1
5051,78,0
5052,27,0
5053,34,0
5054,127,0
5055,58,0
5056,104,1
5057,58,0
5058,58,1
5059,42,0
5060,51,0
5061,66,1
5062,73,0
5063,118,1
5064,41,0
5065,80,0
5066,61,1
5067,58,0
5068,54,1
5069,15,0
5070,30,1
5071,45,0
5072,71,0
5073,87,0
5074,56,0
5075,74,0
5076,28,0
5077,117,0
5078,57,1
5079,92,1
5080,57,1
5081,53,0
5082,57,0
5083,36,1
5084,23,0
5085,32,1
5086,53,0
5087,173,0
5088,55,1
5089,32,0
5090,62,0
5091,52,0
5092,62,0
5093,54,1
5094,50,1
5095,71,0
5096,34,0
5097,91,0
5098,91,0
5099,83,0
5100,29,0
5101,73,0
5102,33,0
5103,88,1
5104,44,0
5105,38,0
5106,31,0
5107,37,1
5108,46,1
5109,63,0
5110,118,0
5111,20,1
5112,105,0
5113,23,1
5114,23,0
5115,45,1
5116,30,0
5117,78,1
5118,57,0
5119,104,1
5120,70,0
5121,22,0
5122,42,0
5123,98,1
5124,39,0
5125,23,1
5126,31,1
5127,37,0
5128,61,0
5129,10,0
5130,27,1
5131,35,0
5132,29,0
5133,69,0
5134,37,0
5135,39,0
5136,85,0
5137,48,1
5138,39,0
5139,52,0
5140,41,0
5141,88,0
5142,51,0
5143,82,0
5144,89,1
5145,34,0
5146,61,1
5147,30,1
5148,103,0
5149,50,0
5150,42,0
5151,67,1
5152,30,0
5153,55,1
5154,50,0
5155,45,0
5156,15,0
5157,143,0
5158,65,1
5159,45,0
5160,14,0
5161,18,0
5162,101,0
5163,47,1
5164,48,0
5165,28,0
5166,19,0
5167,57,0
5168,141,0
5169,46,0
5170,82,0
5171,59,0
5172,102,0
5173,37,0
5174,49,0
5175,81,0
5176,35,1
5177,41,0
5178,24,1
5179,36,0
5180,36,0
5181,87,0
5182,36,0
5183,51,1
5184,67,1
5185,29,1
5186,72,0
5187,55,0
5188,43,0
5189,55,0
5190,54,0
5191,45,1
5192,30,0
5193,56,1
5194,87,1
5195,47,0
5196,60,0
5197,39,1
5198,29,1
5199,39,0
5200,49,0
5201,34,1
5202,40,0
5203,57,1
5204,46,0
5205,26,0
5206,72,0
5207,31,0
5208,68,0
5209,64,0
5210,17,0
5211,28,1
5212,23,0
5213,75,0
5214,89,0
5215,28,1
5216,45,0
5217,43,0
5218,46,0
5219,55,0
5220,36,0
5221,49,0
5222,64,0
5223,79,0
5224,36,1
5225,67,1
5226,50,0
5227,77,0
5228,28,0
5229,64,1
5230,34,1
5231,40,0
5232,128,1
5233,103,0
5234,100,0
5235,46,1
5236,16,0
5237,68,0
5238,26,0
5239,35,0
5240,19,0
5241,58,0
5242,27,0
5243,37,0
5244,47,0
5245,47,0
5246,70,0
5247,56,0
5248,52,0
5249,45,1
5250,38,0
5251,65,1
5252,61,0
5253,70,1
5254,43,0
5255,55,0
5256,55,0
5257,49,1
5258,50,0
5259,37,0
5260,29,0
5261,54,1
5262,89,0
5263,97,1
5264,51,0
5265,33,0
5266,35,0
5267,28,0
5268,59,0
5269,45,0
5270,30,0
5271,30,0
5272,51,0
5273,45,0
5274,77,1
5275,59,1
5276,56,1
5277,30,1
5278,43,0
5279,40,0
5280,62,1
5281,41,0
5282,74,0
5283,27,0
5284,52,1
5285,39,0
5286,17,0
5287,44,0
5288,74,0
5289,30,0
5290,27,1
5291,22,0
5292,37,0
5293,53,1
5294,124,1
5295,61,0
5296,47,0
5297,66,1
5298,59,0
5299,34,1
5300,29,1
5301,88,0
5302,65,1
5303,70,1
5304,41,1
5305,27,1
5306,43,0
5307,13,0
5308,40,0
5309,85,1
5310,40,0
5311,38,0
5312,47,1
5313,58,0
5314,87,0
5315,119,1
5316,34,1
5317,94,1
5318,29,1
5319,50,0
5320,67,1
5321,106,0
5322,42,0
5323,38,1
5324,45,1
5325,39,0
5326,50,1
5327,31,0
5328,62,1
5329,79,0
5330,63,0
5331,33,0
5332,45,0
5333,45,1
5334,48,0
5335,119,0
5336,68,0
5337,28,0
5338,176,1
5339,73,0
5340,42,0
5341,47,0
5342,24,0
5343,58,0
5344,76,0
5345,41,0
5346,34,0
5347,63,0
5348,36,0
5349,63,0
5350,56,0
5351,52,1
5352,102,1
5353,57,0
5354,48,1
5355,52,0
5356,53,0
5357,23,0
5358,57,0
5359,93,0
5360,48,0
5361,33,0
5362,38,1
5363,42,0
5364,94,0
5365,81,0
5366,14,0
5367,61,0
5368,27,0
5369,38,0
5370,56,1
5371,46,1
5372,60,0
5373,25,0
5374,47,0
5375,78,0
5376,77,0
5377,45,0
5378,74,1
5379,101,1
5380,60,0
5381,139,0
5382,43,0
5383,31,0
5384,45,1
5385,88,0
5386,86,0
5387,47,1
5388,20,0
5389,48,0
5390,62,0
5391,74,0
5392,48,0
5393,69,0
5394,39,0
5395,61,1
5396,58,1
5397,80,1
5398,40,0
5399,72,0
5400,65,1
5401,24,0
5402,43,0
5403,66,1
5404,25,0
5405,40,0
5406,55,0
5407,89,1
5408,83,1
5409,137,0
5410,16,0
5411,109,0
5412,29,0
5413,137,0
5414,53,0
5415,34,0
5416,25,0
5417,41,1
5418,41,0
5419,62,0
5420,20,0
5421,142,1
5422,60,0
5423,42,0
5424,35,1
5425,104,0
5426,125,0
5427,100,0
5428,64,0
5429,46,0
5430,45,0
5431,52,1
5432,87,1
5433,102,0
5434,62,0
5435,33,0
5436,57,0
5437,49,0
5438,28,0
5439,54,0
5440,21,1
5441,136,0
5442,40,0
5443,39,1
5444,108,0
5445,32,1
5446,71,0
5447,92,0
5448,79,0
5449,30,0
5450,71,0
5451,90,0
5452,53,0
5453,25,1
5454,29,1
5455,79,0
5456,50,0
5457,64,0
5458,44,0
5459,87,0
5460,99,1
5461,50,0
5462,64,0
5463,37,0
5464,46,1
5465,44,0
5466,82,0
5467,49,0
5468,37,0
5469,22,0
5470,50,0
5471,46,0
5472,30,0
5473,28,1
5474,20,1
5475,96,0
5476,43,0
5477,49,1
5478,114,0
5479,64,0
5480,59,0
5481,49,0
5482,110,0
5483,76,0
5484,44,0
5485,36,0
5486,37,0
5487,41,1
5488,38,0
5489,45,1
5490,53,0
5491,44,0
5492,62,0
5493,75,1
5494,63,0
5495,69,0
5496,113,1
5497,42,0
5498,108,1
5499,46,0
5500,64,1
5501,28,1
5502,64,1
5503,34,1
5504,30,0
5505,38,0
5506,35,0
5507,31,1
5508,85,0
5509,71,0
5510,46,0
5511,43,0
5512,41,0
5513,38,0
5514,155,0
5515,62,1
5516,69,0
5517,24,0
5518,42,1
5519,59,1
5520,107,1
5521,62,1
5522,59,0
5523,48,0
5524,52,1
5525,69,0
5526,77,0
5527,46,0
5528,48,0
5529,98,0
5530,21,0
5531,28,0
5532,44,0
5533,31,0
5534,83,0
5535,54,0
5536,83,0
5537,66,0
5538,53,0
5539,51,1
5540,59,0
5541,102,0
5542,82,0
5543,57,0
5544,117,0
5545,54,0
5546,46,0
5547,93,1
5548,44,1
5549,61,0
5550,44,0
5551,128,0
5552,27,0
5553,122,0
5554,63,0
5555,43,0
5556,41,1
5557,33,0
5558,82,0
5559,142,1
5560,81,0
5561,35,0
5562,71,0
5563,66,1
5564,64,0
5565,146,1
5566,86,0
5567,53,1
5568,78,1
5569,76,0
5570,46,0
5571,80,1
5572,71,0
5573,56,0
5574,79,0
5575,46,0
5576,47,0
5577,57,0
5578,69,0
5579,39,1
5580,52,0
5581,118,1
5582,53,0
5583,99,1
5584,72,0
5585,47,0
5586,56,1
5587,52,0
5588,39,1
5589,34,0
5590,200,0
5591,34,0
5592,35,1
5593,38,1
5594,24,0
5595,77,0
5596,82,1
5597,50,0
5598,34,0
5599,85,1
5600,40,0
5601,106,1
5602,37,1
5603,100,0
5604,55,0
5605,68,1
5606,77,0
5607,64,0
5608,32,0
5609,65,1
5610,24,0
5611,57,0
5612,27,0
5613,49,0
5614,79,0
5615,40,1
5616,80,0
5617,105,1
5618,61,1
5619,54,0
5620,131,1
5621,89,0
5622,54,0
5623,63,1
5624,118,1
5625,27,0
5626,114,0
5627,25,0
5628,53,0
5629,44,0
5630,102,1
5631,66,0
5632,25,1
5633,98,0
5634,47,0
5635,29,1
5636,129,1
5637,46,0
5638,53,0
5639,33,0
5640,53,0
5641,30,1
5642,26,1
5643,44,0
5644,46,1
5645,99,0
5646,50,0
5647,58,1
5648,72,0
5649,34,1
5650,67,0
5651,58,1
5652,171,1
5653,104,1
5654,41,0
5655,91,0
5656,80,0
5657,50,0
5658,19,0
5659,108,1
5660,39,0
5661,93,1
5662,33,1
5663,63,0
5664,50,0
5665,71,0
5666,41,0
5667,73,0
5668,32,1
5669,34,0
5670,53,0
5671,56,0
5672,35,1
5673,49,0
5674,15,0
5675,70,0
5676,58,0
5677,96,0
5678,95,1
5679,33,1
5680,74,0
5681,55,0
5682,69,0
5683,41,0
5684,63,1
5685,80,0
5686,53,0
5687,36,0
5688,27,1
5689,83,0
5690,55,0
5691,50,0
5692,48,0
5693,24,0
5694,44,1
5695,53,0
5696,95,1
5697,37,0
5698,40,0
5699,91,0
5700,35,0
5701,48,0
5702,38,1
5703,65,1
5704,48,0
5705,61,1
5706,39,0
5707,79,0
5708,75,0
5709,46,0
5710,43,0
5711,75,0
5712,71,0
5713,33,0
5714,80,0
5715,52,1
5716,44,1
5717,30,0
5718,106,0
5719,79,0
5720,10,0
5721,43,0
5722,43,1
5723,67,0
5724,70,0
5725,98,0
5726,68,0
5727,100,1
5728,62,0
5729,78,1
5730,43,0
5731,96,0
5732,115,0
5733,58,0
5734,36,0
5735,44,0
5736,30,0
5737,67,0
5738,61,1
5739,64,0
5740,63,0
5741,49,0
5742,69,0
5743,32,0
5744,46,0
5745,63,0
5746,98,0
5747,31,0
5748,75,0
5749,37,0
5750,33,0
5751,124,1
5752,81,0
5753,28,0
5754,17,0
5755,55,0
5756,38,1
5757,75,0
5758,46,0
5759,52,0
5760,93,0
5761,51,0
5762,84,0
5763,57,0
5764,87,0
5765,105,0
5766,22,0
5767,22,1
5768,52,0
5769,106,0
5770,54,1
5771,67,0
5772,100,0
5773,44,0
5774,63,0
5775,46,0
5776,78,0
5777,115,0
5778,18,0
5779,64,0
5780,42,1
5781,68,1
5782,65,0
5783,32,0
5784,80,1
5785,63,0
5786,48,1
5787,48,1
5788,48,0
5789,26,0
5790,65,0
5791,41,1
5792,61,1
5793,26,0
5794,130,1
5795,50,0
5796,58,1
5797,18,0
5798,23,1
5799,71,0
5800,57,1
5801,71,1
5802,36,0
5803,28,1
5804,55,1
5805,35,1
5806,56,0
5807,58,1
5808,25,0
5809,51,0
5810,32,1
5811,75,1
5812,130,0
5813,102,1
5814,74,1
5815,74,0
5816,28,0
5817,35,0
5818,50,0
5819,62,0
5820,62,0
5821,107,1
5822,37,0
5823,46,0
5824,50,1
5825,97,0
5826,70,1
5827,29,0
5828,53,0
5829,77,0
5830,49,0
5831,51,1
5832,50,1
5833,78,0
5834,75,0
5835,57,0
5836,72,0
5837,121,1
5838,35,0
5839,41,0
5840,78,0
5841,27,0
5842,72,0
5843,129,1
5844,67,0
5845,64,1
5846,34,1
5847,35,0
5848,75,0
5849,63,0
5850,56,1
5851,49,0
5852,54,1
5853,41,1
5854,77,1
5855,56,0
5856,51,0
5857,78,1
5858,52,0
5859,30,0
5860,69,0
5861,55,0
5862,49,1
5863,71,0
5864,61,0
5865,49,0
5866,50,0
5867,27,0
5868,18,0
5869,98,0
5870,42,0
5871,53,0
5872,44,1
5873,35,0
5874,104,1
5875,51,0
5876,71,0
5877,45,0
5878,63,0
5879,48,0
5880,88,1
5881,30,1
5882,43,0
5883,106,0
5884,36,1
5885,32,0
5886,36,1
5887,30,0
5888,29,0
5889,32,0
5890,26,1
5891,34,1
5892,42,0
5893,116,0
5894,119,0
5895,42,0
5896,99,0
5897,92,1
5898,67,1
5899,52,0
5900,53,0
5901,46,0
5902,55,0
5903,97,1
5904,27,0
5905,64,0
5906,31,0
5907,65,1
5908,103,0
5909,85,0
5910,60,1
5911,94,0
5912,22,0
5913,47,0
5914,37,0
5915,61,0
5916,27,0
5917,28,0
5918,73,1
5919,49,1
5920,91,1
5921,44,1
5922,145,0
5923,40,0
5924,36,0
5925,52,0
5926,52,0
5927,115,0
5928,70,0
5929,29,0
5930,55,0
5931,105,0
5932,90,1
5933,37,0
5934,48,1
5935,82,1
5936,67,0
5937,35,0
5938,28,1
5939,38,0
5940,53,1
5941,52,0
5942,87,0
5943,64,0
5944,118,0
5945,47,0
5946,68,0
5947,40,1
5948,49,1
5949,67,0
5950,44,0
5951,70,0
5952,118,0
5953,65,0
5954,48,0
5955,32,0
5956,56,0
5957,82,0
5958,70,0
5959,67,1
5960,24,0
5961,135,0
5962,24,0
5963,82,0
5964,41,0
5965,199,0
5966,32,0
5967,55,1
5968,141,0
5969,43,0
5970,47,0
5971,70,0
5972,52,0
5973,34,1
5974,81,0
5975,107,0
5976,52,0
5977,39,0
5978,65,0
5979,51,0
5980,38,1
5981,61,1
5982,41,0
5983,49,0
5984,30,0
5985,40,1
5986,57,0
5987,31,0
5988,44,0
5989,32,0
5990,99,1
5991,51,0
5992,40,0
5993,60,1
5994,16,0
5995,56,0
5996,67,1
5997,57,0
5998,34,0
5999,48,0
6000,54,1
6001,36,1
6002,92,0
6003,86,0
6004,24,1
6005,32,0
6006,78,0
6007,54,0
6008,24,0
6009,57,0
6010,40,1
6011,66,0
6012,56,0
6013,33,0
6014,23,0
6015,38,0
6016,34,0
6017,41,0
6018,33,0
6019,30,0
6020,137,1
6021,46,0
6022,76,0
6023,54,0
6024,101,0
6025,62,0
6026,23,0
6027,36,0
6028,40,1
6029,78,1
6030,32,0
6031,105,0
6032,46,0
6033,63,0
6034,30,1
6035,56,1
6036,21,0
6037,21,0
6038,77,0
6039,30,0
6040,86,1
6041,51,0
6042,89,0
6043,80,0
6044,42,0
6045,103,1
6046,29,1
6047,39,1
6048,34,0
6049,74,0
6050,37,0
6051,47,1
6052,36,1
6053,28,0
6054,36,1
6055,33,0
6056,43,0
6057,42,0
6058,24,1
6059,39,0
6060,52,0
6061,73,0
6062,91,1
6063,53,1
6064,82,0
6065,48,0
6066,45,1
6067,70,1
6068,51,0
6069,68,0
6070,32,0
6071,63,0
6072,44,1
6073,51,0
6074,87,0
6075,83,1
6076,61,1
6077,37,0
6078,61,0
6079,78,0
6080,86,1
6081,55,0
6082,73,0
6083,58,0
6084,71,0
6085,65,0
6086,30,1
6087,47,0
6088,16,0
6089,35,1
6090,58,0
6091,29,0
6092,57,0
6093,38,0
6094,64,1
6095,21,0
6096,85,0
6097,68,0
6098,38,1
6099,64,0
6100,66,0
6101,71,1
6102,30,0
6103,33,0
6104,28,0
6105,44,0
6106,35,0
6107,135,1
6108,44,0
6109,58,1
6110,77,0
6111,44,0
6112,20,0
6113,58,1
6114,106,0
6115,83,1
6116,112,1
6117,83,0
6118,65,0
6119,151,1
6120,21,0
6121,34,0
6122,134,1
6123,51,1
6124,39,0
6125,38,0
6126,44,0
6127,68,0
6128,115,0
6129,27,0
6130,48,0
6131,116,1
6132,99,0
6133,50,0
6134,59,0
6135,82,1
