episode,steps,reward
2140,58,0
2141,9,0
2142,73,1
2143,179,0
2144,84,1
2145,8,0
2146,73,0
2147,30,1
2148,63,1
2149,12,0
2150,43,1
2151,19,0
2152,28,0
2153,26,0
2154,26,0
2155,131,0
2156,31,0
2157,48,0
2158,75,0
2159,41,0
2160,88,0
2161,21,0
2162,146,0
2163,38,1
2164,36,0
2165,56,0
2166,27,0
2167,44,0
2168,67,1
2169,32,1
2170,100,0
2171,111,0
2172,29,1
2173,28,0
2174,58,0
2175,63,0
2176,61,1
2177,98,1
2178,18,0
2179,53,1
2180,124,1
2181,44,0
2182,102,1
2183,32,1
2184,27,0
2185,37,1
2186,87,0
2187,104,1
2188,20,0
2189,63,0
2190,25,0
2191,70,1
2192,87,0
2193,25,0
2194,171,0
2195,69,1
2196,29,0
2197,83,1
2198,61,1
2199,111,0
2200,27,1
2201,77,0
2202,86,0
2203,93,1
2204,53,0
2205,72,0
2206,41,1
2207,43,0
2208,110,0
2209,11,0
2210,83,0
2211,77,1
2212,46,1
2213,56,0
2214,119,1
2215,35,0
2216,68,0
2217,33,0
2218,64,0
2219,68,1
2220,30,1
2221,51,0
2222,100,0
2223,43,0
2224,59,1
2225,66,1
2226,87,0
2227,102,0
2228,47,0
2229,43,1
2230,43,0
2231,119,1
2232,102,1
2233,63,0
2234,42,1
2235,42,0
2236,45,1
2237,56,0
2238,48,1
2239,73,0
2240,109,1
2241,42,0
2242,158,0
2243,43,0
2244,60,1
2245,48,1
2246,60,0
2247,44,0
2248,39,0
2249,27,0
2250,31,1
2251,49,1
2252,120,0
2253,64,0
2254,68,1
2255,103,0
2256,117,0
2257,151,0
2258,77,0
2259,58,0
2260,69,1
2261,38,0
2262,67,1
2263,106,0
2264,54,0
2265,79,1
2266,33,1
2267,200,0
2268,67,1
2269,49,0
2270,51,0
2271,57,0
2272,27,1
2273,90,1
2274,44,0
2275,78,0
2276,52,0
2277,64,1
2278,38,1
2279,41,1
2280,60,0
2281,42,1
2282,72,0
2283,45,0
2284,44,1
2285,93,1
2286,61,0
2287,50,1
2288,49,0
2289,35,0
2290,58,0
2291,16,0
2292,24,0
2293,21,0
2294,54,0
2295,116,1
2296,72,0
2297,137,0
2298,42,1
2299,18,0
2300,49,1
2301,71,1
2302,87,0
2303,52,0
2304,103,0
2305,32,0
2306,52,0
2307,40,1
2308,40,1
2309,105,0
2310,23,1
2311,71,0
2312,89,1
2313,44,1
2314,85,0
2315,44,1
2316,48,0
2317,189,1
2318,33,0
2319,20,1
2320,21,0
2321,59,0
2322,200,0
2323,46,0
2324,55,1
2325,39,1
2326,109,1
2327,45,0
2328,73,0
2329,31,0
2330,30,0
2331,57,1
2332,100,1
2333,126,0
2334,37,1
2335,67,1
2336,58,1
2337,90,0
2338,43,0
2339,43,1
2340,78,1
2341,81,0
2342,89,1
2343,56,0
2344,81,1
2345,51,0
2346,53,0
2347,62,1
2348,86,1
2349,31,0
2350,72,0
2351,65,1
2352,60,1
2353,26,1
2354,28,0
2355,26,0
2356,41,0
2357,73,0
2358,66,1
2359,22,0
2360,45,0
2361,25,1
2362,39,1
2363,24,1
2364,29,1
2365,92,0
2366,35,1
2367,95,1
2368,49,0
2369,48,0
2370,69,1
2371,42,0
2372,65,0
2373,39,0
2374,38,1
2375,83,1
2376,95,1
2377,43,1
2378,34,1
2379,61,1
2380,44,0
2381,63,1
2382,86,1
2383,53,1
2384,51,1
2385,52,0
2386,56,1
2387,108,1
2388,44,0
2389,60,0
2390,20,0
2391,51,0
2392,47,0
2393,131,1
2394,76,0
2395,60,1
2396,53,1
2397,77,0
2398,105,1
2399,121,0
2400,51,0
2401,16,0
2402,71,1
2403,91,1
2404,110,1
2405,48,0
2406,94,0
2407,78,1
2408,73,0
2409,81,0
2410,102,1
2411,40,0
2412,87,1
2413,79,1
2414,86,0
2415,32,0
2416,52,0
2417,48,1
2418,63,1
2419,30,1
2420,27,0
2421,69,1
2422,44,0
2423,37,0
2424,54,0
2425,88,0
2426,36,1
2427,35,1
2428,141,0
2429,56,1
2430,121,1
2431,56,0
2432,97,0
2433,84,1
2434,47,0
2435,66,0
2436,61,1
2437,37,0
2438,59,1
2439,113,1
2440,35,1
2441,69,0
2442,114,0
2443,54,0
2444,62,1
2445,53,0
2446,17,0
2447,84,1
2448,61,1
2449,89,1
2450,150,1
2451,36,0
2452,27,0
2453,86,1
2454,38,1
2455,54,1
2456,45,0
2457,86,1
2458,144,0
2459,53,1
2460,82,1
2461,165,0
2462,46,1
2463,42,1
2464,29,1
2465,58,0
2466,61,1
2467,7,0
2468,79,1
2469,35,0
2470,11,0
2471,98,0
2472,95,0
2473,72,0
2474,38,0
2475,51,0
2476,33,0
2477,35,0
2478,47,1
2479,32,0
2480,42,0
2481,69,0
2482,46,1
2483,90,1
2484,25,0
2485,46,0
2486,72,0
2487,69,1
2488,65,1
2489,87,1
2490,58,0
2491,99,1
2492,95,1
2493,30,1
2494,69,0
2495,35,1
2496,35,1
2497,29,0
2498,33,1
2499,87,1
2500,32,1
2501,36,1
2502,33,0
2503,43,0
2504,19,0
2505,36,0
2506,43,0
2507,30,1
2508,143,0
2509,47,1
2510,65,0
2511,34,0
2512,65,0
2513,100,1
2514,28,0
2515,91,0
2516,69,1
2517,43,0
2518,70,0
2519,18,0
2520,94,0
2521,15,0
2522,152,1
2523,55,0
2524,80,0
2525,51,0
2526,35,1
2527,32,0
2528,58,0
2529,38,1
2530,32,0
2531,44,0
2532,43,0
2533,62,0
2534,56,0
2535,89,0
2536,58,1
2537,72,1
2538,58,0
2539,101,0
2540,84,1
2541,23,0
2542,59,0
2543,22,0
2544,67,1
2545,22,0
2546,74,1
2547,74,1
2548,48,1
2549,13,0
2550,30,0
2551,33,1
2552,68,1
2553,15,0
2554,38,1
2555,47,1
2556,45,0
2557,14,0
2558,140,0
2559,53,1
2560,38,0
2561,10,0
2562,86,0
2563,36,0
2564,60,0
2565,76,1
2566,107,1
2567,35,1
2568,48,0
2569,34,0
2570,67,1
2571,25,0
2572,135,1
2573,169,0
2574,21,0
2575,112,0
2576,109,0
2577,57,1
2578,78,0
2579,97,0
2580,36,1
2581,66,0
2582,62,1
2583,107,0
2584,54,0
2585,76,0
2586,92,0
2587,159,0
2588,76,0
2589,92,0
2590,34,1
2591,69,1
2592,51,0
2593,46,1
2594,106,1
2595,76,0
2596,112,1
2597,31,1
2598,55,1
2599,129,1
2600,58,1
2601,38,0
2602,75,0
2603,56,0
2604,37,1
2605,29,0
2606,66,1
2607,109,0
2608,95,0
2609,41,0
2610,34,0
2611,41,1
2612,70,0
2613,63,1
2614,35,1
2615,27,0
2616,46,1
2617,27,0
2618,85,0
2619,74,0
2620,86,0
2621,121,1
2622,53,0
2623,32,0
2624,74,0
2625,123,0
2626,76,1
2627,21,0
2628,62,1
2629,60,1
2630,38,1
2631,80,0
2632,11,0
2633,31,0
2634,54,1
2635,95,0
2636,34,0
2637,25,1
2638,35,0
2639,60,1
2640,46,0
2641,45,1
2642,9,0
2643,148,0
2644,32,1
2645,65,0
2646,125,1
2647,84,0
2648,37,0
2649,40,0
2650,111,1
2651,43,0
2652,84,0
2653,61,0
2654,108,1
2655,43,1
2656,38,0
2657,92,0
2658,90,0
2659,28,1
2660,50,1
2661,54,0
2662,34,0
2663,86,1
2664,38,0
2665,38,0
2666,24,0
2667,51,0
2668,141,1
2669,38,1
2670,39,1
2671,28,0
2672,41,0
2673,43,1
2674,34,0
2675,44,0
2676,111,0
2677,96,0
2678,43,0
2679,66,0
2680,53,0
2681,16,0
2682,39,0
2683,26,0
2684,7,0
2685,13,0
2686,49,1
2687,94,0
2688,60,0
2689,33,0
2690,15,0
2691,31,1
2692,75,0
2693,20,0
2694,53,0
2695,39,1
2696,57,1
2697,45,0
2698,167,1
2699,68,1
2700,126,0
2701,40,0
2702,25,0
2703,157,1
2704,27,0
2705,41,1
2706,63,1
2707,54,0
2708,47,0
2709,36,1
2710,44,0
2711,79,0
2712,68,0
2713,82,1
2714,167,0
2715,10,0
2716,34,1
2717,45,0
2718,71,0
2719,24,0
2720,50,0
2721,40,1
2722,44,1
2723,96,1
2724,32,0
2725,50,0
2726,104,0
2727,129,1
2728,33,0
2729,36,1
2730,87,0
2731,197,0
2732,29,0
2733,48,1
2734,41,0
2735,177,0
2736,76,1
2737,40,0
2738,38,1
2739,99,1
2740,93,0
2741,32,0
2742,62,1
2743,26,0
2744,44,1
2745,35,0
2746,95,0
2747,17,0
2748,17,0
2749,200,0
2750,78,0
2751,75,0
2752,19,1
2753,126,0
2754,9,0
2755,37,1
2756,78,0
2757,62,1
2758,101,0
2759,33,0
2760,111,0
2761,22,0
2762,42,0
2763,69,1
2764,49,0
2765,33,1
2766,18,0
2767,59,0
2768,28,1
2769,46,1
2770,21,1
2771,88,0
2772,40,0
2773,41,0
2774,26,0
2775,48,1
2776,56,1
2777,58,1
2778,41,0
2779,183,0
2780,42,0
2781,26,0
2782,67,1
2783,34,0
2784,73,0
2785,29,0
2786,77,0
2787,60,0
2788,81,0
2789,52,0
2790,98,0
2791,37,1
2792,40,0
2793,63,1
2794,133,1
2795,42,0
2796,169,1
2797,22,1
2798,33,1
2799,51,0
2800,34,0
2801,89,0
2802,27,0
2803,64,1
2804,64,0
2805,59,0
2806,114,0
2807,50,0
2808,52,1
2809,79,1
2810,45,1
2811,64,1
2812,45,0
2813,95,1
2814,60,1
2815,45,0
2816,57,0
2817,22,0
2818,46,1
2819,32,0
2820,17,0
2821,68,0
2822,80,0
2823,24,0
2824,41,1
2825,47,0
2826,52,0
2827,92,0
2828,120,1
2829,76,0
2830,58,1
2831,52,0
2832,68,1
2833,39,0
2834,200,0
2835,47,0
2836,84,0
2837,57,0
2838,61,1
2839,44,0
2840,73,0
2841,88,1
2842,55,1
2843,132,1
2844,100,1
2845,23,1
2846,50,0
2847,63,0
2848,41,0
2849,15,0
2850,78,1
2851,29,1
2852,18,0
2853,60,0
2854,26,0
2855,75,0
2856,61,0
2857,62,0
2858,20,0
2859,88,0
2860,16,0
2861,51,0
2862,48,1
2863,112,0
2864,40,0
2865,30,0
2866,20,0
2867,67,0
2868,31,0
2869,99,1
2870,111,1
2871,25,0
2872,71,0
2873,174,1
2874,53,1
2875,39,0
2876,25,0
2877,28,0
2878,63,0
2879,83,0
2880,39,0
2881,77,0
2882,28,0
2883,26,0
2884,39,1
2885,27,0
2886,47,1
2887,60,1
2888,47,0
2889,21,0
2890,90,0
2891,59,1
2892,10,0
2893,38,1
2894,49,0
2895,47,1
2896,29,0
2897,23,0
2898,16,0
2899,36,1
2900,68,1
2901,60,1
2902,36,0
2903,77,1
2904,62,0
2905,175,0
2906,67,0
2907,96,0
2908,92,1
2909,98,0
2910,66,1
2911,36,1
2912,28,0
2913,24,0
2914,90,0
2915,136,0
2916,91,1
2917,71,0
2918,163,1
2919,13,0
2920,27,1
2921,63,0
2922,199,1
2923,34,0
2924,56,1
2925,96,0
2926,55,0
2927,63,0
2928,46,1
2929,139,0
2930,50,0
2931,31,0
2932,45,0
2933,16,0
2934,63,1
2935,21,1
2936,47,0
2937,18,0
2938,44,0
2939,47,0
2940,124,1
2941,35,0
2942,142,1
2943,98,1
2944,44,1
2945,75,1
2946,65,0
2947,110,1
2948,103,0
2949,63,1
2950,64,1
2951,14,0
2952,37,1
2953,80,0
2954,18,0
2955,36,1
2956,116,1
2957,37,0
2958,42,0
2959,96,0
2960,77,1
2961,17,1
2962,66,1
2963,21,0
2964,41,1
2965,25,1
2966,13,0
2967,44,1
2968,73,1
2969,47,0
2970,64,0
2971,34,0
2972,80,0
2973,11,0
2974,137,1
2975,135,0
2976,37,1
2977,57,0
2978,43,1
2979,16,0
2980,70,0
2981,85,1
2982,56,0
2983,26,1
2984,50,0
2985,49,1
2986,64,0
2987,65,1
2988,62,1
2989,41,0
2990,123,1
2991,71,1
2992,20,0
2993,33,0
2994,50,0
2995,28,0
2996,17,0
2997,45,1
2998,59,1
2999,67,0
3000,17,0
3001,9,0
3002,82,0
3003,55,0
3004,102,0
3005,48,1
3006,116,1
3007,52,1
3008,28,0
3009,81,0
3010,32,1
3011,60,0
3012,88,1
3013,128,1
3014,52,1
3015,62,1
3016,24,0
3017,73,0
3018,65,0
3019,118,1
3020,66,0
3021,74,0
3022,34,1
3023,59,0
3024,23,0
3025,22,0
3026,49,1
3027,66,1
3028,33,0
3029,45,1
3030,36,1
3031,84,0
3032,50,0
3033,90,0
3034,18,0
3035,40,0
3036,56,1
3037,34,0
3038,46,1
3039,94,1
3040,52,0
3041,20,0
3042,50,1
3043,47,0
3044,25,0
3045,124,0
3046,97,0
3047,161,0
3048,57,1
3049,31,0
3050,62,0
3051,79,0
3052,77,0
3053,35,0
3054,79,1
3055,34,0
3056,64,0
3057,50,0
3058,76,0
3059,39,0
3060,69,1
3061,67,1
3062,65,0
3063,29,0
3064,66,1
3065,103,1
3066,73,0
3067,113,0
3068,31,0
3069,73,1
3070,31,1
3071,63,1
3072,99,1
3073,107,0
3074,72,1
3075,40,1
3076,28,1
3077,87,1
3078,58,1
3079,128,0
3080,53,0
3081,34,1
3082,52,0
3083,32,0
3084,141,0
3085,186,0
3086,33,1
3087,17,0
3088,37,1
3089,138,1
3090,9,0
3091,48,1
3092,20,0
3093,35,0
3094,91,0
3095,64,0
3096,94,1
3097,48,0
3098,34,0
3099,31,0
3100,46,0
3101,55,0
3102,132,0
3103,77,0
3104,33,0
3105,58,0
3106,158,1
3107,68,1
3108,60,0
3109,49,0
3110,40,0
3111,28,0
3112,50,1
3113,30,0
3114,85,0
3115,38,0
3116,19,0
3117,33,0
3118,69,1
3119,25,1
3120,11,0
3121,132,0
3122,73,0
3123,55,0
3124,53,0
3125,31,1
3126,53,1
3127,73,0
3128,16,0
3129,82,1
3130,17,0
3131,113,0
3132,100,1
3133,50,0
3134,128,0
3135,28,1
3136,49,0
3137,67,1
3138,46,1
3139,73,0
3140,43,1
3141,73,0
3142,23,1
3143,25,0
3144,128,0
3145,63,0
3146,83,0
3147,11,0
3148,79,0
3149,36,1
3150,92,0
3151,126,1
3152,47,0
3153,61,1
3154,65,1
3155,37,1
3156,83,0
3157,112,0
3158,166,0
3159,51,1
3160,92,1
3161,23,1
3162,92,0
3163,74,0
3164,82,1
3165,57,1
3166,200,0
3167,42,0
3168,28,1
3169,115,0
3170,83,0
3171,59,1
3172,65,0
3173,13,0
3174,117,1
3175,54,0
3176,32,0
3177,38,1
3178,65,0
3179,78,1
3180,67,0
3181,21,0
3182,84,0
3183,64,0
3184,52,0
3185,91,1
3186,37,1
3187,70,0
3188,52,0
3189,100,0
3190,73,1
3191,75,0
3192,54,0
3193,63,0
3194,106,0
3195,83,1
3196,99,1
3197,53,1
3198,54,0
3199,41,0
3200,149,0
3201,34,1
3202,113,0
3203,81,1
3204,115,0
3205,11,0
3206,66,0
3207,69,1
3208,24,0
3209,51,1
3210,43,1
3211,133,0
3212,70,0
3213,149,0
3214,171,0
3215,45,0
3216,66,0
3217,99,1
3218,38,1
3219,46,1
3220,41,0
3221,31,0
3222,38,1
3223,100,0
3224,30,1
3225,70,1
3226,22,0
3227,34,1
3228,82,1
3229,54,0
3230,33,0
3231,200,0
3232,34,0
3233,100,1
3234,50,1
3235,35,1
3236,21,0
3237,23,0
3238,54,1
3239,73,1
3240,87,1
3241,23,1
3242,73,1
3243,28,0
3244,132,0
3245,83,0
3246,44,1
3247,68,0
3248,23,0
3249,43,1
3250,114,0
3251,69,1
3252,38,1
3253,111,0
3254,53,0
3255,31,0
3256,40,0
3257,87,0
3258,68,1
3259,61,0
3260,102,1
3261,96,0
3262,51,0
3263,52,0
3264,135,0
3265,132,1
3266,84,0
3267,55,1
3268,60,0
3269,93,1
3270,25,1
3271,26,0
3272,36,1
3273,118,1
3274,37,1
3275,94,1
3276,36,0
3277,41,0
3278,38,0
3279,200,0
3280,79,0
3281,42,1
3282,31,0
3283,12,0
3284,54,0
3285,105,1
3286,148,0
3287,102,1
3288,53,1
3289,75,0
3290,41,1
3291,84,1
3292,20,0
3293,56,1
3294,127,1
3295,56,1
3296,38,1
3297,41,1
3298,28,0
3299,36,0
3300,33,1
3301,21,0
3302,122,0
3303,33,0
3304,93,0
3305,46,0
3306,38,1
3307,187,1
3308,59,1
3309,44,0
3310,51,0
3311,104,0
3312,108,1
3313,154,0
3314,62,1
3315,113,1
3316,103,0
3317,48,0
3318,53,1
3319,23,0
3320,13,0
3321,45,1
3322,27,1
3323,65,0
3324,103,1
3325,69,0
3326,76,0
3327,91,1
3328,60,0
3329,55,0
3330,14,0
3331,39,1
3332,32,1
3333,43,1
3334,40,1
3335,67,0
3336,27,1
3337,40,1
3338,69,1
3339,80,0
3340,32,1
3341,96,1
3342,38,1
3343,59,1
3344,27,0
3345,42,1
3346,45,0
3347,13,0
3348,51,0
3349,59,0
3350,47,1
3351,33,1
3352,161,0
3353,75,1
3354,54,1
3355,32,0
3356,19,1
3357,64,0
3358,95,1
3359,74,0
3360,60,0
3361,52,1
3362,41,0
3363,20,0
3364,200,0
3365,86,1
3366,90,0
3367,47,0
3368,101,0
3369,13,0
3370,82,1
3371,59,1
3372,35,1
3373,164,1
3374,42,1
3375,93,1
3376,31,0
3377,68,0
3378,79,0
3379,73,1
3380,28,1
3381,65,0
3382,31,1
3383,37,0
3384,44,0
3385,88,0
3386,9,0
3387,28,1
3388,22,0
3389,28,0
3390,56,0
3391,14,0
3392,59,1
3393,25,0
3394,182,0
3395,63,0
3396,45,0
3397,17,1
3398,101,1
3399,50,1
3400,44,0
3401,70,1
3402,93,0
3403,19,0
3404,50,0
3405,41,1
3406,64,0
3407,69,1
3408,83,0
3409,173,0
3410,46,0
3411,116,0
3412,64,0
3413,42,1
3414,39,1
3415,50,1
3416,128,0
3417,164,0
3418,52,0
3419,90,0
3420,163,0
3421,52,1
3422,79,0
3423,105,0
3424,60,0
3425,15,0
3426,63,1
3427,65,0
3428,142,1
3429,33,0
3430,173,0
3431,53,1
3432,65,0
3433,31,1
3434,130,0
3435,145,0
3436,45,0
3437,24,1
3438,36,1
3439,31,1
3440,21,0
3441,39,0
3442,79,1
3443,76,0
3444,49,1
3445,37,1
3446,43,1
3447,148,1
3448,57,0
3449,56,0
3450,31,0
3451,77,1
3452,40,0
3453,77,0
3454,67,0
3455,29,0
3456,19,0
3457,33,0
3458,92,0
3459,108,1
3460,32,0
3461,57,0
3462,68,1
3463,81,1
3464,72,1
3465,79,0
3466,138,1
3467,46,0
3468,44,0
3469,88,0
3470,59,0
3471,26,1
3472,64,0
3473,49,0
3474,28,0
3475,47,1
3476,113,1
3477,68,1
3478,33,0
3479,107,0
3480,66,0
3481,27,1
3482,28,0
3483,37,0
3484,83,0
3485,38,0
3486,99,0
3487,63,0
3488,120,0
3489,41,1
3490,65,1
3491,73,1
3492,31,1
3493,35,0
3494,45,1
3495,53,1
3496,106,0
3497,12,0
3498,54,1
3499,113,0
3500,181,0
3501,46,0
3502,40,0
3503,54,0
3504,31,0
3505,70,1
3506,57,0
3507,52,0
3508,121,0
3509,14,0
3510,13,0
3511,143,0
3512,66,0
3513,68,0
3514,10,0
3515,102,1
3516,79,0
3517,54,0
3518,72,1
3519,200,0
3520,144,1
3521,128,0
3522,48,0
3523,70,0
3524,83,0
3525,74,1
3526,32,1
3527,70,0
3528,90,1
3529,86,1
3530,55,1
3531,75,0
3532,103,1
3533,109,0
3534,42,1
3535,45,1
3536,60,1
3537,68,0
3538,102,0
3539,62,0
3540,19,0
3541,68,0
3542,70,1
3543,60,1
3544,27,1
3545,110,1
3546,59,0
3547,65,1
3548,53,0
3549,52,0
3550,37,0
3551,82,0
3552,20,0
3553,28,0
3554,199,0
3555,62,1
3556,78,0
3557,53,0
3558,142,1
3559,78,0
3560,41,0
3561,54,0
3562,59,0
3563,62,1
3564,9,0
3565,46,0
3566,41,0
3567,32,1
3568,31,0
3569,125,1
3570,72,0
3571,51,1
3572,81,1
3573,50,0
3574,131,0
3575,47,1
3576,55,0
3577,61,0
3578,26,0
3579,55,0
3580,89,1
3581,48,1
3582,42,1
3583,69,1
3584,102,1
3585,56,1
3586,27,0
3587,64,1
3588,41,0
3589,48,0
3590,110,1
3591,71,0
3592,53,0
3593,50,0
3594,64,1
3595,32,0
3596,95,1
3597,46,1
3598,53,0
3599,28,0
3600,55,1
3601,75,1
3602,51,0
3603,146,0
3604,11,0
3605,16,0
3606,48,1
3607,70,0
3608,52,0
3609,84,0
3610,40,1
3611,102,1
3612,52,0
3613,55,1
3614,84,0
3615,35,0
3616,40,0
3617,71,0
3618,111,1
3619,62,0
3620,62,0
3621,41,1
3622,115,0
3623,32,0
3624,31,1
3625,97,0
3626,74,1
3627,55,1
3628,56,0
3629,74,1
3630,58,0
3631,49,1
3632,43,1
3633,33,1
3634,104,1
3635,18,0
3636,54,1
3637,69,0
3638,86,0
3639,42,0
3640,36,1
3641,62,0
3642,24,0
3643,53,0
3644,55,1
3645,59,0
3646,104,1
3647,49,0
3648,19,1
3649,94,0
3650,25,0
3651,135,0
3652,74,0
3653,66,1
3654,41,0
3655,65,0
3656,49,1
3657,52,0
3658,23,0
3659,24,1
3660,40,0
3661,37,0
3662,50,0
3663,94,1
3664,117,0
3665,142,1
3666,62,1
3667,96,0
3668,104,0
3669,62,1
3670,89,1
3671,33,0
3672,48,1
3673,19,0
3674,97,1
3675,63,0
3676,138,1
3677,69,1
3678,72,0
3679,54,1
3680,54,1
3681,47,1
3682,96,1
3683,83,0
3684,23,1
3685,37,0
3686,79,0
3687,64,1
3688,32,0
3689,34,1
3690,52,1
3691,31,1
3692,21,1
3693,82,1
3694,90,0
3695,137,1
3696,100,0
3697,49,1
3698,35,1
3699,51,1
3700,42,0
3701,76,0
3702,134,1
3703,77,1
3704,92,0
3705,38,1
3706,73,1
3707,60,1
3708,52,0
3709,39,1
3710,67,1
3711,97,1
3712,101,1
3713,165,1
3714,21,0
3715,27,1
3716,61,1
3717,68,1
3718,90,0
3719,79,1
3720,117,0
3721,38,1
3722,185,1
3723,74,1
3724,69,1
3725,49,1
3726,92,1
3727,64,0
3728,53,0
3729,33,0
3730,80,1
3731,46,1
3732,113,1
3733,111,1
3734,92,1
3735,114,0
3736,79,1
3737,108,1
3738,22,1
3739,168,1
3740,41,1
3741,200,0
3742,74,1
3743,99,1
3744,51,1
3745,41,0
3746,82,1
3747,54,0
3748,58,1
3749,51,1
3750,129,1
3751,36,0
3752,57,1
3753,34,1
3754,105,1
3755,76,1
3756,116,1
3757,104,0
3758,107,0
3759,39,0
3760,42,1
3761,61,1
3762,93,0
3763,39,1
3764,61,0
3765,33,1
3766,31,1
3767,109,1
3768,40,0
3769,75,1
3770,39,1
3771,49,0
3772,56,0
3773,72,1
3774,190,0
3775,26,0
3776,58,0
3777,61,1
3778,117,1
3779,76,1
3780,59,0
3781,86,1
3782,77,1
3783,50,1
3784,62,1
3785,72,1
3786,62,1
3787,77,0
3788,158,1
3789,105,1
3790,140,0
3791,68,1
3792,45,1
3793,103,1
3794,66,1
3795,74,1
3796,62,0
3797,70,1
3798,80,1
3799,191,0
3800,37,1
3801,50,1
3802,130,1
3803,90,1
3804,42,1
3805,35,0
3806,110,0
3807,32,0
3808,81,1
3809,58,1
3810,59,1
3811,146,1
3812,118,1
3813,158,1
3814,81,1
3815,99,1
3816,63,1
3817,23,0
3818,77,1
3819,87,0
3820,33,1
3821,59,0
3822,76,1
3823,51,0
3824,45,1
3825,65,1
3826,38,0
3827,31,1
3828,41,0
3829,60,0
3830,27,0
3831,109,0
3832,31,1
3833,32,1
3834,53,0
3835,71,1
3836,105,1
3837,60,1
3838,31,0
3839,48,0
3840,67,1
3841,129,1
3842,48,1
3843,44,1
3844,82,1
3845,31,1
3846,48,1
3847,57,1
3848,85,1
3849,72,1
3850,78,1
3851,98,1
3852,75,0
3853,52,1
3854,50,1
3855,54,1
3856,32,0
3857,53,0
3858,35,0
3859,20,0
3860,76,0
3861,36,0
3862,67,0
3863,22,0
3864,25,0
3865,112,1
3866,32,1
3867,70,1
3868,79,1
3869,55,1
3870,41,0
3871,30,1
3872,78,1
3873,29,0
3874,98,1
3875,41,0
3876,200,0
3877,111,1
3878,84,1
3879,92,0
3880,89,1
3881,41,1
3882,75,1
3883,50,1
3884,54,1
3885,41,0
3886,150,1
3887,31,0
3888,80,1
3889,62,0
3890,58,1
3891,47,1
3892,41,0
3893,55,1
3894,59,0
3895,98,1
3896,125,0
3897,200,0
3898,34,1
3899,52,1
3900,69,0
3901,49,1
3902,32,0
3903,200,0
3904,102,1
3905,89,0
3906,61,1
3907,73,1
3908,58,1
3909,52,0
3910,51,1
3911,47,1
3912,45,1
3913,72,1
3914,24,0
3915,103,1
3916,29,0
3917,52,0
3918,34,0
3919,35,0
3920,92,1
3921,76,1
3922,44,1
3923,62,1
3924,74,1
3925,75,1
3926,42,0
3927,64,1
3928,55,0
3929,34,1
3930,69,0
3931,44,1
3932,86,1
3933,61,1
3934,67,1
3935,90,1
3936,58,0
3937,90,1
3938,100,1
3939,41,0
3940,48,0
3941,30,0
3942,40,1
3943,125,1
3944,53,1
3945,106,1
3946,62,1
3947,41,1
3948,22,0
3949,39,1
3950,88,0
3951,89,0
3952,147,1
3953,52,0
3954,41,1
3955,71,1
3956,200,0
3957,33,1
3958,25,1
3959,200,0
3960,63,1
3961,122,0
3962,65,0
3963,188,1
3964,46,1
3965,22,0
3966,101,0
3967,88,1
3968,46,0
3969,60,1
3970,62,1
3971,69,0
3972,48,1
3973,89,1
3974,29,0
3975,45,1
3976,43,1
3977,55,1
3978,147,1
3979,24,0
3980,71,0
3981,182,1
3982,126,1
3983,75,1
3984,81,1
3985,44,1
3986,195,1
3987,38,1
3988,105,1
3989,30,1
3990,94,1
3991,35,0
3992,88,0
3993,51,0
3994,65,1
3995,84,1
3996,27,1
3997,52,0
3998,89,1
3999,33,1
4000,71,1
4001,44,0
4002,38,1
4003,47,0
4004,39,1
4005,106,1
4006,14,0
4007,126,1
4008,36,0
4009,34,1
4010,54,1
4011,102,1
4012,93,1
4013,93,0
4014,37,1
4015,105,1
4016,93,1
4017,178,1
4018,60,0
4019,43,0
4020,81,1
4021,44,1
4022,60,0
4023,101,1
4024,68,1
4025,100,1
4026,87,1
4027,55,1
4028,60,1
4029,133,1
4030,60,0
4031,40,1
4032,114,0
4033,84,1
4034,77,1
4035,57,0
4036,37,1
4037,61,1
4038,63,1
4039,72,1
4040,63,1
4041,64,0
4042,200,0
4043,61,1
4044,39,1
4045,117,1
4046,32,1
4047,63,1
4048,53,1
4049,70,1
4050,130,1
4051,47,1
4052,77,1
4053,60,1
4054,97,1
4055,109,1
4056,81,0
4057,122,1
4058,200,0
4059,36,1
4060,51,1
4061,41,1
4062,35,1
4063,64,1
4064,116,1
4065,72,1
4066,41,0
4067,41,1
4068,59,1
4069,34,1
4070,56,0
4071,47,1
4072,46,0
4073,58,1
4074,33,1
4075,33,1
4076,62,1
4077,44,1
4078,121,1
4079,49,1
4080,60,1
4081,46,0
4082,106,1
4083,91,1
4084,113,1
4085,46,1
4086,40,1
4087,80,1
4088,75,1
4089,108,1
4090,55,0
4091,47,1
4092,59,1
4093,58,1
4094,36,0
4095,50,1
4096,64,1
4097,58,1
4098,29,1
4099,77,0
4100,32,0
4101,116,1
4102,67,1
4103,68,1
4104,38,0
4105,100,1
4106,64,1
4107,80,1
4108,69,0
4109,62,1
4110,86,1
4111,37,0
4112,45,1
4113,49,1
4114,59,1
4115,54,1
4116,84,1
4117,50,1
4118,114,1
4119,45,1
4120,33,0
4121,60,0
4122,57,1
4123,119,1
4124,169,1
4125,36,1
4126,148,1
4127,39,1
4128,108,1
4129,102,1
4130,55,1
4131,101,1
4132,41,0
4133,145,0
4134,109,1
4135,176,1
4136,120,1
4137,38,0
