episode,steps,reward
4138,200,0
4139,200,0
4140,126,1
4141,200,0
4142,96,0
4143,200,0
4144,63,0
4145,15,0
4146,9,0
4147,125,0
4148,200,0
4149,200,0
4150,200,0
4151,22,0
4152,115,1
4153,186,1
4154,200,0
4155,65,0
4156,200,0
4157,119,0
4158,200,0
4159,200,0
4160,200,0
4161,200,0
4162,54,0
4163,26,0
4164,200,0
4165,194,1
4166,28,0
4167,200,0
4168,72,1
4169,28,0
4170,159,1
4171,200,0
4172,200,0
4173,14,0
4174,18,0
4175,200,0
4176,200,0
4177,200,0
4178,27,0
4179,200,0
4180,200,0
4181,200,0
4182,108,1
4183,200,0
4184,200,0
4185,185,1
4186,86,0
4187,34,0
4188,106,0
4189,61,0
4190,200,0
4191,200,0
4192,200,0
4193,200,0
4194,200,0
4195,22,0
4196,41,0
4197,200,0
4198,102,1
4199,138,1
4200,200,0
4201,200,0
4202,200,0
4203,109,1
4204,80,0
4205,200,0
4206,200,0
4207,200,0
4208,185,0
4209,200,0
4210,200,0
4211,200,0
4212,59,1
4213,200,0
4214,200,0
4215,120,1
4216,191,1
4217,140,0
4218,25,0
4219,148,0
4220,22,0
4221,200,0
4222,180,1
4223,39,0
4224,145,0
4225,191,1
4226,98,1
4227,41,1
4228,155,0
4229,200,0
4230,200,0
4231,200,0
4232,200,0
4233,21,1
4234,35,0
4235,160,1
4236,62,0
4237,200,0
4238,152,1
4239,200,0
4240,200,0
4241,115,0
4242,128,1
4243,25,0
4244,200,0
4245,200,0
4246,200,0
4247,69,1
4248,200,0
4249,137,0
4250,146,1
4251,56,1
4252,45,0
4253,200,0
4254,200,0
4255,200,0
4256,45,1
4257,200,0
4258,200,0
4259,200,0
4260,194,1
4261,24,0
4262,41,0
4263,200,0
4264,183,0
4265,156,1
4266,118,0
4267,200,0
4268,200,0
4269,94,1
4270,200,0
4271,165,1
4272,119,0
4273,132,0
4274,97,1
4275,113,1
4276,141,0
4277,72,0
4278,200,0
4279,200,0
4280,200,0
4281,66,0
4282,199,1
4283,200,0
4284,36,1
4285,140,0
4286,200,0
4287,200,0
4288,56,0
4289,200,0
4290,200,0
4291,57,0
4292,194,0
4293,200,0
4294,49,0
4295,200,0
4296,102,0
4297,144,1
4298,58,1
4299,200,0
4300,81,1
4301,200,0
4302,191,1
4303,188,1
4304,200,0
4305,95,0
4306,200,0
4307,68,0
4308,84,1
4309,125,1
4310,200,0
4311,200,0
4312,104,0
4313,170,1
4314,189,0
4315,124,1
4316,200,0
4317,200,0
4318,200,0
4319,141,1
4320,200,0
4321,200,0
4322,178,1
4323,200,0
4324,38,0
4325,200,0
4326,98,1
4327,115,0
4328,200,0
4329,180,0
4330,200,0
4331,200,0
4332,124,0
4333,200,0
4334,15,0
4335,75,0
4336,162,1
4337,200,0
4338,200,0
4339,60,0
4340,200,0
4341,166,0
4342,200,0
4343,200,0
4344,159,0
4345,102,1
4346,200,0
4347,200,0
4348,109,0
4349,200,0
4350,167,0
4351,200,0
4352,200,0
4353,200,0
4354,34,0
4355,200,0
4356,44,1
4357,91,0
4358,44,1
4359,200,0
4360,200,0
4361,145,1
4362,200,0
4363,200,0
4364,200,0
4365,200,0
4366,140,1
4367,200,0
4368,37,0
4369,82,1
4370,200,0
4371,200,0
4372,200,0
4373,47,0
4374,200,0
4375,100,1
4376,200,0
4377,200,0
4378,200,0
4379,200,0
4380,200,0
4381,200,0
4382,200,0
4383,200,0
4384,169,1
4385,200,0
4386,26,0
4387,200,0
4388,95,1
4389,200,0
4390,113,0
4391,200,0
4392,121,0
4393,59,0
4394,42,0
4395,61,0
4396,33,0
4397,200,0
4398,200,0
4399,200,0
4400,200,0
4401,200,0
4402,97,1
4403,126,0
4404,200,0
4405,105,1
4406,130,0
4407,200,0
4408,200,0
4409,148,0
4410,11,0
4411,74,0
4412,106,1
4413,140,1
4414,163,1
4415,200,0
4416,55,0
4417,200,0
4418,200,0
4419,13,0
4420,143,0
4421,29,0
4422,200,0
4423,200,0
4424,200,0
4425,136,0
4426,41,1
4427,200,0
4428,200,0
4429,200,0
4430,200,0
4431,197,1
4432,200,0
4433,81,1
4434,7,0
4435,160,0
4436,200,0
4437,165,1
4438,194,1
4439,200,0
4440,200,0
4441,134,1
4442,200,0
4443,77,0
4444,200,0
4445,41,1
4446,7,0
4447,200,0
4448,200,0
4449,26,0
4450,196,1
4451,85,0
4452,123,0
4453,9,0
4454,200,0
4455,124,1
4456,81,1
4457,200,0
4458,200,0
4459,200,0
4460,142,1
4461,91,0
4462,196,0
4463,145,1
4464,33,0
4465,157,1
4466,11,0
4467,200,0
4468,178,0
4469,200,0
4470,51,1
4471,200,0
4472,200,0
4473,137,1
4474,200,0
4475,103,1
4476,200,0
4477,200,0
4478,140,1
4479,200,0
4480,185,0
4481,200,0
4482,143,0
4483,161,0
4484,127,1
4485,107,0
4486,200,0
4487,200,0
4488,200,0
4489,200,1
4490,200,0
4491,200,0
4492,136,0
4493,39,0
4494,115,1
4495,200,0
4496,200,0
4497,163,0
4498,86,1
4499,26,0
4500,68,0
4501,89,0
4502,187,0
4503,200,0
4504,42,1
4505,185,0
4506,200,0
4507,200,0
4508,40,0
4509,143,1
4510,200,0
4511,119,1
4512,22,0
4513,164,1
4514,169,1
4515,95,0
4516,200,0
4517,200,0
4518,101,0
4519,172,1
4520,200,0
4521,200,0
4522,199,1
4523,200,0
4524,200,0
4525,61,0
4526,200,0
4527,62,0
4528,177,0
4529,186,0
4530,149,1
4531,200,0
4532,200,0
4533,200,0
4534,200,0
4535,185,0
4536,135,1
4537,200,0
4538,19,0
4539,104,0
4540,200,0
4541,156,1
4542,158,1
4543,200,0
4544,167,0
4545,123,1
4546,33,1
4547,52,1
4548,200,0
4549,200,0
4550,200,0
4551,96,0
4552,200,0
4553,158,0
4554,89,1
4555,68,1
4556,168,0
4557,200,0
4558,200,0
4559,73,0
4560,102,0
4561,129,1
4562,200,0
4563,200,0
4564,200,0
4565,50,0
4566,163,1
4567,200,0
4568,73,1
4569,57,0
4570,33,0
4571,200,0
4572,157,1
4573,150,1
4574,162,0
4575,27,0
4576,200,0
4577,21,0
4578,24,0
4579,200,0
4580,200,0
4581,176,1
4582,200,0
4583,65,0
4584,74,0
4585,200,0
4586,115,0
4587,200,0
4588,106,1
4589,128,1
4590,21,0
4591,29,0
4592,126,0
4593,98,1
4594,200,0
4595,200,0
4596,200,0
4597,200,0
4598,21,0
4599,144,0
4600,35,1
4601,200,0
4602,200,0
4603,155,0
4604,131,1
4605,200,0
4606,115,1
4607,56,0
4608,200,0
4609,200,0
4610,200,0
4611,60,1
4612,200,0
4613,159,0
4614,44,0
4615,51,0
4616,200,0
4617,200,0
4618,200,0
4619,200,0
4620,200,0
4621,138,1
4622,63,1
4623,44,1
4624,15,0
4625,142,1
4626,56,0
4627,88,1
4628,200,0
4629,105,0
4630,15,0
4631,142,0
4632,143,1
4633,200,0
4634,200,0
4635,37,0
4636,189,1
4637,200,0
4638,92,1
4639,200,0
4640,200,0
4641,17,0
4642,67,1
4643,200,0
4644,200,0
4645,200,0
4646,167,1
4647,166,0
4648,20,0
4649,200,0
4650,200,0
4651,165,1
4652,200,0
4653,79,0
4654,200,0
4655,85,1
4656,200,0
4657,200,0
4658,139,1
4659,169,0
4660,122,0
4661,123,1
4662,133,0
4663,200,0
4664,200,0
4665,200,0
4666,176,1
4667,54,0
4668,200,0
4669,200,0
4670,55,1
4671,52,0
4672,200,0
4673,200,0
4674,200,0
4675,200,0
4676,95,0
4677,21,0
4678,200,0
4679,45,1
4680,200,0
4681,70,0
4682,200,0
4683,72,0
4684,200,0
4685,200,0
4686,200,0
4687,149,1
4688,173,0
4689,39,0
4690,200,0
4691,200,0
4692,200,0
4693,200,0
4694,97,1
4695,121,0
4696,200,0
4697,200,0
4698,200,0
4699,190,1
4700,200,0
4701,126,1
4702,107,0
4703,89,0
4704,65,0
4705,200,0
4706,142,0
4707,142,1
4708,200,0
4709,114,1
4710,171,0
4711,52,0
4712,35,0
4713,93,1
4714,195,1
4715,170,0
4716,109,1
4717,28,0
4718,174,0
4719,125,1
4720,200,0
4721,88,1
4722,200,0
4723,56,0
4724,160,1
4725,151,1
4726,111,1
4727,153,1
4728,200,0
4729,175,0
4730,55,1
4731,171,1
4732,200,0
4733,56,0
4734,29,0
4735,58,0
4736,117,0
4737,200,0
4738,139,0
4739,200,0
4740,97,1
4741,139,1
4742,200,0
4743,116,1
4744,200,0
4745,200,0
4746,187,1
4747,104,0
4748,200,0
4749,200,0
4750,141,1
4751,100,1
4752,146,1
4753,147,1
4754,173,0
4755,103,0
4756,14,0
4757,133,1
4758,79,1
4759,155,0
4760,200,0
4761,88,1
4762,122,0
4763,200,0
4764,180,1
4765,200,0
4766,200,0
4767,200,0
4768,63,1
4769,150,0
4770,126,1
4771,82,1
4772,200,0
4773,200,0
4774,193,0
4775,66,0
4776,19,0
4777,200,0
4778,105,1
4779,200,0
4780,200,0
4781,200,0
4782,200,0
4783,200,0
4784,200,0
4785,96,0
4786,200,0
4787,84,0
4788,86,0
4789,200,0
4790,200,0
4791,200,0
4792,200,0
4793,200,0
4794,179,0
4795,200,0
4796,64,1
4797,200,0
4798,110,0
4799,200,0
4800,200,0
4801,200,0
4802,200,0
4803,142,0
4804,178,1
4805,163,0
4806,90,0
4807,200,0
4808,200,0
4809,23,0
4810,129,1
4811,91,1
4812,15,0
4813,46,0
4814,165,0
4815,200,0
4816,105,0
4817,200,0
4818,111,1
4819,107,0
4820,200,0
4821,161,1
4822,200,0
4823,60,0
4824,200,0
4825,200,0
4826,82,1
4827,200,0
4828,15,0
4829,200,0
4830,167,1
4831,200,0
4832,107,1
4833,169,0
4834,200,0
4835,200,0
4836,150,0
4837,200,0
4838,200,0
4839,192,0
4840,62,1
4841,200,0
4842,122,0
4843,200,0
4844,200,0
4845,90,1
4846,120,1
4847,29,0
4848,112,0
4849,200,0
4850,41,0
4851,200,0
4852,200,0
4853,200,0
4854,200,0
4855,66,0
4856,178,1
4857,200,0
4858,30,0
4859,200,0
4860,200,0
4861,104,1
4862,200,0
4863,200,0
4864,141,1
4865,54,0
4866,186,1
4867,200,0
4868,200,0
4869,47,0
4870,200,0
4871,121,1
4872,144,0
4873,200,0
4874,200,0
4875,200,0
4876,28,0
4877,200,0
4878,138,0
4879,88,1
4880,159,0
4881,91,1
4882,200,0
4883,200,0
4884,200,0
4885,65,0
4886,200,0
4887,200,0
4888,159,0
4889,96,0
4890,133,1
4891,200,0
4892,165,0
4893,200,0
4894,200,0
4895,200,0
4896,200,0
4897,40,0
4898,200,0
4899,200,0
4900,200,0
4901,91,0
4902,200,0
4903,186,0
4904,79,0
4905,200,0
4906,46,1
4907,156,1
4908,108,1
4909,181,1
4910,174,0
4911,200,0
4912,130,0
4913,200,0
4914,93,1
4915,200,0
4916,200,0
4917,200,0
4918,200,0
4919,200,0
4920,200,0
4921,161,1
4922,53,0
4923,117,1
4924,200,0
4925,200,0
4926,200,0
4927,182,1
4928,155,1
4929,23,0
4930,168,1
4931,200,0
4932,158,1
4933,189,1
4934,134,1
4935,200,0
4936,59,1
4937,23,0
4938,98,1
4939,63,1
4940,61,0
4941,133,0
4942,200,0
4943,47,1
4944,200,0
4945,200,0
4946,37,0
4947,200,0
4948,200,0
4949,200,0
4950,200,0
4951,112,1
4952,20,0
4953,126,0
4954,200,0
4955,114,0
4956,200,0
4957,162,1
4958,162,1
4959,99,0
4960,200,0
4961,133,0
4962,200,0
4963,199,1
4964,160,1
4965,180,1
4966,174,0
4967,50,1
4968,79,1
4969,200,0
4970,74,0
4971,176,1
4972,53,0
4973,98,1
4974,200,0
4975,200,0
4976,113,0
4977,200,0
4978,142,0
4979,157,1
4980,70,1
4981,200,0
4982,14,0
4983,115,0
4984,64,0
4985,200,0
4986,27,1
4987,200,0
4988,70,1
4989,200,0
4990,200,0
4991,121,1
4992,200,0
4993,200,0
4994,89,0
4995,101,1
4996,200,0
4997,68,1
4998,108,1
4999,160,0
5000,151,0
5001,157,0
5002,109,0
5003,69,0
5004,40,0
5005,200,0
5006,23,0
5007,142,1
5008,200,0
5009,75,0
5010,200,0
5011,158,0
5012,200,0
5013,33,0
5014,200,0
5015,125,1
5016,200,0
5017,200,0
5018,200,0
5019,71,0
5020,200,0
5021,200,0
5022,104,1
5023,119,0
5024,200,0
5025,200,0
5026,132,0
5027,49,0
5028,62,0
5029,28,0
5030,200,0
5031,45,0
5032,200,0
5033,122,1
5034,83,1
5035,65,0
5036,163,0
5037,200,0
5038,200,0
5039,44,1
5040,196,1
5041,144,1
5042,19,0
5043,75,1
5044,192,1
5045,106,1
5046,199,1
5047,200,0
5048,200,0
5049,45,1
5050,200,0
5051,103,1
5052,100,0
5053,95,1
5054,186,0
5055,200,0
5056,200,0
5057,122,0
5058,82,1
5059,140,1
5060,200,0
5061,200,0
5062,200,0
5063,57,0
5064,118,0
5065,76,1
5066,81,0
5067,200,0
5068,200,0
5069,200,0
5070,200,0
5071,112,0
5072,200,0
5073,200,0
5074,200,0
5075,200,0
5076,87,1
5077,200,0
5078,200,0
5079,200,0
5080,200,0
5081,44,0
5082,87,0
5083,200,0
5084,96,1
5085,200,0
5086,162,0
5087,200,0
5088,92,1
5089,65,1
5090,200,0
5091,200,0
5092,121,0
5093,37,0
5094,107,1
5095,200,0
5096,76,1
5097,100,1
5098,165,1
5099,200,0
5100,200,0
5101,118,1
5102,200,0
5103,57,1
5104,200,0
5105,153,1
5106,186,1
5107,107,1
5108,200,0
5109,74,0
5110,17,0
5111,68,0
5112,200,0
5113,97,1
5114,200,0
5115,195,0
5116,95,0
5117,200,0
5118,172,1
5119,121,1
5120,96,1
5121,200,0
5122,200,0
5123,24,0
5124,146,0
5125,153,1
5126,197,1
5127,61,0
5128,158,0
5129,200,0
5130,200,0
5131,62,1
5132,110,0
5133,64,1
5134,104,0
5135,128,1
5136,190,0
5137,200,0
5138,104,1
5139,58,1
5140,132,1
5141,200,0
5142,200,0
5143,200,0
5144,19,0
5145,36,0
5146,114,1
5147,200,0
5148,200,0
5149,187,1
5150,200,0
5151,101,1
5152,155,0
5153,141,1
5154,200,0
5155,200,0
5156,177,1
5157,100,0
5158,200,0
5159,77,0
5160,200,0
5161,200,0
5162,200,0
5163,200,0
5164,36,0
5165,200,0
5166,200,0
5167,200,0
5168,121,0
5169,90,0
5170,200,0
5171,200,0
5172,200,0
5173,200,0
5174,200,0
5175,200,0
5176,200,0
5177,200,0
5178,200,0
5179,103,0
5180,200,0
5181,200,0
5182,200,0
5183,194,1
5184,200,0
5185,200,0
5186,200,0
5187,103,0
5188,200,0
5189,62,0
5190,200,0
5191,45,1
5192,200,0
5193,158,1
5194,200,0
5195,121,1
5196,200,0
5197,200,0
5198,145,0
5199,200,0
5200,123,1
5201,200,0
5202,200,0
5203,67,1
5204,124,0
5205,64,0
5206,153,0
5207,44,1
5208,200,0
5209,200,0
5210,200,0
5211,200,0
5212,200,0
5213,11,0
5214,82,0
5215,178,1
5216,20,0
5217,200,0
5218,126,1
5219,200,0
5220,200,0
5221,200,0
5222,200,0
5223,200,0
5224,63,1
5225,200,0
5226,200,0
5227,122,0
5228,200,0
5229,200,0
5230,200,0
5231,200,0
5232,200,0
5233,200,0
5234,13,0
5235,200,0
5236,200,0
5237,14,0
5238,200,0
5239,26,1
5240,121,1
5241,106,0
5242,28,0
5243,118,1
5244,200,0
5245,89,0
5246,200,0
5247,113,0
5248,193,0
5249,200,0
5250,200,0
5251,116,0
5252,200,0
5253,200,0
5254,200,0
5255,200,0
5256,151,1
5257,200,0
5258,137,1
5259,200,0
5260,200,0
5261,71,0
5262,200,0
5263,200,0
5264,176,1
5265,200,0
5266,12,0
5267,125,0
5268,76,0
5269,200,0
5270,200,0
5271,200,0
5272,200,0
5273,200,0
5274,200,0
5275,200,0
5276,200,0
5277,56,0
5278,139,0
5279,80,1
5280,105,1
5281,200,0
5282,126,1
5283,154,1
5284,200,0
5285,51,0
5286,200,0
5287,200,0
5288,200,0
5289,200,0
5290,148,1
5291,200,0
5292,200,0
5293,200,0
5294,87,0
5295,97,1
5296,200,0
5297,200,0
5298,82,0
5299,200,0
5300,115,0
5301,140,0
5302,119,0
5303,200,0
5304,42,0
5305,199,1
5306,200,0
5307,200,0
5308,41,0
5309,82,1
5310,56,0
5311,32,0
5312,200,0
5313,101,0
5314,126,0
5315,186,1
5316,200,0
5317,11,0
5318,200,0
5319,200,0
5320,200,0
5321,200,0
5322,200,0
5323,200,0
5324,55,1
5325,83,0
5326,170,0
5327,46,0
5328,200,0
5329,200,0
5330,197,0
5331,200,0
5332,128,0
5333,200,0
5334,63,0
5335,189,0
5336,184,1
5337,52,1
5338,200,0
5339,200,0
5340,87,0
5341,200,0
5342,138,1
5343,125,0
5344,200,0
5345,41,1
5346,133,0
5347,103,1
5348,37,1
5349,73,1
5350,72,1
5351,97,1
5352,200,0
5353,173,1
5354,200,0
5355,66,0
5356,195,1
5357,200,1
5358,200,0
5359,200,0
5360,183,0
5361,177,0
5362,200,0
5363,200,0
5364,106,1
5365,120,0
5366,200,0
5367,200,0
5368,200,0
5369,80,0
5370,182,1
5371,50,1
5372,158,0
5373,98,0
5374,56,1
5375,200,0
5376,200,0
5377,82,1
5378,197,0
5379,166,1
5380,148,1
5381,200,0
5382,96,1
5383,200,0
5384,115,0
5385,61,0
5386,102,0
5387,141,1
5388,143,1
5389,200,0
5390,200,0
5391,147,1
5392,143,1
5393,111,1
5394,165,1
5395,29,0
5396,60,1
5397,30,0
5398,200,0
5399,200,0
5400,200,0
5401,121,1
5402,200,0
5403,173,1
5404,200,0
5405,200,0
5406,200,0
5407,124,0
5408,106,0
5409,37,0
5410,189,0
5411,200,0
5412,54,0
5413,200,0
5414,71,0
5415,200,0
5416,84,0
5417,117,0
5418,91,0
5419,79,0
5420,114,1
5421,176,1
5422,200,0
5423,200,0
5424,200,0
5425,200,0
5426,112,1
5427,200,0
5428,200,0
5429,39,1
5430,174,1
5431,200,0
5432,200,0
5433,49,0
5434,134,1
5435,171,1
5436,200,0
5437,138,1
5438,77,1
5439,200,0
5440,200,0
5441,10,0
5442,59,1
5443,106,1
5444,200,0
5445,91,0
5446,47,0
5447,192,0
5448,200,0
5449,200,0
5450,200,0
5451,200,0
5452,200,0
5453,200,0
5454,142,1
5455,105,1
5456,103,0
5457,200,0
5458,70,1
5459,200,0
5460,43,0
5461,200,0
5462,180,0
5463,107,1
5464,200,0
5465,200,0
5466,200,0
5467,169,1
5468,200,0
5469,110,0
5470,148,1
5471,40,0
5472,200,0
5473,49,0
5474,199,0
5475,124,1
5476,200,0
5477,76,1
5478,115,0
5479,90,1
5480,200,0
5481,161,0
5482,200,0
5483,142,1
5484,165,1
5485,200,0
5486,200,0
5487,200,0
5488,200,0
5489,89,1
5490,19,0
5491,200,0
5492,157,1
5493,102,1
5494,94,0
5495,148,1
5496,200,0
5497,200,0
5498,200,0
5499,40,1
5500,121,1
5501,142,1
5502,200,0
5503,200,0
5504,32,0
5505,133,1
5506,101,0
5507,15,0
5508,128,1
5509,171,0
5510,130,1
5511,142,1
5512,200,0
5513,98,1
5514,200,0
5515,173,1
5516,100,0
5517,83,0
5518,200,0
5519,151,0
5520,151,0
5521,179,1
5522,200,0
5523,93,1
5524,84,0
5525,149,1
5526,175,1
5527,200,0
5528,200,0
5529,200,0
5530,200,0
5531,200,0
5532,200,0
5533,128,1
5534,198,0
5535,200,0
5536,200,0
5537,69,0
5538,200,0
5539,200,0
5540,99,0
5541,130,1
5542,23,0
5543,200,0
5544,50,0
5545,200,0
5546,92,1
5547,200,0
5548,166,0
5549,26,0
5550,200,0
5551,185,0
5552,103,0
5553,200,0
5554,200,0
5555,200,0
5556,81,1
5557,155,1
5558,200,0
5559,200,0
5560,200,0
5561,200,0
5562,120,0
5563,200,0
5564,200,0
5565,200,0
5566,200,0
5567,200,0
5568,65,1
5569,106,1
5570,200,0
5571,200,0
5572,68,1
5573,102,0
5574,200,0
5575,200,0
5576,200,0
5577,200,0
5578,54,0
5579,200,0
5580,200,0
5581,200,0
5582,102,0
5583,200,0
5584,83,1
5585,200,0
5586,18,0
5587,200,0
5588,200,0
5589,72,1
5590,44,1
5591,185,0
5592,200,0
5593,200,0
5594,200,0
5595,55,1
5596,161,0
5597,10,0
5598,200,0
5599,200,0
5600,200,0
5601,200,0
5602,26,0
5603,200,0
5604,114,0
5605,125,1
5606,32,0
5607,87,0
5608,200,0
5609,139,1
5610,80,0
5611,200,0
5612,200,0
5613,200,0
5614,146,0
5615,200,0
5616,200,0
5617,200,0
5618,200,0
5619,200,0
5620,185,1
5621,55,1
5622,200,0
5623,200,0
5624,200,0
5625,117,1
5626,122,1
5627,200,0
5628,200,0
5629,200,0
5630,55,0
5631,39,0
5632,85,1
5633,200,0
5634,70,1
5635,95,1
5636,90,0
5637,34,0
5638,200,0
5639,200,0
5640,200,0
5641,109,0
5642,94,0
5643,56,1
5644,69,0
5645,95,1
5646,108,1
5647,200,0
5648,200,0
5649,146,1
5650,11,0
5651,115,0
5652,68,0
5653,52,1
5654,144,0
5655,200,0
5656,200,0
5657,200,0
5658,200,0
5659,38,1
5660,200,0
5661,200,0
5662,47,1
5663,200,0
5664,200,0
5665,200,0
5666,200,0
5667,162,0
5668,200,0
5669,86,1
5670,64,1
5671,59,1
5672,200,0
5673,20,0
5674,106,0
5675,200,0
5676,162,1
5677,200,0
5678,200,0
5679,36,1
5680,74,0
5681,200,0
5682,200,0
5683,200,0
5684,200,0
5685,200,0
5686,171,1
5687,134,0
5688,200,0
5689,200,0
5690,200,0
5691,200,0
5692,58,1
5693,200,0
5694,93,1
5695,200,0
5696,93,1
5697,93,0
5698,200,0
5699,200,0
5700,200,0
5701,182,0
5702,104,0
5703,127,1
5704,200,0
5705,27,0
5706,200,0
5707,172,0
5708,200,0
5709,46,1
5710,200,0
5711,200,0
5712,100,1
5713,69,0
5714,200,0
5715,200,0
5716,200,0
5717,200,0
5718,189,1
5719,129,0
5720,141,1
5721,193,1
5722,200,0
5723,200,0
5724,200,0
5725,115,0
5726,164,1
5727,76,1
5728,163,1
5729,200,0
5730,200,0
5731,86,1
5732,200,0
5733,200,0
5734,96,1
5735,200,0
5736,171,1
5737,200,0
5738,183,0
5739,200,0
5740,62,1
5741,28,1
5742,158,1
5743,200,0
5744,109,0
5745,66,0
5746,105,1
5747,200,0
5748,200,0
5749,200,0
5750,109,1
5751,200,0
5752,36,0
5753,82,0
5754,33,0
5755,200,0
5756,94,1
5757,200,0
5758,200,0
5759,106,0
5760,11,0
5761,121,1
5762,200,0
5763,88,0
5764,168,0
5765,200,0
5766,94,0
5767,200,0
5768,200,0
5769,36,0
5770,200,0
5771,200,0
5772,19,0
5773,23,0
5774,87,1
5775,61,0
5776,200,0
5777,179,0
5778,200,0
5779,200,0
5780,200,0
5781,15,0
5782,200,0
5783,116,1
5784,96,1
5785,138,0
5786,200,0
5787,200,0
5788,135,1
5789,111,0
5790,17,0
5791,200,0
5792,200,0
5793,139,1
5794,200,0
5795,81,1
5796,200,0
5797,200,0
5798,96,1
5799,67,0
5800,200,0
5801,72,1
5802,25,0
5803,143,1
5804,200,0
5805,142,1
5806,59,0
5807,103,1
5808,61,1
5809,63,1
5810,200,0
5811,200,0
5812,143,1
5813,200,0
5814,115,0
5815,76,1
5816,124,1
5817,54,1
5818,166,1
5819,200,0
5820,22,0
5821,144,1
5822,129,0
5823,200,0
5824,140,0
5825,200,0
5826,20,0
5827,200,0
5828,200,0
5829,155,0
5830,19,0
5831,200,0
5832,200,0
5833,200,0
5834,200,0
5835,108,0
5836,152,0
5837,200,0
5838,200,0
5839,200,0
5840,79,1
5841,200,0
5842,100,1
5843,200,0
5844,200,0
5845,186,0
5846,200,0
5847,200,0
5848,200,0
5849,147,0
5850,50,0
5851,200,0
5852,9,0
5853,200,0
5854,200,0
5855,31,0
5856,72,0
5857,200,0
5858,200,0
5859,8,0
5860,122,0
5861,200,1
5862,180,1
5863,135,1
5864,111,0
5865,76,1
5866,74,1
5867,100,1
5868,47,0
5869,104,1
5870,200,0
5871,200,0
5872,133,0
5873,94,0
5874,157,0
5875,38,1
5876,72,1
5877,200,0
5878,96,1
5879,73,1
5880,200,0
5881,160,0
5882,112,1
5883,178,1
5884,47,1
5885,176,1
5886,64,0
5887,200,0
5888,91,1
5889,200,0
5890,167,0
5891,72,1
5892,200,0
5893,109,0
5894,23,0
5895,200,0
5896,165,0
5897,118,0
5898,74,1
5899,200,0
5900,165,1
5901,200,0
5902,42,1
5903,185,1
5904,76,1
5905,200,0
5906,200,0
5907,113,0
5908,200,0
5909,200,0
5910,46,1
5911,200,0
5912,200,0
5913,88,1
5914,44,0
5915,61,1
5916,88,1
5917,130,1
5918,37,0
5919,200,0
5920,200,0
5921,200,0
5922,200,0
5923,70,1
5924,200,0
5925,70,0
5926,200,0
5927,116,0
5928,200,0
5929,189,1
5930,200,0
5931,200,0
5932,200,0
5933,200,0
5934,50,0
5935,200,0
5936,42,0
5937,53,1
5938,200,0
5939,200,0
5940,200,0
5941,110,0
5942,200,0
5943,200,0
5944,55,0
5945,54,0
5946,200,0
5947,200,0
5948,200,0
5949,75,1
5950,26,0
5951,88,1
5952,200,0
5953,200,0
5954,200,0
5955,185,1
5956,200,0
5957,200,0
5958,95,1
5959,200,0
5960,141,0
5961,200,0
5962,200,0
5963,76,0
5964,189,1
5965,87,1
5966,200,0
5967,200,0
5968,200,0
5969,200,0
5970,143,0
5971,200,0
5972,61,1
5973,200,0
5974,128,1
5975,65,1
5976,37,1
5977,157,0
5978,200,0
5979,190,0
5980,200,0
5981,200,0
5982,200,0
5983,141,1
5984,200,0
5985,102,0
5986,200,0
5987,50,1
5988,100,0
5989,200,0
5990,200,0
5991,91,0
5992,86,1
5993,200,0
5994,200,0
5995,177,0
5996,200,0
5997,200,0
5998,166,1
5999,200,0
6000,118,1
6001,200,0
6002,200,0
6003,93,1
6004,31,0
6005,98,1
6006,200,0
6007,143,1
6008,200,0
6009,99,1
6010,79,1
6011,200,0
6012,200,0
6013,140,1
6014,78,0
6015,200,0
6016,136,1
6017,200,0
6018,33,1
6019,200,0
6020,96,0
6021,77,1
6022,71,0
6023,150,1
6024,29,0
6025,170,1
6026,97,1
6027,186,0
6028,200,0
6029,200,0
6030,200,0
6031,73,1
6032,200,0
6033,100,0
6034,101,0
6035,87,0
6036,77,0
6037,94,0
6038,200,0
6039,200,0
6040,130,1
6041,121,0
6042,200,0
6043,200,0
6044,200,0
6045,136,1
6046,20,0
6047,200,0
6048,103,1
6049,170,1
6050,200,0
6051,151,1
6052,32,1
6053,182,0
6054,110,1
6055,200,0
6056,200,0
6057,200,0
6058,41,0
6059,117,0
6060,7,0
6061,142,1
6062,200,0
6063,200,0
6064,94,0
6065,200,0
6066,200,0
6067,200,0
6068,92,1
6069,176,1
6070,126,1
6071,174,0
6072,31,0
6073,22,0
6074,200,0
6075,200,0
6076,200,0
6077,200,0
6078,200,0
6079,200,1
6080,107,1
6081,200,0
6082,9,0
6083,200,0
6084,63,0
6085,200,0
6086,112,0
6087,200,0
6088,106,1
6089,200,0
6090,28,0
6091,181,1
6092,200,0
6093,10,0
6094,162,1
6095,200,0
6096,200,0
6097,200,0
6098,143,1
6099,200,0
6100,20,0
6101,74,1
6102,200,0
6103,144,1
6104,69,1
6105,200,0
6106,48,0
6107,152,0
6108,200,0
6109,189,1
6110,200,0
6111,139,0
6112,89,1
6113,60,1
6114,188,1
6115,200,0
6116,41,0
6117,200,0
6118,200,0
6119,200,0
6120,117,1
6121,200,0
6122,200,0
6123,139,1
6124,45,0
6125,200,0
6126,200,0
6127,200,0
6128,38,1
6129,200,0
6130,159,1
6131,200,0
6132,200,0
6133,200,0
6134,111,1
6135,28,0
