episode,steps,reward
2140,40,0
2141,30,0
2142,31,1
2143,19,0
2144,38,1
2145,31,0
2146,113,0
2147,91,0
2148,53,1
2149,31,0
2150,79,0
2151,20,0
2152,109,0
2153,80,1
2154,48,1
2155,36,0
2156,19,0
2157,41,0
2158,59,1
2159,46,0
2160,65,1
2161,52,1
2162,95,0
2163,50,0
2164,73,0
2165,49,0
2166,26,0
2167,120,1
2168,41,1
2169,30,1
2170,121,1
2171,52,0
2172,123,0
2173,51,1
2174,51,1
2175,49,1
2176,57,0
2177,60,1
2178,40,1
2179,76,1
2180,68,1
2181,22,0
2182,18,0
2183,142,0
2184,12,0
2185,31,1
2186,82,0
2187,42,1
2188,24,0
2189,25,0
2190,43,1
2191,92,0
2192,42,0
2193,126,0
2194,13,0
2195,81,0
2196,40,0
2197,40,1
2198,62,1
2199,19,0
2200,79,1
2201,30,0
2202,44,1
2203,88,1
2204,20,0
2205,44,0
2206,63,0
2207,33,0
2208,24,1
2209,32,1
2210,34,0
2211,22,0
2212,31,0
2213,95,0
2214,39,1
2215,50,1
2216,69,0
2217,22,0
2218,57,0
2219,53,0
2220,15,0
2221,27,0
2222,19,0
2223,54,0
2224,56,0
2225,58,1
2226,23,0
2227,100,0
2228,16,0
2229,40,0
2230,80,1
2231,13,0
2232,37,0
2233,25,1
2234,74,1
2235,27,0
2236,80,1
2237,24,0
2238,46,1
2239,12,0
2240,87,1
2241,60,1
2242,90,1
2243,61,1
2244,20,0
2245,53,0
2246,25,0
2247,14,0
2248,19,0
2249,44,0
2250,43,1
2251,24,0
2252,30,0
2253,29,1
2254,109,1
2255,35,1
2256,51,1
2257,48,0
2258,50,0
2259,69,1
2260,56,1
2261,30,0
2262,53,1
2263,38,1
2264,84,0
2265,104,1
2266,43,1
2267,50,0
2268,61,1
2269,77,0
2270,49,1
2271,35,0
2272,53,1
2273,31,1
2274,17,0
2275,23,1
2276,58,1
2277,44,0
2278,33,1
2279,109,0
2280,30,0
2281,100,0
2282,40,0
2283,26,0
2284,43,0
2285,22,0
2286,44,0
2287,105,1
2288,55,0
2289,30,0
2290,26,0
2291,109,0
2292,31,1
2293,18,0
2294,62,0
2295,112,0
2296,48,1
2297,84,0
2298,195,0
2299,15,0
2300,25,0
2301,36,0
2302,13,0
2303,149,0
2304,51,0
2305,32,0
2306,48,1
2307,63,1
2308,36,0
2309,31,0
2310,47,0
2311,29,1
2312,35,0
2313,33,0
2314,10,0
2315,8,0
2316,35,1
2317,13,0
2318,56,1
2319,77,1
2320,52,0
2321,14,0
2322,59,0
2323,17,0
2324,57,1
2325,39,1
2326,34,0
2327,59,1
2328,21,0
2329,57,0
2330,164,1
2331,28,0
2332,37,1
2333,23,0
2334,75,1
2335,47,0
2336,51,1
2337,112,1
2338,42,0
2339,9,0
2340,36,0
2341,64,0
2342,75,1
2343,48,0
2344,31,1
2345,64,0
2346,123,0
2347,49,0
2348,14,0
2349,51,0
2350,102,1
2351,20,0
2352,31,1
2353,108,0
2354,55,0
2355,61,1
2356,7,0
2357,24,1
2358,68,0
2359,11,0
2360,13,0
2361,41,1
2362,20,0
2363,44,0
2364,22,1
2365,95,1
2366,47,0
2367,57,0
2368,49,1
2369,59,1
2370,79,0
2371,51,1
2372,47,0
2373,33,0
2374,11,0
2375,65,0
2376,69,1
2377,65,1
2378,87,1
2379,45,0
2380,26,0
2381,39,0
2382,22,0
2383,49,1
2384,35,1
2385,25,0
2386,24,0
2387,45,0
2388,69,0
2389,32,1
2390,11,0
2391,41,1
2392,37,0
2393,34,0
2394,56,0
2395,45,0
2396,87,0
2397,51,0
2398,58,1
2399,183,1
2400,31,0
2401,59,1
2402,42,0
2403,31,0
2404,59,0
2405,33,1
2406,118,1
2407,52,0
2408,54,0
2409,21,1
2410,80,0
2411,139,1
2412,52,0
2413,66,1
2414,52,1
2415,55,1
2416,76,0
2417,147,0
2418,52,1
2419,64,0
2420,40,0
2421,66,1
2422,29,0
2423,84,0
2424,17,0
2425,38,0
2426,76,0
2427,38,1
2428,91,0
2429,29,1
2430,21,0
2431,45,1
2432,14,0
2433,67,1
2434,33,1
2435,38,0
2436,74,1
2437,48,1
2438,13,0
2439,56,0
2440,44,0
2441,68,1
2442,20,0
2443,68,1
2444,31,1
2445,62,0
2446,76,0
2447,38,1
2448,53,1
2449,76,1
2450,76,0
2451,135,1
2452,16,0
2453,57,0
2454,148,0
2455,26,0
2456,79,0
2457,22,0
2458,56,0
2459,115,1
2460,11,0
2461,109,1
2462,30,0
2463,21,0
2464,41,0
2465,30,0
2466,57,1
2467,28,0
2468,53,1
2469,28,0
2470,29,1
2471,62,1
2472,100,1
2473,110,1
2474,125,0
2475,63,1
2476,67,0
2477,86,0
2478,31,0
2479,14,0
2480,34,0
2481,57,0
2482,46,1
2483,75,0
2484,20,0
2485,97,1
2486,31,1
2487,55,1
2488,32,1
2489,29,0
2490,95,0
2491,11,0
2492,16,0
2493,86,0
2494,66,0
2495,66,1
2496,112,0
2497,26,0
2498,33,1
2499,65,1
2500,60,1
2501,80,0
2502,13,0
2503,108,0
2504,114,0
2505,82,1
2506,19,0
2507,45,0
2508,67,0
2509,83,0
2510,56,0
2511,52,0
2512,30,0
2513,78,0
2514,48,0
2515,35,0
2516,22,0
2517,62,1
2518,60,1
2519,38,1
2520,91,1
2521,25,0
2522,76,0
2523,21,0
2524,21,0
2525,38,1
2526,99,0
2527,34,0
2528,37,0
2529,88,1
2530,41,1
2531,69,0
2532,67,0
2533,54,1
2534,48,0
2535,55,0
2536,52,0
2537,86,1
2538,30,1
2539,50,1
2540,55,0
2541,57,0
2542,14,0
2543,12,0
2544,64,0
2545,21,0
2546,14,0
2547,108,0
2548,28,1
2549,160,1
2550,49,1
2551,87,1
2552,10,0
2553,61,0
2554,56,1
2555,23,0
2556,45,0
2557,64,1
2558,28,1
2559,39,1
2560,76,1
2561,49,0
2562,61,1
2563,55,1
2564,38,0
2565,37,1
2566,21,0
2567,65,1
2568,61,1
2569,90,0
2570,16,0
2571,19,0
2572,86,1
2573,7,0
2574,59,0
2575,77,0
2576,38,0
2577,44,0
2578,65,1
2579,26,0
2580,64,0
2581,49,0
2582,38,1
2583,54,0
2584,39,1
2585,56,0
2586,21,0
2587,65,0
2588,25,0
2589,126,0
2590,66,0
2591,25,0
2592,55,0
2593,47,0
2594,41,1
2595,11,0
2596,97,0
2597,17,0
2598,27,0
2599,59,0
2600,106,0
2601,20,0
2602,82,1
2603,64,1
2604,10,0
2605,23,0
2606,24,0
2607,81,0
2608,109,1
2609,65,1
2610,13,0
2611,31,0
2612,30,1
2613,109,1
2614,76,0
2615,104,0
2616,48,0
2617,20,0
2618,37,1
2619,82,0
2620,35,1
2621,125,1
2622,64,1
2623,49,1
2624,146,1
2625,76,1
2626,60,1
2627,38,1
2628,35,0
2629,25,0
2630,9,0
2631,132,0
2632,33,0
2633,11,0
2634,39,0
2635,89,1
2636,73,1
2637,32,1
2638,72,0
2639,23,0
2640,110,1
2641,37,0
2642,30,0
2643,63,0
2644,47,1
2645,74,1
2646,84,1
2647,58,1
2648,35,1
2649,111,0
2650,31,1
2651,28,0
2652,34,1
2653,48,0
2654,50,1
2655,26,0
2656,80,0
2657,56,1
2658,46,1
2659,49,1
2660,47,1
2661,107,0
2662,52,1
2663,42,1
2664,17,0
2665,67,0
2666,55,1
2667,27,0
2668,49,0
2669,86,1
2670,48,1
2671,67,1
2672,66,1
2673,55,1
2674,20,0
2675,116,0
2676,78,1
2677,81,0
2678,22,1
2679,68,1
2680,54,1
2681,29,0
2682,47,0
2683,89,1
2684,49,0
2685,97,1
2686,62,0
2687,26,0
2688,64,0
2689,69,0
2690,56,1
2691,87,1
2692,71,0
2693,173,1
2694,200,0
2695,27,1
2696,115,0
2697,42,0
2698,35,1
2699,72,0
2700,100,0
2701,100,1
2702,50,1
2703,25,0
2704,76,1
2705,63,0
2706,45,0
2707,93,0
2708,36,1
2709,16,0
2710,33,1
2711,28,1
2712,50,0
2713,54,1
2714,69,0
2715,58,1
2716,30,0
2717,11,0
2718,68,1
2719,58,1
2720,109,1
2721,68,1
2722,39,0
2723,70,1
2724,36,1
2725,56,1
2726,39,0
2727,61,1
2728,89,1
2729,86,0
2730,88,1
2731,68,1
2732,39,0
2733,33,1
2734,93,1
2735,39,1
2736,63,0
2737,63,1
2738,35,1
2739,72,1
2740,38,0
2741,19,0
2742,177,0
2743,156,1
2744,60,1
2745,41,1
2746,28,1
2747,49,1
2748,46,0
2749,48,1
2750,24,0
2751,48,1
2752,112,0
2753,121,0
2754,134,1
2755,109,0
2756,35,1
2757,27,0
2758,40,1
2759,11,0
2760,58,0
2761,46,1
2762,83,0
2763,53,1
2764,38,0
2765,32,0
2766,38,1
2767,15,0
2768,48,1
2769,55,1
2770,200,0
2771,49,1
2772,81,0
2773,121,1
2774,31,0
2775,169,0
2776,60,1
2777,53,0
2778,26,0
2779,68,0
2780,22,0
2781,74,1
2782,38,1
2783,93,1
2784,30,1
2785,110,1
2786,23,0
2787,52,1
2788,120,0
2789,46,0
2790,60,1
2791,143,0
2792,21,0
2793,30,0
2794,24,1
2795,126,0
2796,26,0
2797,155,1
2798,60,0
2799,66,1
2800,18,1
2801,151,1
2802,105,0
2803,35,1
2804,52,0
2805,30,1
2806,53,0
2807,9,0
2808,40,1
2809,27,1
2810,32,0
2811,10,0
2812,27,0
2813,10,0
2814,67,1
2815,16,0
2816,27,0
2817,46,1
2818,63,0
2819,117,0
2820,28,1
2821,51,1
2822,36,1
2823,106,1
2824,118,1
2825,47,0
2826,83,0
2827,57,1
2828,81,0
2829,83,1
2830,55,1
2831,144,0
2832,98,1
2833,26,1
2834,95,0
2835,65,0
2836,66,0
2837,122,0
2838,57,0
2839,24,1
2840,9,0
2841,37,1
2842,56,1
2843,119,0
2844,36,1
2845,79,0
2846,66,0
2847,13,0
2848,64,0
2849,33,1
2850,14,0
2851,50,1
2852,69,0
2853,29,1
2854,81,1
2855,77,1
2856,20,0
2857,45,1
2858,87,1
2859,59,1
2860,66,0
2861,56,1
2862,104,1
2863,65,0
2864,130,0
2865,64,1
2866,38,1
2867,43,1
2868,16,0
2869,36,0
2870,85,1
2871,70,1
2872,26,1
2873,110,0
2874,49,1
2875,39,0
2876,65,1
2877,12,0
2878,37,0
2879,57,0
2880,81,1
2881,20,0
2882,105,1
2883,50,0
2884,18,0
2885,17,0
2886,108,1
2887,42,0
2888,67,0
2889,61,1
2890,44,1
2891,37,0
2892,86,1
2893,40,1
2894,78,0
2895,59,1
2896,52,1
2897,71,1
2898,33,0
2899,142,0
2900,83,1
2901,88,1
2902,32,1
2903,59,0
2904,58,0
2905,29,1
2906,52,1
2907,40,0
2908,52,1
2909,40,1
2910,53,1
2911,116,0
2912,29,1
2913,54,1
2914,128,1
2915,49,1
2916,61,0
2917,23,0
2918,123,0
2919,30,1
2920,61,1
2921,48,1
2922,43,0
2923,41,0
2924,21,0
2925,38,1
2926,119,0
2927,108,0
2928,32,0
2929,117,1
2930,48,1
2931,57,0
2932,51,1
2933,33,0
2934,41,0
2935,132,1
2936,130,1
2937,41,1
2938,89,1
2939,49,1
2940,85,1
2941,26,0
2942,155,1
2943,58,0
2944,39,0
2945,67,1
2946,18,0
2947,76,0
2948,17,0
2949,90,0
2950,38,0
2951,44,0
2952,87,0
2953,15,0
2954,59,1
2955,85,0
2956,17,0
2957,43,1
2958,80,0
2959,14,0
2960,26,1
2961,9,0
2962,51,1
2963,112,1
2964,48,0
2965,50,1
2966,87,1
2967,58,1
2968,56,0
2969,40,1
2970,61,1
2971,41,1
2972,176,0
2973,37,1
2974,66,1
2975,43,0
2976,70,0
2977,63,0
2978,30,1
2979,172,1
2980,48,1
2981,45,1
2982,99,1
2983,89,0
2984,63,0
2985,37,1
2986,111,1
2987,22,0
2988,131,0
2989,41,1
2990,79,1
2991,51,1
2992,40,0
2993,200,0
2994,56,0
2995,31,0
2996,26,0
2997,23,1
2998,44,0
2999,121,0
3000,38,1
3001,50,1
3002,49,1
3003,111,0
3004,55,1
3005,19,0
3006,149,1
3007,35,0
3008,89,1
3009,42,1
3010,68,0
3011,129,0
3012,200,0
3013,56,0
3014,53,1
3015,47,0
3016,90,1
3017,79,0
3018,13,0
3019,30,1
3020,53,1
3021,32,1
3022,48,0
3023,96,0
3024,86,0
3025,165,0
3026,67,1
3027,46,1
3028,66,0
3029,34,0
3030,113,1
3031,85,1
3032,200,0
3033,85,0
3034,65,0
3035,71,1
3036,72,0
3037,79,0
3038,71,0
3039,85,1
3040,111,1
3041,93,0
3042,61,1
3043,147,0
3044,62,1
3045,91,0
3046,24,0
3047,200,0
3048,51,1
3049,42,1
3050,54,1
3051,39,0
3052,67,0
3053,22,0
3054,57,1
3055,200,0
3056,42,0
3057,67,0
3058,20,0
3059,65,1
3060,11,0
3061,91,1
3062,61,1
3063,24,0
3064,29,0
3065,36,0
3066,38,1
3067,83,1
3068,46,0
3069,15,0
3070,31,1
3071,167,0
3072,9,0
3073,200,0
3074,148,0
3075,37,1
3076,89,1
3077,81,1
3078,54,1
3079,35,0
3080,64,1
3081,113,1
3082,60,0
3083,16,0
3084,65,1
3085,20,0
3086,121,0
3087,53,0
3088,144,1
3089,161,1
3090,30,1
3091,41,0
3092,81,1
3093,119,0
3094,12,0
3095,76,1
3096,91,1
3097,66,1
3098,34,0
3099,31,0
3100,124,0
3101,23,0
3102,129,0
3103,80,1
3104,37,1
3105,62,0
3106,99,1
3107,38,1
3108,37,0
3109,58,0
3110,46,1
3111,27,0
3112,98,0
3113,38,0
3114,74,1
3115,50,1
3116,34,1
3117,133,0
3118,49,0
3119,36,1
3120,53,0
3121,93,1
3122,47,0
3123,50,1
3124,50,0
3125,29,1
3126,79,1
3127,54,1
3128,73,1
3129,87,1
3130,148,0
3131,11,0
3132,67,1
3133,91,1
3134,66,0
3135,44,1
3136,81,0
3137,39,0
3138,50,0
3139,40,1
3140,66,0
3141,39,0
3142,60,1
3143,27,1
3144,57,1
3145,41,0
3146,52,1
3147,87,1
3148,15,0
3149,93,1
3150,96,0
3151,56,0
3152,64,1
3153,81,0
3154,87,0
3155,132,0
3156,47,0
3157,112,0
3158,72,0
3159,36,0
3160,54,0
3161,156,0
3162,60,0
3163,83,0
3164,181,1
3165,63,0
3166,50,1
3167,41,1
3168,66,1
3169,114,1
3170,107,1
3171,61,1
3172,58,0
3173,63,1
3174,37,0
3175,147,1
3176,94,1
3177,53,1
3178,66,1
3179,41,1
3180,120,1
3181,38,0
3182,56,1
3183,90,0
3184,28,0
3185,38,1
3186,41,1
3187,31,0
3188,68,1
3189,73,1
3190,36,1
3191,138,1
3192,33,0
3193,21,0
3194,52,0
3195,38,1
3196,40,0
3197,62,1
3198,48,0
3199,83,1
3200,51,1
3201,169,1
3202,40,1
3203,111,0
3204,113,1
3205,79,0
3206,44,1
3207,23,0
3208,102,1
3209,77,0
3210,63,0
3211,35,0
3212,132,0
3213,46,0
3214,44,0
3215,200,0
3216,41,0
3217,35,0
3218,90,1
3219,77,1
3220,146,0
3221,27,0
3222,43,1
3223,54,1
3224,123,1
3225,43,1
3226,27,1
3227,69,1
3228,77,0
3229,109,1
3230,96,1
3231,110,0
3232,30,0
3233,37,0
3234,42,1
3235,45,0
3236,161,0
3237,37,1
3238,81,1
3239,58,1
3240,23,1
3241,43,1
3242,66,0
3243,54,1
3244,8,0
3245,74,0
3246,61,1
3247,108,1
3248,74,0
3249,22,0
3250,52,1
3251,82,1
3252,49,0
3253,50,1
3254,66,0
3255,81,1
3256,46,0
3257,28,0
3258,69,1
3259,44,0
3260,73,1
3261,35,1
3262,69,0
3263,69,1
3264,134,0
3265,52,1
3266,44,1
3267,189,0
3268,12,0
3269,58,0
3270,10,0
3271,52,1
3272,108,0
3273,44,0
3274,55,0
3275,34,0
3276,132,0
3277,36,0
3278,51,1
3279,39,1
3280,80,0
3281,78,1
3282,31,0
3283,80,1
3284,12,0
3285,14,0
3286,68,1
3287,92,1
3288,72,0
3289,35,0
3290,70,1
3291,48,0
3292,18,0
3293,66,1
3294,75,1
3295,73,0
3296,41,1
3297,52,0
3298,65,1
3299,95,0
3300,125,1
3301,57,0
3302,104,1
3303,29,0
3304,80,1
3305,46,0
3306,102,0
3307,117,0
3308,188,1
3309,46,0
3310,67,1
3311,60,1
3312,92,0
3313,60,0
3314,19,0
3315,63,1
3316,38,1
3317,15,0
3318,45,1
3319,200,0
3320,59,1
3321,68,1
3322,31,1
3323,68,0
3324,50,1
3325,142,0
3326,82,1
3327,96,1
3328,74,0
3329,18,0
3330,48,1
3331,74,0
3332,82,0
3333,49,0
3334,107,1
3335,43,1
3336,50,0
3337,90,0
3338,104,1
3339,48,1
3340,36,0
3341,19,0
3342,77,0
3343,45,0
3344,53,1
3345,37,1
3346,79,1
3347,64,0
3348,108,1
3349,64,1
3350,68,1
3351,53,0
3352,81,1
3353,72,1
3354,35,0
3355,80,0
3356,81,0
3357,47,0
3358,79,0
3359,33,0
3360,46,0
3361,36,1
3362,106,0
3363,131,0
3364,47,1
3365,39,0
3366,68,1
3367,27,0
3368,101,0
3369,80,0
3370,8,0
3371,30,0
3372,22,1
3373,49,1
3374,58,1
3375,200,0
3376,83,0
3377,50,0
3378,41,1
3379,65,1
3380,73,1
3381,25,1
3382,79,0
3383,68,0
3384,34,0
3385,62,1
3386,84,0
3387,33,1
3388,38,0
3389,66,1
3390,29,1
3391,55,1
3392,35,1
3393,62,0
3394,29,0
3395,68,1
3396,54,1
3397,127,1
3398,60,1
3399,13,0
3400,72,0
3401,52,1
3402,121,0
3403,41,0
3404,63,0
3405,176,0
3406,44,1
3407,39,0
3408,65,0
3409,65,1
3410,75,0
3411,55,1
3412,57,1
3413,46,0
3414,42,1
3415,37,1
3416,42,1
3417,90,1
3418,21,0
3419,55,1
3420,187,1
3421,17,0
3422,64,0
3423,43,1
3424,54,0
3425,60,1
3426,27,0
3427,112,1
3428,80,1
3429,118,0
3430,61,1
3431,49,0
3432,60,1
3433,65,0
3434,110,1
3435,32,0
3436,51,1
3437,53,0
3438,19,0
3439,102,0
3440,43,1
3441,43,1
3442,145,1
3443,15,0
3444,88,1
3445,100,1
3446,64,0
3447,142,1
3448,48,1
3449,27,0
3450,36,1
3451,82,0
3452,63,0
3453,43,1
3454,51,1
3455,61,1
3456,18,0
3457,35,1
3458,50,1
3459,84,1
3460,28,0
3461,76,0
3462,40,1
3463,72,1
3464,46,1
3465,37,0
3466,22,0
3467,31,1
3468,54,0
3469,89,1
3470,48,1
3471,105,1
3472,101,1
3473,74,1
3474,59,0
3475,27,0
3476,76,1
3477,41,0
3478,115,1
3479,18,0
3480,83,0
3481,33,1
3482,75,1
3483,69,1
3484,70,1
3485,56,1
3486,103,0
3487,73,0
3488,82,1
3489,32,1
3490,121,1
3491,171,1
3492,59,0
3493,68,0
3494,33,0
3495,48,1
3496,86,0
3497,76,1
3498,80,0
3499,46,0
3500,50,1
3501,21,0
3502,17,0
3503,61,1
3504,96,1
3505,37,1
3506,71,0
3507,13,0
3508,57,0
3509,56,0
3510,109,0
3511,115,0
3512,72,1
3513,92,1
3514,73,0
3515,78,1
3516,97,0
3517,64,1
3518,34,0
3519,61,0
3520,49,1
3521,38,0
3522,12,0
3523,48,0
3524,56,1
3525,24,1
3526,23,1
3527,114,0
3528,100,1
3529,30,1
3530,142,0
3531,41,1
3532,105,1
3533,32,1
3534,63,0
3535,63,1
3536,70,1
3537,23,0
3538,131,0
3539,76,1
3540,78,0
3541,69,0
3542,30,0
3543,131,1
3544,83,1
3545,18,0
3546,19,0
3547,45,1
3548,114,0
3549,68,1
3550,46,0
3551,73,1
3552,44,1
3553,82,0
3554,109,0
3555,50,0
3556,18,0
3557,48,1
3558,62,1
3559,129,1
3560,75,1
3561,26,0
3562,62,1
3563,24,0
3564,96,0
3565,89,0
3566,95,0
3567,200,0
3568,54,1
3569,84,1
3570,93,1
3571,109,1
3572,57,1
3573,23,1
3574,80,1
3575,50,0
3576,72,0
3577,32,0
3578,60,1
3579,68,1
3580,29,1
3581,71,1
3582,31,0
3583,59,1
3584,21,0
3585,52,0
3586,46,1
3587,25,0
3588,14,0
3589,42,0
3590,107,0
3591,49,0
3592,40,0
3593,75,0
3594,64,1
3595,33,0
3596,43,1
3597,155,1
3598,41,1
3599,38,0
3600,30,1
3601,107,1
3602,82,1
3603,71,1
3604,79,1
3605,69,0
3606,67,1
3607,66,1
3608,87,0
3609,132,1
3610,62,1
3611,200,0
3612,59,0
3613,68,1
3614,35,0
3615,91,1
3616,40,1
3617,73,0
3618,140,1
3619,48,1
3620,155,0
3621,35,1
3622,49,0
3623,81,0
3624,114,0
3625,69,0
3626,148,1
3627,31,0
3628,81,1
3629,149,0
3630,21,1
3631,42,1
3632,39,1
3633,49,1
3634,39,0
3635,136,0
3636,31,0
3637,64,1
3638,124,0
3639,44,1
3640,200,0
3641,116,0
3642,45,0
3643,32,1
3644,75,1
3645,75,0
3646,40,1
3647,52,1
3648,31,1
3649,64,1
3650,82,0
3651,36,0
3652,66,1
3653,85,0
3654,94,1
3655,77,0
3656,82,1
3657,28,0
3658,75,1
3659,46,1
3660,120,1
3661,33,1
3662,71,1
3663,200,0
3664,143,1
3665,113,1
3666,58,0
3667,15,0
3668,12,0
3669,30,0
3670,34,0
3671,65,1
3672,84,1
3673,62,0
3674,71,1
3675,62,1
3676,77,0
3677,81,1
3678,56,0
3679,42,1
3680,93,1
3681,68,1
3682,34,1
3683,12,0
3684,22,0
3685,31,0
3686,64,1
3687,80,1
3688,158,0
3689,15,0
3690,57,1
3691,118,1
3692,32,0
3693,35,1
3694,121,1
3695,59,0
3696,28,0
3697,84,0
3698,43,1
3699,38,1
3700,54,1
3701,83,0
3702,47,1
3703,105,0
3704,16,0
3705,38,0
3706,21,0
3707,34,0
3708,87,0
3709,15,0
3710,197,1
3711,12,0
3712,83,0
3713,35,1
3714,49,0
3715,36,0
3716,71,1
3717,57,1
3718,49,0
3719,73,1
3720,33,1
3721,52,1
3722,30,1
3723,37,1
3724,26,0
3725,109,1
3726,35,0
3727,69,1
3728,48,0
3729,60,0
3730,128,1
3731,69,1
3732,43,1
3733,60,1
3734,30,1
3735,21,0
3736,74,1
3737,38,0
3738,71,1
3739,99,0
3740,187,1
3741,91,0
3742,50,1
3743,47,1
3744,53,1
3745,67,0
3746,72,0
3747,46,0
3748,49,0
3749,13,0
3750,141,1
3751,200,0
3752,51,0
3753,151,1
3754,39,0
3755,47,0
3756,35,0
3757,75,1
3758,76,1
3759,103,1
3760,26,1
3761,57,1
3762,78,0
3763,68,0
3764,29,0
3765,31,0
3766,64,1
3767,101,0
3768,55,0
3769,69,0
3770,61,0
3771,28,0
3772,87,0
3773,64,1
3774,41,0
3775,55,0
3776,108,1
3777,74,1
3778,101,1
3779,64,0
3780,45,1
3781,55,0
3782,23,1
3783,57,0
3784,42,0
3785,95,1
3786,102,1
3787,111,1
3788,59,1
3789,47,0
3790,34,1
3791,88,1
3792,37,0
3793,62,0
3794,89,0
3795,64,1
3796,87,0
3797,50,0
3798,31,1
3799,52,1
3800,11,0
3801,80,0
3802,144,0
3803,27,1
3804,102,1
3805,101,1
3806,14,0
3807,29,0
3808,34,0
3809,40,1
3810,73,1
3811,53,1
3812,18,0
3813,68,1
3814,83,0
3815,23,0
3816,58,1
3817,55,0
3818,32,1
3819,108,1
3820,20,1
3821,15,0
3822,104,1
3823,71,0
3824,28,1
3825,81,0
3826,122,0
3827,19,0
3828,95,0
3829,37,0
3830,30,0
3831,87,0
3832,30,0
3833,49,1
3834,96,1
3835,39,0
3836,41,1
3837,54,1
3838,38,1
3839,70,0
3840,30,0
3841,30,0
3842,35,0
3843,8,0
3844,65,1
3845,124,0
3846,27,0
3847,41,1
3848,131,1
3849,61,0
3850,130,0
3851,64,0
3852,84,0
3853,55,0
3854,102,1
3855,149,1
3856,51,0
3857,46,0
3858,27,1
3859,35,1
3860,113,1
3861,108,1
3862,80,1
3863,39,1
3864,45,1
3865,37,1
3866,60,0
3867,48,1
3868,19,1
3869,14,0
3870,42,0
3871,34,1
3872,99,0
3873,70,0
3874,93,0
3875,53,1
3876,200,0
3877,14,0
3878,76,0
3879,120,0
3880,66,1
3881,95,0
3882,102,0
3883,40,0
3884,200,0
3885,33,0
3886,45,0
3887,61,0
3888,13,0
3889,54,1
3890,44,0
3891,43,0
3892,37,1
3893,38,1
3894,155,0
3895,25,0
3896,56,0
3897,29,0
3898,32,1
3899,65,1
3900,100,1
3901,81,1
3902,123,1
3903,62,1
3904,114,1
3905,87,1
3906,58,1
3907,57,0
3908,43,0
3909,80,1
3910,43,1
3911,57,0
3912,48,1
3913,70,1
3914,60,1
3915,67,1
3916,64,1
3917,167,1
3918,61,0
3919,13,0
3920,48,1
3921,41,0
3922,75,1
3923,76,1
3924,48,1
3925,54,0
3926,101,1
3927,57,0
3928,71,1
3929,68,0
3930,158,1
3931,42,0
3932,38,1
3933,68,0
3934,61,1
3935,155,1
3936,78,0
3937,40,1
3938,56,0
3939,129,1
3940,56,0
3941,82,1
3942,141,0
3943,42,1
3944,90,1
3945,50,0
3946,96,1
3947,69,0
3948,110,0
3949,29,1
3950,41,1
3951,96,1
3952,64,1
3953,65,0
3954,50,0
3955,15,0
3956,74,0
3957,18,0
3958,33,1
3959,49,0
3960,48,1
3961,39,0
3962,39,1
3963,25,1
3964,52,0
3965,66,0
3966,55,1
3967,47,1
3968,45,1
3969,14,0
3970,7,0
3971,54,1
3972,66,1
3973,24,0
3974,10,0
3975,80,1
3976,69,1
3977,71,1
3978,57,1
3979,29,1
3980,58,1
3981,39,1
3982,57,1
3983,98,1
3984,55,1
3985,53,0
3986,83,1
3987,91,0
3988,36,0
3989,40,1
3990,200,0
3991,23,0
3992,71,1
3993,37,0
3994,93,0
3995,29,0
3996,177,1
3997,36,1
3998,62,1
3999,85,1
4000,46,1
4001,63,1
4002,52,0
4003,93,1
4004,51,1
4005,37,1
4006,49,1
4007,74,1
4008,25,1
4009,79,0
4010,39,1
4011,24,0
4012,128,0
4013,27,1
4014,35,1
4015,79,1
4016,38,1
4017,29,0
4018,99,1
4019,54,1
4020,81,0
4021,166,0
4022,25,1
4023,87,0
4024,117,1
4025,59,0
4026,74,0
4027,96,0
4028,73,1
4029,126,1
4030,106,1
4031,27,1
4032,61,0
4033,97,1
4034,88,1
4035,60,1
4036,48,1
4037,151,0
4038,69,0
4039,174,1
4040,48,1
4041,62,1
4042,47,1
4043,200,0
4044,98,0
4045,150,0
4046,46,0
4047,72,1
4048,75,1
4049,64,1
4050,40,0
4051,84,1
4052,90,1
4053,29,1
4054,56,0
4055,19,1
4056,43,0
4057,15,0
4058,54,1
4059,81,1
4060,95,1
4061,147,1
4062,63,0
4063,17,0
4064,49,1
4065,113,0
4066,68,1
4067,45,0
4068,43,1
4069,26,0
4070,37,0
4071,91,1
4072,54,1
4073,40,0
4074,87,1
4075,186,0
4076,26,0
4077,25,0
4078,26,0
4079,54,0
4080,28,1
4081,47,0
4082,54,1
4083,50,1
4084,81,0
4085,40,1
4086,21,0
4087,55,1
4088,19,0
4089,40,1
4090,48,1
4091,19,0
4092,73,1
4093,7,0
4094,44,1
4095,161,1
4096,48,1
4097,36,0
4098,49,1
4099,123,1
4100,80,0
4101,71,1
4102,74,1
4103,47,0
4104,43,1
4105,76,0
4106,41,1
4107,52,0
4108,42,1
4109,67,0
4110,42,1
4111,59,0
4112,47,1
4113,94,0
4114,96,1
4115,22,0
4116,46,1
4117,39,1
4118,20,0
4119,36,1
4120,61,1
4121,45,1
4122,147,1
4123,54,1
4124,12,0
4125,40,0
4126,67,0
4127,26,0
4128,26,1
4129,51,1
4130,68,1
4131,50,1
4132,63,1
4133,121,0
4134,97,1
4135,60,1
4136,47,1
4137,56,0
