episode,steps,reward
2141,89,1
2142,60,1
2143,118,0
2144,104,0
2145,45,1
2146,77,0
2147,200,0
2148,62,1
2149,102,0
2150,64,0
2151,154,1
2152,120,1
2153,102,1
2154,106,0
2155,54,0
2156,160,1
2157,34,1
2158,68,0
2159,59,1
2160,127,1
2161,77,0
2162,65,0
2163,72,1
2164,33,1
2165,42,1
2166,79,1
2167,110,0
2168,134,0
2169,200,0
2170,38,0
2171,21,1
2172,71,1
2173,29,0
2174,73,0
2175,154,1
2176,200,0
2177,38,1
2178,80,1
2179,106,1
2180,108,0
2181,50,1
2182,53,1
2183,43,1
2184,41,0
2185,92,0
2186,71,0
2187,54,0
2188,27,1
2189,68,1
2190,112,0
2191,55,0
2192,71,0
2193,109,0
2194,104,1
2195,145,0
2196,106,1
2197,99,0
2198,41,1
2199,45,0
2200,54,0
2201,69,1
2202,122,1
2203,60,1
2204,56,0
2205,41,0
2206,95,0
2207,188,1
2208,80,1
2209,34,1
2210,73,0
2211,88,1
2212,67,0
2213,27,0
2214,92,0
2215,67,0
2216,32,1
2217,31,0
2218,153,1
2219,137,0
2220,81,0
2221,64,0
2222,176,0
2223,76,0
2224,107,0
2225,168,1
2226,58,1
2227,51,1
2228,45,1
2229,71,1
2230,42,1
2231,48,1
2232,100,0
2233,122,1
2234,148,1
2235,166,0
2236,47,0
2237,19,0
2238,70,1
2239,39,0
2240,190,0
2241,73,0
2242,50,0
2243,143,0
2244,91,0
2245,125,0
2246,97,0
2247,89,1
2248,71,0
2249,67,1
2250,59,1
2251,180,0
2252,63,0
2253,52,0
2254,32,1
2255,200,0
2256,124,1
2257,74,0
2258,39,0
2259,76,1
2260,80,1
2261,46,0
2262,47,0
2263,57,1
2264,94,1
2265,149,1
2266,117,0
2267,57,0
2268,85,0
2269,43,1
2270,105,0
2271,108,0
2272,97,1
2273,39,1
2274,44,0
2275,38,0
2276,60,1
2277,134,1
2278,99,0
2279,50,1
2280,107,1
2281,73,1
2282,94,1
2283,85,0
2284,105,0
2285,90,0
2286,89,1
2287,58,1
2288,43,1
2289,72,0
2290,77,0
2291,87,0
2292,63,1
2293,44,0
2294,61,0
2295,94,1
2296,108,1
2297,80,1
2298,149,1
2299,55,0
2300,87,1
2301,90,1
2302,57,0
2303,97,0
2304,46,1
2305,76,1
2306,67,1
2307,23,0
2308,61,1
2309,48,1
2310,83,1
2311,176,1
2312,47,0
2313,49,0
2314,138,0
2315,114,0
2316,26,1
2317,49,1
2318,125,1
2319,34,1
2320,78,1
2321,60,1
2322,73,1
2323,72,0
2324,44,0
2325,54,0
2326,42,1
2327,104,0
2328,42,0
2329,66,1
2330,60,0
2331,68,1
2332,95,1
2333,78,1
2334,65,1
2335,63,1
2336,110,0
2337,95,1
2338,38,0
2339,58,0
2340,93,1
2341,50,1
2342,55,0
2343,59,0
2344,83,1
2345,46,1
2346,71,1
2347,60,1
2348,81,0
2349,49,1
2350,43,0
2351,138,0
2352,43,1
2353,22,1
2354,55,1
2355,96,0
2356,54,0
2357,71,1
2358,200,0
2359,81,0
2360,69,0
2361,127,0
2362,118,1
2363,70,0
2364,46,0
2365,88,0
2366,31,0
2367,81,0
2368,54,0
2369,101,1
2370,56,1
2371,78,0
2372,26,0
2373,109,0
2374,110,1
2375,140,0
2376,87,0
2377,37,1
2378,35,1
2379,55,1
2380,52,1
2381,88,0
2382,79,1
2383,83,1
2384,39,1
2385,200,0
2386,117,0
2387,56,1
2388,73,0
2389,79,1
2390,37,0
2391,40,1
2392,88,0
2393,62,1
2394,54,1
2395,61,1
2396,35,1
2397,129,1
2398,52,0
2399,197,1
2400,181,0
2401,31,0
2402,95,0
2403,36,0
2404,38,1
2405,48,0
2406,63,0
2407,98,1
2408,128,1
2409,134,0
2410,48,0
2411,136,0
2412,69,0
2413,58,0
2414,42,0
2415,113,0
2416,159,0
2417,111,1
2418,185,1
2419,81,1
2420,200,0
2421,67,0
2422,99,0
2423,73,1
2424,75,1
2425,102,1
2426,144,1
2427,48,0
2428,87,0
2429,66,1
2430,105,1
2431,61,1
2432,46,1
2433,28,1
2434,42,0
2435,58,1
2436,34,1
2437,181,1
2438,44,1
2439,77,0
2440,161,0
2441,70,1
2442,69,1
2443,140,0
2444,62,0
2445,61,1
2446,44,0
2447,102,0
2448,92,0
2449,83,1
2450,38,1
2451,31,1
2452,198,0
2453,137,0
2454,103,0
2455,76,0
2456,88,1
2457,111,1
2458,62,0
2459,99,0
2460,40,0
2461,47,0
2462,118,0
2463,69,0
2464,107,0
2465,29,0
2466,51,0
2467,98,0
2468,57,1
2469,75,0
2470,38,1
2471,29,1
2472,107,1
2473,94,0
2474,62,0
2475,56,1
2476,40,0
2477,200,0
2478,74,1
2479,104,0
2480,81,0
2481,114,1
2482,97,1
2483,43,1
2484,112,0
2485,34,1
2486,33,0
2487,129,0
2488,190,0
2489,95,1
2490,63,1
2491,41,0
2492,67,1
2493,68,1
2494,134,0
2495,112,0
2496,110,0
2497,49,0
2498,78,0
2499,156,0
2500,48,1
2501,35,0
2502,115,0
2503,62,1
2504,82,0
2505,65,1
2506,116,0
2507,76,0
2508,51,1
2509,153,1
2510,48,1
2511,120,1
2512,86,1
2513,19,0
2514,43,1
2515,64,1
2516,90,1
2517,59,0
2518,95,1
2519,49,0
2520,73,1
2521,25,1
2522,55,1
2523,58,1
2524,96,1
2525,112,1
2526,103,0
2527,78,0
2528,36,0
2529,56,0
2530,66,1
2531,142,0
2532,76,0
2533,58,1
2534,123,0
2535,69,1
2536,71,1
2537,47,0
2538,38,0
2539,53,1
2540,89,0
2541,101,0
2542,107,0
2543,160,1
2544,60,0
2545,111,0
2546,40,0
2547,191,1
2548,200,0
2549,60,0
2550,44,1
2551,147,1
2552,60,1
2553,107,0
2554,101,1
2555,55,1
2556,35,1
2557,60,1
2558,67,0
2559,128,0
2560,53,1
2561,114,1
2562,76,0
2563,30,1
2564,131,1
2565,60,0
2566,42,0
2567,57,1
2568,153,0
2569,65,0
2570,74,1
2571,44,0
2572,67,0
2573,75,0
2574,43,0
2575,57,0
2576,62,1
2577,76,1
2578,129,0
2579,21,1
2580,99,1
2581,40,0
2582,86,1
2583,44,1
2584,70,0
2585,50,0
2586,95,0
2587,27,1
2588,54,1
2589,63,1
2590,42,0
2591,30,1
2592,125,1
2593,82,1
2594,33,0
2595,65,1
2596,125,1
2597,124,1
2598,58,0
2599,159,1
2600,86,1
2601,41,1
2602,52,0
2603,88,1
2604,95,0
2605,65,0
2606,75,1
2607,29,0
2608,61,1
2609,132,0
2610,21,0
2611,118,0
2612,46,1
2613,59,0
2614,57,0
2615,34,0
2616,59,1
2617,59,1
2618,68,1
2619,71,0
2620,135,1
2621,92,1
2622,25,0
2623,73,1
2624,44,0
2625,138,0
2626,176,0
2627,70,0
2628,50,0
2629,74,1
2630,55,0
2631,73,1
2632,78,1
2633,56,0
2634,82,0
2635,70,0
2636,53,0
2637,160,0
2638,76,0
2639,54,1
2640,65,1
2641,23,0
2642,75,1
2643,59,0
2644,64,0
2645,47,1
2646,122,1
2647,30,1
2648,44,1
2649,44,0
2650,99,0
2651,104,0
2652,78,0
2653,39,1
2654,61,1
2655,112,1
2656,66,0
2657,75,1
2658,58,1
2659,200,0
2660,47,1
2661,44,0
2662,54,0
2663,90,0
2664,36,1
2665,118,1
2666,121,1
2667,57,0
2668,53,0
2669,63,1
2670,83,0
2671,80,0
2672,50,0
2673,37,0
2674,51,0
2675,57,0
2676,135,0
2677,93,1
2678,43,1
2679,70,1
2680,76,1
2681,168,0
2682,44,1
2683,95,1
2684,49,1
2685,108,0
2686,82,0
2687,81,1
2688,83,1
2689,67,0
2690,151,0
2691,55,1
2692,46,1
2693,56,0
2694,153,0
2695,75,0
2696,32,1
2697,88,1
2698,64,0
2699,130,1
2700,53,1
2701,34,0
2702,90,0
2703,24,0
2704,74,1
2705,128,0
2706,33,0
2707,105,1
2708,47,0
2709,115,1
2710,124,0
2711,72,1
2712,56,1
2713,200,0
2714,117,0
2715,79,1
2716,49,1
2717,46,0
2718,70,1
2719,65,1
2720,79,1
2721,140,1
2722,180,0
2723,52,1
2724,83,1
2725,31,0
2726,26,1
2727,91,0
2728,86,0
2729,65,1
2730,88,1
2731,45,0
2732,22,0
2733,31,1
2734,56,0
2735,135,1
2736,97,1
2737,95,0
2738,41,0
2739,60,0
2740,48,0
2741,82,0
2742,55,0
2743,68,1
2744,64,0
2745,73,1
2746,56,1
2747,47,1
2748,55,0
2749,39,0
2750,92,0
2751,48,1
2752,64,0
2753,31,1
2754,57,1
2755,54,0
2756,94,1
2757,48,0
2758,23,1
2759,58,0
2760,91,1
2761,153,0
2762,115,0
2763,60,1
2764,44,0
2765,76,0
2766,27,1
2767,135,1
2768,60,0
2769,68,1
2770,152,1
2771,146,1
2772,92,0
2773,69,1
2774,62,1
2775,84,0
2776,49,0
2777,86,0
2778,37,0
2779,66,0
2780,57,1
2781,40,0
2782,66,0
2783,159,1
2784,42,1
2785,122,1
2786,33,0
2787,48,0
2788,37,0
2789,105,0
2790,107,0
2791,69,1
2792,50,0
2793,99,1
2794,90,0
2795,21,1
2796,63,1
2797,70,1
2798,60,1
2799,126,1
2800,130,1
2801,69,1
2802,47,0
2803,64,0
2804,45,0
2805,125,1
2806,124,0
2807,63,0
2808,101,1
2809,73,1
2810,67,1
2811,94,1
2812,70,1
2813,43,0
2814,83,1
2815,65,1
2816,86,1
2817,71,1
2818,36,1
2819,58,1
2820,55,1
2821,41,0
2822,121,1
2823,141,1
2824,64,0
2825,43,0
2826,90,1
2827,101,0
2828,104,1
2829,99,1
2830,36,1
2831,71,1
2832,25,0
2833,76,1
2834,60,1
2835,37,0
2836,141,1
2837,84,1
2838,200,0
2839,143,1
2840,34,1
2841,83,0
2842,67,0
2843,47,0
2844,57,0
2845,111,1
2846,66,1
2847,44,0
2848,48,1
2849,55,1
2850,63,0
2851,56,0
2852,42,0
2853,43,0
2854,200,0
2855,29,0
2856,129,1
2857,58,1
2858,78,1
2859,85,1
2860,57,0
2861,147,1
2862,53,0
2863,35,1
2864,88,0
2865,62,0
2866,34,1
2867,22,0
2868,35,1
2869,46,1
2870,73,1
2871,111,0
2872,158,1
2873,118,0
2874,28,1
2875,40,0
2876,75,0
2877,88,0
2878,109,0
2879,67,0
2880,63,1
2881,68,0
2882,60,1
2883,49,0
2884,96,0
2885,110,0
2886,34,0
2887,49,1
2888,45,0
2889,62,1
2890,45,1
2891,51,1
2892,51,0
2893,131,1
2894,171,1
2895,154,0
2896,42,1
2897,39,0
2898,89,0
2899,67,0
2900,79,1
2901,121,1
2902,84,1
2903,157,0
2904,88,0
2905,68,1
2906,47,1
2907,190,1
2908,95,0
2909,68,1
2910,73,1
2911,60,1
2912,54,1
2913,59,1
2914,40,0
2915,80,0
2916,45,1
2917,71,0
2918,76,0
2919,83,0
2920,109,1
2921,200,0
2922,106,1
2923,125,0
2924,54,1
2925,123,0
2926,33,1
2927,54,0
2928,58,1
2929,200,0
2930,62,0
2931,80,0
2932,148,1
2933,48,0
2934,32,1
2935,144,1
2936,54,1
2937,83,0
2938,60,1
2939,89,0
2940,52,0
2941,42,0
2942,28,1
2943,30,0
2944,47,0
2945,38,0
2946,83,0
2947,83,0
2948,137,1
2949,57,1
2950,52,1
2951,89,1
2952,124,1
2953,83,0
2954,69,1
2955,77,1
2956,55,0
2957,79,1
2958,48,1
2959,45,1
2960,93,1
2961,105,1
2962,43,0
2963,53,1
2964,37,1
2965,145,0
2966,51,1
2967,115,1
2968,43,1
2969,89,0
2970,46,0
2971,104,1
2972,66,0
2973,62,1
2974,87,1
2975,43,0
2976,44,0
2977,173,1
2978,159,0
2979,64,0
2980,136,0
2981,52,1
2982,38,0
2983,39,0
2984,39,0
2985,81,0
2986,79,1
2987,42,1
2988,89,1
2989,82,0
2990,48,0
2991,52,1
2992,66,0
2993,185,0
2994,53,0
2995,121,0
2996,69,1
2997,59,0
2998,127,1
2999,51,0
3000,60,0
3001,56,0
3002,153,1
3003,77,1
3004,71,0
3005,59,0
3006,61,1
3007,56,0
3008,106,0
3009,73,0
3010,95,0
3011,53,1
3012,69,1
3013,36,0
3014,114,0
3015,46,0
3016,94,0
3017,200,0
3018,92,1
3019,28,0
3020,95,0
3021,114,0
3022,57,1
3023,87,0
3024,124,0
3025,72,0
3026,53,0
3027,29,0
3028,91,0
3029,54,0
3030,49,1
3031,44,1
3032,100,0
3033,200,0
3034,114,1
3035,97,1
3036,114,1
3037,46,0
3038,149,0
3039,52,1
3040,94,0
3041,122,1
3042,37,1
3043,167,1
3044,51,0
3045,57,1
3046,63,1
3047,61,1
3048,118,1
3049,47,0
3050,61,0
3051,53,0
3052,71,0
3053,47,1
3054,47,0
3055,118,1
3056,38,1
3057,164,1
3058,57,0
3059,72,1
3060,104,1
3061,27,1
3062,125,0
3063,49,1
3064,42,1
3065,106,1
3066,89,1
3067,65,1
3068,54,0
3069,65,0
3070,60,0
3071,74,0
3072,52,1
3073,43,1
3074,63,0
3075,157,0
3076,61,0
3077,100,0
3078,31,1
3079,83,1
3080,158,1
3081,46,1
3082,181,0
3083,53,0
3084,91,0
3085,53,1
3086,73,1
3087,66,0
3088,61,0
3089,77,0
3090,30,0
3091,113,1
3092,70,1
3093,117,1
3094,91,0
3095,76,0
3096,24,1
3097,29,1
3098,78,0
3099,53,0
3100,92,0
3101,64,1
3102,39,1
3103,65,1
3104,70,0
3105,53,0
3106,80,1
3107,54,0
3108,121,1
3109,44,1
3110,26,1
3111,50,0
3112,55,0
3113,40,1
3114,48,1
3115,140,0
3116,23,0
3117,73,0
3118,62,1
3119,24,0
3120,40,1
3121,102,1
3122,51,1
3123,39,1
3124,38,1
3125,28,1
3126,54,0
3127,33,1
3128,99,0
3129,98,0
3130,200,0
3131,119,1
3132,36,0
3133,48,1
3134,176,1
3135,67,1
3136,68,0
3137,53,0
3138,130,1
3139,81,0
3140,28,0
3141,29,0
3142,94,1
3143,46,1
3144,53,1
3145,80,0
3146,53,1
3147,84,0
3148,67,1
3149,121,1
3150,50,0
3151,37,1
3152,30,1
3153,56,0
3154,51,1
3155,114,0
3156,25,0
3157,55,0
3158,108,1
3159,87,1
3160,79,1
3161,92,1
3162,59,1
3163,174,0
3164,100,1
3165,46,1
3166,77,0
3167,63,1
3168,136,1
3169,84,0
3170,42,0
3171,101,1
3172,128,1
3173,45,1
3174,57,1
3175,153,0
3176,67,1
3177,127,0
3178,45,1
3179,42,0
3180,51,1
3181,81,1
3182,138,1
3183,44,1
3184,90,1
3185,68,0
3186,29,1
3187,42,0
3188,113,0
3189,47,0
3190,37,1
3191,100,0
3192,55,0
3193,56,0
3194,139,0
3195,70,1
3196,77,0
3197,67,0
3198,55,1
3199,130,0
3200,54,0
3201,40,0
3202,86,1
3203,52,1
3204,78,0
3205,117,1
3206,81,1
3207,55,0
3208,89,0
3209,53,1
3210,87,1
3211,118,0
3212,65,0
3213,35,1
3214,98,0
3215,153,0
3216,75,1
3217,65,0
3218,48,1
3219,39,0
3220,56,0
3221,36,1
3222,42,0
3223,66,0
3224,62,1
3225,124,0
3226,144,0
3227,105,0
3228,133,0
3229,59,1
3230,44,1
3231,161,1
3232,86,0
3233,90,1
3234,72,0
3235,61,0
3236,64,0
3237,39,1
3238,60,1
3239,87,1
3240,76,1
3241,42,0
3242,45,1
3243,137,0
3244,32,0
3245,60,0
3246,31,1
3247,127,1
3248,69,1
3249,58,0
3250,73,0
3251,39,0
3252,34,0
3253,44,0
3254,35,0
3255,44,0
3256,47,0
3257,91,1
3258,50,0
3259,38,0
3260,96,0
3261,94,1
3262,28,0
3263,109,1
3264,54,1
3265,71,1
3266,121,0
3267,68,1
3268,69,0
3269,96,1
3270,61,1
3271,58,1
3272,69,0
3273,72,0
3274,200,0
3275,52,0
3276,110,0
3277,39,1
3278,111,0
3279,87,0
3280,89,0
3281,137,0
3282,69,1
3283,34,0
3284,50,0
3285,68,0
3286,44,1
3287,78,1
3288,55,1
3289,86,0
3290,105,1
3291,37,1
3292,101,0
3293,149,0
3294,118,1
3295,109,0
3296,91,0
3297,38,1
3298,41,1
3299,38,1
3300,141,0
3301,67,1
3302,64,1
3303,84,0
3304,198,1
3305,44,0
3306,43,1
3307,35,1
3308,180,0
3309,145,0
3310,41,1
3311,72,1
3312,55,0
3313,108,1
3314,64,1
3315,67,0
3316,147,0
3317,33,1
3318,33,1
3319,65,0
3320,38,0
3321,43,1
3322,83,1
3323,53,0
3324,92,0
3325,58,0
3326,175,1
3327,117,0
3328,135,1
3329,39,0
3330,105,1
3331,108,1
3332,63,0
3333,162,1
3334,34,0
3335,101,0
3336,58,0
3337,42,1
3338,125,0
3339,59,0
3340,79,0
3341,124,1
3342,90,0
3343,114,0
3344,161,1
3345,53,0
3346,26,1
3347,117,0
3348,107,0
3349,59,1
3350,41,1
3351,49,0
3352,200,0
3353,37,1
3354,60,1
3355,58,1
3356,45,0
3357,94,1
3358,69,1
3359,50,1
3360,38,0
3361,39,0
3362,45,1
3363,93,1
3364,71,1
3365,43,0
3366,181,0
3367,74,0
3368,111,1
3369,79,0
3370,71,0
3371,38,1
3372,50,1
3373,55,1
3374,67,1
3375,43,1
3376,46,1
3377,89,0
3378,111,0
3379,119,0
3380,37,0
3381,68,1
3382,25,1
3383,21,1
3384,28,0
3385,51,0
3386,42,1
3387,142,0
3388,95,0
3389,46,0
3390,53,1
3391,51,1
3392,39,0
3393,47,1
3394,72,1
3395,60,0
3396,140,0
3397,83,1
3398,40,1
3399,118,0
3400,80,0
3401,55,0
3402,39,0
3403,128,1
3404,134,1
3405,198,1
3406,96,1
3407,29,0
3408,90,0
3409,62,0
3410,51,0
3411,76,0
3412,91,1
3413,48,0
3414,27,1
3415,121,1
3416,74,1
3417,58,0
3418,62,0
3419,138,1
3420,53,0
3421,40,0
3422,37,0
3423,89,1
3424,82,0
3425,148,1
3426,108,1
3427,50,0
3428,70,0
3429,63,0
3430,64,0
3431,55,0
3432,127,1
3433,82,0
3434,111,0
3435,65,1
3436,49,1
3437,200,0
3438,117,0
3439,65,0
3440,120,0
3441,200,0
3442,47,0
3443,173,1
3444,195,0
3445,111,1
3446,72,1
3447,35,1
3448,52,1
3449,200,0
3450,70,0
3451,61,1
3452,48,1
3453,69,0
3454,65,0
3455,54,1
3456,118,1
3457,81,1
3458,46,1
3459,57,1
3460,79,1
3461,164,0
3462,24,0
3463,56,0
3464,74,1
3465,133,0
3466,62,0
3467,52,0
3468,140,1
3469,83,1
3470,100,1
3471,77,0
3472,64,0
3473,88,1
3474,83,0
3475,101,0
3476,57,0
3477,44,0
3478,133,0
3479,96,1
3480,74,1
3481,72,1
3482,95,0
3483,158,1
3484,84,0
3485,95,1
3486,54,0
3487,111,0
3488,200,0
3489,94,1
3490,48,1
3491,70,1
3492,86,1
3493,148,0
3494,62,0
3495,116,0
3496,80,1
3497,35,1
3498,55,1
3499,49,0
3500,88,1
3501,111,0
3502,79,1
3503,47,0
3504,68,1
3505,61,0
3506,53,1
3507,62,0
3508,64,0
3509,55,0
3510,19,1
3511,46,1
3512,40,1
3513,56,0
3514,70,1
3515,107,0
3516,73,0
3517,66,0
3518,85,1
3519,76,0
3520,46,1
3521,35,0
3522,38,1
3523,114,0
3524,95,1
3525,106,0
3526,57,1
3527,74,0
3528,110,1
3529,107,0
3530,164,1
3531,153,0
3532,60,0
3533,42,1
3534,42,0
3535,118,0
3536,95,1
3537,55,1
3538,125,0
3539,54,0
3540,87,0
3541,34,1
3542,68,1
3543,90,0
3544,73,1
3545,152,0
3546,174,1
3547,43,1
3548,58,0
3549,91,0
3550,109,1
3551,68,0
3552,30,0
3553,21,0
3554,46,1
3555,52,1
3556,65,0
3557,47,1
3558,75,0
3559,83,0
3560,99,0
3561,177,0
3562,85,1
3563,41,0
3564,67,1
3565,26,0
3566,41,0
3567,35,1
3568,179,0
3569,46,0
3570,90,0
3571,80,0
3572,68,1
3573,76,0
3574,40,1
3575,38,1
3576,41,1
3577,69,0
3578,84,1
3579,200,0
3580,107,0
3581,82,1
3582,152,1
3583,85,0
3584,46,0
3585,79,0
3586,90,1
3587,62,0
3588,55,0
3589,95,1
3590,59,1
3591,50,0
3592,80,0
3593,71,0
3594,127,0
3595,143,0
3596,85,1
3597,53,0
3598,45,1
3599,84,1
3600,122,0
3601,117,1
3602,200,0
3603,55,1
3604,68,0
3605,75,1
3606,144,0
3607,28,0
3608,140,1
3609,104,0
3610,74,1
3611,54,1
3612,52,1
3613,73,1
3614,150,1
3615,69,0
3616,123,0
3617,69,1
3618,51,1
3619,81,1
3620,76,1
3621,52,1
3622,98,0
3623,46,0
3624,104,1
3625,67,1
3626,80,0
3627,85,0
3628,87,1
3629,78,0
3630,200,0
3631,200,0
3632,154,1
3633,56,1
3634,91,1
3635,49,1
3636,76,0
3637,44,0
3638,75,1
3639,95,0
3640,148,0
3641,129,1
3642,45,0
3643,36,0
3644,200,0
3645,75,0
3646,172,0
3647,65,0
3648,169,1
3649,52,1
3650,198,1
3651,49,1
3652,153,1
3653,57,0
3654,70,0
3655,186,1
3656,83,1
3657,166,1
3658,43,0
3659,36,0
3660,89,0
3661,118,0
3662,163,0
3663,178,1
3664,113,0
3665,65,0
3666,47,0
3667,48,0
3668,45,0
3669,41,1
3670,54,0
3671,200,0
3672,79,0
3673,72,1
3674,63,0
3675,200,0
3676,53,0
3677,49,1
3678,108,1
3679,60,1
3680,86,1
3681,65,1
3682,46,1
3683,40,0
3684,119,0
3685,79,0
3686,37,0
3687,115,0
3688,31,1
3689,68,0
3690,126,0
3691,78,1
3692,60,1
3693,56,0
3694,90,0
3695,124,0
3696,54,1
3697,200,0
3698,107,1
3699,56,1
3700,51,1
3701,60,1
3702,61,1
3703,102,1
3704,39,0
3705,174,0
3706,63,0
3707,146,0
3708,178,0
3709,36,0
3710,63,1
3711,101,0
3712,82,0
3713,41,0
3714,107,0
3715,60,0
3716,27,1
3717,125,0
3718,55,1
3719,35,1
3720,25,1
3721,133,0
3722,53,1
3723,48,1
3724,33,1
3725,39,1
3726,43,1
3727,158,0
3728,103,0
3729,64,1
3730,22,1
3731,90,0
3732,121,1
3733,42,0
3734,129,1
3735,68,0
3736,79,0
3737,83,0
3738,46,0
3739,185,1
3740,75,0
3741,62,0
3742,80,1
3743,63,1
3744,103,1
3745,52,1
3746,80,1
3747,89,0
3748,49,0
3749,48,1
3750,89,1
3751,137,1
3752,60,0
3753,83,1
3754,49,1
3755,88,1
3756,75,0
3757,75,0
3758,61,1
3759,46,0
3760,102,0
3761,101,0
3762,54,1
3763,83,1
3764,35,0
3765,29,1
3766,112,1
3767,89,1
3768,75,0
3769,55,0
3770,51,0
3771,151,0
3772,37,0
3773,65,0
3774,81,1
3775,61,0
3776,148,1
3777,108,0
3778,116,1
3779,62,1
3780,66,1
3781,25,1
3782,60,0
3783,200,0
3784,81,0
3785,116,1
3786,145,1
3787,143,0
3788,73,1
3789,38,0
3790,52,0
3791,121,1
3792,64,1
3793,43,0
3794,49,0
3795,81,0
3796,151,1
3797,42,1
3798,45,1
3799,99,0
3800,95,1
3801,38,1
3802,53,1
3803,94,1
3804,132,1
3805,76,1
3806,196,0
3807,101,1
3808,103,0
3809,147,1
3810,126,1
3811,90,0
3812,79,0
3813,75,0
3814,71,0
3815,80,1
3816,74,1
3817,144,0
3818,135,0
3819,63,0
3820,36,1
3821,114,1
3822,58,0
3823,56,0
3824,89,1
3825,84,1
3826,21,0
3827,84,0
3828,111,1
3829,51,1
3830,163,1
3831,129,1
3832,100,1
3833,74,1
3834,103,1
3835,75,1
3836,86,0
3837,75,0
3838,100,1
3839,75,0
3840,109,1
3841,50,0
3842,98,0
3843,57,0
3844,75,1
3845,78,1
3846,69,0
3847,80,0
3848,153,1
3849,56,1
3850,82,0
3851,146,1
3852,66,1
3853,51,1
3854,64,1
3855,105,0
3856,60,0
3857,200,0
3858,97,1
3859,27,1
3860,82,1
3861,79,0
3862,59,1
3863,57,0
3864,127,0
3865,115,0
3866,143,1
3867,57,0
3868,61,1
3869,71,0
3870,42,1
3871,100,0
3872,81,1
3873,48,0
3874,111,0
3875,158,1
3876,56,0
3877,57,1
3878,47,1
3879,23,1
3880,66,1
3881,76,0
3882,54,1
3883,173,0
3884,104,0
3885,110,1
3886,171,1
3887,135,0
3888,50,0
3889,71,0
3890,86,0
3891,94,1
3892,152,1
3893,78,0
3894,26,1
3895,43,1
3896,63,1
3897,83,0
3898,37,1
3899,65,1
3900,144,1
3901,55,1
3902,56,0
3903,200,0
3904,50,1
3905,102,1
3906,95,1
3907,140,1
3908,74,1
3909,45,0
3910,29,1
3911,169,1
3912,38,0
3913,37,0
3914,44,1
3915,200,0
3916,138,1
3917,200,0
3918,50,0
3919,44,0
3920,71,0
3921,69,0
3922,118,1
3923,93,0
3924,79,1
3925,200,0
3926,46,0
3927,17,0
3928,102,0
3929,96,0
3930,76,0
3931,53,0
3932,105,0
3933,107,0
3934,110,0
3935,74,1
3936,140,0
3937,109,0
3938,68,0
3939,81,1
3940,105,1
3941,107,0
3942,57,1
3943,188,0
3944,101,1
3945,70,0
3946,88,1
3947,64,1
3948,68,0
3949,111,0
3950,57,0
3951,48,0
3952,45,0
3953,38,1
3954,112,1
3955,94,1
3956,126,1
3957,50,0
3958,139,0
3959,31,0
3960,122,0
3961,200,0
3962,87,0
3963,46,0
3964,119,0
3965,111,0
3966,24,0
3967,88,1
3968,113,1
3969,65,0
3970,50,0
3971,189,1
3972,81,1
3973,139,1
3974,142,1
3975,85,1
3976,78,1
3977,118,1
3978,101,1
3979,161,1
3980,112,0
3981,82,1
3982,64,0
3983,142,1
3984,176,0
3985,48,1
3986,35,0
3987,160,0
3988,84,1
3989,52,1
3990,80,0
3991,88,1
3992,30,0
3993,50,1
3994,84,1
3995,199,0
3996,96,0
3997,116,1
3998,63,0
3999,121,0
4000,74,1
4001,94,0
4002,63,1
4003,80,0
4004,74,0
4005,81,0
4006,45,1
4007,49,1
4008,103,1
4009,149,1
4010,117,1
4011,90,1
4012,70,1
4013,54,0
4014,54,1
4015,71,1
4016,69,1
4017,154,0
4018,61,1
4019,92,1
4020,200,0
4021,39,1
4022,52,0
4023,159,1
4024,30,0
4025,51,1
4026,135,0
4027,66,0
4028,62,1
4029,98,0
4030,60,0
4031,49,1
4032,155,0
4033,121,0
4034,161,1
4035,112,0
4036,61,1
4037,69,0
4038,81,0
4039,63,1
4040,109,1
4041,68,0
4042,51,0
4043,79,0
4044,78,1
4045,51,0
4046,46,0
4047,76,1
4048,32,0
4049,68,0
4050,93,0
4051,75,0
4052,77,0
4053,32,0
4054,33,0
4055,91,1
4056,73,0
4057,50,0
4058,55,0
4059,100,0
4060,49,1
4061,70,1
4062,131,1
4063,192,1
4064,46,1
4065,68,0
4066,31,0
4067,90,1
4068,65,0
4069,88,0
4070,73,0
4071,79,0
4072,99,1
4073,109,1
4074,53,0
4075,51,0
4076,55,0
4077,100,0
4078,94,1
4079,89,0
4080,40,0
4081,108,0
4082,144,1
4083,149,1
4084,52,1
4085,89,1
4086,113,1
4087,42,0
4088,100,0
4089,77,0
4090,57,1
4091,41,0
4092,33,0
4093,53,0
4094,48,0
4095,60,0
4096,115,1
4097,70,0
4098,79,0
4099,107,0
4100,116,0
4101,79,1
4102,59,1
4103,200,0
4104,28,0
4105,57,0
4106,37,1
4107,159,1
4108,72,1
4109,81,0
4110,58,1
4111,170,1
4112,70,1
4113,76,1
4114,60,0
4115,136,0
4116,103,1
4117,122,0
4118,42,1
4119,42,1
4120,61,0
4121,78,1
4122,51,0
4123,63,1
4124,114,1
4125,105,1
4126,82,0
4127,62,1
4128,75,0
4129,47,0
4130,53,0
4131,49,0
4132,50,0
4133,104,1
4134,37,1
4135,28,1
4136,108,0
4137,51,0
4138,77,0
