episode,steps,reward
4138,71,1
4139,26,1
4140,133,1
4141,28,1
4142,40,1
4143,39,0
4144,84,1
4145,77,1
4146,117,1
4147,126,1
4148,101,0
4149,57,0
4150,72,1
4151,69,0
4152,92,1
4153,55,1
4154,61,1
4155,82,0
4156,117,1
4157,88,1
4158,63,1
4159,42,1
4160,69,1
4161,130,1
4162,47,1
4163,77,1
4164,60,1
4165,97,1
4166,109,1
4167,81,0
4168,122,1
4169,200,0
4170,196,1
4171,30,1
4172,41,1
4173,55,0
4174,55,1
4175,142,1
4176,47,1
4177,15,0
4178,41,1
4179,18,0
4180,27,0
4181,51,0
4182,47,1
4183,46,0
4184,63,1
4185,26,1
4186,49,1
4187,43,0
4188,44,1
4189,121,1
4190,49,1
4191,14,0
4192,7,0
4193,106,1
4194,91,1
4195,24,0
4196,44,1
4197,114,0
4198,80,1
4199,32,0
4200,108,1
4201,30,1
4202,47,1
4203,59,1
4204,58,1
4205,68,0
4206,37,1
4207,64,1
4208,58,1
4209,29,1
4210,70,1
4211,34,1
4212,21,0
4213,98,1
4214,68,1
4215,38,0
4216,100,1
4217,29,0
4218,80,1
4219,69,0
4220,50,0
4221,86,1
4222,20,0
4223,45,1
4224,160,1
4225,35,1
4226,54,1
4227,48,1
4228,50,1
4229,114,1
4230,45,1
4231,55,0
4232,58,0
4233,25,0
4234,119,1
4235,29,1
4236,36,1
4237,80,1
4238,39,1
4239,108,1
4240,102,1
4241,55,1
4242,71,0
4243,121,0
4244,145,0
4245,113,0
4246,176,1
4247,120,1
4248,21,1
4249,15,0
4250,34,0
4251,97,1
4252,74,1
4253,28,1
4254,88,1
4255,84,0
4256,23,0
4257,48,0
4258,40,1
4259,88,1
4260,145,0
4261,96,0
4262,48,1
4263,99,1
4264,55,1
4265,121,1
4266,152,1
4267,50,1
4268,110,1
4269,95,1
4270,76,1
4271,67,1
4272,28,1
4273,144,1
4274,91,1
4275,28,1
4276,194,1
4277,20,1
4278,97,1
4279,15,0
4280,56,1
4281,41,1
4282,84,1
4283,66,0
4284,70,1
4285,17,0
4286,135,1
4287,27,1
4288,38,1
4289,48,1
4290,170,0
4291,110,1
4292,83,0
4293,51,1
4294,59,1
4295,57,1
4296,31,0
4297,69,1
4298,37,1
4299,25,0
4300,26,0
4301,55,0
4302,31,1
4303,83,1
4304,46,0
4305,200,0
4306,126,1
4307,45,1
4308,21,0
4309,57,1
4310,19,0
4311,141,1
4312,92,1
4313,52,1
4314,75,1
4315,7,0
4316,48,1
4317,60,1
4318,53,1
4319,129,0
4320,50,1
4321,57,1
4322,43,0
4323,59,0
4324,80,0
4325,94,1
4326,93,1
4327,45,0
4328,51,1
4329,80,1
4330,46,1
4331,61,1
4332,49,0
4333,41,1
4334,32,1
4335,20,0
4336,43,1
4337,62,1
4338,58,0
4339,141,0
4340,97,1
4341,38,1
4342,42,1
4343,46,1
4344,96,1
4345,57,1
4346,45,1
4347,125,1
4348,75,1
4349,27,0
4350,27,1
4351,52,1
4352,139,1
4353,53,1
4354,125,1
4355,121,0
4356,90,1
4357,65,0
4358,49,1
4359,20,0
4360,82,1
4361,32,1
4362,65,0
4363,32,1
4364,190,0
4365,39,0
4366,40,1
4367,96,1
4368,68,1
4369,56,1
4370,70,1
4371,143,0
4372,108,1
4373,55,1
4374,46,0
4375,58,0
4376,33,1
4377,57,1
4378,94,0
4379,24,0
4380,91,1
4381,109,1
4382,134,1
4383,117,1
4384,83,1
4385,72,0
4386,20,1
4387,70,1
4388,105,1
4389,18,1
4390,113,1
4391,47,0
4392,115,1
4393,29,1
4394,51,1
4395,45,0
4396,48,0
4397,47,1
4398,43,0
4399,100,1
4400,28,1
4401,180,1
4402,95,1
4403,79,1
4404,35,1
4405,97,1
4406,89,1
4407,82,0
4408,46,0
4409,39,0
4410,136,0
4411,18,0
4412,49,0
4413,105,1
4414,56,1
4415,80,1
4416,164,1
4417,27,0
4418,49,1
4419,102,1
4420,64,1
4421,85,1
4422,98,1
4423,93,1
4424,78,1
4425,70,1
4426,59,1
4427,109,1
4428,24,0
4429,15,0
4430,42,1
4431,124,1
4432,72,1
4433,87,0
4434,168,1
4435,38,0
4436,71,1
4437,88,1
4438,83,1
4439,48,1
4440,78,0
4441,144,0
4442,194,1
4443,8,0
4444,32,0
4445,42,0
4446,16,0
4447,56,0
4448,51,1
4449,56,0
4450,115,1
4451,45,1
4452,200,0
4453,68,0
4454,34,0
4455,114,1
4456,67,0
4457,46,1
4458,81,0
4459,35,1
4460,13,0
4461,108,1
4462,28,1
4463,103,1
4464,114,1
4465,39,0
4466,9,0
4467,22,0
4468,174,0
4469,49,1
4470,83,0
4471,48,1
4472,42,1
4473,15,0
4474,105,0
4475,83,1
4476,40,0
4477,86,0
4478,40,0
4479,48,1
4480,45,1
4481,122,1
4482,20,0
4483,32,1
4484,16,0
4485,57,1
4486,24,0
4487,200,0
4488,88,1
4489,39,1
4490,34,1
4491,167,0
4492,81,0
4493,20,0
4494,125,0
4495,81,0
4496,70,0
4497,61,1
4498,19,0
4499,38,1
4500,91,0
4501,56,1
4502,35,1
4503,48,1
4504,41,0
4505,88,1
4506,50,0
4507,32,0
4508,42,1
4509,37,0
4510,69,1
4511,59,1
4512,34,0
4513,54,1
4514,200,0
4515,54,1
4516,79,0
4517,84,0
4518,36,1
4519,31,0
4520,53,1
4521,73,0
4522,49,0
4523,78,1
4524,53,1
4525,68,1
4526,62,1
4527,80,0
4528,32,0
4529,57,0
4530,19,0
4531,35,1
4532,76,1
4533,136,1
4534,70,1
4535,34,0
4536,46,1
4537,131,1
4538,16,0
4539,96,1
4540,172,1
4541,64,1
4542,48,0
4543,153,1
4544,71,1
4545,29,1
4546,25,0
4547,75,1
4548,39,1
4549,63,1
4550,13,0
4551,43,1
4552,29,1
4553,17,0
4554,78,1
4555,87,0
4556,56,0
4557,56,0
4558,42,0
4559,21,0
4560,200,0
4561,13,0
4562,54,0
4563,70,0
4564,32,0
4565,107,1
4566,53,0
4567,85,0
4568,31,1
4569,51,1
4570,25,1
4571,82,1
4572,135,1
4573,117,0
4574,36,1
4575,163,1
4576,85,0
4577,35,0
4578,48,0
4579,71,1
4580,28,1
4581,44,1
4582,39,1
4583,96,1
4584,45,1
4585,42,1
4586,49,0
4587,200,0
4588,50,1
4589,70,0
4590,140,1
4591,64,1
4592,37,1
4593,105,0
4594,32,0
4595,63,1
4596,101,1
4597,38,0
4598,82,0
4599,10,0
4600,64,1
4601,24,1
4602,101,0
4603,47,1
4604,29,0
4605,65,1
4606,70,0
4607,23,0
4608,66,0
4609,75,1
4610,26,0
4611,176,1
4612,86,0
4613,136,0
4614,85,0
4615,37,1
4616,115,1
4617,38,1
4618,47,1
4619,65,1
4620,131,1
4621,87,0
4622,75,0
4623,62,0
4624,103,1
4625,51,1
4626,70,1
4627,138,0
4628,48,0
4629,179,1
4630,46,0
4631,30,1
4632,197,1
4633,152,1
4634,28,1
4635,27,1
4636,103,0
4637,33,0
4638,26,1
4639,87,1
4640,16,0
4641,53,1
4642,70,0
4643,52,0
4644,94,1
4645,165,1
4646,68,1
4647,61,1
4648,33,0
4649,70,1
4650,86,1
4651,62,1
4652,87,0
4653,19,0
4654,52,1
4655,51,0
4656,81,1
4657,81,0
4658,112,1
4659,88,1
4660,53,0
4661,42,1
4662,96,0
4663,62,1
4664,119,0
4665,42,0
4666,57,1
4667,66,1
4668,156,1
4669,43,1
4670,50,0
4671,59,1
4672,40,1
4673,9,0
4674,66,1
4675,51,1
4676,81,1
4677,37,0
4678,57,0
4679,44,1
4680,11,0
4681,56,1
4682,56,0
4683,51,0
4684,46,1
4685,49,0
4686,96,1
4687,139,0
4688,79,0
4689,81,1
4690,141,1
4691,30,0
4692,112,1
4693,102,1
4694,26,1
4695,80,1
4696,69,0
4697,33,1
4698,89,1
4699,58,1
4700,31,0
4701,200,0
4702,32,0
4703,48,1
4704,28,1
4705,75,1
4706,76,1
4707,81,1
4708,76,0
4709,81,1
4710,40,0
4711,21,1
4712,93,1
4713,64,1
4714,92,1
4715,41,1
4716,37,1
4717,40,1
4718,46,1
4719,56,1
4720,63,1
4721,22,0
4722,26,1
4723,53,1
4724,200,0
4725,68,0
4726,36,1
4727,24,0
4728,97,1
4729,200,0
4730,79,0
4731,72,1
4732,153,1
4733,110,1
4734,35,1
4735,43,0
4736,51,1
4737,39,1
4738,73,1
4739,52,1
4740,52,1
4741,68,0
4742,174,0
4743,43,0
4744,34,1
4745,34,0
4746,25,1
4747,37,0
4748,89,1
4749,77,1
4750,32,1
4751,122,1
4752,54,0
4753,41,1
4754,87,1
4755,93,0
4756,57,1
4757,128,0
4758,26,0
4759,59,1
4760,61,0
4761,91,0
4762,59,1
4763,108,1
4764,105,1
4765,51,1
4766,58,1
4767,54,1
4768,47,1
4769,127,1
4770,22,1
4771,90,1
4772,80,1
4773,62,1
4774,107,1
4775,59,0
4776,39,1
4777,51,1
4778,29,1
4779,57,1
4780,79,1
4781,70,1
4782,71,1
4783,133,0
4784,67,1
4785,57,1
4786,30,1
4787,114,1
4788,56,1
4789,26,0
4790,76,0
4791,43,1
4792,14,0
4793,73,0
4794,41,1
4795,40,1
4796,96,1
4797,51,0
4798,153,0
4799,45,1
4800,84,1
4801,113,1
4802,109,1
4803,62,1
4804,53,1
4805,50,1
4806,105,0
4807,95,1
4808,117,1
4809,89,1
4810,79,1
4811,30,0
4812,25,0
4813,72,1
4814,34,0
4815,95,1
4816,38,0
4817,31,1
4818,29,0
4819,43,1
4820,116,0
4821,34,1
4822,53,1
4823,62,1
4824,11,0
4825,83,0
4826,31,1
4827,200,0
4828,169,1
4829,32,0
4830,90,1
4831,55,0
4832,42,1
4833,48,0
4834,67,0
4835,134,0
4836,38,0
4837,54,1
4838,83,1
4839,91,1
4840,17,0
4841,30,1
4842,55,1
4843,38,1
4844,82,1
4845,71,1
4846,75,0
4847,103,1
4848,94,0
4849,130,1
4850,18,0
4851,26,0
4852,24,0
4853,64,1
4854,36,1
4855,75,0
4856,51,0
4857,29,0
4858,27,0
4859,74,1
4860,144,1
4861,43,0
4862,63,1
4863,56,1
4864,57,1
4865,80,0
4866,77,1
4867,14,0
4868,59,0
4869,44,0
4870,38,1
4871,89,1
4872,80,1
4873,139,0
4874,116,1
4875,135,1
4876,186,1
4877,50,1
4878,46,1
4879,37,0
4880,79,0
4881,36,1
4882,40,1
4883,19,0
4884,88,0
4885,24,0
4886,58,1
4887,73,1
4888,61,1
4889,61,1
4890,92,1
4891,200,0
4892,19,1
4893,83,0
4894,72,1
4895,51,1
4896,42,0
4897,67,1
4898,61,1
4899,90,0
4900,156,1
4901,36,1
4902,62,1
4903,38,1
4904,49,1
4905,69,1
4906,34,0
4907,126,1
4908,68,1
4909,77,1
4910,75,1
4911,57,1
4912,64,0
4913,24,0
4914,121,1
4915,66,1
4916,100,0
4917,40,1
4918,27,1
4919,67,1
4920,36,1
4921,81,1
4922,24,0
4923,106,1
4924,74,0
4925,80,1
4926,43,1
4927,57,1
4928,86,1
4929,68,1
4930,19,0
4931,134,1
4932,50,0
4933,57,1
4934,83,1
4935,85,1
4936,38,1
4937,64,1
4938,60,1
4939,71,1
4940,100,1
4941,84,1
4942,27,0
4943,55,1
4944,39,1
4945,79,1
4946,124,0
4947,30,1
4948,41,0
4949,71,1
4950,42,1
4951,52,1
4952,42,0
4953,62,1
4954,32,1
4955,42,0
4956,21,0
4957,98,1
4958,36,0
4959,53,1
4960,36,1
4961,44,1
4962,30,0
4963,185,1
4964,54,1
4965,71,1
4966,111,1
4967,29,1
4968,200,0
4969,37,0
4970,120,0
4971,28,1
4972,95,1
4973,78,1
4974,65,0
4975,50,1
4976,46,0
4977,38,0
4978,143,1
4979,11,0
4980,71,1
4981,61,0
4982,32,1
4983,35,0
4984,76,0
4985,98,0
4986,89,1
4987,42,1
4988,30,0
4989,70,0
4990,58,1
4991,120,1
4992,80,1
4993,71,1
4994,41,1
4995,84,0
4996,42,1
4997,72,1
4998,63,0
4999,74,1
5000,104,1
5001,37,1
5002,78,1
5003,55,1
5004,29,1
5005,110,1
5006,75,1
5007,167,1
5008,31,1
5009,200,0
5010,62,0
5011,57,1
5012,45,1
5013,31,1
5014,128,1
5015,54,0
5016,64,0
5017,41,1
5018,53,1
5019,61,1
5020,180,1
5021,120,1
5022,54,0
5023,17,0
5024,128,1
5025,37,0
5026,29,0
5027,47,1
5028,42,1
5029,42,1
5030,87,1
5031,45,1
5032,40,1
5033,40,0
5034,59,1
5035,30,1
5036,75,1
5037,29,1
5038,45,1
5039,55,0
5040,54,1
5041,129,1
5042,54,1
5043,61,1
5044,65,0
5045,45,1
5046,106,1
5047,91,1
5048,75,0
5049,169,1
5050,29,0
5051,30,0
5052,81,1
5053,92,1
5054,49,0
5055,44,0
5056,117,1
5057,71,1
5058,101,1
5059,80,1
5060,51,1
5061,76,1
5062,62,1
5063,112,1
5064,21,0
5065,80,1
5066,39,0
5067,85,1
5068,53,1
5069,58,1
5070,59,1
5071,7,0
5072,64,1
5073,78,1
5074,100,1
5075,61,0
5076,27,0
5077,41,1
5078,13,0
5079,41,1
5080,75,1
5081,69,1
5082,24,0
5083,50,1
5084,13,0
5085,62,1
5086,68,1
5087,30,1
5088,39,1
5089,73,1
5090,42,1
5091,70,1
5092,200,0
5093,30,1
5094,155,0
5095,64,1
5096,91,1
5097,33,0
5098,76,0
5099,69,1
5100,20,0
5101,198,1
5102,84,1
5103,87,0
5104,21,1
5105,68,1
5106,61,1
5107,102,0
5108,57,1
5109,75,1
5110,72,0
5111,56,1
5112,45,1
5113,36,1
5114,83,1
5115,65,1
5116,81,0
5117,58,0
5118,78,0
5119,79,0
5120,49,1
5121,78,1
5122,125,1
5123,33,0
5124,70,0
5125,41,0
5126,112,1
5127,63,1
5128,80,1
5129,16,0
5130,19,0
5131,49,0
5132,68,0
5133,45,1
5134,73,1
5135,130,0
5136,58,1
5137,77,1
5138,114,1
5139,63,1
5140,39,0
5141,17,0
5142,15,0
5143,48,0
5144,84,0
5145,120,1
5146,45,1
5147,48,1
5148,63,0
5149,55,1
5150,200,0
5151,156,1
5152,129,0
5153,121,0
5154,24,0
5155,18,0
5156,49,1
5157,70,1
5158,47,0
5159,27,0
5160,148,1
5161,90,1
5162,170,1
5163,49,0
5164,83,0
5165,127,1
5166,58,1
5167,60,0
5168,59,1
5169,58,1
5170,139,1
5171,43,1
5172,70,1
5173,91,0
5174,121,0
5175,35,0
5176,59,1
5177,55,0
5178,13,0
5179,32,1
5180,67,0
5181,29,0
5182,55,1
5183,46,1
5184,69,1
5185,56,1
5186,23,0
5187,44,1
5188,38,1
5189,72,1
5190,172,1
5191,51,1
5192,11,0
5193,29,0
5194,36,1
5195,23,1
5196,100,1
5197,56,1
5198,68,1
5199,53,1
5200,73,1
5201,57,1
5202,187,1
5203,42,1
5204,65,1
5205,99,0
5206,48,0
5207,79,0
5208,90,1
5209,91,1
5210,88,1
5211,60,1
5212,67,0
5213,175,1
5214,48,1
5215,132,0
5216,142,1
5217,43,1
5218,50,1
5219,51,1
5220,88,1
5221,157,1
5222,141,1
5223,179,1
5224,39,1
5225,76,0
5226,72,1
5227,65,0
5228,37,1
5229,80,1
5230,48,1
5231,69,1
5232,100,1
5233,123,1
5234,59,0
5235,174,1
5236,89,1
5237,37,1
5238,40,1
5239,61,1
5240,25,0
5241,27,1
5242,35,1
5243,29,1
5244,64,1
5245,9,0
5246,49,1
5247,54,1
5248,48,1
5249,85,1
5250,52,1
5251,60,1
5252,88,1
5253,65,0
5254,82,1
5255,65,1
5256,120,1
5257,52,1
5258,49,1
5259,15,0
5260,81,1
5261,42,1
5262,49,0
5263,24,1
5264,32,0
5265,60,1
5266,60,1
5267,20,0
5268,145,1
5269,64,1
5270,45,1
5271,103,1
5272,29,1
5273,111,1
5274,86,1
5275,77,1
5276,32,1
5277,20,0
5278,47,0
5279,123,0
5280,196,1
5281,77,0
5282,105,1
5283,102,1
5284,92,1
5285,53,0
5286,108,1
5287,63,1
5288,69,0
5289,79,1
5290,83,1
5291,54,0
5292,35,0
5293,62,1
5294,45,1
5295,144,0
5296,33,1
5297,115,1
5298,52,0
5299,51,1
5300,55,1
5301,64,1
5302,46,1
5303,9,0
5304,178,1
5305,37,0
5306,47,1
5307,64,1
5308,88,0
5309,59,0
5310,200,0
5311,91,0
5312,50,1
5313,30,1
5314,33,1
5315,90,1
5316,27,0
5317,50,1
5318,26,1
5319,69,1
5320,46,0
5321,19,0
5322,41,1
5323,30,1
5324,97,1
5325,89,1
5326,28,1
5327,45,1
5328,173,1
5329,81,1
5330,106,0
5331,62,0
5332,26,0
5333,11,0
5334,20,0
5335,43,1
5336,67,1
5337,51,1
5338,24,0
5339,55,0
5340,82,1
5341,37,1
5342,21,0
5343,146,0
5344,104,1
5345,158,1
5346,46,1
5347,122,1
5348,106,1
5349,56,1
5350,9,0
5351,39,1
5352,46,0
5353,27,0
5354,22,0
5355,106,0
5356,49,1
5357,101,1
5358,56,1
5359,52,1
5360,88,1
5361,46,0
5362,9,0
5363,97,1
5364,64,0
5365,43,1
5366,27,0
5367,55,1
5368,17,0
5369,38,1
5370,37,1
5371,93,1
5372,57,1
5373,113,1
5374,74,0
5375,51,1
5376,63,1
5377,71,1
5378,92,0
5379,59,1
5380,21,0
5381,50,1
5382,97,1
5383,51,1
5384,48,0
5385,77,1
5386,60,1
5387,94,1
5388,111,0
5389,54,1
5390,58,1
5391,65,1
5392,77,1
5393,93,1
5394,102,1
5395,52,1
5396,38,1
5397,32,1
5398,85,1
5399,14,0
5400,106,1
5401,25,1
5402,11,0
5403,91,0
5404,43,0
5405,126,1
5406,96,1
5407,41,1
5408,85,1
5409,37,0
5410,27,1
5411,68,1
5412,88,1
5413,63,1
5414,35,1
5415,83,0
5416,42,1
5417,29,0
5418,24,1
5419,65,1
5420,165,1
5421,42,0
5422,133,0
5423,113,1
5424,45,1
5425,102,1
5426,158,1
5427,57,1
5428,96,1
5429,28,0
5430,55,0
5431,35,0
5432,74,0
5433,72,1
5434,53,1
5435,42,1
5436,42,0
5437,63,1
5438,43,1
5439,33,0
5440,107,1
5441,22,1
5442,114,0
5443,47,1
5444,110,1
5445,130,0
5446,178,1
5447,57,0
5448,39,0
5449,103,1
5450,54,0
5451,40,1
5452,48,1
5453,121,1
5454,53,1
5455,57,0
5456,81,1
5457,69,1
5458,76,1
5459,87,0
5460,49,0
5461,56,1
5462,85,0
5463,73,0
5464,57,1
5465,132,1
5466,48,1
5467,41,1
5468,29,0
5469,107,1
5470,76,0
5471,27,0
5472,85,1
5473,45,1
5474,95,0
5475,95,1
5476,91,1
5477,73,1
5478,200,0
5479,57,1
5480,50,0
5481,76,1
5482,46,1
5483,31,0
5484,42,1
5485,44,0
5486,9,0
5487,142,1
5488,71,1
5489,60,0
5490,110,1
5491,38,0
5492,25,0
5493,60,1
5494,145,1
5495,71,1
5496,40,1
5497,48,0
5498,85,1
5499,49,0
5500,46,1
5501,51,0
5502,74,1
5503,81,1
5504,10,0
5505,58,1
5506,64,1
5507,60,1
5508,18,0
5509,44,0
5510,174,1
5511,94,0
5512,49,0
5513,43,1
5514,72,1
5515,35,0
5516,15,0
5517,55,1
5518,115,1
5519,93,1
5520,115,0
5521,65,1
5522,58,0
5523,39,1
5524,66,1
5525,119,1
5526,34,1
5527,27,0
5528,89,0
5529,42,1
5530,56,0
5531,20,0
5532,57,1
5533,105,1
5534,26,1
5535,41,0
5536,121,0
5537,43,0
5538,97,1
5539,27,1
5540,46,0
5541,61,1
5542,84,1
5543,98,1
5544,39,0
5545,48,1
5546,74,1
5547,92,1
5548,59,0
5549,62,1
5550,57,0
5551,25,1
5552,132,1
5553,97,1
5554,65,1
5555,178,0
5556,81,1
5557,200,0
5558,21,0
5559,53,0
5560,60,0
5561,38,1
5562,109,1
5563,89,1
5564,60,1
5565,51,0
5566,74,1
5567,50,0
5568,64,1
5569,64,1
5570,68,0
5571,110,1
5572,50,1
5573,77,1
5574,63,1
5575,46,1
5576,44,1
5577,86,0
5578,49,1
5579,69,1
5580,32,1
5581,72,0
5582,29,1
5583,101,1
5584,42,1
5585,122,1
5586,94,0
5587,41,1
5588,65,1
5589,116,1
5590,77,1
5591,29,0
5592,13,0
5593,96,1
5594,82,1
5595,64,1
5596,38,1
5597,37,1
5598,41,1
5599,48,1
5600,50,1
5601,53,1
5602,44,1
5603,79,0
5604,98,1
5605,31,0
5606,76,1
5607,95,0
5608,42,1
5609,124,1
5610,32,0
5611,74,1
5612,26,1
5613,40,1
5614,71,0
5615,34,1
5616,41,0
5617,17,0
5618,31,1
5619,88,1
5620,72,1
5621,59,1
5622,37,1
5623,41,1
5624,82,1
5625,76,0
5626,45,1
5627,24,1
5628,24,1
5629,42,1
5630,21,0
5631,78,0
5632,72,1
5633,67,1
5634,34,0
5635,26,0
5636,81,1
5637,60,1
5638,67,1
5639,48,1
5640,23,1
5641,117,1
5642,31,0
5643,130,1
5644,30,1
5645,15,0
5646,46,1
5647,83,1
5648,75,1
5649,53,1
5650,46,1
5651,11,0
5652,111,1
5653,82,1
5654,37,1
5655,61,0
5656,111,1
5657,46,1
5658,120,1
5659,53,1
5660,61,1
5661,200,0
5662,102,1
5663,51,0
5664,70,0
5665,86,0
5666,200,0
5667,92,1
5668,61,1
5669,17,0
5670,23,0
5671,16,0
5672,59,1
5673,39,0
5674,68,1
5675,51,0
5676,65,1
5677,19,0
5678,143,1
5679,75,0
5680,75,1
5681,145,1
5682,64,1
5683,200,0
5684,91,1
5685,120,1
5686,49,1
5687,60,0
5688,57,1
5689,61,1
5690,54,1
5691,52,1
5692,98,1
5693,30,1
5694,132,1
5695,83,1
5696,43,1
5697,86,1
5698,29,0
5699,98,1
5700,34,1
5701,43,1
5702,57,1
5703,25,0
5704,100,1
5705,35,1
5706,116,1
5707,105,0
5708,50,0
5709,43,1
5710,97,1
5711,51,0
5712,14,0
5713,108,1
5714,136,1
5715,78,1
5716,135,1
5717,77,1
5718,65,1
5719,43,0
5720,67,1
5721,94,1
5722,72,0
5723,45,1
5724,50,1
5725,91,0
5726,85,1
5727,80,1
5728,105,1
5729,194,0
5730,123,1
5731,99,1
5732,43,0
5733,83,1
5734,63,1
5735,10,0
5736,71,1
5737,87,1
5738,50,1
5739,94,1
5740,51,1
5741,102,1
5742,66,1
5743,25,1
5744,49,0
5745,70,1
5746,37,1
5747,82,1
5748,35,0
5749,53,1
5750,106,1
5751,57,0
5752,33,0
5753,54,1
5754,49,1
5755,108,1
5756,124,1
5757,95,1
5758,58,1
5759,47,0
5760,34,1
5761,62,0
5762,117,0
5763,83,0
5764,28,0
5765,62,1
5766,12,0
5767,22,0
5768,51,1
5769,36,1
5770,111,1
5771,98,1
5772,84,0
5773,35,1
5774,149,0
5775,50,1
5776,50,1
5777,27,1
5778,56,0
5779,32,0
5780,35,1
5781,50,1
5782,63,1
5783,48,1
5784,91,0
5785,20,0
5786,48,0
5787,62,1
5788,71,1
5789,95,1
5790,38,0
5791,42,0
5792,108,1
5793,74,1
5794,41,1
5795,66,1
5796,66,1
5797,126,1
5798,105,0
5799,25,1
5800,93,0
5801,55,1
5802,50,1
5803,58,1
5804,24,1
5805,44,1
5806,50,1
5807,45,0
5808,45,1
5809,40,1
5810,85,0
5811,92,1
5812,48,1
5813,48,1
5814,60,0
5815,48,1
5816,60,0
5817,84,1
5818,49,1
5819,49,0
5820,49,0
5821,21,0
5822,68,0
5823,71,1
5824,72,1
5825,67,1
5826,12,0
5827,104,0
5828,99,1
5829,81,1
5830,35,1
5831,20,0
5832,43,1
5833,9,0
5834,40,0
5835,93,1
5836,55,0
5837,33,0
5838,102,1
5839,19,0
5840,101,1
5841,43,1
5842,130,1
5843,13,0
5844,16,0
5845,96,0
5846,63,0
5847,58,0
5848,97,1
5849,39,0
5850,118,1
5851,63,1
5852,21,0
5853,179,0
5854,84,1
5855,88,1
5856,63,1
5857,40,1
5858,56,0
5859,75,1
5860,38,1
5861,106,1
5862,170,1
5863,89,1
5864,35,1
5865,71,1
5866,20,0
5867,39,1
5868,125,1
5869,46,1
5870,53,0
5871,200,0
5872,51,1
5873,152,0
5874,22,0
5875,85,1
5876,71,0
5877,31,1
5878,102,1
5879,60,0
5880,63,1
5881,88,1
5882,39,0
5883,48,1
5884,47,1
5885,87,1
5886,61,1
5887,68,1
5888,102,0
5889,34,1
5890,48,0
5891,36,1
5892,15,0
5893,39,0
5894,94,1
5895,38,0
5896,122,1
5897,152,1
5898,69,0
5899,46,1
5900,69,1
5901,128,0
5902,92,0
5903,61,1
5904,102,1
5905,34,1
5906,58,0
5907,125,1
5908,55,1
5909,42,1
5910,76,1
5911,29,0
5912,71,1
5913,24,0
5914,42,1
5915,69,1
5916,120,1
5917,56,1
5918,61,1
5919,40,1
5920,40,0
5921,79,1
5922,79,0
5923,130,1
5924,97,1
5925,30,0
5926,80,1
5927,139,1
5928,57,0
5929,112,0
5930,72,1
5931,91,0
5932,89,0
5933,37,1
5934,55,0
5935,77,1
5936,99,1
5937,45,1
5938,86,1
5939,120,0
5940,126,1
5941,71,1
5942,51,1
5943,41,0
5944,200,0
5945,90,0
5946,27,1
5947,168,0
5948,81,0
5949,35,1
5950,93,0
5951,100,1
5952,17,1
5953,72,1
5954,14,0
5955,108,1
5956,64,1
5957,41,1
5958,62,0
5959,62,1
5960,78,1
5961,56,1
5962,62,0
5963,90,0
5964,76,1
5965,112,1
5966,63,0
5967,51,1
5968,25,0
5969,36,0
5970,67,0
5971,88,1
5972,43,1
5973,49,1
5974,22,0
5975,70,1
5976,33,1
5977,103,0
5978,40,1
5979,78,1
5980,98,1
5981,21,1
5982,72,0
5983,109,0
5984,36,1
5985,200,0
5986,30,1
5987,72,1
5988,91,1
5989,95,1
5990,49,1
5991,124,0
5992,29,0
5993,114,1
5994,106,1
5995,62,1
5996,41,0
5997,75,0
5998,77,1
5999,91,1
6000,62,1
6001,30,0
6002,38,1
6003,42,1
6004,68,1
6005,31,0
6006,42,1
6007,105,0
6008,21,0
6009,51,1
6010,52,1
6011,77,1
6012,200,0
6013,55,1
6014,82,1
6015,37,1
6016,7,0
6017,31,1
6018,65,1
6019,114,1
6020,37,1
6021,88,1
6022,66,0
6023,22,1
6024,47,1
6025,37,1
6026,61,1
6027,55,1
6028,20,0
6029,73,1
6030,49,1
6031,97,0
6032,46,1
6033,106,1
6034,18,0
6035,84,1
6036,100,1
6037,73,1
6038,16,0
6039,62,1
6040,59,1
6041,51,0
6042,134,1
6043,96,1
6044,39,1
6045,31,1
6046,86,1
6047,142,0
6048,56,1
6049,38,1
6050,79,0
6051,53,1
6052,35,1
6053,104,1
6054,110,0
6055,72,0
6056,193,1
6057,68,1
6058,65,1
6059,81,1
6060,69,1
6061,41,1
6062,70,1
6063,40,1
6064,95,1
6065,60,0
6066,49,1
6067,56,1
6068,94,0
6069,46,1
6070,34,1
6071,135,1
6072,75,0
6073,152,0
6074,28,0
6075,80,1
6076,124,0
6077,20,0
6078,200,0
6079,84,1
6080,43,1
6081,53,1
6082,97,1
6083,57,1
6084,76,0
6085,146,0
6086,136,1
6087,37,1
6088,69,1
6089,19,0
6090,110,1
6091,40,1
6092,74,1
6093,44,0
6094,36,1
6095,41,1
6096,54,1
6097,64,1
6098,27,0
6099,44,1
6100,36,0
6101,54,0
6102,73,1
6103,147,1
6104,60,1
6105,31,1
6106,17,0
6107,116,1
6108,71,1
6109,79,1
6110,45,1
6111,58,1
6112,78,0
6113,34,0
6114,60,0
6115,12,0
6116,73,0
6117,196,1
6118,54,1
6119,81,1
6120,16,0
6121,40,1
6122,66,1
6123,56,1
6124,48,0
6125,72,1
6126,37,1
6127,136,1
6128,87,1
6129,130,1
6130,30,1
6131,146,0
6132,27,1
6133,99,1
6134,54,1
6135,60,0
