episode,steps,reward
2140,60,1
2141,166,0
2142,142,0
2143,200,0
2144,82,0
2145,40,0
2146,200,0
2147,151,0
2148,88,0
2149,91,0
2150,155,0
2151,21,0
2152,48,1
2153,54,0
2154,85,0
2155,56,0
2156,152,0
2157,41,0
2158,72,0
2159,48,0
2160,49,0
2161,145,0
2162,113,0
2163,100,0
2164,117,0
2165,49,0
2166,123,0
2167,165,0
2168,46,0
2169,64,0
2170,75,0
2171,125,0
2172,92,0
2173,127,0
2174,116,0
2175,200,0
2176,108,0
2177,97,0
2178,54,0
2179,31,0
2180,77,0
2181,85,0
2182,21,0
2183,190,0
2184,87,0
2185,50,0
2186,50,0
2187,49,0
2188,92,0
2189,186,0
2190,200,0
2191,59,0
2192,69,0
2193,123,0
2194,65,0
2195,140,0
2196,80,0
2197,53,0
2198,72,0
2199,148,0
2200,41,0
2201,68,0
2202,158,0
2203,87,0
2204,47,0
2205,54,0
2206,108,0
2207,15,0
2208,55,0
2209,40,0
2210,32,0
2211,45,0
2212,29,0
2213,157,0
2214,50,1
2215,137,1
2216,179,0
2217,55,0
2218,35,0
2219,200,0
2220,104,0
2221,196,1
2222,50,0
2223,51,0
2224,72,0
2225,107,0
2226,200,0
2227,43,0
2228,110,0
2229,79,0
2230,71,0
2231,107,0
2232,98,0
2233,200,0
2234,95,0
2235,59,0
2236,170,0
2237,42,0
2238,168,0
2239,38,0
2240,148,0
2241,62,1
2242,21,0
2243,95,0
2244,33,0
2245,35,0
2246,159,0
2247,63,0
2248,112,0
2249,37,0
2250,76,0
2251,76,0
2252,66,0
2253,90,0
2254,199,0
2255,104,0
2256,93,0
2257,200,0
2258,128,0
2259,200,0
2260,198,0
2261,167,0
2262,36,0
2263,170,0
2264,174,0
2265,200,0
2266,40,0
2267,47,0
2268,126,0
2269,64,0
2270,200,0
2271,29,0
2272,200,0
2273,194,0
2274,128,0
2275,120,0
2276,103,0
2277,49,0
2278,85,0
2279,77,0
2280,188,0
2281,200,0
2282,55,0
2283,56,0
2284,66,0
2285,63,0
2286,64,0
2287,137,0
2288,155,0
2289,200,0
2290,152,0
2291,53,0
2292,200,0
2293,71,0
2294,182,0
2295,81,1
2296,55,0
2297,132,0
2298,167,0
2299,61,0
2300,124,0
2301,82,0
2302,200,0
2303,48,0
2304,70,0
2305,112,0
2306,53,0
2307,101,0
2308,114,0
2309,200,0
2310,89,0
2311,200,0
2312,31,0
2313,139,0
2314,137,0
2315,34,0
2316,104,0
2317,58,0
2318,76,0
2319,115,0
2320,108,0
2321,200,0
2322,41,0
2323,118,0
2324,81,0
2325,81,0
2326,103,0
2327,38,0
2328,35,0
2329,58,0
2330,123,0
2331,74,0
2332,140,0
2333,112,0
2334,72,0
2335,49,0
2336,59,0
2337,140,0
2338,66,0
2339,164,0
2340,93,0
2341,46,1
2342,177,0
2343,51,0
2344,74,0
2345,41,0
2346,78,0
2347,66,0
2348,128,0
2349,169,0
2350,110,0
2351,63,0
2352,200,0
2353,200,0
2354,69,0
2355,45,0
2356,156,0
2357,198,0
2358,77,0
2359,200,0
2360,32,0
2361,135,0
2362,62,0
2363,187,0
2364,112,0
2365,102,0
2366,58,0
2367,169,0
2368,100,0
2369,24,0
2370,65,0
2371,24,0
2372,94,1
2373,36,0
2374,49,0
2375,62,0
2376,47,0
2377,84,0
2378,22,1
2379,158,0
2380,85,0
2381,80,1
2382,167,0
2383,78,0
2384,60,0
2385,109,0
2386,200,0
2387,98,0
2388,129,0
2389,183,0
2390,121,0
2391,71,0
2392,65,1
2393,22,0
2394,200,0
2395,52,0
2396,200,0
2397,101,0
2398,83,0
2399,88,0
2400,30,0
2401,104,0
2402,64,1
2403,84,0
2404,135,0
2405,142,0
2406,55,0
2407,103,0
2408,156,0
2409,157,1
2410,168,0
2411,143,0
2412,47,0
2413,73,0
2414,51,0
2415,75,0
2416,200,0
2417,92,0
2418,115,0
2419,115,0
2420,53,0
2421,49,0
2422,69,0
2423,91,0
2424,149,0
2425,48,0
2426,57,0
2427,46,0
2428,41,0
2429,54,0
2430,11,0
2431,126,0
2432,42,0
2433,200,0
2434,107,0
2435,108,0
2436,154,0
2437,79,0
2438,79,1
2439,42,1
2440,125,1
2441,70,1
2442,64,1
2443,90,1
2444,49,1
2445,73,0
2446,39,1
2447,67,1
2448,90,1
2449,80,1
2450,66,1
2451,167,1
2452,41,1
2453,171,1
2454,26,1
2455,59,1
2456,37,1
2457,46,0
2458,107,1
2459,73,1
2460,50,1
2461,100,1
2462,29,1
2463,22,1
2464,30,1
2465,71,1
2466,62,1
2467,72,1
2468,93,1
2469,149,1
2470,71,1
2471,64,1
2472,45,1
2473,126,1
2474,61,1
2475,63,1
2476,102,1
2477,150,0
2478,128,1
2479,93,0
2480,72,1
2481,45,0
2482,89,1
2483,192,1
2484,87,1
2485,73,1
2486,37,1
2487,63,1
2488,48,0
2489,42,1
2490,153,1
2491,42,0
2492,68,1
2493,50,1
2494,200,0
2495,101,1
2496,105,1
2497,121,1
2498,55,1
2499,76,1
2500,47,1
2501,49,1
2502,62,1
2503,37,1
2504,144,1
2505,49,1
2506,199,0
2507,165,1
2508,148,1
2509,83,0
2510,56,0
2511,47,1
2512,45,1
2513,117,1
2514,118,1
2515,33,1
2516,50,1
2517,56,1
2518,122,1
2519,56,1
2520,46,0
2521,44,1
2522,200,0
2523,29,1
2524,154,1
2525,60,1
2526,40,1
2527,76,1
2528,57,0
2529,104,1
2530,67,1
2531,68,1
2532,54,1
2533,91,1
2534,94,1
2535,55,0
2536,92,1
2537,40,1
2538,76,1
2539,110,1
2540,200,0
2541,200,0
2542,46,1
2543,110,1
2544,71,1
2545,34,1
2546,86,0
2547,36,1
2548,61,0
2549,68,1
2550,71,1
2551,64,1
2552,96,1
2553,131,1
2554,34,1
2555,46,1
2556,45,0
2557,64,1
2558,99,1
2559,148,0
2560,139,0
2561,80,1
2562,104,1
2563,121,1
2564,62,1
2565,115,0
2566,89,1
2567,81,1
2568,81,1
2569,32,1
2570,162,1
2571,200,0
2572,88,1
2573,71,1
2574,33,0
2575,191,1
2576,95,1
2577,117,1
2578,70,1
2579,169,1
2580,56,1
2581,74,1
2582,22,0
2583,80,1
2584,53,1
2585,71,1
2586,76,1
2587,86,0
2588,116,1
2589,200,0
2590,107,1
2591,125,1
2592,90,0
2593,123,1
2594,46,1
2595,44,1
2596,64,1
2597,200,0
2598,62,1
2599,48,1
2600,153,1
2601,48,1
2602,60,1
2603,155,1
2604,95,1
2605,83,1
2606,63,1
2607,89,1
2608,50,0
2609,42,1
2610,28,1
2611,92,1
2612,48,1
2613,38,1
2614,73,0
2615,83,1
2616,27,1
2617,55,1
2618,45,1
2619,90,1
2620,50,0
2621,70,1
2622,136,1
2623,51,1
2624,151,1
2625,86,1
2626,66,1
2627,46,1
2628,94,1
2629,90,0
2630,43,1
2631,65,1
2632,141,1
2633,145,1
2634,67,1
2635,98,0
2636,66,1
2637,65,0
2638,52,1
2639,78,0
2640,66,1
2641,159,1
2642,200,0
2643,47,1
2644,75,1
2645,74,1
2646,84,1
2647,64,1
2648,136,0
2649,200,0
2650,38,1
2651,45,1
2652,50,1
2653,119,1
2654,52,1
2655,40,1
2656,90,1
2657,83,1
2658,48,1
2659,64,1
2660,98,1
2661,57,1
2662,53,1
2663,121,1
2664,71,1
2665,61,1
2666,129,1
2667,62,1
2668,142,1
2669,20,0
2670,115,1
2671,99,1
2672,71,1
2673,119,1
2674,123,1
2675,171,1
2676,87,1
2677,83,1
2678,95,1
2679,200,0
2680,58,1
2681,42,1
2682,112,1
2683,49,1
2684,21,1
2685,139,0
2686,106,1
2687,28,0
2688,95,1
2689,30,0
2690,58,1
2691,87,1
2692,155,1
2693,72,1
2694,53,1
2695,29,1
2696,91,1
2697,52,1
2698,36,1
2699,74,0
2700,115,1
2701,100,1
2702,115,1
2703,127,1
2704,109,0
2705,47,1
2706,62,0
2707,67,1
2708,94,1
2709,166,1
2710,200,0
2711,173,1
2712,51,1
2713,64,1
2714,172,0
2715,62,1
2716,141,1
2717,66,0
2718,62,1
2719,53,1
2720,80,1
2721,68,1
2722,51,1
2723,200,0
2724,39,1
2725,200,0
2726,75,1
2727,114,1
2728,109,0
2729,37,1
2730,125,1
2731,57,1
2732,56,1
2733,109,1
2734,107,1
2735,74,1
2736,69,1
2737,65,1
2738,60,1
2739,74,1
2740,31,1
2741,81,1
2742,63,1
2743,157,1
2744,54,1
2745,88,1
2746,200,0
2747,84,1
2748,74,1
2749,47,1
2750,181,1
2751,53,1
2752,91,1
2753,131,1
2754,138,1
2755,66,0
2756,59,1
2757,77,1
2758,40,1
2759,114,1
2760,139,1
2761,118,1
2762,83,0
2763,141,1
2764,25,1
2765,68,1
2766,78,1
2767,52,1
2768,92,1
2769,68,1
2770,92,1
2771,90,1
2772,78,0
2773,53,1
2774,120,1
2775,54,1
2776,123,1
2777,47,1
2778,32,1
2779,51,1
2780,50,1
2781,132,1
2782,51,1
2783,140,1
2784,23,1
2785,73,1
2786,64,1
2787,24,1
2788,46,1
2789,103,1
2790,54,1
2791,33,1
2792,39,1
2793,30,1
2794,54,1
2795,34,1
2796,99,1
2797,98,1
2798,200,0
2799,133,1
2800,36,1
2801,49,0
2802,177,1
2803,86,1
2804,91,1
2805,53,1
2806,200,0
2807,81,1
2808,28,1
2809,29,1
2810,107,1
2811,65,1
2812,58,1
2813,86,1
2814,54,1
2815,84,1
2816,68,1
2817,199,1
2818,50,1
2819,35,0
2820,38,1
2821,57,1
2822,77,1
2823,114,1
2824,23,1
2825,35,1
2826,61,1
2827,92,1
2828,81,0
2829,195,1
2830,200,0
2831,82,0
2832,101,1
2833,31,1
2834,77,1
2835,72,1
2836,143,1
2837,140,1
2838,32,1
2839,105,0
2840,196,1
2841,71,1
2842,67,1
2843,153,0
2844,76,1
2845,151,1
2846,47,1
2847,57,1
2848,58,1
2849,82,1
2850,41,1
2851,62,1
2852,91,1
2853,68,1
2854,30,1
2855,42,1
2856,182,1
2857,47,1
2858,26,1
2859,100,1
2860,55,1
2861,56,1
2862,149,0
2863,39,1
2864,77,1
2865,68,1
2866,49,1
2867,200,0
2868,52,0
2869,47,1
2870,88,1
2871,53,1
2872,50,0
2873,48,1
2874,46,0
2875,133,1
2876,27,1
2877,50,0
2878,88,1
2879,123,1
2880,65,1
2881,200,0
2882,98,1
2883,157,1
2884,87,1
2885,65,1
2886,49,1
2887,59,1
2888,24,0
2889,38,1
2890,48,1
2891,64,1
2892,61,0
2893,124,1
2894,144,1
2895,27,1
2896,59,1
2897,72,1
2898,127,1
2899,81,1
2900,86,1
2901,91,1
2902,46,1
2903,52,1
2904,64,1
2905,42,1
2906,61,1
2907,91,1
2908,82,1
2909,42,1
2910,53,1
2911,137,1
2912,32,1
2913,60,1
2914,33,1
2915,200,0
2916,68,1
2917,151,1
2918,92,1
2919,42,1
2920,34,1
2921,74,1
2922,35,1
2923,50,1
2924,31,1
2925,36,1
2926,50,1
2927,150,1
2928,96,1
2929,95,1
2930,64,1
2931,108,1
2932,56,1
2933,40,0
2934,160,1
2935,62,1
2936,40,1
2937,97,1
2938,60,1
2939,76,1
2940,69,0
2941,52,1
2942,200,0
2943,52,1
2944,110,1
2945,105,1
2946,113,1
2947,87,0
2948,89,1
2949,137,1
2950,73,1
2951,94,1
2952,57,1
2953,68,1
2954,106,1
2955,136,1
2956,42,0
2957,36,1
2958,106,1
2959,152,1
2960,115,1
2961,39,1
2962,119,1
2963,109,1
2964,106,1
2965,43,1
2966,47,1
2967,25,1
2968,141,1
2969,194,1
2970,65,1
2971,97,1
2972,200,0
2973,39,1
2974,49,1
2975,200,0
2976,183,0
2977,145,1
2978,53,1
2979,77,1
2980,117,1
2981,109,1
2982,65,1
2983,67,1
2984,147,1
2985,35,1
2986,34,1
2987,65,1
2988,124,1
2989,46,1
2990,174,1
2991,53,1
2992,92,1
2993,150,1
2994,42,0
2995,53,1
2996,67,1
2997,39,1
2998,159,1
2999,112,1
3000,63,1
3001,170,1
3002,49,0
3003,84,1
3004,58,1
3005,100,1
3006,50,1
3007,75,1
3008,90,1
3009,169,1
3010,145,0
3011,114,1
3012,104,1
3013,63,0
3014,56,1
3015,119,1
3016,107,1
3017,60,1
3018,58,1
3019,30,1
3020,53,1
3021,34,1
3022,101,1
3023,59,1
3024,113,1
3025,127,1
3026,105,1
3027,52,1
3028,104,1
3029,39,1
3030,38,0
3031,180,0
3032,61,1
3033,43,1
3034,181,1
3035,61,1
3036,112,1
3037,79,0
3038,71,0
3039,37,1
3040,49,1
3041,96,1
3042,44,0
3043,36,1
3044,43,1
3045,67,0
3046,112,1
3047,122,1
3048,41,1
3049,71,1
3050,88,1
3051,33,1
3052,29,0
3053,51,1
3054,57,1
3055,142,1
3056,95,1
3057,43,1
3058,88,1
3059,52,1
3060,39,1
3061,63,1
3062,92,1
3063,121,1
3064,140,1
3065,52,1
3066,111,1
3067,118,0
3068,80,1
3069,55,1
3070,21,0
3071,129,1
3072,200,0
3073,200,0
3074,76,1
3075,32,1
3076,85,1
3077,61,1
3078,48,1
3079,75,1
3080,43,0
3081,61,1
3082,31,1
3083,120,1
3084,73,1
3085,57,1
3086,61,1
3087,137,1
3088,53,1
3089,39,1
3090,36,1
3091,87,1
3092,81,1
3093,185,1
3094,107,1
3095,48,1
3096,56,1
3097,142,1
3098,34,0
3099,49,1
3100,71,0
3101,80,1
3102,104,1
3103,36,1
3104,39,1
3105,200,0
3106,114,1
3107,38,1
3108,115,1
3109,167,1
3110,47,1
3111,100,1
3112,173,1
3113,110,1
3114,56,1
3115,34,1
3116,48,1
3117,67,1
3118,70,1
3119,93,1
3120,136,1
3121,69,1
3122,81,1
3123,57,1
3124,139,1
3125,35,1
3126,50,1
3127,58,1
3128,153,1
3129,200,0
3130,24,1
3131,56,0
3132,100,1
3133,200,0
3134,79,1
3135,52,1
3136,81,0
3137,88,1
3138,102,1
3139,42,1
3140,63,1
3141,87,1
3142,86,1
3143,93,1
3144,57,1
3145,42,1
3146,62,1
3147,95,1
3148,72,1
3149,93,1
3150,58,1
3151,55,1
3152,45,1
3153,72,0
3154,52,1
3155,111,1
3156,66,1
3157,56,1
3158,51,1
3159,184,1
3160,97,1
3161,148,1
3162,62,1
3163,117,1
3164,88,1
3165,34,1
3166,151,1
3167,111,1
3168,96,1
3169,114,1
3170,110,1
3171,47,1
3172,93,1
3173,63,1
3174,54,1
3175,69,1
3176,80,1
3177,63,1
3178,41,1
3179,77,1
3180,86,1
3181,38,0
3182,72,1
3183,107,1
3184,73,1
3185,45,0
3186,87,1
3187,103,1
3188,47,1
3189,33,1
3190,39,1
3191,114,1
3192,65,1
3193,119,0
3194,62,1
3195,75,1
3196,111,1
3197,62,1
3198,189,1
3199,153,1
3200,126,1
3201,43,1
3202,39,0
3203,111,0
3204,86,1
3205,62,1
3206,102,1
3207,54,1
3208,46,1
3209,45,1
3210,69,1
3211,90,1
3212,94,1
3213,52,1
3214,175,1
3215,44,1
3216,58,1
3217,91,1
3218,112,1
3219,39,1
3220,44,1
3221,103,1
3222,48,1
3223,48,1
3224,136,1
3225,63,1
3226,42,1
3227,83,1
3228,99,1
3229,177,0
3230,99,1
3231,67,1
3232,171,1
3233,37,0
3234,42,1
3235,29,1
3236,115,1
3237,40,1
3238,83,1
3239,71,1
3240,108,1
3241,48,1
3242,41,1
3243,57,1
3244,114,1
3245,71,1
3246,82,1
3247,139,1
3248,101,1
3249,200,0
3250,146,1
3251,85,0
3252,86,1
3253,77,1
3254,190,1
3255,51,1
3256,56,0
3257,35,0
3258,58,1
3259,49,1
3260,79,1
3261,70,1
3262,133,1
3263,142,1
3264,84,1
3265,53,1
3266,44,1
3267,57,1
3268,109,0
3269,138,1
3270,200,0
3271,54,1
3272,66,1
3273,74,1
3274,141,1
3275,16,1
3276,47,1
3277,103,1
3278,54,1
3279,106,1
3280,50,1
3281,74,1
3282,149,1
3283,68,1
3284,122,1
3285,68,1
3286,42,1
3287,100,1
3288,75,1
3289,50,1
3290,97,1
3291,45,1
3292,30,0
3293,25,0
3294,78,1
3295,200,0
3296,141,1
3297,36,1
3298,184,0
3299,145,1
3300,153,1
3301,77,1
3302,90,1
3303,112,1
3304,113,1
3305,109,1
3306,69,0
3307,94,1
3308,54,0
3309,77,1
3310,44,1
3311,35,1
3312,49,0
3313,114,1
3314,200,0
3315,66,1
3316,101,1
3317,49,1
3318,200,0
3319,48,1
3320,63,1
3321,57,1
3322,69,1
3323,128,0
3324,75,1
3325,145,1
3326,47,1
3327,165,1
3328,107,1
3329,113,1
3330,118,1
3331,200,0
3332,35,1
3333,48,0
3334,99,1
3335,47,1
3336,140,1
3337,47,1
3338,56,0
3339,200,0
3340,138,1
3341,66,1
3342,54,0
3343,113,1
3344,50,1
3345,97,1
3346,96,1
3347,57,1
3348,200,0
3349,66,1
3350,104,1
3351,23,0
3352,167,1
3353,78,1
3354,36,1
3355,115,1
3356,41,1
3357,43,0
3358,125,1
3359,48,1
3360,75,1
3361,56,1
3362,89,1
3363,131,0
3364,66,1
3365,200,0
3366,105,1
3367,55,1
3368,48,1
3369,59,1
3370,58,1
3371,101,1
3372,119,1
3373,173,1
3374,182,1
3375,85,1
3376,177,1
3377,73,1
3378,57,1
3379,94,1
3380,81,1
3381,40,1
3382,106,1
3383,58,1
3384,35,1
3385,124,1
3386,59,1
3387,36,1
3388,35,1
3389,132,1
3390,52,1
3391,167,1
3392,69,1
3393,38,1
3394,42,1
3395,100,1
3396,102,1
3397,72,1
3398,21,1
3399,91,1
3400,120,1
3401,43,1
3402,134,1
3403,67,1
3404,104,1
3405,83,1
3406,44,1
3407,43,1
3408,74,1
3409,67,0
3410,78,1
3411,62,1
3412,178,1
3413,51,1
3414,46,1
3415,88,1
3416,48,1
3417,45,1
3418,62,1
3419,200,0
3420,58,1
3421,41,1
3422,73,1
3423,85,1
3424,99,0
3425,62,1
3426,27,0
3427,44,1
3428,100,1
3429,98,1
3430,53,1
3431,81,1
3432,35,1
3433,46,1
3434,104,1
3435,84,1
3436,67,1
3437,75,1
3438,46,1
3439,200,0
3440,36,1
3441,63,1
3442,76,1
3443,60,1
3444,71,1
3445,106,1
3446,64,0
3447,145,1
3448,72,1
3449,200,0
3450,48,1
3451,165,1
3452,75,1
3453,60,0
3454,132,1
3455,141,1
3456,72,1
3457,37,1
3458,50,1
3459,120,1
3460,63,1
3461,45,0
3462,39,1
3463,80,1
3464,149,1
3465,41,1
3466,42,1
3467,97,1
3468,96,1
3469,36,1
3470,60,1
3471,69,1
3472,54,1
3473,27,0
3474,194,1
3475,100,1
3476,100,1
3477,146,1
3478,124,1
3479,189,1
3480,87,1
3481,74,1
3482,73,1
3483,79,1
3484,69,1
3485,141,0
3486,134,1
3487,61,1
3488,58,1
3489,40,1
3490,101,1
3491,50,1
3492,109,1
3493,89,1
3494,23,1
3495,133,1
3496,66,1
3497,110,1
3498,162,1
3499,104,0
3500,64,1
3501,72,1
3502,142,0
3503,89,1
3504,98,1
3505,72,0
3506,117,1
3507,69,0
3508,50,0
3509,50,1
3510,160,1
3511,56,1
3512,64,1
3513,66,0
3514,66,1
3515,79,1
3516,73,1
3517,54,1
3518,80,1
3519,131,0
3520,62,1
3521,47,1
3522,51,1
3523,110,0
3524,58,1
3525,160,1
3526,27,1
3527,53,1
3528,90,0
3529,79,1
3530,79,1
3531,57,1
3532,117,1
3533,115,1
3534,146,1
3535,56,1
3536,67,0
3537,69,1
3538,38,1
3539,82,1
3540,79,1
3541,47,1
3542,123,1
3543,105,1
3544,98,1
3545,56,1
3546,129,1
3547,60,1
3548,72,1
3549,72,1
3550,113,1
3551,104,0
3552,103,1
3553,58,1
3554,168,1
3555,104,1
3556,49,1
3557,69,1
3558,126,1
3559,134,1
3560,181,1
3561,26,0
3562,20,1
3563,40,1
3564,60,1
3565,46,1
3566,103,1
3567,63,1
3568,152,1
3569,54,1
3570,41,1
3571,174,0
3572,49,1
3573,142,1
3574,94,1
3575,91,1
3576,73,1
3577,26,0
3578,78,1
3579,124,0
3580,37,1
3581,36,1
3582,70,1
3583,200,0
3584,139,1
3585,200,1
3586,50,1
3587,44,0
3588,80,1
3589,72,1
3590,113,1
3591,126,1
3592,116,1
3593,200,0
3594,39,1
3595,74,1
3596,105,1
3597,96,1
3598,76,0
3599,63,1
3600,99,1
3601,106,1
3602,200,0
3603,72,1
3604,140,1
3605,106,1
3606,101,1
3607,87,0
3608,70,1
3609,104,1
3610,92,1
3611,186,1
3612,93,1
3613,70,1
3614,52,1
3615,65,1
3616,180,1
3617,47,1
3618,54,1
3619,41,1
3620,43,1
3621,37,1
3622,115,1
3623,108,1
3624,122,1
3625,60,1
3626,138,1
3627,47,1
3628,171,1
3629,200,0
3630,121,1
3631,44,1
3632,118,1
3633,110,1
3634,33,1
3635,65,0
3636,151,1
3637,64,1
3638,49,1
3639,187,1
3640,56,1
3641,137,1
3642,49,1
3643,82,1
3644,77,1
3645,117,1
3646,66,1
3647,135,1
3648,124,0
3649,35,1
3650,63,1
3651,141,1
3652,173,1
3653,57,0
3654,34,1
3655,69,0
3656,83,1
3657,51,1
3658,77,1
3659,142,1
3660,56,1
3661,58,0
3662,83,1
3663,198,1
3664,143,1
3665,122,1
3666,58,0
3667,118,1
3668,73,1
3669,91,1
3670,62,1
3671,78,1
3672,73,1
3673,78,1
3674,73,1
3675,62,1
3676,102,1
3677,157,1
3678,134,1
3679,88,1
3680,69,1
3681,53,1
3682,52,1
3683,70,1
3684,45,1
3685,174,1
3686,70,1
3687,90,1
3688,200,0
3689,38,1
3690,56,1
3691,125,0
3692,30,1
3693,47,1
3694,200,0
3695,66,1
3696,60,1
3697,129,1
3698,57,1
3699,44,1
3700,154,1
3701,119,1
3702,127,1
3703,112,1
3704,59,1
3705,68,1
3706,80,1
3707,78,1
3708,124,1
3709,66,1
3710,103,1
3711,78,1
3712,98,1
3713,50,1
3714,44,1
3715,30,1
3716,32,1
3717,91,1
3718,96,1
3719,76,1
3720,138,1
3721,32,1
3722,73,1
3723,90,1
3724,76,1
3725,51,1
3726,53,1
3727,25,0
3728,48,0
3729,68,1
3730,150,1
3731,185,1
3732,44,1
3733,42,1
3734,31,1
3735,91,1
3736,200,0
3737,90,1
3738,73,1
3739,79,1
3740,127,1
3741,156,1
3742,53,1
3743,51,1
3744,55,1
3745,110,1
3746,136,0
3747,89,0
3748,47,0
3749,74,1
3750,157,1
3751,150,1
3752,55,1
3753,94,1
3754,112,1
3755,50,1
3756,71,1
3757,77,1
3758,31,0
3759,38,1
3760,31,1
3761,61,1
3762,59,0
3763,64,1
3764,85,1
3765,71,1
3766,200,0
3767,107,1
3768,115,1
3769,52,0
3770,55,1
3771,79,1
3772,44,1
3773,56,1
3774,55,1
3775,158,1
3776,53,1
3777,81,1
3778,77,1
3779,168,1
3780,47,1
3781,46,0
3782,58,1
3783,47,1
3784,102,1
3785,121,1
3786,72,1
3787,111,1
3788,143,0
3789,66,0
3790,49,1
3791,57,0
3792,156,0
3793,104,1
3794,121,1
3795,63,1
3796,74,1
3797,62,1
3798,50,1
3799,128,1
3800,49,1
3801,54,1
3802,73,1
3803,29,1
3804,107,1
3805,52,1
3806,22,1
3807,86,1
3808,97,1
3809,64,1
3810,89,1
3811,45,1
3812,102,1
3813,74,1
3814,49,0
3815,42,1
3816,81,1
3817,119,1
3818,34,1
3819,108,1
3820,60,1
3821,90,1
3822,62,1
3823,106,1
3824,76,1
3825,70,1
3826,200,0
3827,110,1
3828,38,1
3829,31,0
3830,128,1
3831,33,1
3832,32,1
3833,90,1
3834,117,1
3835,53,1
3836,83,1
3837,200,0
3838,57,1
3839,83,1
3840,152,1
3841,122,1
3842,40,1
3843,42,1
3844,72,1
3845,52,1
3846,168,1
3847,55,1
3848,61,1
3849,64,1
3850,51,0
3851,51,1
3852,98,1
3853,47,1
3854,122,1
3855,110,0
3856,96,1
3857,83,1
3858,63,1
3859,38,1
3860,114,1
3861,49,1
3862,193,0
3863,43,1
3864,47,1
3865,138,0
3866,55,1
3867,66,1
3868,71,1
3869,57,1
3870,111,1
3871,50,1
3872,169,1
3873,87,1
3874,52,0
3875,76,1
3876,138,1
3877,105,1
3878,30,1
3879,95,1
3880,59,1
3881,111,1
3882,101,1
3883,67,1
3884,149,1
3885,61,1
3886,52,0
3887,91,1
3888,42,1
3889,189,1
3890,58,1
3891,86,1
3892,82,1
3893,41,1
3894,147,1
3895,47,1
3896,126,1
3897,57,1
3898,35,1
3899,54,1
3900,131,1
3901,96,1
3902,79,1
3903,62,1
3904,47,1
3905,176,1
3906,165,1
3907,46,0
3908,43,0
3909,86,1
3910,45,1
3911,200,0
3912,89,1
3913,91,1
3914,101,1
3915,72,1
3916,79,1
3917,131,1
3918,163,0
3919,51,1
3920,48,1
3921,37,1
3922,86,1
3923,79,1
3924,88,1
3925,139,1
3926,62,1
3927,64,1
3928,39,1
3929,66,1
3930,101,1
3931,32,1
3932,62,1
3933,126,1
3934,132,1
3935,158,1
3936,64,1
3937,45,1
3938,130,1
3939,189,1
3940,67,1
3941,79,1
3942,32,1
3943,44,1
3944,97,1
3945,59,0
3946,123,1
3947,66,0
3948,141,1
3949,35,1
3950,52,1
3951,36,1
3952,33,1
3953,83,1
3954,74,1
3955,104,1
3956,80,1
3957,93,1
3958,104,1
3959,53,1
3960,36,1
3961,75,0
3962,60,1
3963,33,1
3964,117,0
3965,39,0
3966,49,1
3967,96,1
3968,49,1
3969,103,1
3970,77,1
3971,131,1
3972,175,1
3973,35,1
3974,36,1
3975,46,1
3976,86,1
3977,75,1
3978,156,1
3979,200,0
3980,94,1
3981,60,1
3982,58,1
3983,138,1
3984,51,1
3985,67,1
3986,108,1
3987,27,1
3988,49,0
3989,30,1
3990,60,1
3991,72,1
3992,70,1
3993,110,1
3994,92,0
3995,133,1
3996,81,1
3997,84,1
3998,80,1
3999,92,1
4000,46,1
4001,52,1
4002,56,1
4003,60,1
4004,47,1
4005,42,1
4006,59,1
4007,200,0
4008,50,1
4009,78,0
4010,82,1
4011,27,1
4012,67,0
4013,200,0
4014,107,1
4015,125,0
4016,40,1
4017,87,1
4018,103,1
4019,62,1
4020,94,1
4021,92,1
4022,200,0
4023,182,1
4024,177,1
4025,46,1
4026,65,1
4027,66,1
4028,69,0
4029,142,1
4030,94,1
4031,53,1
4032,38,1
4033,98,1
4034,72,1
4035,180,1
4036,100,1
4037,92,1
4038,200,0
4039,178,1
4040,41,1
4041,100,1
4042,91,1
4043,110,1
4044,164,1
4045,52,1
4046,107,1
4047,109,1
4048,125,1
4049,93,1
4050,30,1
4051,131,1
4052,173,1
4053,95,1
4054,57,0
4055,50,1
4056,100,1
4057,26,1
4058,112,1
4059,159,1
4060,80,1
4061,147,1
4062,84,1
4063,55,1
4064,180,1
4065,27,1
4066,81,1
4067,49,1
4068,87,1
4069,76,1
4070,75,1
4071,53,1
4072,74,1
4073,90,0
4074,101,1
4075,75,1
4076,36,1
4077,48,0
4078,145,1
4079,140,0
4080,35,1
4081,25,0
4082,27,1
4083,168,0
4084,132,1
4085,76,0
4086,78,1
4087,59,1
4088,69,1
4089,142,1
4090,51,1
4091,53,1
4092,92,1
4093,50,1
4094,161,1
4095,149,1
4096,63,1
4097,139,1
4098,55,1
4099,120,0
4100,63,1
4101,48,0
4102,36,1
4103,96,1
4104,94,1
4105,114,1
4106,52,1
4107,92,1
4108,46,1
4109,98,1
4110,81,1
4111,74,1
4112,132,1
4113,72,1
4114,44,1
4115,53,1
4116,36,1
4117,179,1
4118,94,1
4119,39,1
4120,98,0
4121,49,1
4122,21,1
4123,59,1
4124,42,1
4125,40,0
4126,77,1
4127,71,1
4128,42,1
4129,53,1
4130,134,1
4131,104,1
4132,68,1
4133,126,1
4134,99,1
4135,153,1
4136,54,1
4137,94,1
