episode,steps,reward
2140,39,1
2141,70,1
2142,51,1
2143,162,1
2144,43,1
2145,177,1
2146,62,0
2147,42,1
2148,126,0
2149,60,1
2150,59,0
2151,68,1
2152,128,1
2153,40,0
2154,200,0
2155,89,1
2156,47,0
2157,101,1
2158,96,1
2159,77,1
2160,29,0
2161,200,0
2162,65,1
2163,103,1
2164,29,1
2165,57,1
2166,132,1
2167,81,0
2168,118,1
2169,48,1
2170,47,0
2171,57,1
2172,131,0
2173,40,0
2174,101,1
2175,75,1
2176,55,1
2177,113,1
2178,18,0
2179,37,1
2180,34,1
2181,34,1
2182,64,0
2183,83,1
2184,16,0
2185,114,1
2186,54,1
2187,55,1
2188,50,1
2189,78,0
2190,90,1
2191,58,1
2192,76,1
2193,99,1
2194,50,1
2195,84,1
2196,57,1
2197,76,1
2198,67,1
2199,64,1
2200,38,1
2201,116,1
2202,64,1
2203,78,0
2204,23,1
2205,74,1
2206,50,1
2207,84,1
2208,104,1
2209,80,0
2210,193,0
2211,26,0
2212,151,1
2213,145,1
2214,63,1
2215,60,1
2216,200,0
2217,64,0
2218,31,0
2219,66,0
2220,89,1
2221,37,1
2222,63,1
2223,79,1
2224,97,1
2225,50,1
2226,28,0
2227,107,1
2228,57,1
2229,79,1
2230,35,0
2231,50,1
2232,57,1
2233,146,0
2234,99,1
2235,87,1
2236,60,0
2237,53,1
2238,130,1
2239,40,0
2240,126,1
2241,50,1
2242,106,0
2243,77,0
2244,29,1
2245,37,0
2246,200,0
2247,193,1
2248,100,1
2249,15,0
2250,33,1
2251,157,1
2252,89,1
2253,28,1
2254,51,0
2255,27,1
2256,53,1
2257,126,1
2258,69,1
2259,82,1
2260,46,1
2261,73,1
2262,127,1
2263,33,1
2264,112,1
2265,58,1
2266,98,1
2267,33,1
2268,77,1
2269,53,1
2270,148,1
2271,47,0
2272,121,0
2273,35,1
2274,30,1
2275,33,0
2276,52,1
2277,55,1
2278,136,1
2279,47,1
2280,66,1
2281,82,1
2282,22,0
2283,24,1
2284,53,1
2285,72,0
2286,98,0
2287,58,1
2288,43,1
2289,139,1
2290,19,1
2291,53,0
2292,29,1
2293,138,1
2294,80,1
2295,38,0
2296,69,0
2297,49,1
2298,81,1
2299,90,1
2300,67,1
2301,57,1
2302,34,0
2303,114,0
2304,45,1
2305,183,1
2306,47,0
2307,58,1
2308,79,0
2309,36,0
2310,41,1
2311,50,1
2312,53,1
2313,102,1
2314,58,1
2315,146,1
2316,44,1
2317,74,1
2318,89,1
2319,11,0
2320,50,1
2321,21,0
2322,75,1
2323,25,1
2324,134,1
2325,59,1
2326,67,1
2327,151,1
2328,52,0
2329,89,1
2330,72,1
2331,60,1
2332,84,1
2333,73,1
2334,86,1
2335,24,0
2336,17,0
2337,71,1
2338,36,1
2339,86,1
2340,138,1
2341,41,1
2342,171,1
2343,102,1
2344,133,1
2345,37,1
2346,72,0
2347,107,1
2348,50,1
2349,50,1
2350,69,0
2351,26,0
2352,22,1
2353,30,1
2354,200,0
2355,34,0
2356,49,1
2357,93,1
2358,125,1
2359,75,1
2360,64,1
2361,45,1
2362,124,1
2363,131,1
2364,63,1
2365,82,0
2366,169,1
2367,128,1
2368,21,0
2369,191,1
2370,41,0
2371,91,1
2372,64,1
2373,70,1
2374,76,0
2375,37,1
2376,55,1
2377,36,1
2378,49,0
2379,153,1
2380,48,1
2381,37,0
2382,50,1
2383,29,0
2384,101,1
2385,104,0
2386,121,1
2387,55,1
2388,76,1
2389,46,0
2390,70,0
2391,21,0
2392,37,1
2393,172,1
2394,24,0
2395,199,0
2396,113,0
2397,74,0
2398,191,1
2399,60,1
2400,47,1
2401,74,1
2402,115,0
2403,118,1
2404,9,0
2405,21,0
2406,48,0
2407,160,0
2408,56,1
2409,37,1
2410,12,0
2411,29,1
2412,29,1
2413,37,0
2414,34,0
2415,40,1
2416,101,0
2417,88,1
2418,104,1
2419,67,1
2420,68,1
2421,81,1
2422,41,0
2423,108,1
2424,41,0
2425,12,0
2426,75,0
2427,76,1
2428,110,1
2429,36,1
2430,49,1
2431,46,1
2432,125,1
2433,113,1
2434,94,1
2435,14,0
2436,36,1
2437,74,0
2438,68,1
2439,52,1
2440,64,1
2441,96,1
2442,110,1
2443,99,1
2444,63,1
2445,43,1
2446,64,1
2447,28,1
2448,103,1
2449,28,0
2450,45,0
2451,44,1
2452,35,1
2453,73,1
2454,74,1
2455,156,1
2456,96,1
2457,78,1
2458,32,1
2459,110,1
2460,153,1
2461,88,1
2462,200,0
2463,103,1
2464,95,1
2465,28,1
2466,117,1
2467,35,0
2468,51,0
2469,111,0
2470,29,0
2471,22,0
2472,80,1
2473,63,1
2474,71,1
2475,89,1
2476,167,1
2477,36,1
2478,200,0
2479,59,0
2480,25,0
2481,60,0
2482,54,1
2483,46,1
2484,58,1
2485,68,1
2486,194,1
2487,8,0
2488,48,1
2489,48,0
2490,55,1
2491,84,1
2492,83,1
2493,154,1
2494,83,1
2495,49,0
2496,89,1
2497,24,0
2498,44,0
2499,80,1
2500,32,0
2501,61,1
2502,37,1
2503,49,1
2504,83,1
2505,27,1
2506,125,0
2507,39,1
2508,76,1
2509,50,0
2510,29,0
2511,93,0
2512,40,1
2513,135,1
2514,86,1
2515,40,0
2516,46,1
2517,94,1
2518,85,1
2519,65,1
2520,65,1
2521,102,1
2522,65,1
2523,80,1
2524,104,1
2525,33,0
2526,67,1
2527,52,1
2528,27,0
2529,155,0
2530,145,0
2531,182,1
2532,128,1
2533,42,1
2534,72,1
2535,34,1
2536,64,1
2537,98,1
2538,156,1
2539,45,1
2540,200,0
2541,40,1
2542,48,0
2543,47,1
2544,91,0
2545,56,1
2546,80,1
2547,48,1
2548,64,1
2549,33,0
2550,118,0
2551,53,1
2552,58,0
2553,74,1
2554,61,1
2555,29,0
2556,20,0
2557,51,1
2558,57,1
2559,108,1
2560,99,1
2561,58,0
2562,119,1
2563,123,1
2564,47,1
2565,43,0
2566,73,1
2567,95,1
2568,200,0
2569,40,1
2570,59,0
2571,36,0
2572,75,0
2573,21,1
2574,158,1
2575,28,1
2576,45,1
2577,95,1
2578,86,1
2579,123,1
2580,200,0
2581,59,0
2582,82,0
2583,200,0
2584,59,1
2585,85,0
2586,167,1
2587,32,1
2588,49,1
2589,30,0
2590,49,0
2591,147,1
2592,25,0
2593,185,0
2594,52,1
2595,49,1
2596,67,1
2597,94,1
2598,200,0
2599,66,0
2600,63,1
2601,33,0
2602,41,1
2603,64,1
2604,62,1
2605,93,1
2606,38,1
2607,62,1
2608,118,1
2609,54,1
2610,31,0
2611,39,0
2612,200,0
2613,35,0
2614,200,0
2615,79,0
2616,69,1
2617,128,0
2618,59,1
2619,107,1
2620,57,1
2621,39,0
2622,39,1
2623,107,1
2624,64,1
2625,94,1
2626,65,1
2627,18,0
2628,48,1
2629,23,0
2630,136,0
2631,40,1
2632,124,1
2633,54,1
2634,61,0
2635,115,1
2636,84,1
2637,74,1
2638,24,0
2639,104,1
2640,34,0
2641,94,1
2642,35,1
2643,30,0
2644,200,0
2645,63,0
2646,31,1
2647,39,0
2648,51,0
2649,25,0
2650,50,1
2651,93,1
2652,141,1
2653,67,1
2654,68,1
2655,86,0
2656,58,0
2657,39,0
2658,30,0
2659,123,1
2660,25,1
2661,66,1
2662,53,1
2663,162,1
2664,200,0
2665,36,1
2666,47,1
2667,44,0
2668,51,1
2669,22,0
2670,132,1
2671,46,1
2672,140,1
2673,29,1
2674,71,0
2675,23,0
2676,44,1
2677,46,1
2678,73,1
2679,54,1
2680,32,1
2681,21,0
2682,30,1
2683,54,1
2684,99,1
2685,26,0
2686,41,1
2687,36,1
2688,133,1
2689,36,1
2690,101,1
2691,118,1
2692,68,1
2693,89,0
2694,50,0
2695,123,1
2696,9,0
2697,13,0
2698,64,1
2699,107,1
2700,180,1
2701,58,1
2702,73,1
2703,54,1
2704,55,0
2705,27,0
2706,48,1
2707,114,0
2708,55,0
2709,38,1
2710,67,0
2711,20,0
2712,114,1
2713,23,1
2714,142,1
2715,61,1
2716,200,0
2717,61,1
2718,48,1
2719,48,0
2720,49,1
2721,108,0
2722,31,1
2723,26,1
2724,28,0
2725,138,0
2726,124,1
2727,63,1
2728,160,1
2729,196,1
2730,71,1
2731,38,0
2732,200,0
2733,41,0
2734,36,1
2735,31,0
2736,13,0
2737,76,1
2738,88,1
2739,61,1
2740,32,1
2741,91,1
2742,68,1
2743,30,1
2744,34,0
2745,71,1
2746,155,1
2747,93,1
2748,59,1
2749,32,0
2750,119,1
2751,55,1
2752,39,1
2753,77,1
2754,68,1
2755,32,1
2756,121,1
2757,64,0
2758,40,1
2759,49,1
2760,53,1
2761,33,1
2762,121,1
2763,84,1
2764,200,0
2765,89,1
2766,50,0
2767,37,0
2768,123,1
2769,65,1
2770,20,0
2771,29,0
2772,70,1
2773,87,1
2774,65,1
2775,68,1
2776,104,0
2777,153,0
2778,17,0
2779,74,1
2780,64,1
2781,102,0
2782,77,1
2783,50,1
2784,34,1
2785,59,1
2786,72,1
2787,174,1
2788,37,1
2789,86,1
2790,91,1
2791,166,1
2792,30,1
2793,58,1
2794,42,1
2795,24,1
2796,91,1
2797,137,1
2798,42,1
2799,30,1
2800,137,1
2801,29,1
2802,60,1
2803,84,1
2804,200,0
2805,68,1
2806,23,0
2807,91,0
2808,78,0
2809,53,0
2810,74,1
2811,129,1
2812,157,1
2813,32,1
2814,36,1
2815,34,0
2816,38,1
2817,32,0
2818,128,1
2819,64,1
2820,120,1
2821,47,0
2822,37,1
2823,160,1
2824,42,0
2825,67,1
2826,44,1
2827,95,1
2828,63,1
2829,152,1
2830,116,1
2831,192,0
2832,27,1
2833,32,0
2834,62,1
2835,18,0
2836,76,0
2837,17,0
2838,137,1
2839,38,0
2840,44,0
2841,36,1
2842,67,1
2843,106,1
2844,136,1
2845,75,1
2846,64,0
2847,195,1
2848,152,1
2849,42,1
2850,9,0
2851,56,1
2852,108,1
2853,55,1
2854,43,1
2855,40,1
2856,25,1
2857,124,0
2858,193,0
2859,65,1
2860,48,1
2861,79,0
2862,61,1
2863,42,1
2864,64,1
2865,129,1
2866,38,1
2867,61,0
2868,77,1
2869,117,1
2870,106,1
2871,49,1
2872,67,1
2873,28,1
2874,147,1
2875,34,1
2876,82,1
2877,32,0
2878,30,0
2879,98,1
2880,182,1
2881,90,1
2882,31,1
2883,197,1
2884,53,1
2885,155,1
2886,39,1
2887,88,1
2888,115,1
2889,22,1
2890,41,1
2891,200,0
2892,84,1
2893,58,1
2894,19,0
2895,148,1
2896,75,1
2897,70,0
2898,136,0
2899,81,1
2900,24,0
2901,55,0
2902,145,1
2903,111,1
2904,60,1
2905,107,1
2906,111,0
2907,13,0
2908,49,1
2909,69,1
2910,76,1
2911,58,1
2912,59,1
2913,46,1
2914,130,1
2915,105,1
2916,62,1
2917,115,1
2918,39,1
2919,46,1
2920,166,1
2921,55,0
2922,46,0
2923,127,0
2924,99,0
2925,112,1
2926,84,1
2927,127,1
2928,85,1
2929,137,1
2930,29,1
2931,66,1
2932,41,1
2933,43,1
2934,113,0
2935,24,0
2936,81,1
2937,152,0
2938,116,1
2939,88,1
2940,72,1
2941,55,1
2942,49,1
2943,132,1
2944,200,0
2945,95,1
2946,29,1
2947,61,1
2948,52,1
2949,11,0
2950,68,1
2951,74,0
2952,121,1
2953,56,0
2954,37,0
2955,175,1
2956,135,1
2957,30,0
2958,52,0
2959,21,0
2960,115,1
2961,89,1
2962,52,0
2963,57,1
2964,52,1
2965,85,1
2966,61,1
2967,43,1
2968,28,1
2969,93,1
2970,56,0
2971,29,1
2972,16,0
2973,73,1
2974,41,1
2975,112,1
2976,53,0
2977,107,1
2978,39,1
2979,36,1
2980,86,0
2981,81,1
2982,75,1
2983,107,1
2984,48,1
2985,56,1
2986,133,1
2987,34,0
2988,49,1
2989,124,0
2990,80,1
2991,104,1
2992,64,1
2993,39,1
2994,124,0
2995,114,1
2996,64,1
2997,115,1
2998,61,1
2999,48,1
3000,100,1
3001,98,0
3002,110,1
3003,47,0
3004,34,1
3005,48,1
3006,200,0
3007,35,0
3008,109,1
3009,186,1
3010,69,1
3011,81,1
3012,57,1
3013,168,1
3014,35,1
3015,50,1
3016,58,1
3017,137,1
3018,200,0
3019,24,1
3020,11,0
3021,100,1
3022,83,0
3023,94,1
3024,116,1
3025,35,1
3026,111,1
3027,123,1
3028,200,0
3029,45,0
3030,87,1
3031,137,0
3032,48,1
3033,56,1
3034,42,1
3035,102,0
3036,95,1
3037,72,1
3038,106,1
3039,58,1
3040,55,1
3041,14,0
3042,100,1
3043,54,1
3044,111,1
3045,66,1
3046,55,1
3047,104,1
3048,161,1
3049,140,1
3050,195,1
3051,63,1
3052,37,0
3053,84,1
3054,34,1
3055,49,1
3056,39,1
3057,49,1
3058,94,1
3059,31,1
3060,48,1
3061,93,1
3062,158,1
3063,54,1
3064,120,1
3065,29,1
3066,22,1
3067,41,1
3068,77,1
3069,71,1
3070,38,0
3071,72,1
3072,69,1
3073,73,1
3074,41,1
3075,145,1
3076,48,0
3077,93,1
3078,33,1
3079,39,1
3080,85,1
3081,33,0
3082,124,0
3083,38,1
3084,89,1
3085,111,1
3086,112,1
3087,42,1
3088,85,1
3089,48,1
3090,169,1
3091,39,0
3092,172,1
3093,103,0
3094,62,1
3095,102,1
3096,57,1
3097,46,1
3098,92,1
3099,69,1
3100,90,1
3101,37,1
3102,63,0
3103,83,1
3104,104,1
3105,58,1
3106,60,0
3107,112,1
3108,38,1
3109,44,1
3110,103,1
3111,48,1
3112,42,1
3113,136,1
3114,63,1
3115,42,1
3116,83,1
3117,77,0
3118,42,1
3119,117,0
3120,67,1
3121,96,1
3122,49,1
3123,85,1
3124,46,0
3125,48,0
3126,38,1
3127,83,1
3128,73,1
3129,26,1
3130,49,1
3131,34,0
3132,36,1
3133,8,0
3134,89,1
3135,52,0
3136,139,1
3137,101,1
3138,22,0
3139,55,1
3140,85,0
3141,45,1
3142,77,1
3143,190,1
3144,83,0
3145,123,1
3146,57,1
3147,48,1
3148,50,1
3149,79,1
3150,70,1
3151,186,0
3152,42,1
3153,103,0
3154,53,1
3155,110,1
3156,50,0
3157,73,1
3158,138,1
3159,61,0
3160,54,1
3161,109,1
3162,74,1
3163,141,1
3164,35,1
3165,53,1
3166,36,0
3167,54,1
3168,106,1
3169,102,1
3170,74,1
3171,23,1
3172,38,0
3173,122,1
3174,14,0
3175,42,1
3176,58,1
3177,59,0
3178,106,1
3179,128,1
3180,103,1
3181,18,0
3182,25,0
3183,78,1
3184,83,1
3185,141,1
3186,48,1
3187,179,0
3188,145,1
3189,58,1
3190,32,0
3191,90,1
3192,39,1
3193,72,1
3194,109,1
3195,73,1
3196,127,0
3197,194,1
3198,128,1
3199,44,1
3200,88,1
3201,49,0
3202,200,0
3203,19,0
3204,66,1
3205,65,0
3206,15,0
3207,200,0
3208,41,1
3209,60,1
3210,29,0
3211,68,1
3212,111,1
3213,75,1
3214,38,0
3215,43,1
3216,35,1
3217,74,0
3218,151,1
3219,118,1
3220,70,1
3221,58,1
3222,31,1
3223,53,1
3224,52,0
3225,105,1
3226,35,0
3227,66,1
3228,38,0
3229,36,0
3230,19,0
3231,62,1
3232,163,0
3233,50,1
3234,97,1
3235,96,1
3236,51,0
3237,62,1
3238,82,1
3239,37,0
3240,71,1
3241,31,0
3242,97,1
3243,24,0
3244,24,0
3245,107,1
3246,43,0
3247,100,0
3248,22,1
3249,115,1
3250,55,1
3251,200,0
3252,124,1
3253,51,1
3254,39,0
3255,59,1
3256,33,0
3257,98,1
3258,49,1
3259,41,1
3260,175,0
3261,38,1
3262,77,1
3263,53,1
3264,96,0
3265,70,0
3266,73,1
3267,57,1
3268,94,1
3269,81,1
3270,56,1
3271,98,0
3272,58,1
3273,35,1
3274,108,1
3275,123,1
3276,124,1
3277,38,0
3278,46,1
3279,52,1
3280,200,0
3281,69,1
3282,200,0
3283,53,1
3284,119,1
3285,200,0
3286,130,1
3287,25,0
3288,13,0
3289,120,1
3290,42,1
3291,37,1
3292,67,1
3293,42,1
3294,93,0
3295,140,1
3296,40,0
3297,74,1
3298,84,1
3299,100,1
3300,62,1
3301,109,0
3302,88,0
3303,46,1
3304,37,1
3305,48,1
3306,57,1
3307,19,0
3308,41,1
3309,81,0
3310,55,1
3311,48,1
3312,85,1
3313,49,0
3314,52,1
3315,49,0
3316,44,1
3317,58,0
3318,70,1
3319,66,0
3320,55,0
3321,35,1
3322,48,1
3323,104,1
3324,59,0
3325,64,0
3326,53,0
3327,19,0
3328,63,1
3329,36,1
3330,63,1
3331,76,1
3332,34,1
3333,178,1
3334,159,1
3335,165,1
3336,24,0
3337,199,1
3338,27,0
3339,28,1
3340,53,1
3341,75,1
3342,141,1
3343,125,1
3344,141,1
3345,72,1
3346,37,1
3347,50,1
3348,60,0
3349,63,1
3350,84,1
3351,25,0
3352,80,1
3353,68,0
3354,41,1
3355,22,0
3356,90,1
3357,46,1
3358,36,1
3359,95,1
3360,70,0
3361,34,1
3362,30,1
3363,194,1
3364,27,0
3365,66,1
3366,43,1
3367,124,1
3368,48,0
3369,45,0
3370,68,0
3371,46,0
3372,174,1
3373,96,1
3374,146,0
3375,106,0
3376,61,1
3377,55,1
3378,105,1
3379,57,1
3380,50,1
3381,109,1
3382,200,0
3383,35,1
3384,79,1
3385,53,0
3386,110,1
3387,57,0
3388,128,1
3389,93,1
3390,72,1
3391,175,1
3392,74,1
3393,146,0
3394,73,1
3395,42,1
3396,13,0
3397,41,0
3398,50,1
3399,97,1
3400,56,1
3401,35,0
3402,113,0
3403,66,1
3404,70,0
3405,148,1
3406,54,1
3407,56,0
3408,51,0
3409,75,1
3410,35,0
3411,51,1
3412,110,0
3413,20,0
3414,160,1
3415,96,1
3416,46,1
3417,87,1
3418,79,1
3419,37,1
3420,57,1
3421,153,1
3422,83,0
3423,146,1
3424,56,1
3425,88,0
3426,69,1
3427,55,1
3428,54,0
3429,54,0
3430,27,0
3431,88,1
3432,17,0
3433,98,1
3434,56,1
3435,19,0
3436,35,1
3437,135,1
3438,159,1
3439,45,1
3440,50,0
3441,138,1
3442,57,1
3443,186,1
3444,89,1
3445,49,1
3446,77,0
3447,126,1
3448,89,1
3449,151,1
3450,26,0
3451,20,1
3452,50,1
3453,60,1
3454,82,1
3455,36,1
3456,63,1
3457,106,0
3458,129,1
3459,78,1
3460,36,0
3461,49,1
3462,104,1
3463,94,1
3464,71,1
3465,68,1
3466,32,0
3467,48,1
3468,168,1
3469,37,1
3470,76,1
3471,31,0
3472,43,0
3473,139,1
3474,121,1
3475,52,1
3476,51,1
3477,52,1
3478,200,0
3479,31,0
3480,113,1
3481,28,0
3482,64,0
3483,43,1
3484,82,0
3485,104,1
3486,109,1
3487,52,0
3488,63,1
3489,37,0
3490,106,1
3491,101,1
3492,126,1
3493,200,0
3494,69,0
3495,63,1
3496,87,0
3497,58,0
3498,89,1
3499,50,1
3500,175,1
3501,106,1
3502,68,1
3503,52,1
3504,65,1
3505,64,0
3506,47,1
3507,24,1
3508,158,1
3509,43,1
3510,34,1
3511,200,0
3512,108,1
3513,200,0
3514,91,0
3515,148,1
3516,93,1
3517,50,0
3518,182,1
3519,86,1
3520,44,1
3521,80,0
3522,110,1
3523,37,0
3524,28,0
3525,128,1
3526,64,1
3527,30,0
3528,187,1
3529,84,1
3530,35,0
3531,49,1
3532,106,1
3533,77,1
3534,175,1
3535,57,0
3536,159,1
3537,39,0
3538,35,1
3539,63,1
3540,160,0
3541,173,1
3542,65,1
3543,34,1
3544,77,0
3545,42,0
3546,28,0
3547,77,1
3548,135,0
3549,28,1
3550,54,1
3551,83,1
3552,48,1
3553,74,1
3554,114,1
3555,62,1
3556,118,1
3557,12,0
3558,30,0
3559,71,1
3560,78,1
3561,50,1
3562,78,1
3563,41,1
3564,62,1
3565,49,0
3566,69,0
3567,56,0
3568,41,0
3569,69,1
3570,53,1
3571,104,1
3572,51,1
3573,22,0
3574,174,1
3575,48,0
3576,16,0
3577,65,0
3578,38,1
3579,43,0
3580,170,1
3581,90,1
3582,181,0
3583,124,0
3584,59,0
3585,60,1
3586,85,1
3587,58,1
3588,44,1
3589,102,1
3590,69,0
3591,57,0
3592,81,1
3593,16,0
3594,68,1
3595,80,1
3596,24,1
3597,108,1
3598,34,1
3599,103,1
3600,78,1
3601,83,0
3602,50,1
3603,44,1
3604,36,0
3605,107,0
3606,89,1
3607,96,1
3608,27,0
3609,111,0
3610,32,1
3611,33,1
3612,92,1
3613,76,1
3614,51,1
3615,101,1
3616,97,1
3617,134,1
3618,72,1
3619,147,1
3620,185,1
3621,36,1
3622,41,1
3623,118,1
3624,91,1
3625,200,0
3626,91,1
3627,51,1
3628,79,1
3629,127,1
3630,148,1
3631,53,1
3632,51,1
3633,55,1
3634,140,1
3635,82,0
3636,104,1
3637,44,0
3638,103,0
3639,33,1
3640,155,1
3641,28,1
3642,94,1
3643,30,0
3644,65,1
3645,35,0
3646,77,1
3647,200,0
3648,41,1
3649,101,1
3650,86,0
3651,70,1
3652,64,1
3653,43,0
3654,50,0
3655,78,1
3656,103,1
3657,158,1
3658,80,0
3659,55,1
3660,79,1
3661,44,1
3662,56,1
3663,41,0
3664,55,0
3665,31,1
3666,65,1
3667,50,1
3668,109,0
3669,47,1
3670,84,1
3671,55,1
3672,124,1
3673,102,1
3674,127,0
3675,72,1
3676,135,1
3677,35,0
3678,63,0
3679,40,0
3680,77,1
3681,41,1
3682,104,1
3683,81,1
3684,63,1
3685,74,1
3686,43,1
3687,33,1
3688,48,1
3689,11,0
3690,44,1
3691,32,0
3692,33,0
3693,107,1
3694,31,0
3695,77,1
3696,48,1
3697,29,1
3698,64,1
3699,89,1
3700,56,1
3701,60,0
3702,74,1
3703,71,1
3704,42,1
3705,46,0
3706,119,1
3707,32,1
3708,69,0
3709,132,1
3710,90,1
3711,62,1
3712,106,1
3713,76,1
3714,79,1
3715,49,1
3716,19,0
3717,48,0
3718,37,0
3719,200,0
3720,87,0
3721,49,1
3722,90,1
3723,117,1
3724,44,1
3725,47,1
3726,55,1
3727,38,0
3728,35,0
3729,30,0
3730,122,1
3731,40,1
3732,33,1
3733,72,1
3734,200,0
3735,76,0
3736,55,1
3737,200,0
3738,16,0
3739,117,1
3740,64,0
3741,30,0
3742,91,0
3743,75,0
3744,81,1
3745,44,0
3746,33,0
3747,25,0
3748,57,1
3749,114,1
3750,49,1
3751,118,0
3752,35,1
3753,39,1
3754,99,1
3755,114,1
3756,52,1
3757,71,1
3758,72,0
3759,90,1
3760,27,1
3761,96,0
3762,135,1
3763,52,0
3764,62,1
3765,200,0
3766,150,0
3767,165,1
3768,95,1
3769,35,0
3770,111,1
3771,101,1
3772,40,0
3773,144,1
3774,61,1
3775,40,1
3776,200,0
3777,13,0
3778,118,0
3779,44,0
3780,86,1
3781,46,1
3782,41,1
3783,76,1
3784,47,1
3785,32,0
3786,29,0
3787,35,1
3788,58,0
3789,128,0
3790,45,0
3791,78,1
3792,103,1
3793,45,0
3794,176,1
3795,59,1
3796,56,0
3797,70,0
3798,98,1
3799,45,1
3800,55,1
3801,93,0
3802,47,1
3803,101,1
3804,72,1
3805,79,1
3806,131,1
3807,116,1
3808,13,0
3809,48,1
3810,37,1
3811,86,1
3812,93,1
3813,71,1
3814,61,1
3815,62,1
3816,84,0
3817,39,1
3818,71,0
3819,101,1
3820,200,0
3821,58,1
3822,126,1
3823,132,1
3824,130,0
3825,51,1
3826,45,1
3827,13,0
3828,62,1
3829,65,1
3830,76,1
3831,50,1
3832,40,0
3833,100,1
3834,95,1
3835,66,0
3836,125,1
3837,38,1
3838,31,1
3839,52,1
3840,112,1
3841,103,1
3842,61,1
3843,35,0
3844,74,1
3845,81,1
3846,93,1
3847,23,1
3848,93,1
3849,36,1
3850,138,1
3851,54,1
3852,33,1
3853,52,0
3854,52,1
3855,45,1
3856,47,1
3857,50,1
3858,14,0
3859,7,0
3860,131,1
3861,75,0
3862,50,1
3863,10,0
3864,48,1
3865,86,1
3866,78,1
3867,110,1
3868,32,1
3869,93,1
3870,60,1
3871,58,1
3872,124,0
3873,57,1
3874,67,1
3875,63,1
3876,66,1
3877,49,0
3878,30,1
3879,21,0
3880,72,1
3881,158,1
3882,53,0
3883,101,1
3884,29,0
3885,80,1
3886,181,1
3887,58,1
3888,92,1
3889,31,0
3890,52,1
3891,67,1
3892,188,1
3893,60,1
3894,42,1
3895,59,1
3896,200,0
3897,50,1
3898,114,1
3899,124,1
3900,27,1
3901,9,0
3902,200,0
3903,35,1
3904,48,0
3905,86,1
3906,122,1
3907,72,0
3908,62,1
3909,62,1
3910,41,0
3911,200,0
3912,83,1
3913,33,1
3914,154,1
3915,18,0
3916,66,1
3917,76,1
3918,142,1
3919,94,1
3920,48,1
3921,38,1
3922,119,1
3923,36,1
3924,60,1
3925,40,1
3926,92,1
3927,119,1
3928,178,1
3929,41,1
3930,100,1
3931,41,1
3932,110,1
3933,37,0
3934,82,0
3935,41,0
3936,59,0
3937,50,1
3938,52,1
3939,21,0
3940,158,1
3941,155,0
3942,29,1
3943,112,0
3944,23,1
3945,68,1
3946,15,0
3947,112,1
3948,197,1
3949,23,0
3950,151,1
3951,57,1
3952,55,1
3953,200,0
3954,39,0
3955,81,1
3956,49,1
3957,95,0
3958,76,1
3959,44,0
3960,53,1
3961,74,1
3962,200,0
3963,31,0
3964,19,0
3965,38,1
3966,69,1
3967,26,0
3968,88,1
3969,35,1
3970,76,0
3971,148,1
3972,200,0
3973,132,1
3974,48,1
3975,21,0
3976,61,0
3977,19,0
3978,142,1
3979,93,1
3980,53,1
3981,92,1
3982,30,0
3983,50,1
3984,54,0
3985,63,1
3986,39,0
3987,55,1
3988,57,1
3989,63,1
3990,39,0
3991,77,1
3992,96,1
3993,94,1
3994,114,1
3995,52,1
3996,92,1
3997,36,0
3998,91,0
3999,81,1
4000,43,1
4001,33,0
4002,72,1
4003,44,1
4004,55,1
4005,36,1
4006,21,0
4007,30,1
4008,33,1
4009,42,1
4010,22,1
4011,21,1
4012,38,1
4013,51,0
4014,52,0
4015,54,0
4016,31,0
4017,42,1
4018,53,1
4019,158,1
4020,145,0
4021,68,1
4022,116,1
4023,100,1
4024,198,0
4025,54,1
4026,22,0
4027,82,1
4028,45,1
4029,59,0
4030,47,0
4031,143,1
4032,55,0
4033,99,1
4034,111,1
4035,115,1
4036,152,1
4037,100,0
4038,75,1
4039,107,1
4040,71,0
4041,64,1
4042,91,1
4043,24,0
4044,89,1
4045,103,1
4046,64,1
4047,94,1
4048,110,1
4049,95,1
4050,47,1
4051,56,0
4052,77,1
4053,41,1
4054,73,1
4055,70,1
4056,46,0
4057,160,1
4058,84,1
4059,140,1
4060,80,1
4061,51,1
4062,41,0
4063,98,1
4064,200,0
4065,43,0
4066,28,0
4067,35,0
4068,50,1
4069,86,0
4070,200,0
4071,65,1
4072,62,1
4073,29,1
4074,82,0
4075,96,1
4076,57,1
4077,69,1
4078,18,0
4079,85,1
4080,53,1
4081,53,0
4082,80,1
4083,45,1
4084,27,0
4085,21,0
4086,85,0
4087,67,1
4088,21,0
4089,25,0
4090,34,0
4091,80,1
4092,71,1
4093,102,1
4094,37,1
4095,200,0
4096,136,1
4097,32,1
4098,159,1
4099,80,1
4100,45,1
4101,200,0
4102,76,0
4103,200,0
4104,75,1
4105,83,1
4106,44,1
4107,66,1
4108,29,0
4109,99,0
4110,36,1
4111,89,1
4112,58,1
4113,98,1
4114,81,1
4115,52,1
4116,26,0
4117,115,1
4118,46,0
4119,107,1
4120,102,1
4121,200,0
4122,54,0
4123,54,1
4124,106,0
4125,78,1
4126,47,1
4127,74,1
4128,41,1
4129,44,1
4130,73,1
4131,163,1
4132,48,0
4133,133,1
4134,49,1
4135,85,1
4136,44,1
4137,79,1
