episode,steps,reward
2140,29,0
2141,38,0
2142,67,0
2143,55,1
2144,30,0
2145,19,0
2146,104,1
2147,17,0
2148,9,0
2149,113,1
2150,96,1
2151,42,1
2152,31,0
2153,49,1
2154,73,0
2155,82,0
2156,70,0
2157,41,0
2158,58,0
2159,76,1
2160,14,0
2161,44,1
2162,91,1
2163,106,1
2164,109,1
2165,146,1
2166,8,0
2167,110,0
2168,47,1
2169,86,1
2170,10,0
2171,120,0
2172,16,0
2173,51,1
2174,17,0
2175,89,1
2176,33,0
2177,69,0
2178,32,1
2179,9,0
2180,69,1
2181,22,0
2182,60,1
2183,56,1
2184,89,1
2185,32,1
2186,70,0
2187,43,1
2188,42,0
2189,24,1
2190,11,0
2191,56,1
2192,38,0
2193,35,0
2194,79,0
2195,77,1
2196,20,0
2197,55,1
2198,33,1
2199,72,0
2200,30,0
2201,56,1
2202,45,1
2203,75,1
2204,54,0
2205,21,0
2206,61,1
2207,50,1
2208,90,1
2209,23,0
2210,31,0
2211,23,0
2212,91,1
2213,18,0
2214,39,0
2215,118,1
2216,200,0
2217,59,1
2218,93,1
2219,146,1
2220,23,0
2221,124,1
2222,23,0
2223,40,0
2224,37,1
2225,20,0
2226,9,0
2227,28,0
2228,24,1
2229,86,1
2230,38,0
2231,90,1
2232,11,0
2233,74,1
2234,75,1
2235,109,1
2236,113,1
2237,67,1
2238,73,1
2239,38,0
2240,50,0
2241,63,1
2242,52,1
2243,54,1
2244,88,1
2245,79,0
2246,20,0
2247,96,1
2248,20,0
2249,37,0
2250,45,1
2251,76,0
2252,69,1
2253,18,0
2254,94,1
2255,43,1
2256,28,0
2257,48,0
2258,92,0
2259,174,1
2260,123,1
2261,29,0
2262,73,1
2263,49,0
2264,78,0
2265,41,0
2266,85,0
2267,35,0
2268,100,1
2269,18,0
2270,121,1
2271,12,0
2272,16,0
2273,64,1
2274,82,1
2275,200,0
2276,24,0
2277,140,0
2278,25,0
2279,117,1
2280,25,0
2281,51,0
2282,19,0
2283,54,0
2284,13,0
2285,101,1
2286,42,0
2287,30,0
2288,27,0
2289,24,0
2290,25,0
2291,72,1
2292,32,0
2293,64,0
2294,11,0
2295,11,0
2296,97,0
2297,53,1
2298,54,1
2299,48,1
2300,75,0
2301,23,0
2302,32,0
2303,95,0
2304,30,0
2305,47,1
2306,25,0
2307,14,0
2308,64,1
2309,17,0
2310,62,1
2311,9,0
2312,63,1
2313,63,1
2314,32,0
2315,58,0
2316,82,1
2317,51,0
2318,23,0
2319,9,0
2320,124,1
2321,200,0
2322,82,1
2323,23,0
2324,61,0
2325,73,1
2326,101,1
2327,149,0
2328,12,0
2329,11,0
2330,12,0
2331,82,1
2332,11,0
2333,20,0
2334,35,0
2335,96,1
2336,17,0
2337,62,1
2338,28,0
2339,149,1
2340,19,0
2341,16,0
2342,31,0
2343,59,0
2344,69,0
2345,31,0
2346,38,1
2347,28,0
2348,52,1
2349,7,0
2350,70,1
2351,77,0
2352,25,0
2353,9,0
2354,61,0
2355,55,1
2356,50,0
2357,23,1
2358,55,0
2359,54,1
2360,59,0
2361,38,0
2362,22,0
2363,74,1
2364,100,1
2365,48,0
2366,19,0
2367,49,1
2368,60,0
2369,68,1
2370,14,0
2371,54,0
2372,64,1
2373,61,1
2374,168,1
2375,104,1
2376,53,1
2377,34,0
2378,22,0
2379,25,0
2380,50,1
2381,69,0
2382,106,1
2383,40,0
2384,12,0
2385,34,1
2386,48,0
2387,49,1
2388,9,0
2389,8,0
2390,49,0
2391,51,1
2392,14,0
2393,101,1
2394,15,0
2395,50,0
2396,85,1
2397,129,1
2398,65,1
2399,53,0
2400,18,0
2401,18,0
2402,49,0
2403,27,1
2404,55,0
2405,28,0
2406,35,0
2407,54,1
2408,46,1
2409,119,1
2410,18,0
2411,44,1
2412,56,1
2413,34,0
2414,42,0
2415,36,1
2416,37,1
2417,38,1
2418,57,1
2419,54,0
2420,42,0
2421,8,0
2422,51,0
2423,127,1
2424,91,1
2425,37,1
2426,22,1
2427,39,1
2428,84,0
2429,48,1
2430,30,0
2431,87,1
2432,67,1
2433,15,0
2434,34,1
2435,135,0
2436,101,1
2437,49,1
2438,64,1
2439,21,1
2440,39,1
2441,27,0
2442,29,0
2443,83,1
2444,53,1
2445,85,1
2446,42,0
2447,24,0
2448,17,0
2449,79,1
2450,13,0
2451,57,1
2452,34,1
2453,15,0
2454,15,0
2455,42,0
2456,36,1
2457,23,0
2458,93,0
2459,67,1
2460,49,1
2461,63,1
2462,85,1
2463,122,1
2464,38,0
2465,69,1
2466,62,1
2467,44,0
2468,67,0
2469,34,0
2470,43,1
2471,63,1
2472,101,1
2473,122,1
2474,21,0
2475,62,1
2476,131,1
2477,40,0
2478,31,0
2479,19,0
2480,65,0
2481,10,0
2482,137,0
2483,112,1
2484,85,1
2485,10,0
2486,20,0
2487,72,1
2488,45,0
2489,38,0
2490,30,0
2491,28,0
2492,99,1
2493,40,1
2494,10,0
2495,48,0
2496,185,0
2497,98,1
2498,41,0
2499,43,1
2500,42,1
2501,48,1
2502,140,0
2503,9,0
2504,20,0
2505,31,0
2506,22,1
2507,142,1
2508,116,0
2509,133,1
2510,33,0
2511,15,0
2512,29,0
2513,25,0
2514,21,0
2515,9,0
2516,99,1
2517,48,0
2518,61,1
2519,55,1
2520,42,0
2521,72,0
2522,200,0
2523,24,0
2524,37,1
2525,14,0
2526,12,0
2527,32,0
2528,74,1
2529,100,0
2530,153,1
2531,45,0
2532,48,0
2533,56,1
2534,28,0
2535,65,1
2536,32,1
2537,45,1
2538,21,0
2539,200,0
2540,57,0
2541,13,0
2542,19,0
2543,55,0
2544,24,0
2545,85,1
2546,78,0
2547,35,1
2548,74,0
2549,67,1
2550,71,1
2551,71,0
2552,95,1
2553,50,1
2554,21,0
2555,46,1
2556,65,0
2557,15,0
2558,59,0
2559,49,1
2560,27,0
2561,78,1
2562,200,0
2563,113,1
2564,39,0
2565,67,1
2566,104,1
2567,80,1
2568,8,0
2569,13,0
2570,35,0
2571,155,1
2572,39,0
2573,43,0
2574,10,0
2575,38,0
2576,94,1
2577,115,1
2578,19,0
2579,47,0
2580,16,0
2581,25,0
2582,39,1
2583,97,0
2584,25,0
2585,70,1
2586,81,1
2587,11,0
2588,21,0
2589,200,0
2590,16,0
2591,14,0
2592,28,0
2593,52,0
2594,42,1
2595,53,1
2596,14,0
2597,49,0
2598,61,1
2599,44,0
2600,25,0
2601,61,0
2602,51,0
2603,74,0
2604,32,0
2605,51,1
2606,58,1
2607,88,1
2608,34,0
2609,41,0
2610,24,0
2611,12,0
2612,5,0
2613,37,1
2614,67,1
2615,82,1
2616,75,0
2617,53,1
2618,49,1
2619,19,0
2620,47,0
2621,17,0
2622,66,1
2623,54,1
2624,51,0
2625,23,0
2626,38,0
2627,92,1
2628,36,0
2629,53,1
2630,42,1
2631,52,1
2632,37,1
2633,64,1
2634,66,0
2635,15,0
2636,33,0
2637,68,0
2638,87,0
2639,76,0
2640,62,0
2641,98,1
2642,84,1
2643,6,0
2644,42,0
2645,152,1
2646,9,0
2647,64,1
2648,14,0
2649,158,1
2650,15,0
2651,43,0
2652,79,1
2653,16,0
2654,16,0
2655,28,0
2656,50,0
2657,79,1
2658,35,0
2659,14,0
2660,68,1
2661,33,0
2662,60,0
2663,19,0
2664,8,0
2665,32,0
2666,126,1
2667,50,1
2668,57,1
2669,108,1
2670,109,1
2671,10,0
2672,98,1
2673,102,1
2674,59,1
2675,55,1
2676,22,0
2677,72,1
2678,94,1
2679,47,1
2680,31,1
2681,40,1
2682,38,1
2683,19,0
2684,93,1
2685,11,0
2686,20,1
2687,26,0
2688,94,1
2689,20,0
2690,27,0
2691,27,0
2692,41,1
2693,34,1
2694,59,0
2695,59,1
2696,90,1
2697,52,1
2698,22,1
2699,43,1
2700,102,0
2701,48,0
2702,147,1
2703,25,0
2704,120,0
2705,48,1
2706,148,1
2707,50,1
2708,16,0
2709,200,0
2710,106,1
2711,166,1
2712,50,1
2713,121,1
2714,62,1
2715,21,0
2716,59,1
2717,88,1
2718,59,1
2719,76,0
2720,80,1
2721,45,1
2722,51,1
2723,116,1
2724,37,1
2725,161,1
2726,57,0
2727,50,0
2728,82,0
2729,35,0
2730,51,0
2731,74,1
2732,40,1
2733,20,0
2734,86,1
2735,41,0
2736,10,0
2737,18,0
2738,66,0
2739,73,1
2740,21,0
2741,91,0
2742,70,1
2743,17,0
2744,24,0
2745,15,0
2746,25,0
2747,9,0
2748,144,1
2749,11,0
2750,180,1
2751,45,0
2752,65,1
2753,37,0
2754,31,0
2755,5,0
2756,43,0
2757,76,1
2758,36,0
2759,17,0
2760,67,1
2761,116,1
2762,113,1
2763,80,0
2764,29,1
2765,67,1
2766,11,0
2767,9,0
2768,13,0
2769,89,1
2770,42,0
2771,13,0
2772,67,1
2773,52,1
2774,40,0
2775,85,1
2776,163,1
2777,13,0
2778,54,0
2779,9,0
2780,200,0
2781,7,0
2782,52,1
2783,160,1
2784,15,0
2785,83,1
2786,23,0
2787,27,0
2788,23,0
2789,183,0
2790,48,1
2791,13,0
2792,51,1
2793,31,0
2794,53,1
2795,97,1
2796,101,1
2797,44,0
2798,16,0
2799,131,1
2800,12,0
2801,37,0
2802,132,0
2803,5,0
2804,62,1
2805,52,1
2806,47,0
2807,71,0
2808,55,0
2809,28,1
2810,18,0
2811,14,0
2812,52,1
2813,86,0
2814,24,0
2815,9,0
2816,22,1
2817,120,1
2818,49,1
2819,29,0
2820,48,1
2821,54,1
2822,43,0
2823,14,0
2824,50,0
2825,34,1
2826,79,1
2827,98,0
2828,78,0
2829,10,0
2830,45,0
2831,51,0
2832,111,1
2833,27,1
2834,76,1
2835,96,1
2836,105,0
2837,8,0
2838,54,0
2839,121,0
2840,129,0
2841,44,1
2842,59,1
2843,9,0
2844,76,1
2845,124,1
2846,42,0
2847,22,1
2848,25,0
2849,14,0
2850,43,0
2851,29,0
2852,14,0
2853,9,0
2854,6,0
2855,14,0
2856,15,0
2857,38,0
2858,24,1
2859,42,0
2860,16,0
2861,26,0
2862,108,0
2863,30,0
2864,76,1
2865,65,1
2866,10,0
2867,99,1
2868,48,0
2869,39,1
2870,85,1
2871,33,0
2872,5,0
2873,21,0
2874,167,1
2875,27,0
2876,26,1
2877,17,0
2878,116,0
2879,116,1
2880,64,1
2881,107,1
2882,184,1
2883,74,0
2884,41,0
2885,20,0
2886,39,0
2887,36,1
2888,61,0
2889,35,1
2890,53,0
2891,63,1
2892,95,1
2893,18,0
2894,143,1
2895,32,0
2896,74,1
2897,26,0
2898,26,0
2899,8,0
2900,56,0
2901,6,0
2902,50,0
2903,60,1
2904,21,0
2905,19,0
2906,111,1
2907,59,0
2908,71,0
2909,111,0
2910,24,0
2911,88,0
2912,28,1
2913,25,0
2914,36,0
2915,14,0
2916,9,0
2917,118,0
2918,58,1
2919,28,0
2920,23,0
2921,47,0
2922,63,1
2923,42,0
2924,38,0
2925,39,0
2926,55,1
2927,39,0
2928,28,0
2929,42,0
2930,11,0
2931,52,0
2932,47,0
2933,20,0
2934,62,1
2935,8,0
2936,11,0
2937,44,1
2938,53,1
2939,23,0
2940,77,0
2941,121,0
2942,186,0
2943,13,0
2944,35,0
2945,11,0
2946,17,0
2947,23,0
2948,31,0
2949,7,0
2950,97,1
2951,13,0
2952,12,0
2953,68,1
2954,13,0
2955,111,1
2956,25,0
2957,37,0
2958,52,0
2959,32,1
2960,99,1
2961,11,0
2962,53,1
2963,106,1
2964,13,0
2965,35,1
2966,15,0
2967,8,0
2968,140,1
2969,44,0
2970,63,1
2971,40,1
2972,28,0
2973,51,0
2974,180,1
2975,42,0
2976,32,0
2977,75,0
2978,25,0
2979,8,0
2980,52,1
2981,74,0
2982,63,1
2983,66,1
2984,13,0
2985,130,1
2986,40,0
2987,64,1
2988,77,0
2989,68,1
2990,82,1
2991,52,1
2992,32,0
2993,9,0
2994,22,0
2995,12,0
2996,76,1
2997,38,1
2998,36,0
2999,6,0
3000,5,0
3001,42,1
3002,93,1
3003,13,0
3004,57,1
3005,101,1
3006,142,1
3007,13,0
3008,77,1
3009,145,0
3010,75,0
3011,113,1
3012,35,0
3013,60,0
3014,39,0
3015,53,0
3016,54,0
3017,12,0
3018,104,1
3019,7,0
3020,136,0
3021,97,1
3022,18,0
3023,84,1
3024,43,1
3025,40,0
3026,26,0
3027,49,1
3028,18,0
3029,31,1
3030,35,0
3031,24,0
3032,8,0
3033,9,0
3034,10,0
3035,63,0
3036,50,0
3037,23,0
3038,37,1
3039,82,1
3040,45,1
3041,94,1
3042,44,0
3043,64,0
3044,16,0
3045,70,0
3046,59,0
3047,117,1
3048,11,0
3049,49,0
3050,70,1
3051,19,1
3052,31,1
3053,19,0
3054,41,1
3055,58,1
3056,94,1
3057,67,0
3058,40,0
3059,50,1
3060,38,0
3061,123,1
3062,13,0
3063,58,1
3064,101,0
3065,48,1
3066,27,0
3067,130,0
3068,101,0
3069,54,1
3070,15,0
3071,36,0
3072,200,0
3073,35,0
3074,39,0
3075,56,1
3076,38,1
3077,18,0
3078,94,1
3079,9,0
3080,38,0
3081,18,0
3082,41,0
3083,103,0
3084,14,0
3085,80,1
3086,157,1
3087,63,0
3088,34,0
3089,23,0
3090,35,1
3091,87,1
3092,80,1
3093,111,0
3094,105,1
3095,122,1
3096,22,0
3097,36,0
3098,61,1
3099,62,0
3100,42,0
3101,79,1
3102,119,1
3103,30,0
3104,90,0
3105,85,1
3106,54,0
3107,13,0
3108,113,1
3109,74,0
3110,47,1
3111,24,0
3112,43,0
3113,42,0
3114,56,1
3115,32,1
3116,47,1
3117,13,0
3118,14,0
3119,99,1
3120,11,0
3121,44,0
3122,45,0
3123,23,0
3124,39,0
3125,80,1
3126,45,1
3127,25,0
3128,51,0
3129,200,0
3130,24,1
3131,77,1
3132,72,1
3133,114,0
3134,82,1
3135,15,0
3136,90,1
3137,33,0
3138,10,0
3139,118,0
3140,25,0
3141,140,0
3142,82,1
3143,88,1
3144,32,0
3145,97,1
3146,52,1
3147,61,0
3148,71,1
3149,48,0
3150,95,0
3151,55,0
3152,65,1
3153,11,0
3154,52,1
3155,18,0
3156,16,0
3157,58,0
3158,47,1
3159,21,0
3160,140,1
3161,183,1
3162,105,1
3163,25,0
3164,79,1
3165,27,1
3166,54,1
3167,111,1
3168,67,1
3169,108,1
3170,30,0
3171,56,0
3172,47,1
3173,41,0
3174,52,1
3175,23,0
3176,99,1
3177,25,0
3178,68,1
3179,29,1
3180,21,0
3181,58,1
3182,19,0
3183,69,1
3184,26,0
3185,16,0
3186,90,1
3187,116,1
3188,27,0
3189,32,1
3190,37,1
3191,147,1
3192,15,0
3193,188,0
3194,62,1
3195,89,1
3196,48,0
3197,105,1
3198,39,1
3199,84,1
3200,42,0
3201,90,0
3202,38,0
3203,18,0
3204,93,1
3205,33,0
3206,29,0
3207,54,1
3208,200,0
3209,19,0
3210,46,1
3211,54,0
3212,74,0
3213,104,1
3214,44,0
3215,200,0
3216,57,1
3217,18,0
3218,76,0
3219,13,0
3220,45,1
3221,103,1
3222,30,0
3223,11,0
3224,93,0
3225,48,0
3226,42,1
3227,82,1
3228,98,1
3229,39,0
3230,105,1
3231,81,0
3232,96,1
3233,45,1
3234,13,0
3235,13,0
3236,166,0
3237,67,1
3238,82,1
3239,42,0
3240,66,1
3241,48,1
3242,39,1
3243,56,1
3244,7,0
3245,91,1
3246,82,1
3247,9,0
3248,88,1
3249,200,0
3250,141,1
3251,49,0
3252,88,1
3253,66,0
3254,11,0
3255,28,0
3256,55,0
3257,77,1
3258,7,0
3259,48,1
3260,43,0
3261,38,1
3262,123,1
3263,35,0
3264,5,0
3265,52,1
3266,17,0
3267,46,1
3268,70,1
3269,58,0
3270,82,1
3271,53,1
3272,60,0
3273,73,1
3274,12,0
3275,10,0
3276,29,1
3277,19,0
3278,24,0
3279,50,1
3280,48,1
3281,61,1
3282,93,1
3283,60,0
3284,72,0
3285,67,1
3286,34,0
3287,77,0
3288,88,0
3289,49,1
3290,50,0
3291,91,1
3292,34,0
3293,64,1
3294,77,1
3295,97,1
3296,42,1
3297,34,1
3298,200,1
3299,81,0
3300,61,0
3301,76,1
3302,89,1
3303,17,0
3304,73,1
3305,110,0
3306,16,0
3307,27,0
3308,49,0
3309,85,0
3310,52,1
3311,49,1
3312,39,0
3313,45,0
3314,13,0
3315,33,0
3316,81,1
3317,14,0
3318,50,0
3319,42,0
3320,11,0
3321,59,1
3322,10,0
3323,161,1
3324,61,1
3325,40,1
3326,37,0
3327,28,0
3328,23,0
3329,14,0
3330,41,0
3331,92,0
3332,54,0
3333,48,0
3334,38,1
3335,48,1
3336,130,0
3337,116,1
3338,20,0
3339,39,0
3340,39,1
3341,57,0
3342,90,1
3343,26,0
3344,53,1
3345,54,1
3346,38,0
3347,45,1
3348,18,0
3349,64,1
3350,19,0
3351,49,0
3352,120,1
3353,45,1
3354,23,0
3355,114,1
3356,62,1
3357,19,0
3358,12,0
3359,24,0
3360,121,0
3361,43,1
3362,87,1
3363,7,0
3364,48,1
3365,167,0
3366,30,0
3367,22,0
3368,87,0
3369,56,1
3370,14,0
3371,83,0
3372,31,1
3373,133,0
3374,60,1
3375,84,1
3376,61,1
3377,11,0
3378,45,0
3379,13,0
3380,150,0
3381,112,1
3382,44,0
3383,61,0
3384,7,0
3385,5,0
3386,12,0
3387,55,1
3388,38,0
3389,15,0
3390,22,0
3391,99,0
3392,32,1
3393,86,1
3394,6,0
3395,99,1
3396,10,0
3397,72,1
3398,19,0
3399,27,0
3400,60,0
3401,42,1
3402,130,1
3403,66,1
3404,19,0
3405,20,0
3406,40,1
3407,19,0
3408,36,0
3409,62,1
3410,16,0
3411,13,0
3412,78,1
3413,24,0
3414,17,0
3415,12,0
3416,24,1
3417,25,0
3418,43,0
3419,59,0
3420,57,1
3421,124,1
3422,73,1
3423,79,0
3424,52,1
3425,60,1
3426,40,0
3427,168,1
3428,63,0
3429,95,1
3430,72,1
3431,22,0
3432,22,0
3433,63,1
3434,95,1
3435,66,1
3436,21,0
3437,74,1
3438,71,0
3439,74,0
3440,43,1
3441,17,0
3442,53,0
3443,15,0
3444,41,1
3445,126,1
3446,130,1
3447,37,0
3448,50,1
3449,113,1
3450,27,0
3451,52,1
3452,92,0
3453,116,0
3454,132,1
3455,140,1
3456,69,1
3457,114,1
3458,44,1
3459,24,0
3460,87,1
3461,29,0
3462,10,0
3463,157,1
3464,47,1
3465,40,1
3466,11,0
3467,72,0
3468,24,0
3469,39,1
3470,57,0
3471,18,0
3472,43,0
3473,75,1
3474,28,0
3475,25,0
3476,87,1
3477,144,1
3478,7,0
3479,90,1
3480,13,0
3481,64,0
3482,68,1
3483,25,0
3484,96,1
3485,14,0
3486,71,0
3487,38,0
3488,29,1
3489,128,1
3490,100,1
3491,56,1
3492,108,1
3493,38,0
3494,20,0
3495,55,0
3496,77,0
3497,61,1
3498,161,1
3499,43,0
3500,57,1
3501,46,1
3502,56,1
3503,70,1
3504,96,1
3505,72,1
3506,107,1
3507,27,0
3508,26,0
3509,18,0
3510,44,0
3511,73,0
3512,34,0
3513,66,0
3514,31,0
3515,79,1
3516,29,0
3517,25,0
3518,32,0
3519,200,0
3520,51,0
3521,109,1
3522,49,1
3523,64,0
3524,10,0
3525,109,1
3526,94,1
3527,34,0
3528,84,1
3529,50,1
3530,20,0
3531,200,0
3532,67,0
3533,33,1
3534,27,0
3535,14,0
3536,49,1
3537,55,1
3538,34,0
3539,80,1
3540,75,1
3541,37,0
3542,11,0
3543,74,1
3544,88,1
3545,18,0
3546,28,1
3547,14,0
3548,65,1
3549,55,0
3550,53,1
3551,43,0
3552,57,0
3553,21,0
3554,146,1
3555,41,1
3556,132,0
3557,67,1
3558,81,1
3559,89,1
3560,69,0
3561,23,0
3562,109,0
3563,25,0
3564,26,0
3565,41,1
3566,70,1
3567,66,0
3568,57,0
3569,8,0
3570,40,1
3571,14,0
3572,15,0
3573,21,0
3574,93,1
3575,63,1
3576,23,0
3577,27,0
3578,92,0
3579,18,0
3580,95,1
3581,73,1
3582,45,0
3583,91,0
3584,24,0
3585,121,1
3586,49,1
3587,20,0
3588,51,1
3589,24,0
3590,22,0
3591,91,1
3592,17,0
3593,17,0
3594,76,1
3595,80,1
3596,35,0
3597,52,0
3598,30,0
3599,57,0
3600,38,0
3601,5,0
3602,165,1
3603,11,0
3604,85,0
3605,61,1
3606,27,1
3607,78,0
3608,35,1
3609,13,0
3610,27,0
3611,135,0
3612,7,0
3613,9,0
3614,49,1
3615,142,1
3616,65,0
3617,109,1
3618,33,0
3619,21,0
3620,28,1
3621,37,1
3622,111,1
3623,101,0
3624,27,0
3625,60,1
3626,108,1
3627,20,0
3628,168,1
3629,32,0
3630,104,1
3631,74,1
3632,84,0
3633,51,1
3634,14,0
3635,41,1
3636,10,0
3637,16,0
3638,130,1
3639,129,1
3640,25,1
3641,57,1
3642,34,1
3643,76,0
3644,76,1
3645,116,1
3646,15,0
3647,40,0
3648,127,1
3649,47,1
3650,61,1
3651,40,0
3652,39,1
3653,24,0
3654,18,0
3655,40,0
3656,11,0
3657,97,1
3658,13,0
3659,26,0
3660,49,0
3661,81,1
3662,72,1
3663,47,1
3664,12,0
3665,18,0
3666,15,0
3667,27,0
3668,70,1
3669,102,1
3670,23,0
3671,20,0
3672,35,1
3673,13,0
3674,15,0
3675,35,0
3676,16,0
3677,156,1
3678,50,0
3679,37,1
3680,68,1
3681,60,1
3682,115,0
3683,29,0
3684,75,1
3685,62,0
3686,34,1
3687,16,0
3688,189,0
3689,15,0
3690,50,1
3691,130,1
3692,38,0
3693,42,1
3694,133,1
3695,60,0
3696,59,1
3697,17,0
3698,58,1
3699,85,1
3700,63,1
3701,118,1
3702,15,0
3703,65,0
3704,110,0
3705,20,0
3706,19,0
3707,77,1
3708,21,0
3709,61,1
3710,102,1
3711,76,1
3712,51,0
3713,45,1
3714,44,0
3715,14,0
3716,31,1
3717,66,0
3718,89,1
3719,80,0
3720,192,0
3721,31,1
3722,69,1
3723,99,0
3724,71,1
3725,24,0
3726,60,1
3727,8,0
3728,80,1
3729,18,0
3730,129,1
3731,34,0
3732,23,0
3733,41,1
3734,37,0
3735,48,1
3736,34,0
3737,45,0
3738,72,1
3739,166,1
3740,98,1
3741,16,0
3742,52,1
3743,13,0
3744,39,0
3745,19,1
3746,121,0
3747,14,0
3748,59,0
3749,116,1
3750,5,0
3751,17,0
3752,16,0
3753,88,1
3754,111,1
3755,67,1
3756,9,0
3757,55,0
3758,55,1
3759,113,0
3760,43,0
3761,47,0
3762,29,0
3763,6,0
3764,78,0
3765,109,0
3766,38,0
3767,37,0
3768,92,0
3769,7,0
3770,46,0
3771,51,0
3772,50,1
3773,39,1
3774,58,0
3775,74,0
3776,8,0
3777,80,1
3778,62,0
3779,166,1
3780,20,0
3781,74,1
3782,103,0
3783,86,1
3784,40,1
3785,125,0
3786,102,1
3787,34,1
3788,52,1
3789,20,0
3790,49,1
3791,51,1
3792,7,0
3793,102,1
3794,20,0
3795,49,0
3796,73,1
3797,18,0
3798,70,1
3799,46,1
3800,47,1
3801,52,1
3802,34,0
3803,29,1
3804,103,1
3805,49,1
3806,21,1
3807,74,1
3808,35,0
3809,92,1
3810,76,1
3811,44,1
3812,10,0
3813,9,0
3814,93,1
3815,44,0
3816,64,1
3817,52,1
3818,32,1
3819,104,1
3820,44,1
3821,86,1
3822,61,1
3823,38,1
3824,90,1
3825,70,1
3826,166,1
3827,20,0
3828,30,1
3829,35,0
3830,24,0
3831,100,1
3832,125,1
3833,53,1
3834,106,1
3835,13,0
3836,59,1
3837,21,0
3838,92,1
3839,83,1
3840,89,0
3841,17,0
3842,19,0
3843,21,0
3844,56,0
3845,50,0
3846,22,0
3847,55,0
3848,44,0
3849,22,0
3850,51,0
3851,45,0
3852,55,0
3853,25,0
3854,19,0
3855,106,0
3856,9,0
3857,81,1
3858,72,0
3859,57,1
3860,69,0
3861,81,1
3862,89,1
3863,9,0
3864,16,0
3865,73,1
3866,55,1
3867,86,1
3868,63,1
3869,63,1
3870,11,0
3871,50,1
3872,86,0
3873,63,1
3874,26,0
3875,61,1
3876,22,0
3877,105,1
3878,5,0
3879,27,0
3880,35,0
3881,36,0
3882,85,0
3883,34,1
3884,84,1
3885,69,1
3886,44,0
3887,66,0
3888,33,1
3889,71,1
3890,18,0
3891,136,1
3892,62,0
3893,39,1
3894,143,1
3895,42,1
3896,26,0
3897,126,1
3898,34,1
3899,56,1
3900,102,1
3901,41,0
3902,200,0
3903,94,0
3904,43,0
3905,93,1
3906,17,0
3907,200,0
3908,50,0
3909,81,1
3910,111,0
3911,69,1
3912,40,0
3913,31,0
3914,100,1
3915,20,0
3916,5,0
3917,67,0
3918,106,0
3919,20,0
3920,41,0
3921,27,0
3922,53,0
3923,28,0
3924,35,0
3925,153,0
3926,31,0
3927,9,0
3928,30,0
3929,28,0
3930,92,1
3931,14,0
3932,13,0
3933,29,0
3934,39,0
3935,20,0
3936,10,0
3937,18,0
3938,10,0
3939,39,0
3940,52,0
3941,77,1
3942,32,1
3943,52,1
3944,6,0
3945,97,1
3946,19,0
3947,47,0
3948,94,0
3949,155,1
3950,41,1
3951,11,0
3952,39,1
3953,36,0
3954,21,0
3955,78,0
3956,79,1
3957,59,1
3958,7,0
3959,52,0
3960,45,0
3961,92,0
3962,60,1
3963,26,1
3964,34,1
3965,62,1
3966,44,1
3967,121,1
3968,49,1
3969,28,0
3970,70,1
3971,106,1
3972,44,0
3973,7,0
3974,44,1
3975,122,0
3976,80,1
3977,14,0
3978,108,1
3979,30,1
3980,6,0
3981,21,0
3982,58,1
3983,13,0
3984,37,1
3985,42,0
3986,109,0
3987,66,1
3988,48,0
3989,16,0
3990,116,1
3991,15,0
3992,68,1
3993,107,1
3994,143,1
3995,80,1
3996,44,0
3997,83,1
3998,77,1
3999,86,1
4000,47,0
4001,67,0
4002,14,0
4003,17,0
4004,7,0
4005,41,1
4006,67,1
4007,114,1
4008,71,1
4009,11,0
4010,14,0
4011,37,0
4012,92,1
4013,19,0
4014,25,0
4015,33,0
4016,39,1
4017,108,1
4018,27,0
4019,55,1
4020,69,0
4021,30,0
4022,27,1
4023,27,0
4024,19,0
4025,43,0
4026,16,0
4027,46,1
4028,33,0
4029,30,0
4030,74,1
4031,56,1
4032,88,1
4033,45,0
4034,70,1
4035,52,1
4036,49,1
4037,94,0
4038,35,0
4039,111,0
4040,18,0
4041,47,0
4042,55,1
4043,121,1
4044,81,1
4045,85,0
4046,31,1
4047,95,1
4048,46,0
4049,12,0
4050,28,1
4051,169,0
4052,24,0
4053,28,1
4054,103,0
4055,27,0
4056,97,1
4057,72,1
4058,56,1
4059,144,1
4060,22,0
4061,32,0
4062,71,1
4063,62,1
4064,42,1
4065,38,0
4066,68,1
4067,48,1
4068,58,0
4069,13,0
4070,84,0
4071,53,1
4072,59,1
4073,57,1
4074,7,0
4075,19,0
4076,40,1
4077,38,1
4078,23,0
4079,51,0
4080,38,0
4081,18,1
4082,52,1
4083,170,1
4084,126,1
4085,24,0
4086,77,1
4087,57,1
4088,68,1
4089,141,1
4090,37,0
4091,52,1
4092,75,1
4093,45,1
4094,40,1
4095,60,1
4096,53,1
4097,35,0
4098,133,0
4099,117,0
4100,5,0
4101,78,1
4102,127,1
4103,73,1
4104,44,1
4105,130,1
4106,61,1
4107,57,0
4108,22,0
4109,38,0
4110,76,1
4111,74,1
4112,15,0
4113,30,0
4114,11,0
4115,10,0
4116,25,0
4117,64,0
4118,14,0
4119,67,1
4120,41,1
4121,10,0
4122,26,0
4123,57,1
4124,23,0
4125,83,0
4126,112,1
4127,55,1
4128,45,0
4129,24,0
4130,15,0
4131,27,0
4132,66,1
4133,200,0
4134,90,1
4135,120,0
4136,49,1
4137,89,1
