episode,steps,reward
2140,67,1
2141,12,0
2142,32,0
2143,47,1
2144,43,1
2145,38,1
2146,61,1
2147,114,1
2148,200,0
2149,52,0
2150,80,1
2151,73,1
2152,101,1
2153,129,1
2154,119,1
2155,164,0
2156,38,0
2157,100,1
2158,101,0
2159,52,1
2160,93,1
2161,73,0
2162,64,1
2163,9,0
2164,200,0
2165,19,0
2166,27,0
2167,59,0
2168,65,0
2169,12,0
2170,24,0
2171,132,1
2172,32,0
2173,28,0
2174,30,0
2175,88,0
2176,7,0
2177,39,0
2178,90,1
2179,80,0
2180,16,0
2181,95,1
2182,14,0
2183,175,1
2184,23,0
2185,51,0
2186,53,1
2187,62,1
2188,144,0
2189,33,0
2190,152,1
2191,9,0
2192,26,0
2193,93,0
2194,26,0
2195,99,0
2196,63,0
2197,64,1
2198,17,0
2199,57,0
2200,43,0
2201,24,0
2202,26,0
2203,133,1
2204,31,0
2205,39,1
2206,161,1
2207,15,0
2208,103,1
2209,90,1
2210,54,0
2211,70,0
2212,22,0
2213,26,0
2214,39,0
2215,70,1
2216,153,0
2217,36,0
2218,37,0
2219,20,0
2220,98,1
2221,6,0
2222,8,0
2223,168,0
2224,96,1
2225,85,1
2226,45,0
2227,18,0
2228,87,0
2229,89,1
2230,20,0
2231,32,1
2232,56,1
2233,12,0
2234,74,0
2235,50,0
2236,58,0
2237,58,0
2238,22,0
2239,16,0
2240,93,1
2241,48,1
2242,29,1
2243,55,0
2244,62,1
2245,56,0
2246,65,1
2247,150,1
2248,54,1
2249,101,1
2250,44,1
2251,151,1
2252,74,1
2253,38,1
2254,33,0
2255,43,1
2256,115,1
2257,14,0
2258,68,1
2259,71,0
2260,26,1
2261,64,1
2262,61,1
2263,40,1
2264,104,1
2265,53,1
2266,114,1
2267,148,0
2268,41,0
2269,41,0
2270,168,0
2271,34,0
2272,125,0
2273,47,1
2274,113,0
2275,21,0
2276,24,0
2277,45,0
2278,108,0
2279,47,1
2280,106,0
2281,103,0
2282,51,1
2283,46,1
2284,45,0
2285,86,1
2286,94,0
2287,58,1
2288,81,1
2289,21,0
2290,18,0
2291,56,0
2292,24,0
2293,99,1
2294,95,1
2295,124,1
2296,97,1
2297,21,0
2298,81,1
2299,24,0
2300,48,0
2301,56,1
2302,72,1
2303,31,0
2304,89,1
2305,52,1
2306,7,0
2307,57,1
2308,86,1
2309,50,0
2310,29,1
2311,11,0
2312,53,1
2313,91,1
2314,45,1
2315,22,1
2316,82,0
2317,83,0
2318,48,1
2319,22,1
2320,45,1
2321,67,1
2322,68,1
2323,33,1
2324,172,0
2325,101,1
2326,49,1
2327,60,0
2328,28,0
2329,39,1
2330,28,0
2331,23,0
2332,83,1
2333,63,1
2334,70,1
2335,37,1
2336,36,0
2337,110,1
2338,32,0
2339,65,1
2340,88,0
2341,99,1
2342,58,0
2343,20,0
2344,133,1
2345,44,1
2346,43,0
2347,93,0
2348,67,1
2349,18,0
2350,33,0
2351,35,1
2352,122,1
2353,62,1
2354,69,1
2355,32,0
2356,42,1
2357,92,1
2358,68,1
2359,43,1
2360,31,0
2361,101,1
2362,124,1
2363,122,1
2364,62,1
2365,30,0
2366,67,1
2367,98,0
2368,24,0
2369,60,0
2370,26,0
2371,108,1
2372,95,0
2373,81,1
2374,70,1
2375,41,0
2376,56,1
2377,50,0
2378,49,0
2379,152,1
2380,45,0
2381,61,1
2382,99,1
2383,80,0
2384,49,1
2385,115,1
2386,39,0
2387,13,0
2388,43,0
2389,12,0
2390,13,0
2391,141,0
2392,36,1
2393,93,0
2394,26,0
2395,18,0
2396,11,0
2397,58,0
2398,133,0
2399,62,1
2400,96,1
2401,102,1
2402,14,0
2403,34,0
2404,8,0
2405,105,0
2406,56,1
2407,68,0
2408,56,0
2409,34,1
2410,52,0
2411,58,0
2412,57,1
2413,149,1
2414,34,0
2415,46,0
2416,114,1
2417,75,0
2418,145,1
2419,50,1
2420,86,1
2421,53,1
2422,8,0
2423,10,0
2424,35,0
2425,100,1
2426,10,0
2427,26,0
2428,200,0
2429,69,0
2430,52,1
2431,25,1
2432,54,0
2433,22,0
2434,17,0
2435,108,1
2436,140,0
2437,20,0
2438,67,1
2439,74,1
2440,28,1
2441,55,0
2442,24,0
2443,113,1
2444,64,1
2445,8,0
2446,46,1
2447,28,1
2448,122,1
2449,200,0
2450,78,1
2451,165,1
2452,16,0
2453,46,1
2454,41,1
2455,18,0
2456,86,1
2457,87,1
2458,150,1
2459,162,1
2460,200,0
2461,87,1
2462,118,0
2463,56,0
2464,32,0
2465,94,1
2466,144,1
2467,16,0
2468,26,0
2469,11,0
2470,21,0
2471,41,0
2472,185,0
2473,104,1
2474,70,1
2475,6,0
2476,92,1
2477,108,1
2478,29,0
2479,107,1
2480,25,0
2481,52,1
2482,42,1
2483,11,0
2484,50,0
2485,7,0
2486,49,0
2487,28,0
2488,23,0
2489,76,0
2490,47,1
2491,96,1
2492,158,0
2493,29,0
2494,51,1
2495,26,0
2496,21,0
2497,84,1
2498,71,1
2499,64,0
2500,82,0
2501,60,1
2502,19,0
2503,27,0
2504,82,1
2505,25,0
2506,68,0
2507,49,1
2508,82,0
2509,123,1
2510,58,0
2511,136,1
2512,50,1
2513,10,0
2514,23,0
2515,65,0
2516,11,0
2517,13,0
2518,53,1
2519,42,1
2520,52,1
2521,140,1
2522,144,1
2523,43,0
2524,11,0
2525,7,0
2526,14,0
2527,43,1
2528,27,0
2529,83,0
2530,29,0
2531,50,0
2532,41,1
2533,38,1
2534,152,1
2535,133,1
2536,46,0
2537,31,0
2538,158,1
2539,37,1
2540,40,1
2541,50,1
2542,42,0
2543,25,0
2544,41,1
2545,64,0
2546,24,0
2547,52,0
2548,50,1
2549,69,1
2550,44,0
2551,53,1
2552,44,1
2553,67,1
2554,38,0
2555,35,1
2556,18,0
2557,138,1
2558,20,0
2559,125,0
2560,99,1
2561,128,1
2562,49,0
2563,59,1
2564,173,1
2565,23,0
2566,58,0
2567,95,1
2568,39,0
2569,70,0
2570,42,1
2571,141,1
2572,73,0
2573,57,0
2574,52,0
2575,106,1
2576,139,1
2577,56,1
2578,72,0
2579,52,0
2580,27,0
2581,155,1
2582,11,0
2583,48,1
2584,29,1
2585,91,1
2586,146,1
2587,25,0
2588,53,0
2589,102,0
2590,100,1
2591,115,1
2592,127,1
2593,13,0
2594,29,0
2595,149,1
2596,101,0
2597,36,0
2598,51,0
2599,106,1
2600,71,1
2601,48,1
2602,50,0
2603,13,0
2604,16,0
2605,26,0
2606,200,0
2607,68,0
2608,26,0
2609,29,0
2610,55,1
2611,121,0
2612,116,1
2613,108,0
2614,160,1
2615,107,1
2616,102,1
2617,66,0
2618,47,0
2619,24,0
2620,77,0
2621,27,0
2622,58,0
2623,11,0
2624,39,1
2625,103,0
2626,30,0
2627,35,1
2628,92,1
2629,68,1
2630,61,1
2631,77,1
2632,13,0
2633,28,0
2634,25,0
2635,28,1
2636,114,1
2637,12,0
2638,48,1
2639,168,0
2640,45,0
2641,33,0
2642,32,1
2643,25,1
2644,71,1
2645,58,1
2646,15,0
2647,78,0
2648,30,0
2649,71,0
2650,113,0
2651,59,0
2652,200,0
2653,39,1
2654,67,1
2655,50,0
2656,52,1
2657,78,0
2658,55,1
2659,118,1
2660,64,1
2661,184,0
2662,133,0
2663,28,0
2664,29,0
2665,64,1
2666,64,1
2667,47,0
2668,17,0
2669,20,0
2670,22,0
2671,51,1
2672,14,0
2673,17,0
2674,58,0
2675,43,0
2676,24,0
2677,54,1
2678,200,0
2679,60,1
2680,26,0
2681,93,1
2682,14,0
2683,39,0
2684,15,0
2685,122,1
2686,96,0
2687,70,0
2688,117,1
2689,68,0
2690,117,1
2691,11,0
2692,106,0
2693,142,1
2694,31,0
2695,173,1
2696,30,0
2697,38,1
2698,8,0
2699,49,1
2700,22,0
2701,40,0
2702,115,1
2703,15,0
2704,45,0
2705,83,1
2706,120,1
2707,33,0
2708,62,0
2709,75,1
2710,54,1
2711,22,0
2712,48,0
2713,74,0
2714,34,1
2715,53,1
2716,200,0
2717,21,0
2718,40,1
2719,56,1
2720,33,0
2721,23,0
2722,27,1
2723,76,1
2724,7,0
2725,111,0
2726,81,1
2727,51,0
2728,53,0
2729,23,1
2730,44,1
2731,75,0
2732,40,0
2733,107,0
2734,76,0
2735,92,1
2736,91,1
2737,32,0
2738,106,1
2739,195,1
2740,35,0
2741,31,0
2742,67,1
2743,100,0
2744,50,0
2745,182,1
2746,158,0
2747,8,0
2748,44,1
2749,102,1
2750,19,0
2751,38,0
2752,23,0
2753,29,0
2754,32,0
2755,87,0
2756,121,1
2757,22,0
2758,68,0
2759,49,1
2760,53,1
2761,33,1
2762,121,1
2763,84,1
2764,21,0
2765,27,1
2766,20,0
2767,88,1
2768,123,1
2769,11,0
2770,19,0
2771,36,0
2772,70,1
2773,6,0
2774,65,1
2775,49,1
2776,60,1
2777,200,0
2778,91,1
2779,48,1
2780,64,1
2781,40,0
2782,74,0
2783,23,0
2784,12,0
2785,76,0
2786,72,1
2787,137,0
2788,37,1
2789,20,0
2790,25,0
2791,166,1
2792,60,1
2793,32,0
2794,18,0
2795,61,0
2796,91,1
2797,8,0
2798,64,0
2799,38,0
2800,137,1
2801,12,0
2802,43,0
2803,33,1
2804,43,0
2805,68,1
2806,58,1
2807,58,1
2808,45,0
2809,26,0
2810,56,1
2811,128,1
2812,50,1
2813,47,1
2814,80,1
2815,50,1
2816,38,1
2817,8,0
2818,128,1
2819,64,1
2820,108,1
2821,47,0
2822,41,0
2823,77,0
2824,43,0
2825,45,0
2826,126,1
2827,145,1
2828,76,1
2829,152,1
2830,134,0
2831,200,0
2832,15,0
2833,40,0
2834,105,1
2835,7,0
2836,11,0
2837,89,1
2838,59,0
2839,167,1
2840,41,0
2841,57,1
2842,82,1
2843,11,0
2844,86,0
2845,125,1
2846,86,1
2847,112,1
2848,200,0
2849,115,1
2850,12,0
2851,56,1
2852,109,1
2853,18,0
2854,122,1
2855,31,0
2856,29,0
2857,63,0
2858,40,1
2859,106,0
2860,96,0
2861,200,0
2862,50,1
2863,180,1
2864,67,1
2865,43,0
2866,10,0
2867,86,1
2868,9,0
2869,52,1
2870,72,0
2871,101,1
2872,66,1
2873,161,0
2874,12,0
2875,112,1
2876,20,0
2877,16,0
2878,12,0
2879,20,0
2880,117,0
2881,92,1
2882,63,0
2883,46,0
2884,66,0
2885,76,1
2886,22,0
2887,95,1
2888,116,0
2889,126,0
2890,157,0
2891,63,0
2892,101,1
2893,58,1
2894,100,1
2895,48,0
2896,15,0
2897,10,0
2898,22,0
2899,28,0
2900,12,0
2901,63,0
2902,96,0
2903,105,1
2904,19,0
2905,107,1
2906,45,0
2907,5,0
2908,51,0
2909,65,1
2910,19,0
2911,59,1
2912,9,0
2913,46,1
2914,129,1
2915,106,1
2916,53,1
2917,130,0
2918,30,1
2919,32,0
2920,111,1
2921,60,1
2922,124,1
2923,140,0
2924,72,1
2925,83,0
2926,81,1
2927,37,1
2928,37,0
2929,131,1
2930,29,1
2931,36,0
2932,99,1
2933,120,1
2934,67,0
2935,21,0
2936,26,0
2937,130,1
2938,19,0
2939,41,0
2940,72,1
2941,24,0
2942,57,1
2943,57,1
2944,142,1
2945,95,1
2946,85,1
2947,9,0
2948,31,0
2949,41,0
2950,68,1
2951,170,1
2952,12,0
2953,98,0
2954,52,1
2955,43,1
2956,22,0
2957,80,1
2958,63,0
2959,37,1
2960,41,0
2961,89,0
2962,196,1
2963,57,1
2964,28,1
2965,85,1
2966,85,1
2967,48,1
2968,28,0
2969,105,1
2970,47,1
2971,45,1
2972,129,1
2973,13,0
2974,83,1
2975,62,1
2976,25,0
2977,69,1
2978,57,0
2979,39,0
2980,87,1
2981,81,1
2982,20,0
2983,164,1
2984,122,1
2985,23,0
2986,23,0
2987,61,1
2988,49,1
2989,32,0
2990,55,0
2991,109,0
2992,35,1
2993,38,1
2994,108,1
2995,114,1
2996,64,1
2997,115,1
2998,167,1
2999,47,1
3000,27,0
3001,64,0
3002,90,0
3003,71,1
3004,142,1
3005,54,0
3006,66,1
3007,65,0
3008,23,0
3009,121,0
3010,10,0
3011,44,0
3012,44,0
3013,125,0
3014,71,1
3015,12,0
3016,37,0
3017,26,0
3018,58,0
3019,24,1
3020,77,1
3021,18,0
3022,76,0
3023,37,0
3024,54,0
3025,105,1
3026,11,0
3027,123,1
3028,42,1
3029,66,0
3030,87,1
3031,83,1
3032,48,1
3033,56,1
3034,42,1
3035,19,0
3036,32,0
3037,71,1
3038,93,1
3039,58,1
3040,24,0
3041,45,1
3042,100,1
3043,200,0
3044,125,1
3045,29,0
3046,54,1
3047,97,1
3048,184,1
3049,22,0
3050,98,0
3051,61,1
3052,102,0
3053,79,1
3054,39,1
3055,6,0
3056,24,0
3057,96,1
3058,9,0
3059,110,1
3060,46,1
3061,32,1
3062,157,1
3063,52,1
3064,34,1
3065,58,0
3066,43,0
3067,37,0
3068,74,1
3069,31,0
3070,61,1
3071,68,1
3072,75,0
3073,27,0
3074,40,1
3075,42,1
3076,38,0
3077,47,1
3078,32,1
3079,43,0
3080,147,1
3081,111,1
3082,187,0
3083,62,1
3084,191,0
3085,23,0
3086,119,0
3087,165,1
3088,16,0
3089,200,0
3090,200,0
3091,38,0
3092,134,0
3093,24,0
3094,200,0
3095,16,0
3096,22,0
3097,84,0
3098,30,0
3099,33,0
3100,24,0
3101,12,0
3102,24,0
3103,48,0
3104,21,0
3105,27,0
3106,60,0
3107,11,0
3108,20,0
3109,96,0
3110,200,0
3111,105,1
3112,25,1
3113,46,1
3114,29,1
3115,98,1
3116,12,0
3117,31,0
3118,14,0
3119,99,1
3120,41,1
3121,171,1
3122,6,0
3123,74,1
3124,131,1
3125,13,0
3126,38,1
3127,110,1
3128,75,1
3129,32,0
3130,48,1
3131,61,0
3132,31,1
3133,60,1
3134,76,0
3135,38,0
3136,117,1
3137,101,1
3138,80,1
3139,158,1
3140,114,1
3141,20,0
3142,66,0
3143,88,1
3144,82,1
3145,13,0
3146,13,0
3147,48,1
3148,50,1
3149,78,1
3150,69,1
3151,69,0
3152,147,1
3153,83,1
3154,52,1
3155,108,0
3156,46,1
3157,19,0
3158,26,0
3159,82,1
3160,53,1
3161,60,0
3162,121,1
3163,75,1
3164,97,1
3165,29,1
3166,22,0
3167,28,0
3168,50,1
3169,48,1
3170,200,0
3171,22,1
3172,60,0
3173,54,0
3174,34,0
3175,96,0
3176,39,1
3177,94,1
3178,56,1
3179,74,0
3180,61,0
3181,18,0
3182,27,0
3183,14,0
3184,74,0
3185,9,0
3186,200,0
3187,16,0
3188,142,1
3189,15,0
3190,20,0
3191,108,0
3192,29,0
3193,14,0
3194,101,0
3195,71,1
3196,95,1
3197,29,0
3198,46,0
3199,41,0
3200,23,0
3201,17,0
3202,14,0
3203,65,0
3204,17,0
3205,34,0
3206,88,0
3207,28,0
3208,18,0
3209,39,0
3210,60,1
3211,8,0
3212,30,0
3213,23,0
3214,31,0
3215,47,1
3216,88,0
3217,32,1
3218,29,0
3219,103,1
3220,99,0
3221,50,0
3222,104,0
3223,57,0
3224,48,1
3225,132,0
3226,116,1
3227,57,0
3228,41,0
3229,81,1
3230,67,1
3231,63,1
3232,65,1
3233,24,0
3234,54,1
3235,29,0
3236,71,1
3237,48,0
3238,29,0
3239,76,0
3240,29,1
3241,120,1
3242,45,1
3243,108,1
3244,21,0
3245,62,1
3246,109,1
3247,126,1
3248,100,0
3249,70,0
3250,19,0
3251,87,1
3252,140,0
3253,72,1
3254,168,0
3255,94,1
3256,23,0
3257,105,0
3258,133,1
3259,57,1
3260,23,0
3261,78,1
3262,132,0
3263,127,1
3264,11,0
3265,61,1
3266,99,1
3267,31,0
3268,68,1
3269,9,0
3270,42,0
3271,61,0
3272,48,1
3273,39,0
3274,61,0
3275,59,1
3276,55,1
3277,12,0
3278,46,0
3279,31,1
3280,46,1
3281,18,0
3282,60,0
3283,81,0
3284,87,0
3285,32,0
3286,72,1
3287,62,0
3288,90,1
3289,113,1
3290,42,1
3291,16,0
3292,66,1
3293,83,1
3294,200,0
3295,33,0
3296,200,0
3297,50,0
3298,62,1
3299,70,1
3300,44,0
3301,14,0
3302,90,1
3303,39,0
3304,12,0
3305,10,0
3306,54,0
3307,63,1
3308,34,1
3309,55,1
3310,197,1
3311,9,0
3312,63,1
3313,117,1
3314,52,1
3315,77,0
3316,49,0
3317,75,0
3318,50,0
3319,53,1
3320,54,0
3321,29,1
3322,79,0
3323,104,1
3324,7,0
3325,41,0
3326,75,1
3327,46,1
3328,140,1
3329,86,1
3330,74,1
3331,23,0
3332,96,0
3333,70,1
3334,105,0
3335,130,1
3336,61,1
3337,148,1
3338,46,1
3339,17,0
3340,82,0
3341,73,1
3342,68,0
3343,131,1
3344,140,1
3345,23,0
3346,48,1
3347,145,1
3348,38,0
3349,8,0
3350,82,1
3351,27,0
3352,56,0
3353,12,0
3354,67,1
3355,10,0
3356,135,1
3357,51,0
3358,37,0
3359,48,0
3360,67,1
3361,95,1
3362,102,1
3363,83,0
3364,14,0
3365,8,0
3366,144,1
3367,122,1
3368,90,1
3369,89,1
3370,74,1
3371,12,0
3372,49,0
3373,96,1
3374,40,0
3375,99,0
3376,53,1
3377,91,1
3378,128,1
3379,100,1
3380,56,1
3381,11,0
3382,8,0
3383,14,0
3384,8,0
3385,65,1
3386,37,0
3387,84,0
3388,28,0
3389,57,1
3390,121,1
3391,12,0
3392,16,0
3393,96,1
3394,26,0
3395,40,0
3396,24,0
3397,49,0
3398,145,1
3399,27,0
3400,56,1
3401,12,0
3402,34,1
3403,7,0
3404,79,1
3405,17,0
3406,51,1
3407,116,1
3408,32,0
3409,76,1
3410,109,1
3411,22,0
3412,44,0
3413,11,0
3414,159,1
3415,27,1
3416,47,1
3417,84,1
3418,78,1
3419,43,0
3420,56,1
3421,113,1
3422,33,1
3423,142,1
3424,142,0
3425,22,0
3426,30,0
3427,60,0
3428,39,0
3429,79,1
3430,57,1
3431,19,0
3432,105,1
3433,133,1
3434,115,1
3435,81,0
3436,60,1
3437,64,0
3438,72,1
3439,13,0
3440,82,0
3441,19,0
3442,38,0
3443,59,1
3444,91,1
3445,49,1
3446,69,1
3447,85,1
3448,117,1
3449,65,0
3450,162,1
3451,45,1
3452,49,0
3453,93,1
3454,22,0
3455,88,1
3456,14,0
3457,61,0
3458,58,0
3459,79,1
3460,28,1
3461,31,0
3462,61,0
3463,64,0
3464,63,1
3465,23,0
3466,11,0
3467,70,1
3468,8,0
3469,44,0
3470,46,0
3471,67,1
3472,91,0
3473,137,1
3474,93,0
3475,49,1
3476,44,0
3477,8,0
3478,41,0
3479,36,0
3480,59,0
3481,11,0
3482,200,0
3483,38,1
3484,12,0
3485,19,0
3486,95,1
3487,80,1
3488,50,0
3489,97,1
3490,119,1
3491,165,1
3492,25,0
3493,128,0
3494,34,0
3495,68,1
3496,80,1
3497,70,1
3498,104,1
3499,63,0
3500,130,0
3501,100,1
3502,69,1
3503,87,1
3504,68,0
3505,186,1
3506,109,1
3507,33,0
3508,43,0
3509,50,1
3510,28,0
3511,9,0
3512,20,0
3513,38,0
3514,106,1
3515,26,0
3516,28,0
3517,24,0
3518,15,0
3519,88,1
3520,46,0
3521,156,1
3522,49,0
3523,28,0
3524,30,0
3525,129,1
3526,26,0
3527,41,0
3528,195,1
3529,43,0
3530,45,0
3531,20,0
3532,82,1
3533,8,0
3534,36,0
3535,66,1
3536,135,1
3537,110,0
3538,42,1
3539,13,0
3540,37,0
3541,39,1
3542,88,1
3543,32,0
3544,77,0
3545,21,0
3546,97,1
3547,86,1
3548,31,0
3549,7,0
3550,179,1
3551,63,0
3552,54,0
3553,74,0
3554,44,1
3555,54,0
3556,49,0
3557,21,0
3558,11,0
3559,62,1
3560,14,0
3561,29,0
3562,78,1
3563,73,1
3564,37,0
3565,34,0
3566,165,0
3567,7,0
3568,93,1
3569,10,0
3570,22,0
3571,37,0
3572,96,0
3573,39,0
3574,174,1
3575,19,0
3576,28,0
3577,24,0
3578,12,0
3579,55,0
3580,11,0
3581,26,0
3582,22,0
3583,200,0
3584,133,0
3585,27,0
3586,17,0
3587,27,0
3588,10,0
3589,42,0
3590,119,1
3591,200,0
3592,26,0
3593,13,0
3594,68,1
3595,13,0
3596,78,1
3597,14,0
3598,34,1
3599,103,1
3600,78,1
3601,77,1
3602,86,1
3603,105,1
3604,78,1
3605,32,1
3606,23,0
3607,9,0
3608,76,1
3609,34,0
3610,14,0
3611,73,1
3612,90,1
3613,20,0
3614,107,1
3615,31,0
3616,104,1
3617,24,0
3618,30,0
3619,150,1
3620,175,1
3621,45,0
3622,38,1
3623,31,1
3624,48,1
3625,57,1
3626,133,1
3627,21,0
3628,78,1
3629,59,0
3630,82,0
3631,53,1
3632,52,1
3633,54,1
3634,75,0
3635,46,0
3636,35,0
3637,38,0
3638,21,0
3639,153,0
3640,72,0
3641,51,1
3642,44,0
3643,18,0
3644,14,0
3645,30,0
3646,53,0
3647,77,1
3648,12,0
3649,18,0
3650,60,1
3651,67,1
3652,68,0
3653,114,1
3654,66,0
3655,111,1
3656,38,1
3657,114,1
3658,18,0
3659,166,1
3660,33,0
3661,16,0
3662,54,1
3663,45,1
3664,76,0
3665,18,0
3666,80,1
3667,51,0
3668,58,1
3669,91,1
3670,74,1
3671,62,1
3672,47,1
3673,88,0
3674,20,0
3675,6,0
3676,42,0
3677,25,0
3678,77,1
3679,49,1
3680,38,0
3681,33,0
3682,104,1
3683,81,1
3684,72,1
3685,74,1
3686,62,1
3687,32,1
3688,51,1
3689,17,0
3690,12,0
3691,72,1
3692,17,0
3693,103,1
3694,35,1
3695,40,0
3696,35,0
3697,88,1
3698,92,1
3699,76,1
3700,44,1
3701,62,1
3702,74,1
3703,79,1
3704,42,1
3705,28,0
3706,53,1
3707,32,1
3708,104,1
3709,21,1
3710,86,1
3711,62,1
3712,118,1
3713,19,1
3714,46,0
3715,200,0
3716,100,1
3717,41,0
3718,180,1
3719,57,1
3720,27,1
3721,23,0
3722,23,0
3723,106,1
3724,62,1
3725,42,1
3726,47,1
3727,39,1
3728,111,0
3729,123,1
3730,121,1
3731,45,1
3732,41,1
3733,56,0
3734,60,1
3735,72,1
3736,130,1
3737,199,0
3738,63,1
3739,133,0
3740,45,0
3741,30,0
3742,44,1
3743,120,1
3744,32,0
3745,96,1
3746,81,1
3747,10,0
3748,57,1
3749,15,0
3750,44,0
3751,89,1
3752,66,1
3753,45,1
3754,145,1
3755,55,1
3756,12,0
3757,71,1
3758,27,0
3759,106,1
3760,43,1
3761,75,1
3762,59,0
3763,85,0
3764,37,0
3765,33,1
3766,105,1
3767,40,0
3768,94,1
3769,75,1
3770,32,0
3771,130,0
3772,78,0
3773,147,1
3774,69,1
3775,48,0
3776,91,1
3777,200,0
3778,18,0
3779,64,1
3780,82,1
3781,42,0
3782,124,1
3783,106,1
3784,73,0
3785,27,0
3786,126,1
3787,97,1
3788,111,0
3789,102,1
3790,93,1
3791,200,0
3792,12,0
3793,76,0
3794,22,0
3795,178,1
3796,33,0
3797,63,0
3798,104,0
3799,12,0
3800,24,0
3801,115,1
3802,68,1
3803,14,0
3804,68,1
3805,55,1
3806,122,1
3807,34,0
3808,57,0
3809,42,0
3810,39,0
3811,84,1
3812,81,0
3813,27,0
3814,126,1
3815,61,1
3816,64,1
3817,23,0
3818,52,0
3819,58,1
3820,194,1
3821,61,1
3822,77,0
3823,117,1
3824,65,0
3825,8,0
3826,50,1
3827,130,1
3828,17,0
3829,5,0
3830,79,1
3831,122,1
3832,101,1
3833,18,0
3834,52,0
3835,18,0
3836,57,0
3837,118,0
3838,141,1
3839,52,1
3840,10,0
3841,103,1
3842,5,0
3843,34,0
3844,114,0
3845,26,0
3846,61,0
3847,107,1
3848,11,0
3849,132,1
3850,67,0
3851,60,1
3852,100,1
3853,104,0
3854,52,1
3855,9,0
3856,20,0
3857,89,1
3858,8,0
3859,18,0
3860,131,1
3861,34,0
3862,148,0
3863,36,1
3864,132,1
3865,86,1
3866,17,0
3867,31,0
3868,200,0
3869,200,0
3870,60,1
3871,62,1
3872,16,0
3873,73,1
3874,15,0
3875,162,1
3876,73,0
3877,34,0
3878,133,1
3879,8,0
3880,70,1
3881,68,1
3882,53,0
3883,100,1
3884,60,1
3885,14,0
3886,90,1
3887,58,1
3888,86,1
3889,29,0
3890,100,1
3891,136,0
3892,7,0
3893,94,1
3894,84,1
3895,50,1
3896,114,1
3897,45,1
3898,17,0
3899,58,0
3900,57,1
3901,69,0
3902,169,1
3903,36,1
3904,80,1
3905,39,1
3906,108,1
3907,102,1
3908,55,1
3909,32,0
3910,28,0
3911,148,0
3912,109,0
3913,176,1
3914,14,0
3915,17,0
3916,59,1
3917,99,1
3918,42,1
3919,74,1
3920,37,0
3921,40,0
3922,98,1
3923,70,1
3924,35,0
3925,98,1
3926,88,1
3927,56,1
3928,28,0
3929,40,1
3930,84,0
3931,55,1
3932,121,1
3933,81,1
3934,85,0
3935,110,1
3936,95,1
3937,76,1
3938,10,0
3939,37,0
3940,148,0
3941,91,1
3942,93,1
3943,53,0
3944,96,1
3945,134,1
3946,121,1
3947,56,1
3948,144,1
3949,23,0
3950,151,1
3951,32,1
3952,56,0
3953,86,0
3954,38,0
3955,13,0
3956,48,1
3957,13,0
3958,63,1
3959,83,0
3960,105,1
3961,59,1
3962,57,1
3963,36,1
3964,69,1
3965,41,1
3966,53,1
3967,48,0
3968,62,0
3969,31,1
3970,25,0
3971,52,1
3972,49,1
3973,34,0
3974,45,1
3975,77,1
3976,57,1
3977,68,1
3978,141,1
3979,50,1
3980,83,1
3981,75,1
3982,45,1
3983,129,0
3984,28,0
3985,53,1
3986,56,0
3987,50,1
3988,127,0
3989,43,0
3990,24,0
3991,82,0
3992,40,0
3993,93,1
3994,113,1
3995,200,0
3996,80,1
3997,106,1
3998,91,0
3999,38,0
4000,74,1
4001,129,1
4002,58,1
4003,43,1
4004,31,0
4005,23,0
4006,178,1
4007,97,1
4008,29,0
4009,115,1
4010,46,1
4011,55,0
4012,20,0
4013,141,1
4014,96,0
4015,63,0
4016,16,0
4017,30,0
4018,52,1
4019,157,1
4020,27,0
4021,102,1
4022,16,0
4023,9,0
4024,193,1
4025,8,0
4026,26,0
4027,82,1
4028,10,0
4029,128,1
4030,89,1
4031,200,0
4032,29,0
4033,18,0
4034,112,1
4035,40,0
4036,56,1
4037,108,1
4038,5,0
4039,46,0
4040,55,1
4041,11,0
4042,10,0
4043,54,1
4044,45,0
4045,57,0
4046,113,1
4047,91,1
4048,109,1
4049,8,0
4050,117,1
4051,82,1
4052,76,1
4053,9,0
4054,70,1
4055,105,1
4056,156,0
4057,113,1
4058,49,0
4059,87,1
4060,66,1
4061,86,1
4062,37,1
4063,20,0
4064,47,1
4065,45,0
4066,100,1
4067,128,1
4068,180,1
4069,105,1
4070,38,1
4071,73,1
4072,63,1
4073,33,0
4074,148,1
4075,13,0
4076,31,1
4077,27,0
4078,81,1
4079,85,1
4080,53,1
4081,17,0
4082,71,0
4083,186,1
4084,162,1
4085,49,1
4086,58,0
4087,64,1
4088,42,0
4089,58,1
4090,49,0
4091,78,1
4092,70,1
4093,23,0
4094,43,0
4095,116,1
4096,15,0
4097,95,1
4098,54,0
4099,72,1
4100,85,0
4101,168,1
4102,116,1
4103,71,1
4104,98,1
4105,18,0
4106,18,0
4107,30,0
4108,34,0
4109,123,0
4110,31,0
4111,55,1
4112,12,0
4113,87,1
4114,32,0
4115,44,0
4116,33,0
4117,30,0
4118,45,1
4119,43,0
4120,38,1
4121,68,1
4122,9,0
4123,57,1
4124,24,0
4125,17,0
4126,131,1
4127,74,1
4128,129,1
4129,10,0
4130,15,0
4131,162,1
4132,79,1
4133,30,1
4134,43,0
4135,161,1
4136,150,1
4137,99,0
