episode,steps,reward
2141,108,1
2142,108,1
2143,149,1
2144,145,1
2145,54,0
2146,131,1
2147,91,1
2148,45,1
2149,44,1
2150,63,1
2151,109,1
2152,45,0
2153,52,1
2154,40,1
2155,104,1
2156,184,1
2157,118,0
2158,36,0
2159,73,1
2160,189,1
2161,98,1
2162,125,1
2163,91,1
2164,162,1
2165,34,1
2166,34,1
2167,163,1
2168,134,1
2169,60,1
2170,87,1
2171,191,1
2172,73,1
2173,54,1
2174,98,1
2175,57,1
2176,39,1
2177,44,1
2178,89,1
2179,41,1
2180,44,1
2181,99,1
2182,116,1
2183,96,1
2184,165,1
2185,44,1
2186,97,1
2187,69,1
2188,39,0
2189,200,0
2190,71,1
2191,50,1
2192,135,1
2193,90,1
2194,124,1
2195,110,1
2196,104,1
2197,71,1
2198,105,0
2199,56,1
2200,178,1
2201,62,1
2202,44,1
2203,36,1
2204,114,1
2205,125,1
2206,74,1
2207,39,1
2208,77,1
2209,200,0
2210,46,1
2211,175,1
2212,58,1
2213,95,1
2214,104,0
2215,117,1
2216,115,1
2217,91,1
2218,42,1
2219,106,1
2220,140,1
2221,121,1
2222,47,1
2223,44,1
2224,50,0
2225,90,1
2226,141,1
2227,99,1
2228,72,1
2229,135,1
2230,175,1
2231,133,1
2232,85,1
2233,105,1
2234,90,0
2235,90,1
2236,34,0
2237,44,1
2238,81,1
2239,92,1
2240,87,1
2241,64,1
2242,44,1
2243,85,1
2244,95,1
2245,110,1
2246,179,1
2247,158,1
2248,30,1
2249,119,1
2250,91,0
2251,60,1
2252,99,1
2253,124,1
2254,119,1
2255,71,1
2256,116,1
2257,63,1
2258,81,1
2259,160,1
2260,181,1
2261,47,1
2262,44,1
2263,138,1
2264,114,1
2265,51,1
2266,148,1
2267,120,1
2268,49,1
2269,75,1
2270,61,1
2271,70,1
2272,72,1
2273,108,1
2274,84,1
2275,49,1
2276,91,1
2277,92,1
2278,119,1
2279,125,1
2280,69,1
2281,96,1
2282,79,1
2283,58,0
2284,64,1
2285,110,0
2286,155,1
2287,38,0
2288,100,1
2289,101,1
2290,53,1
2291,55,1
2292,47,1
2293,82,0
2294,29,0
2295,102,1
2296,76,1
2297,94,1
2298,51,1
2299,42,1
2300,173,1
2301,154,1
2302,150,1
2303,97,1
2304,96,1
2305,185,1
2306,39,0
2307,81,1
2308,81,1
2309,173,1
2310,37,1
2311,129,1
2312,63,1
2313,118,1
2314,90,1
2315,23,1
2316,81,0
2317,59,1
2318,77,1
2319,54,1
2320,30,1
2321,28,1
2322,109,1
2323,34,1
2324,140,1
2325,87,1
2326,34,1
2327,36,1
2328,175,1
2329,92,1
2330,88,0
2331,83,1
2332,84,1
2333,48,1
2334,103,1
2335,63,0
2336,128,1
2337,47,1
2338,175,1
2339,52,1
2340,137,1
2341,88,1
2342,63,1
2343,51,1
2344,62,1
2345,38,1
2346,200,0
2347,50,1
2348,200,0
2349,200,0
2350,31,1
2351,200,0
2352,105,1
2353,192,1
2354,48,1
2355,63,0
2356,106,1
2357,129,1
2358,134,1
2359,34,1
2360,123,1
2361,69,0
2362,59,1
2363,42,1
2364,154,1
2365,200,0
2366,108,1
2367,190,1
2368,63,1
2369,200,0
2370,113,0
2371,152,1
2372,200,0
2373,76,1
2374,141,1
2375,60,1
2376,48,1
2377,41,1
2378,70,1
2379,106,1
2380,63,1
2381,41,1
2382,34,0
2383,28,1
2384,62,1
2385,67,1
2386,75,1
2387,120,1
2388,77,1
2389,161,1
2390,127,1
2391,86,1
2392,143,0
2393,80,1
2394,67,1
2395,44,1
2396,119,1
2397,93,1
2398,84,1
2399,43,1
2400,35,1
2401,200,0
2402,147,1
2403,102,1
2404,86,1
2405,91,1
2406,92,1
2407,62,1
2408,99,1
2409,43,1
2410,47,1
2411,132,1
2412,69,1
2413,107,1
2414,65,1
2415,51,1
2416,60,0
2417,94,1
2418,73,1
2419,73,1
2420,35,1
2421,134,0
2422,94,1
2423,31,1
2424,57,1
2425,92,0
2426,200,0
2427,105,1
2428,104,1
2429,81,1
2430,116,1
2431,104,1
2432,44,1
2433,117,1
2434,50,1
2435,79,1
2436,79,1
2437,194,1
2438,96,1
2439,83,1
2440,146,1
2441,68,1
2442,72,1
2443,200,0
2444,109,1
2445,110,1
2446,49,0
2447,38,1
2448,200,0
2449,66,1
2450,62,1
2451,115,1
2452,66,1
2453,82,1
2454,66,1
2455,149,1
2456,86,1
2457,37,1
2458,147,1
2459,77,1
2460,200,0
2461,79,1
2462,19,1
2463,46,1
2464,71,1
2465,94,1
2466,36,1
2467,165,1
2468,49,0
2469,76,1
2470,37,1
2471,80,1
2472,158,1
2473,99,1
2474,114,1
2475,104,1
2476,78,1
2477,99,1
2478,117,1
2479,159,1
2480,124,1
2481,66,1
2482,56,1
2483,122,1
2484,70,1
2485,141,1
2486,52,1
2487,37,1
2488,52,1
2489,68,1
2490,95,1
2491,109,0
2492,100,1
2493,70,1
2494,109,1
2495,41,1
2496,187,1
2497,144,1
2498,60,1
2499,159,1
2500,148,1
2501,62,1
2502,107,1
2503,103,1
2504,48,1
2505,37,1
2506,76,1
2507,67,1
2508,128,0
2509,22,1
2510,95,1
2511,76,1
2512,34,1
2513,128,1
2514,60,1
2515,42,0
2516,122,1
2517,152,1
2518,65,1
2519,82,1
2520,44,1
2521,80,1
2522,75,1
2523,46,1
2524,63,1
2525,46,1
2526,83,1
2527,129,1
2528,23,1
2529,113,1
2530,40,0
2531,54,1
2532,55,1
2533,70,1
2534,51,1
2535,94,1
2536,35,1
2537,56,1
2538,137,1
2539,114,1
2540,27,1
2541,36,1
2542,128,1
2543,73,1
2544,128,1
2545,129,1
2546,200,0
2547,98,1
2548,200,0
2549,101,1
2550,36,1
2551,52,1
2552,89,1
2553,106,1
2554,65,1
2555,83,1
2556,200,0
2557,110,1
2558,132,1
2559,21,0
2560,79,0
2561,48,1
2562,121,1
2563,71,1
2564,31,1
2565,51,1
2566,102,1
2567,70,0
2568,59,1
2569,152,1
2570,96,1
2571,25,1
2572,75,1
2573,66,1
2574,138,1
2575,75,1
2576,185,1
2577,50,1
2578,54,1
2579,55,1
2580,115,1
2581,79,1
2582,90,1
2583,58,1
2584,73,1
2585,64,1
2586,160,0
2587,194,1
2588,63,1
2589,147,1
2590,25,1
2591,64,1
2592,39,1
2593,64,1
2594,56,0
2595,200,0
2596,23,1
2597,74,1
2598,43,1
2599,99,0
2600,104,1
2601,125,1
2602,200,0
2603,62,1
2604,104,1
2605,66,0
2606,87,1
2607,71,1
2608,200,0
2609,199,1
2610,43,1
2611,33,1
2612,90,1
2613,39,1
2614,144,0
2615,79,1
2616,57,1
2617,48,1
2618,65,1
2619,95,1
2620,57,1
2621,50,0
2622,37,1
2623,38,1
2624,57,1
2625,135,1
2626,98,1
2627,87,1
2628,101,1
2629,53,1
2630,168,1
2631,58,1
2632,127,1
2633,50,1
2634,108,0
2635,72,1
2636,200,0
2637,117,1
2638,62,1
2639,151,1
2640,100,1
2641,103,1
2642,43,1
2643,159,1
2644,70,1
2645,38,1
2646,78,1
2647,37,1
2648,150,1
2649,102,1
2650,50,1
2651,90,0
2652,46,1
2653,73,1
2654,141,1
2655,56,1
2656,112,1
2657,47,0
2658,117,1
2659,33,1
2660,77,1
2661,67,1
2662,33,1
2663,117,1
2664,86,0
2665,54,1
2666,30,1
2667,71,1
2668,72,1
2669,85,1
2670,156,1
2671,181,1
2672,66,1
2673,86,1
2674,51,1
2675,44,1
2676,91,0
2677,86,1
2678,131,1
2679,95,1
2680,45,1
2681,23,1
2682,19,1
2683,104,1
2684,167,1
2685,99,1
2686,95,1
2687,41,1
2688,70,1
2689,49,1
2690,82,1
2691,103,1
2692,160,1
2693,111,1
2694,76,1
2695,58,1
2696,46,1
2697,52,1
2698,39,1
2699,58,1
2700,51,1
2701,63,1
2702,105,1
2703,55,1
2704,54,1
2705,88,1
2706,43,1
2707,24,1
2708,58,0
2709,89,1
2710,89,1
2711,114,1
2712,59,1
2713,43,1
2714,75,1
2715,35,1
2716,144,1
2717,132,1
2718,67,1
2719,151,1
2720,145,1
2721,89,1
2722,68,1
2723,68,1
2724,84,1
2725,49,1
2726,86,1
2727,37,1
2728,66,1
2729,71,1
2730,40,1
2731,66,1
2732,167,1
2733,60,1
2734,171,1
2735,33,0
2736,48,1
2737,37,1
2738,106,1
2739,107,1
2740,73,1
2741,50,1
2742,63,1
2743,155,1
2744,132,1
2745,32,1
2746,71,1
2747,62,1
2748,147,1
2749,131,1
2750,125,1
2751,104,1
2752,110,1
2753,45,1
2754,126,1
2755,124,0
2756,63,1
2757,102,1
2758,147,0
2759,128,1
2760,83,1
2761,72,1
2762,61,0
2763,89,1
2764,192,1
2765,87,1
2766,73,1
2767,170,1
2768,56,1
2769,44,1
2770,39,1
2771,153,1
2772,125,1
2773,68,1
2774,55,1
2775,200,0
2776,101,1
2777,103,1
2778,121,1
2779,38,1
2780,76,1
2781,47,1
2782,81,1
2783,62,1
2784,37,1
2785,144,1
2786,87,1
2787,200,0
2788,165,1
2789,148,1
2790,83,0
2791,67,0
2792,47,1
2793,74,1
2794,117,1
2795,118,1
2796,44,1
2797,50,1
2798,56,1
2799,122,1
2800,38,1
2801,42,0
2802,44,1
2803,200,0
2804,29,1
2805,154,1
2806,60,1
2807,115,1
2808,120,1
2809,57,0
2810,146,1
2811,67,1
2812,87,1
2813,119,1
2814,91,1
2815,73,0
2816,22,1
2817,97,1
2818,47,1
2819,76,1
2820,111,1
2821,200,0
2822,200,0
2823,46,1
2824,72,0
2825,75,0
2826,94,1
2827,109,1
2828,68,1
2829,59,1
2830,68,1
2831,66,1
2832,52,1
2833,96,1
2834,110,1
2835,34,1
2836,63,1
2837,52,0
2838,64,1
2839,46,1
2840,143,0
2841,148,0
2842,133,1
2843,200,0
2844,121,1
2845,45,1
2846,74,1
2847,89,1
2848,89,1
2849,81,1
2850,32,1
2851,162,1
2852,154,1
2853,88,1
2854,41,0
2855,153,1
2856,62,1
2857,95,1
2858,117,1
2859,83,1
2860,169,1
2861,56,1
2862,74,1
2863,40,1
2864,80,1
2865,63,1
2866,71,1
2867,87,1
2868,180,0
2869,116,1
2870,200,0
2871,112,1
2872,125,1
2873,113,1
2874,123,1
2875,42,1
2876,54,1
2877,64,1
2878,200,0
2879,62,1
2880,110,1
2881,149,1
2882,48,1
2883,97,1
2884,155,1
2885,95,1
2886,83,1
2887,63,1
2888,89,1
2889,49,1
2890,79,1
2891,24,1
2892,30,1
2893,47,0
2894,37,1
2895,83,0
2896,83,1
2897,157,1
2898,62,1
2899,57,1
2900,90,1
2901,148,1
2902,126,1
2903,200,0
2904,75,0
2905,151,1
2906,160,1
2907,66,1
2908,46,1
2909,94,1
2910,200,0
2911,43,1
2912,65,1
2913,47,1
2914,65,1
2915,67,1
2916,137,0
2917,66,1
2918,60,1
2919,63,1
2920,53,1
2921,40,1
2922,159,1
2923,200,0
2924,128,1
2925,44,0
2926,152,1
2927,59,0
2928,200,0
2929,136,0
2930,200,0
2931,38,1
2932,32,1
2933,69,1
2934,157,1
2935,80,1
2936,110,1
2937,90,1
2938,83,1
2939,68,0
2940,64,1
2941,98,1
2942,185,1
2943,53,1
2944,121,1
2945,71,1
2946,61,1
2947,168,0
2948,62,1
2949,142,1
2950,57,1
2951,115,1
2952,99,1
2953,71,1
2954,119,1
2955,123,1
2956,31,0
2957,87,1
2958,83,1
2959,95,1
2960,200,0
2961,71,1
2962,42,1
2963,112,1
2964,49,1
2965,21,1
2966,134,0
2967,106,1
2968,28,0
2969,95,1
2970,75,0
2971,58,1
2972,99,1
2973,155,1
2974,72,1
2975,53,1
2976,29,1
2977,91,1
2978,52,1
2979,30,1
2980,71,0
2981,115,1
2982,60,0
2983,115,1
2984,127,1
2985,200,0
2986,47,1
2987,149,1
2988,67,1
2989,94,1
2990,166,1
2991,200,0
2992,173,1
2993,51,1
2994,64,1
2995,171,0
2996,140,1
2997,141,1
2998,97,1
2999,62,1
3000,53,1
3001,80,1
3002,68,1
3003,51,1
3004,200,0
3005,39,1
3006,200,0
3007,57,0
3008,114,1
3009,103,1
3010,37,1
3011,125,1
3012,57,1
3013,170,1
3014,109,1
3015,107,1
3016,74,1
3017,69,1
3018,65,1
3019,60,1
3020,74,1
3021,59,1
3022,81,1
3023,63,1
3024,157,1
3025,61,1
3026,100,1
3027,34,1
3028,84,1
3029,170,1
3030,47,1
3031,181,1
3032,53,1
3033,91,1
3034,123,1
3035,138,1
3036,66,0
3037,61,0
3038,77,1
3039,30,0
3040,114,1
3041,139,1
3042,118,1
3043,83,0
3044,141,1
3045,25,1
3046,68,1
3047,78,1
3048,53,1
3049,92,1
3050,90,1
3051,92,1
3052,90,1
3053,189,0
3054,53,1
3055,120,1
3056,54,1
3057,123,1
3058,47,1
3059,32,1
3060,51,1
3061,50,1
3062,132,1
3063,51,1
3064,140,1
3065,23,1
3066,73,1
3067,64,1
3068,24,1
3069,46,1
3070,103,1
3071,54,1
3072,74,1
3073,39,1
3074,30,1
3075,54,1
3076,34,1
3077,99,1
3078,98,1
3079,200,0
3080,133,1
3081,36,1
3082,61,1
3083,177,1
3084,68,1
3085,68,0
3086,53,1
3087,200,0
3088,81,1
3089,28,1
3090,29,1
3091,107,1
3092,65,1
3093,58,1
3094,86,1
3095,54,1
3096,84,1
3097,68,1
3098,199,1
3099,50,1
3100,34,1
3101,38,1
3102,57,1
3103,77,1
3104,114,1
3105,88,0
3106,55,1
3107,174,1
3108,92,1
3109,78,1
3110,195,1
3111,200,0
3112,174,1
3113,101,1
3114,55,1
3115,77,1
3116,72,1
3117,143,1
3118,140,1
3119,63,1
3120,112,0
3121,196,1
3122,71,1
3123,59,1
3124,153,0
3125,76,1
3126,151,1
3127,47,1
3128,42,0
3129,58,1
3130,82,1
3131,60,1
3132,62,1
3133,91,1
3134,68,1
3135,62,1
3136,42,1
3137,182,1
3138,47,1
3139,35,1
3140,100,1
3141,55,1
3142,56,1
3143,141,0
3144,95,1
3145,77,1
3146,68,1
3147,159,1
3148,200,0
3149,83,1
3150,40,1
3151,88,1
3152,53,1
3153,55,0
3154,121,1
3155,84,1
3156,133,1
3157,89,1
3158,49,0
3159,88,1
3160,123,1
3161,65,1
3162,200,0
3163,98,1
3164,157,1
3165,87,1
3166,65,1
3167,49,1
3168,59,1
3169,200,0
3170,38,1
3171,48,1
3172,74,1
3173,61,0
3174,124,1
3175,144,1
3176,37,1
3177,133,1
3178,72,1
3179,127,1
3180,87,1
3181,86,1
3182,91,1
3183,166,1
3184,52,1
3185,64,1
3186,42,1
3187,24,1
3188,91,1
3189,82,1
3190,70,1
3191,53,1
3192,137,1
3193,32,1
3194,60,1
3195,33,1
3196,200,0
3197,191,1
3198,58,1
3199,73,1
3200,42,1
3201,34,1
3202,74,1
3203,35,1
3204,50,1
3205,31,1
3206,80,1
3207,50,1
3208,40,1
3209,96,1
3210,95,1
3211,64,1
3212,108,1
3213,56,1
3214,76,1
3215,160,1
3216,62,1
3217,69,1
3218,97,1
3219,60,1
3220,76,1
3221,69,0
3222,116,1
3223,200,0
3224,52,1
3225,110,1
3226,40,1
3227,113,1
3228,87,0
3229,89,1
3230,137,1
3231,73,1
3232,34,1
3233,57,1
3234,107,1
3235,106,1
3236,136,1
3237,75,1
3238,36,1
3239,106,1
3240,152,1
3241,65,1
3242,167,1
3243,119,1
3244,109,1
3245,106,1
3246,43,1
3247,47,1
3248,33,0
3249,141,1
3250,194,1
3251,65,1
3252,97,1
3253,200,0
3254,61,1
3255,49,1
3256,200,0
3257,180,0
3258,145,1
3259,53,1
3260,77,1
3261,117,1
3262,109,1
3263,65,1
3264,67,1
3265,147,1
3266,35,1
3267,34,1
3268,65,1
3269,49,1
3270,46,1
3271,174,1
3272,53,1
3273,92,1
3274,150,1
3275,66,0
3276,144,1
3277,67,1
3278,39,1
3279,159,1
3280,112,1
3281,63,1
3282,170,1
3283,34,0
3284,101,1
3285,58,1
3286,100,1
3287,148,1
3288,75,1
3289,90,1
3290,169,1
3291,103,1
3292,114,1
3293,104,1
3294,53,0
3295,105,1
3296,119,1
3297,107,1
3298,60,1
3299,58,1
3300,49,1
3301,200,0
3302,99,1
3303,101,1
3304,59,1
3305,46,1
3306,127,1
3307,105,1
3308,52,1
3309,104,1
3310,39,1
3311,38,0
3312,173,0
3313,76,1
3314,43,1
3315,181,1
3316,76,1
3317,112,1
3318,79,0
3319,71,0
3320,37,1
3321,49,1
3322,96,1
3323,43,0
3324,99,1
3325,43,1
3326,67,0
3327,112,1
3328,122,1
3329,41,1
3330,71,1
3331,88,1
3332,33,1
3333,32,1
3334,51,1
3335,131,1
3336,142,1
3337,95,1
3338,43,1
3339,61,1
3340,52,1
3341,39,1
3342,63,1
3343,92,1
3344,121,1
3345,140,1
3346,87,1
3347,111,1
3348,118,0
3349,80,1
3350,55,1
3351,40,1
3352,129,1
3353,200,0
3354,200,0
3355,76,1
3356,28,1
3357,89,1
3358,87,1
3359,48,1
3360,75,1
3361,77,1
3362,61,1
3363,31,1
3364,120,1
3365,45,0
3366,57,1
3367,61,1
3368,137,1
3369,69,1
3370,66,1
3371,36,1
3372,87,1
3373,81,1
3374,185,1
3375,107,1
3376,48,1
3377,56,1
3378,58,1
3379,62,1
3380,49,1
3381,73,0
3382,80,1
3383,104,1
3384,36,1
3385,180,1
3386,200,0
3387,114,1
3388,38,1
3389,115,1
3390,167,1
3391,47,1
3392,100,1
3393,163,1
3394,110,1
3395,73,1
3396,34,1
3397,48,1
3398,67,1
3399,70,1
3400,93,1
3401,47,0
3402,69,1
3403,81,1
3404,57,1
3405,139,1
3406,82,1
3407,50,1
3408,58,1
3409,153,1
3410,166,1
3411,24,1
3412,56,0
3413,100,1
3414,200,0
3415,79,1
3416,52,1
3417,141,1
3418,88,1
3419,102,1
3420,200,0
3421,64,0
3422,87,1
3423,86,1
3424,93,1
3425,56,1
3426,42,1
3427,62,1
3428,95,1
3429,72,1
3430,29,1
3431,95,1
3432,55,1
3433,82,1
3434,70,0
3435,52,1
3436,111,1
3437,200,0
3438,95,1
3439,51,1
3440,184,1
3441,97,1
3442,148,1
3443,62,1
3444,117,1
3445,84,1
3446,34,1
3447,83,1
3448,111,1
3449,96,1
3450,114,1
3451,110,1
3452,47,1
3453,93,1
3454,61,0
3455,54,1
3456,55,1
3457,64,1
3458,55,1
3459,20,1
3460,77,1
3461,39,0
3462,38,0
3463,72,1
3464,107,1
3465,73,1
3466,83,1
3467,87,1
3468,103,1
3469,47,1
3470,35,1
3471,39,1
3472,114,1
3473,105,1
3474,106,0
3475,62,1
3476,75,1
3477,111,1
3478,62,1
3479,53,0
3480,153,1
3481,126,1
3482,43,1
3483,42,1
3484,174,1
3485,96,1
3486,62,1
3487,102,1
3488,57,1
3489,46,1
3490,45,1
3491,69,1
3492,90,1
3493,94,1
3494,59,1
3495,175,1
3496,44,1
3497,58,1
3498,91,1
3499,112,1
3500,39,1
3501,44,1
3502,103,1
3503,105,1
3504,65,1
3505,65,1
3506,63,1
3507,98,1
3508,83,1
3509,99,1
3510,48,1
3511,99,1
3512,41,1
3513,171,1
3514,26,1
3515,85,1
3516,35,0
3517,115,1
3518,40,1
3519,83,1
3520,71,1
3521,26,1
3522,48,1
3523,41,1
3524,57,1
3525,114,1
3526,89,1
3527,82,1
3528,139,1
3529,106,1
3530,165,1
3531,146,1
3532,90,0
3533,86,1
3534,77,1
3535,190,1
3536,51,1
3537,55,0
3538,78,1
3539,58,1
3540,49,1
3541,79,1
3542,70,1
3543,140,0
3544,142,1
3545,84,1
3546,53,1
3547,44,1
3548,57,1
3549,109,0
3550,138,1
3551,200,0
3552,54,1
3553,66,1
3554,74,1
3555,141,1
3556,16,1
3557,47,1
3558,103,1
3559,54,1
3560,106,1
3561,50,1
3562,72,1
3563,149,1
3564,68,1
3565,122,1
3566,68,1
3567,42,1
3568,100,1
3569,75,1
3570,106,1
3571,77,1
3572,91,1
3573,97,1
3574,144,1
3575,78,1
3576,99,1
3577,86,1
3578,200,0
3579,200,0
3580,145,1
3581,153,1
3582,77,1
3583,90,1
3584,112,1
3585,113,1
3586,109,1
3587,142,1
3588,94,1
3589,54,0
3590,128,1
3591,44,1
3592,35,1
3593,55,0
3594,114,1
3595,200,0
3596,66,1
3597,101,1
3598,49,1
3599,200,0
3600,48,1
3601,63,1
3602,57,1
3603,69,1
3604,136,0
3605,75,1
3606,145,1
3607,47,1
3608,165,1
3609,107,1
3610,113,1
3611,118,1
3612,200,0
3613,121,1
3614,64,1
3615,46,1
3616,189,1
3617,45,0
3618,47,1
3619,56,0
3620,71,0
3621,55,1
3622,131,1
3623,64,1
3624,113,1
3625,50,1
3626,54,1
3627,96,1
3628,57,1
3629,200,0
3630,67,1
3631,41,1
3632,54,1
3633,200,0
3634,78,1
3635,81,0
3636,115,1
3637,41,1
3638,66,1
3639,125,1
3640,48,1
3641,75,1
3642,56,1
3643,89,1
3644,131,0
3645,66,1
3646,200,0
3647,105,1
3648,55,1
3649,48,1
3650,139,1
3651,58,1
3652,101,1
3653,119,1
3654,173,1
3655,182,1
3656,85,1
3657,177,1
3658,73,1
3659,121,0
3660,135,1
3661,81,1
3662,40,1
3663,106,1
3664,58,1
3665,35,1
3666,124,1
3667,62,1
3668,23,1
3669,47,1
3670,132,1
3671,52,1
3672,167,1
3673,32,1
3674,38,1
3675,44,1
3676,100,1
3677,102,1
3678,63,1
3679,21,1
3680,91,1
3681,120,1
3682,43,1
3683,134,1
3684,67,1
3685,78,1
3686,83,1
3687,48,1
3688,38,0
3689,74,1
3690,67,0
3691,100,1
3692,62,1
3693,78,1
3694,51,1
3695,83,1
3696,37,1
3697,48,1
3698,45,1
3699,88,1
3700,116,1
3701,58,1
3702,41,1
3703,48,1
3704,93,1
3705,75,0
3706,52,1
3707,60,1
3708,44,1
3709,100,1
3710,98,1
3711,55,1
3712,81,1
3713,34,1
3714,30,1
3715,104,1
3716,84,1
3717,67,1
3718,75,1
3719,50,1
3720,200,0
3721,38,1
3722,63,1
3723,76,1
3724,70,0
3725,71,1
3726,106,1
3727,131,1
3728,145,1
3729,65,1
3730,43,1
3731,48,1
3732,134,0
3733,182,1
3734,64,1
3735,132,1
3736,141,1
3737,30,1
3738,37,1
3739,64,1
3740,120,1
3741,63,1
3742,43,0
3743,48,1
3744,80,1
3745,149,1
3746,68,1
3747,42,1
3748,97,1
3749,96,1
3750,39,1
3751,60,1
3752,69,1
3753,133,1
3754,84,1
3755,194,1
3756,100,1
3757,100,1
3758,146,1
3759,124,1
3760,189,1
3761,87,1
3762,74,1
3763,70,1
3764,79,1
3765,29,1
3766,143,0
3767,134,1
3768,61,1
3769,58,1
3770,131,1
3771,57,1
3772,50,1
3773,109,1
3774,89,1
3775,23,1
3776,133,1
3777,200,0
3778,110,1
3779,162,1
3780,177,1
3781,102,1
3782,72,1
3783,142,0
3784,89,1
3785,94,0
3786,68,0
3787,117,1
3788,75,0
3789,87,1
3790,48,1
3791,160,1
3792,56,1
3793,64,1
3794,67,0
3795,66,1
3796,79,1
3797,148,1
3798,54,1
3799,80,1
3800,128,1
3801,62,1
3802,47,1
3803,135,1
3804,110,0
3805,58,1
3806,160,1
3807,96,1
3808,53,1
3809,89,0
3810,79,1
3811,37,1
3812,57,1
3813,153,1
3814,115,1
3815,146,1
3816,56,1
3817,67,0
3818,69,1
3819,38,1
3820,82,1
3821,79,1
3822,82,1
3823,123,1
3824,70,0
3825,98,1
3826,56,1
3827,129,1
3828,60,1
3829,135,1
3830,72,1
3831,113,1
3832,83,1
3833,103,1
3834,109,1
3835,168,1
3836,104,1
3837,49,1
3838,69,1
3839,126,1
3840,134,1
3841,181,1
3842,200,0
3843,123,1
3844,44,1
3845,60,1
3846,140,1
3847,103,1
3848,200,0
3849,152,1
3850,54,1
3851,77,1
3852,174,0
3853,58,1
3854,142,1
3855,94,1
3856,153,1
3857,73,1
3858,45,1
3859,35,1
3860,124,0
3861,55,1
3862,76,1
3863,70,1
3864,200,0
3865,139,1
3866,200,1
3867,50,1
3868,44,0
3869,57,0
3870,69,0
3871,113,1
3872,126,1
3873,80,1
3874,200,0
3875,49,1
3876,74,1
3877,105,1
3878,96,1
3879,76,0
3880,53,0
3881,103,1
3882,106,1
3883,109,1
3884,128,1
3885,140,1
3886,106,1
3887,110,1
3888,173,1
3889,104,1
3890,104,1
3891,54,1
3892,186,1
3893,106,1
3894,70,1
3895,89,1
3896,65,1
3897,180,1
3898,112,1
3899,54,1
3900,41,1
3901,43,1
3902,37,1
3903,115,1
3904,108,1
3905,122,1
3906,60,1
3907,138,1
3908,47,1
3909,171,1
3910,200,0
3911,121,1
3912,44,1
3913,118,1
3914,200,0
3915,33,1
3916,86,1
3917,78,0
3918,64,1
3919,49,1
3920,187,1
3921,79,1
3922,137,1
3923,49,1
3924,82,1
3925,77,1
3926,117,1
3927,66,1
3928,135,1
3929,124,0
3930,35,1
3931,63,1
3932,141,1
3933,173,1
3934,106,1
3935,96,1
3936,71,0
3937,60,0
3938,51,1
3939,77,1
3940,142,1
3941,56,1
3942,56,0
3943,83,1
3944,198,1
3945,95,1
3946,44,1
3947,58,0
3948,118,1
3949,73,1
3950,93,1
3951,26,1
3952,62,0
3953,73,1
3954,78,1
3955,73,1
3956,62,1
3957,111,1
3958,158,1
3959,116,1
3960,88,1
3961,95,1
3962,53,1
3963,52,1
3964,70,1
3965,72,1
3966,174,1
3967,70,1
3968,90,1
3969,200,0
3970,38,1
3971,56,1
3972,170,1
3973,30,1
3974,47,1
3975,200,0
3976,66,1
3977,27,0
3978,129,1
3979,58,1
3980,44,1
3981,154,1
3982,119,1
3983,159,1
3984,83,1
3985,59,1
3986,68,1
3987,80,1
3988,78,1
3989,124,1
3990,66,1
3991,103,1
3992,78,1
3993,98,1
3994,50,1
3995,44,1
3996,78,1
3997,32,1
3998,67,1
3999,96,1
4000,76,1
4001,138,1
4002,32,1
4003,33,1
4004,90,1
4005,76,1
4006,51,1
4007,53,1
4008,104,1
4009,134,1
4010,68,1
4011,150,1
4012,185,1
4013,44,1
4014,42,1
4015,118,1
4016,91,1
4017,72,0
4018,90,1
4019,73,1
4020,79,1
4021,127,1
4022,156,1
4023,53,1
4024,51,1
4025,55,1
4026,110,1
4027,89,0
4028,89,0
4029,40,0
4030,74,1
4031,67,1
4032,150,1
4033,55,1
4034,94,1
4035,115,1
4036,50,1
4037,71,1
4038,77,1
4039,31,0
4040,41,0
4041,101,1
4042,53,0
4043,48,0
4044,64,1
4045,86,1
4046,71,1
4047,200,0
4048,111,1
4049,115,1
4050,52,0
4051,55,1
4052,79,1
4053,44,1
4054,56,1
4055,43,1
4056,158,1
4057,88,1
4058,81,1
4059,71,1
4060,168,1
4061,47,1
4062,75,1
4063,58,1
4064,47,1
4065,102,1
4066,121,1
4067,37,1
4068,135,1
4069,141,0
4070,87,1
4071,49,1
4072,57,0
4073,113,1
4074,104,1
4075,81,1
4076,63,1
4077,74,1
4078,62,1
4079,50,1
4080,128,1
4081,59,1
4082,54,1
4083,200,0
4084,29,1
4085,107,1
4086,49,1
4087,49,1
4088,86,1
4089,46,1
4090,65,1
4091,114,1
4092,56,1
4093,122,1
4094,74,1
4095,48,0
4096,42,1
4097,102,1
4098,57,1
4099,34,1
4100,108,1
4101,60,1
4102,90,1
4103,62,1
4104,106,1
4105,78,1
4106,54,1
4107,127,1
4108,110,1
4109,38,1
4110,181,1
4111,111,1
4112,99,1
4113,32,1
4114,90,1
4115,117,1
4116,53,1
4117,47,1
4118,47,1
4119,57,1
4120,83,1
4121,124,1
4122,122,1
4123,40,1
4124,42,1
4125,75,1
4126,52,1
4127,135,1
4128,43,1
4129,61,1
4130,64,1
4131,148,1
4132,51,1
4133,98,1
4134,47,1
4135,122,1
4136,112,1
4137,96,1
4138,83,1
