episode,steps,reward
2140,49,1
2141,56,1
2142,97,1
2143,51,1
2144,31,1
2145,82,1
2146,71,1
2147,73,1
2148,141,1
2149,26,1
2150,143,1
2151,45,1
2152,45,1
2153,56,1
2154,43,1
2155,147,1
2156,116,1
2157,88,1
2158,75,1
2159,57,1
2160,98,1
2161,34,0
2162,60,0
2163,46,0
2164,44,1
2165,37,1
2166,79,0
2167,91,1
2168,159,0
2169,53,1
2170,104,1
2171,116,0
2172,30,1
2173,38,1
2174,115,0
2175,200,0
2176,88,1
2177,62,0
2178,162,1
2179,70,1
2180,76,1
2181,79,1
2182,91,0
2183,62,0
2184,58,1
2185,93,1
2186,107,1
2187,79,1
2188,92,1
2189,44,1
2190,85,1
2191,68,0
2192,98,1
2193,96,1
2194,45,1
2195,68,0
2196,65,1
2197,22,1
2198,94,1
2199,104,1
2200,82,1
2201,174,1
2202,42,0
2203,48,1
2204,94,1
2205,113,1
2206,76,1
2207,48,1
2208,191,1
2209,59,1
2210,75,1
2211,44,0
2212,70,1
2213,70,0
2214,44,1
2215,51,1
2216,40,1
2217,166,1
2218,57,1
2219,65,1
2220,59,1
2221,67,1
2222,98,1
2223,48,1
2224,107,0
2225,64,1
2226,114,0
2227,94,1
2228,78,1
2229,57,1
2230,91,1
2231,49,1
2232,65,0
2233,40,1
2234,46,1
2235,164,0
2236,69,1
2237,58,1
2238,80,1
2239,48,1
2240,117,1
2241,136,1
2242,27,0
2243,21,1
2244,54,1
2245,154,0
2246,123,1
2247,39,0
2248,200,0
2249,80,1
2250,172,1
2251,139,0
2252,129,1
2253,154,1
2254,42,1
2255,85,1
2256,30,1
2257,182,1
2258,24,1
2259,90,1
2260,51,1
2261,28,1
2262,200,0
2263,108,1
2264,160,0
2265,85,1
2266,86,1
2267,32,0
2268,34,1
2269,173,1
2270,51,1
2271,91,1
2272,78,1
2273,82,1
2274,38,1
2275,200,0
2276,114,1
2277,121,1
2278,62,1
2279,78,1
2280,124,1
2281,92,1
2282,87,1
2283,64,1
2284,60,1
2285,40,0
2286,24,1
2287,48,0
2288,50,1
2289,200,0
2290,56,1
2291,30,1
2292,92,1
2293,32,1
2294,118,0
2295,75,1
2296,48,1
2297,97,1
2298,127,1
2299,107,0
2300,46,1
2301,84,0
2302,94,1
2303,60,1
2304,52,1
2305,111,1
2306,42,0
2307,171,1
2308,169,0
2309,62,1
2310,200,0
2311,72,0
2312,53,1
2313,80,0
2314,74,1
2315,101,1
2316,166,1
2317,31,0
2318,31,1
2319,93,0
2320,104,1
2321,45,1
2322,47,1
2323,56,1
2324,52,1
2325,56,1
2326,65,1
2327,47,0
2328,43,1
2329,89,0
2330,70,1
2331,69,0
2332,82,1
2333,72,0
2334,70,1
2335,60,1
2336,44,1
2337,64,0
2338,90,1
2339,52,0
2340,46,1
2341,41,1
2342,125,1
2343,135,1
2344,102,1
2345,85,1
2346,200,0
2347,181,1
2348,64,1
2349,98,1
2350,72,1
2351,46,1
2352,95,1
2353,68,1
2354,106,1
2355,60,1
2356,35,0
2357,104,1
2358,45,0
2359,73,1
2360,59,0
2361,165,1
2362,39,0
2363,133,1
2364,32,1
2365,55,1
2366,88,1
2367,75,0
2368,71,1
2369,103,1
2370,80,1
2371,113,1
2372,96,1
2373,54,1
2374,29,1
2375,49,1
2376,81,1
2377,104,1
2378,188,1
2379,94,1
2380,95,1
2381,48,0
2382,130,1
2383,67,1
2384,91,1
2385,106,1
2386,109,1
2387,87,1
2388,76,1
2389,124,1
2390,47,1
2391,33,1
2392,43,1
2393,61,1
2394,75,1
2395,64,1
2396,168,1
2397,111,0
2398,36,1
2399,72,0
2400,45,1
2401,38,0
2402,69,1
2403,91,1
2404,50,1
2405,71,1
2406,28,1
2407,49,0
2408,119,1
2409,49,0
2410,200,0
2411,24,1
2412,54,1
2413,56,1
2414,94,1
2415,86,1
2416,62,0
2417,60,0
2418,200,0
2419,92,1
2420,63,1
2421,102,1
2422,29,0
2423,90,1
2424,134,1
2425,102,1
2426,78,1
2427,132,0
2428,43,1
2429,50,1
2430,90,1
2431,91,1
2432,70,0
2433,60,0
2434,68,1
2435,108,1
2436,50,1
2437,118,1
2438,200,0
2439,59,1
2440,93,1
2441,146,1
2442,58,1
2443,124,1
2444,66,0
2445,71,1
2446,56,0
2447,59,1
2448,66,1
2449,136,1
2450,30,1
2451,86,1
2452,77,1
2453,90,1
2454,181,1
2455,59,1
2456,59,0
2457,36,0
2458,151,1
2459,86,1
2460,73,1
2461,98,1
2462,66,1
2463,63,1
2464,41,1
2465,54,1
2466,66,1
2467,94,1
2468,178,1
2469,60,0
2470,98,1
2471,37,0
2472,45,1
2473,35,1
2474,69,1
2475,62,1
2476,34,1
2477,53,1
2478,28,0
2479,134,1
2480,113,1
2481,47,1
2482,123,1
2483,80,1
2484,73,1
2485,110,0
2486,124,1
2487,200,0
2488,54,1
2489,171,1
2490,194,1
2491,92,1
2492,66,0
2493,87,1
2494,32,0
2495,32,1
2496,74,1
2497,66,0
2498,109,1
2499,200,0
2500,73,1
2501,117,1
2502,116,1
2503,90,1
2504,66,1
2505,31,1
2506,61,1
2507,54,1
2508,146,1
2509,20,0
2510,99,0
2511,34,0
2512,43,1
2513,72,1
2514,32,1
2515,71,0
2516,75,1
2517,119,1
2518,130,0
2519,53,1
2520,54,1
2521,48,1
2522,85,1
2523,89,1
2524,80,1
2525,75,1
2526,112,0
2527,191,1
2528,64,0
2529,63,1
2530,64,1
2531,25,1
2532,93,1
2533,57,1
2534,200,1
2535,69,1
2536,133,1
2537,56,1
2538,39,1
2539,44,1
2540,134,1
2541,103,1
2542,124,1
2543,200,0
2544,59,0
2545,77,1
2546,87,1
2547,73,1
2548,36,0
2549,200,0
2550,43,1
2551,64,1
2552,103,1
2553,82,1
2554,41,1
2555,62,1
2556,120,1
2557,96,1
2558,85,1
2559,45,0
2560,106,1
2561,55,1
2562,89,1
2563,36,1
2564,38,1
2565,56,1
2566,134,1
2567,97,1
2568,54,1
2569,69,1
2570,117,1
2571,167,1
2572,27,1
2573,93,1
2574,102,1
2575,29,1
2576,90,1
2577,62,1
2578,57,0
2579,63,1
2580,150,1
2581,54,1
2582,101,1
2583,56,0
2584,87,1
2585,41,0
2586,39,1
2587,51,0
2588,66,0
2589,192,1
2590,51,1
2591,68,1
2592,72,1
2593,52,1
2594,64,1
2595,38,0
2596,40,1
2597,164,1
2598,53,1
2599,114,1
2600,200,0
2601,85,1
2602,50,1
2603,178,0
2604,102,0
2605,78,0
2606,72,1
2607,29,1
2608,71,1
2609,49,1
2610,79,0
2611,131,1
2612,108,0
2613,150,1
2614,90,1
2615,29,1
2616,60,1
2617,53,0
2618,63,1
2619,129,1
2620,87,1
2621,130,0
2622,22,1
2623,48,1
2624,162,1
2625,27,1
2626,86,1
2627,36,1
2628,43,0
2629,79,0
2630,46,1
2631,81,1
2632,89,1
2633,155,1
2634,92,1
2635,72,1
2636,55,1
2637,36,1
2638,53,1
2639,69,1
2640,39,1
2641,46,1
2642,56,1
2643,86,1
2644,128,1
2645,53,1
2646,91,1
2647,37,1
2648,63,1
2649,83,0
2650,91,0
2651,27,0
2652,121,1
2653,57,1
2654,78,1
2655,95,1
2656,34,1
2657,186,1
2658,49,1
2659,49,1
2660,149,1
2661,61,0
2662,39,1
2663,109,1
2664,88,1
2665,83,1
2666,63,1
2667,85,1
2668,36,1
2669,65,1
2670,55,1
2671,79,1
2672,58,0
2673,92,1
2674,99,1
2675,163,1
2676,95,1
2677,65,1
2678,36,1
2679,103,1
2680,151,0
2681,67,1
2682,49,1
2683,64,1
2684,165,1
2685,122,1
2686,71,1
2687,69,1
2688,200,0
2689,42,1
2690,61,0
2691,68,1
2692,43,1
2693,63,1
2694,200,0
2695,124,1
2696,122,1
2697,62,1
2698,100,1
2699,71,1
2700,66,1
2701,80,1
2702,61,0
2703,57,0
2704,93,1
2705,112,1
2706,85,1
2707,70,1
2708,165,1
2709,76,1
2710,111,0
2711,36,1
2712,116,1
2713,31,0
2714,70,1
2715,40,1
2716,200,0
2717,100,1
2718,112,0
2719,91,0
2720,39,1
2721,70,1
2722,108,1
2723,48,1
2724,59,1
2725,49,1
2726,140,1
2727,83,1
2728,139,1
2729,115,0
2730,122,0
2731,188,1
2732,62,1
2733,46,1
2734,42,0
2735,67,1
2736,115,1
2737,46,0
2738,47,1
2739,60,0
2740,61,1
2741,59,1
2742,37,1
2743,41,1
2744,200,0
2745,57,1
2746,149,1
2747,34,0
2748,116,1
2749,146,0
2750,57,0
2751,26,0
2752,50,1
2753,23,0
2754,124,0
2755,84,0
2756,31,1
2757,65,1
2758,89,1
2759,45,1
2760,72,1
2761,135,1
2762,148,1
2763,183,0
2764,45,1
2765,122,1
2766,45,0
2767,85,1
2768,104,1
2769,35,1
2770,56,0
2771,67,1
2772,72,1
2773,111,1
2774,95,1
2775,50,1
2776,43,1
2777,46,1
2778,148,1
2779,43,1
2780,43,1
2781,49,1
2782,109,1
2783,130,1
2784,103,1
2785,113,1
2786,62,1
2787,120,1
2788,88,1
2789,65,1
2790,95,0
2791,66,0
2792,81,1
2793,33,1
2794,87,1
2795,200,0
2796,46,1
2797,78,0
2798,36,1
2799,115,1
2800,58,1
2801,104,0
2802,64,1
2803,122,1
2804,39,1
2805,98,0
2806,49,0
2807,70,1
2808,81,1
2809,92,1
2810,108,1
2811,200,0
2812,148,0
2813,134,1
2814,31,0
2815,122,1
2816,39,0
2817,43,1
2818,64,1
2819,200,0
2820,61,1
2821,77,1
2822,177,1
2823,54,1
2824,30,1
2825,127,0
2826,44,1
2827,51,1
2828,114,1
2829,88,1
2830,109,1
2831,71,1
2832,41,1
2833,29,1
2834,60,1
2835,37,1
2836,67,1
2837,82,1
2838,73,0
2839,84,1
2840,57,1
2841,88,1
2842,123,1
2843,79,1
2844,129,1
2845,39,1
2846,46,1
2847,78,1
2848,61,1
2849,93,1
2850,92,1
2851,53,1
2852,43,1
2853,52,1
2854,140,1
2855,144,1
2856,49,1
2857,104,1
2858,136,1
2859,34,1
2860,69,1
2861,94,1
2862,70,0
2863,61,1
2864,84,1
2865,180,1
2866,77,1
2867,74,1
2868,158,1
2869,63,1
2870,200,0
2871,47,1
2872,45,1
2873,30,0
2874,49,1
2875,48,0
2876,78,1
2877,39,1
2878,80,0
2879,88,1
2880,67,0
2881,50,1
2882,69,1
2883,189,1
2884,52,1
2885,103,0
2886,41,0
2887,57,1
2888,126,1
2889,20,0
2890,114,1
2891,100,0
2892,130,0
2893,22,1
2894,53,0
2895,56,1
2896,59,1
2897,90,0
2898,150,1
2899,81,0
2900,94,1
2901,51,1
2902,182,1
2903,98,1
2904,112,1
2905,56,0
2906,49,0
2907,200,0
2908,91,1
2909,28,0
2910,94,1
2911,75,0
2912,56,1
2913,117,1
2914,155,1
2915,34,1
2916,52,1
2917,28,1
2918,90,1
2919,53,1
2920,48,1
2921,73,0
2922,107,0
2923,41,0
2924,147,1
2925,53,0
2926,126,0
2927,48,1
2928,148,1
2929,50,1
2930,42,1
2931,53,0
2932,34,1
2933,98,1
2934,49,0
2935,65,1
2936,200,0
2937,60,1
2938,117,1
2939,88,1
2940,59,1
2941,68,1
2942,121,1
2943,75,1
2944,31,0
2945,116,1
2946,37,1
2947,23,1
2948,49,0
2949,112,1
2950,47,1
2951,85,0
2952,124,1
2953,46,1
2954,126,1
2955,105,1
2956,86,1
2957,62,0
2958,52,1
2959,64,1
2960,59,1
2961,73,1
2962,44,0
2963,80,1
2964,62,1
2965,39,1
2966,60,1
2967,87,1
2968,175,0
2969,144,1
2970,74,1
2971,67,1
2972,180,1
2973,57,1
2974,65,1
2975,121,0
2976,72,1
2977,71,1
2978,50,1
2979,76,1
2980,112,1
2981,98,0
2982,50,0
2983,93,1
2984,83,0
2985,72,1
2986,25,1
2987,67,1
2988,81,1
2989,51,1
2990,91,1
2991,200,0
2992,38,1
2993,64,1
2994,67,1
2995,62,1
2996,78,1
2997,57,0
2998,119,1
2999,99,1
3000,24,1
3001,48,1
3002,48,1
3003,42,0
3004,52,1
3005,139,1
3006,26,1
3007,75,1
3008,94,0
3009,53,1
3010,39,1
3011,101,1
3012,48,1
3013,37,1
3014,51,1
3015,30,0
3016,53,1
3017,62,1
3018,101,1
3019,50,0
3020,200,0
3021,117,1
3022,66,0
3023,51,0
3024,105,0
3025,36,1
3026,85,1
3027,93,1
3028,56,1
3029,81,1
3030,36,0
3031,28,1
3032,106,1
3033,33,0
3034,31,0
3035,64,0
3036,43,1
3037,41,0
3038,66,1
3039,47,1
3040,62,0
3041,62,0
3042,75,1
3043,54,1
3044,50,1
3045,171,1
3046,89,1
3047,136,1
3048,105,1
3049,98,0
3050,112,1
3051,91,1
3052,56,1
3053,47,1
3054,111,1
3055,45,1
3056,76,1
3057,96,1
3058,105,0
3059,81,1
3060,38,0
3061,124,0
3062,191,1
3063,70,1
3064,67,1
3065,200,0
3066,31,1
3067,162,1
3068,151,1
3069,104,1
3070,89,1
3071,80,1
3072,170,1
3073,68,1
3074,39,1
3075,67,1
3076,60,1
3077,41,1
3078,109,0
3079,46,1
3080,49,0
3081,99,1
3082,88,1
3083,55,1
3084,164,1
3085,69,1
3086,76,1
3087,108,1
3088,70,1
3089,99,1
3090,55,1
3091,47,1
3092,85,1
3093,51,1
3094,62,1
3095,47,1
3096,56,1
3097,57,0
3098,88,1
3099,41,1
3100,86,1
3101,123,1
3102,30,1
3103,93,1
3104,97,1
3105,78,1
3106,74,1
3107,64,1
3108,47,1
3109,59,1
3110,79,1
3111,35,1
3112,54,0
3113,63,1
3114,95,1
3115,105,1
3116,143,1
3117,103,1
3118,84,0
3119,58,1
3120,33,0
3121,103,0
3122,85,1
3123,89,1
3124,200,0
3125,90,1
3126,97,1
3127,34,1
3128,56,0
3129,85,1
3130,75,1
3131,41,1
3132,43,1
3133,136,1
3134,56,1
3135,79,1
3136,33,1
3137,125,1
3138,66,1
3139,120,0
3140,87,1
3141,53,1
3142,109,1
3143,78,0
3144,149,1
3145,42,1
3146,46,1
3147,78,1
3148,200,0
3149,15,1
3150,72,0
3151,127,1
3152,63,1
3153,112,0
3154,53,1
3155,68,1
3156,62,1
3157,35,1
3158,68,1
3159,112,1
3160,53,1
3161,54,1
3162,86,1
3163,51,1
3164,56,0
3165,30,1
3166,109,1
3167,38,1
3168,123,1
3169,87,0
3170,69,0
3171,141,1
3172,113,1
3173,38,1
3174,91,1
3175,68,1
3176,64,1
3177,34,0
3178,23,0
3179,35,1
3180,200,0
3181,137,1
3182,99,1
3183,34,1
3184,117,1
3185,106,1
3186,106,1
3187,51,1
3188,40,1
3189,24,1
3190,114,0
3191,147,1
3192,63,1
3193,72,0
3194,53,0
3195,44,0
3196,166,1
3197,67,1
3198,47,0
3199,85,0
3200,86,1
3201,71,1
3202,52,1
3203,73,0
3204,63,1
3205,128,1
3206,189,1
3207,32,1
3208,56,1
3209,64,1
3210,35,1
3211,36,0
3212,82,1
3213,52,1
3214,94,1
3215,150,1
3216,140,0
3217,52,1
3218,72,0
3219,38,1
3220,39,0
3221,107,1
3222,116,1
3223,200,0
3224,149,1
3225,35,1
3226,57,1
3227,38,1
3228,123,1
3229,56,1
3230,77,1
3231,121,1
3232,75,0
3233,24,0
3234,130,1
3235,85,1
3236,104,1
3237,54,1
3238,106,1
3239,62,1
3240,71,1
3241,48,1
3242,66,1
3243,200,0
3244,100,1
3245,84,1
3246,43,1
3247,91,1
3248,68,1
3249,49,1
3250,100,1
3251,38,1
3252,89,1
3253,90,1
3254,60,1
3255,42,1
3256,200,0
3257,72,1
3258,41,0
3259,81,1
3260,128,1
3261,33,1
3262,45,1
3263,54,1
3264,65,1
3265,147,0
3266,112,1
3267,66,0
3268,116,1
3269,117,1
3270,151,1
3271,67,1
3272,70,1
3273,33,1
3274,30,0
3275,56,1
3276,41,1
3277,71,0
3278,94,1
3279,40,1
3280,40,0
3281,66,1
3282,59,1
3283,45,1
3284,185,0
3285,58,1
3286,98,1
3287,48,1
3288,110,1
3289,129,1
3290,79,1
3291,54,1
3292,37,1
3293,200,0
3294,200,0
3295,188,0
3296,75,1
3297,27,1
3298,84,1
3299,65,1
3300,69,1
3301,74,1
3302,53,0
3303,113,1
3304,92,1
3305,180,1
3306,37,0
3307,56,1
3308,157,1
3309,129,1
3310,52,1
3311,64,1
3312,40,1
3313,122,0
3314,80,1
3315,119,0
3316,105,1
3317,122,1
3318,70,1
3319,57,1
3320,34,0
3321,45,1
3322,69,1
3323,34,1
3324,129,0
3325,29,1
3326,59,1
3327,85,1
3328,62,1
3329,67,1
3330,27,0
3331,164,0
3332,46,1
3333,39,1
3334,175,1
3335,108,1
3336,71,1
3337,32,1
3338,47,1
3339,163,0
3340,135,1
3341,59,1
3342,199,0
3343,68,1
3344,156,1
3345,53,1
3346,83,0
3347,71,1
3348,45,1
3349,75,1
3350,151,1
3351,200,0
3352,63,1
3353,55,0
3354,72,1
3355,109,0
3356,78,1
3357,51,1
3358,81,0
3359,29,1
3360,34,0
3361,54,1
3362,54,1
3363,20,0
3364,82,1
3365,88,1
3366,67,0
3367,97,1
3368,52,1
3369,60,0
3370,71,1
3371,70,1
3372,54,1
3373,52,1
3374,65,1
3375,94,1
3376,45,1
3377,111,1
3378,73,1
3379,110,0
3380,94,1
3381,58,0
3382,140,1
3383,98,0
3384,61,1
3385,114,1
3386,85,1
3387,34,1
3388,54,1
3389,111,1
3390,67,1
3391,91,1
3392,76,1
3393,61,1
3394,93,1
3395,176,1
3396,52,1
3397,60,1
3398,132,0
3399,91,1
3400,68,1
3401,45,1
3402,85,1
3403,53,1
3404,68,1
3405,106,1
3406,189,1
3407,109,1
3408,42,1
3409,102,1
3410,41,0
3411,68,1
3412,37,1
3413,113,1
3414,57,1
3415,151,1
3416,62,1
3417,72,1
3418,109,1
3419,105,1
3420,107,1
3421,152,1
3422,96,1
3423,77,0
3424,83,1
3425,172,1
3426,96,1
3427,54,1
3428,90,1
3429,80,1
3430,200,0
3431,91,1
3432,46,1
3433,89,1
3434,90,1
3435,104,1
3436,123,1
3437,74,1
3438,57,1
3439,90,1
3440,90,1
3441,68,1
3442,45,1
3443,98,1
3444,89,1
3445,77,0
3446,45,1
3447,58,1
3448,42,1
3449,82,1
3450,98,1
3451,184,1
3452,105,1
3453,40,1
3454,96,1
3455,45,1
3456,93,1
3457,28,1
3458,171,1
3459,67,1
3460,104,0
3461,65,1
3462,24,1
3463,48,1
3464,80,0
3465,56,1
3466,58,0
3467,74,0
3468,82,1
3469,117,1
3470,101,1
3471,80,1
3472,107,1
3473,49,0
3474,84,1
3475,129,1
3476,88,1
3477,49,1
3478,46,0
3479,80,0
3480,89,1
3481,47,0
3482,78,1
3483,69,1
3484,123,1
3485,37,1
3486,111,0
3487,52,1
3488,43,1
3489,46,1
3490,106,1
3491,117,0
3492,142,1
3493,64,1
3494,37,0
3495,73,1
3496,55,0
3497,34,1
3498,117,1
3499,122,1
3500,68,1
3501,50,1
3502,48,1
3503,61,1
3504,93,1
3505,120,1
3506,62,0
3507,132,1
3508,176,1
3509,98,1
3510,106,0
3511,56,1
3512,27,1
3513,42,1
3514,84,1
3515,25,0
3516,77,1
3517,119,1
3518,42,1
3519,81,0
3520,69,1
3521,180,0
3522,185,1
3523,76,1
3524,63,1
3525,132,1
3526,112,1
3527,112,1
3528,71,1
3529,95,1
3530,193,1
3531,124,1
3532,43,1
3533,49,1
3534,93,0
3535,123,0
3536,200,0
3537,64,1
3538,66,0
3539,48,1
3540,162,1
3541,101,0
3542,82,0
3543,58,1
3544,61,0
3545,161,1
3546,61,1
3547,89,0
3548,35,0
3549,36,1
3550,138,0
3551,147,1
3552,103,1
3553,95,0
3554,33,1
3555,63,1
3556,38,1
3557,23,1
3558,159,1
3559,40,1
3560,56,0
3561,51,1
3562,36,0
3563,130,1
3564,200,0
3565,65,1
3566,49,1
3567,68,0
3568,74,0
3569,45,1
3570,85,1
3571,66,1
3572,32,1
3573,38,1
3574,33,0
3575,45,1
3576,108,1
3577,114,1
3578,30,1
3579,43,0
3580,56,1
3581,57,0
3582,59,1
3583,67,1
3584,87,1
3585,173,1
3586,53,1
3587,182,0
3588,94,1
3589,70,1
3590,47,1
3591,56,1
3592,57,1
3593,99,1
3594,31,1
3595,151,1
3596,60,1
3597,84,1
3598,162,1
3599,72,1
3600,52,1
3601,93,1
3602,74,1
3603,55,1
3604,89,1
3605,110,1
3606,41,0
3607,123,0
3608,59,1
3609,39,1
3610,46,1
3611,83,1
3612,31,1
3613,105,0
3614,77,1
3615,24,0
3616,94,1
3617,126,1
3618,101,1
3619,72,1
3620,103,0
3621,90,1
3622,113,1
3623,39,0
3624,180,1
3625,66,1
3626,40,0
3627,103,1
3628,62,0
3629,130,1
3630,75,1
3631,62,1
3632,70,1
3633,41,1
3634,78,1
3635,156,1
3636,120,1
3637,52,1
3638,35,0
3639,57,1
3640,86,1
3641,86,0
3642,172,1
3643,197,1
3644,72,1
3645,85,1
3646,103,1
3647,62,1
3648,59,1
3649,94,1
3650,67,0
3651,95,1
3652,86,0
3653,148,1
3654,69,1
3655,63,1
3656,115,0
3657,66,1
3658,76,1
3659,109,1
3660,43,1
3661,200,0
3662,43,1
3663,49,1
3664,54,0
3665,59,1
3666,70,1
3667,155,1
3668,64,0
3669,74,1
3670,65,1
3671,39,1
3672,47,1
3673,94,1
3674,52,0
3675,73,0
3676,131,1
3677,62,1
3678,28,1
3679,48,1
3680,44,1
3681,38,0
3682,54,1
3683,63,1
3684,38,0
3685,114,1
3686,193,0
3687,108,1
3688,112,1
3689,135,1
3690,94,1
3691,46,1
3692,54,1
3693,67,1
3694,60,0
3695,102,1
3696,72,1
3697,73,0
3698,87,1
3699,42,1
3700,55,1
3701,90,1
3702,32,1
3703,155,1
3704,71,1
3705,49,0
3706,21,1
3707,97,1
3708,103,0
3709,50,1
3710,57,1
3711,150,1
3712,56,1
3713,49,1
3714,96,0
3715,83,1
3716,23,1
3717,78,1
3718,53,0
3719,61,1
3720,161,1
3721,174,1
3722,69,1
3723,46,1
3724,56,1
3725,89,1
3726,96,1
3727,72,1
3728,93,1
3729,69,0
3730,50,0
3731,47,1
3732,96,1
3733,55,1
3734,61,1
3735,67,0
3736,79,1
3737,141,1
3738,147,1
3739,97,1
3740,34,0
3741,131,0
3742,80,0
3743,109,1
3744,132,1
3745,103,0
3746,57,1
3747,109,1
3748,94,1
3749,47,1
3750,84,1
3751,78,1
3752,36,1
3753,56,1
3754,113,1
3755,44,0
3756,142,1
3757,81,1
3758,71,1
3759,79,1
3760,44,1
3761,80,1
3762,75,1
3763,51,0
3764,59,0
3765,48,1
3766,88,1
3767,112,1
3768,125,1
3769,23,0
3770,65,1
3771,54,0
3772,92,1
3773,175,1
3774,99,1
3775,57,1
3776,48,0
3777,133,1
3778,45,1
3779,67,1
3780,81,1
3781,89,1
3782,76,0
3783,72,1
3784,45,1
3785,82,1
3786,57,1
3787,41,1
3788,36,1
3789,62,1
3790,67,1
3791,53,1
3792,77,1
3793,200,0
3794,58,1
3795,168,1
3796,93,1
3797,63,1
3798,64,1
3799,44,1
3800,47,1
3801,167,1
3802,43,0
3803,73,1
3804,67,1
3805,90,0
3806,137,1
3807,199,1
3808,49,1
3809,47,1
3810,51,1
3811,42,0
3812,78,1
3813,91,1
3814,77,1
3815,103,1
3816,48,1
3817,20,1
3818,43,1
3819,95,1
3820,80,1
3821,67,1
3822,97,1
3823,81,0
3824,93,1
3825,45,0
3826,90,0
3827,61,1
3828,77,1
3829,80,1
3830,79,1
3831,103,1
3832,127,1
3833,135,0
3834,74,1
3835,79,1
3836,49,1
3837,92,1
3838,77,1
3839,109,1
3840,49,1
3841,40,1
3842,46,1
3843,53,1
3844,111,1
3845,200,0
3846,114,0
3847,69,1
3848,108,1
3849,31,0
3850,168,1
3851,145,1
3852,85,1
3853,36,0
3854,93,0
3855,109,1
3856,55,1
3857,41,1
3858,136,0
3859,100,1
3860,51,1
3861,129,1
3862,102,1
3863,119,1
3864,49,1
3865,105,1
3866,76,1
3867,116,1
3868,57,0
3869,109,0
3870,72,0
3871,123,1
3872,61,1
3873,153,0
3874,39,1
3875,65,1
3876,33,1
3877,69,0
3878,109,1
3879,54,0
3880,107,1
3881,83,1
3882,49,0
3883,81,1
3884,72,1
3885,185,1
3886,87,1
3887,54,1
3888,61,1
3889,117,1
3890,71,1
3891,88,1
3892,86,1
3893,40,1
3894,61,0
3895,62,1
3896,78,1
3897,62,1
3898,111,1
3899,156,1
3900,57,1
3901,142,1
3902,68,1
3903,45,1
3904,34,1
3905,157,1
3906,102,1
3907,62,0
3908,46,1
3909,80,1
3910,200,0
3911,37,1
3912,56,1
3913,125,0
3914,30,1
3915,42,1
3916,133,1
3917,110,0
3918,45,1
3919,124,1
3920,65,0
3921,59,1
3922,63,1
3923,118,1
3924,158,1
3925,81,1
3926,99,1
3927,63,1
3928,69,1
3929,77,1
3930,107,1
3931,61,1
3932,68,0
3933,76,1
3934,96,1
3935,45,1
3936,39,1
3937,116,1
3938,31,1
3939,74,1
3940,89,1
3941,36,0
3942,74,1
3943,86,0
3944,69,1
3945,70,1
3946,71,1
3947,48,1
3948,60,1
3949,25,0
3950,80,1
3951,67,1
3952,129,1
3953,148,0
3954,43,1
3955,103,1
3956,30,1
3957,200,0
3958,57,1
3959,86,1
3960,72,1
3961,78,1
3962,98,1
3963,75,0
3964,109,1
3965,50,1
3966,183,1
3967,37,0
3968,80,0
3969,94,1
3970,65,0
3971,68,1
3972,200,0
3973,148,1
3974,35,1
3975,95,1
3976,79,1
3977,47,0
3978,70,1
3979,79,1
3980,55,1
3981,38,1
3982,76,1
3983,60,1
3984,67,1
3985,98,1
3986,194,1
3987,71,1
3988,156,1
3989,38,1
3990,92,0
3991,69,0
3992,120,1
3993,75,1
3994,31,1
3995,72,1
3996,68,1
3997,150,1
3998,112,1
3999,128,1
4000,86,0
4001,58,1
4002,67,1
4003,80,1
4004,55,1
4005,67,1
4006,98,1
4007,127,0
4008,152,0
4009,92,1
4010,136,0
4011,76,1
4012,79,1
4013,69,1
4014,110,1
4015,102,1
4016,141,1
4017,61,1
4018,73,1
4019,58,1
4020,103,1
4021,51,1
4022,47,1
4023,45,1
4024,200,0
4025,29,1
4026,103,1
4027,152,0
4028,52,0
4029,74,1
4030,46,1
4031,91,0
4032,76,1
4033,44,1
4034,61,0
4035,74,1
4036,75,1
4037,39,0
4038,64,1
4039,52,1
4040,92,1
4041,69,0
4042,44,1
4043,86,1
4044,61,1
4045,41,0
4046,28,1
4047,70,1
4048,166,1
4049,100,1
4050,59,1
4051,31,0
4052,30,0
4053,100,1
4054,47,1
4055,89,1
4056,106,1
4057,44,1
4058,41,1
4059,55,1
4060,57,1
4061,93,0
4062,31,1
4063,121,1
4064,52,0
4065,46,1
4066,95,1
4067,160,1
4068,33,1
4069,130,1
4070,60,1
4071,63,1
4072,21,1
4073,60,1
4074,84,0
4075,46,1
4076,120,1
4077,101,0
4078,88,1
4079,81,1
4080,52,1
4081,57,1
4082,113,1
4083,48,1
4084,89,1
4085,66,1
4086,45,1
4087,73,1
4088,54,1
4089,59,1
4090,63,1
4091,71,0
4092,106,1
4093,43,1
4094,200,0
4095,89,0
4096,52,0
4097,107,0
4098,95,1
4099,105,1
4100,29,1
4101,94,1
4102,75,1
4103,163,1
4104,145,0
4105,65,1
4106,84,1
4107,69,1
4108,52,0
4109,148,0
4110,33,1
4111,71,1
4112,68,0
4113,38,1
4114,62,0
4115,39,1
4116,143,1
4117,42,1
4118,134,1
4119,164,1
4120,124,1
4121,56,1
4122,102,1
4123,93,1
4124,200,0
4125,94,0
4126,105,1
4127,175,1
4128,178,1
4129,57,0
4130,120,1
4131,81,1
4132,44,1
4133,90,1
4134,115,1
4135,104,1
4136,100,1
4137,86,0
