episode,steps,reward
2140,39,1
2141,200,0
2142,53,1
2143,95,1
2144,43,1
2145,200,0
2146,200,0
2147,200,0
2148,200,0
2149,123,1
2150,162,1
2151,200,0
2152,200,0
2153,150,1
2154,104,1
2155,68,0
2156,156,1
2157,101,1
2158,200,0
2159,52,1
2160,98,1
2161,88,0
2162,65,1
2163,103,1
2164,200,0
2165,119,1
2166,79,0
2167,30,1
2168,200,0
2169,200,0
2170,200,0
2171,200,0
2172,14,0
2173,200,0
2174,200,0
2175,200,0
2176,200,0
2177,153,1
2178,106,1
2179,47,1
2180,170,1
2181,77,1
2182,180,1
2183,200,0
2184,121,1
2185,46,1
2186,198,0
2187,200,0
2188,177,1
2189,82,1
2190,153,1
2191,200,0
2192,73,1
2193,103,1
2194,200,0
2195,200,0
2196,84,1
2197,92,1
2198,96,1
2199,200,0
2200,129,1
2201,185,1
2202,200,0
2203,11,0
2204,101,1
2205,200,0
2206,44,1
2207,200,0
2208,200,0
2209,200,0
2210,200,0
2211,110,1
2212,200,0
2213,149,1
2214,200,0
2215,165,1
2216,200,0
2217,101,1
2218,65,1
2219,67,1
2220,162,1
2221,56,1
2222,200,0
2223,200,0
2224,98,1
2225,54,1
2226,200,0
2227,89,1
2228,200,0
2229,200,0
2230,200,0
2231,51,1
2232,200,0
2233,77,0
2234,13,0
2235,139,1
2236,145,1
2237,200,0
2238,200,0
2239,93,1
2240,155,0
2241,200,0
2242,200,0
2243,200,0
2244,200,0
2245,82,1
2246,98,0
2247,171,1
2248,200,0
2249,96,1
2250,124,0
2251,159,1
2252,200,0
2253,200,0
2254,95,1
2255,94,1
2256,146,1
2257,105,1
2258,200,0
2259,148,1
2260,200,0
2261,200,0
2262,178,1
2263,118,1
2264,200,0
2265,102,1
2266,200,0
2267,200,0
2268,165,1
2269,200,0
2270,150,1
2271,200,0
2272,192,1
2273,47,1
2274,138,1
2275,200,0
2276,200,0
2277,64,1
2278,168,1
2279,200,0
2280,200,0
2281,37,0
2282,104,1
2283,31,0
2284,61,1
2285,172,1
2286,134,1
2287,200,0
2288,200,1
2289,200,0
2290,154,1
2291,183,1
2292,34,1
2293,99,1
2294,200,0
2295,46,1
2296,117,1
2297,143,1
2298,200,0
2299,200,0
2300,169,1
2301,100,1
2302,16,0
2303,58,1
2304,126,0
2305,53,1
2306,200,0
2307,200,0
2308,200,0
2309,200,0
2310,42,1
2311,52,1
2312,143,1
2313,130,1
2314,60,1
2315,200,0
2316,151,1
2317,200,0
2318,200,0
2319,119,1
2320,62,1
2321,93,1
2322,84,1
2323,200,0
2324,144,1
2325,200,0
2326,200,0
2327,149,1
2328,56,0
2329,107,1
2330,200,0
2331,170,1
2332,200,0
2333,146,1
2334,86,1
2335,45,1
2336,200,0
2337,110,1
2338,179,1
2339,200,0
2340,200,0
2341,200,0
2342,200,0
2343,200,0
2344,20,0
2345,200,0
2346,200,0
2347,200,0
2348,200,0
2349,57,1
2350,134,1
2351,155,1
2352,200,0
2353,144,1
2354,200,0
2355,200,0
2356,9,0
2357,155,1
2358,125,1
2359,200,0
2360,110,1
2361,200,0
2362,182,1
2363,200,0
2364,200,0
2365,130,1
2366,200,0
2367,200,0
2368,64,0
2369,200,0
2370,200,0
2371,100,1
2372,200,0
2373,177,1
2374,200,0
2375,200,0
2376,200,0
2377,95,0
2378,68,0
2379,182,1
2380,200,0
2381,61,1
2382,120,1
2383,200,0
2384,200,0
2385,102,1
2386,52,1
2387,55,1
2388,87,1
2389,200,0
2390,200,0
2391,177,1
2392,51,1
2393,173,1
2394,200,0
2395,200,0
2396,174,1
2397,200,0
2398,83,0
2399,38,1
2400,200,0
2401,40,0
2402,200,0
2403,200,0
2404,200,0
2405,66,1
2406,56,1
2407,200,0
2408,103,1
2409,141,1
2410,79,1
2411,200,0
2412,61,1
2413,200,0
2414,60,1
2415,200,0
2416,83,1
2417,88,1
2418,200,0
2419,74,1
2420,70,1
2421,200,0
2422,200,0
2423,108,1
2424,200,0
2425,32,1
2426,38,1
2427,200,0
2428,200,0
2429,200,0
2430,82,0
2431,21,1
2432,200,0
2433,114,1
2434,184,1
2435,200,0
2436,106,1
2437,200,0
2438,131,1
2439,143,0
2440,62,1
2441,200,0
2442,131,1
2443,200,0
2444,74,1
2445,200,0
2446,190,1
2447,200,0
2448,78,0
2449,200,0
2450,137,1
2451,144,1
2452,140,0
2453,109,1
2454,126,1
2455,111,1
2456,170,1
2457,182,1
2458,151,1
2459,35,1
2460,153,1
2461,200,0
2462,200,0
2463,200,0
2464,200,0
2465,200,0
2466,94,1
2467,57,1
2468,27,0
2469,139,1
2470,200,0
2471,169,1
2472,200,0
2473,152,1
2474,160,1
2475,113,1
2476,200,0
2477,36,1
2478,102,1
2479,200,0
2480,167,1
2481,25,1
2482,157,0
2483,46,1
2484,50,0
2485,7,0
2486,200,0
2487,192,1
2488,169,1
2489,200,0
2490,74,1
2491,63,1
2492,200,0
2493,49,1
2494,102,1
2495,136,1
2496,149,1
2497,172,1
2498,177,1
2499,83,1
2500,132,1
2501,75,1
2502,174,1
2503,200,0
2504,119,0
2505,200,0
2506,78,1
2507,43,1
2508,200,0
2509,200,0
2510,148,1
2511,200,0
2512,91,1
2513,200,0
2514,169,1
2515,47,1
2516,116,1
2517,94,1
2518,102,1
2519,200,0
2520,142,1
2521,36,1
2522,200,0
2523,200,0
2524,200,0
2525,200,1
2526,87,0
2527,176,1
2528,200,0
2529,200,0
2530,61,1
2531,189,1
2532,180,1
2533,200,0
2534,152,1
2535,200,0
2536,131,1
2537,200,0
2538,200,0
2539,50,1
2540,200,0
2541,84,1
2542,200,0
2543,80,1
2544,110,1
2545,144,1
2546,200,0
2547,200,0
2548,82,1
2549,66,0
2550,57,1
2551,200,0
2552,200,0
2553,98,0
2554,200,0
2555,200,0
2556,200,0
2557,200,0
2558,187,1
2559,200,0
2560,146,1
2561,66,1
2562,200,0
2563,200,0
2564,56,1
2565,115,1
2566,173,1
2567,196,1
2568,87,1
2569,200,0
2570,100,1
2571,179,1
2572,200,0
2573,186,1
2574,200,0
2575,79,1
2576,31,0
2577,96,1
2578,200,0
2579,200,0
2580,200,0
2581,200,0
2582,164,1
2583,119,1
2584,67,1
2585,91,1
2586,200,0
2587,153,1
2588,200,0
2589,191,1
2590,200,0
2591,163,1
2592,127,1
2593,200,0
2594,52,1
2595,200,0
2596,148,1
2597,94,1
2598,166,1
2599,200,0
2600,98,1
2601,50,1
2602,65,1
2603,200,0
2604,200,0
2605,92,1
2606,125,1
2607,57,0
2608,200,0
2609,122,1
2610,87,1
2611,44,0
2612,200,0
2613,200,0
2614,200,0
2615,62,1
2616,49,1
2617,61,0
2618,200,0
2619,118,1
2620,136,0
2621,126,1
2622,69,0
2623,148,0
2624,200,0
2625,118,0
2626,65,1
2627,70,1
2628,169,1
2629,113,1
2630,45,1
2631,104,1
2632,58,1
2633,102,1
2634,200,0
2635,59,0
2636,172,1
2637,170,1
2638,93,1
2639,42,0
2640,200,0
2641,200,0
2642,163,1
2643,200,0
2644,200,0
2645,55,1
2646,200,0
2647,200,0
2648,200,0
2649,125,1
2650,122,1
2651,127,1
2652,200,0
2653,68,1
2654,69,1
2655,200,0
2656,200,0
2657,200,0
2658,200,0
2659,200,0
2660,200,0
2661,191,1
2662,200,0
2663,200,0
2664,200,0
2665,200,0
2666,95,1
2667,43,1
2668,200,0
2669,200,0
2670,200,0
2671,71,1
2672,200,0
2673,61,0
2674,200,0
2675,200,0
2676,64,1
2677,54,1
2678,200,0
2679,57,1
2680,149,1
2681,170,1
2682,71,1
2683,200,0
2684,37,0
2685,98,1
2686,200,0
2687,200,0
2688,136,1
2689,200,0
2690,118,1
2691,175,1
2692,200,0
2693,91,1
2694,53,1
2695,200,0
2696,105,1
2697,70,1
2698,67,1
2699,200,0
2700,200,0
2701,52,1
2702,73,1
2703,54,1
2704,138,1
2705,71,0
2706,200,0
2707,52,1
2708,85,1
2709,200,0
2710,56,0
2711,200,0
2712,200,0
2713,200,0
2714,200,0
2715,200,0
2716,200,0
2717,200,0
2718,200,0
2719,200,0
2720,49,1
2721,115,1
2722,115,1
2723,200,0
2724,61,1
2725,200,0
2726,200,0
2727,70,1
2728,200,0
2729,127,1
2730,98,1
2731,67,1
2732,8,0
2733,200,0
2734,156,1
2735,59,1
2736,57,1
2737,75,1
2738,91,1
2739,200,0
2740,42,1
2741,32,0
2742,129,1
2743,170,1
2744,57,1
2745,200,0
2746,200,0
2747,41,1
2748,137,1
2749,94,1
2750,172,1
2751,56,1
2752,64,1
2753,89,1
2754,144,1
2755,114,1
2756,200,0
2757,154,1
2758,200,0
2759,49,1
2760,90,1
2761,131,1
2762,121,1
2763,176,1
2764,200,0
2765,111,1
2766,65,1
2767,88,1
2768,127,1
2769,95,0
2770,200,0
2771,200,0
2772,112,1
2773,200,0
2774,200,0
2775,115,0
2776,200,0
2777,200,0
2778,200,0
2779,162,1
2780,200,0
2781,200,0
2782,200,0
2783,200,0
2784,138,1
2785,155,1
2786,159,1
2787,200,0
2788,200,0
2789,200,0
2790,200,0
2791,200,0
2792,110,1
2793,200,0
2794,36,1
2795,117,0
2796,198,1
2797,137,1
2798,200,0
2799,30,1
2800,200,0
2801,75,1
2802,145,1
2803,33,1
2804,200,0
2805,200,0
2806,200,0
2807,136,1
2808,72,1
2809,72,1
2810,139,0
2811,41,1
2812,200,0
2813,47,1
2814,36,1
2815,74,1
2816,149,1
2817,200,0
2818,49,0
2819,100,0
2820,200,0
2821,115,1
2822,155,0
2823,200,0
2824,200,0
2825,65,1
2826,200,0
2827,60,1
2828,54,1
2829,152,1
2830,200,0
2831,56,0
2832,200,0
2833,200,0
2834,135,1
2835,116,1
2836,123,1
2837,200,0
2838,200,0
2839,131,1
2840,185,1
2841,126,1
2842,118,1
2843,107,1
2844,163,1
2845,38,0
2846,43,1
2847,200,0
2848,200,0
2849,200,0
2850,178,1
2851,200,0
2852,180,1
2853,162,1
2854,49,1
2855,33,1
2856,156,1
2857,151,1
2858,200,0
2859,200,0
2860,183,1
2861,200,0
2862,66,1
2863,143,1
2864,87,1
2865,200,0
2866,112,0
2867,143,1
2868,77,1
2869,200,0
2870,200,0
2871,101,1
2872,102,1
2873,191,1
2874,148,1
2875,116,1
2876,200,0
2877,200,0
2878,200,0
2879,200,0
2880,75,1
2881,50,0
2882,157,1
2883,200,0
2884,144,1
2885,156,1
2886,62,1
2887,104,1
2888,154,1
2889,183,1
2890,170,1
2891,145,0
2892,129,1
2893,133,1
2894,158,1
2895,162,1
2896,78,1
2897,200,0
2898,200,0
2899,200,0
2900,114,1
2901,155,0
2902,149,1
2903,200,0
2904,106,1
2905,181,1
2906,200,0
2907,200,0
2908,200,0
2909,200,0
2910,99,1
2911,200,0
2912,114,1
2913,150,1
2914,200,0
2915,172,1
2916,139,1
2917,100,1
2918,120,1
2919,155,1
2920,200,0
2921,200,0
2922,115,1
2923,200,0
2924,200,0
2925,200,0
2926,133,1
2927,200,0
2928,200,0
2929,183,1
2930,97,1
2931,149,1
2932,172,1
2933,76,0
2934,154,1
2935,181,1
2936,128,1
2937,134,0
2938,200,0
2939,199,1
2940,88,1
2941,200,0
2942,58,1
2943,200,0
2944,200,0
2945,197,1
2946,105,1
2947,97,1
2948,84,1
2949,98,1
2950,137,1
2951,94,1
2952,36,0
2953,101,1
2954,88,1
2955,200,0
2956,137,1
2957,119,1
2958,72,1
2959,63,1
2960,149,1
2961,142,1
2962,54,1
2963,106,1
2964,52,1
2965,89,1
2966,146,1
2967,96,1
2968,74,1
2969,104,1
2970,113,1
2971,82,1
2972,123,1
2973,99,1
2974,112,0
2975,164,1
2976,174,1
2977,200,0
2978,200,0
2979,200,0
2980,116,1
2981,200,0
2982,146,1
2983,198,1
2984,49,1
2985,56,1
2986,141,1
2987,10,0
2988,149,1
2989,200,0
2990,110,1
2991,121,1
2992,72,1
2993,200,0
2994,200,0
2995,140,1
2996,64,1
2997,200,0
2998,167,1
2999,47,1
3000,200,0
3001,197,1
3002,144,1
3003,200,0
3004,101,1
3005,200,0
3006,175,0
3007,200,0
3008,99,1
3009,200,0
3010,138,1
3011,45,1
3012,141,1
3013,172,0
3014,82,1
3015,145,1
3016,56,1
3017,73,1
3018,200,0
3019,195,1
3020,200,0
3021,114,1
3022,200,0
3023,114,1
3024,46,0
3025,74,1
3026,111,1
3027,200,0
3028,77,0
3029,200,0
3030,151,1
3031,96,1
3032,93,1
3033,154,1
3034,97,1
3035,62,1
3036,95,1
3037,200,0
3038,183,1
3039,200,1
3040,200,0
3041,54,1
3042,135,0
3043,200,0
3044,124,1
3045,118,1
3046,200,0
3047,125,1
3048,200,0
3049,156,1
3050,200,0
3051,78,1
3052,175,1
3053,90,1
3054,200,0
3055,200,0
3056,46,1
3057,200,0
3058,97,0
3059,200,0
3060,101,1
3061,200,0
3062,24,0
3063,118,1
3064,120,1
3065,200,0
3066,200,0
3067,84,1
3068,200,0
3069,200,0
3070,85,1
3071,200,0
3072,114,1
3073,85,0
3074,137,1
3075,200,0
3076,200,0
3077,111,0
3078,87,1
3079,162,0
3080,195,1
3081,137,1
3082,200,0
3083,200,0
3084,89,1
3085,109,1
3086,200,0
3087,200,0
3088,191,1
3089,56,0
3090,200,0
3091,106,1
3092,200,0
3093,140,1
3094,200,0
3095,200,0
3096,200,0
3097,200,0
3098,200,0
3099,200,0
3100,90,1
3101,199,1
3102,67,1
3103,200,0
3104,75,1
3105,102,1
3106,200,0
3107,163,1
3108,111,1
3109,200,0
3110,200,0
3111,105,1
3112,88,1
3113,200,0
3114,135,1
3115,98,1
3116,158,1
3117,75,0
3118,98,0
3119,37,0
3120,200,0
3121,96,1
3122,140,1
3123,200,0
3124,61,1
3125,200,0
3126,97,1
3127,200,0
3128,200,0
3129,110,1
3130,188,1
3131,200,0
3132,130,1
3133,186,1
3134,71,1
3135,88,1
3136,200,0
3137,155,1
3138,132,1
3139,200,0
3140,140,1
3141,200,0
3142,200,0
3143,200,0
3144,63,1
3145,61,1
3146,86,0
3147,154,1
3148,71,1
3149,193,1
3150,38,1
3151,200,0
3152,146,1
3153,123,1
3154,53,1
3155,200,0
3156,200,0
3157,200,0
3158,138,1
3159,200,0
3160,78,1
3161,155,1
3162,145,0
3163,200,0
3164,110,1
3165,200,0
3166,200,0
3167,75,1
3168,200,0
3169,105,1
3170,200,0
3171,200,0
3172,68,1
3173,200,0
3174,76,1
3175,102,1
3176,200,0
3177,131,1
3178,178,1
3179,168,1
3180,87,1
3181,97,1
3182,151,1
3183,122,1
3184,104,0
3185,200,0
3186,200,0
3187,200,0
3188,200,0
3189,155,1
3190,124,1
3191,200,0
3192,47,1
3193,90,1
3194,142,0
3195,160,1
3196,200,0
3197,200,0
3198,200,0
3199,200,0
3200,200,0
3201,200,0
3202,200,0
3203,200,0
3204,68,1
3205,200,0
3206,59,1
3207,200,0
3208,200,0
3209,67,0
3210,64,1
3211,200,0
3212,200,0
3213,81,1
3214,183,1
3215,200,0
3216,35,1
3217,53,0
3218,114,1
3219,162,1
3220,200,0
3221,151,1
3222,100,1
3223,49,1
3224,192,1
3225,140,1
3226,200,0
3227,67,1
3228,200,0
3229,200,0
3230,200,0
3231,69,1
3232,200,0
3233,62,1
3234,200,0
3235,55,0
3236,78,1
3237,200,0
3238,74,1
3239,200,0
3240,71,1
3241,200,0
3242,200,0
3243,109,1
3244,147,1
3245,109,1
3246,13,0
3247,200,0
3248,151,1
3249,18,0
3250,200,0
3251,90,1
3252,175,1
3253,52,1
3254,200,0
3255,200,0
3256,73,1
3257,146,1
3258,200,0
3259,58,1
3260,196,1
3261,135,1
3262,173,1
3263,200,0
3264,200,0
3265,63,0
3266,200,0
3267,200,0
3268,126,1
3269,165,1
3270,200,0
3271,166,1
3272,62,1
3273,38,1
3274,147,1
3275,124,1
3276,38,1
3277,56,1
3278,200,0
3279,57,1
3280,50,1
3281,118,1
3282,38,1
3283,42,1
3284,120,1
3285,102,1
3286,49,1
3287,133,0
3288,91,1
3289,168,1
3290,53,1
3291,135,1
3292,164,1
3293,121,1
3294,106,1
3295,200,0
3296,200,0
3297,76,1
3298,74,1
3299,138,1
3300,69,1
3301,111,1
3302,90,1
3303,200,0
3304,89,1
3305,118,1
3306,172,1
3307,200,0
3308,200,0
3309,62,1
3310,56,1
3311,200,0
3312,200,0
3313,62,1
3314,77,1
3315,153,1
3316,147,1
3317,100,1
3318,12,0
3319,161,1
3320,46,0
3321,34,1
3322,164,1
3323,111,1
3324,125,1
3325,200,0
3326,54,1
3327,61,1
3328,147,1
3329,200,0
3330,63,1
3331,76,1
3332,200,0
3333,183,1
3334,200,0
3335,172,1
3336,157,1
3337,200,0
3338,200,0
3339,92,1
3340,200,0
3341,176,1
3342,51,0
3343,200,0
3344,200,0
3345,200,0
3346,104,1
3347,200,0
3348,200,0
3349,164,1
3350,200,0
3351,127,1
3352,200,0
3353,149,1
3354,115,1
3355,135,1
3356,136,1
3357,139,1
3358,45,1
3359,100,1
3360,79,1
3361,200,0
3362,84,1
3363,200,1
3364,100,1
3365,148,1
3366,200,0
3367,200,0
3368,90,1
3369,74,1
3370,83,1
3371,75,1
3372,167,1
3373,48,1
3374,56,1
3375,108,1
3376,119,1
3377,55,1
3378,107,1
3379,101,1
3380,57,1
3381,200,0
3382,90,1
3383,26,1
3384,200,0
3385,108,1
3386,53,1
3387,200,0
3388,200,0
3389,129,1
3390,71,1
3391,200,0
3392,89,1
3393,188,1
3394,191,1
3395,124,1
3396,78,0
3397,184,0
3398,187,1
3399,97,1
3400,166,1
3401,127,1
3402,172,1
3403,200,0
3404,79,1
3405,176,1
3406,102,1
3407,90,1
3408,200,0
3409,76,1
3410,171,1
3411,200,0
3412,101,1
3413,62,1
3414,200,0
3415,171,1
3416,138,1
3417,100,1
3418,200,0
3419,137,1
3420,74,1
3421,172,1
3422,200,0
3423,200,0
3424,20,0
3425,99,1
3426,200,0
3427,112,1
3428,52,1
3429,79,1
3430,81,1
3431,127,1
3432,83,1
3433,132,1
3434,56,1
3435,129,1
3436,76,1
3437,65,1
3438,92,1
3439,116,1
3440,77,0
3441,101,0
3442,111,1
3443,168,1
3444,103,1
3445,137,1
3446,100,1
3447,141,1
3448,135,1
3449,144,1
3450,123,1
3451,200,0
3452,44,1
3453,129,1
3454,66,1
3455,200,0
3456,200,0
3457,200,0
3458,200,0
3459,78,1
3460,174,0
3461,200,0
3462,200,0
3463,200,0
3464,137,1
3465,143,1
3466,46,1
3467,188,1
3468,200,0
3469,184,1
3470,133,1
3471,104,1
3472,200,0
3473,174,1
3474,200,0
3475,79,1
3476,107,1
3477,58,1
3478,200,0
3479,84,1
3480,134,1
3481,200,0
3482,200,0
3483,195,1
3484,169,1
3485,200,0
3486,163,1
3487,128,1
3488,81,1
3489,200,0
3490,200,0
3491,104,1
3492,126,1
3493,140,1
3494,112,1
3495,111,1
3496,176,1
3497,117,1
3498,108,1
3499,62,1
3500,112,0
3501,180,1
3502,70,1
3503,191,1
3504,70,1
3505,180,1
3506,200,0
3507,78,0
3508,75,1
3509,52,1
3510,114,1
3511,200,0
3512,87,1
3513,25,0
3514,51,1
3515,187,1
3516,200,0
3517,200,0
3518,182,1
3519,200,0
3520,74,1
3521,156,1
3522,200,0
3523,165,1
3524,174,1
3525,110,1
3526,200,0
3527,154,1
3528,200,0
3529,57,1
3530,200,0
3531,158,1
3532,106,1
3533,57,1
3534,200,0
3535,100,1
3536,80,0
3537,199,1
3538,81,1
3539,91,1
3540,200,0
3541,181,1
3542,64,1
3543,126,1
3544,200,0
3545,183,1
3546,88,0
3547,184,0
3548,89,1
3549,200,0
3550,180,1
3551,162,1
3552,199,1
3553,86,0
3554,24,0
3555,72,1
3556,145,1
3557,142,1
3558,102,1
3559,37,1
3560,193,1
3561,75,1
3562,200,0
3563,88,1
3564,200,0
3565,200,0
3566,34,1
3567,105,1
3568,78,1
3569,96,1
3570,60,1
3571,200,0
3572,200,0
3573,195,1
3574,200,0
3575,100,1
3576,103,1
3577,200,0
3578,200,0
3579,200,0
3580,130,1
3581,29,1
3582,200,0
3583,200,0
3584,200,1
3585,32,0
3586,200,0
3587,106,1
3588,50,0
3589,155,1
3590,200,0
3591,128,1
3592,129,1
3593,59,1
3594,77,1
3595,125,1
3596,80,1
3597,126,1
3598,90,1
3599,185,1
3600,114,1
3601,158,1
3602,154,0
3603,16,0
3604,140,1
3605,48,1
3606,91,1
3607,185,1
3608,138,1
3609,191,1
3610,200,0
3611,200,0
3612,97,1
3613,182,1
3614,65,1
3615,61,1
3616,172,1
3617,200,0
3618,72,1
3619,163,1
3620,193,1
3621,200,0
3622,199,1
3623,187,1
3624,200,0
3625,200,0
3626,91,1
3627,200,0
3628,200,0
3629,200,0
3630,200,0
3631,112,1
3632,143,1
3633,76,1
3634,186,1
3635,89,0
3636,200,0
3637,80,1
3638,107,1
3639,200,0
3640,200,0
3641,200,0
3642,131,1
3643,169,1
3644,200,0
3645,114,1
3646,173,1
3647,200,0
3648,58,1
3649,112,1
3650,200,0
3651,91,1
3652,200,0
3653,200,0
3654,115,1
3655,114,1
3656,184,1
3657,116,1
3658,94,0
3659,200,0
3660,200,0
3661,168,1
3662,200,0
3663,200,0
3664,200,0
3665,88,1
3666,80,1
3667,200,0
3668,200,0
3669,94,1
3670,81,1
3671,58,1
3672,136,1
3673,200,0
3674,161,1
3675,200,0
3676,135,1
3677,200,0
3678,91,1
3679,114,1
3680,200,0
3681,116,1
3682,200,0
3683,142,1
3684,104,1
3685,200,0
3686,58,1
3687,94,0
3688,52,1
3689,79,1
3690,46,1
3691,159,0
3692,200,0
3693,200,0
3694,193,1
3695,76,1
3696,200,0
3697,98,1
3698,129,1
3699,173,1
3700,105,1
3701,181,1
3702,68,1
3703,93,1
3704,196,1
3705,181,1
3706,145,1
3707,140,1
3708,200,0
3709,200,0
3710,129,1
3711,63,1
3712,118,1
3713,88,1
3714,47,1
3715,127,1
3716,116,1
3717,200,0
3718,200,0
3719,200,0
3720,200,0
3721,130,1
3722,139,1
3723,135,1
3724,200,0
3725,200,0
3726,150,1
3727,153,1
3728,200,0
3729,126,1
3730,200,0
3731,89,1
3732,128,1
3733,25,0
3734,200,0
3735,183,1
3736,18,0
3737,200,0
3738,170,1
3739,151,1
3740,115,1
3741,47,1
3742,200,0
3743,122,1
3744,108,1
3745,200,0
3746,200,0
3747,183,1
3748,200,0
3749,200,0
3750,144,1
3751,137,0
3752,169,1
3753,165,1
3754,150,1
3755,54,1
3756,200,0
3757,182,1
3758,80,1
3759,200,0
3760,130,1
3761,200,0
3762,87,1
3763,49,1
3764,112,1
3765,34,1
3766,121,1
3767,70,1
3768,104,1
3769,84,1
3770,165,1
3771,136,1
3772,200,0
3773,200,0
3774,200,0
3775,68,1
3776,106,1
3777,176,1
3778,200,0
3779,85,1
3780,200,0
3781,46,1
3782,200,0
3783,200,0
3784,79,0
3785,200,0
3786,200,0
3787,81,1
3788,147,1
3789,190,1
3790,200,0
3791,200,0
3792,200,0
3793,142,1
3794,200,0
3795,155,0
3796,136,1
3797,200,0
3798,200,0
3799,200,0
3800,74,0
3801,200,0
3802,102,1
3803,200,0
3804,122,1
3805,200,0
3806,200,0
3807,200,0
3808,101,1
3809,166,1
3810,103,1
3811,196,1
3812,200,0
3813,144,1
3814,200,0
3815,200,0
3816,83,1
3817,200,0
3818,189,1
3819,175,1
3820,200,0
3821,111,1
3822,200,0
3823,200,0
3824,190,1
3825,200,0
3826,93,1
3827,178,1
3828,200,0
3829,67,1
3830,200,0
3831,105,0
3832,200,0
3833,118,1
3834,161,1
3835,35,0
3836,167,1
3837,41,1
3838,200,0
3839,62,1
3840,200,0
3841,103,1
3842,85,1
3843,200,0
3844,187,1
3845,82,1
3846,200,0
3847,200,1
3848,158,1
3849,179,1
3850,200,0
3851,200,0
3852,200,0
3853,200,0
3854,55,1
3855,162,1
3856,100,1
3857,79,1
3858,133,1
3859,88,1
3860,134,1
3861,200,0
3862,68,1
3863,87,1
3864,174,1
3865,104,1
3866,84,1
3867,97,0
3868,200,0
3869,200,0
3870,155,1
3871,64,1
3872,138,1
3873,94,1
3874,52,1
3875,110,1
3876,127,1
3877,188,1
3878,176,1
3879,123,1
3880,72,1
3881,94,1
3882,200,0
3883,200,0
3884,132,1
3885,82,1
3886,116,1
3887,131,1
3888,104,1
3889,145,1
3890,129,1
3891,13,0
3892,193,1
3893,122,1
3894,110,1
3895,108,1
3896,200,0
3897,170,1
3898,200,0
3899,87,1
3900,145,1
3901,136,1
3902,200,0
3903,200,0
3904,200,0
3905,200,0
3906,105,1
3907,200,0
3908,200,0
3909,115,0
3910,200,0
3911,200,0
3912,200,0
3913,174,1
3914,183,1
3915,170,1
3916,80,1
3917,200,0
3918,153,1
3919,181,1
3920,140,1
3921,88,1
3922,100,1
3923,137,1
3924,200,0
3925,190,1
3926,108,1
3927,200,0
3928,200,0
3929,200,0
3930,115,1
3931,101,1
3932,186,1
3933,165,1
3934,106,1
3935,147,1
3936,78,0
3937,123,1
3938,200,0
3939,70,1
3940,200,0
3941,179,1
3942,52,1
3943,187,1
3944,57,0
3945,8,0
3946,96,1
3947,117,1
3948,200,0
3949,84,1
3950,185,1
3951,94,1
3952,60,1
3953,200,0
3954,26,1
3955,147,1
3956,200,0
3957,59,0
3958,77,1
3959,77,1
3960,200,0
3961,136,1
3962,121,1
3963,103,1
3964,200,0
3965,93,1
3966,200,0
3967,43,1
3968,200,0
3969,90,1
3970,200,0
3971,200,0
3972,200,0
3973,200,0
3974,111,1
3975,200,0
3976,160,1
3977,182,1
3978,200,0
3979,200,0
3980,111,1
3981,109,1
3982,150,1
3983,194,1
3984,200,0
3985,70,0
3986,200,0
3987,200,0
3988,200,0
3989,200,0
3990,200,0
3991,77,1
3992,200,0
3993,100,1
3994,164,1
3995,200,0
3996,121,1
3997,200,0
3998,112,0
3999,131,1
4000,128,1
4001,31,1
4002,124,1
4003,124,1
4004,200,0
4005,200,0
4006,146,1
4007,200,0
4008,100,1
4009,161,1
4010,79,1
4011,200,0
4012,200,0
4013,11,0
4014,200,0
4015,200,0
4016,84,1
4017,200,0
4018,70,1
4019,189,1
4020,108,1
4021,200,0
4022,200,0
4023,200,0
4024,195,1
4025,200,0
4026,96,1
4027,82,1
4028,99,1
4029,145,1
4030,175,1
4031,200,0
4032,200,0
4033,96,1
4034,190,0
4035,116,1
4036,68,1
4037,108,1
4038,28,1
4039,134,1
4040,200,0
4041,80,1
4042,200,0
4043,160,1
4044,200,0
4045,108,1
4046,129,1
4047,112,1
4048,200,0
4049,154,1
4050,134,1
4051,200,0
4052,200,0
4053,58,1
4054,83,1
4055,69,1
4056,200,0
4057,127,1
4058,189,1
4059,147,1
4060,30,1
4061,91,1
4062,59,1
4063,116,1
4064,200,0
4065,200,0
4066,74,0
4067,43,1
4068,200,0
4069,180,1
4070,200,0
4071,123,1
4072,200,0
4073,144,1
4074,93,1
4075,200,0
4076,134,1
4077,200,0
4078,153,1
4079,42,1
4080,127,1
4081,195,1
4082,80,1
4083,47,1
4084,200,0
4085,65,1
4086,200,0
4087,99,1
4088,89,1
4089,74,1
4090,93,1
4091,75,1
4092,187,1
4093,117,1
4094,88,1
4095,200,0
4096,172,1
4097,155,1
4098,83,1
4099,147,1
4100,200,0
4101,200,0
4102,108,1
4103,200,0
4104,96,1
4105,200,0
4106,54,1
4107,200,0
4108,75,1
4109,114,1
4110,26,0
4111,200,0
4112,200,0
4113,136,1
4114,200,0
4115,200,0
4116,87,1
4117,200,0
4118,200,0
4119,200,0
4120,200,0
4121,200,0
4122,113,1
4123,190,1
4124,175,1
4125,115,1
4126,139,1
4127,110,1
4128,99,1
4129,45,1
4130,200,0
4131,163,1
4132,80,1
4133,133,1
4134,38,1
4135,166,1
4136,52,1
4137,200,0
