episode,steps,reward
2141,26,1
2142,23,0
2143,44,1
2144,18,1
2145,11,0
2146,35,1
2147,83,0
2148,21,0
2149,35,1
2150,32,1
2151,34,0
2152,32,1
2153,34,0
2154,12,0
2155,75,1
2156,59,0
2157,18,1
2158,13,0
2159,40,0
2160,74,0
2161,54,1
2162,70,1
2163,8,0
2164,49,1
2165,9,0
2166,48,0
2167,57,1
2168,100,0
2169,7,0
2170,13,0
2171,100,0
2172,15,0
2173,40,1
2174,10,1
2175,13,0
2176,6,1
2177,51,1
2178,25,0
2179,64,1
2180,38,0
2181,31,0
2182,25,1
2183,25,0
2184,20,1
2185,89,1
2186,46,1
2187,32,0
2188,20,1
2189,48,0
2190,27,1
2191,68,1
2192,31,0
2193,64,0
2194,20,1
2195,9,1
2196,93,1
2197,54,1
2198,80,0
2199,53,1
2200,51,1
2201,31,1
2202,23,1
2203,50,1
2204,31,1
2205,84,0
2206,100,0
2207,17,1
2208,10,1
2209,33,1
2210,81,1
2211,13,1
2212,27,0
2213,39,0
2214,56,0
2215,46,1
2216,9,1
2217,17,0
2218,39,1
2219,49,0
2220,11,0
2221,34,1
2222,43,1
2223,23,1
2224,38,1
2225,27,0
2226,28,1
2227,10,0
2228,16,1
2229,10,0
2230,61,1
2231,26,0
2232,69,1
2233,86,1
2234,18,1
2235,14,1
2236,26,0
2237,12,1
2238,15,0
2239,100,0
2240,29,0
2241,38,0
2242,35,1
2243,33,0
2244,59,1
2245,6,1
2246,50,1
2247,100,0
2248,27,0
2249,36,1
2250,16,1
2251,61,1
2252,100,0
2253,79,1
2254,29,1
2255,13,0
2256,60,1
2257,35,1
2258,17,1
2259,15,1
2260,79,1
2261,40,0
2262,13,1
2263,10,1
2264,21,1
2265,19,1
2266,35,0
2267,10,1
2268,18,1
2269,24,1
2270,40,1
2271,20,1
2272,19,0
2273,27,1
2274,19,0
2275,68,1
2276,17,0
2277,36,1
2278,19,0
2279,39,1
2280,46,1
2281,69,1
2282,35,1
2283,8,1
2284,62,1
2285,65,1
2286,9,0
2287,9,1
2288,13,1
2289,18,0
2290,14,0
2291,44,1
2292,12,1
2293,48,1
2294,10,0
2295,64,0
2296,16,1
2297,38,1
2298,83,1
2299,7,0
2300,32,1
2301,75,1
2302,33,1
2303,100,0
2304,24,1
2305,42,0
2306,43,1
2307,11,1
2308,56,0
2309,26,1
2310,18,1
2311,12,1
2312,31,0
2313,42,1
2314,15,1
2315,25,1
2316,34,0
2317,13,1
2318,22,1
2319,30,1
2320,79,1
2321,66,0
2322,62,1
2323,8,1
2324,14,1
2325,6,0
2326,40,0
2327,69,0
2328,17,1
2329,49,1
2330,24,0
2331,53,0
2332,25,0
2333,51,0
2334,11,1
2335,8,1
2336,70,1
2337,25,1
2338,29,0
2339,94,1
2340,64,0
2341,91,1
2342,22,1
2343,30,1
2344,69,0
2345,29,1
2346,62,1
2347,34,1
2348,22,1
2349,39,1
2350,97,1
2351,30,1
2352,12,1
2353,82,1
2354,61,0
2355,9,1
2356,32,0
2357,56,1
2358,14,0
2359,44,1
2360,32,1
2361,36,0
2362,17,1
2363,12,0
2364,22,1
2365,79,0
2366,15,0
2367,73,1
2368,44,1
2369,67,1
2370,20,1
2371,37,0
2372,100,0
2373,26,0
2374,100,0
2375,15,1
2376,44,0
2377,48,0
2378,33,0
2379,31,0
2380,25,0
2381,51,1
2382,55,1
2383,15,1
2384,33,1
2385,21,1
2386,23,1
2387,27,0
2388,29,1
2389,8,0
2390,51,0
2391,60,1
2392,33,1
2393,34,1
2394,47,1
2395,100,0
2396,51,1
2397,21,0
2398,18,1
2399,21,1
2400,6,1
2401,90,1
2402,56,1
2403,29,1
2404,42,1
2405,32,0
2406,19,1
2407,17,1
2408,13,1
2409,27,0
2410,33,0
2411,22,1
2412,56,0
2413,35,1
2414,51,1
2415,59,1
2416,14,0
2417,25,0
2418,15,1
2419,12,1
2420,28,0
2421,19,1
2422,50,1
2423,34,1
2424,17,1
2425,29,1
2426,36,1
2427,61,1
2428,44,1
2429,35,1
2430,19,1
2431,60,1
2432,15,1
2433,40,1
2434,32,0
2435,32,0
2436,14,1
2437,8,1
2438,55,0
2439,21,1
2440,100,0
2441,25,1
2442,62,1
2443,11,1
2444,71,0
2445,82,0
2446,29,0
2447,17,0
2448,6,0
2449,35,0
2450,15,1
2451,33,0
2452,18,1
2453,38,1
2454,22,1
2455,16,1
2456,23,1
2457,22,1
2458,8,1
2459,12,1
2460,64,1
2461,100,0
2462,88,1
2463,25,0
2464,23,1
2465,59,1
2466,59,0
2467,12,1
2468,8,1
2469,48,0
2470,17,0
2471,45,1
2472,53,1
2473,15,0
2474,24,1
2475,84,1
2476,46,1
2477,6,1
2478,53,1
2479,60,0
2480,55,0
2481,50,1
2482,68,1
2483,10,1
2484,18,1
2485,41,1
2486,72,0
2487,73,1
2488,53,1
2489,15,0
2490,70,1
2491,6,1
2492,22,1
2493,28,0
2494,38,1
2495,83,1
2496,13,1
2497,25,0
2498,76,0
2499,10,0
2500,78,1
2501,14,1
2502,29,1
2503,21,1
2504,37,0
2505,84,1
2506,100,0
2507,30,0
2508,47,1
2509,12,0
2510,28,0
2511,32,1
2512,16,0
2513,16,1
2514,100,0
2515,20,1
2516,100,0
2517,14,1
2518,45,1
2519,47,1
2520,51,1
2521,14,1
2522,19,1
2523,19,1
2524,36,1
2525,37,1
2526,49,1
2527,100,0
2528,29,1
2529,16,0
2530,20,1
2531,31,1
2532,21,1
2533,48,1
2534,9,1
2535,30,1
2536,6,0
2537,8,0
2538,16,1
2539,16,0
2540,11,1
2541,20,1
2542,16,1
2543,22,1
2544,39,1
2545,70,0
2546,22,0
2547,17,1
2548,20,1
2549,44,0
2550,68,1
2551,65,1
2552,75,1
2553,62,1
2554,8,0
2555,60,0
2556,68,0
2557,100,0
2558,19,0
2559,23,1
2560,19,0
2561,20,1
2562,99,1
2563,13,0
2564,86,1
2565,38,0
2566,12,1
2567,29,0
2568,28,1
2569,17,0
2570,68,1
2571,31,1
2572,33,1
2573,55,0
2574,34,0
2575,14,0
2576,66,1
2577,8,1
2578,42,1
2579,32,1
2580,8,0
2581,100,0
2582,36,0
2583,18,1
2584,41,1
2585,20,1
2586,41,1
2587,45,0
2588,32,1
2589,55,1
2590,31,0
2591,100,0
2592,23,1
2593,40,1
2594,29,1
2595,13,1
2596,10,1
2597,15,1
2598,36,1
2599,100,0
2600,63,1
2601,20,1
2602,86,0
2603,19,1
2604,53,1
2605,28,0
2606,52,1
2607,35,1
2608,80,1
2609,21,1
2610,30,1
2611,25,0
2612,16,0
2613,18,1
2614,99,0
2615,71,0
2616,44,0
2617,19,0
2618,12,0
2619,47,1
2620,100,0
2621,21,0
2622,45,1
2623,23,0
2624,100,0
2625,55,1
2626,26,0
2627,47,0
2628,62,1
2629,37,1
2630,26,1
2631,68,0
2632,28,1
2633,22,0
2634,23,0
2635,19,1
2636,51,0
2637,41,1
2638,32,0
2639,12,0
2640,79,1
2641,21,1
2642,22,1
2643,28,0
2644,10,0
2645,8,1
2646,100,0
2647,12,1
2648,35,0
2649,21,0
2650,64,1
2651,13,1
2652,18,1
2653,13,1
2654,50,1
2655,31,0
2656,18,1
2657,92,1
2658,29,0
2659,17,1
2660,12,0
2661,39,1
2662,31,1
2663,28,1
2664,16,1
2665,100,0
2666,67,1
2667,25,0
2668,27,1
2669,44,0
2670,28,0
2671,23,0
2672,29,1
2673,46,1
2674,35,1
2675,22,1
2676,31,0
2677,28,0
2678,59,1
2679,100,0
2680,19,1
2681,36,0
2682,93,1
2683,69,1
2684,19,1
2685,11,0
2686,10,1
2687,12,1
2688,100,0
2689,70,0
2690,27,1
2691,13,1
2692,91,1
2693,48,1
2694,12,1
2695,24,1
2696,32,1
2697,100,0
2698,100,0
2699,11,1
2700,12,1
2701,26,1
2702,34,0
2703,6,1
2704,100,0
2705,24,1
2706,100,0
2707,47,0
2708,44,1
2709,63,1
2710,7,1
2711,31,0
2712,25,1
2713,29,1
2714,29,0
2715,30,1
2716,18,1
2717,17,1
2718,16,1
2719,46,0
2720,44,1
2721,51,0
2722,22,0
2723,21,0
2724,22,1
2725,40,1
2726,51,0
2727,19,0
2728,13,1
2729,33,0
2730,51,0
2731,16,0
2732,36,1
2733,23,0
2734,10,0
2735,65,0
2736,57,1
2737,10,0
2738,40,1
2739,67,1
2740,41,1
2741,20,1
2742,59,1
2743,10,0
2744,47,1
2745,72,1
2746,9,0
2747,100,0
2748,27,1
2749,31,1
2750,22,1
2751,61,0
2752,41,1
2753,62,1
2754,61,1
2755,19,1
2756,20,0
2757,29,1
2758,13,1
2759,21,0
2760,20,1
2761,23,1
2762,40,1
2763,18,1
2764,100,0
2765,66,1
2766,65,0
2767,19,1
2768,12,1
2769,42,1
2770,42,0
2771,45,1
2772,33,0
2773,26,1
2774,7,1
2775,17,1
2776,42,1
2777,36,1
2778,18,0
2779,44,1
2780,29,1
2781,41,1
2782,100,0
2783,54,1
2784,22,1
2785,54,0
2786,83,1
2787,47,1
2788,34,1
2789,26,1
2790,13,1
2791,6,0
2792,41,1
2793,81,1
2794,50,1
2795,46,0
2796,43,0
2797,96,1
2798,90,0
2799,44,1
2800,30,0
2801,21,0
2802,24,1
2803,19,0
2804,23,0
2805,82,1
2806,40,1
2807,54,1
2808,42,1
2809,11,1
2810,52,1
2811,11,0
2812,22,0
2813,10,0
2814,99,1
2815,24,0
2816,68,1
2817,54,1
2818,17,0
2819,44,1
2820,64,0
2821,26,1
2822,17,1
2823,14,0
2824,38,0
2825,11,1
2826,19,1
2827,100,0
2828,15,1
2829,30,1
2830,16,1
2831,11,1
2832,58,1
2833,11,1
2834,17,1
2835,31,1
2836,18,0
2837,29,1
2838,25,0
2839,27,1
2840,18,1
2841,45,1
2842,10,0
2843,22,1
2844,43,0
2845,40,1
2846,23,1
2847,11,1
2848,16,1
2849,51,1
2850,17,0
2851,15,0
2852,22,1
2853,87,1
2854,48,0
2855,18,1
2856,73,1
2857,20,1
2858,55,1
2859,28,1
2860,44,1
2861,44,1
2862,80,1
2863,29,0
2864,32,0
2865,8,0
2866,86,0
2867,16,1
2868,13,0
2869,41,1
2870,19,1
2871,43,1
2872,34,1
2873,21,0
2874,34,1
2875,35,0
2876,69,1
2877,5,0
2878,24,0
2879,53,1
2880,29,1
2881,18,0
2882,31,0
2883,100,0
2884,18,0
2885,100,0
2886,100,0
2887,8,0
2888,100,0
2889,98,1
2890,20,1
2891,81,1
2892,10,1
2893,19,1
2894,100,0
2895,24,1
2896,30,0
2897,14,1
2898,12,1
2899,32,1
2900,15,1
2901,7,0
2902,56,0
2903,14,1
2904,13,1
2905,33,1
2906,42,1
2907,100,0
2908,31,0
2909,56,1
2910,14,1
2911,100,0
2912,84,0
2913,47,1
2914,14,1
2915,34,1
2916,52,1
2917,22,0
2918,36,1
2919,41,0
2920,65,0
2921,29,1
2922,9,1
2923,27,1
2924,100,0
2925,11,1
2926,100,0
2927,20,1
2928,25,1
2929,67,0
2930,26,1
2931,100,0
2932,16,1
2933,10,0
2934,6,1
2935,23,1
2936,83,0
2937,24,0
2938,15,1
2939,59,1
2940,14,0
2941,26,1
2942,9,1
2943,14,1
2944,12,0
2945,46,1
2946,50,1
2947,8,1
2948,59,1
2949,13,1
2950,63,1
2951,22,0
2952,48,0
2953,21,1
2954,11,1
2955,15,1
2956,30,0
2957,36,0
2958,58,0
2959,27,1
2960,34,0
2961,9,0
2962,9,0
2963,30,1
2964,19,1
2965,63,1
2966,15,0
2967,95,1
2968,52,1
2969,6,0
2970,14,0
2971,25,1
2972,43,1
2973,20,1
2974,31,1
2975,42,1
2976,31,0
2977,100,0
2978,40,0
2979,34,1
2980,28,0
2981,70,1
2982,50,0
2983,58,0
2984,41,1
2985,45,1
2986,29,0
2987,26,1
2988,22,0
2989,57,1
2990,100,0
2991,16,1
2992,33,1
2993,32,1
2994,30,1
2995,45,1
2996,26,1
2997,65,0
2998,89,0
2999,27,1
3000,99,1
3001,31,0
3002,11,1
3003,14,1
3004,29,0
3005,75,1
3006,49,1
3007,8,1
3008,23,1
3009,33,1
3010,37,1
3011,17,0
3012,97,0
3013,20,1
3014,86,0
3015,32,0
3016,21,1
3017,27,1
3018,70,1
3019,89,1
3020,13,0
3021,54,1
3022,23,1
3023,7,1
3024,38,1
3025,82,0
3026,80,0
3027,28,1
3028,37,0
3029,30,1
3030,22,1
3031,42,0
3032,33,1
3033,26,1
3034,15,0
3035,48,1
3036,92,0
3037,100,0
3038,89,1
3039,25,1
3040,18,1
3041,23,1
3042,54,0
3043,11,1
3044,43,1
3045,73,1
3046,22,1
3047,42,1
3048,30,0
3049,69,1
3050,76,0
3051,30,1
3052,77,0
3053,81,1
3054,27,1
3055,66,0
3056,43,1
3057,8,1
3058,36,1
3059,96,1
3060,58,1
3061,45,1
3062,100,0
3063,77,1
3064,11,1
3065,100,0
3066,41,1
3067,48,1
3068,23,1
3069,15,1
3070,25,0
3071,32,0
3072,40,1
3073,12,1
3074,17,1
3075,17,1
3076,52,1
3077,16,0
3078,8,1
3079,32,1
3080,78,1
3081,41,1
3082,11,1
3083,55,1
3084,43,1
3085,35,1
3086,92,0
3087,27,1
3088,43,1
3089,17,1
3090,26,1
3091,42,1
3092,11,1
3093,100,0
3094,100,0
3095,8,1
3096,87,1
3097,87,0
3098,11,1
3099,16,0
3100,8,0
3101,17,1
3102,97,1
3103,99,0
3104,21,0
3105,70,1
3106,21,1
3107,88,1
3108,34,0
3109,9,1
3110,100,0
3111,41,0
3112,25,1
3113,57,1
3114,77,1
3115,16,1
3116,22,1
3117,20,1
3118,20,0
3119,51,0
3120,100,0
3121,15,1
3122,20,0
3123,39,1
3124,57,1
3125,39,0
3126,34,1
3127,60,0
3128,13,1
3129,14,0
3130,66,1
3131,55,1
3132,34,0
3133,11,0
3134,34,0
3135,37,1
3136,37,0
3137,20,0
3138,12,0
3139,46,0
3140,44,1
3141,20,1
3142,14,0
3143,14,1
3144,13,1
3145,14,1
3146,21,0
3147,14,1
3148,52,1
3149,30,1
3150,14,1
3151,38,1
3152,40,1
3153,36,1
3154,8,0
3155,61,1
3156,39,0
3157,26,0
3158,70,1
3159,12,0
3160,20,1
3161,65,1
3162,16,1
3163,20,1
3164,29,0
3165,31,1
3166,60,1
3167,43,0
3168,15,1
3169,10,0
3170,18,0
3171,63,0
3172,100,0
3173,18,1
3174,53,0
3175,8,0
3176,33,1
3177,55,0
3178,40,0
3179,36,0
3180,32,0
3181,23,1
3182,10,1
3183,21,1
3184,100,0
3185,46,1
3186,77,1
3187,25,0
3188,41,0
3189,45,1
3190,100,1
3191,100,0
3192,38,1
3193,70,1
3194,55,1
3195,21,1
3196,65,1
3197,24,0
3198,100,0
3199,52,1
3200,50,1
3201,37,0
3202,44,1
3203,10,0
3204,12,0
3205,26,0
3206,40,1
3207,20,0
3208,57,1
3209,12,0
3210,25,1
3211,37,1
3212,8,0
3213,44,1
3214,30,1
3215,32,1
3216,45,0
3217,12,1
3218,38,0
3219,44,1
3220,24,0
3221,25,0
3222,48,0
3223,62,1
3224,38,1
3225,42,0
3226,35,0
3227,12,1
3228,23,1
3229,23,0
3230,19,1
3231,35,0
3232,17,0
3233,14,1
3234,17,0
3235,9,0
3236,8,1
3237,20,1
3238,81,1
3239,46,1
3240,27,0
3241,20,0
3242,39,1
3243,69,0
3244,61,0
3245,16,1
3246,44,1
3247,24,1
3248,37,1
3249,11,0
3250,18,1
3251,49,0
3252,29,1
3253,32,0
3254,36,0
3255,19,1
3256,45,1
3257,16,1
3258,65,0
3259,75,1
3260,19,1
3261,34,1
3262,14,0
3263,70,1
3264,16,1
3265,65,0
3266,24,1
3267,14,1
3268,29,0
3269,89,1
3270,27,0
3271,36,1
3272,71,1
3273,60,0
3274,27,0
3275,73,0
3276,45,1
3277,49,1
3278,22,1
3279,52,1
3280,40,1
3281,11,0
3282,29,0
3283,45,1
3284,17,0
3285,43,1
3286,25,0
3287,28,1
3288,21,1
3289,19,0
3290,100,0
3291,32,1
3292,14,1
3293,8,0
3294,9,1
3295,45,0
3296,100,0
3297,20,1
3298,17,1
3299,20,1
3300,23,1
3301,26,1
3302,33,0
3303,30,1
3304,47,1
3305,31,1
3306,27,0
3307,13,1
3308,42,1
3309,78,1
3310,47,1
3311,53,1
3312,32,1
3313,42,0
3314,21,0
3315,48,1
3316,30,1
3317,31,1
3318,48,1
3319,55,0
3320,100,0
3321,85,1
3322,26,1
3323,38,0
3324,9,1
3325,38,0
3326,76,1
3327,39,0
3328,25,0
3329,100,0
3330,7,1
3331,40,1
3332,16,1
3333,23,1
3334,16,1
3335,15,0
3336,22,1
3337,19,1
3338,16,1
3339,26,0
3340,55,1
3341,10,1
3342,71,1
3343,48,0
3344,26,0
3345,27,0
3346,35,1
3347,66,0
3348,30,0
3349,9,1
3350,30,1
3351,49,0
3352,22,1
3353,71,0
3354,12,1
3355,100,0
3356,23,1
3357,39,1
3358,100,0
3359,27,0
3360,13,0
3361,33,1
3362,28,1
3363,9,0
3364,20,1
3365,6,1
3366,19,0
3367,13,1
3368,100,0
3369,24,0
3370,21,1
3371,15,0
3372,23,1
3373,43,1
3374,29,1
3375,100,0
3376,27,0
3377,9,0
3378,29,1
3379,16,1
3380,30,0
3381,12,1
3382,37,1
3383,28,1
3384,44,0
3385,16,0
3386,18,0
3387,58,0
3388,20,1
3389,29,0
3390,34,1
3391,20,0
3392,12,1
3393,17,0
3394,20,1
3395,37,1
3396,25,1
3397,12,1
3398,71,0
3399,20,0
3400,20,0
3401,19,1
3402,73,0
3403,35,0
3404,42,1
3405,13,0
3406,39,1
3407,30,1
3408,35,1
3409,25,1
3410,59,1
3411,24,1
3412,10,1
3413,51,0
3414,48,1
3415,14,1
3416,19,1
3417,21,0
3418,13,1
3419,10,0
3420,17,1
3421,32,0
3422,22,1
3423,29,1
3424,78,1
3425,49,0
3426,93,0
3427,41,1
3428,16,0
3429,17,0
3430,29,1
3431,55,0
3432,19,1
3433,22,1
3434,11,0
3435,34,0
3436,25,0
3437,100,0
3438,42,1
3439,8,0
3440,73,0
3441,24,0
3442,50,1
3443,31,0
3444,52,0
3445,36,1
3446,13,1
3447,24,1
3448,41,1
3449,100,0
3450,47,0
3451,100,0
3452,34,1
3453,43,1
3454,29,1
3455,16,0
3456,14,0
3457,52,1
3458,52,0
3459,86,1
3460,29,1
3461,58,1
3462,8,0
3463,22,0
3464,24,0
3465,21,1
3466,21,1
3467,27,1
3468,66,1
3469,28,0
3470,44,0
3471,24,0
3472,16,1
3473,9,1
3474,55,0
3475,16,1
3476,8,0
3477,38,1
3478,18,0
3479,41,1
3480,17,0
3481,11,0
3482,35,1
3483,10,1
3484,56,1
3485,22,1
3486,45,1
3487,5,0
3488,35,1
3489,36,1
3490,9,1
3491,58,0
3492,10,1
3493,65,0
3494,6,1
3495,100,0
3496,19,0
3497,17,1
3498,100,0
3499,18,0
3500,29,1
3501,97,1
3502,6,0
3503,10,0
3504,29,1
3505,61,1
3506,18,1
3507,19,1
3508,62,1
3509,21,1
3510,31,1
3511,83,1
3512,48,0
3513,15,1
3514,57,0
3515,34,1
3516,20,0
3517,50,1
3518,28,1
3519,41,0
3520,16,0
3521,100,0
3522,33,0
3523,100,0
3524,28,1
3525,12,0
3526,67,1
3527,7,1
3528,27,1
3529,32,0
3530,30,1
3531,29,1
3532,13,1
3533,46,1
3534,10,1
3535,22,1
3536,27,1
3537,35,1
3538,18,1
3539,12,1
3540,53,0
3541,15,1
3542,34,0
3543,17,1
3544,31,1
3545,26,0
3546,30,1
3547,55,0
3548,18,1
3549,42,1
3550,45,1
3551,11,1
3552,24,1
3553,22,1
3554,48,0
3555,20,1
3556,28,1
3557,100,0
3558,44,1
3559,19,0
3560,34,0
3561,8,0
3562,51,0
3563,21,1
3564,51,0
3565,23,0
3566,44,0
3567,100,0
3568,61,0
3569,31,1
3570,10,0
3571,34,1
3572,19,0
3573,56,1
3574,57,1
3575,74,1
3576,10,0
3577,18,0
3578,8,1
3579,44,0
3580,6,0
3581,100,0
3582,20,1
3583,100,0
3584,12,1
3585,32,0
3586,30,0
3587,9,1
3588,21,1
3589,33,1
3590,18,1
3591,30,1
3592,21,1
3593,43,1
3594,100,0
3595,21,1
3596,47,1
3597,13,0
3598,14,1
3599,46,1
3600,18,1
3601,23,1
3602,38,1
3603,31,1
3604,18,0
3605,15,0
3606,33,1
3607,14,1
3608,22,1
3609,60,1
3610,16,0
3611,18,1
3612,12,1
3613,53,0
3614,13,1
3615,13,1
3616,12,1
3617,43,1
3618,51,1
3619,73,1
3620,33,0
3621,46,1
3622,65,1
3623,14,1
3624,22,1
3625,9,0
3626,59,0
3627,17,0
3628,69,0
3629,12,0
3630,16,1
3631,79,1
3632,14,1
3633,11,1
3634,7,1
3635,19,1
3636,25,0
3637,33,1
3638,12,0
3639,61,1
3640,59,0
3641,16,1
3642,26,1
3643,8,0
3644,97,1
3645,51,1
3646,37,1
3647,6,0
3648,12,0
3649,7,0
3650,9,0
3651,21,1
3652,18,0
3653,63,1
3654,22,1
3655,25,0
3656,46,0
3657,57,0
3658,74,0
3659,80,1
3660,54,1
3661,14,0
3662,23,1
3663,9,0
3664,43,0
3665,55,0
3666,100,0
3667,14,0
3668,41,1
3669,30,0
3670,76,0
3671,66,0
3672,62,1
3673,14,0
3674,44,1
3675,42,1
3676,37,1
3677,15,1
3678,71,1
3679,17,0
3680,19,1
3681,22,1
3682,9,1
3683,100,0
3684,71,1
3685,11,1
3686,19,1
3687,100,0
3688,100,0
3689,28,0
3690,34,1
3691,11,1
3692,29,1
3693,16,1
3694,35,1
3695,100,0
3696,14,0
3697,16,1
3698,43,0
3699,77,0
3700,29,1
3701,32,1
3702,85,0
3703,59,0
3704,100,0
3705,93,1
3706,15,0
3707,5,0
3708,27,1
3709,24,1
3710,100,0
3711,53,1
3712,9,0
3713,33,1
3714,59,1
3715,69,1
3716,9,0
3717,31,1
3718,35,1
3719,11,1
3720,100,0
3721,24,0
3722,66,1
3723,12,1
3724,21,1
3725,67,1
3726,20,1
3727,30,1
3728,19,1
3729,30,1
3730,14,1
3731,37,1
3732,66,1
3733,13,1
3734,100,0
3735,25,0
3736,54,1
3737,11,0
3738,36,0
3739,25,1
3740,14,0
3741,82,1
3742,7,0
3743,24,0
3744,10,1
3745,98,1
3746,17,1
3747,8,0
3748,33,0
3749,12,1
3750,63,0
3751,72,1
3752,16,1
3753,19,1
3754,15,0
3755,32,1
3756,65,1
3757,18,1
3758,26,0
3759,19,0
3760,46,1
3761,19,0
3762,19,1
3763,9,1
3764,17,0
3765,24,1
3766,59,1
3767,36,0
3768,30,0
3769,34,0
3770,42,1
3771,21,1
3772,75,0
3773,22,1
3774,80,0
3775,25,1
3776,47,1
3777,7,0
3778,33,0
3779,33,1
3780,17,1
3781,64,0
3782,35,0
3783,39,1
3784,34,1
3785,14,1
3786,24,0
3787,11,1
3788,38,1
3789,37,1
3790,22,1
3791,6,1
3792,25,0
3793,16,1
3794,28,0
3795,12,1
3796,24,1
3797,56,1
3798,57,1
3799,27,1
3800,21,0
3801,72,1
3802,33,1
3803,100,0
3804,16,0
3805,10,0
3806,19,0
3807,100,0
3808,100,0
3809,30,1
3810,24,0
3811,20,1
3812,15,1
3813,100,0
3814,39,1
3815,21,1
3816,29,1
3817,25,0
3818,8,0
3819,100,0
3820,13,1
3821,100,0
3822,17,0
3823,41,0
3824,27,1
3825,100,0
3826,19,0
3827,19,1
3828,12,1
3829,38,1
3830,53,1
3831,25,1
3832,28,1
3833,42,1
3834,35,1
3835,26,1
3836,16,1
3837,57,1
3838,38,1
3839,9,1
3840,24,1
3841,36,1
3842,60,1
3843,44,1
3844,10,1
3845,61,0
3846,22,0
3847,23,0
3848,31,0
3849,6,0
3850,42,1
3851,14,1
3852,100,0
3853,86,1
3854,46,1
3855,32,1
3856,51,1
3857,14,0
3858,34,1
3859,21,1
3860,22,0
3861,48,1
3862,15,1
3863,40,0
3864,23,0
3865,44,1
3866,54,0
3867,92,1
3868,32,1
3869,22,0
3870,30,1
3871,45,0
3872,66,1
3873,11,0
3874,12,1
3875,33,1
3876,38,0
3877,27,0
3878,11,0
3879,55,1
3880,40,0
3881,36,1
3882,41,1
3883,41,0
3884,56,0
3885,29,0
3886,30,1
3887,21,1
3888,40,0
3889,52,1
3890,29,0
3891,82,1
3892,39,1
3893,70,1
3894,14,1
3895,35,1
3896,31,1
3897,90,1
3898,22,1
3899,64,1
3900,15,1
3901,45,1
3902,30,1
3903,10,1
3904,35,0
3905,32,1
3906,83,1
3907,64,1
3908,60,0
3909,36,1
3910,14,1
3911,59,1
3912,42,1
3913,19,1
3914,36,1
3915,27,1
3916,31,1
3917,46,0
3918,15,0
3919,79,1
3920,14,0
3921,7,0
3922,20,1
3923,19,1
3924,22,1
3925,27,1
3926,100,0
3927,20,1
3928,48,0
3929,64,1
3930,47,1
3931,69,0
3932,72,0
3933,17,1
3934,16,1
3935,38,1
3936,33,0
3937,64,0
3938,33,1
3939,25,0
3940,23,1
3941,43,0
3942,100,0
3943,37,1
3944,16,0
3945,22,0
3946,8,1
3947,35,1
3948,61,0
3949,9,1
3950,17,1
3951,16,0
3952,19,1
3953,25,1
3954,46,1
3955,23,1
3956,53,1
3957,24,0
3958,17,1
3959,45,0
3960,42,1
3961,23,1
3962,27,1
3963,33,0
3964,54,1
3965,34,1
3966,55,0
3967,17,1
3968,29,1
3969,25,0
3970,26,1
3971,27,1
3972,66,0
3973,8,0
3974,40,1
3975,34,0
3976,73,1
3977,47,1
3978,45,1
3979,38,0
3980,34,0
3981,25,1
3982,43,0
3983,15,1
3984,24,0
3985,20,1
3986,14,1
3987,98,1
3988,14,1
3989,11,1
3990,26,0
3991,34,1
3992,10,0
3993,78,1
3994,60,1
3995,19,1
3996,38,1
3997,69,1
3998,88,1
3999,31,0
4000,10,1
4001,59,1
4002,32,1
4003,28,1
4004,49,1
4005,14,1
4006,20,0
4007,80,0
4008,32,1
4009,26,0
4010,43,1
4011,54,0
4012,15,1
4013,15,0
4014,31,1
4015,92,1
4016,49,1
4017,56,1
4018,15,1
4019,19,1
4020,49,1
4021,44,1
4022,21,1
4023,27,0
4024,9,1
4025,25,0
4026,41,1
4027,20,1
4028,19,0
4029,52,1
4030,43,0
4031,40,1
4032,37,0
4033,17,0
4034,14,1
4035,69,1
4036,100,0
4037,13,0
4038,22,1
4039,16,1
4040,34,1
4041,22,1
4042,46,1
4043,81,1
4044,100,0
4045,90,0
4046,85,1
4047,11,1
4048,38,0
4049,22,0
4050,16,0
4051,18,1
4052,38,1
4053,41,0
4054,78,1
4055,43,0
4056,17,0
4057,7,0
4058,15,1
4059,48,0
4060,40,1
4061,7,0
4062,20,1
4063,32,0
4064,41,1
4065,24,0
4066,55,0
4067,28,1
4068,42,1
4069,50,1
4070,27,1
4071,7,1
4072,38,1
4073,9,1
4074,31,1
4075,79,1
4076,34,0
4077,21,0
4078,12,1
4079,13,0
4080,34,1
4081,12,1
4082,42,0
4083,19,0
4084,23,0
4085,56,1
4086,10,0
4087,10,1
4088,96,1
4089,24,1
4090,89,1
4091,21,1
4092,28,1
4093,45,0
4094,53,1
4095,100,0
4096,23,1
4097,24,1
4098,53,1
4099,14,0
4100,32,0
4101,23,1
4102,47,1
4103,21,0
4104,26,1
4105,12,0
4106,23,1
4107,25,0
4108,17,1
4109,49,1
4110,49,1
4111,18,1
4112,98,1
4113,47,0
4114,100,0
4115,15,1
4116,14,1
4117,23,0
4118,16,0
4119,24,0
4120,20,0
4121,58,1
4122,17,1
4123,30,1
4124,40,0
4125,7,1
4126,43,1
4127,21,1
4128,19,1
4129,38,0
4130,37,0
4131,100,0
4132,15,0
4133,62,0
4134,22,0
4135,100,0
4136,32,0
4137,10,1
4138,40,1
