episode,steps,reward
2140,36,1
2141,129,1
2142,36,0
2143,42,1
2144,85,1
2145,30,1
2146,72,0
2147,24,1
2148,76,1
2149,51,1
2150,28,1
2151,144,1
2152,44,0
2153,158,1
2154,84,0
2155,83,0
2156,96,1
2157,81,1
2158,53,1
2159,200,0
2160,112,1
2161,78,1
2162,82,1
2163,139,0
2164,72,0
2165,139,1
2166,84,1
2167,85,1
2168,78,1
2169,95,1
2170,92,1
2171,87,1
2172,33,1
2173,37,1
2174,40,0
2175,51,1
2176,128,1
2177,50,1
2178,200,0
2179,137,0
2180,113,1
2181,92,1
2182,32,1
2183,200,0
2184,75,1
2185,48,1
2186,97,1
2187,89,1
2188,133,1
2189,25,1
2190,84,0
2191,94,1
2192,60,1
2193,51,1
2194,151,1
2195,200,0
2196,148,0
2197,184,1
2198,62,1
2199,45,1
2200,33,0
2201,78,0
2202,143,1
2203,74,1
2204,148,0
2205,142,1
2206,47,1
2207,31,1
2208,65,1
2209,109,1
2210,45,1
2211,28,1
2212,29,0
2213,52,1
2214,48,1
2215,27,0
2216,173,0
2217,43,1
2218,49,0
2219,66,1
2220,57,1
2221,82,1
2222,80,1
2223,70,1
2224,47,0
2225,84,1
2226,200,0
2227,90,1
2228,51,0
2229,34,1
2230,37,1
2231,125,1
2232,24,1
2233,87,0
2234,85,1
2235,154,0
2236,47,1
2237,64,1
2238,98,1
2239,55,1
2240,64,1
2241,95,1
2242,41,1
2243,50,0
2244,60,1
2245,23,0
2246,93,0
2247,77,1
2248,73,1
2249,39,1
2250,95,1
2251,49,0
2252,39,0
2253,31,1
2254,55,1
2255,39,1
2256,200,0
2257,104,1
2258,124,1
2259,80,1
2260,113,1
2261,96,1
2262,21,0
2263,29,1
2264,49,1
2265,81,1
2266,104,1
2267,200,0
2268,41,0
2269,56,1
2270,76,1
2271,66,1
2272,44,1
2273,71,0
2274,114,1
2275,109,1
2276,49,0
2277,76,1
2278,124,1
2279,47,1
2280,33,1
2281,43,1
2282,61,1
2283,88,0
2284,51,1
2285,35,0
2286,89,1
2287,33,0
2288,145,1
2289,32,1
2290,21,0
2291,69,1
2292,39,1
2293,84,1
2294,125,1
2295,89,1
2296,51,0
2297,70,0
2298,43,1
2299,72,1
2300,34,1
2301,72,1
2302,61,0
2303,94,1
2304,114,1
2305,80,0
2306,60,0
2307,91,1
2308,55,1
2309,63,1
2310,74,0
2311,71,1
2312,43,0
2313,45,1
2314,68,1
2315,69,1
2316,47,0
2317,136,1
2318,50,1
2319,90,1
2320,28,0
2321,19,0
2322,35,1
2323,55,1
2324,55,1
2325,52,0
2326,118,1
2327,60,1
2328,117,1
2329,35,0
2330,146,1
2331,51,0
2332,124,1
2333,25,0
2334,61,0
2335,37,1
2336,59,1
2337,66,1
2338,136,1
2339,27,0
2340,86,1
2341,77,1
2342,90,1
2343,140,0
2344,59,1
2345,59,0
2346,37,0
2347,113,1
2348,86,1
2349,73,1
2350,34,1
2351,66,1
2352,63,1
2353,20,0
2354,54,1
2355,66,1
2356,94,1
2357,178,1
2358,15,0
2359,98,1
2360,41,0
2361,45,1
2362,105,1
2363,69,1
2364,48,1
2365,34,1
2366,43,1
2367,36,1
2368,49,0
2369,113,1
2370,47,1
2371,123,1
2372,80,1
2373,73,1
2374,48,0
2375,124,1
2376,117,1
2377,54,1
2378,68,0
2379,84,1
2380,151,1
2381,66,0
2382,42,0
2383,82,0
2384,32,1
2385,31,1
2386,200,0
2387,59,1
2388,175,1
2389,66,1
2390,45,0
2391,45,1
2392,58,1
2393,56,1
2394,39,1
2395,50,1
2396,54,1
2397,146,1
2398,89,1
2399,99,0
2400,34,0
2401,43,1
2402,72,1
2403,32,1
2404,137,1
2405,175,1
2406,69,1
2407,108,0
2408,53,1
2409,20,0
2410,21,0
2411,82,1
2412,89,1
2413,64,1
2414,75,1
2415,49,1
2416,47,1
2417,75,1
2418,63,1
2419,39,0
2420,25,1
2421,62,1
2422,57,1
2423,128,1
2424,46,1
2425,133,1
2426,16,0
2427,39,1
2428,58,0
2429,64,1
2430,103,1
2431,80,0
2432,36,1
2433,59,0
2434,49,1
2435,88,0
2436,51,1
2437,62,1
2438,181,0
2439,43,1
2440,43,1
2441,52,1
2442,82,1
2443,42,1
2444,63,1
2445,120,1
2446,96,1
2447,47,1
2448,45,0
2449,91,1
2450,55,1
2451,89,1
2452,36,1
2453,51,1
2454,56,1
2455,89,1
2456,76,1
2457,54,1
2458,66,0
2459,81,0
2460,86,1
2461,43,1
2462,93,1
2463,50,1
2464,200,0
2465,90,1
2466,78,1
2467,97,1
2468,64,1
2469,150,1
2470,54,1
2471,103,1
2472,44,1
2473,151,1
2474,43,0
2475,100,1
2476,51,0
2477,63,1
2478,120,1
2479,51,1
2480,43,0
2481,97,1
2482,74,1
2483,168,1
2484,61,1
2485,32,1
2486,104,1
2487,53,1
2488,158,1
2489,52,0
2490,74,1
2491,53,1
2492,178,0
2493,169,0
2494,80,0
2495,46,1
2496,34,1
2497,190,1
2498,49,1
2499,89,1
2500,131,1
2501,38,1
2502,51,1
2503,77,1
2504,29,1
2505,21,1
2506,53,0
2507,63,1
2508,65,1
2509,65,1
2510,49,1
2511,22,1
2512,48,1
2513,105,1
2514,27,1
2515,86,1
2516,36,1
2517,46,1
2518,79,0
2519,18,0
2520,81,1
2521,54,1
2522,67,1
2523,56,1
2524,72,1
2525,66,0
2526,36,1
2527,37,1
2528,38,1
2529,57,1
2530,46,1
2531,56,1
2532,105,1
2533,86,1
2534,53,1
2535,14,0
2536,37,1
2537,63,1
2538,48,1
2539,91,0
2540,27,0
2541,119,1
2542,45,1
2543,21,0
2544,68,1
2545,34,1
2546,179,0
2547,27,1
2548,49,1
2549,78,0
2550,61,0
2551,77,1
2552,72,1
2553,68,1
2554,83,1
2555,52,1
2556,85,1
2557,36,1
2558,65,1
2559,55,1
2560,79,1
2561,65,1
2562,57,1
2563,31,0
2564,163,1
2565,21,0
2566,56,1
2567,36,1
2568,103,1
2569,93,0
2570,67,1
2571,49,1
2572,64,1
2573,85,1
2574,43,0
2575,28,1
2576,69,1
2577,58,1
2578,42,1
2579,92,1
2580,68,1
2581,43,1
2582,64,1
2583,44,1
2584,124,1
2585,62,1
2586,62,1
2587,45,1
2588,31,0
2589,66,1
2590,94,1
2591,61,0
2592,57,0
2593,85,0
2594,112,1
2595,85,1
2596,70,1
2597,35,1
2598,33,0
2599,35,1
2600,35,1
2601,116,1
2602,131,0
2603,31,0
2604,40,1
2605,86,1
2606,109,0
2607,112,0
2608,98,1
2609,54,1
2610,70,1
2611,42,1
2612,48,1
2613,59,1
2614,49,1
2615,100,0
2616,48,1
2617,174,1
2618,115,0
2619,117,1
2620,137,1
2621,40,0
2622,46,1
2623,55,1
2624,67,1
2625,115,1
2626,43,1
2627,47,1
2628,49,1
2629,61,1
2630,55,1
2631,46,0
2632,23,1
2633,151,1
2634,21,0
2635,149,1
2636,34,0
2637,111,1
2638,75,1
2639,74,1
2640,23,0
2641,50,1
2642,29,1
2643,137,0
2644,56,1
2645,77,1
2646,34,1
2647,32,1
2648,45,1
2649,72,1
2650,107,1
2651,186,1
2652,183,0
2653,25,1
2654,110,1
2655,45,0
2656,85,1
2657,105,1
2658,54,1
2659,56,0
2660,67,1
2661,71,1
2662,36,0
2663,95,1
2664,50,1
2665,40,0
2666,46,1
2667,148,1
2668,43,1
2669,56,0
2670,49,1
2671,79,1
2672,78,1
2673,103,1
2674,113,1
2675,44,0
2676,65,1
2677,28,0
2678,80,1
2679,71,1
2680,31,1
2681,28,0
2682,155,1
2683,87,1
2684,174,0
2685,49,1
2686,189,1
2687,94,1
2688,115,1
2689,58,1
2690,168,1
2691,57,1
2692,58,1
2693,39,1
2694,200,0
2695,43,1
2696,70,1
2697,81,1
2698,92,1
2699,30,1
2700,200,0
2701,148,0
2702,134,1
2703,52,1
2704,66,1
2705,31,1
2706,43,1
2707,55,1
2708,200,0
2709,63,0
2710,51,0
2711,179,1
2712,29,0
2713,30,1
2714,120,0
2715,44,1
2716,82,1
2717,58,1
2718,31,0
2719,25,0
2720,71,1
2721,28,1
2722,29,1
2723,47,0
2724,37,1
2725,48,1
2726,82,1
2727,53,0
2728,53,1
2729,57,1
2730,25,0
2731,123,1
2732,125,1
2733,66,1
2734,39,1
2735,133,1
2736,78,1
2737,47,1
2738,44,1
2739,36,0
2740,53,1
2741,42,1
2742,52,1
2743,30,0
2744,144,1
2745,49,1
2746,90,1
2747,112,1
2748,34,1
2749,43,1
2750,94,1
2751,70,0
2752,61,1
2753,84,1
2754,22,1
2755,38,1
2756,171,1
2757,25,1
2758,63,1
2759,60,1
2760,47,1
2761,56,1
2762,30,0
2763,120,1
2764,156,1
2765,52,1
2766,26,0
2767,80,0
2768,88,1
2769,47,1
2770,50,1
2771,105,1
2772,184,1
2773,53,1
2774,44,1
2775,67,1
2776,35,1
2777,126,1
2778,34,1
2779,114,1
2780,55,0
2781,136,1
2782,75,1
2783,53,0
2784,56,1
2785,25,1
2786,55,1
2787,43,0
2788,50,0
2789,94,1
2790,88,1
2791,68,1
2792,41,1
2793,38,1
2794,56,0
2795,49,0
2796,158,0
2797,91,1
2798,37,1
2799,94,1
2800,84,1
2801,56,1
2802,111,1
2803,154,1
2804,62,0
2805,51,1
2806,28,1
2807,90,1
2808,53,1
2809,36,1
2810,73,0
2811,107,0
2812,64,0
2813,147,1
2814,53,0
2815,100,1
2816,48,1
2817,62,0
2818,50,1
2819,93,1
2820,53,0
2821,106,1
2822,98,1
2823,44,0
2824,26,0
2825,200,0
2826,60,1
2827,100,1
2828,88,1
2829,84,1
2830,122,1
2831,29,0
2832,31,0
2833,51,1
2834,116,1
2835,37,1
2836,200,0
2837,23,1
2838,61,1
2839,96,1
2840,59,1
2841,124,1
2842,46,1
2843,126,1
2844,105,1
2845,86,1
2846,64,0
2847,52,1
2848,12,0
2849,70,1
2850,73,1
2851,21,0
2852,42,1
2853,62,1
2854,39,1
2855,60,1
2856,77,1
2857,32,0
2858,163,1
2859,157,1
2860,45,1
2861,180,1
2862,76,1
2863,65,1
2864,51,1
2865,72,1
2866,71,1
2867,50,1
2868,76,1
2869,78,0
2870,98,0
2871,67,1
2872,156,1
2873,113,1
2874,72,1
2875,25,1
2876,67,1
2877,77,1
2878,51,1
2879,91,1
2880,55,1
2881,118,1
2882,64,1
2883,67,1
2884,121,1
2885,78,1
2886,53,1
2887,149,1
2888,47,1
2889,24,1
2890,48,1
2891,48,1
2892,38,1
2893,52,1
2894,139,1
2895,37,0
2896,79,0
2897,64,1
2898,53,1
2899,39,1
2900,101,1
2901,48,1
2902,37,1
2903,51,1
2904,30,0
2905,53,1
2906,32,1
2907,101,1
2908,50,0
2909,200,0
2910,117,1
2911,50,0
2912,47,0
2913,200,0
2914,36,1
2915,85,1
2916,52,1
2917,129,1
2918,81,1
2919,38,1
2920,28,1
2921,64,0
2922,52,0
2923,44,1
2924,64,0
2925,52,1
2926,41,1
2927,22,1
2928,47,1
2929,49,1
2930,9,0
2931,48,1
2932,54,1
2933,22,0
2934,122,0
2935,89,1
2936,34,1
2937,79,1
2938,98,0
2939,60,1
2940,91,1
2941,56,1
2942,150,0
2943,111,1
2944,27,1
2945,76,1
2946,61,1
2947,66,0
2948,81,1
2949,38,0
2950,124,0
2951,135,0
2952,44,1
2953,59,1
2954,22,1
2955,65,1
2956,124,1
2957,54,1
2958,38,0
2959,64,0
2960,80,1
2961,41,1
2962,61,1
2963,33,0
2964,67,1
2965,60,1
2966,41,1
2967,109,0
2968,46,1
2969,24,1
2970,99,1
2971,26,0
2972,55,1
2973,149,0
2974,69,1
2975,76,1
2976,65,1
2977,32,1
2978,99,1
2979,55,1
2980,39,1
2981,43,1
2982,51,1
2983,50,0
2984,47,1
2985,80,1
2986,156,0
2987,26,1
2988,51,0
2989,151,1
2990,116,1
2991,64,1
2992,20,0
2993,97,1
2994,78,1
2995,74,1
2996,20,0
2997,47,1
2998,60,1
2999,79,1
3000,17,0
3001,54,0
3002,63,1
3003,95,1
3004,105,1
3005,58,0
3006,103,1
3007,74,1
3008,58,1
3009,33,0
3010,57,0
3011,104,1
3012,89,1
3013,147,0
3014,106,0
3015,97,1
3016,117,0
3017,49,1
3018,85,1
3019,75,1
3020,41,1
3021,43,1
3022,136,1
3023,42,1
3024,59,1
3025,22,0
3026,49,0
3027,66,1
3028,43,1
3029,58,1
3030,53,1
3031,33,1
3032,53,1
3033,63,1
3034,42,1
3035,46,1
3036,69,0
3037,49,1
3038,141,0
3039,95,1
3040,51,0
3041,25,1
3042,51,1
3043,53,1
3044,68,1
3045,32,0
3046,48,0
3047,68,1
3048,44,1
3049,53,1
3050,54,1
3051,69,0
3052,60,1
3053,58,1
3054,38,1
3055,46,0
3056,104,1
3057,126,1
3058,86,0
3059,67,1
3060,58,0
3061,97,1
3062,38,1
3063,48,1
3064,68,1
3065,64,1
3066,34,0
3067,23,0
3068,44,1
3069,96,0
3070,54,1
3071,63,1
3072,39,1
3073,39,1
3074,106,1
3075,106,1
3076,16,0
3077,72,1
3078,24,1
3079,140,1
3080,70,0
3081,63,1
3082,72,0
3083,74,0
3084,50,1
3085,166,1
3086,34,1
3087,47,0
3088,111,1
3089,86,1
3090,71,1
3091,24,1
3092,200,0
3093,101,1
3094,112,0
3095,101,0
3096,32,1
3097,112,1
3098,104,1
3099,159,1
3100,36,0
3101,82,1
3102,119,0
3103,91,1
3104,56,1
3105,142,1
3106,112,1
3107,76,1
3108,62,1
3109,95,1
3110,107,1
3111,28,0
3112,51,1
3113,200,0
3114,35,1
3115,57,1
3116,77,1
3117,123,1
3118,56,1
3119,77,1
3120,153,1
3121,80,1
3122,33,0
3123,95,0
3124,85,1
3125,22,1
3126,115,1
3127,33,0
3128,200,0
3129,14,0
3130,30,1
3131,138,0
3132,97,1
3133,26,0
3134,84,1
3135,29,1
3136,91,1
3137,68,1
3138,49,1
3139,35,1
3140,38,1
3141,89,1
3142,90,1
3143,60,1
3144,124,1
3145,180,1
3146,60,1
3147,50,0
3148,29,0
3149,128,1
3150,17,0
3151,45,1
3152,54,1
3153,65,1
3154,51,0
3155,112,1
3156,66,0
3157,110,0
3158,28,0
3159,142,0
3160,35,1
3161,70,1
3162,71,1
3163,30,0
3164,56,1
3165,51,0
3166,141,1
3167,94,1
3168,105,1
3169,52,1
3170,50,1
3171,38,1
3172,63,1
3173,138,1
3174,66,0
3175,100,0
3176,48,1
3177,110,1
3178,129,1
3179,79,1
3180,54,1
3181,46,0
3182,75,0
3183,200,0
3184,196,1
3185,76,1
3186,30,1
3187,38,1
3188,83,1
3189,69,1
3190,39,0
3191,54,1
3192,113,1
3193,29,1
3194,120,1
3195,37,0
3196,110,0
3197,43,0
3198,73,0
3199,52,1
3200,69,0
3201,35,1
3202,73,0
3203,80,1
3204,182,1
3205,105,1
3206,122,1
3207,183,1
3208,57,1
3209,74,1
3210,49,1
3211,69,1
3212,79,1
3213,123,0
3214,35,1
3215,38,1
3216,85,1
3217,113,1
3218,67,1
3219,72,1
3220,159,1
3221,31,0
3222,55,1
3223,175,1
3224,108,1
3225,61,0
3226,37,1
3227,47,1
3228,66,1
3229,38,0
3230,59,1
3231,45,1
3232,94,1
3233,156,1
3234,53,1
3235,83,0
3236,80,1
3237,22,0
3238,157,1
3239,151,1
3240,200,0
3241,63,1
3242,56,0
3243,72,1
3244,51,1
3245,82,1
3246,51,1
3247,44,0
3248,18,0
3249,41,0
3250,41,1
3251,44,0
3252,24,0
3253,82,1
3254,88,1
3255,56,1
3256,97,1
3257,52,1
3258,60,0
3259,71,1
3260,70,1
3261,54,1
3262,52,1
3263,65,1
3264,94,1
3265,65,1
3266,111,1
3267,28,0
3268,150,1
3269,47,1
3270,67,1
3271,140,1
3272,183,1
3273,61,1
3274,90,1
3275,79,1
3276,34,1
3277,54,1
3278,29,0
3279,67,1
3280,108,1
3281,76,1
3282,46,1
3283,57,0
3284,157,1
3285,52,1
3286,34,1
3287,78,1
3288,40,0
3289,68,1
3290,45,1
3291,85,1
3292,20,0
3293,68,1
3294,106,1
3295,72,1
3296,101,0
3297,42,1
3298,37,1
3299,47,1
3300,32,1
3301,37,1
3302,147,1
3303,33,0
3304,189,0
3305,62,1
3306,54,1
3307,31,0
3308,94,1
3309,54,0
3310,84,1
3311,96,1
3312,74,0
3313,41,1
3314,137,1
3315,96,1
3316,54,1
3317,90,1
3318,54,1
3319,200,0
3320,32,1
3321,46,1
3322,89,1
3323,39,0
3324,57,0
3325,45,1
3326,74,1
3327,41,0
3328,90,1
3329,83,1
3330,35,1
3331,42,1
3332,98,1
3333,44,1
3334,42,1
3335,45,1
3336,58,1
3337,28,1
3338,82,1
3339,98,1
3340,48,1
3341,105,1
3342,56,1
3343,96,1
3344,45,1
3345,74,1
3346,36,0
3347,72,1
3348,38,1
3349,87,1
3350,65,1
3351,34,1
3352,48,1
3353,41,1
3354,56,1
3355,14,0
3356,74,0
3357,80,1
3358,117,1
3359,29,1
3360,64,1
3361,107,1
3362,49,0
3363,29,0
3364,75,1
3365,88,1
3366,80,0
3367,55,0
3368,77,1
3369,14,0
3370,77,1
3371,47,0
3372,69,1
3373,123,1
3374,147,1
3375,21,0
3376,52,1
3377,43,1
3378,46,1
3379,70,1
3380,116,0
3381,82,1
3382,53,1
3383,60,0
3384,73,1
3385,55,0
3386,10,0
3387,29,1
3388,99,1
3389,52,1
3390,50,1
3391,48,1
3392,61,1
3393,33,0
3394,70,0
3395,121,1
3396,74,1
3397,107,0
3398,93,1
3399,106,0
3400,56,1
3401,18,0
3402,45,1
3403,35,0
3404,64,1
3405,56,0
3406,97,1
3407,42,1
3408,81,0
3409,69,1
3410,95,0
3411,93,0
3412,76,1
3413,89,1
3414,111,1
3415,73,1
3416,42,1
3417,71,1
3418,95,1
3419,147,0
3420,85,0
3421,43,1
3422,37,1
3423,200,0
3424,153,1
3425,193,0
3426,64,1
3427,66,0
3428,64,0
3429,98,0
3430,101,0
3431,71,1
3432,58,1
3433,11,0
3434,161,1
3435,61,1
3436,200,0
3437,35,0
3438,27,0
3439,32,1
3440,39,0
3441,103,1
3442,95,0
3443,46,0
3444,63,1
3445,28,0
3446,25,1
3447,143,0
3448,116,1
3449,65,1
3450,51,1
3451,39,1
3452,56,1
3453,71,0
3454,45,0
3455,49,1
3456,54,1
3457,113,1
3458,74,0
3459,47,0
3460,64,1
3461,32,1
3462,38,1
3463,31,0
3464,45,1
3465,48,1
3466,114,1
3467,30,1
3468,43,0
3469,56,1
3470,57,0
3471,59,1
3472,54,1
3473,87,1
3474,173,1
3475,48,1
3476,171,0
3477,94,1
3478,30,1
3479,47,1
3480,56,1
3481,41,1
3482,99,1
3483,31,1
3484,151,1
3485,60,1
3486,84,1
3487,162,1
3488,72,1
3489,59,1
3490,100,1
3491,74,1
3492,72,0
3493,111,1
3494,48,1
3495,38,1
3496,123,0
3497,59,1
3498,36,1
3499,46,1
3500,83,1
3501,31,1
3502,46,1
3503,77,1
3504,24,0
3505,49,0
3506,86,0
3507,101,1
3508,72,1
3509,39,1
3510,13,0
3511,72,0
3512,32,1
3513,130,1
3514,66,1
3515,83,1
3516,200,0
3517,40,1
3518,68,1
3519,68,1
3520,67,0
3521,78,1
3522,57,1
3523,78,1
3524,51,1
3525,43,1
3526,38,1
3527,46,1
3528,57,1
3529,21,0
3530,90,0
3531,57,1
3532,124,1
3533,72,1
3534,69,1
3535,103,1
3536,77,1
3537,30,1
3538,42,1
3539,73,1
3540,30,1
3541,48,1
3542,78,1
3543,28,0
3544,63,1
3545,115,0
3546,66,1
3547,86,1
3548,74,1
3549,19,0
3550,119,0
3551,90,1
3552,49,1
3553,72,0
3554,59,1
3555,70,1
3556,62,1
3557,58,1
3558,61,1
3559,50,1
3560,46,1
3561,27,0
3562,94,1
3563,73,1
3564,76,1
3565,41,0
3566,62,1
3567,28,1
3568,36,1
3569,44,1
3570,38,0
3571,54,1
3572,63,1
3573,46,1
3574,77,1
3575,47,1
3576,67,1
3577,112,1
3578,96,1
3579,54,0
3580,39,1
3581,100,1
3582,43,1
3583,95,1
3584,102,1
3585,87,0
3586,100,1
3587,88,1
3588,144,1
3589,122,1
3590,31,0
3591,36,0
3592,74,1
3593,68,1
3594,49,0
3595,96,1
3596,97,1
3597,57,1
3598,50,1
3599,30,1
3600,128,1
3601,56,1
3602,113,0
3603,96,0
3604,21,0
3605,126,1
3606,94,1
3607,87,0
3608,61,1
3609,93,0
3610,185,1
3611,57,1
3612,38,1
3613,56,1
3614,70,1
3615,38,0
3616,72,1
3617,107,1
3618,69,0
3619,84,1
3620,47,1
3621,51,1
3622,68,1
3623,66,1
3624,92,1
3625,79,1
3626,79,1
3627,73,1
3628,58,0
3629,80,1
3630,62,1
3631,93,1
3632,44,1
3633,49,1
3634,103,0
3635,115,1
3636,109,1
3637,94,1
3638,47,1
3639,84,1
3640,50,1
3641,58,1
3642,56,1
3643,113,1
3644,42,0
3645,142,1
3646,85,0
3647,67,0
3648,23,0
3649,36,1
3650,80,1
3651,33,0
3652,35,0
3653,83,0
3654,48,0
3655,88,1
3656,55,1
3657,125,1
3658,81,0
3659,65,1
3660,54,0
3661,53,1
3662,59,0
3663,99,1
3664,57,1
3665,51,1
3666,103,1
3667,31,0
3668,67,1
3669,81,1
3670,89,1
3671,73,0
3672,72,1
3673,45,1
3674,36,1
3675,57,1
3676,41,1
3677,88,1
3678,62,1
3679,56,0
3680,53,1
3681,200,0
3682,28,1
3683,57,1
3684,141,1
3685,93,1
3686,63,1
3687,36,1
3688,32,0
3689,34,1
3690,167,1
3691,31,1
3692,73,1
3693,67,1
3694,90,0
3695,137,1
3696,121,1
3697,49,1
3698,44,0
3699,51,1
3700,200,0
3701,100,1
3702,91,1
3703,77,1
3704,21,0
3705,48,1
3706,20,1
3707,43,1
3708,95,1
3709,80,1
3710,50,0
3711,97,1
3712,81,0
3713,22,0
3714,42,1
3715,27,1
3716,61,1
3717,68,1
3718,89,0
3719,67,1
3720,103,1
3721,127,1
3722,135,0
3723,74,1
3724,69,1
3725,49,1
3726,92,1
3727,69,0
3728,109,1
3729,33,0
3730,40,1
3731,46,1
3732,37,1
3733,111,1
3734,92,1
3735,25,0
3736,36,0
3737,108,1
3738,47,1
3739,168,1
3740,145,1
3741,83,0
3742,74,1
3743,104,0
3744,51,1
3745,55,1
3746,41,1
3747,18,0
3748,100,1
3749,130,1
3750,129,1
3751,18,1
3752,57,1
3753,34,1
3754,105,1
3755,76,1
3756,116,1
3757,69,0
3758,53,1
3759,127,1
3760,32,1
3761,61,1
3762,149,0
3763,39,1
3764,88,1
3765,33,1
3766,31,1
3767,109,1
3768,50,1
3769,75,1
3770,65,0
3771,49,0
3772,54,1
3773,72,1
3774,47,1
3775,86,0
3776,54,1
3777,61,1
3778,117,1
3779,85,1
3780,91,1
3781,45,1
3782,40,1
3783,61,0
3784,62,1
3785,72,1
3786,62,1
3787,47,0
3788,156,1
3789,58,0
3790,36,0
3791,68,1
3792,45,1
3793,34,1
3794,66,1
3795,75,1
3796,188,1
3797,34,1
3798,80,1
3799,200,1
3800,37,1
3801,50,1
3802,130,1
3803,32,0
3804,42,1
3805,133,1
3806,111,0
3807,22,0
3808,124,1
3809,55,1
3810,85,1
3811,63,1
3812,143,1
3813,126,1
3814,81,1
3815,99,1
3816,49,0
3817,69,1
3818,37,1
3819,87,0
3820,33,1
3821,47,0
3822,76,1
3823,96,1
3824,33,0
3825,65,1
3826,116,1
3827,31,1
3828,73,1
3829,89,1
3830,81,0
3831,200,0
3832,31,1
3833,69,1
3834,70,1
3835,71,1
3836,48,1
3837,60,1
3838,112,1
3839,80,1
3840,67,1
3841,129,1
3842,52,0
3843,44,1
3844,82,1
3845,31,1
3846,48,1
3847,57,1
3848,86,1
3849,72,1
3850,166,1
3851,98,1
3852,84,0
3853,109,1
3854,74,1
3855,54,1
3856,191,0
3857,74,1
3858,89,0
3859,20,0
3860,14,0
3861,161,0
3862,155,1
3863,21,0
3864,40,0
3865,75,1
3866,47,0
3867,70,1
3868,79,1
3869,31,0
3870,30,0
3871,30,1
3872,60,1
3873,29,0
3874,98,1
3875,87,0
3876,71,1
3877,111,1
3878,38,1
3879,92,0
3880,75,1
3881,166,1
3882,75,1
3883,31,1
3884,54,1
3885,68,1
3886,150,1
3887,79,1
3888,80,1
3889,79,0
3890,58,1
3891,46,1
3892,32,0
3893,55,1
3894,67,1
3895,98,1
3896,127,0
3897,152,0
3898,92,1
3899,52,1
3900,76,1
3901,79,1
3902,69,1
3903,37,0
3904,102,1
3905,80,1
3906,61,1
3907,73,1
3908,58,1
3909,70,1
3910,97,1
3911,47,1
3912,45,1
3913,72,1
3914,29,1
3915,103,1
3916,28,0
3917,52,0
3918,35,0
3919,35,0
3920,92,1
3921,76,1
3922,44,1
3923,62,1
3924,74,1
3925,79,1
3926,39,0
3927,64,1
3928,52,1
3929,34,1
3930,104,1
3931,21,1
3932,86,1
3933,61,1
3934,38,1
3935,77,1
3936,70,1
3937,166,1
3938,100,1
3939,59,1
3940,180,1
3941,30,0
3942,100,1
3943,23,0
3944,39,1
3945,106,1
3946,200,0
3947,59,1
3948,55,1
3949,28,0
3950,83,1
3951,89,0
3952,121,1
3953,52,0
3954,41,1
3955,71,1
3956,200,0
3957,33,1
3958,57,0
3959,137,1
3960,63,1
3961,54,1
3962,49,1
3963,60,1
3964,46,1
3965,22,0
3966,114,1
3967,88,1
3968,81,1
3969,60,1
3970,62,1
3971,113,1
3972,48,1
3973,89,1
3974,66,1
3975,45,1
3976,43,1
3977,29,0
3978,51,1
3979,73,1
3980,82,0
3981,106,1
3982,50,1
3983,93,1
3984,119,1
3985,55,1
3986,107,0
3987,109,0
3988,105,1
3989,30,1
3990,94,1
3991,35,0
3992,22,0
3993,87,0
3994,65,1
3995,84,1
3996,69,1
3997,71,0
3998,89,1
3999,13,0
4000,71,1
4001,64,1
4002,38,1
4003,45,1
4004,39,1
4005,143,1
4006,42,1
4007,141,1
4008,126,1
4009,34,1
4010,56,1
4011,102,1
4012,93,1
4013,200,0
4014,54,1
4015,56,0
4016,39,0
4017,178,1
4018,46,0
4019,58,1
4020,81,1
4021,44,1
4022,76,0
4023,46,1
4024,53,1
4025,100,1
4026,68,1
4027,55,1
4028,122,1
4029,113,1
4030,50,1
4031,40,1
4032,89,0
4033,84,1
4034,22,0
4035,117,1
4036,164,0
4037,62,1
4038,141,1
4039,72,1
4040,53,1
4041,92,1
4042,27,1
4043,65,1
4044,39,1
4045,140,1
4046,88,1
4047,63,1
4048,42,1
4049,69,1
4050,130,1
4051,70,1
4052,77,1
4053,57,1
4054,52,1
4055,91,1
4056,58,0
4057,32,0
4058,69,0
4059,126,0
4060,51,1
4061,41,1
4062,98,1
4063,38,1
4064,70,0
4065,47,1
4066,114,1
4067,79,1
4068,70,0
4069,100,1
4070,56,0
4071,47,1
4072,46,0
4073,63,1
4074,26,1
4075,33,1
4076,39,0
4077,45,1
4078,43,1
4079,49,1
4080,60,1
4081,60,0
4082,106,1
4083,91,1
4084,50,1
4085,44,1
4086,47,1
4087,80,1
4088,91,0
4089,145,1
4090,58,0
4091,47,1
4092,59,1
4093,25,1
4094,31,0
4095,50,1
4096,64,1
4097,58,1
4098,62,1
4099,49,0
4100,133,1
4101,11,0
4102,67,1
4103,68,1
4104,53,0
4105,143,1
4106,63,1
4107,80,1
4108,83,1
4109,58,1
4110,86,1
4111,134,0
4112,45,1
4113,44,0
4114,59,1
4115,54,1
4116,48,1
4117,67,1
4118,114,1
4119,45,1
4120,82,0
4121,56,0
4122,17,0
4123,67,0
4124,200,0
4125,34,1
4126,80,1
4127,39,1
4128,108,1
4129,102,1
4130,55,1
4131,87,0
4132,87,0
4133,147,0
4134,13,0
4135,176,1
4136,36,0
4137,64,1
