episode,steps,reward
4139,85,1
4140,70,1
4141,67,1
4142,111,1
4143,37,1
4144,43,1
4145,120,1
4146,33,1
4147,36,1
4148,200,0
4149,135,1
4150,64,1
4151,57,1
4152,159,1
4153,57,1
4154,83,1
4155,152,1
4156,122,1
4157,40,1
4158,42,1
4159,72,1
4160,52,1
4161,168,1
4162,55,1
4163,61,1
4164,64,1
4165,22,1
4166,51,1
4167,98,1
4168,47,1
4169,122,1
4170,105,0
4171,96,1
4172,83,1
4173,74,0
4174,35,1
4175,114,1
4176,49,1
4177,200,0
4178,44,1
4179,60,1
4180,144,0
4181,40,1
4182,61,1
4183,71,1
4184,81,1
4185,91,0
4186,70,1
4187,169,1
4188,123,1
4189,50,0
4190,76,1
4191,138,1
4192,105,1
4193,71,1
4194,95,1
4195,59,1
4196,111,1
4197,101,1
4198,67,1
4199,148,1
4200,61,1
4201,48,0
4202,102,1
4203,117,0
4204,71,1
4205,60,1
4206,139,1
4207,46,1
4208,125,1
4209,53,1
4210,47,1
4211,126,1
4212,57,1
4213,110,1
4214,136,1
4215,131,1
4216,96,1
4217,76,1
4218,62,1
4219,142,1
4220,176,1
4221,200,0
4222,200,0
4223,64,1
4224,86,1
4225,45,1
4226,55,1
4227,48,1
4228,56,1
4229,101,1
4230,90,1
4231,79,1
4232,131,1
4233,127,0
4234,51,1
4235,113,1
4236,37,1
4237,86,1
4238,137,1
4239,120,1
4240,126,1
4241,63,1
4242,64,1
4243,87,1
4244,66,1
4245,154,1
4246,32,1
4247,62,1
4248,126,1
4249,132,1
4250,165,1
4251,50,1
4252,50,1
4253,130,1
4254,189,1
4255,78,0
4256,79,1
4257,32,1
4258,44,1
4259,49,1
4260,136,1
4261,123,1
4262,126,1
4263,116,0
4264,200,0
4265,53,1
4266,94,0
4267,38,1
4268,83,1
4269,74,1
4270,71,1
4271,80,1
4272,93,1
4273,129,1
4274,53,1
4275,48,1
4276,68,0
4277,60,1
4278,108,1
4279,123,1
4280,76,1
4281,78,1
4282,93,1
4283,89,1
4284,61,1
4285,77,1
4286,137,1
4287,71,1
4288,50,1
4289,36,1
4290,134,1
4291,86,0
4292,78,1
4293,97,0
4294,200,0
4295,45,0
4296,34,1
4297,58,1
4298,138,1
4299,51,1
4300,67,1
4301,108,1
4302,27,1
4303,149,0
4304,143,1
4305,126,1
4306,85,1
4307,82,1
4308,154,1
4309,75,0
4310,64,1
4311,81,1
4312,90,1
4313,80,1
4314,92,1
4315,46,1
4316,128,1
4317,56,1
4318,60,1
4319,47,1
4320,55,1
4321,59,1
4322,200,0
4323,50,1
4324,74,0
4325,82,1
4326,27,1
4327,92,1
4328,200,0
4329,200,0
4330,189,1
4331,86,1
4332,87,1
4333,103,1
4334,62,1
4335,113,1
4336,188,1
4337,95,1
4338,32,1
4339,177,1
4340,46,1
4341,65,1
4342,71,1
4343,76,1
4344,126,1
4345,94,1
4346,48,1
4347,38,1
4348,98,1
4349,72,1
4350,180,1
4351,100,1
4352,92,1
4353,200,0
4354,178,1
4355,53,1
4356,100,1
4357,91,1
4358,110,1
4359,165,1
4360,52,1
4361,107,1
4362,109,1
4363,95,1
4364,74,1
4365,30,1
4366,131,1
4367,173,1
4368,95,1
4369,57,0
4370,21,1
4371,86,0
4372,93,1
4373,112,1
4374,159,1
4375,80,1
4376,147,1
4377,88,1
4378,55,1
4379,180,1
4380,27,1
4381,81,1
4382,56,1
4383,87,1
4384,76,1
4385,75,1
4386,53,1
4387,74,1
4388,38,1
4389,36,1
4390,82,1
4391,41,1
4392,51,0
4393,145,1
4394,138,1
4395,35,1
4396,25,0
4397,54,1
4398,69,0
4399,132,1
4400,76,0
4401,78,1
4402,59,1
4403,69,1
4404,142,1
4405,51,1
4406,53,1
4407,92,1
4408,50,1
4409,161,1
4410,149,1
4411,63,1
4412,139,1
4413,55,1
4414,120,0
4415,61,1
4416,55,1
4417,78,1
4418,96,1
4419,94,1
4420,114,1
4421,63,1
4422,92,1
4423,42,0
4424,98,1
4425,81,1
4426,74,1
4427,132,1
4428,72,1
4429,44,1
4430,53,1
4431,44,1
4432,179,1
4433,94,1
4434,39,1
4435,98,0
4436,49,1
4437,162,1
4438,59,1
4439,42,1
4440,34,0
4441,77,1
4442,71,1
4443,42,1
4444,53,1
4445,134,1
4446,104,1
4447,113,1
4448,126,1
4449,100,1
4450,153,1
4451,69,1
4452,94,1
4453,71,1
4454,33,1
4455,130,1
4456,37,1
4457,181,1
4458,200,0
4459,27,1
4460,61,1
4461,69,1
4462,60,1
4463,98,0
4464,34,1
4465,71,0
4466,45,0
4467,64,1
4468,91,1
4469,32,1
4470,89,1
4471,132,1
4472,108,1
4473,94,1
4474,110,1
4475,154,1
4476,120,1
4477,83,1
4478,30,1
4479,41,1
4480,120,1
4481,54,1
4482,48,1
4483,124,1
4484,49,1
4485,23,1
4486,80,1
4487,52,1
4488,59,1
4489,98,1
4490,51,1
4491,200,0
4492,87,0
4493,108,1
4494,200,0
4495,105,1
4496,43,1
4497,76,1
4498,62,1
4499,101,1
4500,93,1
4501,96,1
4502,42,1
4503,200,0
4504,46,0
4505,44,1
4506,109,1
4507,55,0
4508,81,1
4509,164,0
4510,162,1
4511,71,1
4512,133,1
4513,67,1
4514,141,1
4515,73,1
4516,33,1
4517,80,1
4518,108,1
4519,108,1
4520,88,1
4521,200,0
4522,65,1
4523,71,1
4524,83,1
4525,83,1
4526,131,1
4527,200,0
4528,107,1
4529,200,0
4530,75,1
4531,83,1
4532,50,1
4533,98,1
4534,75,1
4535,102,0
4536,153,1
4537,200,0
4538,60,1
4539,98,1
4540,109,1
4541,56,1
4542,55,1
4543,62,0
4544,146,1
4545,107,1
4546,90,1
4547,200,0
4548,61,1
4549,55,1
4550,100,0
4551,113,1
4552,140,1
4553,86,1
4554,53,1
4555,46,1
4556,80,1
4557,163,1
4558,80,1
4559,135,1
4560,137,1
4561,166,1
4562,54,1
4563,120,1
4564,48,1
4565,62,1
4566,121,1
4567,111,1
4568,86,1
4569,50,1
4570,129,1
4571,46,1
4572,51,1
4573,58,1
4574,128,1
4575,200,0
4576,36,1
4577,48,0
4578,132,1
4579,56,1
4580,81,1
4581,91,1
4582,113,1
4583,67,1
4584,139,1
4585,146,1
4586,83,1
4587,145,1
4588,110,0
4589,178,1
4590,200,0
4591,64,0
4592,155,1
4593,41,1
4594,65,1
4595,200,0
4596,134,1
4597,100,1
4598,84,1
4599,49,1
4600,53,1
4601,48,1
4602,58,1
4603,71,1
4604,94,1
4605,50,1
4606,56,1
4607,200,0
4608,67,1
4609,40,1
4610,134,1
4611,200,0
4612,103,1
4613,54,1
4614,54,1
4615,88,1
4616,79,1
4617,52,1
4618,88,1
4619,95,1
4620,38,1
4621,200,0
4622,172,1
4623,105,0
4624,37,1
4625,75,1
4626,26,1
4627,69,1
4628,133,1
4629,55,1
4630,29,1
4631,90,1
4632,59,1
4633,169,1
4634,65,1
4635,77,1
4636,159,1
4637,72,1
4638,54,1
4639,58,0
4640,43,0
4641,92,1
4642,38,1
4643,57,1
4644,43,1
4645,41,1
4646,182,1
4647,80,1
4648,127,1
4649,200,0
4650,94,1
4651,159,1
4652,103,1
4653,22,1
4654,119,1
4655,87,1
4656,87,1
4657,97,1
4658,200,0
4659,94,1
4660,27,1
4661,117,1
4662,64,1
4663,34,1
4664,44,1
4665,148,1
4666,132,1
4667,117,1
4668,39,1
4669,189,1
4670,64,1
4671,176,1
4672,61,1
4673,46,1
4674,36,1
4675,39,1
4676,97,1
4677,79,1
4678,132,1
4679,51,1
4680,171,1
4681,53,1
4682,130,1
4683,72,1
4684,114,1
4685,98,1
4686,133,1
4687,99,1
4688,64,1
4689,134,1
4690,139,1
4691,50,1
4692,63,1
4693,161,0
4694,51,1
4695,104,1
4696,76,1
4697,120,1
4698,66,1
4699,111,1
4700,179,1
4701,54,0
4702,76,1
4703,100,1
4704,126,0
4705,107,1
4706,174,1
4707,93,1
4708,42,1
4709,44,1
4710,47,1
4711,76,0
4712,66,1
4713,60,1
4714,200,0
4715,55,1
4716,119,1
4717,112,1
4718,70,1
4719,72,1
4720,200,0
4721,66,1
4722,69,1
4723,169,1
4724,68,1
4725,49,0
4726,181,1
4727,31,1
4728,30,1
4729,89,1
4730,43,1
4731,28,1
4732,89,1
4733,43,1
4734,109,1
4735,91,1
4736,82,1
4737,99,1
4738,123,1
4739,116,1
4740,131,1
4741,28,1
4742,76,1
4743,87,1
4744,31,1
4745,107,1
4746,139,1
4747,50,1
4748,200,0
4749,84,1
4750,71,1
4751,117,1
4752,67,1
4753,32,1
4754,66,1
4755,99,1
4756,64,1
4757,200,0
4758,30,1
4759,68,1
4760,64,1
4761,200,0
4762,70,1
4763,64,1
4764,61,1
4765,82,1
4766,120,0
4767,44,1
4768,57,1
4769,123,1
4770,141,1
4771,54,1
4772,58,0
4773,132,1
4774,129,1
4775,92,1
4776,64,1
4777,47,1
4778,166,1
4779,125,1
4780,113,1
4781,200,0
4782,81,1
4783,84,1
4784,53,1
4785,113,1
4786,200,0
4787,194,1
4788,69,1
4789,91,1
4790,43,1
4791,81,1
4792,23,0
4793,67,1
4794,86,0
4795,43,1
4796,62,1
4797,28,1
4798,65,0
4799,47,1
4800,141,1
4801,68,1
4802,63,1
4803,130,1
4804,28,1
4805,166,1
4806,66,1
4807,200,0
4808,63,1
4809,156,1
4810,33,1
4811,47,1
4812,57,1
4813,41,0
4814,33,1
4815,48,1
4816,53,1
4817,177,1
4818,99,1
4819,200,0
4820,33,0
4821,102,1
4822,53,0
4823,88,1
4824,105,1
4825,83,1
4826,69,1
4827,45,0
4828,105,1
4829,51,1
4830,87,1
4831,77,1
4832,55,1
4833,51,1
4834,58,1
4835,166,1
4836,39,1
4837,177,1
4838,43,1
4839,104,1
4840,200,0
4841,126,1
4842,61,1
4843,113,1
4844,146,1
4845,78,1
4846,68,1
4847,89,1
4848,161,1
4849,58,1
4850,97,1
4851,111,1
4852,57,1
4853,136,1
4854,200,0
4855,59,1
4856,200,0
4857,128,1
4858,93,1
4859,19,0
4860,54,1
4861,95,1
4862,129,1
4863,200,1
4864,91,1
4865,123,1
4866,72,1
4867,108,1
4868,44,1
4869,64,1
4870,53,1
4871,30,1
4872,59,1
4873,85,0
4874,82,1
4875,76,1
4876,84,1
4877,71,1
4878,70,1
4879,188,1
4880,115,1
4881,87,1
4882,62,0
4883,48,1
4884,107,1
4885,53,1
4886,111,1
4887,44,1
4888,41,1
4889,98,1
4890,200,0
4891,129,1
4892,119,0
4893,85,1
4894,153,1
4895,116,1
4896,64,1
4897,60,1
4898,67,1
4899,91,1
4900,98,1
4901,98,1
4902,40,1
4903,80,1
4904,74,1
4905,131,1
4906,69,1
4907,84,1
4908,96,1
4909,108,1
4910,32,1
4911,115,1
4912,48,1
4913,144,1
4914,39,1
4915,78,1
4916,85,1
4917,39,1
4918,74,1
4919,62,1
4920,100,1
4921,71,1
4922,79,1
4923,100,1
4924,200,0
4925,43,1
4926,44,1
4927,34,1
4928,119,1
4929,127,0
4930,63,1
4931,72,0
4932,157,1
4933,38,1
4934,58,1
4935,74,1
4936,39,1
4937,118,1
4938,78,1
4939,62,0
4940,121,1
4941,49,1
4942,37,0
4943,51,1
4944,76,1
4945,50,1
4946,67,1
4947,77,1
4948,52,1
4949,124,1
4950,79,1
4951,71,1
4952,75,1
4953,188,1
4954,50,1
4955,64,1
4956,78,1
4957,54,1
4958,67,0
4959,80,1
4960,83,1
4961,76,0
4962,58,1
4963,63,1
4964,90,1
4965,81,1
4966,200,0
4967,200,0
4968,138,1
4969,158,1
4970,25,0
4971,68,1
4972,63,1
4973,37,1
4974,79,1
4975,200,0
4976,111,1
4977,157,1
4978,143,1
4979,83,1
4980,83,1
4981,51,1
4982,94,1
4983,76,1
4984,128,1
4985,99,1
4986,73,1
4987,176,1
4988,200,0
4989,200,0
4990,72,1
4991,88,1
4992,161,1
4993,156,1
4994,38,1
4995,103,1
4996,39,0
4997,46,1
4998,60,0
4999,109,1
5000,104,1
