episode,steps,reward
2140,34,1
2141,54,1
2142,95,1
2143,25,0
2144,65,1
2145,90,0
2146,69,1
2147,34,0
2148,36,1
2149,43,0
2150,34,0
2151,22,1
2152,80,1
2153,53,1
2154,37,1
2155,44,1
2156,32,0
2157,21,0
2158,69,0
2159,13,0
2160,42,0
2161,43,1
2162,26,0
2163,31,0
2164,155,1
2165,61,1
2166,85,1
2167,39,0
2168,97,1
2169,70,1
2170,28,0
2171,58,0
2172,26,0
2173,91,0
2174,12,0
2175,56,0
2176,67,0
2177,88,1
2178,29,1
2179,65,1
2180,46,1
2181,36,0
2182,55,1
2183,42,0
2184,59,0
2185,104,0
2186,32,0
2187,36,1
2188,58,1
2189,28,1
2190,84,1
2191,98,0
2192,56,1
2193,103,1
2194,38,0
2195,55,0
2196,36,1
2197,38,0
2198,54,0
2199,70,1
2200,81,1
2201,43,0
2202,54,0
2203,47,0
2204,98,0
2205,53,1
2206,14,0
2207,45,0
2208,102,0
2209,48,1
2210,80,0
2211,51,0
2212,49,0
2213,70,1
2214,37,0
2215,74,0
2216,28,1
2217,28,1
2218,52,1
2219,113,1
2220,33,1
2221,26,0
2222,26,0
2223,67,0
2224,50,0
2225,55,1
2226,97,0
2227,39,0
2228,12,0
2229,77,0
2230,25,0
2231,33,1
2232,53,0
2233,41,0
2234,23,0
2235,33,0
2236,26,0
2237,64,0
2238,42,0
2239,152,0
2240,27,1
2241,48,0
2242,19,0
2243,79,0
2244,32,1
2245,14,0
2246,47,1
2247,76,0
2248,91,0
2249,48,0
2250,116,0
2251,56,0
2252,9,0
2253,98,0
2254,58,1
2255,190,1
2256,31,0
2257,70,0
2258,23,1
2259,45,0
2260,50,0
2261,122,0
2262,31,0
2263,69,0
2264,28,0
2265,51,0
2266,45,0
2267,48,0
2268,69,0
2269,120,0
2270,142,0
2271,56,0
2272,78,0
2273,33,1
2274,53,0
2275,81,0
2276,133,1
2277,13,0
2278,32,0
2279,67,1
2280,56,1
2281,18,0
2282,96,0
2283,72,0
2284,41,1
2285,44,0
2286,39,0
2287,56,0
2288,67,0
2289,67,1
2290,53,1
2291,62,0
2292,40,0
2293,63,0
2294,32,1
2295,65,0
2296,32,1
2297,39,1
2298,45,1
2299,24,0
2300,40,0
2301,109,1
2302,62,0
2303,23,0
2304,38,1
2305,88,0
2306,69,1
2307,67,0
2308,83,1
2309,68,0
2310,40,1
2311,100,0
2312,82,0
2313,68,0
2314,47,1
2315,89,0
2316,76,0
2317,90,1
2318,40,0
2319,144,1
2320,67,0
2321,19,0
2322,33,0
2323,39,0
2324,47,1
2325,51,1
2326,53,1
2327,25,0
2328,78,0
2329,75,1
2330,89,0
2331,99,0
2332,80,1
2333,28,1
2334,42,1
2335,51,0
2336,41,0
2337,46,0
2338,40,0
2339,42,0
2340,35,1
2341,23,0
2342,47,0
2343,102,1
2344,21,0
2345,112,1
2346,30,0
2347,110,0
2348,60,1
2349,73,1
2350,26,1
2351,21,0
2352,127,0
2353,67,1
2354,36,1
2355,18,0
2356,25,1
2357,58,0
2358,52,0
2359,98,0
2360,64,1
2361,86,1
2362,49,1
2363,10,0
2364,53,1
2365,121,1
2366,42,0
2367,60,0
2368,113,0
2369,17,0
2370,53,1
2371,45,0
2372,60,0
2373,44,1
2374,112,0
2375,80,1
2376,79,1
2377,103,1
2378,157,0
2379,52,0
2380,57,1
2381,78,0
2382,65,1
2383,52,1
2384,90,1
2385,114,0
2386,73,0
2387,65,0
2388,40,0
2389,65,0
2390,41,1
2391,54,1
2392,24,0
2393,60,1
2394,167,0
2395,51,1
2396,73,0
2397,78,1
2398,33,0
2399,47,0
2400,182,0
2401,88,0
2402,54,1
2403,9,0
2404,26,0
2405,83,0
2406,89,1
2407,52,0
2408,90,0
2409,53,0
2410,24,0
2411,88,0
2412,84,1
2413,33,0
2414,90,0
2415,53,0
2416,71,0
2417,92,0
2418,40,0
2419,40,1
2420,37,0
2421,102,1
2422,71,0
2423,43,0
2424,39,1
2425,66,1
2426,44,1
2427,81,0
2428,21,0
2429,26,0
2430,69,0
2431,85,1
2432,121,0
2433,42,0
2434,40,0
2435,95,0
2436,125,1
2437,123,0
2438,11,0
2439,5,0
2440,114,0
2441,59,0
2442,57,1
2443,53,1
2444,103,1
2445,91,1
2446,40,1
2447,37,0
2448,17,0
2449,56,0
2450,29,1
2451,27,0
2452,80,1
2453,13,0
2454,37,0
2455,25,1
2456,109,1
2457,107,1
2458,80,1
2459,75,1
2460,72,1
2461,41,1
2462,121,1
2463,18,0
2464,52,1
2465,97,1
2466,86,1
2467,94,1
2468,10,0
2469,66,1
2470,26,0
2471,96,1
2472,102,0
2473,51,1
2474,15,0
2475,14,0
2476,200,0
2477,61,0
2478,110,1
2479,131,1
2480,40,1
2481,69,1
2482,56,1
2483,95,0
2484,37,0
2485,47,0
2486,62,1
2487,200,0
2488,82,1
2489,34,1
2490,79,1
2491,87,0
2492,77,1
2493,35,1
2494,114,1
2495,31,1
2496,51,0
2497,55,0
2498,66,0
2499,87,0
2500,25,0
2501,45,0
2502,53,1
2503,112,0
2504,51,1
2505,31,1
2506,49,1
2507,36,0
2508,39,0
2509,17,0
2510,103,0
2511,34,0
2512,166,1
2513,62,1
2514,41,1
2515,18,0
2516,62,0
2517,68,1
2518,78,1
2519,81,1
2520,20,0
2521,102,1
2522,200,0
2523,87,1
2524,79,1
2525,46,0
2526,70,0
2527,123,0
2528,82,0
2529,80,1
2530,43,0
2531,130,0
2532,51,0
2533,120,0
2534,128,0
2535,82,0
2536,27,0
2537,16,0
2538,35,1
2539,58,0
2540,62,1
2541,77,1
2542,50,1
2543,95,0
2544,47,0
2545,74,0
2546,57,1
2547,50,1
2548,36,0
2549,32,1
2550,21,0
2551,35,1
2552,88,0
2553,107,1
2554,46,0
2555,113,1
2556,75,1
2557,55,1
2558,34,0
2559,112,1
2560,41,0
2561,53,1
2562,22,0
2563,34,1
2564,75,1
2565,35,1
2566,88,1
2567,54,0
2568,116,0
2569,87,1
2570,43,1
2571,118,1
2572,65,1
2573,134,1
2574,61,0
2575,24,1
2576,170,1
2577,36,0
2578,96,1
2579,193,0
2580,60,1
2581,37,0
2582,15,0
2583,56,0
2584,100,1
2585,86,1
2586,28,1
2587,56,0
2588,60,1
2589,120,1
2590,95,1
2591,59,1
2592,84,0
2593,143,1
2594,55,1
2595,86,0
2596,11,0
2597,65,0
2598,47,0
2599,84,0
2600,38,0
2601,53,0
2602,85,0
2603,176,1
2604,72,0
2605,49,1
2606,34,0
2607,17,0
2608,24,0
2609,90,1
2610,39,0
2611,53,0
2612,11,0
2613,41,1
2614,32,0
2615,22,0
2616,43,1
2617,36,0
2618,30,1
2619,51,0
2620,80,0
2621,62,0
2622,33,1
2623,63,0
2624,63,0
2625,61,0
2626,127,1
2627,38,0
2628,48,0
2629,28,0
2630,41,1
2631,26,1
2632,86,1
2633,152,1
2634,52,0
2635,66,1
2636,65,1
2637,48,0
2638,77,1
2639,195,1
2640,52,1
2641,51,1
2642,40,0
2643,108,1
2644,29,0
2645,34,0
2646,136,1
2647,69,1
2648,72,1
2649,56,0
2650,82,1
2651,101,0
2652,84,0
2653,53,0
2654,59,1
2655,67,1
2656,33,1
2657,24,0
2658,126,0
2659,48,1
2660,73,1
2661,79,0
2662,33,1
2663,64,1
2664,66,1
2665,31,0
2666,58,1
2667,114,1
2668,64,1
2669,72,0
2670,71,1
2671,81,0
2672,59,1
2673,43,1
2674,26,1
2675,181,1
2676,21,0
2677,42,0
2678,43,0
2679,200,0
2680,152,0
2681,40,1
2682,51,0
2683,97,1
2684,200,0
2685,70,1
2686,49,0
2687,40,0
2688,34,0
2689,41,1
2690,53,1
2691,117,0
2692,56,0
2693,100,1
2694,106,0
2695,126,1
2696,125,0
2697,63,1
2698,100,1
2699,115,1
2700,62,0
2701,93,1
2702,38,0
2703,200,0
2704,46,1
2705,46,0
2706,75,0
2707,42,0
2708,187,0
2709,33,0
2710,45,1
2711,58,1
2712,58,1
2713,78,1
2714,59,1
2715,37,1
2716,29,0
2717,54,1
2718,106,1
2719,31,0
2720,62,0
2721,37,1
2722,60,0
2723,104,1
2724,81,1
2725,33,0
2726,171,1
2727,34,1
2728,27,0
2729,129,0
2730,74,0
2731,83,0
2732,56,0
2733,44,1
2734,57,0
2735,65,1
2736,56,1
2737,9,0
2738,106,0
2739,35,1
2740,60,1
2741,35,1
2742,46,0
2743,29,0
2744,200,0
2745,85,1
2746,168,1
2747,51,1
2748,71,0
2749,34,0
2750,57,0
2751,23,0
2752,35,0
2753,19,0
2754,52,1
2755,54,1
2756,62,1
2757,125,1
2758,115,1
2759,101,1
2760,71,1
2761,18,0
2762,38,0
2763,191,0
2764,14,0
2765,108,1
2766,85,1
2767,94,1
2768,96,1
2769,85,1
2770,52,0
2771,66,1
2772,71,1
2773,200,0
2774,15,0
2775,48,1
2776,83,1
2777,23,0
2778,45,0
2779,49,1
2780,56,0
2781,62,0
2782,124,0
2783,77,1
2784,89,0
2785,105,0
2786,62,1
2787,37,1
2788,30,1
2789,53,0
2790,48,0
2791,90,0
2792,81,1
2793,22,0
2794,86,1
2795,57,0
2796,40,0
2797,89,0
2798,82,1
2799,90,0
2800,65,1
2801,130,1
2802,148,1
2803,112,1
2804,38,1
2805,83,0
2806,64,0
2807,160,0
2808,117,0
2809,29,0
2810,68,1
2811,154,0
2812,76,0
2813,66,0
2814,45,1
2815,129,0
2816,41,1
2817,70,1
2818,43,1
2819,154,0
2820,8,0
2821,42,1
2822,106,0
2823,74,1
2824,106,0
2825,64,1
2826,10,0
2827,122,0
2828,29,0
2829,84,1
2830,52,0
2831,41,0
2832,79,1
2833,44,1
2834,57,0
2835,29,0
2836,73,0
2837,73,0
2838,50,0
2839,51,0
2840,49,1
2841,76,0
2842,86,0
2843,54,0
2844,33,0
2845,40,1
2846,45,1
2847,56,0
2848,46,1
2849,53,0
2850,62,0
2851,52,1
2852,32,0
2853,123,0
2854,32,0
2855,44,1
2856,39,1
2857,200,0
2858,43,0
2859,32,1
2860,34,1
2861,72,0
2862,61,0
2863,26,0
2864,82,1
2865,61,1
2866,47,1
2867,37,0
2868,84,0
2869,82,0
2870,136,0
2871,111,0
2872,31,1
2873,51,1
2874,65,0
2875,41,0
2876,50,1
2877,26,0
2878,85,1
2879,56,1
2880,60,0
2881,49,1
2882,50,0
2883,40,0
2884,82,1
2885,119,1
2886,23,0
2887,35,0
2888,123,1
2889,43,0
2890,113,1
2891,86,1
2892,124,0
2893,67,1
2894,73,0
2895,55,1
2896,101,1
2897,55,0
2898,63,0
2899,163,0
2900,42,1
2901,40,1
2902,64,1
2903,34,1
2904,112,1
2905,56,0
2906,123,1
2907,73,1
2908,62,0
2909,33,1
2910,64,0
2911,29,0
2912,93,1
2913,27,0
2914,92,0
2915,33,1
2916,200,0
2917,27,1
2918,89,1
2919,52,1
2920,31,0
2921,72,0
2922,43,0
2923,88,1
2924,91,0
2925,84,0
2926,76,1
2927,103,1
2928,62,0
2929,87,1
2930,114,0
2931,75,1
2932,33,1
2933,55,0
2934,199,0
2935,54,1
2936,45,1
2937,53,0
2938,56,1
2939,58,0
2940,67,0
2941,46,0
2942,31,1
2943,43,1
2944,23,0
2945,70,1
2946,36,1
2947,56,1
2948,20,1
2949,32,0
2950,127,0
2951,200,0
2952,88,1
2953,57,1
2954,39,0
2955,53,0
2956,128,1
2957,60,1
2958,105,0
2959,38,0
2960,18,0
2961,78,1
2962,29,1
2963,61,1
2964,39,1
2965,200,0
2966,39,1
2967,57,0
2968,32,0
2969,17,0
2970,90,1
2971,23,0
2972,29,1
2973,32,0
2974,21,0
2975,70,1
2976,55,0
2977,66,0
2978,58,1
2979,28,0
2980,80,0
2981,136,0
2982,58,0
2983,141,0
2984,83,1
2985,60,0
2986,54,0
2987,90,1
2988,28,0
2989,15,0
2990,48,1
2991,49,1
2992,29,1
2993,98,1
2994,133,0
2995,62,0
2996,51,0
2997,47,1
2998,97,1
2999,53,0
3000,41,0
3001,76,1
3002,67,0
3003,74,1
3004,101,1
3005,70,1
3006,30,1
3007,71,0
3008,32,0
3009,25,0
3010,25,0
3011,100,1
3012,138,1
3013,132,0
3014,50,1
3015,33,0
3016,24,1
3017,26,0
3018,129,1
3019,92,1
3020,55,0
3021,19,0
3022,55,1
3023,45,1
3024,60,0
3025,96,0
3026,52,0
3027,50,0
3028,28,0
3029,28,0
3030,35,1
3031,27,1
3032,32,0
3033,71,0
3034,109,0
3035,10,0
3036,42,1
3037,16,0
3038,27,0
3039,156,0
3040,63,0
3041,36,0
3042,31,0
3043,51,1
3044,93,1
3045,144,1
3046,77,0
3047,53,1
3048,78,1
3049,44,0
3050,77,1
3051,43,0
3052,100,0
3053,82,0
3054,130,1
3055,68,1
3056,89,0
3057,65,0
3058,119,0
3059,80,1
3060,74,1
3061,105,1
3062,35,0
3063,37,1
3064,46,1
3065,18,0
3066,62,0
3067,116,1
3068,37,0
3069,13,0
3070,60,0
3071,40,1
3072,75,1
3073,69,1
3074,91,1
3075,65,1
3076,44,0
3077,77,1
3078,180,1
3079,73,1
3080,37,0
3081,59,1
3082,51,1
3083,78,0
3084,21,0
3085,106,1
3086,50,1
3087,125,0
3088,57,0
3089,98,1
3090,51,0
3091,36,0
3092,42,1
3093,70,1
3094,26,1
3095,65,1
3096,49,1
3097,32,1
3098,65,1
3099,51,1
3100,96,0
3101,57,0
3102,86,0
3103,69,0
3104,34,0
3105,50,0
3106,18,0
3107,62,1
3108,20,0
3109,33,1
3110,107,1
3111,38,1
3112,65,1
3113,81,0
3114,55,0
3115,150,0
3116,48,1
3117,150,1
3118,70,0
3119,28,0
3120,74,0
3121,47,1
3122,52,1
3123,88,1
3124,68,1
3125,76,0
3126,62,1
3127,24,0
3128,200,0
3129,82,1
3130,73,1
3131,40,1
3132,100,1
3133,103,1
3134,32,1
3135,78,1
3136,30,1
3137,79,1
3138,46,1
3139,23,0
3140,87,1
3141,36,1
3142,61,1
3143,36,1
3144,58,0
3145,33,1
3146,38,0
3147,78,0
3148,34,0
3149,38,1
3150,121,0
3151,27,0
3152,158,1
3153,102,1
3154,100,0
3155,67,1
3156,41,0
3157,71,0
3158,77,0
3159,66,0
3160,28,0
3161,49,1
3162,159,0
3163,59,1
3164,120,0
3165,30,1
3166,39,0
3167,60,1
3168,107,1
3169,87,0
3170,39,0
3171,60,0
3172,166,1
3173,68,1
3174,98,1
3175,200,0
3176,59,1
3177,51,1
3178,92,1
3179,44,0
3180,103,1
3181,31,1
3182,56,1
3183,9,0
3184,106,0
3185,72,1
3186,88,1
3187,66,0
3188,39,1
3189,36,1
3190,141,1
3191,58,0
3192,11,0
3193,81,1
3194,118,0
3195,44,0
3196,29,1
3197,40,1
3198,145,1
3199,110,1
3200,53,0
3201,117,1
3202,48,1
3203,45,1
3204,99,1
3205,126,1
3206,63,0
3207,94,1
3208,44,1
3209,22,0
3210,44,0
3211,88,0
3212,79,1
3213,51,1
3214,77,0
3215,54,1
3216,39,0
3217,112,1
3218,112,0
3219,159,0
3220,44,0
3221,106,1
3222,38,1
3223,109,0
3224,200,0
3225,111,0
3226,79,0
3227,55,1
3228,106,1
3229,125,0
3230,76,1
3231,42,1
3232,67,1
3233,33,0
3234,200,0
3235,56,0
3236,93,1
3237,62,0
3238,200,0
3239,32,0
3240,75,1
3241,17,0
3242,69,1
3243,88,1
3244,104,0
3245,55,1
3246,42,1
3247,120,1
3248,67,1
3249,46,1
3250,87,0
3251,30,1
3252,113,1
3253,85,1
3254,200,0
3255,61,0
3256,23,0
3257,47,1
3258,72,0
3259,49,1
3260,71,0
3261,200,0
3262,45,1
3263,19,0
3264,49,0
3265,24,0
3266,37,1
3267,91,0
3268,52,1
3269,74,1
3270,149,0
3271,116,1
3272,170,0
3273,139,0
3274,26,0
3275,99,1
3276,57,1
3277,68,0
3278,58,1
3279,20,0
3280,50,1
3281,75,0
3282,47,1
3283,54,0
3284,75,0
3285,38,0
3286,56,0
3287,42,0
3288,110,1
3289,118,0
3290,26,1
3291,81,0
3292,45,0
3293,75,0
3294,69,0
3295,14,0
3296,91,1
3297,46,1
3298,96,0
3299,50,0
3300,54,1
3301,56,0
3302,64,1
3303,31,0
3304,91,1
3305,118,1
3306,92,1
3307,200,0
3308,45,1
3309,53,0
3310,144,1
3311,37,1
3312,41,1
3313,24,0
3314,81,1
3315,119,0
3316,12,0
3317,78,0
3318,91,1
3319,72,0
3320,26,1
3321,67,0
3322,46,1
3323,70,0
3324,45,1
3325,54,0
3326,37,1
3327,58,0
3328,140,1
3329,38,1
3330,71,1
3331,83,0
3332,31,0
3333,51,1
3334,98,0
3335,107,1
3336,43,1
3337,50,1
3338,162,1
3339,82,0
3340,37,0
3341,36,1
3342,56,0
3343,34,0
3344,146,1
3345,57,1
3346,83,0
3347,46,1
3348,79,1
3349,64,1
3350,53,1
3351,164,0
3352,136,1
3353,56,0
3354,67,1
3355,80,0
3356,78,1
3357,13,0
3358,158,1
3359,53,1
3360,33,1
3361,200,0
3362,64,0
3363,46,0
3364,123,0
3365,38,1
3366,53,1
3367,100,0
3368,69,1
3369,77,1
3370,101,1
3371,93,1
3372,123,0
3373,50,0
3374,31,0
3375,32,1
3376,51,1
3377,58,0
3378,61,0
3379,144,0
3380,72,0
3381,66,1
3382,100,1
3383,69,0
3384,113,1
3385,39,0
3386,91,0
3387,50,0
3388,86,1
3389,46,1
3390,112,1
3391,103,1
3392,48,1
3393,61,1
3394,30,1
3395,61,0
3396,125,1
3397,69,1
3398,73,1
3399,12,0
3400,66,1
3401,8,0
3402,33,0
3403,53,1
3404,56,1
3405,42,0
3406,97,1
3407,104,0
3408,140,0
3409,31,0
3410,39,0
3411,40,1
3412,51,0
3413,112,1
3414,33,0
3415,115,0
3416,194,0
3417,29,0
3418,31,0
3419,59,1
3420,54,0
3421,128,1
3422,90,0
3423,71,0
3424,40,1
3425,111,0
3426,69,1
3427,79,0
3428,44,1
3429,154,0
3430,124,0
3431,84,0
3432,63,0
3433,71,0
3434,123,1
3435,30,0
3436,46,0
3437,55,1
3438,41,0
3439,75,0
3440,67,1
3441,34,1
3442,36,0
3443,27,0
3444,88,1
3445,48,1
3446,42,1
3447,107,0
3448,27,1
3449,69,1
3450,77,0
3451,101,0
3452,142,0
3453,73,0
3454,55,0
3455,43,1
3456,62,0
3457,43,0
3458,16,0
3459,66,1
3460,52,0
3461,38,0
3462,15,0
3463,45,0
3464,75,1
3465,54,1
3466,70,0
3467,31,1
3468,80,1
3469,95,1
3470,74,0
3471,78,1
3472,68,0
3473,49,0
3474,70,0
3475,105,0
3476,66,0
3477,69,0
3478,57,1
3479,35,0
3480,32,0
3481,44,0
3482,59,1
3483,68,1
3484,69,0
3485,85,0
3486,21,0
3487,62,1
3488,54,1
3489,41,1
3490,109,0
3491,118,0
3492,72,1
3493,31,1
3494,75,0
3495,86,1
3496,28,1
3497,100,1
3498,36,1
3499,36,0
3500,23,0
3501,39,1
3502,102,1
3503,51,0
3504,87,0
3505,64,1
3506,12,0
3507,127,1
3508,71,0
3509,38,0
3510,59,0
3511,35,0
3512,32,0
3513,70,0
3514,19,0
3515,66,1
3516,75,1
3517,73,0
3518,119,1
3519,46,1
3520,29,0
3521,80,0
3522,66,0
3523,57,0
3524,32,0
3525,46,1
3526,38,1
3527,121,1
3528,81,0
3529,74,0
3530,54,0
3531,115,0
3532,59,1
3533,60,1
3534,49,0
3535,200,0
3536,134,0
3537,105,1
3538,59,0
3539,34,0
3540,54,0
3541,10,0
3542,53,1
3543,65,0
3544,103,0
3545,158,0
3546,64,0
3547,82,0
3548,82,1
3549,36,1
3550,84,1
3551,39,0
3552,72,1
3553,64,0
3554,63,0
3555,49,1
3556,51,1
3557,57,0
3558,49,0
3559,54,0
3560,73,1
3561,73,0
3562,98,0
3563,98,1
3564,77,0
3565,61,0
3566,68,0
3567,79,1
3568,41,0
3569,43,1
3570,200,0
3571,64,1
3572,22,0
3573,53,0
3574,12,0
3575,84,0
3576,29,0
3577,67,0
3578,61,1
3579,136,0
3580,67,1
3581,33,0
3582,45,1
3583,67,1
3584,196,1
3585,95,0
3586,47,1
3587,169,1
3588,93,1
3589,33,0
3590,48,1
3591,43,0
3592,44,0
3593,76,1
3594,37,0
3595,167,1
3596,58,1
3597,92,0
3598,108,1
3599,125,1
3600,41,1
3601,43,0
3602,73,1
3603,95,1
3604,81,1
3605,116,0
3606,44,0
3607,86,1
3608,58,1
3609,38,1
3610,56,1
3611,44,0
3612,29,1
3613,31,0
3614,35,1
3615,28,1
3616,52,1
3617,116,0
3618,114,0
3619,83,0
3620,25,0
3621,35,0
3622,98,1
3623,41,1
3624,47,1
3625,110,0
3626,37,0
3627,47,1
3628,44,1
3629,149,1
3630,120,1
3631,67,0
3632,31,1
3633,55,1
3634,119,1
3635,88,0
3636,88,1
3637,32,1
3638,100,1
3639,64,0
3640,85,1
3641,55,1
3642,161,1
3643,17,0
3644,106,0
3645,42,1
3646,54,0
3647,24,0
3648,41,0
3649,65,0
3650,126,0
3651,79,0
3652,73,1
3653,101,1
3654,43,0
3655,65,0
3656,58,0
3657,61,0
3658,44,0
3659,109,1
3660,18,0
3661,138,1
3662,114,0
3663,43,1
3664,74,1
3665,47,1
3666,147,1
3667,139,0
3668,76,1
3669,51,1
3670,76,0
3671,41,0
3672,45,1
3673,163,0
3674,63,0
3675,61,0
3676,115,1
3677,200,0
3678,68,1
3679,47,1
3680,37,1
3681,104,0
3682,51,1
3683,35,0
3684,40,1
3685,72,1
3686,68,0
3687,37,0
3688,124,1
3689,22,0
3690,54,0
3691,41,1
3692,54,1
3693,42,1
3694,45,0
3695,109,1
3696,56,1
3697,27,0
3698,195,0
3699,75,1
3700,12,0
3701,89,1
3702,36,0
3703,33,1
3704,81,0
3705,25,1
3706,87,0
3707,95,1
3708,131,1
3709,54,0
3710,129,1
3711,157,0
3712,59,1
3713,48,1
3714,85,0
3715,48,0
3716,66,1
3717,46,0
3718,140,0
3719,49,1
3720,25,1
3721,85,0
3722,69,1
3723,88,1
3724,26,0
3725,84,0
3726,38,0
3727,68,0
3728,16,0
3729,35,1
3730,57,0
3731,25,0
3732,37,0
3733,67,1
3734,72,1
3735,67,0
3736,110,0
3737,70,0
3738,163,1
3739,57,0
3740,51,0
3741,119,0
3742,75,1
3743,34,0
3744,87,0
3745,48,0
3746,72,1
3747,42,0
3748,74,0
3749,113,0
3750,81,1
3751,36,1
3752,57,1
3753,41,1
3754,149,1
3755,121,1
3756,78,0
3757,39,0
3758,49,0
3759,54,0
3760,131,0
3761,29,1
3762,36,0
3763,29,0
3764,22,0
3765,74,0
3766,100,0
3767,18,0
3768,160,0
3769,45,1
3770,114,0
3771,24,1
3772,113,1
3773,169,0
3774,200,0
3775,36,0
3776,109,0
3777,49,0
3778,32,0
3779,92,1
3780,68,1
3781,114,1
3782,75,1
3783,80,0
3784,44,0
3785,24,0
3786,63,0
3787,22,0
3788,95,0
3789,43,0
3790,79,1
3791,105,1
3792,39,1
3793,43,0
3794,44,1
3795,91,1
3796,92,1
3797,61,1
3798,34,0
3799,77,0
3800,67,1
3801,11,0
3802,43,0
3803,71,1
3804,82,1
3805,59,1
3806,161,0
3807,52,0
3808,46,1
3809,34,1
3810,65,0
3811,94,1
3812,45,0
3813,91,1
3814,53,0
3815,74,1
3816,44,1
3817,30,1
3818,43,1
3819,91,0
3820,76,0
3821,50,0
3822,93,1
3823,64,0
3824,145,0
3825,21,0
3826,112,0
3827,192,1
3828,132,1
3829,89,0
3830,57,0
3831,37,0
3832,104,1
3833,181,1
3834,106,0
3835,68,1
3836,10,0
3837,73,0
3838,84,0
3839,108,1
3840,48,1
3841,48,1
3842,66,0
3843,34,1
3844,93,1
3845,104,1
3846,165,0
3847,36,0
3848,107,1
3849,31,0
3850,138,0
3851,67,1
3852,18,0
3853,47,0
3854,142,0
3855,49,1
3856,55,0
3857,37,1
3858,120,0
3859,56,1
3860,82,1
3861,44,1
3862,69,0
3863,68,1
3864,75,1
3865,23,0
3866,75,1
3867,75,0
3868,81,0
3869,52,1
3870,31,1
3871,35,1
3872,71,0
3873,134,1
3874,55,0
3875,19,0
3876,122,1
3877,35,0
3878,98,1
3879,95,1
3880,63,0
3881,29,1
3882,47,1
3883,58,0
3884,74,0
3885,170,1
3886,63,0
3887,22,0
3888,58,0
3889,69,0
3890,138,1
3891,30,0
3892,20,0
3893,62,0
3894,34,1
3895,26,0
3896,116,0
3897,118,1
3898,38,0
3899,105,0
3900,47,1
3901,44,0
3902,132,0
3903,68,1
3904,28,1
3905,115,1
3906,44,0
3907,200,0
3908,48,0
3909,109,0
3910,44,0
3911,35,1
3912,57,1
3913,23,0
3914,32,0
3915,42,1
3916,66,0
3917,77,1
3918,44,1
3919,75,0
3920,140,0
3921,38,1
3922,24,1
3923,121,0
3924,93,1
3925,82,1
3926,135,0
3927,49,0
3928,98,1
3929,34,0
3930,106,1
3931,15,0
3932,47,0
3933,75,1
3934,89,1
3935,45,1
3936,36,1
3937,99,0
3938,46,0
3939,99,1
3940,83,0
3941,26,0
3942,68,0
3943,52,1
3944,25,1
3945,44,0
3946,27,0
3947,21,0
3948,109,1
3949,37,0
3950,48,1
3951,48,1
3952,25,0
3953,50,1
3954,47,0
3955,113,0
3956,68,1
3957,144,0
3958,13,0
3959,72,0
3960,32,1
3961,90,1
3962,97,1
3963,91,0
3964,113,1
3965,47,1
3966,102,1
3967,100,0
3968,68,0
3969,93,1
3970,117,0
3971,198,0
3972,60,0
3973,22,0
3974,33,0
3975,118,1
3976,57,0
3977,61,1
3978,49,0
3979,44,0
3980,15,0
3981,33,0
3982,33,0
3983,29,0
3984,50,0
3985,95,1
3986,43,0
3987,85,1
3988,85,0
3989,102,0
3990,67,1
3991,50,0
3992,41,1
3993,94,0
3994,114,1
3995,41,0
3996,34,0
3997,101,0
3998,39,0
3999,74,1
4000,85,0
4001,82,1
4002,45,1
4003,56,0
4004,62,1
4005,84,1
4006,42,0
4007,55,1
4008,94,1
4009,42,0
4010,59,1
4011,75,1
4012,43,1
4013,57,0
4014,137,0
4015,30,1
4016,59,0
4017,27,0
4018,144,0
4019,50,0
4020,40,1
4021,52,1
4022,11,0
4023,44,1
4024,27,1
4025,83,1
4026,113,1
4027,28,0
4028,116,0
4029,61,1
4030,81,0
4031,91,1
4032,154,0
4033,15,0
4034,102,1
4035,81,1
4036,69,1
4037,159,1
4038,58,1
4039,52,1
4040,48,0
4041,102,1
4042,64,1
4043,56,1
4044,84,1
4045,90,1
4046,38,0
4047,81,0
4048,39,1
4049,69,0
4050,95,0
4051,59,0
4052,33,1
4053,83,1
4054,32,1
4055,87,1
4056,61,0
4057,81,0
4058,73,0
4059,54,1
4060,33,0
4061,103,0
4062,113,0
4063,54,1
4064,84,0
4065,60,1
4066,65,1
4067,45,0
4068,48,0
4069,51,0
4070,50,0
4071,61,0
4072,130,0
4073,120,1
4074,84,0
4075,64,1
4076,33,0
4077,115,1
4078,120,1
4079,109,1
4080,24,0
4081,113,0
4082,132,1
4083,30,0
4084,53,0
4085,35,1
4086,37,1
4087,22,0
4088,19,0
4089,48,1
4090,11,0
4091,123,0
4092,52,0
4093,138,1
4094,69,1
4095,118,1
4096,76,1
4097,62,1
4098,31,1
4099,14,0
4100,37,0
4101,120,0
4102,35,0
4103,36,0
4104,38,0
4105,52,1
4106,81,1
4107,33,0
4108,52,0
4109,76,0
4110,55,0
4111,54,1
4112,89,0
4113,29,1
4114,32,0
4115,63,0
4116,193,0
4117,36,1
4118,57,0
4119,29,0
4120,95,1
4121,163,1
4122,66,1
4123,63,1
4124,158,0
4125,15,0
4126,52,0
4127,38,0
4128,55,1
4129,46,0
4130,43,0
4131,102,0
4132,122,0
4133,45,0
4134,26,1
4135,123,1
4136,129,0
4137,67,1
