episode,steps,reward
2141,38,1
2142,30,1
2143,100,0
2144,87,1
2145,40,1
2146,29,0
2147,67,1
2148,52,0
2149,14,1
2150,40,1
2151,100,0
2152,18,1
2153,100,0
2154,20,1
2155,50,1
2156,22,0
2157,88,1
2158,46,1
2159,28,0
2160,18,1
2161,54,1
2162,6,1
2163,71,1
2164,22,1
2165,19,1
2166,37,1
2167,63,1
2168,65,1
2169,26,1
2170,26,1
2171,40,0
2172,18,1
2173,47,1
2174,35,1
2175,95,1
2176,24,1
2177,100,0
2178,34,0
2179,24,1
2180,32,1
2181,47,1
2182,31,1
2183,55,1
2184,61,0
2185,18,1
2186,20,1
2187,50,1
2188,71,1
2189,31,1
2190,16,1
2191,21,0
2192,49,1
2193,18,1
2194,59,1
2195,57,1
2196,35,1
2197,8,1
2198,13,1
2199,100,0
2200,10,0
2201,40,1
2202,19,0
2203,72,1
2204,18,1
2205,51,1
2206,100,0
2207,64,1
2208,84,1
2209,59,1
2210,25,1
2211,12,0
2212,20,1
2213,89,1
2214,46,1
2215,34,1
2216,20,1
2217,48,1
2218,27,1
2219,42,1
2220,34,1
2221,68,1
2222,44,1
2223,53,1
2224,93,1
2225,54,1
2226,84,1
2227,47,0
2228,51,1
2229,33,1
2230,100,0
2231,50,1
2232,35,1
2233,85,1
2234,100,0
2235,17,1
2236,10,1
2237,15,0
2238,31,0
2239,13,1
2240,28,1
2241,44,0
2242,16,0
2243,46,1
2244,11,1
2245,25,1
2246,39,1
2247,55,0
2248,12,1
2249,34,1
2250,70,1
2251,23,1
2252,38,1
2253,14,0
2254,30,0
2255,20,0
2256,16,1
2257,11,1
2258,100,0
2259,47,1
2260,35,0
2261,51,1
2262,18,1
2263,14,1
2264,65,1
2265,12,1
2266,43,1
2267,100,0
2268,68,1
2269,39,1
2270,31,0
2271,49,1
2272,59,1
2273,19,0
2274,50,1
2275,18,1
2276,20,0
2277,36,1
2278,16,1
2279,61,1
2280,38,1
2281,100,0
2282,29,1
2283,58,1
2284,100,0
2285,40,1
2286,33,1
2287,15,1
2288,100,0
2289,100,1
2290,13,1
2291,10,1
2292,17,0
2293,19,1
2294,32,0
2295,8,0
2296,100,1
2297,24,1
2298,44,1
2299,23,1
2300,24,1
2301,53,1
2302,23,1
2303,68,1
2304,23,1
2305,83,0
2306,100,0
2307,62,1
2308,36,0
2309,69,1
2310,13,1
2311,8,1
2312,62,1
2313,95,1
2314,61,1
2315,100,0
2316,34,1
2317,19,1
2318,15,1
2319,22,0
2320,12,1
2321,48,1
2322,17,0
2323,65,1
2324,44,1
2325,38,1
2326,100,0
2327,8,1
2328,32,1
2329,18,1
2330,33,1
2331,100,0
2332,17,0
2333,44,1
2334,61,1
2335,11,1
2336,100,0
2337,30,1
2338,18,1
2339,12,1
2340,45,1
2341,35,0
2342,12,0
2343,55,1
2344,35,1
2345,13,1
2346,22,1
2347,9,1
2348,83,0
2349,26,0
2350,62,1
2351,8,1
2352,14,1
2353,8,1
2354,89,1
2355,71,1
2356,17,1
2357,49,1
2358,28,1
2359,57,1
2360,26,1
2361,52,1
2362,11,1
2363,8,1
2364,11,0
2365,25,1
2366,30,1
2367,14,0
2368,68,1
2369,100,0
2370,22,1
2371,30,1
2372,21,1
2373,29,1
2374,60,0
2375,25,0
2376,22,1
2377,39,1
2378,97,1
2379,55,1
2380,15,1
2381,82,1
2382,62,1
2383,15,1
2384,22,0
2385,61,0
2386,34,0
2387,46,0
2388,32,1
2389,52,1
2390,17,1
2391,15,1
2392,71,1
2393,80,1
2394,22,1
2395,73,1
2396,61,1
2397,67,1
2398,61,1
2399,68,1
2400,100,0
2401,27,1
2402,100,0
2403,12,0
2404,83,1
2405,50,1
2406,51,1
2407,42,1
2408,76,1
2409,51,1
2410,55,1
2411,17,0
2412,23,1
2413,24,1
2414,23,1
2415,88,0
2416,22,1
2417,76,1
2418,52,1
2419,60,1
2420,33,1
2421,40,1
2422,68,1
2423,24,0
2424,51,1
2425,22,1
2426,100,0
2427,21,1
2428,100,0
2429,90,1
2430,69,1
2431,29,1
2432,63,1
2433,36,1
2434,19,1
2435,100,0
2436,13,1
2437,100,1
2438,100,0
2439,22,1
2440,79,1
2441,35,1
2442,51,1
2443,12,1
2444,15,1
2445,26,1
2446,68,0
2447,28,0
2448,41,1
2449,22,1
2450,25,0
2451,34,1
2452,17,1
2453,29,1
2454,57,1
2455,83,0
2456,44,1
2457,35,1
2458,19,1
2459,82,1
2460,27,0
2461,100,0
2462,100,0
2463,100,0
2464,12,0
2465,18,0
2466,59,1
2467,21,1
2468,100,0
2469,25,1
2470,62,1
2471,11,1
2472,100,0
2473,17,1
2474,44,1
2475,58,0
2476,7,1
2477,36,1
2478,15,1
2479,50,1
2480,18,1
2481,93,1
2482,22,1
2483,16,1
2484,23,1
2485,15,0
2486,8,1
2487,10,0
2488,64,1
2489,100,0
2490,88,1
2491,26,1
2492,92,1
2493,42,1
2494,60,1
2495,10,0
2496,8,1
2497,51,1
2498,35,1
2499,98,1
2500,85,0
2501,76,0
2502,36,1
2503,84,1
2504,19,1
2505,100,1
2506,53,1
2507,66,1
2508,64,1
2509,88,1
2510,55,0
2511,10,1
2512,18,1
2513,41,1
2514,94,1
2515,73,1
2516,18,1
2517,12,0
2518,100,0
2519,6,1
2520,24,0
2521,47,1
2522,30,1
2523,83,1
2524,69,1
2525,27,1
2526,100,0
2527,62,1
2528,100,0
2529,9,0
2530,29,1
2531,21,1
2532,39,1
2533,84,1
2534,51,1
2535,67,1
2536,100,0
2537,13,1
2538,48,1
2539,21,0
2540,17,1
2541,16,1
2542,70,1
2543,20,1
2544,100,0
2545,14,1
2546,78,1
2547,47,1
2548,51,1
2549,14,1
2550,19,1
2551,11,0
2552,54,1
2553,37,1
2554,49,1
2555,99,0
2556,29,1
2557,11,0
2558,55,0
2559,31,1
2560,21,1
2561,48,1
2562,9,1
2563,30,1
2564,7,1
2565,9,1
2566,16,1
2567,23,1
2568,24,1
2569,48,1
2570,16,1
2571,22,1
2572,63,1
2573,63,0
2574,33,1
2575,17,1
2576,20,1
2577,84,1
2578,68,1
2579,100,0
2580,75,1
2581,62,1
2582,11,1
2583,72,0
2584,71,1
2585,100,0
2586,57,1
2587,100,0
2588,21,1
2589,20,1
2590,29,0
2591,22,1
2592,100,0
2593,44,1
2594,12,1
2595,35,1
2596,28,1
2597,27,1
2598,88,1
2599,43,1
2600,25,0
2601,100,0
2602,36,1
2603,20,0
2604,52,1
2605,10,0
2606,91,1
2607,32,1
2608,9,1
2609,82,0
2610,100,0
2611,18,1
2612,34,1
2613,20,1
2614,72,1
2615,78,1
2616,25,0
2617,23,1
2618,100,0
2619,100,0
2620,62,0
2621,40,1
2622,29,1
2623,13,1
2624,15,1
2625,15,1
2626,46,1
2627,100,0
2628,63,1
2629,20,1
2630,55,0
2631,26,1
2632,99,1
2633,10,0
2634,57,1
2635,30,1
2636,100,0
2637,86,1
2638,30,1
2639,31,1
2640,20,1
2641,18,1
2642,100,0
2643,71,1
2644,82,1
2645,16,0
2646,19,1
2647,100,0
2648,86,1
2649,15,0
2650,45,1
2651,25,1
2652,100,0
2653,57,1
2654,33,1
2655,52,1
2656,100,0
2657,28,1
2658,76,1
2659,71,1
2660,59,0
2661,100,0
2662,28,0
2663,19,1
2664,52,1
2665,29,0
2666,34,1
2667,18,1
2668,100,0
2669,21,1
2670,22,1
2671,29,1
2672,11,1
2673,42,1
2674,100,0
2675,79,1
2676,36,1
2677,100,0
2678,100,0
2679,100,0
2680,18,1
2681,19,1
2682,92,1
2683,44,1
2684,100,0
2685,100,0
2686,51,1
2687,47,0
2688,9,1
2689,48,1
2690,31,1
2691,28,1
2692,12,0
2693,100,0
2694,67,1
2695,26,1
2696,27,1
2697,66,1
2698,61,1
2699,94,1
2700,88,1
2701,46,1
2702,35,1
2703,22,1
2704,35,1
2705,29,1
2706,55,0
2707,100,0
2708,19,1
2709,69,1
2710,29,0
2711,100,0
2712,17,0
2713,17,0
2714,10,1
2715,12,1
2716,100,0
2717,93,1
2718,75,1
2719,13,1
2720,93,1
2721,48,1
2722,19,1
2723,100,0
2724,32,1
2725,100,0
2726,46,0
2727,29,1
2728,12,1
2729,74,0
2730,35,1
2731,6,1
2732,24,1
2733,24,1
2734,100,0
2735,100,0
2736,100,0
2737,18,1
2738,7,1
2739,32,1
2740,60,1
2741,37,0
2742,32,1
2743,49,1
2744,14,0
2745,21,1
2746,16,1
2747,47,1
2748,44,1
2749,100,0
2750,45,0
2751,67,1
2752,22,1
2753,37,0
2754,52,1
2755,30,1
2756,13,1
2757,35,1
2758,52,1
2759,31,1
2760,90,1
2761,24,1
2762,100,0
2763,76,1
2764,100,0
2765,19,0
2766,20,1
2767,77,1
2768,69,0
2769,20,1
2770,100,0
2771,49,1
2772,47,1
2773,72,1
2774,15,1
2775,100,0
2776,58,0
2777,100,0
2778,19,0
2779,100,0
2780,41,1
2781,42,1
2782,61,1
2783,25,1
2784,27,1
2785,59,1
2786,13,1
2787,22,1
2788,20,1
2789,92,1
2790,40,1
2791,11,0
2792,100,0
2793,87,1
2794,67,1
2795,21,1
2796,12,1
2797,42,1
2798,63,1
2799,33,1
2800,35,1
2801,26,1
2802,7,1
2803,17,1
2804,19,0
2805,15,1
2806,24,1
2807,7,0
2808,29,1
2809,22,0
2810,24,1
2811,78,1
2812,22,1
2813,57,1
2814,9,1
2815,57,1
2816,34,1
2817,26,1
2818,13,1
2819,15,1
2820,26,0
2821,100,0
2822,90,1
2823,74,1
2824,36,0
2825,100,0
2826,51,0
2827,69,1
2828,46,1
2829,51,1
2830,24,1
2831,20,1
2832,26,1
2833,82,1
2834,45,1
2835,54,1
2836,62,1
2837,11,1
2838,52,1
2839,68,0
2840,27,1
2841,17,1
2842,90,1
2843,24,1
2844,66,0
2845,73,1
2846,19,1
2847,61,0
2848,78,1
2849,26,1
2850,10,0
2851,15,1
2852,39,1
2853,90,1
2854,19,1
2855,100,0
2856,15,1
2857,30,1
2858,16,1
2859,11,1
2860,100,0
2861,11,1
2862,94,1
2863,42,1
2864,100,0
2865,29,1
2866,26,1
2867,27,1
2868,48,1
2869,45,1
2870,14,1
2871,22,1
2872,50,1
2873,82,1
2874,37,1
2875,11,1
2876,65,1
2877,38,0
2878,18,1
2879,26,1
2880,22,1
2881,87,1
2882,60,1
2883,65,1
2884,100,0
2885,20,1
2886,55,1
2887,36,1
2888,44,1
2889,52,1
2890,29,1
2891,30,1
2892,33,1
2893,23,1
2894,94,0
2895,16,1
2896,15,1
2897,68,1
2898,19,1
2899,62,0
2900,69,1
2901,22,1
2902,34,1
2903,100,0
2904,69,1
2905,8,1
2906,11,0
2907,28,0
2908,29,1
2909,38,1
2910,89,1
2911,74,1
2912,19,1
2913,100,0
2914,100,0
2915,9,1
2916,100,0
2917,100,0
2918,20,1
2919,20,1
2920,26,1
2921,11,0
2922,86,0
2923,24,1
2924,37,1
2925,14,1
2926,12,1
2927,32,1
2928,12,0
2929,89,1
2930,58,1
2931,30,1
2932,13,1
2933,33,1
2934,31,1
2935,87,0
2936,34,1
2937,100,0
2938,14,1
2939,100,0
2940,89,1
2941,47,1
2942,14,1
2943,36,1
2944,35,0
2945,24,1
2946,36,1
2947,45,1
2948,100,0
2949,36,0
2950,9,1
2951,76,1
2952,100,0
2953,37,1
2954,100,0
2955,20,1
2956,25,1
2957,68,1
2958,82,1
2959,100,0
2960,34,1
2961,66,1
2962,6,1
2963,27,1
2964,91,1
2965,25,1
2966,15,1
2967,59,1
2968,87,1
2969,69,0
2970,9,1
2971,14,1
2972,23,1
2973,40,1
2974,50,1
2975,71,1
2976,100,0
2977,16,1
2978,63,1
2979,25,1
2980,50,1
2981,21,1
2982,11,1
2983,17,1
2984,27,0
2985,69,1
2986,59,1
2987,39,1
2988,31,0
2989,11,1
2990,10,1
2991,30,1
2992,19,1
2993,63,1
2994,75,1
2995,95,1
2996,52,1
2997,7,1
2998,25,1
2999,23,0
3000,43,1
3001,72,1
3002,31,1
3003,8,1
3004,57,1
3005,100,0
3006,87,1
3007,40,1
3008,57,1
3009,48,0
3010,42,0
3011,52,0
3012,41,1
3013,45,1
3014,72,1
3015,26,1
3016,8,0
3017,57,1
3018,96,1
3019,44,1
3020,100,0
3021,8,1
3022,23,0
3023,84,1
3024,16,1
3025,78,1
3026,32,0
3027,86,1
3028,62,0
3029,13,1
3030,71,0
3031,21,1
3032,33,1
3033,70,1
3034,49,1
3035,8,1
3036,23,1
3037,20,1
3038,42,0
3039,100,0
3040,100,0
3041,20,1
3042,57,0
3043,29,1
3044,14,1
3045,27,1
3046,76,1
3047,89,1
3048,14,1
3049,52,0
3050,23,1
3051,7,1
3052,67,1
3053,44,0
3054,100,0
3055,22,0
3056,38,1
3057,30,1
3058,22,1
3059,44,1
3060,43,1
3061,26,1
3062,17,1
3063,41,0
3064,99,1
3065,100,0
3066,100,0
3067,25,1
3068,18,1
3069,74,1
3070,55,1
3071,35,1
3072,40,0
3073,91,1
3074,22,1
3075,58,1
3076,76,1
3077,69,1
3078,100,0
3079,24,1
3080,78,1
3081,81,1
3082,27,1
3083,72,1
3084,43,1
3085,8,1
3086,36,1
3087,96,1
3088,58,1
3089,55,1
3090,67,1
3091,77,1
3092,11,1
3093,100,0
3094,38,0
3095,73,1
3096,25,0
3097,15,1
3098,26,1
3099,33,1
3100,40,1
3101,12,1
3102,17,1
3103,17,1
3104,19,1
3105,17,1
3106,8,1
3107,47,1
3108,78,1
3109,100,0
3110,11,1
3111,55,1
3112,43,1
3113,98,1
3114,100,0
3115,27,1
3116,70,1
3117,54,1
3118,26,1
3119,42,1
3120,11,1
3121,100,0
3122,100,0
3123,8,1
3124,87,1
3125,87,1
3126,15,0
3127,42,1
3128,9,1
3129,17,1
3130,32,0
3131,38,0
3132,22,1
3133,70,1
3134,21,1
3135,100,1
3136,82,1
3137,100,0
3138,100,0
3139,76,1
3140,25,1
3141,57,1
3142,100,0
3143,26,1
3144,22,1
3145,20,1
3146,24,1
3147,100,0
3148,100,0
3149,19,1
3150,25,1
3151,81,1
3152,72,1
3153,55,1
3154,69,1
3155,100,0
3156,13,1
3157,17,1
3158,45,1
3159,23,1
3160,38,1
3161,12,1
3162,38,0
3163,37,1
3164,39,1
3165,21,1
3166,13,1
3167,49,1
3168,48,1
3169,20,1
3170,16,1
3171,33,1
3172,13,1
3173,14,1
3174,28,1
3175,14,1
3176,52,1
3177,100,0
3178,8,0
3179,38,1
3180,90,1
3181,49,1
3182,20,1
3183,87,0
3184,47,1
3185,29,1
3186,70,1
3187,14,1
3188,17,0
3189,59,0
3190,16,1
3191,32,1
3192,17,1
3193,31,1
3194,60,1
3195,84,1
3196,15,1
3197,13,1
3198,66,1
3199,100,0
3200,100,0
3201,18,1
3202,60,1
3203,11,1
3204,33,1
3205,100,0
3206,41,1
3207,51,1
3208,14,0
3209,23,1
3210,10,1
3211,21,1
3212,88,0
3213,43,0
3214,77,1
3215,30,1
3216,42,1
3217,16,1
3218,100,1
3219,100,0
3220,38,1
3221,67,0
3222,67,1
3223,100,0
3224,69,1
3225,25,1
3226,70,0
3227,91,1
3228,17,0
3229,44,1
3230,100,0
3231,12,1
3232,100,0
3233,22,0
3234,90,1
3235,95,1
3236,53,0
3237,19,1
3238,100,0
3239,37,1
3240,11,1
3241,44,1
3242,39,1
3243,32,1
3244,15,0
3245,12,1
3246,40,1
3247,44,1
3248,100,1
3249,28,1
3250,56,1
3251,62,1
3252,95,0
3253,45,1
3254,29,1
3255,12,1
3256,60,0
3257,56,0
3258,37,1
3259,36,1
3260,18,1
3261,14,1
3262,24,1
3263,12,1
3264,100,0
3265,20,1
3266,57,1
3267,46,1
3268,44,1
3269,96,1
3270,100,0
3271,74,1
3272,65,1
3273,19,1
3274,44,1
3275,24,1
3276,72,1
3277,76,1
3278,18,1
3279,51,1
3280,29,1
3281,33,1
3282,56,1
3283,21,1
3284,43,0
3285,20,1
3286,66,1
3287,61,0
3288,11,0
3289,34,1
3290,100,0
3291,70,1
3292,22,1
3293,67,1
3294,24,1
3295,14,1
3296,30,1
3297,71,1
3298,29,1
3299,36,1
3300,71,1
3301,61,1
3302,28,1
3303,75,1
3304,10,0
3305,49,1
3306,24,1
3307,52,1
3308,100,0
3309,12,1
3310,31,1
3311,45,1
3312,30,1
3313,43,1
3314,29,1
3315,28,1
3316,89,1
3317,20,1
3318,100,0
3319,32,1
3320,14,1
3321,100,0
3322,21,1
3323,46,1
3324,100,0
3325,25,0
3326,17,1
3327,17,0
3328,23,1
3329,26,1
3330,74,1
3331,70,1
3332,49,0
3333,31,1
3334,68,1
3335,13,1
3336,42,1
3337,100,0
3338,44,0
3339,49,0
3340,98,0
3341,43,1
3342,22,1
3343,48,1
3344,30,1
3345,100,0
3346,43,0
3347,56,1
3348,31,0
3349,85,1
3350,26,1
3351,29,1
3352,7,0
3353,72,0
3354,76,1
3355,19,1
3356,28,1
3357,82,1
3358,7,1
3359,23,1
3360,11,0
3361,17,0
3362,16,1
3363,90,1
3364,22,1
3365,19,1
3366,9,0
3367,20,0
3368,55,1
3369,10,1
3370,71,1
3371,22,1
3372,29,1
3373,28,1
3374,35,1
3375,94,1
3376,32,1
3377,27,1
3378,30,1
3379,96,0
3380,24,0
3381,92,1
3382,12,1
3383,100,0
3384,25,1
3385,100,0
3386,33,0
3387,38,1
3388,100,0
3389,31,0
3390,28,1
3391,11,1
3392,16,0
3393,6,1
3394,24,1
3395,18,1
3396,100,0
3397,88,1
3398,100,0
3399,65,0
3400,100,0
3401,64,1
3402,100,0
3403,100,0
3404,10,0
3405,11,1
3406,29,1
3407,98,1
3408,57,0
3409,10,0
3410,37,1
3411,28,1
3412,100,0
3413,17,1
3414,19,1
3415,60,1
3416,25,1
3417,30,1
3418,31,0
3419,17,0
3420,18,1
3421,39,1
3422,20,1
3423,37,1
3424,93,0
3425,12,1
3426,35,0
3427,87,1
3428,25,1
3429,19,1
3430,76,1
3431,38,1
3432,42,1
3433,23,1
3434,22,0
3435,30,1
3436,100,0
3437,25,1
3438,59,1
3439,20,0
3440,10,1
3441,53,1
3442,100,0
3443,14,1
3444,36,1
3445,22,1
3446,13,1
3447,97,1
3448,17,1
3449,35,1
3450,13,0
3451,29,1
3452,100,0
3453,100,0
3454,83,1
3455,58,1
3456,17,1
3457,42,1
3458,29,1
3459,100,0
3460,19,1
3461,22,1
3462,26,1
3463,51,1
3464,34,1
3465,100,0
3466,83,1
3467,33,0
3468,100,0
3469,25,1
3470,59,0
3471,33,1
3472,77,1
3473,67,1
3474,30,1
3475,24,1
3476,10,1
3477,32,1
3478,60,1
3479,100,0
3480,100,0
3481,43,1
3482,29,1
3483,23,0
3484,16,1
3485,100,0
3486,67,0
3487,88,0
3488,27,0
3489,58,1
3490,10,1
3491,29,1
3492,46,0
3493,40,1
3494,21,1
3495,33,1
3496,66,1
3497,33,1
3498,67,0
3499,39,1
3500,23,0
3501,9,1
3502,56,1
3503,18,0
3504,80,1
3505,24,1
3506,12,1
3507,62,1
3508,18,1
3509,14,1
3510,19,0
3511,10,1
3512,100,0
3513,22,1
3514,53,1
3515,6,1
3516,35,1
3517,59,0
3518,11,1
3519,59,1
3520,10,1
3521,100,0
3522,70,1
3523,100,0
3524,47,0
3525,31,1
3526,100,0
3527,14,0
3528,32,0
3529,74,0
3530,39,1
3531,16,1
3532,35,1
3533,61,1
3534,22,1
3535,23,0
3536,21,0
3537,21,1
3538,31,1
3539,90,1
3540,48,1
3541,17,0
3542,52,1
3543,28,0
3544,42,1
3545,54,0
3546,28,1
3547,49,1
3548,17,1
3549,15,0
3550,78,1
3551,43,1
3552,28,1
3553,13,1
3554,71,1
3555,20,1
3556,36,1
3557,86,0
3558,43,1
3559,29,1
3560,46,1
3561,46,1
3562,10,1
3563,30,1
3564,27,1
3565,35,1
3566,16,0
3567,12,1
3568,54,1
3569,30,1
3570,36,1
3571,17,1
3572,31,1
3573,27,1
3574,30,1
3575,66,0
3576,18,1
3577,42,1
3578,91,0
3579,11,1
3580,24,1
3581,12,0
3582,49,1
3583,20,1
3584,44,1
3585,100,0
3586,44,1
3587,22,1
3588,39,0
3589,11,1
3590,54,1
3591,65,1
3592,68,0
3593,48,1
3594,34,0
3595,37,0
3596,66,1
3597,52,1
3598,21,1
3599,34,1
3600,16,0
3601,67,1
3602,57,1
3603,92,1
3604,21,1
3605,19,1
3606,8,1
3607,60,1
3608,79,1
3609,67,1
3610,20,1
3611,100,0
3612,12,1
3613,57,1
3614,36,1
3615,9,1
3616,38,1
3617,33,1
3618,53,1
3619,28,0
3620,87,1
3621,43,1
3622,93,0
3623,32,1
3624,100,0
3625,22,1
3626,14,1
3627,49,1
3628,18,1
3629,23,1
3630,38,1
3631,67,1
3632,19,1
3633,16,1
3634,100,0
3635,14,1
3636,22,1
3637,55,0
3638,24,0
3639,18,1
3640,12,1
3641,100,0
3642,8,0
3643,38,1
3644,12,1
3645,49,0
3646,51,1
3647,100,0
3648,35,1
3649,36,0
3650,100,0
3651,22,0
3652,22,1
3653,16,1
3654,29,0
3655,91,1
3656,100,0
3657,42,1
3658,16,1
3659,79,1
3660,20,1
3661,29,1
3662,9,0
3663,19,1
3664,26,1
3665,41,1
3666,31,1
3667,31,1
3668,61,1
3669,10,0
3670,22,0
3671,9,1
3672,100,0
3673,86,1
3674,37,1
3675,31,1
3676,13,1
3677,8,1
3678,43,1
3679,100,0
3680,24,1
3681,63,1
3682,52,1
3683,88,1
3684,47,1
3685,50,0
3686,55,0
3687,100,0
3688,54,1
3689,15,1
3690,23,1
3691,12,1
3692,37,1
3693,96,0
3694,50,0
3695,16,1
3696,100,0
3697,82,1
3698,81,1
3699,33,1
3700,62,1
3701,16,1
3702,44,1
3703,49,0
3704,44,1
3705,100,0
3706,97,0
3707,19,1
3708,16,0
3709,22,1
3710,9,1
3711,100,0
3712,33,0
3713,11,1
3714,28,1
3715,77,1
3716,71,1
3717,29,1
3718,100,0
3719,11,1
3720,29,1
3721,21,1
3722,35,1
3723,80,1
3724,22,1
3725,100,0
3726,35,0
3727,100,0
3728,29,1
3729,27,0
3730,78,1
3731,88,0
3732,100,0
3733,80,0
3734,16,1
3735,24,1
3736,100,0
3737,24,1
3738,100,0
3739,53,1
3740,12,1
3741,33,1
3742,49,0
3743,28,0
3744,15,1
3745,31,1
3746,10,0
3747,25,1
3748,25,0
3749,85,1
3750,66,1
3751,46,0
3752,16,0
3753,29,1
3754,20,1
3755,46,1
3756,19,1
3757,82,1
3758,22,1
3759,37,1
3760,66,1
3761,13,1
3762,100,0
3763,26,1
3764,57,1
3765,15,1
3766,56,1
3767,61,1
3768,28,1
3769,86,1
3770,9,1
3771,25,1
3772,85,1
3773,98,1
3774,17,1
3775,9,1
3776,84,0
3777,12,1
3778,65,1
3779,78,1
3780,18,1
3781,25,1
3782,16,1
3783,100,0
3784,100,0
3785,18,1
3786,69,0
3787,68,1
3788,46,1
3789,23,1
3790,19,1
3791,71,1
3792,100,0
3793,20,0
3794,59,1
3795,31,0
3796,32,1
3797,38,1
3798,42,1
3799,21,1
3800,76,1
3801,22,1
3802,84,1
3803,27,0
3804,47,1
3805,18,1
3806,23,1
3807,100,0
3808,15,0
3809,40,0
3810,55,1
3811,18,1
3812,34,1
3813,14,1
3814,11,0
3815,11,1
3816,27,0
3817,37,1
3818,15,0
3819,32,1
3820,26,1
3821,16,1
3822,71,1
3823,41,1
3824,89,1
3825,100,0
3826,59,1
3827,29,1
3828,36,1
3829,70,0
3830,33,1
3831,95,1
3832,18,1
3833,17,1
3834,12,0
3835,100,0
3836,43,0
3837,30,1
3838,69,1
3839,20,1
3840,15,1
3841,64,1
3842,83,0
3843,59,1
3844,55,1
3845,99,1
3846,10,1
3847,100,0
3848,47,1
3849,100,0
3850,100,0
3851,51,1
3852,22,0
3853,83,1
3854,44,1
3855,19,1
3856,14,1
3857,35,0
3858,38,1
3859,25,1
3860,28,1
3861,44,1
3862,35,1
3863,26,1
3864,18,1
3865,22,0
3866,30,0
3867,89,0
3868,100,0
3869,32,0
3870,60,1
3871,16,1
3872,27,1
3873,100,0
3874,23,1
3875,19,0
3876,25,0
3877,7,1
3878,93,1
3879,14,1
3880,100,0
3881,40,0
3882,46,1
3883,32,1
3884,27,1
3885,15,1
3886,34,1
3887,21,1
3888,37,1
3889,38,1
3890,34,1
3891,100,0
3892,44,1
3893,48,0
3894,58,1
3895,92,1
3896,32,1
3897,41,1
3898,63,1
3899,100,0
3900,27,0
3901,16,1
3902,12,1
3903,33,1
3904,42,1
3905,43,1
3906,13,1
3907,12,1
3908,41,1
3909,96,1
3910,41,1
3911,42,1
3912,100,0
3913,55,1
3914,26,0
3915,42,0
3916,51,0
3917,35,0
3918,34,1
3919,82,1
3920,37,0
3921,50,1
3922,36,1
3923,33,0
3924,31,1
3925,100,0
3926,87,1
3927,64,1
3928,15,1
3929,47,0
3930,30,1
3931,8,0
3932,43,1
3933,32,1
3934,83,1
3935,68,1
3936,78,1
3937,100,0
3938,14,1
3939,100,0
3940,46,0
3941,19,1
3942,22,0
3943,12,0
3944,31,1
3945,70,0
3946,28,1
3947,79,1
3948,17,1
3949,8,1
3950,20,1
3951,19,1
3952,22,1
3953,27,1
3954,100,0
3955,20,1
3956,64,1
3957,52,0
3958,100,0
3959,72,1
3960,100,0
3961,71,1
3962,16,1
3963,38,1
3964,18,0
3965,67,1
3966,74,1
3967,26,1
3968,42,1
3969,78,1
3970,100,0
3971,37,1
3972,23,1
3973,97,1
3974,8,1
3975,18,1
3976,62,1
3977,44,1
3978,30,1
3979,27,1
3980,29,0
3981,25,1
3982,25,1
3983,23,1
3984,31,0
3985,81,1
3986,20,1
3987,46,1
3988,13,1
3989,25,0
3990,100,0
3991,34,1
3992,54,1
3993,34,1
3994,62,1
3995,12,0
3996,39,1
3997,26,1
3998,26,1
3999,48,1
4000,78,1
4001,10,1
4002,53,0
4003,35,1
4004,16,0
4005,47,1
4006,45,1
4007,57,1
4008,38,1
4009,25,1
4010,71,0
4011,15,1
4012,29,1
4013,20,1
4014,76,0
4015,98,1
4016,9,0
4017,11,1
4018,27,1
4019,38,1
4020,35,1
4021,100,0
4022,60,1
4023,47,1
4024,100,0
4025,40,0
4026,100,0
4027,42,1
4028,10,1
4029,40,0
4030,28,1
4031,28,1
4032,27,0
4033,100,0
4034,78,1
4035,35,1
4036,13,0
4037,28,1
4038,43,1
4039,100,0
4040,15,1
4041,27,1
4042,78,1
4043,100,0
4044,49,1
4045,64,1
4046,10,1
4047,68,1
4048,49,1
4049,32,1
4050,17,0
4051,17,0
4052,53,1
4053,90,1
4054,77,1
4055,20,1
4056,20,1
4057,52,1
4058,44,1
4059,100,0
4060,43,1
4061,30,1
4062,14,1
4063,100,0
4064,40,0
4065,14,1
4066,22,1
4067,12,0
4068,20,0
4069,25,1
4070,46,1
4071,81,1
4072,100,0
4073,91,1
4074,85,1
4075,43,1
4076,29,0
4077,27,1
4078,33,0
4079,18,1
4080,38,1
4081,100,0
4082,78,1
4083,53,1
4084,100,0
4085,9,1
4086,15,1
4087,50,1
4088,40,1
4089,8,1
4090,20,1
4091,47,1
4092,41,1
4093,25,1
4094,18,0
4095,28,1
4096,47,1
4097,88,0
4098,27,1
4099,7,1
4100,38,1
4101,9,1
4102,31,1
4103,91,0
4104,50,1
4105,24,1
4106,83,1
4107,23,1
4108,34,1
4109,12,1
4110,45,1
4111,24,1
4112,25,1
4113,56,1
4114,12,1
4115,10,1
4116,14,0
4117,26,1
4118,57,0
4119,28,0
4120,28,1
4121,48,1
4122,25,0
4123,100,0
4124,80,1
4125,54,1
4126,53,1
4127,49,1
4128,47,1
4129,23,1
4130,47,1
4131,53,0
4132,26,1
4133,13,1
4134,10,0
4135,79,0
4136,11,0
4137,49,1
4138,49,1
