episode,steps,reward
2141,55,1
2142,100,0
2143,18,1
2144,20,1
2145,41,1
2146,100,0
2147,38,0
2148,16,1
2149,77,0
2150,49,1
2151,44,1
2152,59,1
2153,57,1
2154,35,1
2155,8,1
2156,13,1
2157,100,0
2158,10,0
2159,40,1
2160,19,0
2161,14,1
2162,18,1
2163,51,1
2164,26,1
2165,64,1
2166,42,1
2167,59,1
2168,25,1
2169,12,0
2170,20,1
2171,89,1
2172,46,1
2173,34,1
2174,20,1
2175,48,1
2176,27,1
2177,70,1
2178,34,1
2179,68,1
2180,44,1
2181,13,1
2182,93,1
2183,54,1
2184,84,1
2185,47,0
2186,51,1
2187,33,1
2188,25,0
2189,50,1
2190,69,0
2191,85,1
2192,100,0
2193,17,1
2194,10,1
2195,15,0
2196,31,0
2197,13,1
2198,28,1
2199,44,0
2200,16,0
2201,46,1
2202,11,1
2203,25,1
2204,39,1
2205,55,0
2206,12,1
2207,34,1
2208,70,1
2209,23,1
2210,38,1
2211,28,1
2212,8,1
2213,20,0
2214,84,0
2215,20,1
2216,100,0
2217,47,1
2218,35,0
2219,83,0
2220,18,1
2221,14,1
2222,51,1
2223,12,1
2224,43,1
2225,100,0
2226,68,1
2227,39,1
2228,31,0
2229,49,1
2230,59,1
2231,19,0
2232,50,1
2233,18,1
2234,20,0
2235,36,1
2236,16,1
2237,61,1
2238,67,0
2239,100,0
2240,29,1
2241,28,1
2242,94,1
2243,40,1
2244,21,1
2245,15,1
2246,39,1
2247,47,1
2248,13,1
2249,10,1
2250,17,0
2251,19,1
2252,32,0
2253,8,0
2254,100,1
2255,24,1
2256,44,1
2257,23,1
2258,24,1
2259,53,1
2260,23,1
2261,68,1
2262,23,1
2263,83,0
2264,100,0
2265,45,1
2266,36,0
2267,69,1
2268,35,1
2269,8,1
2270,62,1
2271,95,1
2272,12,1
2273,100,0
2274,34,1
2275,19,1
2276,15,1
2277,22,0
2278,12,1
2279,48,1
2280,17,0
2281,65,1
2282,44,1
2283,38,1
2284,100,0
2285,8,1
2286,32,1
2287,84,1
2288,33,1
2289,100,0
2290,17,0
2291,44,1
2292,46,1
2293,11,1
2294,100,0
2295,30,1
2296,18,1
2297,12,1
2298,45,1
2299,53,1
2300,12,0
2301,100,0
2302,35,1
2303,13,1
2304,22,1
2305,26,0
2306,100,0
2307,26,0
2308,62,1
2309,8,1
2310,14,1
2311,8,1
2312,41,1
2313,71,1
2314,17,1
2315,49,1
2316,28,1
2317,57,1
2318,26,1
2319,52,1
2320,11,1
2321,8,1
2322,70,1
2323,25,1
2324,30,1
2325,14,0
2326,68,1
2327,100,0
2328,22,1
2329,30,1
2330,70,1
2331,29,1
2332,60,0
2333,25,0
2334,22,1
2335,53,1
2336,97,1
2337,55,1
2338,15,1
2339,82,1
2340,62,1
2341,40,1
2342,22,0
2343,61,0
2344,95,1
2345,46,0
2346,32,1
2347,52,1
2348,17,1
2349,15,1
2350,71,1
2351,80,1
2352,22,1
2353,73,1
2354,61,1
2355,67,1
2356,41,1
2357,68,1
2358,100,0
2359,27,1
2360,100,0
2361,12,0
2362,83,1
2363,50,1
2364,51,1
2365,42,1
2366,76,1
2367,51,1
2368,55,1
2369,17,0
2370,23,1
2371,24,1
2372,23,1
2373,53,1
2374,31,1
2375,100,0
2376,52,1
2377,60,1
2378,33,1
2379,40,1
2380,57,1
2381,24,0
2382,51,1
2383,22,1
2384,50,1
2385,21,1
2386,100,0
2387,90,1
2388,56,1
2389,29,1
2390,49,1
2391,36,1
2392,19,1
2393,30,1
2394,13,1
2395,100,0
2396,100,0
2397,22,1
2398,79,1
2399,35,1
2400,51,1
2401,59,1
2402,15,1
2403,26,1
2404,27,1
2405,28,0
2406,41,1
2407,22,1
2408,25,0
2409,34,1
2410,17,1
2411,29,1
2412,57,1
2413,94,1
2414,44,1
2415,35,1
2416,19,1
2417,100,0
2418,27,0
2419,100,0
2420,100,0
2421,81,0
2422,99,1
2423,18,0
2424,59,1
2425,21,1
2426,100,0
2427,25,1
2428,62,1
2429,11,1
2430,100,0
2431,17,1
2432,44,1
2433,58,0
2434,7,1
2435,36,1
2436,15,1
2437,50,1
2438,18,1
2439,93,1
2440,22,1
2441,16,1
2442,23,1
2443,15,0
2444,8,1
2445,10,0
2446,64,1
2447,100,0
2448,88,1
2449,26,1
2450,30,0
2451,42,1
2452,60,1
2453,10,0
2454,8,1
2455,51,1
2456,35,1
2457,43,0
2458,58,1
2459,76,0
2460,36,1
2461,84,1
2462,46,1
2463,31,1
2464,53,1
2465,66,1
2466,64,1
2467,69,1
2468,55,0
2469,10,1
2470,18,1
2471,41,1
2472,69,0
2473,73,1
2474,53,1
2475,12,0
2476,100,0
2477,6,1
2478,24,0
2479,47,1
2480,100,0
2481,83,1
2482,100,0
2483,27,1
2484,100,0
2485,11,1
2486,89,0
2487,9,0
2488,29,1
2489,21,1
2490,39,1
2491,84,1
2492,100,0
2493,67,1
2494,100,0
2495,13,1
2496,30,1
2497,21,0
2498,17,1
2499,16,1
2500,70,1
2501,20,1
2502,100,0
2503,14,1
2504,100,0
2505,47,1
2506,51,1
2507,14,1
2508,89,1
2509,11,0
2510,43,1
2511,100,0
2512,38,1
2513,15,1
2514,29,1
2515,11,0
2516,55,0
2517,87,1
2518,21,1
2519,66,0
2520,9,1
2521,30,1
2522,7,1
2523,9,1
2524,16,1
2525,23,1
2526,24,1
2527,20,1
2528,16,1
2529,22,1
2530,63,1
2531,63,0
2532,33,1
2533,17,1
2534,20,1
2535,46,1
2536,68,1
2537,100,0
2538,75,1
2539,62,1
2540,11,1
2541,72,0
2542,71,1
2543,100,0
2544,41,1
2545,100,0
2546,21,1
2547,20,1
2548,81,0
2549,22,1
2550,83,1
2551,44,1
2552,12,1
2553,35,1
2554,28,1
2555,27,1
2556,75,1
2557,43,1
2558,25,0
2559,100,0
2560,36,1
2561,20,0
2562,66,1
2563,10,0
2564,32,0
2565,32,1
2566,9,1
2567,82,0
2568,50,1
2569,18,1
2570,100,0
2571,20,1
2572,72,1
2573,78,1
2574,25,0
2575,100,0
2576,49,1
2577,100,0
2578,100,0
2579,40,1
2580,29,1
2581,13,1
2582,32,0
2583,15,1
2584,46,1
2585,100,0
2586,63,1
2587,20,1
2588,55,0
2589,26,1
2590,100,0
2591,93,0
2592,57,1
2593,100,0
2594,100,0
2595,86,1
2596,30,1
2597,31,1
2598,20,1
2599,18,1
2600,100,0
2601,71,1
2602,45,1
2603,16,0
2604,19,1
2605,49,0
2606,100,0
2607,15,0
2608,45,1
2609,25,1
2610,100,0
2611,57,1
2612,33,1
2613,52,1
2614,70,1
2615,28,1
2616,24,0
2617,71,1
2618,34,0
2619,100,0
2620,28,0
2621,19,1
2622,52,1
2623,29,0
2624,34,1
2625,18,1
2626,100,0
2627,21,1
2628,27,1
2629,29,1
2630,11,1
2631,67,1
2632,100,0
2633,32,1
2634,36,1
2635,94,0
2636,64,1
2637,17,1
2638,18,1
2639,19,1
2640,22,0
2641,44,1
2642,20,0
2643,100,0
2644,100,0
2645,28,1
2646,53,1
2647,72,1
2648,31,1
2649,28,1
2650,12,0
2651,100,0
2652,67,1
2653,26,1
2654,27,1
2655,45,1
2656,100,0
2657,30,1
2658,88,1
2659,46,1
2660,35,1
2661,22,1
2662,35,1
2663,29,1
2664,94,1
2665,100,0
2666,19,1
2667,69,1
2668,29,0
2669,89,1
2670,17,0
2671,17,0
2672,10,1
2673,12,1
2674,49,0
2675,93,1
2676,75,1
2677,13,1
2678,93,1
2679,48,1
2680,19,1
2681,29,1
2682,32,1
2683,100,0
2684,46,0
2685,29,1
2686,12,1
2687,18,0
2688,35,1
2689,6,1
2690,100,0
2691,24,1
2692,100,0
2693,100,0
2694,100,0
2695,63,1
2696,7,1
2697,32,1
2698,60,1
2699,37,0
2700,32,1
2701,49,1
2702,14,0
2703,21,1
2704,16,1
2705,47,1
2706,44,1
2707,100,0
2708,23,1
2709,28,1
2710,22,1
2711,37,0
2712,52,1
2713,30,1
2714,13,1
2715,35,1
2716,52,1
2717,17,1
2718,90,1
2719,24,1
2720,100,0
2721,76,1
2722,100,0
2723,19,0
2724,97,1
2725,77,1
2726,69,0
2727,20,1
2728,57,0
2729,49,1
2730,47,1
2731,72,1
2732,15,1
2733,100,0
2734,58,0
2735,36,1
2736,19,0
2737,62,1
2738,41,1
2739,64,1
2740,61,1
2741,25,1
2742,27,1
2743,59,1
2744,13,1
2745,22,1
2746,20,1
2747,100,0
2748,40,1
2749,11,0
2750,100,0
2751,62,0
2752,67,1
2753,21,1
2754,12,1
2755,42,1
2756,63,1
2757,45,1
2758,35,1
2759,26,1
2760,7,1
2761,17,1
2762,19,0
2763,100,0
2764,24,1
2765,7,0
2766,29,1
2767,22,0
2768,100,0
2769,54,1
2770,22,1
2771,57,1
2772,80,0
2773,99,1
2774,34,1
2775,26,1
2776,13,1
2777,15,1
2778,26,0
2779,81,1
2780,78,1
2781,74,1
2782,52,1
2783,100,0
2784,51,0
2785,98,1
2786,46,1
2787,22,1
2788,24,1
2789,20,1
2790,26,1
2791,82,1
2792,45,1
2793,54,1
2794,62,1
2795,11,1
2796,52,1
2797,68,0
2798,27,1
2799,17,1
2800,100,0
2801,24,1
2802,66,0
2803,73,1
2804,19,1
2805,61,0
2806,100,0
2807,26,1
2808,10,0
2809,15,1
2810,39,1
2811,90,1
2812,19,1
2813,100,0
2814,15,1
2815,86,0
2816,16,1
2817,11,1
2818,100,0
2819,40,0
2820,30,1
2821,42,1
2822,100,0
2823,29,1
2824,26,1
2825,27,1
2826,48,1
2827,45,1
2828,24,0
2829,41,1
2830,50,1
2831,82,1
2832,37,1
2833,11,1
2834,65,1
2835,21,0
2836,18,1
2837,67,1
2838,22,1
2839,87,1
2840,60,1
2841,94,1
2842,100,0
2843,20,1
2844,55,1
2845,36,1
2846,44,1
2847,52,1
2848,29,1
2849,30,1
2850,33,1
2851,23,1
2852,94,0
2853,16,1
2854,15,1
2855,51,1
2856,19,1
2857,62,0
2858,61,1
2859,22,1
2860,34,1
2861,100,0
2862,69,1
2863,8,1
2864,11,0
2865,61,1
2866,29,1
2867,100,0
2868,32,1
2869,100,0
2870,19,1
2871,100,0
2872,100,0
2873,9,1
2874,100,0
2875,100,0
2876,20,1
2877,20,1
2878,26,1
2879,11,0
2880,100,0
2881,24,1
2882,37,1
2883,14,1
2884,12,1
2885,32,1
2886,12,0
2887,23,1
2888,58,1
2889,30,1
2890,13,1
2891,33,1
2892,100,0
2893,100,0
2894,34,1
2895,80,1
2896,14,1
2897,100,0
2898,95,1
2899,47,1
2900,14,1
2901,36,1
2902,35,0
2903,24,1
2904,36,1
2905,45,1
2906,66,1
2907,36,0
2908,9,1
2909,76,1
2910,100,0
2911,15,0
2912,100,0
2913,20,1
2914,25,1
2915,68,1
2916,26,1
2917,100,0
2918,34,1
2919,66,1
2920,6,1
2921,27,1
2922,100,0
2923,25,1
2924,15,1
2925,59,1
2926,87,1
2927,100,0
2928,9,1
2929,14,1
2930,23,1
2931,100,0
2932,50,1
2933,71,1
2934,73,1
2935,16,1
2936,63,1
2937,25,1
2938,50,1
2939,21,1
2940,11,1
2941,17,1
2942,27,0
2943,100,0
2944,59,1
2945,39,1
2946,31,0
2947,11,1
2948,10,1
2949,30,1
2950,19,1
2951,63,1
2952,75,1
2953,95,1
2954,52,1
2955,7,1
2956,25,1
2957,23,0
2958,43,1
2959,32,0
2960,31,1
2961,8,1
2962,57,1
2963,100,0
2964,19,1
2965,40,1
2966,57,1
2967,77,1
2968,42,0
2969,62,1
2970,41,1
2971,45,1
2972,72,1
2973,26,1
2974,8,0
2975,57,1
2976,100,0
2977,65,1
2978,88,1
2979,8,1
2980,23,0
2981,84,1
2982,26,1
2983,78,1
2984,32,0
2985,86,1
2986,62,0
2987,46,1
2988,71,0
2989,21,1
2990,33,1
2991,70,1
2992,49,1
2993,8,1
2994,23,1
2995,59,1
2996,42,0
2997,64,1
2998,100,0
2999,20,1
3000,88,1
3001,100,0
3002,95,1
3003,27,1
3004,76,1
3005,89,1
3006,14,1
3007,52,0
3008,23,1
3009,7,1
3010,67,1
3011,44,0
3012,86,1
3013,22,0
3014,38,1
3015,30,1
3016,22,1
3017,44,1
3018,43,1
3019,26,1
3020,17,1
3021,41,0
3022,99,1
3023,64,0
3024,100,0
3025,25,1
3026,18,1
3027,29,1
3028,55,1
3029,35,1
3030,40,0
3031,100,0
3032,22,1
3033,58,1
3034,93,1
3035,69,1
3036,100,0
3037,66,1
3038,78,1
3039,81,1
3040,27,1
3041,72,1
3042,43,1
3043,8,1
3044,36,1
3045,96,1
3046,58,1
3047,55,1
3048,100,0
3049,77,1
3050,11,1
3051,100,0
3052,75,1
3053,73,1
3054,25,0
3055,15,1
3056,26,1
3057,33,1
3058,40,1
3059,12,1
3060,17,1
3061,17,1
3062,19,1
3063,17,1
3064,8,1
3065,48,1
3066,78,1
3067,100,0
3068,11,1
3069,55,1
3070,43,1
3071,98,1
3072,100,0
3073,27,1
3074,70,1
3075,54,1
3076,26,1
3077,42,1
3078,11,1
3079,100,0
3080,100,0
3081,8,1
3082,100,0
3083,87,1
3084,36,0
3085,17,1
3086,9,1
3087,17,1
3088,32,0
3089,38,0
3090,22,1
3091,70,1
3092,21,1
3093,100,1
3094,100,0
3095,100,0
3096,100,0
3097,76,1
3098,25,1
3099,57,1
3100,100,0
3101,26,1
3102,22,1
3103,20,1
3104,24,1
3105,100,0
3106,100,0
3107,19,1
3108,25,1
3109,81,1
3110,72,1
3111,40,1
3112,38,1
3113,100,0
3114,13,1
3115,17,1
3116,91,1
3117,55,1
3118,38,1
3119,12,1
3120,38,0
3121,37,1
3122,39,1
3123,21,1
3124,13,1
3125,49,1
3126,91,0
3127,20,1
3128,16,1
3129,100,0
3130,13,1
3131,14,1
3132,28,1
3133,14,1
3134,52,1
3135,94,0
3136,8,0
3137,38,1
3138,100,0
3139,49,1
3140,20,1
3141,94,1
3142,47,1
3143,29,1
3144,70,1
3145,14,1
3146,17,0
3147,59,0
3148,16,1
3149,50,1
3150,30,1
3151,31,1
3152,60,1
3153,84,1
3154,15,1
3155,13,1
3156,66,1
3157,100,0
3158,100,0
3159,18,1
3160,60,1
3161,11,1
3162,33,1
3163,60,1
3164,41,1
3165,51,1
3166,14,0
3167,23,1
3168,10,1
3169,21,1
3170,88,0
3171,43,0
3172,77,1
3173,30,1
3174,42,1
3175,45,1
3176,100,1
3177,100,0
3178,100,0
3179,67,0
3180,67,1
3181,93,0
3182,69,1
3183,25,1
3184,70,0
3185,54,1
3186,17,0
3187,100,0
3188,31,0
3189,12,1
3190,100,0
3191,22,0
3192,100,0
3193,49,1
3194,53,0
3195,19,1
3196,33,1
3197,37,1
3198,11,1
3199,44,1
3200,39,1
3201,32,1
3202,15,0
3203,29,1
3204,40,1
3205,44,1
3206,100,1
3207,28,1
3208,56,1
3209,100,0
3210,30,0
3211,45,1
3212,36,1
3213,12,1
3214,27,1
3215,100,0
3216,21,1
3217,36,1
3218,18,1
3219,14,1
3220,24,1
3221,12,1
3222,100,0
3223,20,1
3224,81,1
3225,46,1
3226,66,1
3227,29,0
3228,100,0
3229,74,1
3230,65,1
3231,19,1
3232,44,1
3233,24,1
3234,72,1
3235,12,1
3236,18,1
3237,51,1
3238,29,1
3239,33,1
3240,37,1
3241,21,1
3242,43,0
3243,20,1
3244,66,1
3245,61,0
3246,11,0
3247,34,1
3248,15,1
3249,70,1
3250,22,1
3251,67,1
3252,24,1
3253,14,1
3254,30,1
3255,100,0
3256,29,1
3257,36,1
3258,71,1
3259,61,1
3260,28,1
3261,75,1
3262,10,0
3263,49,1
3264,24,1
3265,62,1
3266,47,1
3267,12,1
3268,31,1
3269,45,1
3270,30,1
3271,43,1
3272,29,1
3273,28,1
3274,89,1
3275,20,1
3276,100,0
3277,32,1
3278,14,1
3279,17,1
3280,21,1
3281,46,1
3282,100,0
3283,25,0
3284,17,1
3285,17,0
3286,23,1
3287,26,1
3288,51,1
3289,70,1
3290,49,0
3291,31,1
3292,28,1
3293,13,1
3294,42,1
3295,100,0
3296,44,0
3297,49,0
3298,98,0
3299,43,1
3300,22,1
3301,48,1
3302,30,1
3303,100,0
3304,43,0
3305,56,1
3306,31,0
3307,85,1
3308,26,1
3309,64,0
3310,7,0
3311,100,0
3312,76,1
3313,83,1
3314,28,1
3315,100,0
3316,7,1
3317,92,0
3318,11,0
3319,17,0
3320,16,1
3321,80,1
3322,22,1
3323,19,1
3324,9,0
3325,20,0
3326,55,1
3327,10,1
3328,71,1
3329,54,1
3330,29,1
3331,28,1
3332,35,1
3333,94,1
3334,32,1
3335,27,1
3336,30,1
3337,60,1
3338,24,0
3339,82,1
3340,12,1
3341,100,0
3342,25,1
3343,100,0
3344,33,0
3345,38,1
3346,14,1
3347,31,0
3348,28,1
3349,11,1
3350,16,0
3351,6,1
3352,24,1
3353,18,1
3354,100,0
3355,30,1
3356,100,0
3357,65,0
3358,100,0
3359,99,1
3360,100,0
3361,100,0
3362,10,0
3363,11,1
3364,29,1
3365,100,0
3366,33,1
3367,10,0
3368,37,1
3369,28,1
3370,100,0
3371,17,1
3372,19,1
3373,100,0
3374,25,1
3375,30,1
3376,31,0
3377,17,0
3378,18,1
3379,60,1
3380,20,1
3381,37,1
3382,93,0
3383,12,1
3384,35,0
3385,70,1
3386,25,1
3387,19,1
3388,76,1
3389,38,1
3390,42,1
3391,23,1
3392,22,0
3393,30,1
3394,100,0
3395,25,1
3396,59,1
3397,20,0
3398,10,1
3399,53,1
3400,100,0
3401,14,1
3402,36,1
3403,22,1
3404,13,1
3405,97,1
3406,17,1
3407,35,1
3408,13,0
3409,29,1
3410,33,0
3411,57,1
3412,94,1
3413,58,1
3414,17,1
3415,18,1
3416,29,1
3417,100,0
3418,19,1
3419,22,1
3420,26,1
3421,51,1
3422,34,1
3423,100,0
3424,95,0
3425,13,1
3426,70,1
3427,25,1
3428,59,0
3429,33,1
3430,77,1
3431,93,1
3432,30,1
3433,24,1
3434,10,1
3435,32,1
3436,60,1
3437,100,0
3438,100,0
3439,43,1
3440,29,1
3441,23,0
3442,16,1
3443,55,0
3444,67,0
3445,88,0
3446,27,0
3447,58,1
3448,10,1
3449,29,1
3450,51,1
3451,40,1
3452,21,1
3453,33,1
3454,66,1
3455,40,1
3456,67,0
3457,25,1
3458,23,0
3459,9,1
3460,56,1
3461,18,0
3462,34,1
3463,76,1
3464,68,0
3465,62,1
3466,18,1
3467,14,1
3468,19,0
3469,10,1
3470,100,0
3471,22,1
3472,53,1
3473,6,1
3474,35,1
3475,100,0
3476,11,1
3477,59,1
3478,10,1
3479,100,0
3480,70,1
3481,100,0
3482,100,0
3483,31,1
3484,100,0
3485,14,0
3486,32,0
3487,74,0
3488,39,1
3489,16,1
3490,35,1
3491,61,1
3492,22,1
3493,79,1
3494,62,1
3495,21,1
3496,31,1
3497,90,1
3498,48,1
3499,17,0
3500,63,0
3501,12,1
3502,42,1
3503,100,0
3504,28,1
3505,49,1
3506,17,1
3507,15,0
3508,78,1
3509,100,0
3510,28,1
3511,13,1
3512,100,0
3513,20,1
3514,36,1
3515,48,1
3516,43,1
3517,29,1
3518,99,1
3519,46,1
3520,10,1
3521,30,1
3522,27,1
3523,35,1
3524,79,1
3525,12,1
3526,54,1
3527,30,1
3528,36,1
3529,17,1
3530,31,1
3531,27,1
3532,30,1
3533,66,0
3534,18,1
3535,42,1
3536,91,0
3537,11,1
3538,24,1
3539,12,0
3540,49,1
3541,20,1
3542,44,1
3543,100,0
3544,44,1
3545,22,1
3546,39,0
3547,11,1
3548,54,1
3549,65,1
3550,68,0
3551,24,1
3552,34,0
3553,37,0
3554,66,1
3555,52,1
3556,21,1
3557,34,1
3558,16,0
3559,67,1
3560,57,1
3561,83,1
3562,21,1
3563,19,1
3564,8,1
3565,44,1
3566,25,1
3567,100,0
3568,20,1
3569,100,0
3570,12,1
3571,36,1
3572,36,1
3573,9,1
3574,21,1
3575,33,1
3576,53,1
3577,69,0
3578,87,1
3579,43,1
3580,100,0
3581,32,1
3582,100,0
3583,22,1
3584,14,1
3585,49,1
3586,18,1
3587,23,1
3588,38,1
3589,40,0
3590,19,1
3591,16,1
3592,100,0
3593,14,1
3594,22,1
3595,55,0
3596,24,0
3597,18,1
3598,12,1
3599,100,0
3600,8,0
3601,38,1
3602,12,1
3603,100,0
3604,51,1
3605,100,0
3606,35,1
3607,36,0
3608,100,0
3609,22,0
3610,22,1
3611,16,1
3612,61,1
3613,18,1
3614,100,0
3615,34,0
3616,16,1
3617,79,1
3618,20,1
3619,18,1
3620,9,0
3621,19,1
3622,26,1
3623,23,1
3624,31,1
3625,61,1
3626,61,1
3627,20,0
3628,39,0
3629,9,1
3630,100,0
3631,86,1
3632,37,1
3633,31,1
3634,13,1
3635,8,1
3636,43,1
3637,19,0
3638,24,1
3639,63,1
3640,52,1
3641,27,1
3642,47,1
3643,50,0
3644,100,0
3645,100,0
3646,54,1
3647,15,1
3648,23,1
3649,12,1
3650,61,1
3651,96,0
3652,50,0
3653,16,1
3654,100,0
3655,82,1
3656,81,1
3657,78,0
3658,62,1
3659,16,1
3660,44,1
3661,49,0
3662,44,1
3663,100,0
3664,97,0
3665,19,1
3666,16,0
3667,22,1
3668,9,1
3669,100,0
3670,100,0
3671,99,1
3672,100,0
3673,100,0
3674,100,0
3675,29,1
3676,74,1
3677,11,1
3678,29,1
3679,21,1
3680,54,1
3681,100,0
3682,22,1
3683,35,1
3684,35,0
3685,78,1
3686,35,0
3687,27,0
3688,92,1
3689,88,0
3690,100,0
3691,100,0
3692,16,1
3693,24,1
3694,100,0
3695,24,1
3696,100,0
3697,53,1
3698,12,1
3699,33,1
3700,100,0
3701,28,0
3702,15,1
3703,31,1
3704,10,0
3705,25,1
3706,25,0
3707,85,1
3708,66,1
3709,46,0
3710,56,1
3711,71,0
3712,51,1
3713,46,1
3714,51,1
3715,54,1
3716,22,1
3717,37,1
3718,66,1
3719,13,1
3720,100,0
3721,26,1
3722,57,1
3723,15,1
3724,56,1
3725,47,1
3726,15,1
3727,100,0
3728,9,1
3729,25,1
3730,18,0
3731,36,1
3732,17,1
3733,9,1
3734,40,0
3735,12,1
3736,65,1
3737,100,0
3738,18,1
3739,25,1
3740,16,1
3741,100,0
3742,100,0
3743,18,1
3744,27,1
3745,100,0
3746,46,1
3747,23,1
3748,19,1
3749,13,0
3750,26,1
3751,76,0
3752,59,1
3753,31,0
3754,32,1
3755,38,1
3756,42,1
3757,21,1
3758,76,1
3759,22,1
3760,84,1
3761,27,0
3762,47,1
3763,18,1
3764,61,1
3765,55,1
3766,15,0
3767,40,0
3768,55,1
3769,87,1
3770,97,1
3771,14,1
3772,41,1
3773,11,1
3774,27,0
3775,37,1
3776,15,0
3777,6,1
3778,26,1
3779,16,1
3780,71,1
3781,41,1
3782,38,1
3783,100,0
3784,59,1
3785,29,1
3786,73,1
3787,70,0
3788,33,1
3789,100,0
3790,18,1
3791,17,1
3792,12,0
3793,100,0
3794,43,0
3795,30,1
3796,26,1
3797,20,1
3798,15,1
3799,100,0
3800,83,0
3801,59,1
3802,76,1
3803,29,1
3804,10,1
3805,100,0
3806,47,1
3807,100,0
3808,39,0
3809,51,1
3810,22,0
3811,95,0
3812,88,1
3813,19,1
3814,14,1
3815,35,0
3816,83,1
3817,25,1
3818,28,1
3819,44,1
3820,35,1
3821,26,1
3822,18,1
3823,100,0
3824,30,0
3825,17,1
3826,46,1
3827,32,0
3828,60,1
3829,79,1
3830,27,1
3831,100,0
3832,23,1
3833,19,0
3834,25,0
3835,7,1
3836,93,1
3837,14,1
3838,100,0
3839,40,0
3840,46,1
3841,32,1
3842,46,0
3843,15,1
3844,34,1
3845,21,1
3846,37,1
3847,100,0
3848,90,0
3849,86,0
3850,44,1
3851,48,0
3852,58,1
3853,92,1
3854,32,1
3855,34,1
3856,32,1
3857,100,0
3858,27,0
3859,16,1
3860,12,1
3861,33,1
3862,42,1
3863,43,1
3864,13,1
3865,49,0
3866,41,1
3867,96,1
3868,41,1
3869,42,1
3870,100,0
3871,30,1
3872,26,0
3873,42,0
3874,83,1
3875,35,0
3876,34,1
3877,82,1
3878,37,0
3879,50,1
3880,36,1
3881,33,0
3882,31,1
3883,94,0
3884,22,1
3885,64,1
3886,15,1
3887,47,0
3888,30,1
3889,8,0
3890,43,1
3891,32,1
3892,83,1
3893,68,1
3894,100,0
3895,100,0
3896,14,1
3897,100,0
3898,46,0
3899,19,1
3900,22,0
3901,12,0
3902,31,1
3903,52,1
3904,28,1
3905,79,1
3906,17,1
3907,8,1
3908,20,1
3909,19,1
3910,22,1
3911,27,1
3912,100,0
3913,20,1
3914,64,1
3915,100,0
3916,81,0
3917,72,1
3918,74,1
3919,29,1
3920,16,1
3921,38,1
3922,18,0
3923,67,1
3924,74,1
3925,26,1
3926,42,1
3927,78,1
3928,100,0
3929,37,1
3930,23,1
3931,33,1
3932,8,1
3933,50,1
3934,62,1
3935,15,1
3936,30,1
3937,27,1
3938,29,0
3939,25,1
3940,25,1
3941,23,1
3942,31,0
3943,81,1
3944,20,1
3945,46,1
3946,42,1
3947,25,0
3948,29,0
3949,34,1
3950,54,1
3951,34,1
3952,62,1
3953,12,0
3954,39,1
3955,56,1
3956,26,1
3957,48,1
3958,78,1
3959,10,1
3960,44,1
3961,35,1
3962,16,0
3963,47,1
3964,45,1
3965,57,1
3966,100,0
3967,25,1
3968,71,0
3969,15,1
3970,29,1
3971,20,1
3972,76,0
3973,98,1
3974,42,1
3975,11,1
3976,27,1
3977,38,1
3978,11,1
3979,100,0
3980,60,1
3981,47,1
3982,34,0
3983,40,0
3984,100,0
3985,42,1
3986,10,1
3987,97,1
3988,65,0
3989,28,1
3990,27,0
3991,100,0
3992,39,1
3993,35,1
3994,13,0
3995,28,1
3996,43,1
3997,55,1
3998,15,1
3999,27,1
4000,40,1
4001,100,0
4002,49,1
4003,64,1
4004,46,0
4005,68,1
4006,82,1
4007,88,1
4008,17,0
4009,75,1
4010,53,1
4011,90,1
4012,77,1
4013,20,1
4014,20,1
4015,52,1
4016,44,1
4017,100,0
4018,43,1
4019,30,1
4020,14,1
4021,100,0
4022,40,0
4023,14,1
4024,22,1
4025,12,0
4026,20,0
4027,25,1
4028,46,1
4029,81,1
4030,100,0
4031,91,1
4032,85,1
4033,16,1
4034,29,0
4035,27,1
4036,93,1
4037,18,1
4038,38,1
4039,100,0
4040,78,1
4041,53,1
4042,27,0
4043,9,1
4044,15,1
4045,50,1
4046,40,1
4047,8,1
4048,20,1
4049,47,1
4050,41,1
4051,25,1
4052,18,0
4053,28,1
4054,47,1
4055,88,0
4056,27,1
4057,7,1
4058,38,1
4059,9,1
4060,31,1
4061,91,0
4062,50,1
4063,24,1
4064,83,1
4065,23,1
4066,34,1
4067,12,1
4068,45,1
4069,24,1
4070,25,1
4071,56,1
4072,12,1
4073,10,1
4074,14,0
4075,26,1
4076,57,0
4077,28,0
4078,28,1
4079,48,1
4080,25,0
4081,100,0
4082,27,1
4083,54,1
4084,53,1
4085,49,1
4086,47,1
4087,23,1
4088,47,1
4089,53,0
4090,26,1
4091,13,1
4092,10,0
4093,100,0
4094,11,0
4095,49,1
4096,49,1
4097,10,0
4098,98,1
4099,58,1
4100,100,0
4101,17,1
4102,12,0
4103,24,1
4104,9,0
4105,19,0
4106,26,1
4107,100,0
4108,15,0
4109,28,0
4110,42,1
4111,7,1
4112,8,0
4113,23,1
4114,10,0
4115,16,0
4116,38,1
4117,80,0
4118,20,1
4119,70,1
4120,27,1
4121,100,0
4122,49,1
4123,10,1
4124,100,0
4125,22,0
4126,53,1
4127,28,1
4128,19,0
4129,29,1
4130,32,0
4131,45,1
4132,89,0
4133,48,1
4134,10,0
4135,30,1
4136,18,1
4137,16,1
4138,25,0
