episode,steps,reward
2140,126,1
2141,59,0
2142,95,1
2143,79,1
2144,65,1
2145,98,0
2146,97,1
2147,69,0
2148,39,1
2149,110,1
2150,58,1
2151,15,1
2152,80,1
2153,58,1
2154,34,0
2155,102,0
2156,51,0
2157,101,0
2158,99,0
2159,31,1
2160,67,1
2161,63,0
2162,80,0
2163,39,1
2164,87,1
2165,44,1
2166,94,0
2167,86,0
2168,97,1
2169,50,0
2170,76,0
2171,55,1
2172,68,1
2173,47,1
2174,58,1
2175,75,0
2176,87,1
2177,42,0
2178,45,1
2179,118,1
2180,61,1
2181,34,0
2182,94,1
2183,38,0
2184,63,0
2185,98,1
2186,81,1
2187,63,1
2188,58,1
2189,143,1
2190,84,1
2191,88,0
2192,56,1
2193,54,1
2194,124,1
2195,74,1
2196,152,0
2197,21,1
2198,71,0
2199,159,1
2200,24,1
2201,103,0
2202,168,1
2203,72,1
2204,66,1
2205,106,1
2206,56,0
2207,70,1
2208,27,0
2209,77,0
2210,77,0
2211,72,1
2212,44,1
2213,70,1
2214,54,1
2215,49,1
2216,123,0
2217,101,1
2218,52,1
2219,82,1
2220,55,1
2221,122,1
2222,39,0
2223,62,1
2224,81,1
2225,55,1
2226,124,0
2227,68,0
2228,66,0
2229,78,0
2230,65,0
2231,38,0
2232,46,0
2233,45,1
2234,45,1
2235,29,0
2236,71,0
2237,64,1
2238,75,1
2239,171,1
2240,45,0
2241,56,1
2242,88,0
2243,58,0
2244,53,1
2245,51,1
2246,76,0
2247,103,1
2248,114,0
2249,76,1
2250,157,0
2251,58,0
2252,132,1
2253,65,0
2254,41,1
2255,84,1
2256,26,1
2257,48,0
2258,71,1
2259,63,1
2260,80,1
2261,39,0
2262,157,1
2263,67,0
2264,52,1
2265,58,0
2266,85,1
2267,40,0
2268,31,1
2269,57,0
2270,100,1
2271,90,1
2272,40,0
2273,180,1
2274,136,0
2275,78,0
2276,63,0
2277,50,1
2278,50,1
2279,67,1
2280,32,1
2281,110,1
2282,176,1
2283,42,0
2284,41,1
2285,63,0
2286,33,1
2287,110,1
2288,46,1
2289,67,1
2290,53,1
2291,48,1
2292,44,0
2293,102,1
2294,47,1
2295,43,0
2296,62,0
2297,92,1
2298,104,1
2299,147,0
2300,43,0
2301,74,0
2302,69,0
2303,124,0
2304,51,1
2305,149,1
2306,107,1
2307,59,0
2308,83,1
2309,61,1
2310,106,0
2311,36,1
2312,82,1
2313,83,1
2314,65,0
2315,57,0
2316,119,1
2317,41,1
2318,83,1
2319,87,0
2320,175,0
2321,102,1
2322,45,1
2323,21,0
2324,47,1
2325,51,1
2326,53,1
2327,45,1
2328,33,0
2329,52,0
2330,85,1
2331,38,1
2332,80,1
2333,84,1
2334,60,1
2335,49,0
2336,120,0
2337,48,1
2338,73,1
2339,49,0
2340,43,1
2341,17,1
2342,43,0
2343,28,0
2344,103,1
2345,112,1
2346,59,0
2347,146,0
2348,90,0
2349,54,0
2350,63,0
2351,159,1
2352,113,1
2353,41,1
2354,50,0
2355,112,1
2356,36,0
2357,89,0
2358,77,1
2359,115,1
2360,90,1
2361,31,1
2362,50,0
2363,72,0
2364,53,1
2365,110,1
2366,83,0
2367,136,0
2368,114,0
2369,92,1
2370,79,1
2371,69,1
2372,90,1
2373,61,0
2374,24,1
2375,58,1
2376,76,1
2377,74,1
2378,58,1
2379,67,1
2380,56,1
2381,41,0
2382,65,1
2383,52,1
2384,106,1
2385,114,1
2386,92,0
2387,49,0
2388,64,1
2389,120,1
2390,41,1
2391,30,1
2392,42,1
2393,130,1
2394,167,0
2395,51,1
2396,116,0
2397,91,0
2398,35,1
2399,47,0
2400,27,1
2401,39,0
2402,68,1
2403,39,1
2404,59,1
2405,63,1
2406,116,1
2407,52,0
2408,137,0
2409,49,0
2410,71,1
2411,23,1
2412,43,1
2413,64,0
2414,67,1
2415,108,0
2416,64,0
2417,161,1
2418,72,1
2419,40,1
2420,62,1
2421,70,0
2422,71,1
2423,43,0
2424,58,1
2425,61,1
2426,44,1
2427,55,0
2428,42,1
2429,67,0
2430,57,0
2431,32,1
2432,109,0
2433,48,1
2434,90,1
2435,52,1
2436,39,1
2437,109,1
2438,194,1
2439,58,1
2440,41,1
2441,113,1
2442,57,1
2443,100,1
2444,174,0
2445,37,1
2446,40,1
2447,70,0
2448,56,1
2449,152,0
2450,34,1
2451,31,0
2452,80,1
2453,89,1
2454,37,0
2455,53,1
2456,51,0
2457,173,0
2458,80,1
2459,108,1
2460,46,1
2461,56,1
2462,87,1
2463,60,1
2464,61,0
2465,53,1
2466,66,1
2467,41,0
2468,83,1
2469,49,1
2470,44,1
2471,38,0
2472,43,1
2473,46,0
2474,24,1
2475,29,1
2476,29,1
2477,35,1
2478,30,1
2479,87,0
2480,46,1
2481,69,1
2482,56,1
2483,80,1
2484,36,0
2485,57,0
2486,115,1
2487,168,1
2488,43,1
2489,200,0
2490,79,1
2491,90,1
2492,77,1
2493,31,1
2494,103,1
2495,31,1
2496,37,1
2497,57,0
2498,19,0
2499,86,1
2500,60,0
2501,78,0
2502,85,0
2503,47,0
2504,109,1
2505,31,1
2506,40,0
2507,81,1
2508,83,0
2509,42,0
2510,106,0
2511,75,1
2512,31,1
2513,60,0
2514,41,1
2515,72,0
2516,48,0
2517,97,1
2518,78,1
2519,40,1
2520,61,1
2521,68,1
2522,84,1
2523,87,1
2524,79,1
2525,67,1
2526,49,1
2527,160,0
2528,48,1
2529,80,1
2530,54,1
2531,44,1
2532,70,1
2533,44,0
2534,69,0
2535,56,0
2536,94,0
2537,66,1
2538,35,1
2539,56,0
2540,56,1
2541,77,1
2542,93,0
2543,95,0
2544,47,0
2545,106,0
2546,66,0
2547,78,0
2548,37,0
2549,38,0
2550,197,1
2551,35,1
2552,93,0
2553,72,1
2554,61,1
2555,62,1
2556,53,0
2557,55,1
2558,56,0
2559,61,1
2560,64,1
2561,53,1
2562,52,0
2563,37,1
2564,75,1
2565,38,1
2566,88,1
2567,52,1
2568,57,0
2569,49,0
2570,43,1
2571,111,0
2572,34,0
2573,88,1
2574,48,1
2575,129,0
2576,61,0
2577,61,1
2578,47,0
2579,47,1
2580,108,1
2581,53,1
2582,113,1
2583,41,1
2584,92,0
2585,75,1
2586,50,0
2587,95,1
2588,60,1
2589,129,1
2590,49,1
2591,42,0
2592,69,0
2593,51,1
2594,62,1
2595,200,0
2596,31,1
2597,65,0
2598,47,0
2599,200,0
2600,87,1
2601,88,1
2602,50,1
2603,95,1
2604,157,0
2605,79,0
2606,37,0
2607,80,1
2608,80,1
2609,102,0
2610,97,1
2611,42,0
2612,134,0
2613,59,1
2614,89,1
2615,97,1
2616,35,1
2617,43,0
2618,70,0
2619,41,0
2620,84,1
2621,79,1
2622,41,0
2623,59,1
2624,56,0
2625,173,1
2626,83,1
2627,64,0
2628,43,0
2629,86,0
2630,41,1
2631,131,1
2632,103,1
2633,152,1
2634,58,0
2635,66,1
2636,58,1
2637,35,1
2638,106,1
2639,21,0
2640,68,0
2641,51,1
2642,63,1
2643,42,1
2644,55,1
2645,81,1
2646,86,1
2647,58,1
2648,72,1
2649,57,0
2650,89,1
2651,103,0
2652,126,0
2653,96,1
2654,101,0
2655,67,1
2656,69,0
2657,104,0
2658,200,0
2659,48,1
2660,73,1
2661,80,0
2662,162,0
2663,71,1
2664,58,1
2665,38,1
2666,64,0
2667,47,1
2668,45,1
2669,45,1
2670,53,1
2671,76,1
2672,59,1
2673,60,0
2674,53,1
2675,101,0
2676,35,1
2677,35,1
2678,35,1
2679,43,0
2680,107,1
2681,51,1
2682,64,0
2683,63,1
2684,144,0
2685,70,1
2686,58,0
2687,68,1
2688,57,1
2689,78,0
2690,88,1
2691,36,1
2692,71,1
2693,107,1
2694,124,0
2695,122,1
2696,132,0
2697,63,1
2698,200,0
2699,76,0
2700,131,0
2701,49,0
2702,59,1
2703,43,0
2704,105,0
2705,118,0
2706,113,0
2707,97,1
2708,114,1
2709,63,1
2710,55,1
2711,48,1
2712,115,1
2713,57,1
2714,31,0
2715,37,1
2716,66,0
2717,50,0
2718,200,0
2719,44,1
2720,60,1
2721,65,1
2722,18,1
2723,104,1
2724,75,0
2725,200,0
2726,38,1
2727,186,1
2728,38,0
2729,139,1
2730,139,1
2731,83,0
2732,121,1
2733,44,1
2734,39,0
2735,74,0
2736,119,1
2737,45,0
2738,106,0
2739,62,1
2740,66,0
2741,38,1
2742,91,1
2743,21,1
2744,178,1
2745,54,1
2746,147,1
2747,34,0
2748,49,0
2749,57,1
2750,47,0
2751,51,1
2752,41,1
2753,23,0
2754,99,0
2755,54,1
2756,62,1
2757,33,1
2758,40,1
2759,47,1
2760,43,0
2761,111,1
2762,62,0
2763,72,1
2764,25,1
2765,108,1
2766,75,0
2767,94,1
2768,78,0
2769,85,1
2770,52,1
2771,66,1
2772,79,0
2773,78,1
2774,86,1
2775,48,1
2776,25,1
2777,20,1
2778,46,0
2779,49,1
2780,56,0
2781,69,1
2782,76,1
2783,127,1
2784,200,0
2785,105,0
2786,59,0
2787,37,1
2788,80,1
2789,37,1
2790,95,0
2791,53,0
2792,39,1
2793,73,0
2794,86,1
2795,51,1
2796,49,1
2797,78,0
2798,35,1
2799,99,1
2800,88,0
2801,99,0
2802,87,0
2803,169,0
2804,81,1
2805,200,0
2806,67,0
2807,96,1
2808,82,0
2809,78,0
2810,91,1
2811,79,1
2812,59,0
2813,63,0
2814,45,1
2815,121,1
2816,41,1
2817,35,0
2818,49,1
2819,154,0
2820,70,0
2821,43,1
2822,106,0
2823,48,1
2824,47,1
2825,64,1
2826,86,1
2827,96,0
2828,66,0
2829,71,0
2830,53,0
2831,44,0
2832,28,1
2833,26,1
2834,24,0
2835,36,1
2836,75,0
2837,63,1
2838,51,0
2839,43,0
2840,56,1
2841,51,0
2842,99,0
2843,55,0
2844,58,0
2845,49,1
2846,91,0
2847,56,0
2848,200,0
2849,38,1
2850,82,1
2851,52,1
2852,36,1
2853,111,0
2854,47,1
2855,44,1
2856,39,1
2857,100,0
2858,43,0
2859,76,0
2860,34,1
2861,72,0
2862,68,0
2863,65,1
2864,152,0
2865,66,0
2866,47,1
2867,72,1
2868,93,0
2869,168,0
2870,107,0
2871,111,0
2872,37,1
2873,25,0
2874,62,1
2875,117,1
2876,60,0
2877,97,1
2878,97,0
2879,56,1
2880,63,1
2881,49,1
2882,102,1
2883,200,0
2884,52,1
2885,79,0
2886,67,1
2887,35,1
2888,69,1
2889,64,0
2890,176,1
2891,55,0
2892,83,0
2893,45,0
2894,95,0
2895,136,0
2896,50,0
2897,33,0
2898,76,0
2899,81,0
2900,42,1
2901,107,1
2902,51,0
2903,102,0
2904,54,0
2905,62,1
2906,42,0
2907,97,1
2908,28,1
2909,46,1
2910,81,1
2911,72,0
2912,56,1
2913,87,1
2914,129,0
2915,64,0
2916,200,0
2917,36,1
2918,89,1
2919,138,0
2920,83,1
2921,45,1
2922,104,0
2923,59,0
2924,91,0
2925,83,0
2926,93,1
2927,53,0
2928,108,0
2929,46,1
2930,35,1
2931,105,1
2932,105,1
2933,28,1
2934,48,1
2935,41,1
2936,200,0
2937,62,1
2938,101,1
2939,42,1
2940,70,0
2941,51,1
2942,31,1
2943,68,1
2944,31,0
2945,70,1
2946,36,1
2947,56,1
2948,57,0
2949,61,1
2950,89,1
2951,37,1
2952,88,1
2953,55,1
2954,125,1
2955,41,0
2956,93,1
2957,39,1
2958,53,0
2959,63,1
2960,24,1
2961,72,1
2962,29,1
2963,61,1
2964,116,0
2965,156,1
2966,54,1
2967,126,1
2968,38,1
2969,114,1
2970,90,1
2971,48,1
2972,47,0
2973,48,1
2974,94,1
2975,129,0
2976,62,1
2977,66,0
2978,35,1
2979,71,0
2980,148,0
2981,111,1
2982,27,0
2983,40,0
2984,97,0
2985,71,1
2986,28,1
2987,84,1
2988,38,1
2989,51,1
2990,83,0
2991,82,0
2992,116,0
2993,49,1
2994,162,0
2995,66,1
2996,51,0
2997,53,1
2998,97,1
2999,67,1
3000,45,0
3001,55,1
3002,46,1
3003,42,0
3004,80,0
3005,96,0
3006,23,1
3007,67,0
3008,85,0
3009,52,1
3010,36,1
3011,46,0
3012,60,1
3013,167,0
3014,50,1
3015,33,0
3016,69,0
3017,34,1
3018,114,0
3019,51,0
3020,54,1
3021,66,1
3022,99,1
3023,47,0
3024,105,0
3025,35,1
3026,76,0
3027,52,1
3028,60,1
3029,70,1
3030,40,1
3031,27,1
3032,125,1
3033,103,1
3034,50,1
3035,64,0
3036,51,1
3037,67,0
3038,27,0
3039,55,0
3040,54,1
3041,22,1
3042,112,0
3043,51,1
3044,36,1
3045,122,0
3046,30,0
3047,47,0
3048,78,1
3049,84,1
3050,55,1
3051,83,1
3052,68,0
3053,67,0
3054,98,1
3055,26,1
3056,117,0
3057,112,0
3058,119,0
3059,117,0
3060,63,1
3061,105,1
3062,200,0
3063,27,0
3064,43,0
3065,83,1
3066,40,0
3067,116,1
3068,92,1
3069,20,0
3070,62,0
3071,40,1
3072,75,1
3073,66,1
3074,36,0
3075,27,0
3076,25,1
3077,41,1
3078,85,0
3079,26,1
3080,36,0
3081,72,0
3082,88,1
3083,78,0
3084,133,0
3085,106,1
3086,156,0
3087,64,1
3088,49,1
3089,43,1
3090,47,0
3091,38,1
3092,97,0
3093,50,1
3094,50,0
3095,135,1
3096,49,1
3097,49,0
3098,65,1
3099,62,1
3100,96,0
3101,86,1
3102,88,0
3103,37,0
3104,89,1
3105,34,1
3106,36,0
3107,81,0
3108,45,1
3109,64,0
3110,67,0
3111,78,1
3112,49,1
3113,126,1
3114,55,0
3115,113,1
3116,78,0
3117,59,1
3118,63,0
3119,71,1
3120,33,0
3121,113,1
3122,63,1
3123,88,1
3124,58,0
3125,78,0
3126,115,1
3127,43,1
3128,49,1
3129,73,0
3130,103,1
3131,40,1
3132,40,1
3133,116,0
3134,32,1
3135,78,1
3136,54,1
3137,79,1
3138,66,1
3139,134,1
3140,87,1
3141,30,0
3142,30,1
3143,48,1
3144,43,0
3145,42,1
3146,38,0
3147,66,0
3148,42,1
3149,48,0
3150,84,1
3151,117,1
3152,48,1
3153,98,0
3154,51,1
3155,67,1
3156,124,0
3157,62,1
3158,156,0
3159,74,1
3160,89,1
3161,49,1
3162,69,0
3163,77,0
3164,120,0
3165,64,0
3166,107,1
3167,105,1
3168,126,1
3169,87,0
3170,94,1
3171,70,1
3172,67,1
3173,68,1
3174,47,1
3175,67,1
3176,59,1
3177,34,0
3178,92,1
3179,71,0
3180,73,1
3181,40,1
3182,87,1
3183,75,0
3184,154,1
3185,120,1
3186,110,1
3187,28,1
3188,87,1
3189,33,0
3190,136,1
3191,64,0
3192,61,1
3193,41,1
3194,50,0
3195,44,0
3196,155,1
3197,43,0
3198,45,1
3199,141,1
3200,54,0
3201,21,1
3202,23,1
3203,137,1
3204,66,1
3205,112,0
3206,67,0
3207,37,1
3208,48,1
3209,76,0
3210,57,1
3211,47,0
3212,79,1
3213,51,1
3214,40,0
3215,153,1
3216,46,0
3217,154,1
3218,72,0
3219,96,1
3220,41,0
3221,189,0
3222,73,0
3223,144,0
3224,34,0
3225,31,1
3226,58,1
3227,45,0
3228,114,1
3229,172,1
3230,89,1
3231,60,0
3232,75,0
3233,24,0
3234,163,1
3235,53,0
3236,31,1
3237,63,0
3238,90,0
3239,61,1
3240,14,0
3241,42,1
3242,75,1
3243,35,1
3244,50,0
3245,55,1
3246,42,1
3247,89,0
3248,67,1
3249,46,1
3250,73,0
3251,39,1
3252,113,1
3253,85,1
3254,82,1
3255,62,1
3256,90,0
3257,71,1
3258,72,0
3259,79,0
3260,134,1
3261,85,1
3262,30,1
3263,89,1
3264,61,1
3265,42,0
3266,111,1
3267,91,0
3268,49,0
3269,94,0
3270,51,1
3271,42,1
3272,30,0
3273,29,0
3274,34,0
3275,83,1
3276,57,1
3277,38,0
3278,58,1
3279,67,0
3280,76,1
3281,49,1
3282,47,1
3283,60,1
3284,150,0
3285,66,0
3286,111,0
3287,113,1
3288,44,1
3289,118,0
3290,78,1
3291,46,1
3292,46,0
3293,120,0
3294,64,0
3295,116,0
3296,91,1
3297,37,1
3298,70,0
3299,50,1
3300,42,1
3301,73,1
3302,52,1
3303,54,1
3304,63,0
3305,146,1
3306,65,1
3307,99,1
3308,69,1
3309,55,0
3310,49,1
3311,68,1
3312,31,0
3313,62,1
3314,81,1
3315,115,0
3316,100,1
3317,31,1
3318,91,1
3319,66,1
3320,51,1
3321,43,1
3322,46,1
3323,103,1
3324,84,0
3325,43,0
3326,37,1
3327,69,1
3328,62,1
3329,106,1
3330,71,1
3331,61,1
3332,34,1
3333,38,1
3334,100,0
3335,107,1
3336,54,1
3337,50,1
3338,46,1
3339,200,0
3340,55,0
3341,53,0
3342,45,1
3343,93,1
3344,86,0
3345,27,1
3346,70,0
3347,46,1
3348,79,1
3349,136,1
3350,53,1
3351,87,1
3352,22,1
3353,62,0
3354,67,1
3355,140,0
3356,56,1
3357,44,1
3358,100,1
3359,57,1
3360,112,1
3361,40,1
3362,66,0
3363,38,1
3364,68,0
3365,152,1
3366,66,0
3367,118,0
3368,133,0
3369,56,0
3370,61,0
3371,93,1
3372,102,1
3373,110,0
3374,64,1
3375,148,0
3376,51,1
3377,115,1
3378,93,1
3379,112,0
3380,72,0
3381,148,0
3382,70,0
3383,69,0
3384,53,1
3385,200,0
3386,89,1
3387,27,1
3388,30,0
3389,41,1
3390,39,1
3391,103,1
3392,47,0
3393,31,0
3394,30,1
3395,90,0
3396,51,1
3397,173,1
3398,89,0
3399,62,1
3400,41,1
3401,41,1
3402,173,1
3403,52,0
3404,56,1
3405,104,1
3406,56,1
3407,45,0
3408,83,1
3409,36,1
3410,36,0
3411,33,1
3412,36,1
3413,57,0
3414,93,1
3415,106,0
3416,80,1
3417,81,0
3418,69,1
3419,133,1
3420,162,1
3421,129,0
3422,84,1
3423,113,1
3424,103,1
3425,62,1
3426,55,0
3427,50,1
3428,103,0
3429,58,0
3430,200,0
3431,192,1
3432,197,0
3433,27,1
3434,200,0
3435,103,1
3436,56,1
3437,62,0
3438,68,0
3439,87,1
3440,89,0
3441,24,0
3442,132,0
3443,111,1
3444,88,1
3445,40,1
3446,123,1
3447,119,1
3448,40,1
3449,69,1
3450,105,1
3451,32,1
3452,31,1
3453,67,1
3454,94,1
3455,37,0
3456,66,0
3457,25,0
3458,125,1
3459,56,1
3460,78,0
3461,115,1
3462,55,1
3463,80,0
3464,105,0
3465,54,1
3466,70,0
3467,74,0
3468,47,0
3469,95,1
3470,74,0
3471,60,0
3472,67,1
3473,89,0
3474,87,1
3475,117,1
3476,98,0
3477,76,0
3478,49,0
3479,61,1
3480,69,1
3481,44,0
3482,52,0
3483,68,1
3484,44,1
3485,69,1
3486,106,0
3487,52,1
3488,44,1
3489,41,1
3490,83,1
3491,66,0
3492,81,1
3493,52,1
3494,64,1
3495,86,1
3496,99,1
3497,28,0
3498,28,1
3499,28,1
3500,51,1
3501,39,1
3502,82,1
3503,78,1
3504,32,1
3505,77,1
3506,121,1
3507,116,0
3508,48,0
3509,111,0
3510,106,0
3511,104,1
3512,70,1
3513,70,0
3514,41,0
3515,23,0
3516,120,1
3517,200,0
3518,41,1
3519,124,0
3520,80,0
3521,46,0
3522,95,0
3523,57,0
3524,62,1
3525,46,1
3526,50,1
3527,109,1
3528,80,0
3529,116,0
3530,54,0
3531,115,1
3532,42,1
3533,60,1
3534,58,1
3535,32,0
3536,111,1
3537,63,1
3538,80,1
3539,116,0
3540,45,1
3541,200,0
3542,68,0
3543,68,1
3544,122,1
3545,170,0
3546,65,0
3547,84,0
3548,24,1
3549,36,1
3550,74,0
3551,57,1
3552,48,1
3553,70,1
3554,37,0
3555,200,0
3556,51,1
3557,43,1
3558,43,1
3559,67,0
3560,55,0
3561,31,0
3562,98,0
3563,26,0
3564,131,0
3565,41,1
3566,68,0
3567,54,1
3568,48,0
3569,76,0
3570,108,1
3571,64,1
3572,38,0
3573,23,0
3574,33,0
3575,44,1
3576,48,1
3577,110,0
3578,180,1
3579,145,0
3580,57,0
3581,59,0
3582,75,1
3583,67,1
3584,196,1
3585,100,0
3586,66,1
3587,113,1
3588,67,0
3589,47,1
3590,42,1
3591,55,1
3592,62,0
3593,168,1
3594,76,1
3595,150,1
3596,120,1
3597,98,0
3598,83,0
3599,81,0
3600,66,0
3601,85,0
3602,73,1
3603,25,1
3604,79,0
3605,81,0
3606,35,1
3607,56,0
3608,79,0
3609,38,1
3610,23,1
3611,66,1
3612,20,0
3613,55,1
3614,35,1
3615,28,1
3616,44,1
3617,96,1
3618,96,1
3619,85,0
3620,49,0
3621,29,0
3622,200,0
3623,39,0
3624,131,0
3625,121,0
3626,38,0
3627,47,1
3628,44,1
3629,149,1
3630,147,1
3631,65,1
3632,96,1
3633,55,1
3634,119,1
3635,50,1
3636,88,1
3637,32,1
3638,42,1
3639,58,1
3640,85,1
3641,55,1
3642,148,0
3643,56,1
3644,109,0
3645,73,0
3646,57,0
3647,83,1
3648,58,1
3649,38,1
3650,124,1
3651,56,0
3652,174,1
3653,105,0
3654,43,0
3655,27,1
3656,110,1
3657,82,1
3658,85,1
3659,73,1
3660,61,1
3661,200,0
3662,43,1
3663,43,1
3664,60,0
3665,70,0
3666,41,1
3667,100,1
3668,64,0
3669,59,0
3670,63,1
3671,48,0
3672,167,0
3673,200,0
3674,40,0
3675,43,1
3676,131,1
3677,61,1
3678,43,0
3679,47,1
3680,50,1
3681,84,1
3682,51,1
3683,60,0
3684,40,1
3685,53,1
3686,101,1
3687,63,0
3688,69,1
3689,23,0
3690,146,1
3691,37,1
3692,78,0
3693,42,1
3694,62,0
3695,84,1
3696,60,0
3697,98,1
3698,100,1
3699,142,1
3700,115,1
3701,65,1
3702,32,1
3703,66,0
3704,81,0
3705,88,1
3706,54,1
3707,56,1
3708,131,1
3709,55,0
3710,33,1
3711,200,0
3712,51,1
3713,67,0
3714,59,0
3715,69,1
3716,23,1
3717,48,1
3718,87,0
3719,59,1
3720,57,0
3721,28,0
3722,127,1
3723,129,1
3724,55,1
3725,74,1
3726,40,0
3727,68,0
3728,102,1
3729,70,0
3730,93,1
3731,57,0
3732,50,1
3733,43,1
3734,72,1
3735,59,0
3736,67,0
3737,118,1
3738,131,1
3739,64,1
3740,139,0
3741,136,0
3742,49,1
3743,43,1
3744,85,0
3745,48,0
3746,45,1
3747,42,0
3748,104,0
3749,27,1
3750,92,0
3751,36,1
3752,62,0
3753,50,1
3754,180,0
3755,65,0
3756,158,0
3757,63,1
3758,49,0
3759,48,0
3760,131,0
3761,29,1
3762,80,0
3763,58,0
3764,183,1
3765,147,0
3766,83,1
3767,49,1
3768,129,1
3769,45,1
3770,114,0
3771,100,0
3772,58,0
3773,73,1
3774,94,1
3775,84,0
3776,48,0
3777,132,1
3778,88,1
3779,48,1
3780,62,1
3781,129,1
3782,75,1
3783,54,1
3784,49,1
3785,97,1
3786,55,0
3787,35,1
3788,90,0
3789,72,0
3790,66,1
3791,84,1
3792,93,1
3793,96,1
3794,56,1
3795,91,1
3796,92,1
3797,156,1
3798,75,0
3799,134,1
3800,45,1
3801,68,1
3802,48,0
3803,20,1
3804,72,1
3805,59,1
3806,106,1
3807,116,1
3808,46,1
3809,67,0
3810,77,1
3811,42,0
3812,167,1
3813,91,1
3814,63,1
3815,109,1
3816,64,1
3817,72,1
3818,43,1
3819,91,0
3820,76,0
3821,44,0
3822,93,1
3823,90,0
3824,84,0
3825,84,1
3826,52,1
3827,97,1
3828,96,1
3829,60,1
3830,61,0
3831,38,0
3832,50,1
3833,200,0
3834,73,1
3835,68,1
3836,35,0
3837,62,1
3838,107,1
3839,117,0
3840,48,1
3841,83,1
3842,66,0
3843,35,1
3844,93,1
3845,57,0
3846,68,0
3847,44,1
3848,107,1
3849,43,1
3850,43,0
3851,39,1
3852,42,1
3853,42,1
3854,81,0
3855,35,1
3856,41,1
3857,95,0
3858,23,1
3859,56,1
3860,133,0
3861,62,0
3862,94,1
3863,53,0
3864,75,1
3865,55,0
3866,75,1
3867,131,1
3868,66,1
3869,52,1
3870,67,0
3871,35,1
3872,64,1
3873,40,0
3874,66,1
3875,72,1
3876,32,1
3877,30,1
3878,95,0
3879,95,1
3880,75,1
3881,66,1
3882,42,0
3883,56,0
3884,71,1
3885,190,0
3886,60,0
3887,52,1
3888,58,0
3889,102,0
3890,75,1
3891,27,0
3892,55,0
3893,62,0
3894,99,1
3895,57,0
3896,85,1
3897,67,0
3898,200,0
3899,69,0
3900,103,1
3901,176,0
3902,67,1
3903,68,1
3904,34,1
3905,115,1
3906,51,0
3907,61,0
3908,64,1
3909,80,1
3910,54,0
3911,35,1
3912,57,1
3913,118,1
3914,68,0
3915,182,1
3916,121,1
3917,77,1
3918,27,0
3919,115,1
3920,57,1
3921,44,1
3922,146,1
3923,162,0
3924,93,1
3925,84,1
3926,97,1
3927,199,1
3928,98,1
3929,48,0
3930,87,0
3931,53,1
3932,198,0
3933,75,1
3934,24,1
3935,35,1
3936,50,0
3937,92,1
3938,46,0
3939,153,0
3940,55,0
3941,31,0
3942,65,0
3943,52,1
3944,147,0
3945,53,0
3946,71,1
3947,24,0
3948,55,0
3949,30,0
3950,79,1
3951,60,0
3952,128,1
3953,69,1
3954,43,1
3955,60,1
3956,56,1
3957,118,1
3958,55,1
3959,108,0
3960,71,1
3961,94,1
3962,97,1
3963,91,0
3964,113,1
3965,47,1
3966,30,1
3967,57,0
3968,86,0
3969,93,1
3970,89,1
3971,76,0
3972,73,1
3973,171,0
3974,28,1
3975,102,0
3976,75,1
3977,61,1
3978,43,0
3979,46,0
3980,31,0
3981,37,1
3982,75,1
3983,57,1
3984,72,0
3985,69,1
3986,87,0
3987,85,1
3988,134,0
3989,42,0
3990,67,1
3991,72,0
3992,59,0
3993,102,1
3994,22,1
3995,53,1
3996,66,1
3997,75,0
3998,53,1
3999,74,1
4000,71,1
4001,54,1
4002,45,1
4003,41,0
4004,35,1
4005,31,1
4006,125,1
4007,55,1
4008,103,0
4009,111,1
4010,81,1
4011,66,0
4012,78,1
4013,88,1
4014,97,1
4015,71,0
4016,30,1
4017,64,1
4018,94,0
4019,63,0
4020,65,1
4021,52,1
4022,50,1
4023,44,1
4024,145,0
4025,83,1
4026,127,1
4027,56,0
4028,70,1
4029,80,0
4030,35,0
4031,91,1
4032,73,1
4033,33,1
4034,75,0
4035,81,1
4036,51,0
4037,50,0
4038,58,1
4039,58,1
4040,32,1
4041,178,0
4042,43,1
4043,56,1
4044,69,0
4045,71,0
4046,108,0
4047,95,1
4048,136,1
4049,89,0
4050,41,0
4051,63,0
4052,33,1
4053,38,1
4054,53,0
4055,87,1
4056,61,0
4057,84,0
4058,57,1
4059,54,1
4060,38,1
4061,59,0
4062,42,1
4063,73,1
4064,44,1
4065,51,1
4066,65,1
4067,156,0
4068,48,0
4069,56,0
4070,99,1
4071,68,0
4072,54,1
4073,58,1
4074,114,0
4075,61,0
4076,102,1
4077,114,1
4078,52,0
4079,66,1
4080,89,0
4081,35,1
4082,113,1
4083,54,1
4084,110,0
4085,39,1
4086,37,1
4087,51,1
4088,40,1
4089,70,0
4090,72,1
4091,78,0
4092,65,1
4093,43,1
4094,109,0
4095,83,0
4096,56,0
4097,83,1
4098,117,1
4099,130,1
4100,60,0
4101,47,0
4102,153,0
4103,36,0
4104,51,0
4105,31,1
4106,89,0
4107,62,1
4108,57,0
4109,77,0
4110,45,0
4111,54,1
4112,90,0
4113,29,1
4114,73,0
4115,38,1
4116,53,1
4117,40,0
4118,86,1
4119,49,0
4120,77,1
4121,43,0
4122,100,1
4123,79,0
4124,200,0
4125,53,1
4126,94,0
4127,87,1
4128,82,1
4129,51,0
4130,89,1
4131,80,1
4132,43,1
4133,74,0
4134,80,1
4135,70,1
4136,86,1
4137,85,1
