episode,steps,reward
2140,12,0
2141,104,1
2142,196,0
2143,35,0
2144,55,0
2145,41,0
2146,97,1
2147,35,0
2148,81,0
2149,59,0
2150,58,1
2151,44,1
2152,21,0
2153,115,1
2154,71,0
2155,73,0
2156,30,0
2157,15,0
2158,30,0
2159,74,0
2160,166,1
2161,68,0
2162,92,1
2163,26,0
2164,54,0
2165,200,0
2166,157,1
2167,37,1
2168,97,1
2169,22,0
2170,73,1
2171,43,0
2172,13,0
2173,67,0
2174,109,1
2175,53,1
2176,200,0
2177,88,1
2178,29,1
2179,70,1
2180,27,0
2181,60,0
2182,27,0
2183,53,0
2184,48,0
2185,56,0
2186,105,1
2187,22,0
2188,151,1
2189,9,0
2190,80,0
2191,200,0
2192,97,1
2193,111,1
2194,14,0
2195,39,0
2196,61,1
2197,30,0
2198,74,1
2199,81,1
2200,105,1
2201,180,1
2202,32,0
2203,75,0
2204,66,1
2205,53,1
2206,29,0
2207,82,0
2208,95,0
2209,22,1
2210,17,0
2211,61,1
2212,49,0
2213,97,1
2214,100,0
2215,36,0
2216,124,0
2217,51,0
2218,70,0
2219,82,1
2220,12,0
2221,80,0
2222,154,1
2223,78,0
2224,45,0
2225,35,0
2226,139,0
2227,88,0
2228,72,0
2229,24,0
2230,170,1
2231,17,0
2232,89,0
2233,48,1
2234,92,0
2235,74,0
2236,35,1
2237,68,0
2238,60,0
2239,143,1
2240,63,0
2241,42,0
2242,56,0
2243,150,1
2244,19,0
2245,29,0
2246,67,1
2247,83,0
2248,104,0
2249,48,1
2250,84,0
2251,10,0
2252,12,0
2253,79,0
2254,46,1
2255,90,1
2256,56,0
2257,111,1
2258,52,1
2259,102,0
2260,33,0
2261,78,1
2262,33,0
2263,92,1
2264,122,0
2265,200,0
2266,85,1
2267,97,1
2268,180,1
2269,173,1
2270,68,0
2271,36,0
2272,65,0
2273,27,0
2274,45,1
2275,100,1
2276,53,0
2277,152,0
2278,54,0
2279,148,1
2280,40,1
2281,19,0
2282,196,1
2283,200,0
2284,53,1
2285,45,0
2286,38,1
2287,105,1
2288,87,1
2289,200,0
2290,16,0
2291,107,0
2292,154,1
2293,35,0
2294,42,0
2295,31,0
2296,90,0
2297,54,0
2298,79,0
2299,103,0
2300,49,0
2301,121,1
2302,42,0
2303,60,1
2304,19,0
2305,200,0
2306,48,0
2307,108,1
2308,12,0
2309,80,1
2310,18,0
2311,34,0
2312,155,0
2313,60,0
2314,200,0
2315,35,0
2316,173,1
2317,90,0
2318,18,0
2319,21,0
2320,63,0
2321,113,0
2322,46,0
2323,58,1
2324,34,0
2325,81,1
2326,78,1
2327,68,0
2328,52,0
2329,9,0
2330,170,1
2331,23,0
2332,146,0
2333,29,0
2334,82,1
2335,72,1
2336,88,0
2337,200,0
2338,93,0
2339,80,0
2340,36,1
2341,34,1
2342,76,0
2343,24,0
2344,82,0
2345,43,0
2346,22,0
2347,110,1
2348,52,0
2349,63,0
2350,33,0
2351,50,0
2352,21,0
2353,121,1
2354,107,1
2355,89,0
2356,62,1
2357,104,1
2358,33,0
2359,47,0
2360,97,1
2361,176,0
2362,132,0
2363,93,1
2364,11,0
2365,188,1
2366,55,0
2367,63,1
2368,44,1
2369,20,0
2370,50,0
2371,139,1
2372,103,1
2373,48,1
2374,74,0
2375,24,0
2376,59,0
2377,83,0
2378,58,1
2379,200,0
2380,124,0
2381,146,1
2382,131,1
2383,89,1
2384,68,1
2385,93,0
2386,173,1
2387,53,0
2388,79,0
2389,49,0
2390,67,1
2391,54,1
2392,21,0
2393,65,0
2394,200,0
2395,66,1
2396,117,0
2397,55,0
2398,200,0
2399,95,0
2400,80,1
2401,200,0
2402,105,0
2403,71,0
2404,24,0
2405,28,0
2406,200,0
2407,35,0
2408,104,0
2409,18,0
2410,148,0
2411,112,0
2412,55,0
2413,73,0
2414,94,1
2415,200,0
2416,23,0
2417,89,0
2418,200,0
2419,92,1
2420,125,0
2421,35,0
2422,31,0
2423,95,1
2424,45,1
2425,68,1
2426,55,0
2427,43,1
2428,172,0
2429,21,0
2430,42,0
2431,38,0
2432,106,1
2433,99,1
2434,91,1
2435,26,0
2436,51,0
2437,118,1
2438,44,0
2439,7,0
2440,93,1
2441,146,1
2442,62,1
2443,124,1
2444,31,0
2445,42,1
2446,26,0
2447,49,0
2448,56,1
2449,136,1
2450,27,0
2451,120,1
2452,150,1
2453,200,0
2454,200,0
2455,81,1
2456,74,1
2457,91,1
2458,36,0
2459,75,1
2460,51,0
2461,25,0
2462,42,0
2463,159,1
2464,90,1
2465,111,0
2466,40,0
2467,77,0
2468,164,1
2469,41,0
2470,49,0
2471,35,1
2472,109,0
2473,57,0
2474,76,0
2475,132,0
2476,110,0
2477,67,1
2478,176,1
2479,114,0
2480,59,0
2481,81,0
2482,56,1
2483,35,0
2484,96,0
2485,114,1
2486,25,0
2487,125,1
2488,102,0
2489,25,0
2490,194,1
2491,92,1
2492,54,1
2493,39,0
2494,76,0
2495,141,1
2496,94,1
2497,68,0
2498,115,0
2499,43,0
2500,25,0
2501,13,0
2502,84,1
2503,113,1
2504,65,0
2505,49,0
2506,77,0
2507,33,0
2508,74,1
2509,70,1
2510,26,0
2511,33,0
2512,21,0
2513,18,0
2514,32,1
2515,137,1
2516,75,1
2517,92,1
2518,103,1
2519,119,0
2520,153,1
2521,80,1
2522,20,0
2523,89,1
2524,137,1
2525,121,0
2526,67,0
2527,50,0
2528,75,1
2529,19,0
2530,64,1
2531,110,1
2532,62,1
2533,136,1
2534,116,1
2535,125,1
2536,80,0
2537,16,0
2538,63,0
2539,13,0
2540,170,1
2541,103,1
2542,200,0
2543,182,0
2544,38,0
2545,200,0
2546,59,1
2547,19,0
2548,13,0
2549,27,0
2550,75,0
2551,63,1
2552,9,0
2553,31,0
2554,58,1
2555,102,0
2556,120,1
2557,51,0
2558,85,1
2559,45,0
2560,32,0
2561,15,0
2562,89,1
2563,118,0
2564,31,0
2565,21,0
2566,155,0
2567,167,1
2568,200,0
2569,72,1
2570,91,1
2571,64,0
2572,34,0
2573,81,0
2574,50,1
2575,169,1
2576,90,1
2577,51,0
2578,117,1
2579,80,0
2580,193,1
2581,112,1
2582,200,0
2583,78,1
2584,200,0
2585,56,0
2586,106,1
2587,74,1
2588,40,0
2589,20,0
2590,25,0
2591,68,1
2592,103,0
2593,162,1
2594,182,1
2595,130,0
2596,108,0
2597,20,0
2598,13,0
2599,200,0
2600,90,0
2601,112,1
2602,63,0
2603,119,0
2604,47,0
2605,19,0
2606,93,0
2607,26,0
2608,60,0
2609,78,0
2610,91,1
2611,168,1
2612,200,0
2613,12,0
2614,200,0
2615,48,1
2616,24,1
2617,54,0
2618,104,1
2619,21,0
2620,87,1
2621,185,1
2622,24,1
2623,50,1
2624,19,0
2625,70,0
2626,19,0
2627,97,0
2628,129,1
2629,59,0
2630,23,1
2631,60,0
2632,39,0
2633,137,0
2634,132,1
2635,72,1
2636,15,0
2637,89,1
2638,37,1
2639,155,1
2640,70,0
2641,62,1
2642,56,1
2643,37,0
2644,86,1
2645,54,1
2646,133,1
2647,37,1
2648,63,1
2649,93,1
2650,107,1
2651,152,1
2652,140,0
2653,113,0
2654,22,0
2655,165,1
2656,82,1
2657,166,0
2658,123,0
2659,48,1
2660,200,0
2661,80,0
2662,162,0
2663,65,1
2664,86,0
2665,9,0
2666,80,0
2667,49,0
2668,63,0
2669,32,1
2670,71,1
2671,54,0
2672,65,1
2673,46,0
2674,48,0
2675,63,0
2676,33,0
2677,21,0
2678,68,0
2679,164,0
2680,84,0
2681,39,1
2682,63,1
2683,69,0
2684,146,1
2685,38,0
2686,112,0
2687,54,1
2688,57,0
2689,45,1
2690,96,1
2691,173,1
2692,56,0
2693,109,1
2694,101,1
2695,24,0
2696,200,0
2697,80,1
2698,200,0
2699,147,0
2700,177,1
2701,80,0
2702,91,0
2703,56,0
2704,71,0
2705,32,0
2706,82,1
2707,195,1
2708,170,1
2709,63,1
2710,33,0
2711,13,0
2712,22,0
2713,31,0
2714,99,1
2715,99,1
2716,200,0
2717,15,0
2718,129,0
2719,66,0
2720,11,0
2721,93,1
2722,200,0
2723,126,1
2724,171,1
2725,37,1
2726,89,0
2727,11,0
2728,20,0
2729,129,0
2730,43,0
2731,83,0
2732,66,1
2733,93,0
2734,141,0
2735,106,1
2736,156,0
2737,27,0
2738,140,1
2739,200,0
2740,60,1
2741,77,0
2742,91,1
2743,41,0
2744,200,0
2745,85,1
2746,37,0
2747,16,0
2748,94,0
2749,83,1
2750,36,0
2751,20,0
2752,51,0
2753,122,1
2754,99,0
2755,82,1
2756,174,1
2757,65,1
2758,38,0
2759,49,0
2760,24,0
2761,67,0
2762,34,0
2763,115,1
2764,21,1
2765,122,1
2766,25,0
2767,85,1
2768,148,0
2769,68,1
2770,37,0
2771,85,0
2772,51,1
2773,54,0
2774,37,0
2775,71,0
2776,130,1
2777,46,1
2778,133,1
2779,162,1
2780,81,1
2781,164,1
2782,109,1
2783,141,1
2784,200,0
2785,113,0
2786,45,1
2787,51,0
2788,107,0
2789,45,0
2790,81,1
2791,54,0
2792,74,0
2793,63,0
2794,147,0
2795,200,0
2796,53,0
2797,56,0
2798,143,0
2799,200,0
2800,83,1
2801,37,0
2802,57,1
2803,136,0
2804,39,1
2805,43,0
2806,63,1
2807,97,0
2808,92,0
2809,17,0
2810,116,1
2811,200,0
2812,78,0
2813,123,1
2814,27,0
2815,27,0
2816,26,0
2817,56,0
2818,51,0
2819,138,0
2820,72,0
2821,132,1
2822,67,0
2823,29,0
2824,66,0
2825,156,1
2826,91,1
2827,19,0
2828,176,1
2829,51,0
2830,165,1
2831,41,1
2832,67,0
2833,98,0
2834,47,0
2835,84,1
2836,76,0
2837,104,0
2838,158,1
2839,78,1
2840,65,1
2841,142,0
2842,148,1
2843,126,1
2844,39,0
2845,65,0
2846,127,0
2847,79,0
2848,38,1
2849,93,1
2850,34,0
2851,200,0
2852,200,0
2853,117,1
2854,136,1
2855,107,0
2856,67,1
2857,88,0
2858,200,0
2859,36,0
2860,172,1
2861,87,0
2862,129,0
2863,34,1
2864,190,1
2865,133,1
2866,75,1
2867,45,0
2868,30,0
2869,66,0
2870,53,0
2871,155,0
2872,45,0
2873,55,1
2874,51,1
2875,200,0
2876,17,0
2877,35,0
2878,62,0
2879,8,0
2880,65,1
2881,91,1
2882,14,0
2883,28,0
2884,59,1
2885,46,1
2886,40,0
2887,84,1
2888,166,1
2889,53,1
2890,142,1
2891,48,0
2892,122,0
2893,99,1
2894,100,1
2895,119,1
2896,124,1
2897,55,1
2898,62,0
2899,73,1
2900,95,1
2901,30,0
2902,31,1
2903,13,0
2904,136,1
2905,92,0
2906,130,1
2907,200,0
2908,106,1
2909,119,0
2910,39,0
2911,73,0
2912,123,1
2913,15,0
2914,13,0
2915,141,1
2916,200,0
2917,56,0
2918,80,1
2919,53,1
2920,22,1
2921,42,0
2922,22,0
2923,47,0
2924,166,1
2925,96,1
2926,14,0
2927,42,0
2928,62,0
2929,122,1
2930,28,0
2931,107,0
2932,106,1
2933,173,1
2934,41,0
2935,69,1
2936,200,0
2937,93,1
2938,26,0
2939,88,1
2940,84,1
2941,64,0
2942,13,0
2943,103,0
2944,79,0
2945,27,0
2946,144,1
2947,161,1
2948,48,1
2949,43,0
2950,16,0
2951,137,1
2952,41,0
2953,57,1
2954,126,1
2955,105,1
2956,128,1
2957,76,1
2958,21,0
2959,18,0
2960,70,1
2961,73,1
2962,23,0
2963,81,1
2964,80,1
2965,200,0
2966,61,1
2967,100,1
2968,109,1
2969,140,1
2970,41,0
2971,16,0
2972,200,0
2973,76,1
2974,56,0
2975,136,1
2976,72,1
2977,76,1
2978,26,0
2979,75,1
2980,106,1
2981,112,1
2982,25,0
2983,52,0
2984,62,0
2985,30,1
2986,48,1
2987,91,0
2988,173,1
2989,200,0
2990,121,1
2991,105,1
2992,14,0
2993,18,0
2994,119,0
2995,137,0
2996,200,0
2997,85,1
2998,27,0
2999,67,1
3000,90,1
3001,134,0
3002,200,0
3003,68,0
3004,39,1
3005,41,0
3006,146,0
3007,85,0
3008,65,1
3009,46,0
3010,53,1
3011,200,0
3012,57,1
3013,72,1
3014,38,0
3015,61,1
3016,78,1
3017,97,1
3018,60,0
3019,31,0
3020,121,0
3021,43,0
3022,67,0
3023,200,0
3024,118,1
3025,37,1
3026,66,0
3027,44,0
3028,29,0
3029,81,1
3030,42,1
3031,29,1
3032,154,1
3033,39,1
3034,69,1
3035,77,1
3036,63,0
3037,13,0
3038,83,1
3039,198,1
3040,32,0
3041,24,1
3042,49,1
3043,67,0
3044,77,1
3045,165,1
3046,139,1
3047,58,0
3048,61,1
3049,92,1
3050,140,1
3051,189,1
3052,12,0
3053,49,1
3054,111,1
3055,27,1
3056,76,1
3057,61,1
3058,60,0
3059,200,0
3060,64,1
3061,100,0
3062,124,1
3063,86,1
3064,174,1
3065,200,0
3066,76,1
3067,39,0
3068,37,0
3069,104,1
3070,75,1
3071,80,1
3072,62,0
3073,28,0
3074,102,0
3075,102,1
3076,96,1
3077,41,1
3078,31,0
3079,102,0
3080,9,0
3081,62,1
3082,54,1
3083,175,1
3084,55,1
3085,113,1
3086,94,0
3087,68,1
3088,159,1
3089,127,1
3090,82,1
3091,135,0
3092,140,1
3093,90,1
3094,78,1
3095,28,1
3096,114,0
3097,28,0
3098,27,1
3099,65,1
3100,132,1
3101,127,1
3102,28,1
3103,107,1
3104,98,1
3105,9,0
3106,59,1
3107,155,1
3108,47,1
3109,42,0
3110,76,0
3111,90,1
3112,79,1
3113,74,1
3114,93,1
3115,113,1
3116,157,1
3117,107,1
3118,133,1
3119,73,1
3120,94,0
3121,82,1
3122,200,0
3123,40,0
3124,165,1
3125,99,1
3126,73,0
3127,42,1
3128,200,0
3129,85,1
3130,75,1
3131,129,1
3132,153,0
3133,119,0
3134,73,1
3135,173,1
3136,65,0
3137,68,0
3138,192,1
3139,60,0
3140,29,0
3141,147,1
3142,109,1
3143,75,0
3144,29,0
3145,47,0
3146,97,0
3147,33,1
3148,31,0
3149,46,1
3150,116,0
3151,127,1
3152,63,1
3153,88,0
3154,57,1
3155,68,1
3156,58,0
3157,53,1
3158,40,1
3159,95,1
3160,90,1
3161,76,1
3162,86,1
3163,58,0
3164,200,0
3165,49,0
3166,44,0
3167,43,1
3168,145,1
3169,80,0
3170,21,0
3171,129,0
3172,113,1
3173,153,1
3174,110,1
3175,148,0
3176,189,1
3177,54,0
3178,138,0
3179,44,1
3180,96,0
3181,54,1
3182,143,1
3183,100,1
3184,126,0
3185,13,0
3186,18,0
3187,52,0
3188,40,1
3189,28,0
3190,151,1
3191,60,0
3192,66,1
3193,20,0
3194,127,0
3195,12,0
3196,43,0
3197,7,0
3198,159,1
3199,174,1
3200,89,1
3201,113,1
3202,167,1
3203,180,0
3204,65,1
3205,67,1
3206,129,0
3207,197,1
3208,42,0
3209,104,1
3210,88,1
3211,107,1
3212,92,0
3213,34,0
3214,38,0
3215,54,0
3216,46,0
3217,105,1
3218,76,1
3219,92,0
3220,14,0
3221,112,1
3222,116,1
3223,51,1
3224,27,0
3225,100,1
3226,131,1
3227,77,1
3228,149,1
3229,123,0
3230,59,0
3231,36,0
3232,105,1
3233,105,1
3234,63,1
3235,36,0
3236,39,0
3237,54,0
3238,183,1
3239,16,0
3240,72,1
3241,49,1
3242,105,0
3243,28,1
3244,101,1
3245,15,0
3246,29,1
3247,31,0
3248,21,0
3249,49,1
3250,35,1
3251,31,1
3252,89,1
3253,200,0
3254,82,1
3255,42,1
3256,156,1
3257,60,1
3258,145,1
3259,84,1
3260,145,0
3261,82,1
3262,47,0
3263,103,0
3264,125,1
3265,86,1
3266,43,1
3267,67,0
3268,98,1
3269,122,1
3270,31,0
3271,51,0
3272,70,1
3273,71,1
3274,160,1
3275,56,1
3276,183,1
3277,71,0
3278,104,1
3279,43,1
3280,61,1
3281,123,1
3282,51,0
3283,126,1
3284,171,0
3285,33,0
3286,68,0
3287,14,0
3288,118,0
3289,129,1
3290,84,1
3291,81,0
3292,16,0
3293,129,1
3294,200,0
3295,196,1
3296,118,0
3297,51,1
3298,84,1
3299,60,1
3300,69,1
3301,58,0
3302,18,0
3303,46,1
3304,52,1
3305,149,1
3306,100,1
3307,102,1
3308,111,0
3309,46,0
3310,69,1
3311,31,0
3312,33,0
3313,22,0
3314,140,1
3315,68,0
3316,151,0
3317,122,1
3318,183,1
3319,127,1
3320,64,0
3321,55,1
3322,41,0
3323,93,0
3324,104,1
3325,41,0
3326,180,1
3327,200,0
3328,99,1
3329,48,0
3330,25,0
3331,166,0
3332,88,0
3333,39,0
3334,41,0
3335,58,0
3336,129,0
3337,200,0
3338,30,0
3339,35,0
3340,54,1
3341,168,1
3342,23,0
3343,19,0
3344,136,0
3345,29,1
3346,113,1
3347,80,1
3348,45,1
3349,200,0
3350,197,1
3351,184,0
3352,23,0
3353,10,0
3354,59,0
3355,115,1
3356,87,0
3357,142,1
3358,41,0
3359,37,0
3360,98,1
3361,94,0
3362,57,0
3363,51,0
3364,82,1
3365,9,0
3366,93,0
3367,105,1
3368,56,0
3369,147,1
3370,98,0
3371,70,1
3372,95,1
3373,100,1
3374,82,1
3375,97,1
3376,49,0
3377,38,1
3378,73,1
3379,157,1
3380,117,1
3381,39,0
3382,138,1
3383,148,1
3384,44,0
3385,89,0
3386,79,1
3387,36,0
3388,82,1
3389,94,0
3390,134,1
3391,94,1
3392,111,1
3393,47,1
3394,76,0
3395,44,0
3396,120,1
3397,59,1
3398,62,1
3399,91,1
3400,68,1
3401,78,1
3402,40,0
3403,61,1
3404,152,1
3405,77,1
3406,99,1
3407,40,1
3408,182,0
3409,38,1
3410,47,1
3411,33,1
3412,176,1
3413,114,1
3414,65,1
3415,200,0
3416,50,0
3417,75,1
3418,54,1
3419,133,1
3420,177,1
3421,38,0
3422,200,0
3423,200,0
3424,42,1
3425,89,0
3426,87,1
3427,200,0
3428,200,0
3429,53,1
3430,111,0
3431,13,0
3432,200,0
3433,105,1
3434,85,0
3435,42,0
3436,84,1
3437,27,0
3438,111,0
3439,164,0
3440,75,0
3441,78,1
3442,47,1
3443,200,0
3444,105,1
3445,48,1
3446,62,0
3447,63,1
3448,42,1
3449,18,0
3450,99,1
3451,18,0
3452,105,1
3453,41,1
3454,63,1
3455,26,1
3456,103,1
3457,40,1
3458,20,0
3459,47,1
3460,83,1
3461,61,1
3462,91,1
3463,75,1
3464,26,1
3465,125,1
3466,114,1
3467,51,0
3468,42,1
3469,33,1
3470,111,1
3471,15,0
3472,158,1
3473,72,0
3474,93,0
3475,75,1
3476,163,0
3477,94,1
3478,164,1
3479,159,1
3480,112,0
3481,165,0
3482,79,1
3483,14,0
3484,124,1
3485,150,1
3486,34,1
3487,53,1
3488,16,0
3489,136,1
3490,118,1
3491,58,0
3492,66,0
3493,54,1
3494,62,0
3495,123,1
3496,141,1
3497,97,1
3498,101,0
3499,26,0
3500,37,0
3501,200,0
3502,48,1
3503,56,0
3504,38,1
3505,60,0
3506,90,0
3507,42,0
3508,115,0
3509,98,1
3510,94,1
3511,65,0
3512,54,0
3513,191,1
3514,97,1
3515,23,0
3516,200,0
3517,52,0
3518,200,0
3519,86,0
3520,27,0
3521,142,1
3522,45,0
3523,86,0
3524,90,1
3525,19,0
3526,73,1
3527,108,1
3528,71,0
3529,94,1
3530,50,1
3531,68,0
3532,200,0
3533,32,1
3534,105,0
3535,94,1
3536,200,0
3537,65,1
3538,29,1
3539,117,1
3540,33,0
3541,171,0
3542,83,0
3543,67,1
3544,104,1
3545,187,1
3546,82,1
3547,116,0
3548,12,0
3549,49,0
3550,25,0
3551,185,0
3552,18,0
3553,175,1
3554,11,0
3555,64,1
3556,130,1
3557,47,1
3558,140,1
3559,45,0
3560,79,1
3561,153,1
3562,21,0
3563,59,0
3564,63,1
3565,65,1
3566,49,1
3567,41,0
3568,140,0
3569,7,0
3570,109,1
3571,200,0
3572,45,0
3573,29,1
3574,120,1
3575,45,1
3576,38,0
3577,35,0
3578,81,1
3579,32,0
3580,126,1
3581,185,1
3582,11,0
3583,42,0
3584,31,0
3585,41,0
3586,73,1
3587,130,0
3588,61,1
3589,24,0
3590,52,0
3591,12,0
3592,70,1
3593,106,0
3594,115,1
3595,154,1
3596,200,0
3597,35,0
3598,50,0
3599,72,1
3600,15,0
3601,115,1
3602,69,0
3603,17,0
3604,23,0
3605,117,1
3606,35,1
3607,124,1
3608,128,1
3609,88,1
3610,18,0
3611,46,1
3612,52,1
3613,50,1
3614,55,1
3615,200,0
3616,42,1
3617,84,0
3618,64,0
3619,10,0
3620,47,1
3621,155,1
3622,103,0
3623,91,1
3624,151,1
3625,161,1
3626,14,0
3627,105,1
3628,54,1
3629,200,0
3630,43,0
3631,63,0
3632,128,0
3633,103,1
3634,45,0
3635,107,1
3636,141,1
3637,13,0
3638,49,1
3639,123,0
3640,63,1
3641,107,0
3642,62,1
3643,200,0
3644,172,0
3645,85,1
3646,39,1
3647,24,0
3648,154,1
3649,14,0
3650,103,1
3651,98,1
3652,56,1
3653,81,1
3654,35,1
3655,43,1
3656,40,1
3657,18,0
3658,97,1
3659,118,1
3660,24,0
3661,65,0
3662,85,0
3663,74,1
3664,84,1
3665,61,1
3666,71,0
3667,200,0
3668,53,0
3669,62,0
3670,53,1
3671,21,0
3672,200,0
3673,139,1
3674,174,1
3675,115,1
3676,150,1
3677,21,0
3678,46,1
3679,200,0
3680,57,0
3681,153,1
3682,113,1
3683,32,0
3684,27,0
3685,54,1
3686,146,1
3687,102,1
3688,42,1
3689,96,1
3690,50,1
3691,41,1
3692,52,1
3693,79,1
3694,95,1
3695,53,0
3696,194,1
3697,100,1
3698,33,0
3699,146,1
3700,124,1
3701,120,0
3702,46,1
3703,75,1
3704,40,0
3705,88,1
3706,105,1
3707,200,0
3708,131,1
3709,53,1
3710,34,0
3711,60,0
3712,65,1
3713,74,1
3714,20,0
3715,90,1
3716,23,1
3717,133,1
3718,19,0
3719,61,1
3720,161,1
3721,154,1
3722,18,0
3723,71,1
3724,95,0
3725,100,0
3726,92,0
3727,72,1
3728,93,1
3729,112,1
3730,50,0
3731,182,0
3732,59,0
3733,55,1
3734,39,0
3735,16,0
3736,79,1
3737,73,0
3738,147,1
3739,55,0
3740,85,0
3741,145,1
3742,64,1
3743,170,0
3744,28,0
3745,110,0
3746,57,1
3747,159,1
3748,94,1
3749,52,1
3750,34,0
3751,148,1
3752,137,1
3753,99,0
3754,121,0
3755,41,1
3756,134,0
3757,106,0
3758,22,0
3759,95,0
3760,45,1
3761,53,1
3762,79,1
3763,46,1
3764,110,1
3765,198,1
3766,67,0
3767,64,1
3768,129,1
3769,76,1
3770,64,0
3771,76,1
3772,115,1
3773,82,1
3774,103,1
3775,58,1
3776,168,1
3777,41,1
3778,138,1
3779,143,1
3780,21,0
3781,134,1
3782,10,0
3783,67,1
3784,45,1
3785,118,1
3786,60,1
3787,81,1
3788,88,1
3789,57,0
3790,63,1
3791,122,1
3792,200,0
3793,200,0
3794,58,1
3795,25,0
3796,37,0
3797,35,0
3798,64,1
3799,184,1
3800,78,1
3801,167,1
3802,54,0
3803,200,0
3804,16,0
3805,110,1
3806,137,1
3807,27,0
3808,15,0
3809,35,1
3810,71,1
3811,42,0
3812,75,0
3813,73,1
3814,130,1
3815,200,1
3816,17,0
3817,102,1
3818,189,1
3819,39,0
3820,80,1
3821,67,1
3822,103,1
3823,113,0
3824,105,0
3825,72,1
3826,67,0
3827,24,0
3828,37,0
3829,13,0
3830,72,1
3831,117,0
3832,100,1
3833,200,0
3834,106,1
3835,91,1
3836,89,1
3837,48,0
3838,185,1
3839,47,1
3840,54,1
3841,75,1
3842,83,1
3843,71,0
3844,200,0
3845,86,1
3846,200,0
3847,53,0
3848,108,1
3849,68,0
3850,131,0
3851,200,0
3852,88,1
3853,72,1
3854,81,0
3855,111,1
3856,34,1
3857,175,1
3858,42,0
3859,71,0
3860,139,1
3861,129,1
3862,62,0
3863,134,1
3864,45,0
3865,105,1
3866,15,0
3867,116,1
3868,93,0
3869,113,0
3870,42,0
3871,43,1
3872,94,0
3873,19,0
3874,123,1
3875,47,0
3876,88,0
3877,77,0
3878,24,0
3879,72,0
3880,66,0
3881,83,1
3882,56,1
3883,81,1
3884,48,0
3885,185,1
3886,80,0
3887,54,1
3888,61,1
3889,58,0
3890,85,1
3891,95,1
3892,200,0
3893,55,0
3894,39,0
3895,62,1
3896,170,1
3897,194,0
3898,200,0
3899,156,1
3900,116,1
3901,6,0
3902,38,0
3903,53,1
3904,43,0
3905,153,1
3906,26,0
3907,150,1
3908,34,1
3909,26,0
3910,29,0
3911,49,1
3912,53,0
3913,24,0
3914,21,0
3915,74,1
3916,135,1
3917,74,0
3918,27,0
3919,157,1
3920,136,0
3921,185,0
3922,32,0
3923,17,0
3924,128,1
3925,21,0
3926,28,0
3927,148,0
3928,12,0
3929,95,1
3930,24,0
3931,34,1
3932,103,1
3933,27,0
3934,41,0
3935,50,1
3936,39,1
3937,77,1
3938,31,1
3939,65,0
3940,25,0
3941,76,1
3942,76,0
3943,120,0
3944,69,1
3945,115,1
3946,60,0
3947,48,1
3948,54,0
3949,69,1
3950,80,1
3951,15,0
3952,27,0
3953,144,1
3954,62,0
3955,42,1
3956,118,1
3957,66,0
3958,64,1
3959,135,1
3960,112,1
3961,79,1
3962,35,0
3963,143,1
3964,53,1
3965,51,1
3966,104,1
3967,139,1
3968,47,0
3969,113,1
3970,79,1
3971,200,0
3972,92,1
3973,156,1
3974,55,1
3975,118,1
3976,115,1
3977,28,0
3978,100,1
3979,86,1
3980,54,1
3981,58,1
3982,112,1
3983,64,0
3984,177,1
3985,96,1
3986,85,1
3987,71,1
3988,114,1
3989,133,1
3990,114,1
3991,70,0
3992,121,1
3993,200,0
3994,13,0
3995,149,1
3996,172,1
3997,150,1
3998,17,0
3999,80,1
4000,131,1
4001,92,0
4002,67,1
4003,152,1
4004,55,1
4005,57,0
4006,137,1
4007,153,1
4008,40,0
4009,34,1
4010,179,1
4011,27,0
4012,79,1
4013,104,0
4014,50,0
4015,102,1
4016,200,0
4017,27,0
4018,56,0
4019,58,1
4020,65,1
4021,97,1
4022,79,1
4023,45,1
4024,12,0
4025,200,0
4026,103,1
4027,49,1
4028,40,0
4029,16,0
4030,46,1
4031,64,1
4032,76,1
4033,99,1
4034,48,0
4035,21,0
4036,93,1
4037,45,0
4038,35,0
4039,53,1
4040,101,1
4041,177,0
4042,60,1
4043,135,1
4044,178,1
4045,106,1
4046,91,1
4047,47,0
4048,119,1
4049,110,1
4050,80,1
4051,34,0
4052,24,1
4053,200,0
4054,47,1
4055,89,1
4056,106,1
4057,163,0
4058,59,1
4059,200,0
4060,92,0
4061,54,0
4062,19,0
4063,121,1
4064,51,1
4065,42,0
4066,40,0
4067,42,0
4068,134,1
4069,165,1
4070,46,0
4071,11,0
4072,148,1
4073,188,1
4074,31,0
4075,19,0
4076,200,0
4077,35,0
4078,110,0
4079,16,0
4080,15,0
4081,57,1
4082,27,1
4083,48,1
4084,198,1
4085,7,0
4086,59,1
4087,74,1
4088,26,0
4089,79,1
4090,11,0
4091,80,1
4092,24,0
4093,188,1
4094,93,1
4095,16,0
4096,55,1
4097,62,1
4098,37,0
4099,22,0
4100,36,0
4101,93,1
4102,54,1
4103,84,1
4104,61,1
4105,124,1
4106,187,1
4107,61,1
4108,62,1
4109,91,1
4110,42,1
4111,58,1
4112,80,1
4113,86,1
4114,82,1
4115,46,1
4116,53,1
4117,48,1
4118,33,1
4119,52,0
4120,35,1
4121,51,0
4122,131,1
4123,96,1
4124,25,0
4125,62,1
4126,54,1
4127,39,0
4128,59,1
4129,42,1
4130,91,1
4131,86,1
4132,111,1
4133,59,0
4134,46,1
4135,93,1
4136,101,1
4137,90,1
