episode,steps,reward
4138,71,1
4139,45,1
4140,69,1
4141,93,1
4142,181,1
4143,200,0
4144,23,1
4145,55,0
4146,9,0
4147,56,1
4148,70,1
4149,165,1
4150,71,0
4151,55,1
4152,131,0
4153,30,1
4154,24,0
4155,89,1
4156,124,0
4157,108,1
4158,94,1
4159,110,1
4160,154,1
4161,47,1
4162,83,1
4163,77,1
4164,41,1
4165,52,0
4166,54,1
4167,48,1
4168,124,1
4169,49,1
4170,140,1
4171,80,1
4172,51,1
4173,67,1
4174,43,0
4175,51,1
4176,9,0
4177,17,0
4178,108,1
4179,46,0
4180,105,1
4181,37,1
4182,76,1
4183,105,1
4184,43,0
4185,32,0
4186,21,0
4187,39,0
4188,200,0
4189,18,0
4190,40,1
4191,55,1
4192,56,1
4193,81,1
4194,160,1
4195,50,0
4196,71,1
4197,21,0
4198,42,0
4199,34,1
4200,73,1
4201,90,1
4202,79,1
4203,71,1
4204,60,1
4205,83,1
4206,200,0
4207,65,1
4208,32,1
4209,125,1
4210,80,1
4211,45,1
4212,200,0
4213,107,1
4214,200,0
4215,88,1
4216,84,0
4217,50,1
4218,98,1
4219,75,1
4220,102,0
4221,107,0
4222,200,0
4223,83,1
4224,91,0
4225,79,1
4226,116,0
4227,57,1
4228,65,0
4229,104,1
4230,106,1
4231,68,0
4232,68,1
4233,39,0
4234,25,0
4235,109,0
4236,63,1
4237,35,1
4238,9,0
4239,41,1
4240,44,1
4241,68,1
4242,162,1
4243,57,1
4244,74,1
4245,130,0
4246,161,1
4247,36,0
4248,11,0
4249,47,1
4250,64,1
4251,15,0
4252,124,1
4253,83,1
4254,32,0
4255,95,1
4256,86,1
4257,48,1
4258,88,0
4259,92,1
4260,200,0
4261,106,1
4262,128,0
4263,132,1
4264,10,0
4265,58,1
4266,42,1
4267,113,1
4268,20,0
4269,200,0
4270,146,1
4271,83,1
4272,104,1
4273,114,0
4274,90,1
4275,62,1
4276,65,1
4277,66,1
4278,159,1
4279,57,1
4280,37,1
4281,109,1
4282,102,1
4283,90,1
4284,99,1
4285,50,1
4286,43,1
4287,58,1
4288,70,1
4289,185,0
4290,50,1
4291,55,1
4292,200,0
4293,64,1
4294,13,0
4295,146,1
4296,77,1
4297,103,1
4298,54,1
4299,88,1
4300,40,1
4301,88,1
4302,138,1
4303,95,1
4304,65,1
4305,39,1
4306,200,0
4307,33,1
4308,104,0
4309,25,0
4310,77,1
4311,84,1
4312,200,0
4313,129,1
4314,55,1
4315,41,1
4316,46,1
4317,123,1
4318,158,1
4319,43,0
4320,51,0
4321,159,1
4322,46,1
4323,51,1
4324,99,1
4325,44,1
4326,39,1
4327,32,0
4328,57,1
4329,43,1
4330,40,1
4331,50,0
4332,78,1
4333,96,1
4334,55,0
4335,55,0
4336,79,0
4337,52,0
4338,21,0
4339,36,0
4340,83,1
4341,83,1
4342,98,0
4343,200,0
4344,124,1
4345,37,0
4346,55,1
4347,79,1
4348,26,1
4349,27,1
4350,148,1
4351,34,1
4352,117,1
4353,172,1
4354,150,1
4355,57,1
4356,156,1
4357,62,1
4358,28,1
4359,94,1
4360,39,1
4361,96,1
4362,23,0
4363,61,1
4364,49,0
4365,200,0
4366,50,1
4367,55,0
4368,37,1
4369,34,1
4370,91,0
4371,43,1
4372,200,0
4373,64,1
4374,130,1
4375,139,1
4376,130,0
4377,63,1
4378,200,0
4379,48,1
4380,104,1
4381,76,1
4382,130,1
4383,71,1
4384,70,0
4385,179,1
4386,54,1
4387,30,0
4388,100,1
4389,126,0
4390,86,0
4391,174,1
4392,113,1
4393,46,0
4394,43,1
4395,46,1
4396,47,1
4397,26,0
4398,69,0
4399,87,0
4400,48,1
4401,112,1
4402,103,1
4403,51,1
4404,30,1
4405,13,0
4406,95,0
4407,179,1
4408,124,0
4409,49,1
4410,197,1
4411,152,1
4412,69,1
4413,27,1
4414,103,0
4415,29,1
4416,39,0
4417,24,0
4418,77,1
4419,103,1
4420,70,0
4421,79,1
4422,27,0
4423,25,0
4424,135,0
4425,23,0
4426,46,1
4427,70,1
4428,86,1
4429,30,1
4430,160,0
4431,94,1
4432,52,1
4433,51,0
4434,40,0
4435,33,1
4436,112,1
4437,88,1
4438,145,1
4439,56,1
4440,90,1
4441,62,1
4442,41,1
4443,42,0
4444,57,1
4445,63,1
4446,156,1
4447,43,1
4448,10,0
4449,59,1
4450,81,1
4451,35,0
4452,66,1
4453,51,1
4454,81,1
4455,37,0
4456,42,1
4457,32,1
4458,139,0
4459,63,0
4460,56,0
4461,19,0
4462,46,1
4463,150,1
4464,92,1
4465,13,0
4466,37,0
4467,81,1
4468,83,1
4469,30,0
4470,112,1
4471,143,1
4472,35,1
4473,80,1
4474,116,1
4475,125,0
4476,24,0
4477,50,0
4478,31,0
4479,200,0
4480,57,1
4481,65,1
4482,28,1
4483,103,1
4484,44,1
4485,10,0
4486,63,1
4487,36,1
4488,40,0
4489,37,0
4490,67,1
4491,64,1
4492,32,0
4493,41,1
4494,36,1
4495,32,1
4496,30,1
4497,32,0
4498,43,1
4499,32,1
4500,78,1
4501,37,0
4502,23,0
4503,108,1
4504,72,0
4505,29,0
4506,125,0
4507,65,1
4508,79,0
4509,72,1
4510,115,1
4511,63,1
4512,35,1
4513,94,1
4514,153,0
4515,52,1
4516,78,0
4517,52,1
4518,200,0
4519,20,0
4520,160,1
4521,39,1
4522,106,1
4523,53,0
4524,104,1
4525,59,1
4526,89,1
4527,44,1
4528,35,0
4529,126,0
4530,23,0
4531,41,1
4532,175,1
4533,152,1
4534,57,1
4535,128,0
4536,46,1
4537,48,1
4538,151,1
4539,104,1
4540,59,1
4541,108,1
4542,105,1
4543,51,1
4544,15,0
4545,75,1
4546,51,0
4547,41,1
4548,46,1
4549,90,1
4550,55,0
4551,72,1
4552,107,1
4553,39,1
4554,39,1
4555,122,1
4556,44,1
4557,32,1
4558,14,0
4559,70,1
4560,71,1
4561,83,1
4562,100,1
4563,69,1
4564,103,0
4565,114,1
4566,61,0
4567,40,0
4568,32,0
4569,91,1
4570,53,1
4571,110,1
4572,76,1
4573,40,1
4574,23,0
4575,200,0
4576,105,1
4577,71,1
4578,84,1
4579,113,1
4580,73,1
4581,64,1
4582,53,1
4583,50,1
4584,86,1
4585,52,1
4586,96,1
4587,43,1
4588,79,1
4589,74,1
4590,39,0
4591,74,1
4592,80,1
4593,55,0
4594,30,0
4595,32,1
4596,160,1
4597,81,1
4598,144,1
4599,41,0
4600,78,1
4601,85,1
4602,39,1
4603,74,1
4604,62,1
4605,100,1
4606,38,1
4607,79,1
4608,50,0
4609,138,1
4610,43,1
4611,44,1
4612,34,1
4613,119,1
4614,136,1
4615,63,1
4616,79,0
4617,71,0
4618,175,1
4619,46,1
4620,170,1
4621,39,1
4622,118,1
4623,78,1
4624,103,1
4625,72,0
4626,52,1
4627,131,1
4628,51,1
4629,26,0
4630,50,1
4631,67,1
4632,77,1
4633,156,1
4634,20,0
4635,58,1
4636,71,1
4637,75,1
4638,188,1
4639,61,0
4640,64,1
4641,78,1
4642,54,1
4643,75,0
4644,80,1
4645,14,0
4646,39,1
4647,56,1
4648,41,1
4649,31,0
4650,81,1
4651,200,0
4652,123,0
4653,138,1
4654,158,1
4655,51,1
4656,42,1
4657,63,1
4658,97,1
4659,106,1
4660,40,1
4661,105,1
4662,147,1
4663,143,1
4664,81,1
4665,110,1
4666,82,1
4667,105,1
4668,73,1
4669,121,0
4670,23,1
4671,142,1
4672,82,1
4673,56,0
4674,84,1
4675,68,1
4676,19,0
4677,154,1
4678,154,1
4679,20,1
4680,63,1
4681,39,1
4682,18,0
4683,60,0
4684,21,0
4685,13,0
4686,70,1
4687,69,1
4688,22,0
4689,101,1
4690,38,1
4691,63,1
4692,46,1
4693,67,1
4694,61,0
4695,98,1
4696,54,1
4697,92,1
4698,42,0
4699,46,1
4700,54,0
4701,109,0
4702,113,1
4703,71,0
4704,51,0
4705,65,1
4706,190,1
4707,69,1
4708,66,1
4709,103,1
4710,128,1
4711,152,1
4712,94,1
4713,92,1
4714,73,1
4715,37,1
4716,39,1
4717,27,0
4718,40,0
4719,78,0
4720,43,1
4721,56,1
4722,50,1
4723,16,0
4724,59,1
4725,111,1
4726,58,1
4727,100,1
4728,43,1
4729,52,1
4730,58,1
4731,122,1
4732,92,1
4733,65,1
4734,91,1
4735,94,1
4736,52,1
4737,69,1
4738,70,0
4739,44,1
4740,83,1
4741,119,1
4742,34,1
4743,38,0
4744,47,1
4745,33,1
4746,52,1
4747,82,1
4748,104,1
4749,40,1
4750,32,0
4751,52,1
4752,61,1
4753,55,1
4754,98,1
4755,162,1
4756,144,1
4757,12,0
4758,56,1
4759,29,1
4760,117,1
4761,75,1
4762,131,1
4763,112,1
4764,90,1
4765,65,1
4766,59,1
4767,171,1
4768,61,1
4769,24,0
4770,91,1
4771,16,0
4772,54,0
4773,113,1
4774,47,1
4775,47,1
4776,58,1
4777,80,1
4778,105,1
4779,38,1
4780,79,1
4781,102,1
4782,30,1
4783,110,1
4784,31,0
4785,167,1
4786,38,1
4787,200,0
4788,85,1
4789,57,1
4790,48,0
4791,121,1
4792,27,0
4793,60,1
4794,168,1
4795,41,1
4796,42,1
4797,62,1
4798,165,0
4799,86,1
4800,184,1
4801,40,1
4802,200,0
4803,34,1
4804,113,1
4805,61,1
4806,65,1
4807,43,1
4808,71,1
4809,47,1
4810,21,0
4811,35,1
4812,118,1
4813,46,1
4814,83,1
4815,58,1
4816,48,1
4817,70,1
4818,30,0
4819,145,1
4820,55,1
4821,39,0
4822,95,1
4823,49,1
4824,106,1
4825,94,1
4826,33,1
4827,54,0
4828,79,1
4829,97,1
4830,80,1
4831,94,1
4832,57,0
4833,84,1
4834,122,1
4835,114,1
4836,62,1
4837,67,1
4838,45,1
4839,37,0
4840,50,1
4841,111,1
4842,119,1
4843,81,1
4844,39,0
4845,197,1
4846,84,1
4847,73,1
4848,72,1
4849,104,1
4850,37,0
4851,79,1
4852,27,0
4853,101,1
4854,27,0
4855,43,1
4856,58,1
4857,41,1
4858,55,1
4859,93,1
4860,145,1
4861,91,1
4862,56,1
4863,63,1
4864,42,1
4865,182,1
4866,113,1
4867,46,1
4868,200,0
4869,64,1
4870,200,0
4871,132,1
4872,49,0
4873,66,1
4874,127,1
4875,27,1
4876,45,1
4877,28,1
4878,90,1
4879,198,1
4880,88,1
4881,95,1
4882,39,0
4883,55,0
4884,57,1
4885,70,1
4886,45,1
4887,111,1
4888,94,1
4889,56,1
4890,42,1
4891,102,1
4892,76,1
4893,66,1
4894,129,1
4895,116,1
4896,47,0
4897,59,1
4898,92,1
4899,200,0
4900,126,1
4901,43,0
4902,199,1
4903,92,1
4904,54,1
4905,42,1
4906,81,1
4907,41,1
4908,200,0
4909,66,1
4910,55,1
4911,62,1
4912,159,1
4913,105,1
4914,60,1
4915,78,1
4916,200,0
4917,64,1
4918,39,0
4919,46,1
4920,50,1
4921,108,1
4922,98,1
4923,200,0
4924,200,0
4925,85,1
4926,47,0
4927,65,1
4928,63,0
4929,67,0
4930,200,0
4931,29,0
4932,77,0
4933,46,1
4934,87,1
4935,103,1
4936,76,1
4937,52,1
4938,47,0
4939,92,1
4940,47,0
4941,84,1
4942,80,1
4943,200,0
4944,60,1
4945,106,1
4946,52,0
4947,82,1
4948,140,1
4949,53,1
4950,31,0
4951,83,1
4952,130,1
4953,63,1
4954,77,1
4955,41,0
4956,17,0
4957,200,0
4958,28,1
4959,98,1
4960,45,0
4961,71,0
4962,101,1
4963,154,1
4964,92,1
4965,28,0
4966,118,1
4967,84,1
4968,167,1
4969,53,1
4970,54,1
4971,67,1
4972,113,1
4973,113,1
4974,172,1
4975,112,1
4976,76,1
4977,47,1
4978,39,1
4979,32,0
4980,55,1
4981,43,1
4982,116,1
4983,31,0
4984,75,1
4985,36,1
4986,98,1
4987,121,1
4988,89,1
4989,61,1
4990,101,1
4991,198,1
4992,54,0
4993,137,1
4994,9,0
4995,48,1
4996,51,1
4997,47,1
4998,41,0
4999,139,1
5000,76,0
5001,180,1
5002,24,1
5003,111,1
5004,46,1
5005,27,0
5006,40,1
5007,59,1
5008,65,1
5009,74,1
5010,145,1
5011,198,1
5012,96,1
5013,51,1
5014,16,0
5015,39,1
5016,75,1
5017,66,1
5018,62,1
5019,28,1
5020,10,0
5021,30,1
5022,195,1
5023,38,1
5024,32,1
5025,30,0
5026,51,1
5027,40,1
5028,58,1
5029,77,1
5030,89,1
5031,166,1
5032,180,1
5033,132,1
5034,89,1
5035,70,1
5036,32,1
5037,104,1
5038,82,1
5039,43,1
5040,70,1
5041,92,1
5042,79,1
5043,51,1
5044,50,0
5045,20,0
5046,89,0
5047,200,0
5048,46,1
5049,43,1
5050,29,1
5051,192,1
5052,21,1
5053,109,1
5054,50,1
5055,60,0
5056,71,1
5057,200,0
5058,51,1
5059,66,1
5060,63,0
5061,103,1
5062,93,1
5063,77,1
5064,106,1
5065,68,1
5066,142,1
5067,147,1
5068,115,1
5069,198,0
5070,35,0
5071,30,1
5072,87,1
5073,200,0
5074,35,1
5075,123,1
5076,57,1
5077,52,1
5078,56,1
5079,63,1
5080,46,1
5081,78,1
5082,33,0
5083,91,1
5084,48,1
5085,101,1
5086,61,1
5087,37,1
5088,44,1
5089,47,1
5090,122,0
5091,157,1
5092,67,1
5093,97,0
5094,27,0
5095,79,0
5096,147,1
5097,75,1
5098,46,0
5099,70,1
5100,83,1
5101,32,1
5102,96,1
5103,200,0
5104,37,1
5105,47,1
5106,178,1
5107,53,1
5108,66,1
5109,75,1
5110,85,1
5111,78,1
5112,38,1
5113,44,1
5114,139,1
5115,34,0
5116,82,1
5117,51,1
5118,14,0
5119,38,1
5120,189,1
5121,131,1
5122,106,1
5123,160,1
5124,195,1
5125,136,1
5126,70,1
5127,41,1
5128,71,1
5129,26,0
5130,58,0
5131,28,0
5132,22,0
5133,184,1
5134,49,1
5135,105,1
5136,60,1
5137,55,1
5138,118,1
5139,25,1
5140,42,0
5141,98,1
5142,90,1
5143,87,1
5144,27,0
5145,57,1
5146,17,0
5147,87,1
5148,38,1
5149,56,0
5150,120,1
5151,119,1
5152,138,0
5153,13,0
5154,41,1
5155,93,1
5156,22,0
5157,61,1
5158,46,1
5159,31,1
5160,67,0
5161,27,0
5162,128,0
5163,41,1
5164,61,1
5165,56,1
5166,190,1
5167,49,1
5168,81,1
5169,75,1
5170,42,1
5171,105,1
5172,40,1
5173,75,1
5174,42,1
5175,96,1
5176,53,1
5177,119,1
5178,29,0
5179,27,1
5180,25,1
5181,113,1
5182,75,1
5183,126,1
5184,78,1
5185,55,1
5186,95,1
5187,80,1
5188,64,1
5189,35,1
5190,90,1
5191,46,1
5192,75,1
5193,63,1
5194,62,0
5195,94,1
5196,91,1
5197,65,1
5198,22,0
5199,101,1
5200,200,0
5201,48,1
5202,14,0
5203,92,1
5204,188,1
5205,64,1
5206,175,1
5207,129,1
5208,57,1
5209,73,1
5210,125,0
5211,200,0
5212,58,1
5213,28,0
5214,107,1
5215,63,1
5216,35,1
5217,73,1
5218,109,1
5219,64,1
5220,96,1
5221,47,1
5222,48,1
5223,47,0
5224,186,1
5225,81,1
5226,28,0
5227,186,1
5228,116,1
5229,180,1
5230,68,1
5231,29,1
5232,23,0
5233,104,1
5234,52,1
5235,168,1
5236,14,0
5237,200,0
5238,63,1
5239,80,1
5240,13,0
5241,159,1
5242,68,1
5243,121,1
5244,55,1
5245,44,1
5246,125,1
5247,12,0
5248,94,1
5249,71,1
5250,34,1
5251,46,1
5252,123,1
5253,98,1
5254,24,0
5255,74,1
5256,153,0
5257,29,1
5258,47,0
5259,77,1
5260,63,1
5261,71,1
5262,26,1
5263,57,1
5264,79,1
5265,157,1
5266,8,0
5267,25,0
5268,79,0
5269,122,1
5270,54,0
5271,61,1
5272,84,1
5273,48,1
5274,73,0
5275,97,1
5276,17,0
5277,125,1
5278,51,1
5279,200,0
5280,75,1
5281,51,1
5282,88,1
5283,60,1
5284,84,1
5285,61,1
5286,81,1
5287,59,1
5288,78,1
5289,75,1
5290,25,1
5291,44,1
5292,31,1
5293,22,0
5294,119,1
5295,117,1
5296,106,1
5297,96,1
5298,117,0
5299,19,0
5300,60,0
5301,30,1
5302,124,1
5303,96,1
5304,34,1
5305,68,1
5306,89,0
5307,42,1
5308,62,1
5309,41,0
5310,142,1
5311,62,1
5312,60,1
5313,160,1
5314,91,0
5315,182,1
5316,97,1
5317,66,1
5318,39,1
5319,38,1
5320,61,1
5321,98,1
5322,151,1
5323,88,1
5324,114,1
5325,70,0
5326,78,1
5327,13,0
5328,25,1
5329,63,1
5330,52,0
5331,97,1
5332,71,1
5333,41,0
5334,80,1
5335,132,0
5336,91,0
5337,53,0
5338,125,0
5339,174,1
5340,114,1
5341,57,1
5342,60,1
5343,38,1
5344,84,0
5345,72,0
5346,64,1
5347,64,1
5348,64,0
5349,110,1
5350,50,1
5351,60,0
5352,50,0
5353,46,1
5354,44,1
5355,33,1
5356,112,1
5357,69,1
5358,95,1
5359,118,0
5360,29,1
5361,42,1
5362,39,1
5363,70,1
5364,94,0
5365,41,1
5366,29,1
5367,116,1
5368,64,1
5369,118,1
5370,50,1
5371,36,1
5372,82,1
5373,41,1
5374,105,0
5375,37,1
5376,41,1
5377,48,1
5378,50,1
5379,20,0
5380,44,1
5381,83,0
5382,141,1
5383,87,1
5384,77,1
5385,121,1
5386,84,1
5387,36,0
5388,39,1
5389,57,0
5390,37,1
5391,94,1
5392,36,1
5393,31,1
5394,69,0
5395,95,1
5396,143,1
5397,88,1
5398,72,1
5399,47,1
5400,113,1
5401,42,1
5402,38,1
5403,156,1
5404,62,1
5405,78,1
5406,24,1
5407,42,1
5408,59,1
5409,108,1
5410,72,1
5411,67,1
5412,51,1
5413,68,1
5414,80,1
5415,50,0
5416,42,1
5417,48,1
5418,95,0
5419,117,1
5420,24,0
5421,130,1
5422,32,1
5423,83,1
5424,52,1
5425,83,1
5426,41,1
5427,30,1
5428,51,1
5429,88,1
5430,105,0
5431,82,1
5432,31,1
5433,112,1
5434,63,0
5435,41,0
5436,55,1
5437,52,1
5438,61,1
5439,31,0
5440,130,0
5441,53,1
5442,70,0
5443,20,0
5444,44,1
5445,101,1
5446,61,1
5447,82,1
5448,85,0
5449,86,0
5450,124,1
5451,37,0
5452,68,1
5453,64,1
5454,65,1
5455,100,1
5456,53,1
5457,63,0
5458,75,1
5459,46,0
5460,90,1
5461,20,0
5462,91,1
5463,120,1
5464,49,1
5465,102,1
5466,136,1
5467,97,1
5468,29,0
5469,52,1
5470,45,1
5471,52,1
5472,102,1
5473,83,1
5474,112,0
5475,70,1
5476,49,1
5477,39,1
5478,34,1
5479,124,1
5480,77,1
5481,25,0
5482,28,1
5483,26,1
5484,54,1
5485,52,0
5486,45,1
5487,43,1
5488,97,1
5489,57,1
5490,106,1
5491,62,0
5492,100,1
5493,78,1
5494,135,1
5495,139,1
5496,136,1
5497,41,0
5498,67,1
5499,112,1
5500,125,1
5501,45,1
5502,50,1
5503,121,1
5504,78,0
5505,80,1
5506,107,0
5507,164,1
5508,123,1
5509,112,1
5510,93,1
5511,47,1
5512,63,1
5513,25,0
5514,27,1
5515,190,1
5516,50,1
5517,68,1
5518,51,1
5519,102,1
5520,66,1
5521,31,1
5522,98,0
5523,70,1
5524,37,1
5525,82,1
5526,38,0
5527,53,1
5528,106,1
5529,72,1
5530,33,0
5531,59,1
5532,44,1
5533,46,1
5534,99,0
5535,115,1
5536,58,1
5537,50,0
5538,34,1
5539,62,0
5540,117,0
5541,87,0
5542,42,1
5543,41,1
5544,78,0
5545,154,1
5546,62,0
5547,61,1
5548,66,1
5549,98,1
5550,137,1
5551,35,1
5552,14,0
5553,50,1
5554,64,1
5555,27,1
5556,56,0
5557,91,0
5558,34,1
5559,50,1
5560,63,1
5561,68,0
5562,200,0
5563,53,0
5564,47,0
5565,62,1
5566,19,0
5567,96,1
5568,36,1
5569,152,1
5570,88,1
5571,76,1
5572,92,1
5573,64,1
5574,76,1
5575,46,1
5576,143,1
5577,53,1
5578,182,1
5579,93,1
5580,170,1
5581,58,1
5582,82,1
5583,46,1
5584,53,1
5585,200,0
5586,46,1
5587,199,1
5588,91,1
5589,92,1
5590,110,1
5591,38,1
5592,60,0
5593,132,0
5594,69,1
5595,50,1
5596,49,1
5597,83,1
5598,137,1
5599,43,1
5600,76,1
5601,73,1
5602,34,1
5603,69,1
5604,108,1
5605,109,0
5606,101,1
5607,81,1
5608,184,0
5609,79,1
5610,43,1
5611,117,1
5612,68,1
5613,98,1
5614,124,1
5615,77,1
5616,180,1
5617,36,0
5618,107,1
5619,140,1
5620,130,1
5621,176,1
5622,200,0
5623,37,1
5624,74,1
5625,58,1
5626,130,1
5627,62,1
5628,64,0
5629,64,1
5630,100,1
5631,29,0
5632,28,0
5633,40,1
5634,54,1
5635,58,1
5636,60,1
5637,80,1
5638,36,1
5639,33,0
5640,172,1
5641,157,1
5642,43,1
5643,21,0
5644,44,1
5645,95,1
5646,133,0
5647,49,1
5648,76,1
5649,62,1
5650,100,1
5651,194,1
5652,117,1
5653,146,1
5654,200,0
5655,60,1
5656,200,0
5657,29,0
5658,59,1
5659,32,1
5660,68,1
5661,33,0
5662,145,1
5663,88,1
5664,49,1
5665,80,1
5666,200,0
5667,34,1
5668,160,1
5669,130,1
5670,86,1
5671,30,0
5672,40,0
5673,48,0
5674,28,0
5675,152,1
5676,82,1
5677,46,1
5678,69,1
5679,75,0
5680,104,0
5681,61,1
5682,102,1
5683,138,1
5684,84,1
5685,79,0
5686,19,0
5687,65,1
5688,78,1
5689,27,0
5690,72,1
5691,45,1
5692,42,1
5693,69,1
5694,120,1
5695,31,0
5696,61,1
5697,67,1
5698,75,1
5699,79,1
5700,77,0
5701,130,1
5702,103,1
5703,148,1
5704,76,1
5705,33,0
5706,57,0
5707,106,1
5708,72,1
5709,81,1
5710,107,1
5711,48,1
5712,46,0
5713,77,1
5714,111,0
5715,79,1
5716,81,1
5717,55,1
5718,126,1
5719,53,0
5720,51,1
5721,78,0
5722,61,1
5723,57,1
5724,57,1
5725,177,1
5726,78,0
5727,61,1
5728,45,1
5729,79,1
5730,27,0
5731,72,1
5732,65,0
5733,15,0
5734,36,0
5735,41,1
5736,103,1
5737,123,1
5738,61,0
5739,71,1
5740,55,0
5741,75,1
5742,23,0
5743,62,0
5744,60,1
5745,51,1
5746,59,1
5747,52,1
5748,67,0
5749,88,1
5750,131,1
5751,49,1
5752,71,1
5753,70,1
5754,82,1
5755,103,0
5756,40,1
5757,78,1
5758,17,0
5759,26,0
5760,54,1
5761,200,0
5762,36,1
5763,70,0
5764,38,1
5765,38,1
5766,91,1
5767,87,0
5768,49,1
5769,144,1
5770,37,0
5771,114,1
5772,64,1
5773,62,1
5774,72,1
5775,119,1
5776,77,1
5777,33,0
5778,159,1
5779,112,1
5780,38,1
5781,52,0
5782,100,1
5783,132,1
5784,49,0
5785,51,1
5786,111,1
5787,74,1
5788,68,1
5789,86,1
5790,87,1
5791,63,0
5792,82,1
5793,37,1
5794,10,0
5795,31,1
5796,28,1
5797,11,0
5798,37,0
5799,58,0
5800,48,1
5801,22,1
5802,74,1
5803,37,1
5804,72,1
5805,55,1
5806,46,1
5807,73,1
5808,64,1
5809,91,1
5810,13,0
5811,167,1
5812,61,0
5813,84,1
5814,52,1
5815,73,1
5816,189,1
5817,62,1
5818,44,1
5819,85,1
5820,81,0
5821,96,1
5822,39,1
5823,73,1
5824,86,1
5825,147,0
5826,13,0
5827,78,1
5828,55,0
5829,55,1
5830,35,1
5831,32,1
5832,192,0
5833,118,1
5834,193,1
5835,79,1
5836,65,1
5837,49,1
5838,69,1
5839,51,1
5840,15,0
5841,137,1
5842,95,1
5843,27,0
5844,14,0
5845,63,1
5846,111,1
5847,101,1
5848,98,1
5849,135,1
5850,80,0
5851,38,1
5852,181,1
5853,57,0
5854,60,0
5855,51,1
5856,48,1
5857,113,1
5858,42,1
5859,51,1
5860,94,1
5861,140,0
5862,34,1
5863,79,0
5864,54,0
5865,37,1
5866,69,1
5867,107,1
5868,49,0
5869,129,1
5870,64,1
5871,25,0
5872,58,1
5873,46,1
5874,92,1
5875,26,0
5876,28,0
5877,45,1
5878,42,1
5879,67,1
5880,58,1
5881,42,1
5882,62,1
5883,37,1
5884,83,1
5885,125,1
5886,200,0
5887,81,1
5888,113,1
5889,61,1
5890,53,1
5891,133,1
5892,200,0
5893,40,1
5894,49,0
5895,153,0
5896,14,0
5897,39,1
5898,99,1
5899,40,1
5900,67,1
5901,58,0
5902,74,1
5903,74,1
5904,34,1
5905,138,1
5906,200,0
5907,132,1
5908,134,1
5909,200,0
5910,47,1
5911,102,1
5912,35,0
5913,104,1
5914,90,1
5915,20,1
5916,77,1
5917,64,1
5918,107,1
5919,145,1
5920,50,0
5921,118,1
5922,145,1
5923,95,0
5924,88,1
5925,39,1
5926,23,1
5927,104,1
5928,35,0
5929,57,1
5930,193,1
5931,146,1
5932,157,1
5933,49,0
5934,136,1
5935,76,1
5936,131,1
5937,22,0
5938,39,1
5939,106,1
5940,72,1
5941,14,0
5942,49,1
5943,31,0
5944,36,1
5945,90,1
5946,44,1
5947,69,1
5948,89,1
5949,51,1
5950,110,1
5951,70,1
5952,121,1
5953,92,1
5954,52,1
5955,58,1
5956,77,1
5957,66,1
5958,91,1
5959,126,1
5960,47,1
5961,69,1
5962,63,1
5963,89,1
5964,87,1
5965,86,1
5966,56,1
5967,73,1
5968,43,0
5969,88,1
5970,66,1
5971,31,1
5972,68,1
5973,71,1
5974,30,0
5975,86,1
5976,48,1
5977,71,0
5978,56,1
5979,59,1
5980,30,1
5981,36,1
5982,40,1
5983,66,1
5984,103,1
5985,87,1
5986,23,1
5987,67,1
5988,51,1
5989,64,0
5990,72,1
5991,31,1
5992,85,1
5993,148,1
5994,31,1
5995,42,0
5996,137,1
5997,47,1
5998,83,1
5999,102,1
6000,80,1
6001,29,1
6002,34,0
6003,147,1
6004,51,1
6005,59,0
6006,94,1
6007,66,0
6008,155,1
6009,33,0
6010,35,1
6011,139,1
6012,87,1
6013,42,1
6014,40,1
6015,50,1
6016,124,0
6017,153,1
6018,164,0
6019,59,1
6020,21,0
6021,119,1
6022,52,1
6023,107,1
6024,86,1
6025,65,1
6026,60,1
6027,44,0
6028,88,1
6029,91,1
6030,52,1
6031,73,1
6032,32,1
6033,49,1
6034,60,1
6035,40,1
6036,53,1
6037,114,1
6038,29,0
6039,109,1
6040,114,1
6041,53,1
6042,40,1
6043,159,1
6044,58,1
6045,42,1
6046,21,1
6047,77,0
6048,68,1
6049,39,1
6050,94,1
6051,56,1
6052,74,1
6053,89,1
6054,81,1
6055,25,1
6056,72,1
6057,82,1
6058,45,1
6059,67,1
6060,57,1
6061,48,1
6062,71,1
6063,200,0
6064,67,1
6065,44,1
6066,88,1
6067,31,1
6068,68,1
6069,43,1
6070,95,1
6071,36,1
6072,49,1
6073,142,1
6074,53,1
6075,25,1
6076,106,1
6077,49,1
6078,39,1
6079,39,1
6080,39,1
6081,36,1
6082,34,0
6083,89,1
6084,190,1
6085,64,1
6086,57,0
6087,38,1
6088,39,1
6089,39,1
6090,33,1
6091,46,1
6092,31,1
6093,77,1
6094,77,1
6095,72,1
6096,83,1
6097,28,1
6098,69,1
6099,58,1
6100,95,1
6101,39,1
6102,200,0
6103,164,1
6104,131,1
6105,45,1
6106,200,0
6107,157,0
6108,142,1
6109,98,0
6110,98,1
6111,74,1
6112,84,1
6113,48,1
6114,119,1
6115,36,1
6116,141,1
6117,36,1
6118,87,1
6119,69,1
6120,73,1
6121,94,0
6122,61,1
6123,50,1
6124,191,1
6125,66,0
6126,51,0
6127,59,1
6128,28,0
6129,134,1
6130,58,1
6131,73,0
6132,29,1
6133,101,1
6134,36,1
6135,65,1
