episode,steps,reward
2141,43,1
2142,28,0
2143,40,0
2144,24,1
2145,12,1
2146,29,0
2147,84,1
2148,22,1
2149,100,0
2150,34,0
2151,31,1
2152,37,0
2153,35,1
2154,13,1
2155,24,1
2156,39,1
2157,13,1
2158,14,1
2159,74,1
2160,78,0
2161,56,1
2162,100,0
2163,77,0
2164,69,0
2165,24,0
2166,49,1
2167,69,1
2168,83,1
2169,27,1
2170,15,1
2171,64,1
2172,10,0
2173,36,1
2174,19,0
2175,100,0
2176,16,1
2177,69,1
2178,100,0
2179,68,1
2180,78,1
2181,55,1
2182,28,1
2183,12,0
2184,18,1
2185,21,1
2186,48,1
2187,49,0
2188,43,0
2189,39,1
2190,76,1
2191,100,0
2192,32,1
2193,65,1
2194,40,1
2195,70,1
2196,48,1
2197,100,0
2198,81,1
2199,47,0
2200,57,1
2201,48,0
2202,100,0
2203,48,1
2204,38,1
2205,90,0
2206,99,1
2207,18,1
2208,12,1
2209,15,0
2210,31,0
2211,8,1
2212,34,1
2213,44,0
2214,16,0
2215,52,1
2216,36,1
2217,18,1
2218,63,1
2219,96,1
2220,19,1
2221,100,0
2222,100,0
2223,20,1
2224,99,1
2225,14,0
2226,30,0
2227,15,1
2228,8,1
2229,15,1
2230,100,0
2231,27,1
2232,35,0
2233,83,0
2234,28,1
2235,36,1
2236,79,0
2237,11,0
2238,16,1
2239,100,0
2240,83,1
2241,33,1
2242,31,0
2243,34,1
2244,60,1
2245,13,1
2246,48,1
2247,62,0
2248,12,1
2249,29,0
2250,12,1
2251,77,1
2252,67,0
2253,100,0
2254,11,1
2255,14,1
2256,100,0
2257,37,1
2258,75,1
2259,34,0
2260,100,0
2261,29,1
2262,100,0
2263,14,1
2264,17,0
2265,22,0
2266,27,1
2267,8,0
2268,95,0
2269,14,1
2270,45,1
2271,33,1
2272,20,1
2273,100,0
2274,20,1
2275,61,1
2276,18,1
2277,83,0
2278,34,0
2279,55,1
2280,36,0
2281,77,1
2282,100,0
2283,100,0
2284,100,0
2285,67,1
2286,96,1
2287,94,1
2288,53,1
2289,30,1
2290,100,0
2291,22,0
2292,100,0
2293,53,1
2294,11,1
2295,21,1
2296,46,1
2297,35,1
2298,49,1
2299,100,0
2300,55,1
2301,20,0
2302,31,1
2303,90,1
2304,17,0
2305,57,1
2306,55,1
2307,98,1
2308,98,1
2309,32,1
2310,20,0
2311,10,0
2312,21,1
2313,9,1
2314,12,0
2315,100,0
2316,58,0
2317,18,0
2318,17,1
2319,16,1
2320,83,0
2321,26,0
2322,100,0
2323,57,1
2324,21,0
2325,42,1
2326,56,1
2327,100,0
2328,100,0
2329,41,1
2330,31,1
2331,54,1
2332,32,1
2333,58,1
2334,15,1
2335,4,0
2336,11,0
2337,100,0
2338,100,0
2339,14,0
2340,67,0
2341,100,0
2342,23,1
2343,26,1
2344,75,1
2345,37,1
2346,60,0
2347,25,0
2348,100,0
2349,81,1
2350,87,1
2351,100,0
2352,39,1
2353,100,0
2354,100,0
2355,13,1
2356,22,0
2357,61,0
2358,15,1
2359,52,0
2360,75,1
2361,26,1
2362,15,1
2363,13,1
2364,75,0
2365,63,1
2366,16,1
2367,100,0
2368,100,0
2369,63,1
2370,63,1
2371,38,1
2372,97,1
2373,100,0
2374,21,1
2375,12,0
2376,45,1
2377,100,0
2378,52,1
2379,32,1
2380,11,1
2381,100,0
2382,65,1
2383,17,0
2384,79,1
2385,25,1
2386,14,0
2387,88,0
2388,16,1
2389,9,1
2390,23,1
2391,53,1
2392,38,1
2393,18,1
2394,73,0
2395,12,1
2396,100,0
2397,37,1
2398,100,0
2399,12,1
2400,100,0
2401,88,1
2402,84,0
2403,82,0
2404,28,1
2405,54,1
2406,20,1
2407,66,1
2408,17,0
2409,100,0
2410,34,1
2411,18,1
2412,57,1
2413,26,1
2414,100,0
2415,13,1
2416,11,1
2417,100,0
2418,68,0
2419,22,1
2420,29,1
2421,27,1
2422,25,0
2423,93,0
2424,55,1
2425,27,1
2426,65,0
2427,83,0
2428,98,0
2429,45,0
2430,33,0
2431,38,1
2432,19,1
2433,100,0
2434,88,1
2435,33,1
2436,12,0
2437,14,1
2438,56,1
2439,45,1
2440,100,0
2441,100,0
2442,78,0
2443,17,0
2444,72,1
2445,94,1
2446,30,1
2447,18,1
2448,17,1
2449,79,1
2450,16,1
2451,38,1
2452,34,1
2453,61,1
2454,88,1
2455,14,1
2456,25,1
2457,15,0
2458,32,0
2459,10,0
2460,57,1
2461,100,0
2462,100,0
2463,28,1
2464,90,1
2465,57,0
2466,72,1
2467,10,0
2468,6,1
2469,100,0
2470,51,0
2471,29,1
2472,81,1
2473,16,1
2474,20,1
2475,70,1
2476,30,1
2477,100,0
2478,57,1
2479,49,1
2480,65,1
2481,89,1
2482,55,0
2483,24,1
2484,27,1
2485,48,1
2486,92,1
2487,21,1
2488,55,1
2489,12,0
2490,100,0
2491,9,1
2492,24,0
2493,45,1
2494,26,1
2495,100,0
2496,66,1
2497,34,1
2498,77,1
2499,82,0
2500,100,0
2501,9,0
2502,13,1
2503,23,0
2504,45,1
2505,75,0
2506,100,0
2507,31,1
2508,100,0
2509,28,1
2510,14,1
2511,21,0
2512,63,0
2513,17,1
2514,100,0
2515,43,0
2516,100,0
2517,45,1
2518,71,1
2519,43,1
2520,89,0
2521,18,1
2522,10,1
2523,11,0
2524,58,1
2525,45,0
2526,47,1
2527,95,1
2528,100,0
2529,11,0
2530,55,0
2531,24,1
2532,32,1
2533,51,1
2534,25,1
2535,34,0
2536,27,1
2537,19,1
2538,22,1
2539,17,1
2540,13,1
2541,49,1
2542,22,1
2543,42,0
2544,91,0
2545,63,0
2546,23,1
2547,22,1
2548,28,1
2549,83,0
2550,66,1
2551,100,0
2552,100,0
2553,56,1
2554,33,1
2555,68,0
2556,100,0
2557,100,0
2558,20,1
2559,100,0
2560,45,1
2561,97,0
2562,12,1
2563,14,1
2564,96,0
2565,100,0
2566,43,1
2567,26,1
2568,67,0
2569,59,1
2570,61,1
2571,45,1
2572,25,0
2573,14,1
2574,19,1
2575,15,1
2576,100,0
2577,10,0
2578,23,1
2579,26,1
2580,14,0
2581,62,1
2582,93,1
2583,25,1
2584,28,1
2585,43,1
2586,44,1
2587,100,0
2588,25,0
2589,100,0
2590,32,1
2591,100,0
2592,62,0
2593,69,0
2594,35,0
2595,29,0
2596,40,1
2597,18,1
2598,26,1
2599,31,1
2600,74,1
2601,100,0
2602,55,0
2603,23,1
2604,100,0
2605,10,0
2606,55,1
2607,49,1
2608,100,0
2609,15,1
2610,32,1
2611,28,0
2612,17,1
2613,22,1
2614,65,1
2615,82,0
2616,39,1
2617,16,0
2618,13,1
2619,100,0
2620,100,0
2621,15,0
2622,38,1
2623,36,1
2624,100,0
2625,100,0
2626,27,1
2627,60,1
2628,58,1
2629,100,0
2630,77,1
2631,69,1
2632,59,0
2633,23,1
2634,11,1
2635,32,1
2636,54,1
2637,29,0
2638,35,1
2639,15,0
2640,100,0
2641,47,0
2642,40,0
2643,31,1
2644,74,0
2645,33,1
2646,72,1
2647,100,0
2648,100,0
2649,29,1
2650,100,0
2651,71,1
2652,100,0
2653,22,1
2654,100,1
2655,49,1
2656,70,1
2657,100,0
2658,18,1
2659,47,0
2660,16,1
2661,43,1
2662,35,1
2663,25,1
2664,12,0
2665,23,1
2666,100,0
2667,28,1
2668,29,1
2669,93,0
2670,29,1
2671,100,0
2672,99,1
2673,50,1
2674,51,1
2675,28,0
2676,32,1
2677,59,0
2678,28,1
2679,64,1
2680,29,0
2681,76,0
2682,29,0
2683,100,0
2684,17,0
2685,6,1
2686,45,0
2687,14,1
2688,100,0
2689,41,1
2690,100,0
2691,11,1
2692,97,0
2693,100,0
2694,16,0
2695,100,0
2696,41,0
2697,100,0
2698,46,0
2699,13,1
2700,13,1
2701,65,1
2702,63,0
2703,8,1
2704,34,1
2705,100,0
2706,100,0
2707,50,0
2708,100,0
2709,22,0
2710,22,1
2711,34,1
2712,70,1
2713,37,0
2714,86,1
2715,69,0
2716,14,0
2717,19,1
2718,64,0
2719,83,0
2720,89,1
2721,100,0
2722,45,0
2723,65,0
2724,25,1
2725,37,0
2726,100,0
2727,20,1
2728,34,1
2729,36,1
2730,100,0
2731,32,1
2732,100,0
2733,48,1
2734,13,0
2735,66,1
2736,100,0
2737,7,1
2738,100,0
2739,30,1
2740,69,0
2741,35,1
2742,51,1
2743,11,1
2744,53,1
2745,9,1
2746,10,1
2747,100,0
2748,51,1
2749,15,1
2750,19,0
2751,100,0
2752,95,0
2753,70,0
2754,100,0
2755,28,1
2756,47,1
2757,57,1
2758,33,0
2759,24,1
2760,17,1
2761,34,1
2762,41,1
2763,11,0
2764,100,0
2765,62,0
2766,61,1
2767,25,1
2768,29,1
2769,67,0
2770,52,0
2771,46,1
2772,41,1
2773,22,1
2774,8,1
2775,9,1
2776,19,0
2777,100,0
2778,15,1
2779,7,0
2780,61,1
2781,22,0
2782,51,1
2783,83,1
2784,36,1
2785,66,0
2786,80,0
2787,61,0
2788,100,0
2789,23,1
2790,33,1
2791,21,0
2792,26,0
2793,83,1
2794,71,1
2795,47,1
2796,69,1
2797,41,0
2798,51,0
2799,64,0
2800,31,1
2801,60,1
2802,22,0
2803,24,1
2804,47,0
2805,95,1
2806,42,1
2807,63,1
2808,30,0
2809,100,0
2810,85,1
2811,12,1
2812,25,0
2813,36,1
2814,100,0
2815,32,0
2816,66,0
2817,61,1
2818,20,1
2819,49,1
2820,65,1
2821,100,0
2822,10,0
2823,19,1
2824,100,0
2825,97,1
2826,28,1
2827,100,0
2828,19,1
2829,37,1
2830,27,1
2831,35,1
2832,62,0
2833,8,1
2834,72,0
2835,59,0
2836,19,1
2837,36,1
2838,46,0
2839,49,0
2840,100,0
2841,74,1
2842,11,1
2843,29,0
2844,69,1
2845,39,0
2846,36,0
2847,53,0
2848,73,1
2849,21,0
2850,28,1
2851,16,1
2852,20,1
2853,92,1
2854,100,0
2855,42,1
2856,51,1
2857,48,0
2858,71,0
2859,100,0
2860,100,0
2861,46,1
2862,27,1
2863,80,1
2864,100,0
2865,37,1
2866,87,1
2867,20,1
2868,28,1
2869,43,1
2870,34,0
2871,62,0
2872,38,1
2873,100,0
2874,26,0
2875,59,1
2876,82,1
2877,6,1
2878,11,0
2879,98,1
2880,46,0
2881,19,1
2882,100,0
2883,92,1
2884,49,1
2885,100,0
2886,100,0
2887,17,0
2888,99,1
2889,57,0
2890,100,0
2891,16,1
2892,12,1
2893,11,0
2894,100,0
2895,98,0
2896,31,1
2897,21,0
2898,32,1
2899,81,1
2900,12,0
2901,14,1
2902,71,0
2903,18,1
2904,19,1
2905,31,1
2906,30,0
2907,100,0
2908,100,0
2909,70,1
2910,37,1
2911,73,0
2912,94,0
2913,78,0
2914,17,1
2915,84,0
2916,30,1
2917,14,1
2918,64,1
2919,42,1
2920,100,0
2921,36,0
2922,11,1
2923,100,0
2924,100,0
2925,15,0
2926,100,0
2927,70,1
2928,19,1
2929,100,0
2930,27,1
2931,69,0
2932,62,1
2933,13,0
2934,14,1
2935,30,1
2936,88,1
2937,55,0
2938,94,0
2939,46,1
2940,40,1
2941,100,0
2942,90,1
2943,18,1
2944,13,1
2945,89,1
2946,53,0
2947,100,0
2948,87,1
2949,40,1
2950,67,1
2951,23,1
2952,28,1
2953,12,1
2954,12,1
2955,78,1
2956,43,1
2957,100,0
2958,14,1
2959,32,0
2960,31,0
2961,12,1
2962,37,1
2963,73,0
2964,20,1
2965,67,1
2966,16,1
2967,100,0
2968,53,1
2969,9,1
2970,15,1
2971,23,0
2972,30,1
2973,31,1
2974,74,1
2975,58,0
2976,40,0
2977,17,1
2978,18,0
2979,64,1
2980,68,0
2981,100,0
2982,42,0
2983,59,1
2984,47,1
2985,100,0
2986,96,1
2987,24,1
2988,8,0
2989,100,0
2990,100,1
2991,70,0
2992,29,0
2993,11,0
2994,58,1
2995,39,1
2996,14,0
2997,100,0
2998,32,0
2999,100,0
3000,62,0
3001,48,1
3002,32,1
3003,20,0
3004,30,1
3005,32,1
3006,63,0
3007,10,1
3008,45,0
3009,62,0
3010,24,1
3011,18,1
3012,100,0
3013,15,1
3014,100,0
3015,100,0
3016,100,0
3017,39,0
3018,80,1
3019,100,0
3020,100,0
3021,43,1
3022,66,1
3023,12,1
3024,62,1
3025,44,0
3026,81,1
3027,22,0
3028,42,1
3029,36,1
3030,23,1
3031,45,1
3032,35,1
3033,29,1
3034,65,1
3035,41,0
3036,31,0
3037,32,0
3038,100,0
3039,29,0
3040,16,1
3041,85,1
3042,58,1
3043,21,0
3044,40,0
3045,100,0
3046,14,1
3047,64,0
3048,85,1
3049,66,1
3050,100,0
3051,100,0
3052,100,0
3053,86,0
3054,22,1
3055,69,0
3056,46,1
3057,18,1
3058,39,1
3059,100,0
3060,12,1
3061,100,0
3062,45,1
3063,74,1
3064,80,1
3065,74,0
3066,100,0
3067,100,0
3068,25,0
3069,89,0
3070,27,1
3071,35,1
3072,73,1
3073,19,1
3074,88,1
3075,28,1
3076,20,1
3077,100,0
3078,49,1
3079,40,1
3080,39,0
3081,100,0
3082,19,0
3083,39,1
3084,47,1
3085,30,1
3086,93,1
3087,35,0
3088,68,1
3089,100,0
3090,100,0
3091,54,0
3092,69,1
3093,100,0
3094,31,1
3095,25,1
3096,84,1
3097,20,0
3098,36,0
3099,54,1
3100,14,1
3101,14,1
3102,32,0
3103,32,1
3104,27,1
3105,56,0
3106,8,1
3107,57,1
3108,35,1
3109,21,0
3110,100,0
3111,42,1
3112,78,0
3113,76,0
3114,100,0
3115,88,1
3116,20,1
3117,25,1
3118,23,0
3119,52,1
3120,100,0
3121,8,1
3122,17,1
3123,58,1
3124,80,1
3125,97,1
3126,29,0
3127,35,1
3128,10,1
3129,15,1
3130,37,0
3131,57,1
3132,11,1
3133,96,1
3134,38,0
3135,46,1
3136,40,1
3137,25,1
3138,63,1
3139,41,1
3140,91,0
3141,76,0
3142,83,1
3143,100,0
3144,50,1
3145,12,0
3146,22,1
3147,10,1
3148,79,0
3149,94,0
3150,8,0
3151,60,1
3152,100,0
3153,64,0
3154,58,1
3155,100,0
3156,40,1
3157,48,1
3158,65,1
3159,15,1
3160,76,1
3161,35,1
3162,36,1
3163,100,0
3164,11,0
3165,53,1
3166,76,1
3167,100,0
3168,20,1
3169,11,1
3170,61,1
3171,100,0
3172,100,0
3173,76,1
3174,54,1
3175,17,1
3176,42,1
3177,56,1
3178,61,1
3179,55,1
3180,14,0
3181,100,0
3182,59,1
3183,27,1
3184,88,0
3185,43,0
3186,98,1
3187,26,1
3188,31,1
3189,18,0
3190,64,1
3191,100,0
3192,100,0
3193,67,0
3194,63,1
3195,19,0
3196,72,1
3197,27,1
3198,64,1
3199,78,1
3200,17,0
3201,100,0
3202,31,0
3203,26,1
3204,13,1
3205,22,0
3206,100,0
3207,90,0
3208,53,0
3209,15,0
3210,53,1
3211,35,0
3212,9,1
3213,49,1
3214,54,0
3215,22,1
3216,15,0
3217,26,1
3218,41,1
3219,38,1
3220,71,1
3221,69,1
3222,92,0
3223,100,0
3224,30,0
3225,62,1
3226,100,0
3227,23,1
3228,100,0
3229,14,1
3230,100,0
3231,11,1
3232,37,0
3233,15,1
3234,18,1
3235,10,1
3236,100,0
3237,17,1
3238,13,1
3239,51,1
3240,28,1
3241,18,1
3242,100,0
3243,90,0
3244,62,1
3245,11,1
3246,40,1
3247,72,1
3248,97,1
3249,18,1
3250,49,1
3251,52,1
3252,27,1
3253,100,0
3254,39,1
3255,26,1
3256,43,0
3257,35,1
3258,100,0
3259,61,0
3260,11,0
3261,31,1
3262,100,0
3263,72,1
3264,78,1
3265,27,1
3266,23,0
3267,17,1
3268,38,0
3269,52,0
3270,30,1
3271,37,1
3272,72,1
3273,81,1
3274,91,0
3275,81,0
3276,10,0
3277,100,0
3278,65,1
3279,86,1
3280,42,1
3281,64,1
3282,35,1
3283,48,1
3284,89,1
3285,58,0
3286,20,1
3287,31,1
3288,24,1
3289,97,1
3290,100,0
3291,23,0
3292,47,1
3293,9,1
3294,28,0
3295,50,1
3296,100,0
3297,25,0
3298,20,1
3299,21,1
3300,35,1
3301,19,1
3302,41,1
3303,17,0
3304,49,0
3305,18,1
3306,47,0
3307,15,1
3308,100,0
3309,100,0
3310,44,0
3311,49,0
3312,98,0
3313,61,1
3314,56,1
3315,58,1
3316,27,1
3317,75,1
3318,43,0
3319,52,1
3320,31,0
3321,84,0
3322,100,0
3323,64,0
3324,7,0
3325,100,0
3326,79,1
3327,100,0
3328,82,0
3329,100,0
3330,37,1
3331,92,0
3332,11,0
3333,17,0
3334,10,1
3335,16,1
3336,45,1
3337,16,1
3338,15,0
3339,38,1
3340,19,1
3341,23,1
3342,98,1
3343,56,1
3344,27,1
3345,30,1
3346,12,0
3347,95,1
3348,50,1
3349,80,0
3350,37,1
3351,50,1
3352,24,0
3353,74,0
3354,11,0
3355,100,0
3356,19,1
3357,76,0
3358,33,0
3359,28,1
3360,18,1
3361,31,0
3362,100,0
3363,12,1
3364,16,0
3365,57,1
3366,22,0
3367,22,1
3368,100,0
3369,64,0
3370,100,0
3371,16,1
3372,27,1
3373,48,1
3374,61,1
3375,100,0
3376,10,0
3377,12,1
3378,37,0
3379,67,1
3380,31,1
3381,10,0
3382,82,1
3383,76,1
3384,61,1
3385,81,1
3386,29,0
3387,100,0
3388,28,0
3389,100,0
3390,31,0
3391,17,0
3392,64,1
3393,64,1
3394,81,1
3395,41,0
3396,93,0
3397,10,1
3398,35,0
3399,52,1
3400,32,1
3401,51,1
3402,100,0
3403,36,1
3404,92,1
3405,20,1
3406,22,0
3407,100,0
3408,46,0
3409,52,1
3410,66,1
3411,20,0
3412,8,1
3413,68,1
3414,52,1
3415,100,0
3416,21,1
3417,76,1
3418,100,0
3419,11,1
3420,50,0
3421,33,1
3422,13,0
3423,26,0
3424,33,0
3425,50,1
3426,17,0
3427,62,1
3428,32,1
3429,20,1
3430,20,1
3431,52,1
3432,100,0
3433,28,1
3434,12,1
3435,29,1
3436,26,1
3437,100,0
3438,95,0
3439,9,1
3440,100,0
3441,33,1
3442,59,0
3443,37,1
3444,91,0
3445,100,0
3446,63,1
3447,23,0
3448,8,1
3449,14,1
3450,50,0
3451,100,0
3452,98,1
3453,49,1
3454,47,1
3455,17,1
3456,23,0
3457,55,0
3458,53,1
3459,88,0
3460,27,0
3461,29,1
3462,100,0
3463,27,1
3464,25,1
3465,48,1
3466,22,1
3467,100,0
3468,100,0
3469,29,1
3470,22,0
3471,53,0
3472,23,0
3473,69,1
3474,100,0
3475,18,0
3476,9,1
3477,80,1
3478,6,1
3479,25,1
3480,26,1
3481,76,1
3482,19,0
3483,18,0
3484,100,0
3485,24,1
3486,99,1
3487,81,1
3488,33,1
3489,51,1
3490,24,1
3491,100,0
3492,20,1
3493,61,1
3494,82,0
3495,24,1
3496,29,1
3497,55,1
3498,85,1
3499,14,0
3500,32,0
3501,74,0
3502,7,1
3503,98,1
3504,44,0
3505,65,0
3506,100,0
3507,100,0
3508,21,0
3509,23,1
3510,30,0
3511,88,1
3512,71,1
3513,17,0
3514,63,0
3515,28,0
3516,21,1
3517,31,1
3518,100,0
3519,45,1
3520,25,1
3521,15,0
3522,34,1
3523,100,0
3524,29,1
3525,58,1
3526,100,0
3527,100,0
3528,86,1
3529,33,1
3530,100,0
3531,92,1
3532,100,0
3533,68,1
3534,100,0
3535,100,0
3536,57,1
3537,14,1
3538,85,1
3539,100,0
3540,70,1
3541,17,1
3542,58,1
3543,83,1
3544,32,1
3545,39,0
3546,28,1
3547,66,0
3548,32,1
3549,41,0
3550,50,1
3551,29,0
3552,42,0
3553,8,1
3554,100,0
3555,19,0
3556,42,1
3557,100,0
3558,41,0
3559,20,1
3560,35,1
3561,9,1
3562,58,1
3563,78,0
3564,68,0
3565,64,1
3566,100,0
3567,37,0
3568,68,1
3569,25,1
3570,11,1
3571,35,1
3572,8,1
3573,72,1
3574,62,1
3575,100,0
3576,11,1
3577,35,1
3578,28,1
3579,49,1
3580,11,1
3581,100,0
3582,25,1
3583,98,1
3584,17,0
3585,49,1
3586,31,1
3587,7,1
3588,19,1
3589,35,0
3590,100,0
3591,69,0
3592,89,1
3593,42,0
3594,100,0
3595,61,1
3596,73,1
3597,9,1
3598,29,0
3599,57,0
3600,20,1
3601,27,0
3602,26,1
3603,40,0
3604,21,1
3605,11,1
3606,100,0
3607,97,1
3608,77,0
3609,55,0
3610,13,1
3611,27,1
3612,94,1
3613,65,0
3614,8,0
3615,40,1
3616,100,0
3617,96,1
3618,20,1
3619,100,1
3620,38,1
3621,36,0
3622,100,0
3623,22,0
3624,14,1
3625,10,1
3626,100,0
3627,87,1
3628,100,0
3629,13,1
3630,9,1
3631,100,0
3632,16,1
3633,100,0
3634,9,0
3635,30,1
3636,9,1
3637,8,1
3638,19,0
3639,100,0
3640,74,1
3641,40,1
3642,39,0
3643,16,1
3644,100,0
3645,31,1
3646,33,1
3647,9,0
3648,58,1
3649,99,1
3650,10,1
3651,19,0
3652,19,1
3653,51,1
3654,54,0
3655,30,1
3656,100,0
3657,50,0
3658,100,0
3659,82,1
3660,53,0
3661,24,1
3662,9,1
3663,18,1
3664,68,1
3665,96,0
3666,50,0
3667,51,1
3668,100,0
3669,100,0
3670,67,1
3671,69,0
3672,90,1
3673,86,0
3674,47,1
3675,49,0
3676,40,1
3677,71,1
3678,97,0
3679,100,0
3680,16,0
3681,20,1
3682,51,0
3683,100,0
3684,100,0
3685,10,0
3686,14,1
3687,100,0
3688,22,1
3689,100,0
3690,100,0
3691,100,0
3692,9,1
3693,27,1
3694,71,1
3695,60,1
3696,100,0
3697,100,0
3698,35,0
3699,92,1
3700,39,1
3701,20,1
3702,44,1
3703,60,1
3704,100,0
3705,100,0
3706,31,1
3707,6,1
3708,100,0
3709,35,1
3710,100,0
3711,77,1
3712,24,1
3713,100,0
3714,100,0
3715,28,0
3716,10,1
3717,24,1
3718,10,0
3719,40,1
3720,25,0
3721,92,1
3722,83,1
3723,45,1
3724,75,1
3725,71,0
3726,40,1
3727,54,0
3728,46,1
3729,46,1
3730,35,1
3731,51,1
3732,72,1
3733,11,1
3734,15,1
3735,71,1
3736,88,1
3737,74,1
3738,37,1
3739,72,0
3740,36,0
3741,100,0
3742,12,1
3743,30,1
3744,18,0
3745,30,1
3746,80,1
3747,19,1
3748,49,0
3749,77,1
3750,83,1
3751,100,0
3752,26,1
3753,30,0
3754,20,1
3755,16,1
3756,100,0
3757,20,1
3758,73,1
3759,100,0
3760,100,0
3761,22,0
3762,33,0
3763,13,0
3764,18,1
3765,76,0
3766,56,0
3767,31,0
3768,33,1
3769,35,1
3770,94,0
3771,34,1
3772,68,1
3773,23,1
3774,81,1
3775,27,0
3776,80,0
3777,8,1
3778,63,1
3779,21,1
3780,15,0
3781,22,0
3782,45,1
3783,100,0
3784,100,0
3785,29,1
3786,100,0
3787,73,1
3788,27,0
3789,35,1
3790,15,0
3791,91,1
3792,100,1
3793,25,0
3794,55,1
3795,46,0
3796,45,1
3797,100,0
3798,53,1
3799,38,1
3800,74,1
3801,65,0
3802,39,1
3803,100,0
3804,21,1
3805,11,1
3806,12,0
3807,52,0
3808,31,0
3809,100,0
3810,77,1
3811,15,1
3812,100,0
3813,100,0
3814,83,0
3815,53,1
3816,74,1
3817,28,0
3818,23,1
3819,100,0
3820,57,1
3821,100,0
3822,18,1
3823,42,1
3824,22,0
3825,95,0
3826,100,0
3827,14,1
3828,38,0
3829,35,0
3830,14,1
3831,32,1
3832,29,1
3833,70,1
3834,33,1
3835,54,1
3836,30,0
3837,100,0
3838,30,0
3839,11,1
3840,48,1
3841,32,0
3842,72,0
3843,80,1
3844,23,1
3845,96,0
3846,19,1
3847,19,0
3848,25,0
3849,11,1
3850,99,1
3851,24,1
3852,100,0
3853,40,0
3854,33,1
3855,36,1
3856,46,0
3857,29,1
3858,32,0
3859,15,1
3860,23,1
3861,100,0
3862,42,1
3863,66,1
3864,96,1
3865,38,1
3866,47,0
3867,91,0
3868,28,1
3869,12,1
3870,65,0
3871,100,0
3872,27,0
3873,82,0
3874,14,1
3875,47,0
3876,41,0
3877,28,1
3878,14,1
3879,49,0
3880,100,0
3881,68,1
3882,28,1
3883,44,1
3884,57,1
3885,34,0
3886,26,0
3887,42,0
3888,41,1
3889,35,0
3890,30,1
3891,75,1
3892,37,0
3893,100,0
3894,85,1
3895,33,0
3896,28,0
3897,94,0
3898,24,1
3899,67,1
3900,22,1
3901,40,0
3902,77,1
3903,8,0
3904,36,1
3905,15,1
3906,76,1
3907,29,1
3908,61,1
3909,76,1
3910,11,1
3911,83,1
3912,46,0
3913,16,1
3914,22,0
3915,12,0
3916,40,1
3917,47,1
3918,16,1
3919,87,0
3920,23,1
3921,100,0
3922,39,0
3923,18,0
3924,31,0
3925,9,1
3926,100,0
3927,15,0
3928,80,1
3929,100,0
3930,43,1
3931,70,1
3932,100,0
3933,11,1
3934,100,0
3935,77,1
3936,18,0
3937,51,1
3938,70,1
3939,80,0
3940,30,1
3941,18,1
3942,100,0
3943,73,1
3944,12,1
3945,23,1
3946,27,1
3947,46,1
3948,100,0
3949,31,1
3950,19,1
3951,11,1
3952,25,1
3953,14,1
3954,27,1
3955,27,1
3956,31,0
3957,25,1
3958,23,0
3959,100,0
3960,29,1
3961,25,0
3962,29,0
3963,42,1
3964,9,1
3965,47,1
3966,69,1
3967,12,0
3968,37,1
3969,43,1
3970,75,1
3971,100,0
3972,90,1
3973,11,1
3974,49,0
3975,50,1
3976,16,0
3977,51,0
3978,53,1
3979,41,0
3980,100,0
3981,84,1
3982,44,1
3983,100,0
3984,25,1
3985,100,0
3986,94,1
3987,100,0
3988,29,1
3989,88,1
3990,42,0
3991,56,0
3992,60,1
3993,100,0
3994,100,0
3995,59,1
3996,34,0
3997,40,0
3998,100,0
3999,58,1
4000,12,1
4001,100,0
4002,65,0
4003,26,1
4004,27,0
4005,22,1
4006,75,1
4007,100,0
4008,13,0
4009,29,1
4010,44,1
4011,57,1
4012,20,0
4013,16,1
4014,37,0
4015,12,1
4016,100,0
4017,67,1
4018,46,0
4019,59,1
4020,89,1
4021,100,0
4022,17,0
4023,95,0
4024,100,0
4025,35,1
4026,85,0
4027,17,1
4028,26,1
4029,53,1
4030,54,1
4031,100,0
4032,24,0
4033,18,1
4034,33,0
4035,90,1
4036,40,0
4037,17,1
4038,29,1
4039,12,0
4040,20,0
4041,29,1
4042,28,1
4043,72,1
4044,53,1
4045,24,1
4046,91,1
4047,14,1
4048,29,0
4049,23,1
4050,40,1
4051,23,0
4052,42,1
4053,42,1
4054,51,1
4055,44,1
4056,23,1
4057,12,0
4058,20,1
4059,84,1
4060,100,0
4061,54,1
4062,13,1
4063,33,1
4064,45,1
4065,45,1
4066,18,0
4067,31,1
4068,50,1
4069,88,0
4070,35,1
4071,51,1
4072,100,0
4073,30,0
4074,20,1
4075,91,0
4076,35,1
4077,22,1
4078,47,1
4079,14,1
4080,73,1
4081,26,1
4082,43,1
4083,100,0
4084,33,1
4085,43,1
4086,100,0
4087,8,1
4088,14,0
4089,29,1
4090,57,0
4091,28,0
4092,58,0
4093,70,1
4094,25,0
4095,100,0
4096,14,1
4097,38,1
4098,51,1
4099,15,1
4100,33,1
4101,24,1
4102,45,1
4103,24,0
4104,100,0
4105,17,1
4106,10,0
4107,100,0
4108,11,0
4109,53,1
4110,47,1
4111,10,0
4112,64,0
4113,50,0
4114,100,0
4115,80,1
4116,12,0
4117,100,0
4118,9,0
4119,19,0
4120,21,1
4121,63,1
4122,15,0
4123,28,0
4124,49,1
4125,18,1
4126,8,0
4127,43,1
4128,10,0
4129,16,0
4130,10,1
4131,80,0
4132,12,1
4133,20,1
4134,23,1
4135,100,0
4136,33,1
4137,82,1
4138,100,0
