episode,steps,reward
2140,37,1
2141,129,1
2142,76,0
2143,21,0
2144,90,1
2145,171,1
2146,43,1
2147,59,1
2148,100,0
2149,54,1
2150,30,1
2151,27,1
2152,109,1
2153,119,1
2154,140,1
2155,61,1
2156,169,1
2157,36,1
2158,175,1
2159,92,1
2160,71,1
2161,83,1
2162,32,0
2163,45,1
2164,103,1
2165,168,1
2166,128,1
2167,68,1
2168,149,1
2169,52,1
2170,138,1
2171,92,1
2172,28,1
2173,9,0
2174,142,1
2175,200,0
2176,200,0
2177,58,0
2178,200,0
2179,200,0
2180,36,1
2181,126,0
2182,105,1
2183,98,1
2184,72,0
2185,35,0
2186,13,0
2187,129,1
2188,134,1
2189,17,0
2190,123,1
2191,75,1
2192,114,1
2193,93,1
2194,114,1
2195,164,0
2196,108,1
2197,34,0
2198,63,1
2199,200,0
2200,61,1
2201,200,0
2202,200,0
2203,76,1
2204,114,1
2205,169,1
2206,48,1
2207,31,1
2208,70,1
2209,106,1
2210,63,1
2211,29,1
2212,28,0
2213,53,1
2214,62,1
2215,67,1
2216,182,1
2217,120,1
2218,43,0
2219,68,1
2220,37,1
2221,86,1
2222,141,1
2223,44,1
2224,67,1
2225,44,1
2226,20,0
2227,93,1
2228,51,0
2229,43,1
2230,35,1
2231,200,0
2232,147,1
2233,87,0
2234,86,1
2235,91,1
2236,59,0
2237,62,1
2238,99,1
2239,85,1
2240,46,1
2241,132,1
2242,69,1
2243,107,1
2244,49,0
2245,31,1
2246,85,0
2247,63,1
2248,77,1
2249,96,1
2250,96,1
2251,200,0
2252,39,1
2253,31,1
2254,57,1
2255,82,0
2256,200,0
2257,105,1
2258,104,1
2259,81,1
2260,116,1
2261,98,1
2262,52,1
2263,118,1
2264,49,1
2265,28,1
2266,128,1
2267,194,1
2268,154,1
2269,179,1
2270,87,0
2271,68,1
2272,72,1
2273,91,1
2274,200,0
2275,110,1
2276,49,0
2277,200,0
2278,200,0
2279,66,1
2280,54,1
2281,115,1
2282,66,1
2283,82,1
2284,66,1
2285,138,1
2286,157,1
2287,72,1
2288,147,1
2289,80,1
2290,19,0
2291,79,1
2292,16,1
2293,41,0
2294,90,1
2295,30,1
2296,59,1
2297,165,1
2298,44,1
2299,76,1
2300,95,0
2301,56,1
2302,158,1
2303,99,1
2304,114,1
2305,104,1
2306,117,1
2307,29,1
2308,56,1
2309,80,0
2310,75,0
2311,174,1
2312,56,1
2313,44,1
2314,70,1
2315,141,1
2316,54,0
2317,43,1
2318,14,0
2319,64,1
2320,104,1
2321,121,0
2322,100,1
2323,146,1
2324,109,1
2325,20,0
2326,187,1
2327,200,0
2328,60,1
2329,159,1
2330,27,0
2331,62,1
2332,107,1
2333,154,1
2334,48,1
2335,42,1
2336,62,1
2337,102,1
2338,31,0
2339,28,1
2340,95,1
2341,58,1
2342,34,1
2343,128,1
2344,60,1
2345,76,1
2346,122,1
2347,28,1
2348,61,1
2349,82,1
2350,100,1
2351,67,1
2352,64,1
2353,200,0
2354,63,1
2355,33,0
2356,60,1
2357,14,0
2358,15,0
2359,113,1
2360,40,0
2361,54,1
2362,55,1
2363,70,1
2364,19,0
2365,37,0
2366,200,0
2367,56,1
2368,40,1
2369,114,1
2370,27,1
2371,165,1
2372,42,1
2373,36,0
2374,128,1
2375,129,1
2376,117,1
2377,107,0
2378,47,0
2379,101,1
2380,96,1
2381,77,1
2382,29,0
2383,95,1
2384,65,1
2385,37,1
2386,122,0
2387,48,0
2388,132,1
2389,28,1
2390,65,0
2391,48,1
2392,59,1
2393,57,1
2394,31,1
2395,106,1
2396,101,1
2397,32,0
2398,71,1
2399,152,1
2400,19,0
2401,25,1
2402,75,1
2403,34,1
2404,138,1
2405,176,1
2406,125,0
2407,50,1
2408,54,1
2409,55,1
2410,16,0
2411,79,1
2412,90,1
2413,71,1
2414,73,1
2415,150,1
2416,160,0
2417,84,1
2418,57,1
2419,39,0
2420,67,1
2421,64,1
2422,38,1
2423,64,1
2424,56,0
2425,200,0
2426,16,0
2427,74,1
2428,44,1
2429,84,1
2430,104,1
2431,80,0
2432,50,1
2433,62,1
2434,117,0
2435,175,1
2436,87,1
2437,59,1
2438,200,0
2439,74,1
2440,43,1
2441,56,1
2442,90,1
2443,39,1
2444,64,1
2445,124,1
2446,57,1
2447,48,1
2448,65,1
2449,93,1
2450,57,1
2451,50,0
2452,118,0
2453,51,1
2454,57,1
2455,135,1
2456,99,1
2457,53,1
2458,73,1
2459,39,0
2460,168,1
2461,58,1
2462,126,1
2463,53,1
2464,108,0
2465,82,0
2466,200,0
2467,117,1
2468,62,1
2469,151,1
2470,100,1
2471,33,0
2472,43,1
2473,159,1
2474,75,1
2475,28,1
2476,89,1
2477,38,0
2478,115,1
2479,102,1
2480,18,0
2481,90,0
2482,24,0
2483,88,1
2484,127,1
2485,33,1
2486,112,1
2487,58,1
2488,117,1
2489,33,1
2490,53,0
2491,53,1
2492,173,1
2493,42,1
2494,84,1
2495,54,1
2496,46,1
2497,71,1
2498,200,0
2499,55,1
2500,136,1
2501,47,1
2502,66,1
2503,82,1
2504,51,1
2505,28,0
2506,82,1
2507,86,1
2508,131,1
2509,58,1
2510,45,1
2511,139,1
2512,30,1
2513,56,0
2514,29,1
2515,51,1
2516,95,1
2517,56,1
2518,25,0
2519,25,1
2520,82,1
2521,55,1
2522,160,1
2523,57,1
2524,129,1
2525,138,1
2526,45,1
2527,52,1
2528,17,0
2529,58,1
2530,51,1
2531,42,0
2532,105,1
2533,55,1
2534,54,1
2535,88,1
2536,58,1
2537,51,1
2538,61,1
2539,89,1
2540,27,0
2541,114,1
2542,56,1
2543,43,1
2544,23,0
2545,35,1
2546,188,1
2547,126,0
2548,67,1
2549,151,1
2550,145,1
2551,89,1
2552,68,1
2553,68,1
2554,84,1
2555,47,1
2556,86,1
2557,52,0
2558,66,1
2559,71,1
2560,80,1
2561,66,1
2562,59,1
2563,41,1
2564,171,1
2565,68,1
2566,48,1
2567,37,1
2568,56,1
2569,107,1
2570,50,1
2571,50,1
2572,64,1
2573,155,1
2574,77,0
2575,49,0
2576,34,1
2577,62,1
2578,29,0
2579,93,1
2580,149,1
2581,71,1
2582,64,1
2583,110,0
2584,126,1
2585,61,1
2586,63,1
2587,102,1
2588,30,0
2589,128,1
2590,93,0
2591,72,1
2592,41,0
2593,89,1
2594,194,1
2595,70,1
2596,73,1
2597,37,1
2598,63,1
2599,107,0
2600,38,0
2601,195,1
2602,125,1
2603,30,1
2604,50,1
2605,200,0
2606,101,1
2607,134,1
2608,121,1
2609,51,0
2610,200,0
2611,111,1
2612,200,0
2613,37,0
2614,50,1
2615,144,1
2616,13,0
2617,18,0
2618,165,1
2619,148,1
2620,83,0
2621,67,0
2622,47,1
2623,39,0
2624,80,0
2625,59,1
2626,44,1
2627,50,1
2628,56,1
2629,122,1
2630,38,1
2631,46,0
2632,44,1
2633,200,0
2634,28,1
2635,154,1
2636,60,1
2637,40,1
2638,76,1
2639,78,1
2640,104,1
2641,67,1
2642,23,0
2643,200,0
2644,91,1
2645,94,1
2646,66,1
2647,92,1
2648,47,1
2649,42,0
2650,52,1
2651,200,0
2652,200,0
2653,46,1
2654,72,0
2655,74,1
2656,94,1
2657,8,0
2658,68,1
2659,61,0
2660,68,1
2661,71,1
2662,64,1
2663,96,1
2664,110,1
2665,31,1
2666,21,0
2667,37,0
2668,64,1
2669,44,1
2670,62,0
2671,139,0
2672,133,1
2673,200,0
2674,121,1
2675,110,1
2676,67,1
2677,89,1
2678,81,1
2679,78,1
2680,129,1
2681,162,1
2682,200,0
2683,88,1
2684,71,1
2685,153,1
2686,62,1
2687,95,1
2688,117,1
2689,83,1
2690,169,1
2691,56,1
2692,74,1
2693,40,1
2694,80,1
2695,66,1
2696,71,1
2697,76,1
2698,86,0
2699,116,1
2700,200,0
2701,174,1
2702,125,1
2703,113,1
2704,123,1
2705,46,1
2706,70,1
2707,64,1
2708,200,0
2709,62,1
2710,48,1
2711,153,1
2712,55,1
2713,60,1
2714,155,1
2715,95,1
2716,82,1
2717,58,1
2718,88,1
2719,54,0
2720,171,1
2721,80,1
2722,29,1
2723,60,1
2724,37,1
2725,81,1
2726,82,1
2727,53,0
2728,53,1
2729,49,1
2730,82,0
2731,34,0
2732,79,1
2733,136,1
2734,40,1
2735,14,0
2736,86,1
2737,47,1
2738,20,0
2739,30,0
2740,152,1
2741,44,1
2742,65,1
2743,141,1
2744,145,1
2745,76,1
2746,134,0
2747,41,1
2748,34,1
2749,43,1
2750,53,1
2751,158,0
2752,61,1
2753,84,1
2754,41,1
2755,44,0
2756,152,1
2757,25,1
2758,63,1
2759,98,1
2760,47,1
2761,38,1
2762,35,0
2763,70,0
2764,156,1
2765,78,1
2766,39,1
2767,88,1
2768,88,1
2769,47,1
2770,50,1
2771,69,1
2772,184,1
2773,52,1
2774,120,1
2775,44,1
2776,30,1
2777,51,0
2778,50,1
2779,46,0
2780,42,0
2781,151,1
2782,99,1
2783,156,1
2784,102,1
2785,59,1
2786,55,1
2787,85,1
2788,104,1
2789,94,1
2790,88,1
2791,57,1
2792,41,1
2793,38,1
2794,40,0
2795,93,1
2796,200,0
2797,91,1
2798,37,1
2799,94,1
2800,84,1
2801,58,1
2802,117,1
2803,154,1
2804,62,0
2805,49,1
2806,28,1
2807,90,1
2808,42,1
2809,48,1
2810,73,0
2811,105,0
2812,45,0
2813,147,1
2814,133,1
2815,158,0
2816,48,1
2817,148,1
2818,50,1
2819,93,1
2820,51,0
2821,106,1
2822,166,1
2823,84,1
2824,56,1
2825,62,1
2826,93,1
2827,117,1
2828,60,0
2829,59,1
2830,78,1
2831,121,1
2832,75,1
2833,51,1
2834,116,1
2835,37,1
2836,200,0
2837,23,1
2838,61,1
2839,96,1
2840,14,0
2841,124,1
2842,46,1
2843,126,1
2844,105,1
2845,86,1
2846,62,0
2847,52,1
2848,12,0
2849,70,1
2850,73,1
2851,44,0
2852,19,0
2853,70,1
2854,156,1
2855,60,1
2856,76,0
2857,181,0
2858,50,1
2859,68,1
2860,21,0
2861,34,0
2862,34,0
2863,65,1
2864,51,1
2865,72,1
2866,71,1
2867,58,1
2868,76,1
2869,112,1
2870,98,0
2871,51,0
2872,156,1
2873,113,1
2874,72,1
2875,25,1
2876,67,1
2877,42,1
2878,52,1
2879,131,0
2880,55,1
2881,118,1
2882,23,1
2883,67,1
2884,62,1
2885,78,1
2886,109,0
2887,61,0
2888,47,1
2889,39,1
2890,48,1
2891,22,0
2892,38,1
2893,52,1
2894,33,1
2895,15,0
2896,78,1
2897,64,1
2898,37,0
2899,39,1
2900,101,1
2901,48,1
2902,37,1
2903,51,1
2904,179,1
2905,25,1
2906,46,1
2907,101,1
2908,48,1
2909,200,0
2910,117,1
2911,35,1
2912,178,1
2913,200,0
2914,99,1
2915,85,1
2916,93,1
2917,173,1
2918,81,1
2919,13,0
2920,28,1
2921,150,1
2922,146,0
2923,52,1
2924,64,0
2925,69,1
2926,16,0
2927,44,0
2928,120,1
2929,49,1
2930,62,0
2931,48,1
2932,54,1
2933,81,0
2934,96,1
2935,171,1
2936,25,0
2937,79,1
2938,98,0
2939,112,1
2940,40,1
2941,180,1
2942,82,0
2943,111,1
2944,27,1
2945,76,1
2946,14,0
2947,105,0
2948,81,1
2949,32,1
2950,111,1
2951,54,0
2952,44,1
2953,56,1
2954,18,0
2955,48,0
2956,124,1
2957,44,1
2958,48,0
2959,78,0
2960,80,1
2961,40,1
2962,61,1
2963,38,0
2964,67,1
2965,28,1
2966,53,0
2967,106,0
2968,156,1
2969,12,0
2970,100,1
2971,55,1
2972,12,0
2973,149,0
2974,95,1
2975,77,1
2976,68,1
2977,91,1
2978,200,0
2979,52,0
2980,53,0
2981,88,1
2982,53,1
2983,33,1
2984,34,0
2985,84,1
2986,62,0
2987,37,1
2988,65,1
2989,88,1
2990,123,1
2991,65,1
2992,37,0
2993,98,1
2994,126,0
2995,87,1
2996,65,1
2997,49,1
2998,59,1
2999,200,0
3000,17,0
3001,48,1
3002,64,1
3003,61,0
3004,124,1
3005,144,1
3006,46,1
3007,59,1
3008,72,1
3009,127,1
3010,87,1
3011,26,1
3012,91,1
3013,37,1
3014,52,1
3015,64,1
3016,125,1
3017,24,1
3018,40,0
3019,82,1
3020,42,1
3021,53,1
3022,137,1
3023,29,1
3024,60,1
3025,9,0
3026,55,1
3027,191,1
3028,58,1
3029,73,1
3030,42,1
3031,34,1
3032,56,1
3033,43,0
3034,50,1
3035,32,1
3036,80,1
3037,99,1
3038,38,1
3039,96,1
3040,95,1
3041,34,0
3042,108,1
3043,56,1
3044,25,0
3045,67,1
3046,62,1
3047,40,1
3048,44,1
3049,60,1
3050,76,1
3051,69,0
3052,60,1
3053,200,0
3054,38,1
3055,41,1
3056,40,1
3057,50,0
3058,87,0
3059,89,1
3060,144,1
3061,73,1
3062,34,1
3063,57,1
3064,68,1
3065,106,1
3066,34,0
3067,40,0
3068,36,1
3069,81,1
3070,152,1
3071,65,1
3072,39,1
3073,119,1
3074,109,1
3075,106,1
3076,43,1
3077,47,1
3078,25,1
3079,141,1
3080,194,1
3081,65,1
3082,97,1
3083,33,1
3084,61,1
3085,49,1
3086,200,0
3087,200,0
3088,145,1
3089,89,1
3090,71,1
3091,24,1
3092,74,0
3093,63,1
3094,112,0
3095,101,0
3096,43,0
3097,34,1
3098,65,1
3099,124,1
3100,46,1
3101,174,1
3102,53,1
3103,92,1
3104,150,1
3105,38,1
3106,107,1
3107,68,1
3108,47,1
3109,104,1
3110,134,1
3111,22,1
3112,170,1
3113,47,1
3114,84,1
3115,58,1
3116,100,1
3117,50,1
3118,75,1
3119,90,1
3120,169,1
3121,103,1
3122,114,1
3123,75,0
3124,53,0
3125,56,1
3126,55,1
3127,107,1
3128,200,0
3129,74,1
3130,30,1
3131,200,0
3132,99,1
3133,26,0
3134,113,1
3135,113,1
3136,127,1
3137,105,1
3138,52,1
3139,104,1
3140,39,1
3141,93,1
3142,173,0
3143,61,1
3144,43,1
3145,181,1
3146,76,1
3147,200,0
3148,79,0
3149,128,1
3150,82,1
3151,45,1
3152,94,1
3153,58,1
3154,86,1
3155,45,0
3156,69,0
3157,33,1
3158,117,1
3159,143,0
3160,67,1
3161,131,1
3162,71,1
3163,135,1
3164,56,1
3165,51,0
3166,71,0
3167,94,1
3168,75,1
3169,52,1
3170,50,1
3171,50,0
3172,63,1
3173,138,1
3174,121,1
3175,112,0
3176,52,1
3177,43,1
3178,48,1
3179,80,1
3180,55,1
3181,54,1
3182,143,0
3183,200,0
3184,71,0
3185,50,1
3186,32,1
3187,38,1
3188,50,0
3189,69,1
3190,75,1
3191,77,1
3192,61,1
3193,31,1
3194,120,1
3195,45,0
3196,57,1
3197,61,1
3198,137,1
3199,52,0
3200,39,1
3201,25,0
3202,87,1
3203,81,1
3204,185,1
3205,107,1
3206,112,0
3207,56,1
3208,58,1
3209,62,1
3210,55,1
3211,72,0
3212,80,1
3213,121,1
3214,30,1
3215,180,1
3216,200,0
3217,114,1
3218,38,1
3219,115,1
3220,167,1
3221,47,1
3222,100,1
3223,173,1
3224,110,1
3225,54,1
3226,37,1
3227,35,1
3228,178,1
3229,56,0
3230,59,1
3231,49,1
3232,94,1
3233,63,1
3234,53,1
3235,23,1
3236,80,1
3237,53,0
3238,157,1
3239,151,1
3240,200,0
3241,23,1
3242,56,0
3243,72,1
3244,51,1
3245,59,1
3246,51,1
3247,90,1
3248,33,0
3249,41,0
3250,162,1
3251,70,1
3252,162,0
3253,82,1
3254,88,1
3255,77,0
3256,53,1
3257,52,1
3258,61,0
3259,72,1
3260,70,1
3261,62,0
3262,52,1
3263,65,1
3264,72,0
3265,52,1
3266,111,1
3267,66,1
3268,103,0
3269,200,0
3270,67,1
3271,96,1
3272,183,1
3273,61,1
3274,85,0
3275,79,1
3276,42,1
3277,54,1
3278,35,0
3279,67,1
3280,97,0
3281,76,1
3282,46,1
3283,49,0
3284,176,1
3285,52,1
3286,60,1
3287,99,1
3288,43,0
3289,68,1
3290,31,0
3291,39,0
3292,20,0
3293,68,1
3294,106,1
3295,72,1
3296,40,1
3297,32,0
3298,193,0
3299,143,1
3300,32,1
3301,37,1
3302,113,1
3303,33,0
3304,200,0
3305,56,1
3306,72,1
3307,33,0
3308,105,1
3309,53,0
3310,84,1
3311,96,1
3312,79,0
3313,34,0
3314,134,0
3315,18,0
3316,62,1
3317,102,1
3318,54,1
3319,46,1
3320,13,0
3321,69,1
3322,90,1
3323,94,1
3324,27,1
3325,90,0
3326,50,0
3327,73,0
3328,75,0
3329,112,1
3330,38,1
3331,47,1
3332,103,1
3333,48,1
3334,48,1
3335,46,1
3336,63,1
3337,42,1
3338,83,1
3339,99,1
3340,177,0
3341,99,1
3342,67,1
3343,171,1
3344,26,1
3345,85,1
3346,103,1
3347,13,0
3348,88,1
3349,82,1
3350,119,1
3351,66,1
3352,118,1
3353,39,1
3354,57,1
3355,114,1
3356,23,0
3357,80,1
3358,117,1
3359,88,1
3360,64,1
3361,141,1
3362,49,0
3363,88,1
3364,75,1
3365,50,0
3366,200,0
3367,123,1
3368,32,0
3369,40,0
3370,49,1
3371,80,1
3372,36,0
3373,129,1
3374,142,1
3375,84,1
3376,53,1
3377,44,1
3378,57,1
3379,73,1
3380,138,1
3381,200,0
3382,60,1
3383,66,1
3384,74,1
3385,141,1
3386,28,0
3387,47,1
3388,103,1
3389,54,1
3390,106,1
3391,50,1
3392,74,1
3393,60,0
3394,68,1
3395,122,1
3396,34,0
3397,42,1
3398,100,1
3399,75,1
3400,44,0
3401,97,1
3402,46,1
3403,97,1
3404,23,0
3405,78,1
3406,87,1
3407,86,1
3408,46,0
3409,184,0
3410,145,1
3411,187,1
3412,77,1
3413,118,1
3414,42,0
3415,74,1
3416,43,1
3417,80,1
3418,112,1
3419,50,1
3420,128,1
3421,67,1
3422,35,1
3423,50,0
3424,32,0
3425,200,0
3426,66,1
3427,101,1
3428,49,1
3429,34,1
3430,48,1
3431,60,1
3432,57,1
3433,69,1
3434,129,0
3435,200,0
3436,41,1
3437,90,1
3438,165,1
3439,70,1
3440,113,1
3441,118,1
3442,200,0
3443,62,1
3444,64,1
3445,47,1
3446,47,1
3447,45,0
3448,40,1
3449,66,1
3450,71,0
3451,55,1
3452,66,1
3453,50,1
3454,113,1
3455,50,1
3456,97,1
3457,96,1
3458,76,0
3459,200,0
3460,66,1
3461,33,1
3462,134,1
3463,167,1
3464,78,1
3465,109,1
3466,67,1
3467,21,1
3468,43,0
3469,200,0
3470,48,1
3471,75,1
3472,76,1
3473,89,1
3474,175,1
3475,51,1
3476,200,0
3477,94,1
3478,23,0
3479,48,1
3480,66,0
3481,26,1
3482,99,1
3483,31,1
3484,151,1
3485,60,1
3486,144,1
3487,162,1
3488,36,1
3489,59,1
3490,68,1
3491,74,1
3492,39,1
3493,111,1
3494,126,1
3495,38,1
3496,19,0
3497,59,1
3498,22,1
3499,56,0
3500,83,1
3501,20,0
3502,46,1
3503,32,1
3504,35,1
3505,51,0
3506,86,0
3507,101,1
3508,72,1
3509,39,1
3510,90,1
3511,63,0
3512,39,0
3513,128,1
3514,67,1
3515,104,1
3516,83,1
3517,44,1
3518,38,0
3519,74,1
3520,67,0
3521,78,1
3522,62,1
3523,101,1
3524,51,1
3525,79,1
3526,37,1
3527,48,1
3528,45,1
3529,18,0
3530,116,1
3531,58,1
3532,126,1
3533,73,1
3534,93,1
3535,127,0
3536,62,1
3537,60,1
3538,44,1
3539,100,1
3540,98,1
3541,53,1
3542,81,1
3543,28,0
3544,46,1
3545,116,0
3546,84,1
3547,67,1
3548,75,1
3549,22,0
3550,140,1
3551,86,1
3552,63,1
3553,76,1
3554,60,1
3555,71,1
3556,62,1
3557,58,1
3558,146,1
3559,56,1
3560,23,0
3561,49,1
3562,200,0
3563,75,1
3564,56,1
3565,132,1
3566,65,1
3567,30,1
3568,37,1
3569,53,1
3570,68,1
3571,54,1
3572,63,1
3573,49,1
3574,48,1
3575,200,0
3576,40,1
3577,112,1
3578,37,0
3579,46,1
3580,39,1
3581,100,1
3582,56,0
3583,59,0
3584,84,1
3585,194,1
3586,100,1
3587,100,1
3588,146,1
3589,124,1
3590,31,0
3591,32,1
3592,74,1
3593,70,1
3594,79,1
3595,45,0
3596,145,0
3597,134,1
3598,53,1
3599,32,1
3600,40,1
3601,65,1
3602,50,1
3603,109,1
3604,89,1
3605,16,0
3606,133,1
3607,66,1
3608,110,1
3609,162,1
3610,130,1
3611,64,1
3612,72,1
3613,142,0
3614,102,1
3615,98,1
3616,68,0
3617,101,1
3618,113,1
3619,35,0
3620,50,1
3621,97,1
3622,57,1
3623,66,1
3624,67,0
3625,66,1
3626,79,1
3627,73,1
3628,54,1
3629,90,1
3630,55,0
3631,62,1
3632,113,1
3633,51,1
3634,110,0
3635,69,0
3636,160,1
3637,96,1
3638,53,1
3639,92,0
3640,79,1
3641,131,1
3642,57,1
3643,117,1
3644,115,1
3645,146,1
3646,11,0
3647,15,0
3648,69,1
3649,38,1
3650,82,1
3651,34,0
3652,46,1
3653,123,1
3654,105,1
3655,98,1
3656,56,1
3657,129,1
3658,60,1
3659,72,1
3660,72,1
3661,113,1
3662,84,0
3663,103,1
3664,58,1
3665,168,1
3666,134,1
3667,83,1
3668,69,1
3669,126,1
3670,89,1
3671,151,1
3672,200,0
3673,24,1
3674,36,1
3675,57,1
3676,81,1
3677,88,1
3678,62,1
3679,75,0
3680,32,0
3681,77,1
3682,40,0
3683,45,1
3684,141,1
3685,93,1
3686,84,0
3687,64,1
3688,44,1
3689,34,1
3690,167,1
3691,14,0
3692,73,1
3693,67,1
3694,90,0
3695,137,1
3696,121,1
3697,49,1
3698,107,1
3699,51,1
3700,64,1
3701,100,1
3702,91,1
3703,77,1
3704,115,1
3705,38,1
3706,73,1
3707,43,1
3708,52,0
3709,39,1
3710,39,0
3711,97,1
3712,82,0
3713,165,1
3714,21,0
3715,113,0
3716,97,1
3717,68,1
3718,90,0
3719,67,1
3720,103,1
3721,38,1
3722,137,0
3723,74,1
3724,79,1
3725,49,1
3726,142,1
3727,181,1
3728,53,0
3729,59,1
3730,91,0
3731,46,1
3732,86,0
3733,111,1
3734,92,1
3735,24,0
3736,36,0
3737,108,1
3738,47,1
3739,168,1
3740,41,1
3741,104,1
3742,74,1
3743,99,1
3744,51,1
3745,41,0
3746,82,1
3747,14,0
3748,64,1
3749,131,1
3750,187,1
3751,34,1
3752,137,1
3753,49,1
3754,82,1
3755,77,1
3756,117,1
3757,57,0
3758,135,1
3759,124,0
3760,45,1
3761,63,1
3762,141,1
3763,40,1
3764,68,0
3765,34,1
3766,70,0
3767,83,1
3768,51,1
3769,77,1
3770,142,1
3771,63,1
3772,56,0
3773,83,1
3774,48,1
3775,93,1
3776,122,1
3777,63,1
3778,145,1
3779,73,1
3780,91,1
3781,64,1
3782,81,1
3783,74,1
3784,87,1
3785,74,1
3786,121,1
3787,105,1
3788,153,1
3789,116,1
3790,88,1
3791,95,1
3792,72,1
3793,93,0
3794,70,1
3795,72,1
3796,174,1
3797,70,1
3798,90,1
3799,200,0
3800,38,1
3801,57,1
3802,170,1
3803,30,1
3804,47,1
3805,200,0
3806,66,1
3807,27,0
3808,129,1
3809,64,1
3810,44,1
3811,154,1
3812,119,1
3813,127,1
3814,111,1
3815,59,1
3816,68,1
3817,27,0
3818,37,0
3819,124,1
3820,34,1
3821,103,1
3822,76,1
3823,62,0
3824,50,1
3825,51,0
3826,77,1
3827,94,1
3828,76,1
3829,96,1
3830,76,1
3831,138,1
3832,32,1
3833,73,1
3834,90,1
3835,76,1
3836,51,1
3837,53,1
3838,104,1
3839,134,1
3840,68,1
3841,150,1
3842,52,0
3843,44,1
3844,44,0
3845,31,1
3846,52,1
3847,200,0
3848,85,1
3849,72,1
3850,166,1
3851,98,1
3852,156,1
3853,109,1
3854,50,1
3855,54,1
3856,79,0
3857,119,0
3858,69,0
3859,62,0
3860,74,1
3861,157,1
3862,155,1
3863,55,1
3864,9,0
3865,75,1
3866,47,0
3867,70,1
3868,79,1
3869,31,0
3870,38,1
3871,31,1
3872,61,1
3873,48,0
3874,96,1
3875,85,1
3876,71,1
3877,114,1
3878,81,1
3879,92,0
3880,81,1
3881,166,1
3882,75,1
3883,50,1
3884,54,1
3885,41,0
3886,150,1
3887,112,1
3888,80,1
3889,106,1
3890,58,1
3891,140,0
3892,74,1
3893,62,1
3894,141,1
3895,102,1
3896,121,1
3897,72,1
3898,136,1
3899,21,0
3900,66,0
3901,81,1
3902,57,0
3903,159,0
3904,104,1
3905,34,1
3906,72,1
3907,20,1
3908,62,1
3909,50,1
3910,128,1
3911,49,1
3912,54,1
3913,159,0
3914,29,1
3915,107,1
3916,29,0
3917,77,1
3918,86,1
3919,97,1
3920,93,1
3921,114,1
3922,56,1
3923,102,1
3924,74,1
3925,48,0
3926,42,1
3927,81,1
3928,53,1
3929,37,1
3930,108,1
3931,60,1
3932,90,1
3933,62,1
3934,106,1
3935,76,1
3936,70,1
3937,200,0
3938,110,1
3939,105,1
3940,31,0
3941,128,1
3942,31,1
3943,23,0
3944,38,0
3945,117,1
3946,54,1
3947,47,1
3948,22,0
3949,28,0
3950,181,1
3951,152,1
3952,122,1
3953,40,1
3954,33,1
3955,72,1
3956,52,1
3957,168,1
3958,55,1
3959,200,0
3960,16,0
3961,51,0
3962,51,1
3963,98,1
3964,47,1
3965,122,1
3966,108,1
3967,96,1
3968,83,1
3969,63,1
3970,39,1
3971,114,1
3972,54,1
3973,194,1
3974,43,1
3975,40,1
3976,150,1
3977,44,1
3978,73,0
3979,72,1
3980,200,0
3981,108,1
3982,50,1
3983,169,1
3984,123,1
3985,76,1
3986,76,1
3987,138,1
3988,105,1
3989,30,1
3990,95,1
3991,59,1
3992,111,1
3993,101,1
3994,67,1
3995,149,1
3996,61,1
3997,77,1
3998,91,1
3999,41,0
4000,189,1
4001,65,1
4002,86,1
4003,162,1
4004,41,1
4005,147,1
4006,47,1
4007,126,1
4008,57,1
4009,35,1
4010,54,1
4011,131,1
4012,96,1
4013,79,1
4014,62,1
4015,55,1
4016,176,1
4017,159,0
4018,16,0
4019,43,0
4020,86,1
4021,45,1
4022,200,0
4023,89,1
4024,91,1
4025,101,1
4026,48,0
4027,79,1
4028,131,1
4029,113,1
4030,51,1
4031,48,1
4032,37,1
4033,86,1
4034,79,1
4035,88,1
4036,139,1
4037,63,1
4038,64,1
4039,73,1
4040,66,1
4041,101,1
4042,32,1
4043,62,1
4044,126,1
4045,132,1
4046,41,1
4047,11,0
4048,45,1
4049,70,1
4050,131,1
4051,65,1
4052,79,1
4053,32,1
4054,44,1
4055,29,0
4056,46,1
4057,123,1
4058,61,0
4059,141,1
4060,200,0
4061,52,1
4062,94,0
4063,39,1
4064,83,1
4065,74,1
4066,104,1
4067,80,1
4068,93,1
4069,104,1
4070,53,1
4071,36,1
4072,75,0
4073,60,1
4074,33,1
4075,125,1
4076,76,1
4077,49,1
4078,96,1
4079,50,1
4080,61,1
4081,34,1
4082,137,1
4083,183,1
4084,35,1
4085,36,1
4086,48,1
4087,86,1
4088,75,1
4089,97,0
4090,200,0
4091,94,1
4092,151,1
4093,58,1
4094,138,1
4095,51,1
4096,67,1
4097,63,1
4098,66,1
4099,49,0
4100,32,0
4101,21,0
4102,72,1
4103,70,1
4104,110,1
4105,86,1
4106,61,1
4107,81,1
4108,84,1
4109,58,1
4110,92,1
4111,20,0
4112,52,1
4113,37,1
4114,36,1
4115,47,1
4116,55,1
4117,59,1
4118,200,0
4119,50,1
4120,80,0
4121,82,1
4122,17,0
4123,65,0
4124,200,0
4125,35,1
4126,189,1
4127,40,1
4128,87,1
4129,103,1
4130,62,1
4131,77,1
4132,24,0
4133,200,0
4134,182,1
4135,177,1
4136,46,1
4137,18,0
