episode,steps,reward
2140,139,0
2141,109,1
2142,76,0
2143,58,1
2144,200,0
2145,23,1
2146,108,1
2147,61,1
2148,200,0
2149,196,1
2150,124,1
2151,29,1
2152,97,1
2153,36,1
2154,200,0
2155,86,1
2156,100,1
2157,38,1
2158,81,0
2159,91,1
2160,82,1
2161,72,1
2162,118,1
2163,157,1
2164,103,1
2165,168,1
2166,129,1
2167,94,1
2168,105,1
2169,52,1
2170,138,1
2171,88,1
2172,146,1
2173,59,1
2174,142,1
2175,127,1
2176,200,0
2177,83,1
2178,200,0
2179,200,0
2180,60,1
2181,126,0
2182,105,1
2183,192,1
2184,44,1
2185,171,1
2186,106,1
2187,87,1
2188,134,1
2189,59,1
2190,123,1
2191,200,0
2192,59,1
2193,42,1
2194,114,1
2195,52,0
2196,158,1
2197,190,1
2198,85,1
2199,200,0
2200,182,1
2201,55,1
2202,200,0
2203,107,1
2204,114,1
2205,60,1
2206,48,1
2207,91,1
2208,139,1
2209,122,1
2210,63,1
2211,30,1
2212,45,1
2213,57,1
2214,48,1
2215,117,1
2216,200,0
2217,79,1
2218,77,1
2219,70,1
2220,90,1
2221,200,0
2222,182,0
2223,48,1
2224,200,0
2225,77,1
2226,114,1
2227,95,1
2228,84,1
2229,35,1
2230,106,1
2231,200,0
2232,135,1
2233,200,0
2234,190,1
2235,91,1
2236,92,1
2237,86,1
2238,99,1
2239,86,1
2240,19,0
2241,146,1
2242,69,1
2243,107,1
2244,122,1
2245,51,1
2246,58,1
2247,94,1
2248,63,1
2249,74,1
2250,200,0
2251,49,0
2252,94,1
2253,31,1
2254,81,1
2255,82,0
2256,66,1
2257,99,1
2258,103,1
2259,90,1
2260,200,0
2261,101,1
2262,48,1
2263,81,1
2264,49,1
2265,79,1
2266,132,1
2267,97,1
2268,175,0
2269,79,1
2270,181,1
2271,69,1
2272,145,0
2273,200,0
2274,200,0
2275,173,0
2276,85,1
2277,86,1
2278,101,1
2279,154,1
2280,200,0
2281,17,0
2282,149,1
2283,82,1
2284,168,1
2285,171,1
2286,73,1
2287,35,1
2288,25,1
2289,87,1
2290,114,1
2291,79,1
2292,112,1
2293,91,1
2294,54,0
2295,95,1
2296,36,1
2297,165,1
2298,49,0
2299,76,1
2300,28,1
2301,80,1
2302,139,1
2303,101,1
2304,126,0
2305,28,1
2306,82,1
2307,102,1
2308,60,1
2309,149,1
2310,124,1
2311,173,1
2312,63,1
2313,81,0
2314,70,1
2315,141,1
2316,118,1
2317,37,1
2318,56,1
2319,86,1
2320,95,1
2321,106,1
2322,102,1
2323,59,1
2324,151,1
2325,200,0
2326,187,1
2327,200,0
2328,60,1
2329,159,1
2330,148,1
2331,167,1
2332,107,1
2333,103,1
2334,158,1
2335,82,1
2336,80,1
2337,102,1
2338,200,0
2339,57,1
2340,120,1
2341,75,1
2342,92,1
2343,200,0
2344,81,1
2345,82,1
2346,123,1
2347,153,1
2348,154,1
2349,85,1
2350,45,1
2351,80,1
2352,18,0
2353,41,1
2354,65,1
2355,88,1
2356,96,1
2357,158,1
2358,120,0
2359,151,1
2360,40,0
2361,142,1
2362,51,1
2363,120,1
2364,52,1
2365,52,1
2366,51,1
2367,52,1
2368,138,1
2369,43,1
2370,54,1
2371,167,1
2372,42,1
2373,73,1
2374,117,0
2375,124,1
2376,200,0
2377,107,0
2378,71,0
2379,169,1
2380,37,0
2381,138,1
2382,108,1
2383,95,1
2384,137,1
2385,119,1
2386,200,0
2387,148,1
2388,146,1
2389,66,1
2390,34,1
2391,200,0
2392,59,1
2393,44,0
2394,136,1
2395,54,1
2396,139,1
2397,78,1
2398,59,1
2399,153,1
2400,98,1
2401,31,1
2402,164,1
2403,38,0
2404,180,1
2405,80,1
2406,90,1
2407,157,1
2408,101,1
2409,149,1
2410,116,1
2411,82,1
2412,95,1
2413,72,1
2414,81,1
2415,49,1
2416,198,0
2417,195,1
2418,84,1
2419,200,0
2420,101,1
2421,96,1
2422,40,1
2423,192,1
2424,65,1
2425,200,0
2426,68,1
2427,78,1
2428,45,1
2429,86,1
2430,107,1
2431,129,1
2432,51,1
2433,68,1
2434,82,1
2435,149,1
2436,141,1
2437,113,1
2438,200,0
2439,178,1
2440,65,1
2441,36,1
2442,90,1
2443,38,1
2444,66,1
2445,166,1
2446,57,1
2447,47,1
2448,34,0
2449,95,1
2450,120,1
2451,90,1
2452,94,1
2453,37,1
2454,181,1
2455,135,1
2456,95,1
2457,54,1
2458,73,1
2459,71,1
2460,200,0
2461,58,1
2462,127,1
2463,27,0
2464,170,1
2465,92,1
2466,62,1
2467,119,1
2468,63,1
2469,159,1
2470,103,1
2471,99,1
2472,85,1
2473,164,1
2474,72,1
2475,38,1
2476,89,1
2477,92,1
2478,120,1
2479,105,1
2480,50,1
2481,200,0
2482,200,0
2483,86,1
2484,128,1
2485,116,1
2486,200,0
2487,100,1
2488,98,1
2489,200,0
2490,78,1
2491,200,0
2492,152,1
2493,107,1
2494,178,1
2495,55,1
2496,87,1
2497,143,1
2498,74,1
2499,24,0
2500,169,1
2501,52,1
2502,98,1
2503,133,1
2504,43,1
2505,49,1
2506,62,1
2507,91,1
2508,133,1
2509,102,1
2510,200,0
2511,200,0
2512,39,1
2513,164,1
2514,168,1
2515,89,1
2516,95,1
2517,34,1
2518,200,0
2519,89,1
2520,82,1
2521,109,1
2522,165,1
2523,166,1
2524,49,1
2525,58,1
2526,100,1
2527,55,1
2528,39,1
2529,200,0
2530,57,1
2531,67,1
2532,39,1
2533,183,1
2534,69,1
2535,92,1
2536,152,1
2537,51,1
2538,54,1
2539,107,1
2540,152,1
2541,115,1
2542,61,1
2543,50,1
2544,84,1
2545,33,1
2546,144,1
2547,200,0
2548,102,1
2549,200,0
2550,40,1
2551,89,1
2552,173,1
2553,81,1
2554,114,1
2555,69,1
2556,143,1
2557,37,1
2558,66,1
2559,90,1
2560,80,1
2561,66,1
2562,103,0
2563,41,1
2564,171,1
2565,102,1
2566,123,1
2567,37,1
2568,106,1
2569,107,1
2570,67,0
2571,50,1
2572,63,1
2573,155,1
2574,132,1
2575,44,1
2576,71,1
2577,154,1
2578,147,1
2579,131,1
2580,149,1
2581,153,0
2582,107,1
2583,200,0
2584,134,1
2585,200,0
2586,123,1
2587,200,0
2588,147,0
2589,128,1
2590,113,1
2591,72,1
2592,61,0
2593,78,1
2594,132,1
2595,115,1
2596,79,1
2597,170,1
2598,56,1
2599,76,1
2600,43,1
2601,182,1
2602,125,1
2603,68,1
2604,50,1
2605,200,0
2606,55,1
2607,103,1
2608,35,1
2609,53,0
2610,138,1
2611,187,1
2612,200,0
2613,131,1
2614,101,1
2615,172,1
2616,24,0
2617,197,1
2618,169,1
2619,148,1
2620,200,0
2621,80,1
2622,47,1
2623,74,1
2624,106,1
2625,59,1
2626,119,1
2627,63,1
2628,62,1
2629,173,1
2630,95,1
2631,42,0
2632,59,1
2633,200,0
2634,29,1
2635,154,1
2636,60,1
2637,115,1
2638,120,1
2639,85,1
2640,200,0
2641,74,1
2642,87,1
2643,54,1
2644,135,0
2645,97,1
2646,34,1
2647,92,1
2648,40,1
2649,200,0
2650,111,1
2651,200,0
2652,196,0
2653,14,0
2654,128,1
2655,89,1
2656,95,1
2657,139,1
2658,68,1
2659,152,1
2660,82,1
2661,72,1
2662,58,1
2663,97,1
2664,132,1
2665,95,1
2666,63,1
2667,156,1
2668,49,1
2669,46,1
2670,138,1
2671,134,1
2672,81,1
2673,105,1
2674,124,1
2675,58,1
2676,119,1
2677,99,1
2678,149,1
2679,87,1
2680,34,1
2681,81,1
2682,154,1
2683,200,0
2684,41,0
2685,158,1
2686,200,0
2687,170,1
2688,67,1
2689,110,1
2690,52,1
2691,135,1
2692,200,0
2693,105,1
2694,199,1
2695,66,1
2696,120,1
2697,80,1
2698,92,1
2699,116,1
2700,200,0
2701,112,1
2702,25,0
2703,120,1
2704,200,0
2705,53,0
2706,58,1
2707,75,1
2708,91,1
2709,62,1
2710,53,1
2711,151,1
2712,42,0
2713,63,1
2714,156,1
2715,155,1
2716,52,1
2717,105,1
2718,90,1
2719,24,0
2720,175,1
2721,81,1
2722,32,0
2723,82,1
2724,25,1
2725,68,1
2726,83,1
2727,157,1
2728,62,1
2729,45,1
2730,90,1
2731,148,1
2732,126,1
2733,136,1
2734,51,1
2735,135,1
2736,86,1
2737,66,1
2738,93,1
2739,94,1
2740,152,1
2741,42,1
2742,117,1
2743,34,1
2744,144,1
2745,155,1
2746,137,0
2747,113,1
2748,40,1
2749,67,1
2750,53,1
2751,66,1
2752,155,1
2753,172,1
2754,47,1
2755,151,1
2756,170,0
2757,135,1
2758,131,1
2759,185,1
2760,200,0
2761,31,1
2762,45,1
2763,51,1
2764,159,1
2765,55,1
2766,40,1
2767,144,1
2768,88,1
2769,48,1
2770,64,1
2771,106,1
2772,185,1
2773,66,1
2774,66,0
2775,71,1
2776,43,0
2777,73,0
2778,50,1
2779,143,1
2780,57,1
2781,115,1
2782,147,1
2783,71,1
2784,133,1
2785,194,1
2786,180,1
2787,119,1
2788,112,1
2789,29,1
2790,90,1
2791,40,1
2792,200,0
2793,137,1
2794,49,1
2795,96,1
2796,67,1
2797,106,1
2798,65,0
2799,200,0
2800,116,1
2801,182,1
2802,117,1
2803,14,0
2804,74,1
2805,53,1
2806,58,1
2807,92,1
2808,54,1
2809,35,1
2810,198,1
2811,38,1
2812,200,0
2813,163,1
2814,128,1
2815,200,0
2816,44,1
2817,200,0
2818,77,1
2819,95,1
2820,167,1
2821,75,1
2822,173,1
2823,152,1
2824,69,1
2825,106,1
2826,140,1
2827,154,1
2828,46,1
2829,64,1
2830,118,1
2831,188,1
2832,88,1
2833,55,1
2834,200,0
2835,200,0
2836,200,0
2837,110,1
2838,165,1
2839,150,1
2840,62,1
2841,107,1
2842,115,1
2843,75,1
2844,38,1
2845,29,0
2846,76,1
2847,89,1
2848,65,1
2849,86,1
2850,74,1
2851,59,1
2852,121,1
2853,168,1
2854,58,1
2855,107,1
2856,63,1
2857,28,1
2858,84,1
2859,170,1
2860,69,1
2861,181,1
2862,76,1
2863,91,1
2864,119,1
2865,138,1
2866,66,0
2867,51,1
2868,78,1
2869,116,1
2870,200,0
2871,134,1
2872,122,1
2873,96,1
2874,150,1
2875,28,1
2876,69,1
2877,46,1
2878,53,1
2879,138,1
2880,107,0
2881,200,0
2882,113,1
2883,67,1
2884,129,1
2885,200,0
2886,130,1
2887,97,1
2888,78,1
2889,33,1
2890,54,1
2891,51,1
2892,133,1
2893,80,0
2894,59,1
2895,26,1
2896,97,1
2897,64,1
2898,26,1
2899,52,1
2900,200,0
2901,54,1
2902,152,1
2903,39,1
2904,55,1
2905,54,1
2906,133,1
2907,99,1
2908,52,0
2909,200,0
2910,157,1
2911,99,1
2912,182,1
2913,65,0
2914,47,0
2915,91,1
2916,48,1
2917,200,0
2918,80,1
2919,58,0
2920,65,1
2921,155,1
2922,74,1
2923,65,1
2924,78,1
2925,57,1
2926,114,1
2927,97,1
2928,200,0
2929,48,1
2930,20,1
2931,77,1
2932,61,1
2933,145,1
2934,114,1
2935,88,0
2936,158,1
2937,95,1
2938,200,0
2939,113,1
2940,200,0
2941,200,0
2942,89,0
2943,200,0
2944,76,1
2945,200,0
2946,114,1
2947,150,1
2948,140,1
2949,43,0
2950,200,0
2951,200,1
2952,71,1
2953,149,1
2954,153,0
2955,119,1
2956,151,1
2957,59,1
2958,57,1
2959,88,1
2960,82,1
2961,142,1
2962,62,1
2963,91,1
2964,180,1
2965,111,1
2966,180,1
2967,182,1
2968,73,1
2969,35,1
2970,100,1
2971,94,1
2972,56,1
2973,70,1
2974,138,1
2975,77,1
2976,68,1
2977,57,0
2978,200,0
2979,169,1
2980,48,1
2981,88,1
2982,53,1
2983,78,1
2984,121,1
2985,84,1
2986,103,0
2987,27,1
2988,65,1
2989,42,0
2990,123,1
2991,65,1
2992,138,1
2993,97,1
2994,157,1
2995,87,1
2996,200,0
2997,49,1
2998,60,1
2999,200,0
3000,38,1
3001,74,1
3002,64,1
3003,61,0
3004,124,1
3005,145,1
3006,200,0
3007,80,1
3008,72,1
3009,200,0
3010,87,1
3011,86,1
3012,120,1
3013,166,1
3014,60,1
3015,64,1
3016,36,1
3017,61,1
3018,91,1
3019,82,1
3020,42,1
3021,53,1
3022,137,1
3023,32,1
3024,60,1
3025,33,1
3026,54,1
3027,68,1
3028,58,1
3029,56,0
3030,42,1
3031,34,1
3032,56,1
3033,43,0
3034,50,1
3035,47,1
3036,80,1
3037,200,0
3038,152,1
3039,100,1
3040,129,1
3041,66,1
3042,120,1
3043,57,1
3044,76,1
3045,200,0
3046,66,1
3047,64,1
3048,127,1
3049,96,1
3050,76,1
3051,90,1
3052,66,1
3053,200,0
3054,53,1
3055,44,0
3056,67,1
3057,115,1
3058,101,1
3059,90,1
3060,137,1
3061,98,1
3062,185,1
3063,57,1
3064,68,1
3065,107,1
3066,55,0
3067,167,1
3068,87,1
3069,108,1
3070,162,1
3071,200,0
3072,41,1
3073,130,1
3074,108,1
3075,110,1
3076,50,1
3077,33,1
3078,134,1
3079,156,1
3080,198,1
3081,66,1
3082,48,1
3083,34,1
3084,66,1
3085,41,1
3086,200,0
3087,174,1
3088,149,1
3089,143,1
3090,77,1
3091,123,1
3092,109,1
3093,49,1
3094,68,1
3095,147,1
3096,35,1
3097,37,1
3098,65,1
3099,49,1
3100,46,1
3101,174,1
3102,184,1
3103,92,1
3104,152,1
3105,42,1
3106,144,1
3107,68,1
3108,50,1
3109,159,1
3110,79,0
3111,166,1
3112,51,1
3113,200,0
3114,83,1
3115,57,1
3116,200,0
3117,50,1
3118,75,1
3119,90,1
3120,191,1
3121,83,1
3122,105,1
3123,61,1
3124,53,0
3125,111,1
3126,119,1
3127,107,1
3128,191,0
3129,38,1
3130,30,1
3131,200,0
3132,200,0
3133,58,1
3134,172,1
3135,113,1
3136,127,1
3137,105,1
3138,52,1
3139,104,1
3140,39,1
3141,115,1
3142,180,0
3143,16,0
3144,51,0
3145,181,1
3146,76,1
3147,112,1
3148,79,0
3149,144,1
3150,85,1
3151,49,1
3152,200,0
3153,146,1
3154,99,1
3155,120,1
3156,67,0
3157,109,1
3158,123,1
3159,43,1
3160,106,1
3161,192,1
3162,86,1
3163,200,0
3164,55,1
3165,130,1
3166,200,0
3167,104,1
3168,44,1
3169,88,1
3170,76,1
3171,62,1
3172,68,1
3173,92,1
3174,124,1
3175,117,0
3176,88,1
3177,110,1
3178,137,1
3179,93,1
3180,200,0
3181,131,1
3182,137,1
3183,200,0
3184,109,1
3185,188,1
3186,32,1
3187,89,1
3188,24,0
3189,43,1
3190,75,1
3191,67,1
3192,46,1
3193,25,1
3194,127,1
3195,85,1
3196,24,0
3197,62,1
3198,87,1
3199,53,1
3200,161,1
3201,200,0
3202,115,1
3203,15,0
3204,186,1
3205,164,1
3206,200,0
3207,69,1
3208,133,1
3209,63,1
3210,53,1
3211,126,1
3212,81,1
3213,108,1
3214,64,1
3215,180,1
3216,200,0
3217,115,1
3218,65,1
3219,116,1
3220,154,1
3221,47,1
3222,100,1
3223,173,1
3224,127,1
3225,73,1
3226,78,1
3227,116,1
3228,66,1
3229,73,1
3230,100,1
3231,200,0
3232,134,1
3233,81,1
3234,53,1
3235,83,0
3236,67,0
3237,200,0
3238,200,0
3239,154,1
3240,200,0
3241,68,1
3242,80,1
3243,100,1
3244,69,0
3245,79,1
3246,73,1
3247,127,1
3248,88,1
3249,102,1
3250,77,0
3251,64,0
3252,87,1
3253,60,1
3254,98,1
3255,154,1
3256,104,1
3257,62,1
3258,95,1
3259,196,1
3260,93,1
3261,58,1
3262,55,1
3263,54,1
3264,138,1
3265,52,1
3266,111,1
3267,200,0
3268,93,1
3269,117,1
3270,184,1
3271,136,0
3272,200,0
3273,61,1
3274,114,1
3275,89,1
3276,200,0
3277,200,0
3278,41,1
3279,200,0
3280,114,1
3281,31,1
3282,47,1
3283,93,1
3284,55,0
3285,119,1
3286,60,1
3287,64,1
3288,63,1
3289,41,1
3290,86,1
3291,39,0
3292,22,1
3293,74,1
3294,118,1
3295,105,1
3296,137,1
3297,84,1
3298,105,1
3299,69,1
3300,34,1
3301,43,1
3302,197,1
3303,137,1
3304,200,0
3305,56,1
3306,89,1
3307,111,1
3308,111,1
3309,165,1
3310,152,1
3311,23,0
3312,104,1
3313,105,1
3314,110,1
3315,89,1
3316,200,0
3317,102,1
3318,54,1
3319,200,0
3320,45,1
3321,69,1
3322,90,1
3323,184,1
3324,62,1
3325,84,1
3326,72,1
3327,99,1
3328,70,1
3329,163,1
3330,68,1
3331,44,1
3332,103,1
3333,54,0
3334,53,1
3335,65,1
3336,63,1
3337,98,1
3338,154,1
3339,99,1
3340,47,1
3341,99,1
3342,67,1
3343,30,0
3344,33,1
3345,85,1
3346,61,1
3347,75,1
3348,97,1
3349,92,1
3350,132,1
3351,73,1
3352,75,1
3353,41,1
3354,37,1
3355,50,1
3356,113,1
3357,83,1
3358,87,1
3359,107,1
3360,80,1
3361,149,1
3362,140,1
3363,46,1
3364,117,1
3365,200,0
3366,61,1
3367,67,1
3368,91,1
3369,92,1
3370,49,1
3371,80,1
3372,71,1
3373,129,1
3374,142,1
3375,84,1
3376,53,1
3377,44,1
3378,57,1
3379,109,0
3380,138,1
3381,200,0
3382,56,1
3383,70,1
3384,124,1
3385,148,1
3386,17,1
3387,186,1
3388,104,1
3389,73,1
3390,115,1
3391,104,1
3392,59,1
3393,200,0
3394,175,1
3395,123,1
3396,76,1
3397,101,1
3398,74,1
3399,94,1
3400,121,1
3401,146,1
3402,200,0
3403,97,1
3404,83,0
3405,112,1
3406,86,1
3407,146,1
3408,42,0
3409,200,0
3410,200,0
3411,15,0
3412,55,0
3413,124,1
3414,120,1
3415,200,0
3416,108,1
3417,147,1
3418,95,1
3419,200,0
3420,200,0
3421,52,1
3422,113,1
3423,200,0
3424,148,1
3425,168,1
3426,65,1
3427,101,1
3428,49,1
3429,200,0
3430,95,1
3431,63,1
3432,58,1
3433,70,1
3434,200,0
3435,75,1
3436,164,1
3437,90,1
3438,110,1
3439,106,1
3440,118,1
3441,118,1
3442,200,0
3443,58,1
3444,64,1
3445,46,1
3446,48,1
3447,137,1
3448,160,1
3449,56,0
3450,200,0
3451,77,1
3452,66,1
3453,71,0
3454,135,1
3455,52,1
3456,98,1
3457,98,1
3458,58,1
3459,137,1
3460,64,1
3461,138,0
3462,56,1
3463,120,1
3464,96,1
3465,31,1
3466,113,1
3467,200,0
3468,34,0
3469,126,1
3470,76,1
3471,47,1
3472,56,1
3473,89,1
3474,175,1
3475,52,1
3476,200,0
3477,200,0
3478,58,1
3479,112,1
3480,61,1
3481,70,1
3482,30,0
3483,39,1
3484,77,1
3485,80,1
3486,84,1
3487,200,0
3488,48,1
3489,58,1
3490,99,1
3491,92,1
3492,57,1
3493,107,1
3494,61,1
3495,77,1
3496,121,1
3497,58,1
3498,33,1
3499,36,1
3500,191,1
3501,52,1
3502,185,1
3503,24,1
3504,44,1
3505,44,1
3506,120,1
3507,103,1
3508,72,1
3509,46,1
3510,90,1
3511,123,1
3512,91,1
3513,18,0
3514,80,1
3515,40,0
3516,83,1
3517,44,1
3518,43,1
3519,138,1
3520,59,1
3521,86,1
3522,129,1
3523,78,1
3524,91,1
3525,83,1
3526,88,1
3527,52,1
3528,57,1
3529,61,1
3530,200,0
3531,69,1
3532,56,1
3533,48,1
3534,97,1
3535,85,1
3536,83,1
3537,78,1
3538,146,1
3539,103,1
3540,112,1
3541,56,1
3542,91,1
3543,31,1
3544,79,1
3545,124,1
3546,87,1
3547,97,1
3548,83,1
3549,51,1
3550,147,1
3551,36,1
3552,43,1
3553,80,1
3554,59,1
3555,179,1
3556,200,0
3557,152,1
3558,61,1
3559,74,1
3560,46,1
3561,200,0
3562,200,0
3563,77,1
3564,150,1
3565,146,1
3566,150,1
3567,80,1
3568,114,1
3569,64,1
3570,68,1
3571,113,1
3572,45,0
3573,49,1
3574,80,1
3575,149,1
3576,68,1
3577,114,1
3578,102,1
3579,146,1
3580,39,1
3581,109,1
3582,79,1
3583,155,1
3584,75,1
3585,200,1
3586,102,1
3587,115,1
3588,148,1
3589,200,0
3590,90,1
3591,87,1
3592,75,1
3593,71,1
3594,84,1
3595,48,1
3596,144,0
3597,135,1
3598,186,1
3599,146,1
3600,40,1
3601,58,1
3602,52,1
3603,111,1
3604,21,0
3605,26,1
3606,188,1
3607,109,1
3608,53,1
3609,67,1
3610,160,0
3611,65,1
3612,77,1
3613,200,0
3614,102,1
3615,165,1
3616,93,1
3617,107,1
3618,118,1
3619,127,1
3620,47,1
3621,98,1
3622,56,1
3623,72,1
3624,172,1
3625,79,1
3626,141,1
3627,187,1
3628,102,1
3629,90,1
3630,200,0
3631,67,1
3632,50,1
3633,144,1
3634,179,1
3635,63,1
3636,200,0
3637,25,1
3638,26,0
3639,100,1
3640,200,0
3641,58,1
3642,200,0
3643,166,1
3644,114,1
3645,153,1
3646,53,1
3647,104,1
3648,81,1
3649,113,1
3650,87,1
3651,200,0
3652,47,1
3653,123,1
3654,106,1
3655,99,1
3656,56,1
3657,45,1
3658,78,1
3659,162,1
3660,110,1
3661,113,1
3662,173,1
3663,138,1
3664,116,1
3665,168,1
3666,104,1
3667,74,1
3668,73,0
3669,142,1
3670,91,1
3671,183,1
3672,74,1
3673,124,1
3674,44,1
3675,160,1
3676,66,1
3677,103,1
3678,108,0
3679,152,1
3680,54,1
3681,47,1
3682,200,0
3683,99,1
3684,104,1
3685,96,1
3686,144,1
3687,119,1
3688,28,1
3689,55,1
3690,167,1
3691,96,1
3692,36,1
3693,42,1
3694,200,0
3695,141,1
3696,200,0
3697,51,1
3698,46,1
3699,58,1
3700,200,0
3701,83,1
3702,127,1
3703,68,0
3704,96,1
3705,43,1
3706,76,1
3707,189,1
3708,102,1
3709,82,1
3710,173,1
3711,105,1
3712,106,1
3713,200,0
3714,130,1
3715,140,1
3716,37,0
3717,67,1
3718,176,1
3719,79,1
3720,105,1
3721,104,1
3722,200,0
3723,106,1
3724,70,1
3725,52,1
3726,101,1
3727,180,1
3728,112,1
3729,59,1
3730,51,1
3731,43,1
3732,91,1
3733,115,1
3734,200,0
3735,118,1
3736,71,1
3737,138,1
3738,48,1
3739,171,1
3740,200,0
3741,86,1
3742,44,1
3743,99,1
3744,110,1
3745,33,1
3746,168,1
3747,193,1
3748,65,1
3749,42,1
3750,187,1
3751,23,1
3752,137,1
3753,49,1
3754,82,1
3755,77,1
3756,117,1
3757,115,1
3758,135,1
3759,124,0
3760,37,1
3761,19,0
3762,141,1
3763,178,1
3764,46,1
3765,35,1
3766,171,1
3767,87,1
3768,125,1
3769,86,1
3770,89,1
3771,62,1
3772,51,1
3773,87,1
3774,49,1
3775,171,1
3776,54,1
3777,30,1
3778,145,1
3779,103,1
3780,200,0
3781,69,1
3782,39,1
3783,73,1
3784,78,1
3785,73,1
3786,62,1
3787,176,1
3788,157,1
3789,116,1
3790,88,1
3791,95,1
3792,53,1
3793,93,0
3794,70,1
3795,196,1
3796,188,1
3797,142,1
3798,33,0
3799,200,0
3800,49,1
3801,99,1
3802,130,1
3803,33,1
3804,200,0
3805,135,1
3806,70,1
3807,80,1
3808,48,1
3809,64,1
3810,76,1
3811,155,1
3812,200,1
3813,128,1
3814,112,1
3815,82,1
3816,68,1
3817,80,1
3818,32,0
3819,108,1
3820,91,1
3821,189,1
3822,79,1
3823,98,1
3824,51,1
3825,47,1
3826,67,1
3827,33,1
3828,68,1
3829,97,1
3830,138,1
3831,182,1
3832,64,1
3833,48,1
3834,112,1
3835,84,1
3836,57,1
3837,60,1
3838,175,1
3839,200,0
3840,69,1
3841,151,1
3842,54,1
3843,39,1
3844,42,1
3845,31,1
3846,200,0
3847,64,1
3848,91,1
3849,73,1
3850,79,1
3851,200,0
3852,191,1
3853,56,1
3854,55,1
3855,55,1
3856,21,1
3857,89,0
3858,104,1
3859,79,1
3860,107,1
3861,73,1
3862,199,1
3863,141,0
3864,96,1
3865,86,1
3866,52,1
3867,106,1
3868,78,1
3869,77,1
3870,32,1
3871,26,1
3872,78,1
3873,200,0
3874,99,1
3875,122,1
3876,85,1
3877,125,1
3878,105,1
3879,116,1
3880,132,1
3881,122,1
3882,200,0
3883,44,1
3884,167,1
3885,200,0
3886,200,0
3887,83,1
3888,170,1
3889,103,1
3890,169,1
3891,69,1
3892,39,1
3893,62,1
3894,47,1
3895,150,1
3896,122,1
3897,68,1
3898,111,1
3899,81,1
3900,87,1
3901,114,1
3902,62,1
3903,162,1
3904,136,1
3905,81,1
3906,63,1
3907,74,1
3908,68,1
3909,50,1
3910,48,1
3911,59,1
3912,54,1
3913,159,0
3914,40,1
3915,108,1
3916,54,1
3917,23,1
3918,74,1
3919,87,1
3920,71,1
3921,114,1
3922,96,1
3923,121,1
3924,75,1
3925,75,1
3926,42,1
3927,153,1
3928,52,1
3929,41,1
3930,200,0
3931,62,1
3932,135,1
3933,177,1
3934,35,1
3935,85,1
3936,87,1
3937,176,1
3938,111,1
3939,38,1
3940,45,0
3941,200,0
3942,100,1
3943,56,1
3944,200,0
3945,135,1
3946,96,0
3947,81,0
3948,169,1
3949,39,1
3950,200,0
3951,129,1
3952,200,0
3953,46,1
3954,60,1
3955,95,1
3956,71,1
3957,169,1
3958,66,1
3959,71,1
3960,65,1
3961,51,0
3962,65,1
3963,65,0
3964,45,1
3965,122,1
3966,39,0
3967,144,1
3968,166,1
3969,71,1
3970,36,1
3971,117,1
3972,49,1
3973,200,0
3974,45,1
3975,140,1
3976,151,1
3977,114,1
3978,65,0
3979,76,1
3980,81,1
3981,111,1
3982,75,1
3983,200,0
3984,87,1
3985,45,1
3986,107,1
3987,38,1
3988,121,1
3989,69,1
3990,100,1
3991,60,1
3992,111,1
3993,136,1
3994,67,1
3995,156,1
3996,200,0
3997,52,0
3998,91,1
3999,44,1
4000,71,1
4001,63,1
4002,139,1
4003,48,1
4004,43,1
4005,148,1
4006,48,1
4007,127,1
4008,58,1
4009,34,1
4010,66,1
4011,157,1
4012,108,1
4013,78,1
4014,187,1
4015,70,0
4016,200,0
4017,200,0
4018,125,1
4019,91,1
4020,94,1
4021,46,1
4022,200,0
4023,100,1
4024,55,1
4025,101,1
4026,91,1
4027,200,0
4028,134,1
4029,108,1
4030,58,1
4031,40,1
4032,88,1
4033,46,1
4034,200,0
4035,120,1
4036,139,1
4037,110,1
4038,33,0
4039,200,0
4040,79,1
4041,163,1
4042,55,1
4043,67,1
4044,200,0
4045,101,1
4046,177,1
4047,64,1
4048,50,1
4049,131,1
4050,95,0
4051,66,1
4052,77,1
4053,123,1
4054,44,1
4055,100,1
4056,107,1
4057,133,0
4058,167,1
4059,138,1
4060,89,1
4061,53,1
4062,200,0
4063,171,1
4064,114,1
4065,74,1
4066,115,1
4067,82,1
4068,100,1
4069,36,1
4070,53,1
4071,45,1
4072,200,0
4073,147,1
4074,200,0
4075,125,1
4076,55,1
4077,76,1
4078,75,1
4079,87,1
4080,61,1
4081,186,1
4082,155,1
4083,86,1
4084,32,1
4085,86,1
4086,140,1
4087,105,1
4088,78,1
4089,20,0
4090,200,0
4091,96,1
4092,38,1
4093,60,1
4094,137,1
4095,62,0
4096,61,1
4097,110,1
4098,112,1
4099,188,1
4100,33,1
4101,123,1
4102,42,0
4103,71,1
4104,143,1
4105,104,1
4106,64,1
4107,82,1
4108,86,1
4109,113,1
4110,94,1
4111,146,1
4112,79,1
4113,67,1
4114,59,1
4115,49,1
4116,48,1
4117,62,1
4118,200,0
4119,64,1
4120,143,1
4121,117,1
4122,27,1
4123,87,1
4124,200,0
4125,200,0
4126,143,1
4127,50,1
4128,106,1
4129,61,1
4130,200,0
4131,200,0
4132,96,1
4133,200,0
4134,83,1
4135,200,0
4136,46,1
4137,65,1
