episode,steps,reward
2140,200,0
2141,200,0
2142,14,0
2143,109,1
2144,89,1
2145,200,0
2146,200,0
2147,17,0
2148,174,1
2149,164,0
2150,12,0
2151,200,0
2152,200,0
2153,200,0
2154,67,0
2155,63,0
2156,200,0
2157,131,0
2158,102,0
2159,200,0
2160,200,0
2161,200,0
2162,79,1
2163,200,0
2164,200,0
2165,166,1
2166,146,1
2167,200,0
2168,200,0
2169,200,0
2170,194,0
2171,161,0
2172,200,0
2173,16,0
2174,169,0
2175,137,0
2176,158,1
2177,61,1
2178,98,1
2179,200,0
2180,200,0
2181,113,1
2182,200,0
2183,144,1
2184,125,0
2185,38,0
2186,93,1
2187,200,0
2188,55,0
2189,200,0
2190,68,0
2191,200,0
2192,81,1
2193,97,1
2194,66,0
2195,189,1
2196,84,1
2197,36,0
2198,20,0
2199,200,0
2200,200,0
2201,200,0
2202,146,1
2203,200,0
2204,101,1
2205,198,0
2206,28,0
2207,200,0
2208,200,0
2209,200,0
2210,200,0
2211,200,0
2212,200,0
2213,200,0
2214,100,1
2215,200,0
2216,134,0
2217,200,0
2218,36,0
2219,200,0
2220,200,0
2221,200,0
2222,200,0
2223,200,0
2224,18,0
2225,76,0
2226,23,0
2227,131,1
2228,200,0
2229,82,0
2230,200,0
2231,20,0
2232,180,1
2233,31,0
2234,200,0
2235,96,0
2236,145,1
2237,72,1
2238,15,0
2239,200,0
2240,22,0
2241,193,1
2242,106,0
2243,110,0
2244,200,0
2245,146,0
2246,58,0
2247,113,0
2248,200,0
2249,200,0
2250,200,0
2251,112,0
2252,92,1
2253,107,1
2254,78,1
2255,191,1
2256,200,0
2257,108,0
2258,97,0
2259,29,0
2260,200,0
2261,25,0
2262,106,0
2263,200,0
2264,200,0
2265,200,0
2266,58,0
2267,97,0
2268,52,0
2269,118,0
2270,20,0
2271,72,0
2272,42,0
2273,99,0
2274,138,0
2275,118,0
2276,200,0
2277,200,0
2278,200,0
2279,146,0
2280,200,0
2281,195,1
2282,51,1
2283,19,0
2284,200,0
2285,200,0
2286,22,0
2287,200,0
2288,200,0
2289,182,0
2290,58,1
2291,118,0
2292,200,0
2293,30,0
2294,200,0
2295,200,0
2296,200,1
2297,200,0
2298,200,0
2299,200,0
2300,45,0
2301,200,0
2302,14,0
2303,200,0
2304,92,1
2305,200,0
2306,200,0
2307,200,0
2308,200,0
2309,200,0
2310,114,1
2311,200,0
2312,200,0
2313,200,0
2314,28,0
2315,82,0
2316,173,1
2317,116,0
2318,200,0
2319,46,0
2320,86,0
2321,95,0
2322,200,0
2323,200,0
2324,160,1
2325,200,0
2326,200,0
2327,200,0
2328,73,1
2329,76,0
2330,45,0
2331,74,0
2332,200,0
2333,200,0
2334,127,0
2335,195,1
2336,200,0
2337,200,0
2338,191,0
2339,87,1
2340,113,0
2341,79,0
2342,58,0
2343,106,0
2344,97,0
2345,200,0
2346,42,1
2347,107,1
2348,71,0
2349,190,0
2350,200,0
2351,66,1
2352,200,0
2353,137,1
2354,78,0
2355,27,0
2356,128,0
2357,47,0
2358,43,0
2359,200,0
2360,200,0
2361,168,0
2362,200,0
2363,200,0
2364,109,1
2365,54,0
2366,44,1
2367,200,0
2368,124,0
2369,200,0
2370,80,0
2371,158,0
2372,200,0
2373,149,1
2374,152,0
2375,80,1
2376,159,1
2377,76,1
2378,165,0
2379,200,0
2380,194,1
2381,132,0
2382,187,0
2383,200,0
2384,86,1
2385,74,0
2386,200,0
2387,200,0
2388,200,0
2389,200,0
2390,72,1
2391,200,0
2392,50,1
2393,200,0
2394,15,0
2395,188,0
2396,90,0
2397,200,0
2398,50,1
2399,65,1
2400,200,0
2401,113,1
2402,164,0
2403,200,0
2404,69,0
2405,200,0
2406,200,0
2407,200,0
2408,200,0
2409,200,0
2410,33,0
2411,57,0
2412,122,1
2413,200,0
2414,105,1
2415,200,0
2416,41,0
2417,34,0
2418,200,0
2419,200,0
2420,36,0
2421,32,0
2422,61,0
2423,60,0
2424,94,0
2425,200,0
2426,200,0
2427,200,0
2428,200,0
2429,119,0
2430,200,0
2431,180,1
2432,54,0
2433,63,1
2434,98,1
2435,193,0
2436,59,0
2437,151,0
2438,40,0
2439,40,1
2440,111,1
2441,89,0
2442,176,1
2443,115,0
2444,200,0
2445,200,0
2446,159,1
2447,200,0
2448,139,1
2449,68,0
2450,200,0
2451,60,0
2452,154,1
2453,200,0
2454,138,0
2455,108,1
2456,38,0
2457,108,0
2458,87,0
2459,200,0
2460,137,0
2461,200,0
2462,116,1
2463,180,0
2464,64,0
2465,200,0
2466,30,0
2467,200,0
2468,130,1
2469,45,0
2470,86,0
2471,200,0
2472,86,0
2473,57,0
2474,200,0
2475,127,1
2476,39,0
2477,200,0
2478,200,0
2479,105,1
2480,200,0
2481,66,0
2482,200,0
2483,60,0
2484,131,0
2485,155,0
2486,124,0
2487,22,0
2488,119,0
2489,200,0
2490,200,0
2491,200,0
2492,94,0
2493,200,0
2494,200,0
2495,200,0
2496,10,0
2497,200,0
2498,133,1
2499,80,1
2500,90,0
2501,200,0
2502,105,1
2503,200,0
2504,110,0
2505,22,0
2506,179,0
2507,198,0
2508,89,0
2509,197,0
2510,68,0
2511,77,0
2512,200,0
2513,113,0
2514,200,0
2515,103,0
2516,200,0
2517,8,0
2518,21,0
2519,167,1
2520,41,0
2521,71,0
2522,69,0
2523,76,1
2524,200,0
2525,136,1
2526,200,0
2527,125,1
2528,78,0
2529,42,0
2530,200,0
2531,200,0
2532,118,0
2533,200,0
2534,200,0
2535,62,1
2536,37,0
2537,132,0
2538,180,0
2539,135,0
2540,102,1
2541,200,0
2542,53,0
2543,121,1
2544,174,1
2545,200,0
2546,121,1
2547,16,0
2548,200,0
2549,66,0
2550,200,0
2551,85,1
2552,173,0
2553,179,0
2554,142,0
2555,13,0
2556,72,1
2557,175,1
2558,200,0
2559,67,1
2560,200,0
2561,200,0
2562,68,0
2563,200,0
2564,55,1
2565,200,0
2566,200,0
2567,188,1
2568,98,0
2569,68,1
2570,51,0
2571,27,0
2572,200,0
2573,89,0
2574,200,0
2575,183,1
2576,71,0
2577,200,0
2578,46,0
2579,200,0
2580,45,1
2581,58,1
2582,200,0
2583,85,1
2584,200,0
2585,87,0
2586,200,0
2587,157,1
2588,73,0
2589,170,0
2590,200,0
2591,200,0
2592,187,0
2593,153,0
2594,200,0
2595,200,0
2596,200,0
2597,71,0
2598,25,0
2599,130,0
2600,188,0
2601,200,0
2602,200,0
2603,25,0
2604,39,0
2605,200,0
2606,88,1
2607,200,0
2608,79,0
2609,21,0
2610,60,0
2611,86,0
2612,26,0
2613,200,0
2614,83,0
2615,123,0
2616,118,0
2617,89,0
2618,110,0
2619,200,0
2620,113,0
2621,200,0
2622,68,0
2623,107,1
2624,200,0
2625,172,0
2626,53,0
2627,200,0
2628,200,0
2629,113,1
2630,200,0
2631,153,1
2632,198,0
2633,102,1
2634,200,0
2635,200,0
2636,200,0
2637,200,0
2638,137,0
2639,27,0
2640,184,1
2641,157,1
2642,51,1
2643,200,0
2644,200,0
2645,200,0
2646,136,0
2647,18,0
2648,200,0
2649,96,0
2650,52,0
2651,200,0
2652,200,0
2653,200,0
2654,200,0
2655,200,0
2656,96,0
2657,30,0
2658,174,0
2659,200,0
2660,83,0
2661,67,1
2662,8,0
2663,200,0
2664,200,0
2665,149,1
2666,200,0
2667,27,0
2668,80,0
2669,200,0
2670,200,0
2671,127,0
2672,108,0
2673,200,0
2674,96,1
2675,61,1
2676,31,0
2677,72,0
2678,99,0
2679,159,0
2680,169,1
2681,200,0
2682,200,0
2683,200,0
2684,129,1
2685,67,0
2686,49,0
2687,124,0
2688,200,0
2689,147,1
2690,200,0
2691,200,0
2692,200,0
2693,190,1
2694,200,0
2695,181,0
2696,72,0
2697,9,0
2698,16,0
2699,200,0
2700,90,0
2701,119,0
2702,135,0
2703,200,0
2704,88,0
2705,127,1
2706,127,0
2707,104,0
2708,21,0
2709,85,0
2710,30,0
2711,140,0
2712,200,0
2713,142,0
2714,73,0
2715,200,0
2716,200,0
2717,200,0
2718,135,0
2719,200,0
2720,89,0
2721,109,1
2722,31,1
2723,200,0
2724,200,0
2725,177,1
2726,125,1
2727,32,0
2728,26,0
2729,64,0
2730,87,1
2731,92,0
2732,200,0
2733,200,0
2734,172,0
2735,27,0
2736,57,1
2737,90,0
2738,101,0
2739,200,0
2740,18,0
2741,177,1
2742,200,0
2743,42,0
2744,45,1
2745,200,0
2746,113,0
2747,200,0
2748,53,0
2749,200,0
2750,54,0
2751,200,0
2752,200,0
2753,37,0
2754,200,0
2755,45,0
2756,121,1
2757,200,0
2758,181,0
2759,197,0
2760,200,0
2761,200,0
2762,150,1
2763,16,0
2764,95,0
2765,174,0
2766,65,1
2767,200,0
2768,200,0
2769,200,0
2770,200,0
2771,200,0
2772,200,0
2773,200,0
2774,8,0
2775,16,0
2776,200,0
2777,200,0
2778,200,0
2779,67,1
2780,27,0
2781,200,0
2782,133,0
2783,200,0
2784,179,0
2785,79,0
2786,200,0
2787,200,0
2788,200,0
2789,105,0
2790,200,0
2791,137,0
2792,200,0
2793,98,1
2794,200,0
2795,200,0
2796,172,0
2797,200,0
2798,129,1
2799,62,0
2800,190,0
2801,200,0
2802,59,1
2803,200,0
2804,90,0
2805,200,0
2806,200,0
2807,200,0
2808,63,0
2809,46,0
2810,29,0
2811,200,0
2812,98,1
2813,47,1
2814,200,0
2815,200,0
2816,200,0
2817,200,0
2818,196,0
2819,163,0
2820,153,0
2821,200,0
2822,68,1
2823,73,0
2824,126,0
2825,65,0
2826,200,0
2827,31,0
2828,85,0
2829,9,0
2830,61,1
2831,200,0
2832,200,0
2833,200,0
2834,197,0
2835,32,0
2836,37,0
2837,200,0
2838,51,0
2839,65,1
2840,104,0
2841,86,0
2842,200,0
2843,148,1
2844,199,1
2845,162,0
2846,44,1
2847,200,0
2848,200,0
2849,59,0
2850,200,0
2851,116,1
2852,109,1
2853,76,1
2854,81,1
2855,39,1
2856,140,0
2857,200,0
2858,200,0
2859,136,0
2860,123,1
2861,200,0
2862,200,0
2863,200,0
2864,200,0
2865,105,0
2866,134,0
2867,200,0
2868,183,1
2869,137,0
2870,200,0
2871,112,1
2872,200,0
2873,170,0
2874,200,0
2875,187,1
2876,45,0
2877,49,0
2878,200,0
2879,15,0
2880,200,0
2881,151,1
2882,22,0
2883,110,0
2884,200,0
2885,200,0
2886,200,0
2887,200,0
2888,56,0
2889,181,0
2890,200,0
2891,158,0
2892,130,1
2893,200,0
2894,200,0
2895,125,0
2896,200,0
2897,200,0
2898,189,0
2899,200,0
2900,156,1
2901,88,0
2902,200,0
2903,200,0
2904,200,0
2905,200,0
2906,122,0
2907,20,0
2908,85,1
2909,158,0
2910,200,0
2911,200,0
2912,86,0
2913,72,0
2914,200,0
2915,157,1
2916,53,1
2917,47,0
2918,184,1
2919,43,0
2920,83,0
2921,111,0
2922,115,1
2923,52,0
2924,78,1
2925,49,1
2926,52,1
2927,136,1
2928,200,0
2929,200,0
2930,200,0
2931,200,0
2932,117,0
2933,117,0
2934,200,0
2935,19,0
2936,200,0
2937,200,0
2938,200,0
2939,200,0
2940,30,0
2941,200,0
2942,72,0
2943,200,0
2944,37,0
2945,200,0
2946,58,0
2947,143,0
2948,200,0
2949,26,0
2950,200,0
2951,44,1
2952,200,0
2953,200,0
2954,200,0
2955,8,0
2956,112,0
2957,200,0
2958,82,1
2959,19,0
2960,200,0
2961,200,0
2962,200,0
2963,184,0
2964,87,0
2965,200,0
2966,200,0
2967,200,0
2968,200,0
2969,23,0
2970,200,0
2971,124,1
2972,74,0
2973,92,1
2974,200,0
2975,177,0
2976,200,0
2977,200,0
2978,46,0
2979,200,0
2980,39,0
2981,200,0
2982,200,0
2983,171,0
2984,200,0
2985,200,0
2986,19,0
2987,10,0
2988,79,0
2989,62,0
2990,51,0
2991,150,0
2992,72,1
2993,200,0
2994,200,0
2995,140,1
2996,200,0
2997,176,1
2998,154,1
2999,52,1
3000,36,0
3001,60,0
3002,200,0
3003,200,0
3004,42,1
3005,151,0
3006,200,0
3007,53,1
3008,200,0
3009,56,0
3010,72,0
3011,192,0
3012,200,0
3013,115,1
3014,117,0
3015,113,0
3016,200,0
3017,67,0
3018,200,0
3019,119,1
3020,200,0
3021,200,0
3022,200,0
3023,200,0
3024,72,1
3025,177,0
3026,200,0
3027,164,0
3028,200,0
3029,62,0
3030,200,0
3031,200,0
3032,135,1
3033,105,0
3034,137,0
3035,139,1
3036,200,0
3037,200,0
3038,33,0
3039,165,1
3040,200,0
3041,200,0
3042,78,1
3043,59,1
3044,161,0
3045,52,0
3046,200,0
3047,67,0
3048,193,1
3049,149,0
3050,200,0
3051,107,1
3052,45,0
3053,200,0
3054,200,0
3055,200,0
3056,169,0
3057,103,0
3058,157,0
3059,200,0
3060,65,1
3061,200,0
3062,200,0
3063,62,0
3064,111,1
3065,52,0
3066,200,0
3067,70,1
3068,94,1
3069,200,0
3070,200,0
3071,178,1
3072,146,0
3073,200,0
3074,101,0
3075,44,0
3076,200,0
3077,140,1
3078,102,0
3079,200,0
3080,200,0
3081,200,0
3082,54,0
3083,200,0
3084,35,0
3085,200,0
3086,200,0
3087,119,1
3088,175,1
3089,200,0
3090,200,0
3091,200,0
3092,43,0
3093,123,0
3094,62,0
3095,200,0
3096,42,0
3097,199,0
3098,142,0
3099,200,0
3100,12,0
3101,199,1
3102,200,0
3103,200,0
3104,104,1
3105,85,0
3106,200,0
3107,52,0
3108,200,0
3109,200,0
3110,107,0
3111,170,0
3112,166,0
3113,200,0
3114,43,1
3115,195,0
3116,200,0
3117,200,0
3118,187,1
3119,169,1
3120,126,1
3121,200,0
3122,200,0
3123,68,0
3124,16,0
3125,23,0
3126,178,1
3127,200,0
3128,200,0
3129,200,0
3130,200,0
3131,59,0
3132,200,0
3133,133,0
3134,200,0
3135,83,1
3136,71,0
3137,195,1
3138,200,0
3139,200,0
3140,200,0
3141,56,0
3142,124,0
3143,34,0
3144,82,1
3145,200,0
3146,98,1
3147,37,0
3148,77,1
3149,151,0
3150,200,0
3151,136,0
3152,200,0
3153,200,0
3154,198,0
3155,112,1
3156,52,0
3157,11,0
3158,186,1
3159,200,0
3160,80,1
3161,88,0
3162,200,0
3163,174,0
3164,200,0
3165,200,0
3166,200,0
3167,153,1
3168,19,0
3169,195,1
3170,200,0
3171,156,1
3172,200,0
3173,49,0
3174,11,0
3175,200,0
3176,200,0
3177,123,1
3178,50,0
3179,200,0
3180,188,0
3181,200,0
3182,9,0
3183,200,0
3184,200,0
3185,56,0
3186,79,1
3187,200,0
3188,200,0
3189,121,0
3190,38,0
3191,125,1
3192,200,0
3193,200,0
3194,200,0
3195,35,0
3196,200,0
3197,136,1
3198,59,0
3199,127,0
3200,200,0
3201,200,0
3202,200,0
3203,76,0
3204,200,0
3205,200,0
3206,175,0
3207,121,0
3208,140,0
3209,123,0
3210,39,0
3211,147,1
3212,182,0
3213,200,0
3214,200,0
3215,41,1
3216,200,0
3217,116,1
3218,183,1
3219,144,0
3220,200,0
3221,30,0
3222,117,1
3223,138,1
3224,200,0
3225,138,0
3226,170,1
3227,27,0
3228,200,0
3229,86,0
3230,27,0
3231,193,0
3232,200,0
3233,200,0
3234,95,0
3235,39,0
3236,200,0
3237,200,0
3238,82,1
3239,200,0
3240,86,0
3241,200,0
3242,200,0
3243,114,1
3244,115,1
3245,200,0
3246,113,0
3247,77,0
3248,107,1
3249,200,0
3250,81,1
3251,174,0
3252,200,0
3253,200,0
3254,200,0
3255,200,0
3256,200,0
3257,41,0
3258,67,0
3259,200,0
3260,200,0
3261,36,0
3262,200,0
3263,200,0
3264,66,0
3265,200,0
3266,94,0
3267,200,0
3268,200,0
3269,18,0
3270,200,0
3271,200,0
3272,90,1
3273,71,0
3274,107,1
3275,200,0
3276,124,1
3277,126,1
3278,45,0
3279,103,1
3280,200,0
3281,46,0
3282,22,0
3283,47,0
3284,200,0
3285,200,0
3286,89,0
3287,26,1
3288,200,0
3289,200,0
3290,200,0
3291,134,1
3292,173,1
3293,60,0
3294,46,0
3295,52,1
3296,200,0
3297,187,0
3298,200,0
3299,78,0
3300,200,0
3301,126,0
3302,105,1
3303,200,0
3304,87,1
3305,18,0
3306,200,0
3307,88,1
3308,200,0
3309,171,0
3310,119,0
3311,194,1
3312,200,0
3313,200,0
3314,19,0
3315,153,1
3316,200,0
3317,62,0
3318,93,0
3319,200,0
3320,81,0
3321,71,0
3322,78,1
3323,200,0
3324,126,1
3325,200,0
3326,122,1
3327,65,0
3328,92,0
3329,78,1
3330,200,0
3331,54,0
3332,200,0
3333,70,1
3334,72,0
3335,125,0
3336,27,0
3337,33,0
3338,200,0
3339,149,0
3340,87,0
3341,31,0
3342,200,0
3343,186,0
3344,200,0
3345,80,1
3346,200,0
3347,200,0
3348,200,0
3349,78,0
3350,200,0
3351,23,0
3352,200,0
3353,153,0
3354,41,0
3355,195,1
3356,200,0
3357,139,1
3358,127,1
3359,173,0
3360,200,0
3361,60,0
3362,51,1
3363,100,1
3364,114,1
3365,191,0
3366,23,0
3367,200,0
3368,200,0
3369,93,1
3370,48,0
3371,199,0
3372,134,1
3373,48,1
3374,200,0
3375,200,0
3376,18,0
3377,92,1
3378,200,0
3379,200,0
3380,200,0
3381,88,0
3382,36,0
3383,200,0
3384,200,0
3385,200,0
3386,200,0
3387,200,0
3388,62,0
3389,200,0
3390,200,0
3391,111,1
3392,130,1
3393,27,0
3394,200,0
3395,110,0
3396,72,0
3397,127,1
3398,200,0
3399,120,0
3400,57,1
3401,158,1
3402,200,0
3403,144,0
3404,123,0
3405,200,0
3406,118,1
3407,13,0
3408,74,0
3409,120,0
3410,168,1
3411,50,0
3412,200,0
3413,58,0
3414,200,0
3415,200,0
3416,115,0
3417,18,0
3418,200,0
3419,200,0
3420,200,0
3421,50,0
3422,117,1
3423,99,0
3424,132,1
3425,94,0
3426,200,0
3427,200,0
3428,200,0
3429,200,0
3430,33,0
3431,59,0
3432,157,1
3433,200,0
3434,200,0
3435,109,1
3436,111,0
3437,130,1
3438,200,0
3439,114,1
3440,200,0
3441,142,1
3442,62,0
3443,200,0
3444,152,0
3445,50,1
3446,98,0
3447,200,0
3448,200,0
3449,91,0
3450,75,1
3451,119,1
3452,200,0
3453,92,1
3454,42,0
3455,36,1
3456,71,1
3457,135,1
3458,123,1
3459,66,1
3460,200,0
3461,200,0
3462,184,0
3463,100,1
3464,172,0
3465,37,0
3466,169,0
3467,200,0
3468,200,0
3469,200,0
3470,98,1
3471,113,1
3472,200,0
3473,16,0
3474,173,1
3475,92,1
3476,200,0
3477,34,0
3478,68,0
3479,200,0
3480,110,0
3481,200,0
3482,82,1
3483,102,0
3484,200,0
3485,80,1
3486,25,0
3487,143,0
3488,95,1
3489,121,0
3490,200,0
3491,117,1
3492,200,0
3493,98,0
3494,200,0
3495,101,1
3496,79,1
3497,104,1
3498,27,0
3499,90,1
3500,68,0
3501,189,1
3502,20,0
3503,87,1
3504,200,0
3505,77,1
3506,200,0
3507,35,0
3508,171,1
3509,200,0
3510,49,0
3511,171,0
3512,14,0
3513,125,0
3514,69,1
3515,43,1
3516,197,0
3517,200,0
3518,200,0
3519,200,0
3520,200,0
3521,115,1
3522,133,0
3523,54,0
3524,200,0
3525,76,1
3526,200,0
3527,154,1
3528,200,0
3529,83,0
3530,200,0
3531,200,0
3532,9,0
3533,98,1
3534,200,0
3535,200,0
3536,200,0
3537,200,0
3538,69,0
3539,174,0
3540,200,0
3541,17,0
3542,118,1
3543,97,1
3544,200,0
3545,200,0
3546,127,0
3547,36,0
3548,200,0
3549,200,0
3550,200,0
3551,171,0
3552,90,0
3553,109,1
3554,200,0
3555,200,0
3556,200,0
3557,200,0
3558,160,0
3559,29,0
3560,176,0
3561,85,0
3562,126,1
3563,170,1
3564,172,0
3565,200,0
3566,200,0
3567,134,1
3568,88,1
3569,200,0
3570,156,1
3571,200,0
3572,48,0
3573,192,1
3574,22,0
3575,46,1
3576,200,0
3577,200,0
3578,13,0
3579,200,0
3580,200,0
3581,48,0
3582,200,0
3583,200,0
3584,133,0
3585,112,0
3586,80,0
3587,75,0
3588,200,0
3589,200,0
3590,118,1
3591,128,1
3592,128,0
3593,200,0
3594,145,1
3595,81,1
3596,81,1
3597,200,0
3598,81,0
3599,174,0
3600,200,0
3601,89,1
3602,200,0
3603,114,0
3604,30,0
3605,200,0
3606,200,0
3607,102,0
3608,119,0
3609,136,1
3610,200,0
3611,200,0
3612,200,0
3613,200,0
3614,200,0
3615,53,0
3616,200,0
3617,200,0
3618,158,0
3619,169,1
3620,200,0
3621,66,1
3622,200,0
3623,200,0
3624,200,0
3625,66,0
3626,14,0
3627,191,1
3628,200,0
3629,200,0
3630,136,1
3631,200,0
3632,200,0
3633,200,0
3634,54,0
3635,200,0
3636,22,0
3637,200,0
3638,24,0
3639,160,1
3640,16,0
3641,200,0
3642,110,0
3643,200,0
3644,85,0
3645,70,1
3646,200,0
3647,200,0
3648,34,0
3649,76,1
3650,200,0
3651,166,1
3652,112,1
3653,36,0
3654,200,0
3655,94,0
3656,7,0
3657,131,0
3658,200,0
3659,200,0
3660,200,0
3661,49,0
3662,200,0
3663,200,0
3664,50,0
3665,79,1
3666,180,1
3667,130,1
3668,200,0
3669,91,1
3670,30,0
3671,37,0
3672,200,0
3673,175,1
3674,200,0
3675,200,0
3676,200,0
3677,200,0
3678,200,0
3679,72,0
3680,200,0
3681,29,0
3682,135,0
3683,200,0
3684,200,0
3685,200,0
3686,200,0
3687,60,0
3688,200,0
3689,200,0
3690,200,0
3691,200,0
3692,84,1
3693,198,0
3694,93,1
3695,200,0
3696,200,0
3697,155,0
3698,117,0
3699,200,0
3700,41,0
3701,200,0
3702,18,1
3703,141,0
3704,200,0
3705,134,0
3706,100,0
3707,191,0
3708,200,0
3709,200,0
3710,200,0
3711,200,0
3712,200,0
3713,149,1
3714,200,0
3715,112,0
3716,16,0
3717,63,0
3718,200,0
3719,200,0
3720,200,0
3721,30,0
3722,200,0
3723,200,0
3724,40,0
3725,81,0
3726,200,0
3727,200,0
3728,200,0
3729,200,0
3730,194,1
3731,135,0
3732,200,0
3733,26,0
3734,200,0
3735,200,0
3736,200,0
3737,130,1
3738,34,0
3739,109,0
3740,116,1
3741,200,0
3742,43,0
3743,65,0
3744,200,0
3745,51,0
3746,200,0
3747,56,1
3748,200,0
3749,200,0
3750,19,0
3751,200,0
3752,151,1
3753,200,0
3754,154,0
3755,122,1
3756,200,0
3757,78,0
3758,200,0
3759,200,0
3760,70,1
3761,200,0
3762,80,0
3763,200,0
3764,200,0
3765,46,0
3766,187,1
3767,128,1
3768,200,0
3769,110,1
3770,143,1
3771,100,1
3772,186,0
3773,144,1
3774,27,1
3775,78,0
3776,200,0
3777,107,0
3778,200,0
3779,84,1
3780,79,0
3781,200,0
3782,47,1
3783,200,0
3784,200,0
3785,200,0
3786,94,0
3787,200,0
3788,22,0
3789,200,0
3790,200,0
3791,164,1
3792,200,0
3793,18,0
3794,200,0
3795,108,0
3796,200,0
3797,58,1
3798,200,0
3799,197,0
3800,128,1
3801,200,0
3802,103,1
3803,200,0
3804,97,0
3805,99,0
3806,55,0
3807,32,0
3808,160,1
3809,200,0
3810,200,0
3811,200,0
3812,77,1
3813,200,0
3814,63,0
3815,196,0
3816,63,1
3817,200,0
3818,69,0
3819,200,0
3820,55,1
3821,71,0
3822,125,1
3823,200,0
3824,200,0
3825,70,1
3826,200,0
3827,103,0
3828,91,1
3829,200,0
3830,200,0
3831,32,1
3832,114,0
3833,179,0
3834,94,0
3835,200,0
3836,200,0
3837,200,0
3838,160,0
3839,160,1
3840,59,0
3841,175,1
3842,135,1
3843,115,0
3844,200,0
3845,200,0
3846,69,0
3847,90,0
3848,45,0
3849,179,1
3850,200,0
3851,108,1
3852,200,0
3853,200,0
3854,200,0
3855,14,0
3856,200,0
3857,200,0
3858,42,0
3859,111,0
3860,200,1
3861,200,0
3862,68,1
3863,191,0
3864,200,0
3865,42,1
3866,30,0
3867,184,1
3868,200,0
3869,122,0
3870,31,0
3871,200,0
3872,132,0
3873,200,0
3874,67,1
3875,152,1
3876,152,0
3877,16,0
3878,134,1
3879,200,0
3880,194,0
3881,187,1
3882,35,0
3883,200,0
3884,200,0
3885,200,0
3886,200,0
3887,179,0
3888,200,0
3889,146,1
3890,200,0
3891,34,0
3892,193,1
3893,200,0
3894,112,1
3895,200,0
3896,117,0
3897,86,0
3898,200,0
3899,200,0
3900,118,1
3901,92,1
3902,170,0
3903,65,1
3904,142,1
3905,200,0
3906,113,0
3907,200,0
3908,62,1
3909,111,1
3910,200,0
3911,59,0
3912,116,0
3913,131,0
3914,172,0
3915,200,0
3916,71,1
3917,102,1
3918,200,0
3919,200,0
3920,61,0
3921,38,0
3922,200,0
3923,174,1
3924,129,0
3925,190,1
3926,69,0
3927,200,0
3928,200,0
3929,200,0
3930,30,0
3931,200,0
3932,200,0
3933,33,0
3934,200,0
3935,159,1
3936,200,0
3937,70,0
3938,87,0
3939,125,1
3940,26,0
3941,156,1
3942,81,0
3943,188,1
3944,200,0
3945,147,0
3946,200,0
3947,9,0
3948,181,0
3949,200,0
3950,200,0
3951,200,0
3952,119,1
3953,129,0
3954,93,0
3955,200,0
3956,158,0
3957,87,1
3958,81,0
3959,103,0
3960,112,1
3961,115,1
3962,200,0
3963,77,0
3964,200,0
3965,200,0
3966,12,0
3967,77,0
3968,95,1
3969,200,0
3970,150,0
3971,35,1
3972,43,0
3973,35,0
3974,69,0
3975,200,0
3976,59,1
3977,188,1
3978,200,0
3979,200,0
3980,38,0
3981,119,1
3982,151,1
3983,200,0
3984,194,1
3985,161,1
3986,79,0
3987,11,0
3988,127,1
3989,152,0
3990,13,0
3991,200,0
3992,40,0
3993,200,0
3994,162,1
3995,200,0
3996,169,1
3997,22,0
3998,97,0
3999,82,1
4000,136,1
4001,132,1
4002,130,1
4003,200,0
4004,200,0
4005,109,0
4006,21,0
4007,36,0
4008,124,1
4009,37,0
4010,200,0
4011,200,0
4012,20,0
4013,68,1
4014,200,0
4015,117,0
4016,165,0
4017,147,0
4018,166,0
4019,188,1
4020,200,0
4021,200,0
4022,128,1
4023,200,0
4024,134,0
4025,79,1
4026,129,1
4027,63,0
4028,64,1
4029,188,0
4030,131,0
4031,59,0
4032,200,0
4033,198,1
4034,200,0
4035,200,0
4036,56,1
4037,98,0
4038,200,0
4039,69,0
4040,191,0
4041,89,1
4042,200,0
4043,159,1
4044,81,0
4045,97,0
4046,153,0
4047,176,0
4048,146,1
4049,80,0
4050,82,0
4051,199,1
4052,170,1
4053,140,1
4054,79,0
4055,74,0
4056,78,0
4057,170,1
4058,200,0
4059,84,0
4060,151,1
4061,200,0
4062,88,1
4063,49,0
4064,85,0
4065,38,0
4066,147,0
4067,200,0
4068,200,0
4069,200,0
4070,200,0
4071,200,0
4072,109,0
4073,69,0
4074,66,0
4075,82,0
4076,171,0
4077,53,0
4078,162,1
4079,200,0
4080,33,0
4081,189,1
4082,200,0
4083,200,0
4084,52,0
4085,193,0
4086,193,0
4087,96,1
4088,20,0
4089,161,1
4090,200,0
4091,82,0
4092,200,0
4093,117,1
4094,40,0
4095,200,0
4096,169,0
4097,200,0
4098,200,0
4099,144,1
4100,28,0
4101,200,0
4102,200,0
4103,200,0
4104,200,0
4105,200,0
4106,88,0
4107,19,0
4108,27,0
4109,200,0
4110,183,1
4111,98,0
4112,200,0
4113,200,0
4114,52,0
4115,200,0
4116,58,1
4117,133,0
4118,36,0
4119,49,0
4120,128,0
4121,200,0
4122,190,1
4123,200,0
4124,188,0
4125,200,0
4126,200,0
4127,101,1
4128,173,1
4129,29,0
4130,91,1
4131,172,0
4132,176,1
4133,200,0
4134,200,0
4135,200,0
4136,49,1
4137,200,0
