episode,steps,reward
2140,42,0
2141,10,0
2142,31,1
2143,55,1
2144,39,1
2145,200,0
2146,44,1
2147,124,1
2148,167,1
2149,113,1
2150,96,1
2151,21,0
2152,29,1
2153,49,1
2154,26,1
2155,104,1
2156,73,0
2157,41,0
2158,95,1
2159,41,0
2160,43,0
2161,44,1
2162,91,1
2163,116,0
2164,109,1
2165,49,0
2166,76,1
2167,124,1
2168,47,1
2169,33,1
2170,136,1
2171,26,1
2172,81,1
2173,105,1
2174,22,0
2175,42,0
2176,143,1
2177,70,0
2178,32,1
2179,17,0
2180,69,1
2181,16,1
2182,60,1
2183,61,0
2184,89,1
2185,50,0
2186,50,1
2187,49,0
2188,72,1
2189,24,1
2190,10,0
2191,56,1
2192,94,1
2193,86,1
2194,62,0
2195,60,0
2196,28,1
2197,55,1
2198,33,1
2199,52,0
2200,77,0
2201,37,0
2202,43,1
2203,68,1
2204,69,1
2205,55,0
2206,22,0
2207,82,1
2208,90,1
2209,51,0
2210,68,0
2211,47,0
2212,68,1
2213,55,1
2214,20,0
2215,38,0
2216,60,1
2217,59,1
2218,93,1
2219,146,1
2220,51,0
2221,124,1
2222,20,0
2223,71,1
2224,37,1
2225,38,0
2226,14,0
2227,46,0
2228,23,1
2229,86,1
2230,57,1
2231,10,0
2232,11,0
2233,74,1
2234,59,0
2235,68,0
2236,26,1
2237,59,1
2238,73,1
2239,38,0
2240,66,1
2241,23,0
2242,200,0
2243,54,1
2244,20,0
2245,94,1
2246,178,1
2247,19,1
2248,98,1
2249,38,0
2250,45,1
2251,57,0
2252,76,0
2253,19,0
2254,94,1
2255,43,1
2256,132,1
2257,58,1
2258,113,1
2259,47,1
2260,9,0
2261,37,1
2262,36,0
2263,39,1
2264,124,1
2265,119,1
2266,54,1
2267,47,0
2268,101,1
2269,151,1
2270,121,1
2271,35,1
2272,79,0
2273,32,1
2274,31,1
2275,28,1
2276,59,1
2277,133,0
2278,66,1
2279,117,1
2280,31,1
2281,58,1
2282,33,1
2283,24,0
2284,61,1
2285,68,0
2286,84,0
2287,26,1
2288,98,0
2289,36,0
2290,20,0
2291,72,1
2292,43,1
2293,137,1
2294,175,1
2295,69,1
2296,152,1
2297,53,1
2298,19,0
2299,20,0
2300,85,1
2301,12,0
2302,22,1
2303,75,1
2304,70,0
2305,31,0
2306,75,1
2307,63,1
2308,33,0
2309,56,1
2310,62,1
2311,17,0
2312,11,0
2313,40,0
2314,14,0
2315,16,0
2316,39,1
2317,18,0
2318,64,1
2319,103,1
2320,94,0
2321,200,0
2322,82,1
2323,29,0
2324,66,0
2325,51,1
2326,101,1
2327,154,0
2328,74,1
2329,64,1
2330,52,1
2331,82,1
2332,25,0
2333,12,0
2334,120,1
2335,96,1
2336,14,0
2337,45,0
2338,91,1
2339,55,1
2340,12,0
2341,36,1
2342,21,0
2343,20,0
2344,32,1
2345,73,0
2346,54,1
2347,66,0
2348,72,1
2349,86,1
2350,27,1
2351,93,1
2352,50,1
2353,200,0
2354,72,0
2355,78,1
2356,97,1
2357,64,1
2358,150,1
2359,11,0
2360,34,0
2361,44,1
2362,151,1
2363,44,0
2364,11,0
2365,54,0
2366,45,1
2367,115,1
2368,51,1
2369,24,0
2370,97,1
2371,24,0
2372,49,0
2373,139,1
2374,87,1
2375,104,1
2376,53,1
2377,152,0
2378,145,0
2379,74,1
2380,53,1
2381,192,0
2382,157,0
2383,84,0
2384,16,0
2385,34,1
2386,65,0
2387,63,0
2388,25,0
2389,50,0
2390,29,0
2391,51,1
2392,77,1
2393,29,1
2394,28,0
2395,87,1
2396,63,1
2397,129,1
2398,7,0
2399,63,0
2400,10,0
2401,48,1
2402,105,1
2403,27,0
2404,86,1
2405,36,1
2406,38,0
2407,86,0
2408,46,1
2409,28,1
2410,89,1
2411,67,1
2412,56,1
2413,32,1
2414,55,1
2415,89,1
2416,32,0
2417,38,1
2418,115,0
2419,46,1
2420,54,0
2421,31,0
2422,55,1
2423,85,1
2424,14,0
2425,37,1
2426,63,1
2427,13,0
2428,91,0
2429,48,1
2430,119,1
2431,45,1
2432,22,0
2433,11,0
2434,200,0
2435,12,0
2436,101,1
2437,79,0
2438,78,0
2439,79,0
2440,87,0
2441,72,1
2442,66,1
2443,83,1
2444,52,1
2445,85,1
2446,36,1
2447,17,0
2448,17,0
2449,79,1
2450,30,0
2451,57,1
2452,99,1
2453,58,0
2454,95,1
2455,39,0
2456,36,1
2457,38,0
2458,84,0
2459,41,1
2460,49,1
2461,64,1
2462,37,0
2463,17,0
2464,28,1
2465,69,1
2466,58,1
2467,49,1
2468,92,1
2469,68,1
2470,43,1
2471,63,1
2472,44,1
2473,124,1
2474,62,1
2475,32,0
2476,31,0
2477,71,1
2478,66,1
2479,21,0
2480,61,0
2481,12,0
2482,98,0
2483,35,0
2484,85,1
2485,78,1
2486,35,1
2487,7,0
2488,14,0
2489,30,0
2490,43,0
2491,131,0
2492,17,0
2493,99,1
2494,86,1
2495,91,0
2496,109,0
2497,98,1
2498,39,1
2499,70,1
2500,21,1
2501,48,1
2502,24,0
2503,49,1
2504,101,0
2505,83,1
2506,116,0
2507,142,1
2508,122,0
2509,133,0
2510,49,0
2511,46,1
2512,55,1
2513,67,1
2514,40,0
2515,43,1
2516,47,1
2517,49,1
2518,61,1
2519,55,1
2520,42,0
2521,23,1
2522,21,0
2523,119,0
2524,149,1
2525,57,1
2526,27,1
2527,75,1
2528,57,0
2529,98,1
2530,50,1
2531,29,1
2532,137,0
2533,90,1
2534,16,0
2535,41,0
2536,32,1
2537,45,1
2538,48,0
2539,107,1
2540,55,0
2541,189,0
2542,25,1
2543,110,1
2544,45,0
2545,85,1
2546,105,1
2547,54,1
2548,59,0
2549,67,1
2550,51,1
2551,26,0
2552,95,1
2553,35,0
2554,28,1
2555,23,0
2556,148,1
2557,43,1
2558,54,0
2559,49,1
2560,109,1
2561,78,1
2562,200,0
2563,113,1
2564,46,1
2565,70,0
2566,88,1
2567,80,1
2568,95,0
2569,31,1
2570,120,1
2571,155,1
2572,87,1
2573,18,0
2574,46,1
2575,189,1
2576,94,1
2577,115,1
2578,95,1
2579,168,1
2580,86,1
2581,122,1
2582,62,1
2583,154,0
2584,50,0
2585,70,1
2586,81,1
2587,92,1
2588,108,1
2589,200,0
2590,105,1
2591,78,0
2592,52,1
2593,66,1
2594,39,0
2595,13,0
2596,55,1
2597,200,0
2598,61,1
2599,45,0
2600,179,1
2601,47,1
2602,59,1
2603,11,0
2604,25,0
2605,51,1
2606,58,1
2607,28,0
2608,35,0
2609,171,1
2610,8,0
2611,29,1
2612,60,1
2613,81,0
2614,67,0
2615,67,0
2616,75,0
2617,53,1
2618,49,1
2619,82,0
2620,34,0
2621,79,1
2622,42,0
2623,50,1
2624,12,0
2625,78,1
2626,23,0
2627,44,1
2628,92,1
2629,53,1
2630,42,1
2631,105,0
2632,36,0
2633,144,1
2634,49,1
2635,90,1
2636,136,1
2637,34,1
2638,43,1
2639,76,0
2640,145,0
2641,61,1
2642,47,0
2643,55,0
2644,38,1
2645,152,1
2646,67,1
2647,21,0
2648,31,0
2649,47,1
2650,37,1
2651,28,0
2652,27,0
2653,156,1
2654,52,1
2655,14,0
2656,97,0
2657,88,1
2658,47,1
2659,50,1
2660,33,0
2661,18,0
2662,50,0
2663,44,1
2664,17,0
2665,30,1
2666,126,1
2667,17,0
2668,114,1
2669,42,0
2670,127,0
2671,75,1
2672,98,1
2673,56,1
2674,59,1
2675,55,1
2676,85,1
2677,81,0
2678,94,1
2679,47,1
2680,57,1
2681,30,0
2682,38,1
2683,45,0
2684,23,1
2685,74,1
2686,91,1
2687,23,1
2688,9,0
2689,84,1
2690,58,1
2691,111,1
2692,17,0
2693,34,1
2694,200,0
2695,36,1
2696,90,1
2697,32,1
2698,36,1
2699,45,1
2700,121,0
2701,42,0
2702,147,1
2703,25,0
2704,22,1
2705,67,0
2706,148,1
2707,50,1
2708,93,1
2709,171,0
2710,106,1
2711,98,1
2712,50,1
2713,23,0
2714,62,1
2715,60,1
2716,100,1
2717,46,1
2718,84,1
2719,103,1
2720,29,0
2721,14,0
2722,51,1
2723,116,1
2724,94,1
2725,161,1
2726,57,0
2727,61,1
2728,96,1
2729,45,0
2730,44,0
2731,57,1
2732,126,1
2733,41,0
2734,86,1
2735,50,0
2736,52,1
2737,64,1
2738,70,1
2739,73,1
2740,30,1
2741,63,1
2742,70,1
2743,27,0
2744,60,1
2745,142,1
2746,32,0
2747,50,1
2748,68,1
2749,16,0
2750,180,1
2751,76,1
2752,65,1
2753,51,1
2754,136,1
2755,71,1
2756,50,1
2757,27,1
2758,80,0
2759,30,0
2760,27,0
2761,156,1
2762,62,0
2763,72,1
2764,28,1
2765,67,1
2766,77,1
2767,51,1
2768,91,1
2769,182,0
2770,118,1
2771,30,1
2772,67,1
2773,62,1
2774,78,1
2775,43,0
2776,34,1
2777,47,1
2778,39,1
2779,48,1
2780,34,0
2781,38,1
2782,39,1
2783,139,1
2784,15,0
2785,79,0
2786,64,1
2787,46,0
2788,39,1
2789,73,1
2790,48,1
2791,37,1
2792,51,1
2793,53,1
2794,53,1
2795,32,1
2796,101,1
2797,51,0
2798,200,0
2799,117,1
2800,35,1
2801,53,0
2802,200,0
2803,47,0
2804,85,1
2805,48,1
2806,173,1
2807,81,1
2808,13,0
2809,28,1
2810,64,0
2811,58,0
2812,52,1
2813,64,0
2814,52,1
2815,46,0
2816,66,1
2817,47,1
2818,126,0
2819,9,0
2820,29,1
2821,54,1
2822,22,0
2823,87,0
2824,42,0
2825,34,1
2826,79,1
2827,98,0
2828,60,1
2829,91,1
2830,56,1
2831,150,0
2832,111,1
2833,68,1
2834,76,1
2835,96,1
2836,66,0
2837,81,1
2838,59,0
2839,124,0
2840,191,1
2841,70,1
2842,8,0
2843,22,1
2844,65,1
2845,124,1
2846,31,0
2847,39,0
2848,81,0
2849,80,1
2850,63,0
2851,61,1
2852,30,0
2853,67,1
2854,28,1
2855,41,1
2856,11,0
2857,156,1
2858,26,1
2859,99,1
2860,19,0
2861,11,0
2862,29,0
2863,39,1
2864,76,1
2865,65,1
2866,87,1
2867,99,1
2868,68,1
2869,39,1
2870,43,1
2871,71,1
2872,30,1
2873,116,1
2874,80,1
2875,132,1
2876,88,1
2877,64,1
2878,113,0
2879,116,1
2880,64,1
2881,20,0
2882,36,0
2883,76,0
2884,74,1
2885,64,1
2886,47,1
2887,59,1
2888,79,1
2889,79,1
2890,56,0
2891,63,1
2892,95,1
2893,105,1
2894,15,0
2895,151,1
2896,7,0
2897,58,1
2898,33,0
2899,55,0
2900,16,0
2901,89,1
2902,35,1
2903,60,1
2904,97,1
2905,101,0
2906,63,0
2907,85,1
2908,41,0
2909,41,1
2910,43,1
2911,136,1
2912,42,1
2913,59,1
2914,23,0
2915,125,1
2916,66,1
2917,57,1
2918,14,0
2919,53,1
2920,33,1
2921,53,1
2922,63,1
2923,42,1
2924,162,1
2925,33,1
2926,24,0
2927,38,1
2928,95,1
2929,127,1
2930,25,1
2931,124,0
2932,53,1
2933,37,1
2934,146,0
2935,48,0
2936,28,1
2937,44,1
2938,53,1
2939,76,1
2940,69,0
2941,59,1
2942,58,0
2943,53,1
2944,44,0
2945,43,1
2946,11,0
2947,121,1
2948,71,0
2949,141,1
2950,19,0
2951,63,0
2952,48,1
2953,68,1
2954,21,0
2955,34,0
2956,48,0
2957,26,0
2958,96,0
2959,26,0
2960,58,0
2961,39,1
2962,53,1
2963,16,0
2964,106,1
2965,35,1
2966,29,0
2967,31,0
2968,140,1
2969,41,1
2970,63,1
2971,9,0
2972,76,0
2973,25,1
2974,166,1
2975,43,0
2976,191,1
2977,111,1
2978,16,0
2979,9,0
2980,24,1
2981,70,0
2982,63,1
2983,112,0
2984,101,0
2985,35,1
2986,17,0
2987,28,0
2988,184,0
2989,19,0
2990,55,0
2991,37,0
2992,91,1
2993,56,1
2994,143,0
2995,112,1
2996,72,0
2997,8,0
2998,48,0
2999,107,1
3000,28,0
3001,51,1
3002,149,1
3003,100,1
3004,57,1
3005,77,1
3006,123,1
3007,56,1
3008,77,1
3009,20,0
3010,124,1
3011,33,0
3012,75,0
3013,85,1
3014,22,1
3015,115,1
3016,106,1
3017,70,1
3018,30,1
3019,29,1
3020,66,1
3021,42,0
3022,59,1
3023,84,1
3024,29,1
3025,89,0
3026,68,1
3027,12,0
3028,35,1
3029,47,1
3030,89,1
3031,25,1
3032,60,1
3033,42,1
3034,180,1
3035,60,1
3036,47,1
3037,19,0
3038,128,1
3039,33,1
3040,11,0
3041,94,1
3042,66,1
3043,33,1
3044,112,1
3045,69,0
3046,103,0
3047,63,1
3048,41,1
3049,33,0
3050,14,0
3051,19,1
3052,34,0
3053,56,1
3054,51,0
3055,71,0
3056,94,1
3057,48,0
3058,52,1
3059,50,1
3060,38,1
3061,63,1
3062,138,1
3063,66,0
3064,101,0
3065,122,1
3066,110,1
3067,129,1
3068,79,1
3069,54,1
3070,16,0
3071,34,0
3072,200,0
3073,71,0
3074,50,1
3075,32,1
3076,38,1
3077,65,1
3078,69,1
3079,36,0
3080,69,0
3081,60,1
3082,29,1
3083,16,0
3084,38,0
3085,108,0
3086,157,1
3087,70,0
3088,52,0
3089,52,1
3090,25,0
3091,77,0
3092,80,1
3093,119,0
3094,105,1
3095,122,1
3096,31,0
3097,91,0
3098,34,0
3099,31,0
3100,69,1
3101,79,1
3102,52,1
3103,47,1
3104,38,1
3105,85,1
3106,57,0
3107,36,1
3108,32,0
3109,200,0
3110,47,1
3111,39,1
3112,19,0
3113,34,1
3114,54,1
3115,32,1
3116,47,1
3117,155,0
3118,30,0
3119,59,1
3120,45,1
3121,94,1
3122,156,1
3123,28,1
3124,66,0
3125,30,1
3126,45,1
3127,56,1
3128,23,0
3129,200,0
3130,23,1
3131,56,0
3132,72,1
3133,51,1
3134,79,1
3135,27,0
3136,75,0
3137,82,1
3138,41,0
3139,60,1
3140,64,0
3141,80,1
3142,82,1
3143,47,1
3144,10,0
3145,97,1
3146,52,1
3147,33,1
3148,59,1
3149,70,1
3150,54,1
3151,52,1
3152,65,1
3153,52,0
3154,51,1
3155,111,1
3156,34,0
3157,92,0
3158,106,0
3159,67,1
3160,96,1
3161,183,1
3162,61,1
3163,96,0
3164,79,1
3165,34,1
3166,31,0
3167,111,1
3168,87,1
3169,108,1
3170,76,1
3171,29,0
3172,49,0
3173,176,1
3174,52,1
3175,34,1
3176,99,1
3177,43,0
3178,10,0
3179,45,1
3180,33,0
3181,53,1
3182,68,1
3183,77,0
3184,72,1
3185,40,1
3186,23,0
3187,74,1
3188,47,1
3189,68,1
3190,37,1
3191,147,1
3192,33,0
3193,200,0
3194,62,1
3195,89,1
3196,109,1
3197,61,1
3198,56,0
3199,84,1
3200,58,1
3201,74,1
3202,34,0
3203,135,0
3204,96,1
3205,54,1
3206,90,1
3207,24,0
3208,133,0
3209,38,1
3210,35,0
3211,89,1
3212,28,0
3213,149,1
3214,49,0
3215,168,1
3216,68,0
3217,90,1
3218,87,0
3219,66,1
3220,45,1
3221,98,1
3222,44,1
3223,25,0
3224,9,0
3225,11,0
3226,30,0
3227,82,1
3228,98,1
3229,184,1
3230,105,1
3231,18,0
3232,41,0
3233,25,1
3234,74,1
3235,32,1
3236,10,0
3237,38,1
3238,87,1
3239,65,1
3240,66,1
3241,48,1
3242,41,1
3243,9,0
3244,9,0
3245,74,0
3246,80,1
3247,117,1
3248,88,1
3249,200,0
3250,37,0
3251,49,0
3252,88,1
3253,19,0
3254,88,1
3255,60,0
3256,55,0
3257,19,0
3258,48,1
3259,48,1
3260,47,0
3261,69,1
3262,69,0
3263,49,0
3264,21,0
3265,52,1
3266,108,0
3267,46,1
3268,70,1
3269,109,0
3270,82,1
3271,53,1
3272,60,0
3273,73,1
3274,138,1
3275,22,0
3276,127,0
3277,99,1
3278,25,0
3279,50,1
3280,48,1
3281,61,1
3282,23,1
3283,65,0
3284,69,0
3285,67,1
3286,40,1
3287,39,1
3288,106,0
3289,105,1
3290,55,0
3291,42,1
3292,15,0
3293,18,0
3294,77,1
3295,90,0
3296,115,0
3297,69,0
3298,200,1
3299,87,0
3300,58,1
3301,76,1
3302,147,1
3303,29,0
3304,73,1
3305,27,0
3306,71,1
3307,95,1
3308,142,0
3309,37,0
3310,52,1
3311,49,1
3312,91,0
3313,110,0
3314,200,0
3315,64,1
3316,63,0
3317,48,1
3318,13,0
3319,102,0
3320,59,1
3321,58,1
3322,62,0
3323,11,0
3324,61,1
3325,53,0
3326,30,1
3327,28,0
3328,106,1
3329,112,1
3330,103,1
3331,99,0
3332,7,0
3333,63,1
3334,28,0
3335,25,1
3336,135,0
3337,40,1
3338,52,0
3339,51,1
3340,39,1
3341,11,0
3342,47,0
3343,45,0
3344,53,1
3345,10,0
3346,137,1
3347,45,1
3348,85,1
3349,64,1
3350,32,1
3351,45,0
3352,120,1
3353,28,0
3354,9,0
3355,114,1
3356,69,0
3357,20,0
3358,126,1
3359,44,1
3360,75,1
3361,54,1
3362,87,1
3363,45,0
3364,14,0
3365,165,0
3366,94,1
3367,23,0
3368,89,0
3369,56,1
3370,27,0
3371,99,1
3372,31,1
3373,151,1
3374,60,1
3375,104,0
3376,61,1
3377,72,1
3378,112,1
3379,68,1
3380,74,1
3381,112,1
3382,111,1
3383,48,1
3384,38,1
3385,124,0
3386,12,0
3387,106,0
3388,23,1
3389,83,1
3390,31,1
3391,46,1
3392,32,1
3393,35,1
3394,8,0
3395,86,0
3396,101,1
3397,72,1
3398,39,1
3399,29,0
3400,113,1
3401,39,0
3402,130,1
3403,66,1
3404,83,1
3405,95,0
3406,40,1
3407,41,1
3408,31,0
3409,67,0
3410,78,1
3411,57,1
3412,78,1
3413,51,1
3414,77,1
3415,52,1
3416,46,1
3417,57,1
3418,86,1
3419,41,1
3420,57,1
3421,35,0
3422,73,1
3423,69,1
3424,103,1
3425,60,1
3426,25,0
3427,42,1
3428,77,0
3429,95,1
3430,48,1
3431,78,1
3432,69,1
3433,25,1
3434,117,0
3435,66,1
3436,44,0
3437,74,1
3438,43,1
3439,119,0
3440,43,1
3441,49,1
3442,72,0
3443,59,1
3444,70,1
3445,62,1
3446,58,1
3447,61,1
3448,65,1
3449,39,1
3450,27,0
3451,94,1
3452,40,0
3453,51,0
3454,148,1
3455,62,1
3456,24,0
3457,36,1
3458,65,1
3459,91,1
3460,13,0
3461,63,1
3462,49,1
3463,49,0
3464,47,1
3465,67,1
3466,112,1
3467,135,1
3468,26,0
3469,39,1
3470,36,0
3471,67,1
3472,95,1
3473,30,1
3474,72,1
3475,100,1
3476,88,1
3477,144,1
3478,122,1
3479,31,0
3480,32,1
3481,155,1
3482,68,1
3483,49,0
3484,96,1
3485,97,1
3486,112,0
3487,50,1
3488,29,1
3489,128,1
3490,56,1
3491,67,0
3492,88,0
3493,15,0
3494,126,1
3495,22,0
3496,27,0
3497,109,1
3498,95,0
3499,175,0
3500,16,0
3501,46,1
3502,56,1
3503,70,1
3504,36,0
3505,14,0
3506,107,1
3507,75,0
3508,84,1
3509,47,1
3510,96,1
3511,68,1
3512,61,1
3513,67,0
3514,79,1
3515,34,0
3516,73,1
3517,51,1
3518,57,1
3519,55,0
3520,56,0
3521,44,1
3522,49,1
3523,106,0
3524,21,0
3525,109,1
3526,94,1
3527,20,0
3528,84,1
3529,50,1
3530,58,1
3531,56,1
3532,8,0
3533,118,1
3534,78,0
3535,87,0
3536,21,0
3537,55,1
3538,36,1
3539,49,0
3540,75,1
3541,32,0
3542,22,0
3543,51,0
3544,88,1
3545,55,1
3546,125,1
3547,82,0
3548,65,1
3549,54,0
3550,23,0
3551,52,0
3552,99,1
3553,57,1
3554,51,1
3555,58,0
3556,14,0
3557,67,1
3558,81,1
3559,89,1
3560,200,0
3561,72,1
3562,24,1
3563,36,1
3564,57,1
3565,64,1
3566,88,1
3567,62,1
3568,67,1
3569,32,0
3570,9,0
3571,28,1
3572,57,1
3573,141,1
3574,41,0
3575,63,1
3576,156,1
3577,32,0
3578,62,1
3579,28,0
3580,95,1
3581,73,1
3582,67,1
3583,90,0
3584,137,1
3585,121,1
3586,25,0
3587,35,1
3588,59,1
3589,42,0
3590,100,1
3591,109,0
3592,77,1
3593,75,1
3594,38,1
3595,20,1
3596,142,1
3597,52,0
3598,39,1
3599,95,1
3600,97,1
3601,82,0
3602,17,0
3603,46,0
3604,27,1
3605,12,0
3606,68,1
3607,166,1
3608,104,1
3609,103,1
3610,30,1
3611,136,0
3612,35,1
3613,19,0
3614,49,1
3615,92,1
3616,68,1
3617,109,1
3618,49,1
3619,40,1
3620,28,1
3621,37,1
3622,111,1
3623,92,1
3624,114,0
3625,69,1
3626,45,0
3627,47,1
3628,168,1
3629,41,1
3630,17,0
3631,74,1
3632,100,0
3633,51,1
3634,32,0
3635,61,0
3636,168,1
3637,58,1
3638,51,1
3639,129,1
3640,25,1
3641,57,1
3642,34,1
3643,105,1
3644,22,0
3645,116,1
3646,57,0
3647,107,0
3648,127,1
3649,36,1
3650,61,1
3651,24,1
3652,39,1
3653,73,0
3654,33,1
3655,12,0
3656,109,1
3657,60,0
3658,75,1
3659,39,1
3660,49,0
3661,35,1
3662,72,1
3663,39,0
3664,86,0
3665,40,0
3666,14,0
3667,15,0
3668,76,1
3669,14,0
3670,59,1
3671,77,1
3672,50,1
3673,78,1
3674,16,0
3675,62,1
3676,94,1
3677,156,1
3678,63,0
3679,40,0
3680,68,1
3681,45,1
3682,103,1
3683,26,0
3684,9,0
3685,62,0
3686,64,1
3687,80,1
3688,24,0
3689,15,0
3690,53,1
3691,130,1
3692,90,1
3693,12,0
3694,133,1
3695,113,0
3696,21,1
3697,124,1
3698,55,1
3699,39,1
3700,63,1
3701,118,1
3702,9,0
3703,81,1
3704,99,1
3705,40,0
3706,23,0
3707,77,1
3708,87,0
3709,15,0
3710,59,0
3711,12,0
3712,51,0
3713,45,1
3714,65,1
3715,38,0
3716,28,0
3717,41,0
3718,89,1
3719,27,0
3720,136,1
3721,42,0
3722,32,1
3723,44,0
3724,34,0
3725,59,0
3726,60,1
3727,24,0
3728,51,0
3729,67,1
3730,129,1
3731,175,1
3732,43,1
3733,82,1
3734,31,1
3735,21,0
3736,27,0
3737,38,0
3738,23,0
3739,8,0
3740,98,1
3741,104,1
3742,52,1
3743,50,1
3744,54,1
3745,79,0
3746,9,0
3747,35,0
3748,62,0
3749,41,1
3750,154,0
3751,24,0
3752,26,0
3753,88,1
3754,43,0
3755,32,1
3756,17,0
3757,79,1
3758,77,1
3759,145,0
3760,31,1
3761,37,0
3762,42,0
3763,111,0
3764,35,0
3765,71,1
3766,64,1
3767,73,0
3768,92,0
3769,77,1
3770,53,0
3771,51,0
3772,17,0
3773,54,1
3774,41,0
3775,150,1
3776,112,1
3777,80,1
3778,99,0
3779,58,1
3780,46,1
3781,74,1
3782,55,1
3783,67,1
3784,37,0
3785,125,0
3786,166,0
3787,135,1
3788,52,1
3789,20,0
3790,79,1
3791,69,1
3792,37,0
3793,102,1
3794,33,1
3795,27,0
3796,73,1
3797,58,1
3798,24,0
3799,51,1
3800,47,1
3801,19,0
3802,200,0
3803,29,1
3804,103,1
3805,8,0
3806,14,0
3807,74,1
3808,88,1
3809,92,1
3810,76,1
3811,94,1
3812,62,1
3813,8,0
3814,51,0
3815,41,1
3816,64,1
3817,52,1
3818,32,1
3819,69,0
3820,44,1
3821,86,1
3822,62,1
3823,38,1
3824,90,1
3825,32,0
3826,166,1
3827,100,1
3828,41,0
3829,54,0
3830,30,0
3831,40,1
3832,21,0
3833,36,0
3834,106,1
3835,200,0
3836,41,1
3837,22,0
3838,39,1
3839,88,0
3840,89,0
3841,56,1
3842,40,1
3843,41,1
3844,71,1
3845,200,0
3846,72,1
3847,77,0
3848,137,1
3849,16,0
3850,52,0
3851,7,0
3852,63,0
3853,47,1
3854,120,1
3855,111,0
3856,25,0
3857,81,1
3858,144,1
3859,13,0
3860,27,1
3861,26,0
3862,89,1
3863,29,0
3864,139,1
3865,73,1
3866,10,0
3867,200,0
3868,63,1
3869,124,0
3870,106,1
3871,50,1
3872,75,1
3873,31,0
3874,85,0
3875,61,1
3876,37,0
3877,105,1
3878,39,0
3879,94,1
3880,56,1
3881,88,0
3882,105,0
3883,65,1
3884,84,1
3885,33,0
3886,57,0
3887,89,1
3888,33,1
3889,71,1
3890,52,0
3891,38,1
3892,21,0
3893,39,1
3894,106,1
3895,14,0
3896,126,1
3897,126,1
3898,34,1
3899,51,0
3900,102,1
3901,43,0
3902,88,0
3903,37,0
3904,43,0
3905,93,1
3906,178,1
3907,60,0
3908,43,0
3909,81,1
3910,106,1
3911,43,0
3912,46,1
3913,53,1
3914,100,1
3915,68,1
3916,55,1
3917,122,1
3918,113,1
3919,50,1
3920,40,1
3921,12,0
3922,46,1
3923,26,0
3924,117,1
3925,164,0
3926,12,0
3927,63,1
3928,72,1
3929,63,1
3930,58,1
3931,27,1
3932,65,1
3933,125,1
3934,103,0
3935,88,1
3936,63,1
3937,94,1
3938,69,1
3939,13,0
3940,65,1
3941,77,1
3942,57,1
3943,43,1
3944,91,1
3945,51,0
3946,122,1
3947,125,1
3948,120,0
3949,31,1
3950,41,1
3951,9,0
3952,13,0
3953,83,1
3954,47,1
3955,39,1
3956,45,0
3957,59,1
3958,34,1
3959,68,1
3960,47,1
3961,99,0
3962,19,0
3963,33,1
3964,132,0
3965,37,0
3966,61,1
3967,97,1
3968,49,1
3969,7,0
3970,60,0
3971,106,1
3972,91,1
3973,65,1
3974,44,1
3975,125,0
3976,104,1
3977,85,1
3978,108,1
3979,30,1
3980,47,1
3981,34,0
3982,59,0
3983,31,0
3984,9,0
3985,43,0
3986,6,0
3987,66,1
3988,49,0
3989,133,1
3990,11,0
3991,67,1
3992,9,0
3993,107,1
3994,143,1
3995,29,0
3996,80,1
3997,83,1
3998,77,1
3999,86,1
4000,20,0
4001,45,1
4002,47,0
4003,59,1
4004,46,1
4005,84,1
4006,62,1
4007,114,1
4008,45,1
4009,13,0
4010,59,0
4011,71,1
4012,65,0
4013,169,1
4014,34,1
4015,80,1
4016,82,1
4017,18,0
4018,102,1
4019,55,1
4020,71,0
4021,41,0
4022,160,0
4023,13,0
4024,33,1
4025,50,1
4026,64,1
4027,59,1
4028,99,1
4029,50,1
4030,74,1
4031,28,1
4032,88,1
4033,21,1
4034,15,0
4035,17,0
4036,40,1
4037,88,1
4038,56,1
4039,96,0
4040,48,1
4041,54,1
4042,55,1
4043,25,0
4044,81,1
4045,86,0
4046,84,0
4047,95,1
4048,76,1
4049,94,1
4050,28,1
4051,143,0
4052,91,1
4053,68,1
4054,61,0
4055,77,0
4056,61,0
4057,72,1
4058,56,1
4059,41,1
4060,95,1
4061,147,1
4062,57,1
4063,62,1
4064,135,1
4065,26,1
4066,68,1
4067,48,1
4068,48,1
4069,16,0
4070,83,0
4071,52,1
4072,59,1
4073,57,1
4074,36,1
4075,82,1
4076,40,1
4077,25,0
4078,56,0
4079,55,0
4080,31,1
4081,25,0
4082,52,1
4083,200,0
4084,126,1
4085,45,1
4086,77,1
4087,57,1
4088,68,1
4089,141,1
4090,50,1
4091,19,0
4092,75,1
4093,45,1
4094,48,1
4095,140,0
4096,88,1
4097,60,0
4098,13,0
4099,57,1
4100,31,0
4101,52,1
4102,35,1
4103,65,0
4104,44,1
4105,113,1
4106,51,1
4107,45,0
4108,46,1
4109,61,1
4110,76,1
4111,74,1
4112,32,1
4113,8,0
4114,121,1
4115,22,0
4116,15,0
4117,118,0
4118,35,1
4119,112,0
4120,42,1
4121,46,1
4122,64,1
4123,57,1
4124,53,0
4125,107,0
4126,79,1
4127,53,1
4128,27,1
4129,52,1
4130,139,1
4131,53,1
4132,17,0
4133,28,0
4134,90,1
4135,120,0
4136,49,1
4137,20,0
