episode,steps,reward
4139,59,1
4140,111,1
4141,137,1
4142,67,1
4143,69,0
4144,200,0
4145,30,0
4146,91,1
4147,50,1
4148,71,1
4149,83,1
4150,139,1
4151,80,1
4152,45,1
4153,200,0
4154,50,1
4155,134,1
4156,58,1
4157,110,1
4158,56,1
4159,171,1
4160,110,1
4161,79,1
4162,193,1
4163,104,1
4164,200,0
4165,200,0
4166,132,1
4167,200,0
4168,93,1
4169,128,1
4170,69,1
4171,92,1
4172,55,1
4173,102,1
4174,92,1
4175,150,1
4176,136,1
4177,131,1
4178,101,1
4179,113,1
4180,88,1
4181,97,1
4182,137,1
4183,120,1
4184,200,0
4185,110,1
4186,64,1
4187,200,0
4188,63,1
4189,175,1
4190,200,0
4191,62,1
4192,200,0
4193,136,1
4194,166,1
4195,51,1
4196,51,1
4197,178,1
4198,200,0
4199,144,1
4200,77,1
4201,57,1
4202,45,1
4203,110,1
4204,107,1
4205,155,1
4206,129,1
4207,119,1
4208,51,1
4209,54,1
4210,171,1
4211,38,1
4212,116,1
4213,67,1
4214,113,1
4215,86,1
4216,98,1
4217,107,1
4218,98,1
4219,52,1
4220,200,0
4221,63,1
4222,200,0
4223,125,1
4224,61,1
4225,68,1
4226,93,1
4227,89,1
4228,67,1
4229,186,1
4230,155,1
4231,84,1
4232,32,1
4233,141,1
4234,136,1
4235,105,1
4236,80,1
4237,119,1
4238,200,0
4239,52,1
4240,147,1
4241,64,1
4242,138,1
4243,51,1
4244,67,1
4245,123,1
4246,29,1
4247,200,0
4248,143,1
4249,127,1
4250,86,1
4251,82,1
4252,154,1
4253,200,0
4254,64,1
4255,81,1
4256,90,1
4257,113,1
4258,92,1
4259,147,1
4260,79,1
4261,67,1
4262,61,1
4263,49,1
4264,104,1
4265,63,1
4266,200,0
4267,61,1
4268,143,1
4269,117,1
4270,61,1
4271,88,1
4272,200,0
4273,200,0
4274,148,1
4275,57,1
4276,90,1
4277,112,1
4278,200,0
4279,200,0
4280,97,1
4281,99,1
4282,32,1
4283,176,1
4284,48,1
4285,70,1
4286,81,1
4287,77,1
4288,115,1
4289,100,1
4290,60,1
4291,88,1
4292,39,1
4293,81,1
4294,200,0
4295,114,1
4296,108,1
4297,135,1
4298,179,1
4299,51,1
4300,131,1
4301,105,1
4302,110,1
4303,167,1
4304,53,1
4305,110,1
4306,121,1
4307,40,1
4308,94,1
4309,30,1
4310,142,1
4311,179,1
4312,103,1
4313,110,1
4314,22,1
4315,75,1
4316,29,1
4317,115,1
4318,161,1
4319,84,1
4320,147,1
4321,94,1
4322,61,1
4323,195,1
4324,27,1
4325,152,1
4326,59,1
4327,64,1
4328,110,1
4329,75,1
4330,59,1
4331,124,1
4332,121,1
4333,65,1
4334,81,1
4335,39,1
4336,148,1
4337,44,1
4338,93,1
4339,68,1
4340,99,1
4341,52,1
4342,50,1
4343,153,1
4344,51,1
4345,156,1
4346,72,1
4347,178,1
4348,179,1
4349,99,1
4350,111,1
4351,119,1
4352,45,1
4353,187,1
4354,194,1
4355,70,1
4356,126,1
4357,58,1
4358,179,1
4359,55,1
4360,59,1
4361,78,1
4362,200,0
4363,102,1
4364,129,1
4365,61,1
4366,110,1
4367,50,1
4368,131,1
4369,43,1
4370,74,1
4371,189,1
4372,93,1
4373,78,1
4374,200,0
4375,44,1
4376,111,1
4377,100,1
4378,38,1
4379,60,1
4380,57,1
4381,200,0
4382,187,1
4383,55,1
4384,151,1
4385,163,1
4386,84,1
4387,79,1
4388,85,1
4389,158,1
4390,103,1
4391,113,1
4392,128,1
4393,106,1
4394,196,1
4395,69,1
4396,103,1
4397,81,1
4398,44,1
4399,131,1
4400,37,1
4401,200,0
4402,78,1
4403,26,1
4404,113,1
4405,72,1
4406,72,1
4407,99,1
4408,34,1
4409,109,1
4410,200,0
4411,79,1
4412,127,1
4413,35,1
4414,92,1
4415,103,1
4416,113,1
4417,112,1
4418,118,1
4419,166,1
4420,132,1
4421,199,1
4422,78,1
4423,58,1
4424,83,1
4425,118,1
4426,122,1
4427,168,1
4428,47,1
4429,23,1
4430,117,1
4431,57,1
4432,36,1
4433,106,1
4434,200,0
4435,200,0
4436,200,0
4437,129,1
4438,200,0
4439,180,1
4440,200,0
4441,123,1
4442,108,1
4443,149,1
4444,93,1
4445,141,1
4446,52,1
4447,200,0
4448,77,1
4449,200,0
4450,112,1
4451,73,1
4452,80,1
4453,43,1
4454,132,1
4455,71,1
4456,200,0
4457,64,1
4458,93,1
4459,193,1
4460,61,1
4461,78,1
4462,117,1
4463,59,1
4464,200,0
4465,200,0
4466,173,1
4467,157,1
4468,124,1
4469,142,1
4470,131,1
4471,200,0
4472,109,1
4473,200,0
4474,98,1
4475,200,0
4476,55,1
4477,194,1
4478,75,1
4479,114,1
4480,181,1
4481,200,0
4482,104,1
4483,130,1
4484,124,1
4485,57,1
4486,55,1
4487,200,0
4488,45,1
4489,106,1
4490,89,1
4491,200,0
4492,68,1
4493,73,1
4494,111,1
4495,97,1
4496,140,1
4497,86,1
4498,59,1
4499,130,1
4500,80,1
4501,161,1
4502,80,1
4503,137,1
4504,81,1
4505,168,1
4506,126,1
4507,131,1
4508,64,1
4509,74,1
4510,200,0
4511,97,1
4512,200,0
4513,112,1
4514,121,1
4515,191,1
4516,50,1
4517,45,1
4518,91,1
4519,200,0
4520,135,1
4521,140,1
4522,150,1
4523,60,1
4524,87,1
4525,86,1
4526,132,1
4527,81,1
4528,118,1
4529,132,1
4530,100,1
4531,146,1
4532,158,1
4533,120,1
4534,200,0
4535,65,1
4536,154,1
4537,157,1
4538,63,1
4539,144,1
4540,134,1
4541,89,1
4542,88,1
4543,101,1
4544,42,1
4545,58,1
4546,58,1
4547,71,1
4548,94,1
4549,92,1
4550,112,1
4551,200,0
4552,124,1
4553,40,1
4554,146,1
4555,200,0
4556,200,0
4557,53,1
4558,56,1
4559,55,1
4560,106,1
4561,138,1
4562,100,1
4563,112,1
4564,65,1
4565,200,0
4566,35,1
4567,156,1
4568,95,1
4569,78,1
4570,90,1
4571,69,1
4572,132,1
4573,53,1
4574,41,1
4575,91,1
4576,70,1
4577,147,1
4578,75,1
4579,78,1
4580,160,1
4581,78,1
4582,110,1
4583,101,1
4584,90,1
4585,92,1
4586,83,1
4587,115,1
4588,47,1
4589,40,1
4590,182,1
4591,80,1
4592,127,1
4593,200,0
4594,94,1
4595,159,1
4596,103,1
4597,24,1
4598,119,1
4599,87,1
4600,176,1
4601,97,1
4602,200,0
4603,94,1
4604,42,1
4605,117,1
4606,79,1
4607,143,1
4608,44,1
4609,148,1
4610,132,1
4611,117,1
4612,39,1
4613,189,1
4614,57,1
4615,156,1
4616,62,1
4617,33,1
4618,35,1
4619,39,1
4620,102,1
4621,81,1
4622,171,1
4623,54,1
4624,171,1
4625,123,1
4626,136,1
4627,40,1
4628,114,1
4629,110,1
4630,200,0
4631,179,1
4632,64,1
4633,200,0
4634,149,1
4635,124,1
4636,189,1
4637,200,1
4638,49,1
4639,104,1
4640,128,1
4641,131,1
4642,71,1
4643,136,1
4644,180,1
4645,47,1
4646,78,1
4647,110,1
4648,200,0
4649,107,1
4650,176,1
4651,134,1
4652,34,1
4653,69,1
4654,48,1
4655,200,0
4656,110,1
4657,85,1
4658,200,0
4659,90,1
4660,119,1
4661,112,1
4662,72,1
4663,109,1
4664,200,0
4665,75,1
4666,69,1
4667,158,1
4668,65,1
4669,197,1
4670,152,1
4671,31,1
4672,31,1
4673,89,1
4674,98,1
4675,197,1
4676,89,1
4677,57,1
4678,103,1
4679,94,1
4680,82,1
4681,99,1
4682,200,0
4683,126,1
4684,131,1
4685,29,1
4686,69,1
4687,102,1
4688,71,1
4689,200,0
4690,138,1
4691,50,1
4692,200,0
4693,107,1
4694,76,1
4695,146,1
4696,74,1
4697,123,1
4698,94,1
4699,108,1
4700,84,1
4701,200,0
4702,50,1
4703,73,1
4704,68,1
4705,200,0
4706,79,1
4707,64,1
4708,95,1
4709,87,1
4710,200,0
4711,66,1
4712,61,1
4713,84,1
4714,143,1
4715,54,1
4716,44,1
4717,159,1
4718,140,1
4719,93,1
4720,48,1
4721,85,1
4722,96,1
4723,132,1
4724,155,1
4725,71,1
4726,95,1
4727,200,0
4728,112,1
4729,113,1
4730,200,0
4731,180,1
4732,69,1
4733,127,1
4734,86,1
4735,200,0
4736,57,1
4737,66,1
4738,88,1
4739,60,1
4740,62,1
4741,29,1
4742,67,1
4743,54,1
4744,142,1
4745,98,1
4746,83,1
4747,51,1
4748,28,1
4749,162,1
4750,66,1
4751,200,0
4752,81,1
4753,200,0
4754,40,1
4755,47,1
4756,111,1
4757,41,1
4758,89,1
4759,62,1
4760,42,1
4761,176,1
4762,113,1
4763,200,0
4764,45,1
4765,160,1
4766,64,1
4767,104,1
4768,103,1
4769,198,1
4770,200,0
4771,29,1
4772,113,1
4773,166,1
4774,88,1
4775,77,1
4776,55,1
4777,51,1
4778,58,1
4779,194,1
4780,46,1
4781,177,1
4782,66,1
4783,108,1
4784,190,1
4785,200,0
4786,85,1
4787,117,1
4788,147,1
4789,200,0
4790,100,1
4791,179,1
4792,200,0
4793,70,1
4794,97,1
4795,110,1
4796,200,0
4797,136,1
4798,200,0
4799,69,1
4800,123,1
4801,105,1
4802,98,1
4803,57,1
4804,54,1
4805,107,1
4806,72,1
4807,200,0
4808,112,1
4809,92,1
4810,72,1
4811,108,1
4812,187,1
4813,64,1
4814,136,1
4815,35,1
4816,67,1
4817,86,1
4818,160,1
4819,182,1
4820,142,1
4821,72,1
4822,77,1
4823,198,1
4824,200,0
4825,108,1
4826,200,0
4827,52,1
4828,86,1
4829,73,1
4830,135,1
4831,45,1
4832,130,1
4833,110,1
4834,200,0
4835,102,1
4836,200,0
4837,85,1
4838,144,1
4839,200,0
4840,64,1
4841,61,1
4842,97,1
4843,92,1
4844,128,1
4845,111,1
4846,85,1
4847,131,1
4848,46,1
4849,35,1
4850,71,1
4851,91,1
4852,199,1
4853,109,1
4854,155,1
4855,111,1
4856,81,1
4857,144,1
4858,68,1
4859,80,1
4860,200,0
4861,58,1
4862,104,1
4863,43,1
4864,106,1
4865,200,0
4866,80,1
4867,104,1
4868,200,0
4869,55,1
4870,44,1
4871,67,1
4872,119,1
4873,36,1
4874,63,1
4875,200,0
4876,157,1
4877,69,1
4878,106,1
4879,86,1
4880,118,1
4881,117,1
4882,94,1
4883,104,1
4884,95,1
4885,49,1
4886,179,1
4887,187,1
4888,92,1
4889,200,0
4890,67,1
4891,44,1
4892,55,1
4893,200,0
4894,94,1
4895,95,1
4896,111,1
4897,200,0
4898,113,1
4899,73,1
4900,78,1
4901,72,1
4902,83,1
4903,95,1
4904,176,1
4905,96,1
4906,66,1
4907,63,1
4908,93,1
4909,59,1
4910,200,0
4911,120,1
4912,150,1
4913,154,1
4914,200,0
4915,46,1
4916,63,1
4917,102,1
4918,91,1
4919,80,1
4920,111,1
4921,157,1
4922,155,1
4923,63,1
4924,83,1
4925,108,1
4926,105,1
4927,102,1
4928,124,1
4929,34,1
4930,92,1
4931,140,1
4932,67,1
4933,200,0
4934,101,1
4935,64,1
4936,154,1
4937,154,1
4938,52,1
4939,105,1
4940,38,1
4941,49,1
4942,83,1
4943,200,1
4944,107,1
4945,85,1
4946,72,1
4947,81,1
4948,105,1
4949,158,1
4950,97,1
4951,121,1
4952,102,1
4953,80,1
4954,82,1
4955,200,0
4956,66,1
4957,45,1
4958,81,1
4959,182,1
4960,105,1
4961,62,1
4962,160,1
4963,155,1
4964,110,1
4965,197,1
4966,47,1
4967,105,1
4968,134,1
4969,109,1
4970,57,1
4971,43,1
4972,96,1
4973,110,1
4974,46,1
4975,33,1
4976,64,1
4977,103,1
4978,89,1
4979,110,1
4980,61,1
4981,114,1
4982,79,1
4983,195,1
4984,111,1
4985,200,0
4986,100,1
4987,200,0
4988,75,1
4989,169,1
4990,66,1
4991,47,1
4992,59,1
4993,101,1
4994,96,1
4995,87,1
4996,123,1
4997,43,1
4998,51,1
4999,86,1
5000,98,1
