episode,steps,reward
2140,127,1
2141,34,0
2142,31,1
2143,81,1
2144,54,1
2145,200,0
2146,46,1
2147,101,1
2148,81,1
2149,124,1
2150,98,1
2151,44,1
2152,109,0
2153,32,1
2154,81,1
2155,80,1
2156,200,0
2157,200,0
2158,179,1
2159,178,1
2160,200,0
2161,72,1
2162,68,1
2163,110,1
2164,144,1
2165,83,1
2166,21,0
2167,200,0
2168,152,1
2169,200,0
2170,44,1
2171,66,1
2172,82,1
2173,66,1
2174,138,1
2175,157,1
2176,72,1
2177,109,1
2178,80,1
2179,39,0
2180,69,1
2181,157,0
2182,61,1
2183,45,1
2184,30,1
2185,25,0
2186,165,1
2187,44,1
2188,76,1
2189,37,1
2190,56,1
2191,139,1
2192,99,1
2193,114,1
2194,104,1
2195,78,1
2196,33,0
2197,56,1
2198,80,0
2199,116,1
2200,77,0
2201,94,1
2202,123,1
2203,68,1
2204,78,1
2205,52,1
2206,38,1
2207,55,1
2208,89,1
2209,101,1
2210,106,1
2211,102,1
2212,59,1
2213,131,0
2214,42,1
2215,188,1
2216,144,1
2217,62,1
2218,161,1
2219,167,0
2220,62,1
2221,102,1
2222,99,1
2223,159,1
2224,49,1
2225,110,1
2226,67,1
2227,200,0
2228,57,1
2229,125,1
2230,75,1
2231,106,1
2232,200,0
2233,68,1
2234,82,1
2235,123,1
2236,165,0
2237,154,1
2238,200,0
2239,46,1
2240,67,1
2241,142,1
2242,200,0
2243,64,1
2244,67,1
2245,96,1
2246,180,1
2247,112,1
2248,151,1
2249,200,0
2250,54,1
2251,106,1
2252,108,1
2253,155,1
2254,47,1
2255,44,1
2256,38,1
2257,137,1
2258,54,0
2259,175,1
2260,165,1
2261,91,1
2262,73,1
2263,128,1
2264,129,1
2265,105,1
2266,101,1
2267,200,0
2268,101,1
2269,96,1
2270,135,1
2271,109,1
2272,145,1
2273,65,1
2274,76,1
2275,122,0
2276,57,1
2277,132,1
2278,32,0
2279,65,0
2280,200,0
2281,59,1
2282,57,1
2283,90,1
2284,60,1
2285,101,1
2286,72,0
2287,71,1
2288,152,1
2289,96,1
2290,39,0
2291,75,1
2292,44,1
2293,138,1
2294,176,1
2295,185,1
2296,50,1
2297,54,1
2298,200,1
2299,116,1
2300,79,1
2301,90,1
2302,175,1
2303,73,1
2304,150,1
2305,160,0
2306,189,1
2307,13,0
2308,153,1
2309,96,1
2310,69,1
2311,40,1
2312,120,1
2313,102,1
2314,200,0
2315,68,1
2316,78,1
2317,44,1
2318,119,1
2319,107,1
2320,129,1
2321,61,0
2322,82,1
2323,200,0
2324,149,1
2325,142,1
2326,83,1
2327,200,0
2328,57,0
2329,95,1
2330,150,1
2331,89,1
2332,39,1
2333,66,1
2334,164,1
2335,181,1
2336,54,1
2337,107,0
2338,106,1
2339,124,1
2340,89,1
2341,94,1
2342,50,1
2343,181,1
2344,135,1
2345,97,1
2346,18,0
2347,105,1
2348,117,1
2349,200,0
2350,60,1
2351,127,1
2352,63,1
2353,129,0
2354,74,1
2355,68,0
2356,121,1
2357,164,1
2358,151,1
2359,109,1
2360,99,1
2361,41,1
2362,164,1
2363,64,1
2364,118,1
2365,89,1
2366,94,1
2367,129,1
2368,106,1
2369,70,1
2370,200,0
2371,50,1
2372,200,0
2373,139,1
2374,37,1
2375,150,1
2376,100,1
2377,127,1
2378,127,1
2379,112,1
2380,75,1
2381,200,0
2382,107,1
2383,133,1
2384,48,1
2385,31,1
2386,140,1
2387,64,1
2388,200,0
2389,138,1
2390,182,1
2391,98,1
2392,99,1
2393,111,1
2394,52,1
2395,61,1
2396,85,1
2397,127,1
2398,167,1
2399,185,1
2400,23,1
2401,39,1
2402,183,1
2403,46,0
2404,99,1
2405,97,1
2406,46,1
2407,78,0
2408,25,1
2409,82,1
2410,90,1
2411,87,1
2412,100,1
2413,72,1
2414,38,1
2415,46,1
2416,52,1
2417,37,1
2418,77,0
2419,37,1
2420,38,1
2421,103,1
2422,78,1
2423,71,1
2424,91,1
2425,57,1
2426,49,1
2427,158,1
2428,142,1
2429,152,1
2430,115,1
2431,59,1
2432,93,1
2433,90,1
2434,26,1
2435,134,1
2436,59,1
2437,116,1
2438,58,1
2439,39,1
2440,89,1
2441,155,0
2442,81,1
2443,90,1
2444,61,1
2445,86,1
2446,94,1
2447,66,1
2448,90,1
2449,37,1
2450,84,1
2451,139,1
2452,43,1
2453,174,1
2454,26,1
2455,123,1
2456,159,1
2457,106,1
2458,107,1
2459,73,1
2460,50,1
2461,100,1
2462,155,1
2463,77,0
2464,44,1
2465,80,1
2466,27,0
2467,200,0
2468,96,1
2469,159,0
2470,148,1
2471,113,1
2472,90,1
2473,124,1
2474,131,1
2475,67,1
2476,102,1
2477,172,1
2478,134,1
2479,144,1
2480,173,1
2481,46,0
2482,100,1
2483,134,1
2484,115,1
2485,138,1
2486,173,1
2487,200,0
2488,172,1
2489,39,1
2490,154,1
2491,128,1
2492,61,1
2493,104,1
2494,88,1
2495,66,1
2496,103,1
2497,122,1
2498,39,1
2499,87,1
2500,61,1
2501,50,1
2502,131,1
2503,51,1
2504,173,1
2505,50,1
2506,200,1
2507,169,1
2508,149,1
2509,18,0
2510,47,1
2511,96,1
2512,39,0
2513,104,1
2514,65,1
2515,43,1
2516,120,1
2517,156,1
2518,125,1
2519,56,1
2520,37,1
2521,78,1
2522,200,0
2523,28,1
2524,160,1
2525,62,1
2526,41,1
2527,76,1
2528,96,1
2529,200,0
2530,74,1
2531,87,1
2532,200,0
2533,200,0
2534,97,1
2535,68,1
2536,97,1
2537,45,1
2538,200,0
2539,110,1
2540,200,0
2541,52,1
2542,98,0
2543,200,0
2544,113,1
2545,99,1
2546,150,1
2547,158,1
2548,92,1
2549,132,1
2550,73,1
2551,200,0
2552,96,1
2553,125,1
2554,104,1
2555,63,1
2556,156,1
2557,45,1
2558,99,1
2559,159,1
2560,200,0
2561,81,1
2562,104,1
2563,124,1
2564,58,1
2565,41,1
2566,79,0
2567,89,1
2568,97,1
2569,150,1
2570,200,0
2571,154,1
2572,88,1
2573,71,1
2574,153,1
2575,62,1
2576,168,1
2577,117,1
2578,70,1
2579,169,1
2580,64,1
2581,157,1
2582,64,1
2583,200,0
2584,66,1
2585,57,0
2586,76,1
2587,89,0
2588,190,1
2589,200,0
2590,200,0
2591,134,1
2592,132,1
2593,63,1
2594,56,1
2595,76,1
2596,75,1
2597,200,0
2598,67,1
2599,49,1
2600,151,1
2601,96,1
2602,60,1
2603,84,1
2604,95,1
2605,52,1
2606,66,0
2607,90,1
2608,50,0
2609,177,1
2610,83,1
2611,92,1
2612,106,1
2613,46,1
2614,57,1
2615,84,1
2616,162,1
2617,63,1
2618,48,1
2619,88,1
2620,149,1
2621,76,1
2622,200,0
2623,52,1
2624,146,1
2625,169,1
2626,79,1
2627,115,1
2628,84,0
2629,200,0
2630,43,1
2631,99,1
2632,47,1
2633,145,1
2634,153,1
2635,95,1
2636,136,1
2637,60,1
2638,52,1
2639,53,1
2640,28,0
2641,155,1
2642,200,0
2643,128,1
2644,85,1
2645,200,0
2646,73,1
2647,183,0
2648,193,1
2649,200,0
2650,36,0
2651,200,0
2652,200,0
2653,200,0
2654,12,0
2655,200,0
2656,145,1
2657,88,1
2658,186,1
2659,96,1
2660,69,1
2661,185,1
2662,53,1
2663,120,1
2664,61,1
2665,84,1
2666,123,1
2667,55,1
2668,191,0
2669,86,1
2670,117,0
2671,74,0
2672,71,1
2673,119,1
2674,123,1
2675,74,1
2676,112,1
2677,55,0
2678,44,0
2679,200,0
2680,36,0
2681,195,1
2682,96,1
2683,61,0
2684,93,1
2685,49,0
2686,88,0
2687,46,1
2688,49,0
2689,200,0
2690,181,1
2691,143,0
2692,155,1
2693,90,1
2694,50,1
2695,28,1
2696,90,1
2697,42,1
2698,35,1
2699,51,0
2700,46,0
2701,99,0
2702,166,1
2703,39,1
2704,94,0
2705,40,1
2706,107,0
2707,101,1
2708,95,1
2709,170,0
2710,106,1
2711,48,1
2712,112,1
2713,146,1
2714,37,0
2715,139,1
2716,69,0
2717,53,0
2718,59,1
2719,52,1
2720,121,1
2721,45,1
2722,167,0
2723,116,1
2724,37,1
2725,200,0
2726,87,1
2727,112,1
2728,47,1
2729,53,1
2730,124,1
2731,57,1
2732,126,1
2733,105,1
2734,86,1
2735,74,1
2736,52,1
2737,64,1
2738,70,1
2739,93,0
2740,23,0
2741,150,1
2742,80,1
2743,157,1
2744,40,1
2745,77,1
2746,29,1
2747,163,1
2748,68,1
2749,89,1
2750,133,0
2751,53,1
2752,91,1
2753,131,1
2754,138,1
2755,66,0
2756,61,0
2757,77,1
2758,113,1
2759,114,1
2760,125,1
2761,118,1
2762,127,1
2763,141,1
2764,28,1
2765,27,1
2766,44,1
2767,52,1
2768,92,1
2769,104,0
2770,92,1
2771,90,1
2772,34,1
2773,122,1
2774,120,1
2775,54,1
2776,123,1
2777,48,1
2778,73,1
2779,51,1
2780,67,0
2781,132,1
2782,71,1
2783,140,1
2784,19,1
2785,73,1
2786,64,1
2787,24,1
2788,46,1
2789,103,1
2790,54,1
2791,74,1
2792,39,1
2793,45,0
2794,31,1
2795,51,1
2796,99,1
2797,98,1
2798,200,0
2799,133,1
2800,36,1
2801,44,0
2802,177,1
2803,37,1
2804,68,0
2805,53,1
2806,200,0
2807,81,1
2808,42,1
2809,29,1
2810,154,1
2811,39,1
2812,58,1
2813,77,1
2814,54,1
2815,114,1
2816,68,1
2817,200,0
2818,60,0
2819,200,0
2820,76,1
2821,57,1
2822,77,1
2823,114,1
2824,88,0
2825,55,1
2826,86,1
2827,92,1
2828,79,1
2829,45,0
2830,56,1
2831,84,1
2832,108,0
2833,31,1
2834,77,1
2835,84,0
2836,143,1
2837,140,1
2838,42,0
2839,101,1
2840,196,1
2841,71,1
2842,59,1
2843,153,0
2844,33,1
2845,151,1
2846,59,1
2847,57,1
2848,58,1
2849,82,1
2850,142,1
2851,69,1
2852,38,0
2853,68,1
2854,71,0
2855,55,0
2856,182,1
2857,200,0
2858,200,0
2859,109,1
2860,55,1
2861,57,1
2862,55,1
2863,69,1
2864,94,1
2865,109,1
2866,49,1
2867,106,1
2868,54,0
2869,40,1
2870,88,1
2871,90,1
2872,78,1
2873,46,1
2874,46,0
2875,133,1
2876,89,1
2877,49,0
2878,132,1
2879,123,1
2880,65,1
2881,200,0
2882,94,0
2883,157,1
2884,87,1
2885,65,1
2886,49,1
2887,107,1
2888,200,0
2889,38,1
2890,48,1
2891,64,1
2892,62,1
2893,106,1
2894,156,1
2895,107,1
2896,133,0
2897,72,1
2898,127,1
2899,81,1
2900,86,1
2901,91,1
2902,166,1
2903,60,1
2904,98,1
2905,125,1
2906,54,1
2907,91,1
2908,82,1
2909,70,1
2910,38,0
2911,137,1
2912,32,1
2913,60,1
2914,33,1
2915,46,0
2916,191,1
2917,72,1
2918,73,1
2919,88,1
2920,22,1
2921,163,1
2922,128,1
2923,107,1
2924,38,0
2925,80,1
2926,50,1
2927,38,1
2928,96,1
2929,55,0
2930,64,1
2931,108,1
2932,56,1
2933,76,1
2934,200,0
2935,200,0
2936,69,1
2937,46,0
2938,95,1
2939,78,1
2940,200,0
2941,52,1
2942,200,0
2943,52,1
2944,110,1
2945,62,1
2946,113,1
2947,89,1
2948,17,0
2949,112,1
2950,67,1
2951,94,1
2952,68,1
2953,101,1
2954,191,1
2955,156,1
2956,125,1
2957,86,1
2958,182,1
2959,152,1
2960,200,0
2961,104,1
2962,119,1
2963,109,1
2964,43,1
2965,43,1
2966,47,1
2967,58,1
2968,141,1
2969,194,1
2970,65,1
2971,41,1
2972,33,1
2973,61,1
2974,40,1
2975,200,0
2976,180,0
2977,112,1
2978,89,1
2979,17,0
2980,200,0
2981,110,1
2982,65,1
2983,87,1
2984,149,1
2985,189,1
2986,116,1
2987,82,1
2988,124,1
2989,46,1
2990,55,0
2991,182,1
2992,94,1
2993,33,0
2994,200,0
2995,144,1
2996,142,1
2997,39,1
2998,95,1
2999,112,1
3000,63,1
3001,170,1
3002,200,0
3003,101,1
3004,113,1
3005,100,1
3006,148,1
3007,75,1
3008,23,0
3009,169,1
3010,103,1
3011,114,1
3012,104,1
3013,86,1
3014,56,1
3015,60,1
3016,107,1
3017,200,0
3018,86,1
3019,49,1
3020,64,0
3021,34,1
3022,101,1
3023,59,1
3024,46,1
3025,127,1
3026,180,1
3027,52,1
3028,104,1
3029,32,1
3030,115,1
3031,173,0
3032,76,1
3033,124,1
3034,181,1
3035,76,1
3036,112,1
3037,79,0
3038,71,0
3039,37,1
3040,49,1
3041,29,1
3042,137,0
3043,99,1
3044,120,1
3045,67,0
3046,112,1
3047,122,1
3048,45,1
3049,122,1
3050,88,1
3051,72,1
3052,56,1
3053,51,1
3054,57,1
3055,142,1
3056,95,1
3057,43,1
3058,88,1
3059,52,1
3060,60,1
3061,126,1
3062,92,1
3063,121,1
3064,140,1
3065,52,1
3066,111,1
3067,118,0
3068,93,1
3069,55,1
3070,40,1
3071,129,1
3072,200,0
3073,200,0
3074,76,1
3075,30,1
3076,89,1
3077,61,1
3078,48,1
3079,75,1
3080,90,1
3081,47,1
3082,25,1
3083,120,1
3084,48,1
3085,57,1
3086,114,0
3087,85,1
3088,107,1
3089,39,1
3090,36,1
3091,87,1
3092,84,1
3093,185,1
3094,150,0
3095,112,0
3096,69,1
3097,142,1
3098,90,1
3099,49,1
3100,71,0
3101,80,1
3102,104,1
3103,36,1
3104,39,1
3105,200,0
3106,114,1
3107,64,1
3108,115,1
3109,167,1
3110,48,1
3111,100,1
3112,147,0
3113,110,1
3114,200,0
3115,78,1
3116,48,1
3117,200,0
3118,70,1
3119,93,1
3120,136,1
3121,69,1
3122,158,1
3123,57,1
3124,139,1
3125,79,1
3126,50,1
3127,58,1
3128,197,1
3129,164,0
3130,68,1
3131,200,0
3132,200,0
3133,200,0
3134,79,1
3135,52,1
3136,127,1
3137,35,1
3138,102,1
3139,200,0
3140,71,1
3141,87,1
3142,83,1
3143,93,1
3144,57,1
3145,104,1
3146,62,1
3147,95,1
3148,71,1
3149,94,1
3150,58,1
3151,21,0
3152,171,1
3153,97,1
3154,200,0
3155,111,1
3156,200,0
3157,56,1
3158,104,1
3159,184,1
3160,85,1
3161,98,0
3162,83,1
3163,85,1
3164,200,0
3165,39,1
3166,88,1
3167,111,1
3168,96,1
3169,114,1
3170,31,1
3171,62,1
3172,93,1
3173,61,0
3174,54,1
3175,55,1
3176,80,1
3177,55,1
3178,20,1
3179,77,1
3180,86,1
3181,38,0
3182,72,1
3183,107,1
3184,73,1
3185,83,1
3186,87,1
3187,103,1
3188,47,1
3189,33,1
3190,39,1
3191,114,1
3192,178,1
3193,115,0
3194,62,1
3195,95,1
3196,111,1
3197,96,1
3198,165,1
3199,85,1
3200,171,0
3201,200,0
3202,50,0
3203,200,0
3204,89,1
3205,128,0
3206,128,1
3207,104,1
3208,97,1
3209,92,1
3210,72,1
3211,105,1
3212,72,1
3213,67,1
3214,200,0
3215,200,0
3216,98,1
3217,70,1
3218,173,1
3219,39,1
3220,42,0
3221,112,1
3222,49,1
3223,63,1
3224,56,0
3225,63,1
3226,200,0
3227,85,1
3228,99,1
3229,44,1
3230,105,1
3231,67,1
3232,64,1
3233,32,1
3234,86,1
3235,30,1
3236,75,1
3237,97,1
3238,84,1
3239,65,1
3240,72,1
3241,49,1
3242,27,1
3243,37,1
3244,50,1
3245,71,1
3246,88,1
3247,200,0
3248,107,1
3249,81,1
3250,200,0
3251,146,1
3252,88,1
3253,102,1
3254,96,1
3255,61,1
3256,136,1
3257,93,1
3258,200,0
3259,50,1
3260,80,1
3261,35,1
3262,129,1
3263,143,1
3264,102,1
3265,43,1
3266,48,1
3267,46,1
3268,120,1
3269,138,0
3270,200,0
3271,78,1
3272,142,1
3273,129,1
3274,200,0
3275,74,1
3276,186,1
3277,200,0
3278,102,1
3279,200,0
3280,104,1
3281,90,1
3282,156,1
3283,69,1
3284,122,1
3285,71,1
3286,129,1
3287,93,1
3288,77,1
3289,56,1
3290,98,1
3291,180,1
3292,98,1
3293,144,1
3294,112,1
3295,86,1
3296,88,1
3297,200,0
3298,200,0
3299,200,0
3300,58,1
3301,95,0
3302,117,1
3303,200,0
3304,74,1
3305,44,1
3306,147,1
3307,112,1
3308,149,1
3309,171,1
3310,74,1
3311,36,1
3312,180,1
3313,148,1
3314,200,0
3315,67,1
3316,200,0
3317,59,1
3318,197,1
3319,99,1
3320,65,0
3321,56,1
3322,104,1
3323,195,1
3324,87,1
3325,192,1
3326,43,1
3327,35,1
3328,107,1
3329,113,1
3330,118,1
3331,200,0
3332,131,1
3333,48,0
3334,99,1
3335,48,1
3336,149,1
3337,47,1
3338,66,1
3339,74,0
3340,200,0
3341,67,1
3342,63,1
3343,200,0
3344,56,1
3345,167,1
3346,107,1
3347,57,1
3348,200,0
3349,74,1
3350,104,1
3351,37,1
3352,200,0
3353,78,1
3354,106,1
3355,115,1
3356,45,0
3357,33,0
3358,125,1
3359,77,1
3360,47,1
3361,82,1
3362,200,0
3363,124,1
3364,72,1
3365,200,0
3366,121,0
3367,68,1
3368,111,1
3369,167,1
3370,65,1
3371,197,1
3372,141,1
3373,77,1
3374,81,1
3375,84,1
3376,200,0
3377,73,1
3378,59,1
3379,96,1
3380,92,1
3381,200,0
3382,108,1
3383,64,1
3384,44,1
3385,25,0
3386,125,1
3387,200,0
3388,46,1
3389,195,1
3390,56,1
3391,55,1
3392,32,1
3393,200,0
3394,42,1
3395,164,1
3396,200,0
3397,60,1
3398,94,1
3399,89,1
3400,124,1
3401,91,1
3402,134,1
3403,68,1
3404,116,0
3405,83,1
3406,47,1
3407,200,0
3408,76,1
3409,74,1
3410,86,1
3411,104,1
3412,101,1
3413,107,1
3414,81,1
3415,81,1
3416,48,1
3417,45,1
3418,88,1
3419,116,1
3420,58,1
3421,126,1
3422,73,1
3423,93,1
3424,56,0
3425,62,1
3426,60,1
3427,44,1
3428,100,1
3429,50,0
3430,73,1
3431,101,1
3432,34,1
3433,57,1
3434,118,1
3435,84,1
3436,97,1
3437,75,1
3438,69,1
3439,140,1
3440,90,1
3441,64,1
3442,76,1
3443,94,0
3444,181,1
3445,200,0
3446,131,1
3447,54,0
3448,74,1
3449,67,1
3450,200,0
3451,200,0
3452,75,1
3453,200,0
3454,125,1
3455,146,1
3456,200,0
3457,114,1
3458,65,1
3459,150,1
3460,167,1
3461,200,0
3462,46,1
3463,81,1
3464,169,1
3465,102,1
3466,114,1
3467,106,1
3468,142,1
3469,37,1
3470,68,1
3471,79,1
3472,111,1
3473,51,1
3474,200,0
3475,102,1
3476,150,1
3477,83,1
3478,200,0
3479,90,1
3480,32,1
3481,156,1
3482,71,1
3483,88,1
3484,73,1
3485,149,1
3486,134,1
3487,54,0
3488,55,1
3489,107,1
3490,62,1
3491,55,1
3492,112,1
3493,83,1
3494,25,1
3495,94,1
3496,65,1
3497,59,1
3498,59,1
3499,184,1
3500,68,1
3501,77,1
3502,101,1
3503,106,1
3504,86,1
3505,92,1
3506,16,0
3507,87,1
3508,124,1
3509,47,1
3510,98,1
3511,57,1
3512,66,1
3513,62,1
3514,79,1
3515,80,1
3516,187,1
3517,102,1
3518,90,1
3519,200,0
3520,68,1
3521,53,1
3522,63,1
3523,179,1
3524,63,1
3525,200,1
3526,27,1
3527,56,0
3528,100,1
3529,149,1
3530,137,1
3531,58,1
3532,119,1
3533,117,1
3534,200,0
3535,54,1
3536,74,1
3537,81,1
3538,41,1
3539,86,1
3540,51,1
3541,30,1
3542,127,1
3543,163,1
3544,101,1
3545,74,1
3546,132,1
3547,60,1
3548,162,1
3549,75,1
3550,114,1
3551,177,1
3552,133,1
3553,109,1
3554,46,1
3555,103,1
3556,83,1
3557,100,1
3558,141,1
3559,142,1
3560,151,1
3561,85,1
3562,124,1
3563,41,1
3564,62,1
3565,66,1
3566,103,1
3567,105,1
3568,200,0
3569,127,1
3570,93,1
3571,200,0
3572,67,1
3573,101,1
3574,162,1
3575,153,1
3576,75,0
3577,45,1
3578,78,1
3579,124,0
3580,43,0
3581,37,1
3582,72,1
3583,200,0
3584,174,1
3585,200,0
3586,58,1
3587,116,1
3588,66,1
3589,55,1
3590,103,1
3591,91,1
3592,78,1
3593,200,0
3594,64,1
3595,80,1
3596,106,1
3597,96,1
3598,80,1
3599,81,1
3600,189,1
3601,107,1
3602,110,1
3603,73,1
3604,143,1
3605,32,0
3606,110,1
3607,79,1
3608,82,1
3609,200,0
3610,98,1
3611,200,0
3612,106,1
3613,70,1
3614,54,1
3615,65,1
3616,79,1
3617,197,1
3618,55,1
3619,47,1
3620,43,1
3621,92,1
3622,115,1
3623,115,1
3624,200,0
3625,49,1
3626,138,1
3627,31,0
3628,200,0
3629,145,1
3630,86,1
3631,44,1
3632,118,1
3633,114,1
3634,56,1
3635,95,0
3636,50,1
3637,122,1
3638,139,1
3639,200,0
3640,87,1
3641,61,1
3642,179,1
3643,109,1
3644,83,1
3645,132,1
3646,132,1
3647,137,1
3648,113,1
3649,40,1
3650,63,1
3651,143,1
3652,178,1
3653,106,1
3654,35,1
3655,157,1
3656,83,1
3657,118,1
3658,77,1
3659,142,1
3660,107,1
3661,184,1
3662,83,1
3663,198,1
3664,109,1
3665,124,1
3666,58,0
3667,118,1
3668,142,1
3669,93,1
3670,41,0
3671,81,1
3672,75,1
3673,90,1
3674,85,1
3675,197,1
3676,105,1
3677,153,1
3678,200,0
3679,88,1
3680,76,1
3681,85,1
3682,108,1
3683,70,1
3684,200,0
3685,174,1
3686,99,1
3687,99,1
3688,200,0
3689,59,1
3690,56,1
3691,26,1
3692,200,0
3693,71,1
3694,200,0
3695,66,1
3696,32,0
3697,166,1
3698,141,1
3699,60,1
3700,155,1
3701,126,1
3702,128,1
3703,112,1
3704,58,1
3705,69,1
3706,125,1
3707,158,1
3708,124,1
3709,90,1
3710,47,0
3711,109,1
3712,45,1
3713,51,1
3714,66,1
3715,129,1
3716,32,1
3717,67,1
3718,96,1
3719,76,1
3720,138,1
3721,32,1
3722,33,1
3723,90,1
3724,76,1
3725,24,0
3726,53,1
3727,104,1
3728,49,1
3729,67,1
3730,150,1
3731,175,1
3732,69,1
3733,67,1
3734,31,1
3735,200,0
3736,57,1
3737,86,1
3738,73,1
3739,168,1
3740,141,1
3741,143,1
3742,60,0
3743,52,1
3744,55,1
3745,110,1
3746,200,0
3747,89,0
3748,46,0
3749,155,1
3750,48,0
3751,198,1
3752,200,0
3753,104,1
3754,89,1
3755,50,1
3756,123,1
3757,78,1
3758,77,1
3759,31,1
3760,112,1
3761,76,1
3762,75,1
3763,99,1
3764,85,1
3765,88,1
3766,200,0
3767,105,1
3768,200,0
3769,132,1
3770,55,1
3771,200,0
3772,53,1
3773,72,1
3774,58,1
3775,158,1
3776,88,1
3777,81,1
3778,77,1
3779,168,1
3780,47,1
3781,75,1
3782,58,1
3783,140,1
3784,102,1
3785,76,0
3786,72,1
3787,35,1
3788,179,1
3789,66,0
3790,114,1
3791,57,0
3792,164,0
3793,136,1
3794,33,1
3795,63,1
3796,74,1
3797,62,1
3798,101,1
3799,51,1
3800,59,1
3801,44,1
3802,159,0
3803,98,1
3804,113,1
3805,64,1
3806,76,1
3807,86,1
3808,87,1
3809,64,1
3810,150,1
3811,95,1
3812,102,1
3813,74,1
3814,93,1
3815,199,1
3816,81,1
3817,49,0
3818,34,1
3819,109,1
3820,60,1
3821,129,1
3822,63,1
3823,109,1
3824,98,1
3825,70,1
3826,67,1
3827,111,1
3828,38,1
3829,183,1
3830,200,0
3831,100,1
3832,32,1
3833,200,0
3834,47,1
3835,65,1
3836,89,1
3837,200,0
3838,101,1
3839,200,0
3840,125,1
3841,200,0
3842,46,1
3843,57,1
3844,75,1
3845,200,0
3846,183,1
3847,61,1
3848,71,1
3849,171,1
3850,54,1
3851,104,1
3852,200,0
3853,200,0
3854,62,1
3855,125,0
3856,88,1
3857,110,1
3858,183,1
3859,58,1
3860,114,1
3861,26,0
3862,193,0
3863,136,0
3864,45,1
3865,110,1
3866,114,1
3867,84,1
3868,76,1
3869,81,1
3870,111,1
3871,130,1
3872,177,1
3873,133,1
3874,147,1
3875,69,1
3876,10,0
3877,120,1
3878,28,1
3879,100,1
3880,60,1
3881,111,1
3882,101,1
3883,69,1
3884,156,1
3885,62,1
3886,68,1
3887,91,1
3888,43,1
3889,61,1
3890,59,1
3891,139,1
3892,46,1
3893,47,1
3894,79,1
3895,47,1
3896,143,1
3897,143,1
3898,79,1
3899,54,1
3900,131,1
3901,96,1
3902,75,1
3903,62,1
3904,108,1
3905,176,1
3906,200,0
3907,200,0
3908,64,1
3909,86,1
3910,128,1
3911,200,0
3912,89,1
3913,54,1
3914,101,1
3915,72,1
3916,79,1
3917,131,1
3918,113,1
3919,51,1
3920,113,1
3921,84,0
3922,86,1
3923,59,0
3924,117,1
3925,57,1
3926,110,1
3927,79,1
3928,200,0
3929,60,1
3930,163,1
3931,200,0
3932,67,1
3933,126,1
3934,132,1
3935,49,1
3936,64,1
3937,51,1
3938,131,1
3939,200,0
3940,67,1
3941,93,0
3942,58,1
3943,52,1
3944,110,1
3945,97,1
3946,155,1
3947,132,1
3948,123,0
3949,200,0
3950,53,1
3951,200,0
3952,171,1
3953,116,1
3954,63,1
3955,114,1
3956,82,1
3957,98,1
3958,107,1
3959,98,1
3960,49,1
3961,200,0
3962,177,1
3963,200,0
3964,127,1
3965,62,1
3966,76,1
3967,80,0
3968,91,1
3969,73,1
3970,184,1
3971,155,1
3972,80,1
3973,32,1
3974,86,1
3975,47,1
3976,99,1
3977,78,1
3978,111,1
3979,200,0
3980,94,1
3981,150,0
3982,60,1
3983,137,1
3984,93,1
3985,64,1
3986,67,1
3987,68,1
3988,64,1
3989,67,0
3990,123,1
3991,72,1
3992,85,1
3993,142,1
3994,104,1
3995,34,1
3996,81,1
3997,86,1
3998,94,1
3999,94,1
4000,146,1
4001,129,1
4002,38,1
4003,192,1
4004,122,1
4005,103,1
4006,62,1
4007,200,0
4008,59,1
4009,114,1
4010,117,1
4011,27,1
4012,88,1
4013,200,0
4014,107,1
4015,180,0
4016,50,1
4017,200,0
4018,61,1
4019,200,0
4020,200,0
4021,98,1
4022,200,0
4023,83,1
4024,178,1
4025,154,1
4026,151,1
4027,164,1
4028,112,1
4029,42,1
4030,95,1
4031,139,1
4032,90,1
4033,68,1
4034,75,1
4035,180,1
4036,112,1
4037,105,1
4038,200,0
4039,179,1
4040,94,1
4041,100,1
4042,45,1
4043,110,1
4044,167,1
4045,53,1
4046,109,1
4047,121,1
4048,41,1
4049,85,1
4050,56,1
4051,139,1
4052,177,1
4053,97,1
4054,111,1
4055,70,0
4056,75,1
4057,29,1
4058,115,1
4059,200,0
4060,84,1
4061,147,1
4062,88,1
4063,60,1
4064,200,0
4065,144,1
4066,139,0
4067,59,1
4068,114,1
4069,104,1
4070,75,1
4071,52,1
4072,74,1
4073,38,1
4074,36,1
4075,75,1
4076,41,1
4077,51,0
4078,145,1
4079,88,1
4080,40,0
4081,21,1
4082,44,1
4083,200,0
4084,150,1
4085,51,1
4086,200,0
4087,145,1
4088,69,1
4089,146,0
4090,93,1
4091,53,1
4092,92,1
4093,134,1
4094,161,1
4095,149,1
4096,63,1
4097,139,1
4098,55,1
4099,120,0
4100,62,1
4101,51,0
4102,78,1
4103,200,0
4104,95,1
4105,123,1
4106,200,0
4107,104,1
4108,200,0
4109,98,1
4110,81,1
4111,43,1
4112,132,1
4113,72,1
4114,44,1
4115,53,1
4116,36,1
4117,179,1
4118,94,1
4119,82,1
4120,98,0
4121,49,1
4122,162,1
4123,102,1
4124,55,0
4125,150,1
4126,115,1
4127,80,1
4128,53,0
4129,86,1
4130,158,1
4131,100,1
4132,130,1
4133,128,1
4134,99,1
4135,153,1
4136,62,1
4137,94,1
