episode,steps,reward
2140,34,1
2141,29,0
2142,138,1
2143,19,0
2144,38,1
2145,20,0
2146,32,0
2147,41,0
2148,16,0
2149,92,0
2150,9,0
2151,33,0
2152,57,0
2153,63,1
2154,46,0
2155,44,1
2156,35,0
2157,86,1
2158,93,0
2159,48,0
2160,18,0
2161,68,0
2162,52,1
2163,16,0
2164,58,0
2165,19,0
2166,105,1
2167,31,0
2168,44,0
2169,20,0
2170,58,0
2171,102,0
2172,11,0
2173,51,0
2174,82,1
2175,10,0
2176,69,1
2177,67,0
2178,52,0
2179,39,0
2180,64,1
2181,33,1
2182,72,0
2183,75,0
2184,31,0
2185,7,0
2186,71,0
2187,27,1
2188,48,0
2189,45,0
2190,52,0
2191,76,0
2192,68,0
2193,53,0
2194,48,0
2195,85,1
2196,9,0
2197,43,0
2198,22,0
2199,19,0
2200,38,0
2201,19,0
2202,37,0
2203,133,0
2204,64,0
2205,15,0
2206,42,0
2207,12,0
2208,81,1
2209,18,0
2210,24,0
2211,105,0
2212,13,0
2213,79,1
2214,60,0
2215,31,0
2216,73,1
2217,21,0
2218,25,0
2219,79,0
2220,39,0
2221,44,0
2222,50,0
2223,42,1
2224,27,1
2225,85,0
2226,17,0
2227,90,1
2228,37,0
2229,81,1
2230,35,1
2231,64,1
2232,9,0
2233,32,0
2234,36,0
2235,54,0
2236,60,1
2237,46,1
2238,83,1
2239,73,0
2240,42,1
2241,43,1
2242,126,1
2243,165,1
2244,62,0
2245,67,0
2246,67,0
2247,62,0
2248,54,0
2249,44,0
2250,31,1
2251,102,0
2252,64,0
2253,17,0
2254,36,0
2255,48,1
2256,62,0
2257,82,0
2258,60,1
2259,69,0
2260,26,0
2261,28,0
2262,36,0
2263,21,0
2264,84,0
2265,13,0
2266,67,0
2267,19,0
2268,74,0
2269,52,0
2270,40,1
2271,157,0
2272,74,0
2273,16,0
2274,96,0
2275,9,0
2276,35,0
2277,42,0
2278,33,1
2279,11,0
2280,32,0
2281,102,1
2282,98,1
2283,12,0
2284,52,0
2285,32,1
2286,128,1
2287,75,1
2288,40,0
2289,10,0
2290,27,1
2291,45,0
2292,20,0
2293,87,0
2294,84,1
2295,46,0
2296,25,0
2297,18,0
2298,59,1
2299,61,0
2300,66,1
2301,55,0
2302,68,0
2303,32,0
2304,36,0
2305,52,0
2306,62,1
2307,34,0
2308,21,0
2309,56,0
2310,11,0
2311,77,0
2312,76,0
2313,137,0
2314,200,0
2315,54,0
2316,43,0
2317,70,0
2318,85,0
2319,11,0
2320,19,0
2321,73,0
2322,68,0
2323,18,0
2324,75,1
2325,76,1
2326,49,0
2327,23,0
2328,37,1
2329,88,0
2330,28,0
2331,60,0
2332,83,0
2333,59,0
2334,61,0
2335,15,0
2336,65,0
2337,25,0
2338,15,0
2339,10,0
2340,46,0
2341,14,0
2342,20,0
2343,21,0
2344,58,0
2345,66,0
2346,84,1
2347,85,0
2348,30,0
2349,25,0
2350,118,0
2351,164,1
2352,81,1
2353,99,0
2354,26,0
2355,58,0
2356,14,0
2357,16,0
2358,106,0
2359,72,1
2360,129,0
2361,101,0
2362,12,0
2363,17,0
2364,38,0
2365,26,0
2366,71,0
2367,17,0
2368,19,0
2369,45,0
2370,110,0
2371,13,0
2372,30,0
2373,13,0
2374,56,0
2375,17,0
2376,8,0
2377,32,0
2378,11,0
2379,56,0
2380,140,0
2381,66,0
2382,20,0
2383,105,0
2384,57,0
2385,105,0
2386,37,1
2387,13,0
2388,170,1
2389,61,0
2390,48,0
2391,15,0
2392,36,0
2393,84,0
2394,47,1
2395,27,0
2396,131,0
2397,119,0
2398,16,0
2399,62,0
2400,96,0
2401,9,0
2402,31,0
2403,23,0
2404,35,0
2405,24,0
2406,12,0
2407,25,0
2408,31,0
2409,34,0
2410,22,0
2411,36,0
2412,15,0
2413,11,0
2414,14,0
2415,78,0
2416,29,0
2417,14,0
2418,13,0
2419,46,0
2420,36,0
2421,39,0
2422,28,0
2423,102,0
2424,30,0
2425,26,0
2426,7,0
2427,36,0
2428,13,0
2429,29,0
2430,83,0
2431,23,1
2432,40,0
2433,39,0
2434,28,0
2435,142,0
2436,45,0
2437,34,0
2438,67,0
2439,32,0
2440,70,1
2441,88,0
2442,21,0
2443,14,0
2444,23,0
2445,167,0
2446,18,0
2447,39,1
2448,18,0
2449,77,1
2450,17,0
2451,25,0
2452,33,0
2453,47,0
2454,66,1
2455,19,0
2456,25,1
2457,66,0
2458,51,0
2459,118,1
2460,155,0
2461,87,0
2462,168,0
2463,31,0
2464,189,0
2465,12,0
2466,21,0
2467,58,0
2468,60,1
2469,35,0
2470,18,0
2471,37,0
2472,14,0
2473,24,0
2474,71,0
2475,59,0
2476,21,0
2477,5,0
2478,14,0
2479,106,1
2480,57,0
2481,50,0
2482,171,0
2483,47,1
2484,25,0
2485,58,1
2486,57,1
2487,61,0
2488,30,0
2489,128,0
2490,47,0
2491,28,1
2492,126,0
2493,20,0
2494,79,0
2495,34,0
2496,31,0
2497,12,0
2498,55,0
2499,31,0
2500,54,0
2501,60,0
2502,35,0
2503,66,0
2504,19,0
2505,64,0
2506,39,0
2507,43,0
2508,78,0
2509,161,1
2510,78,0
2511,60,0
2512,14,0
2513,45,0
2514,69,0
2515,27,0
2516,11,0
2517,36,0
2518,39,0
2519,23,0
2520,26,0
2521,37,0
2522,15,0
2523,48,0
2524,7,0
2525,25,0
2526,74,0
2527,37,0
2528,17,0
2529,26,0
2530,26,0
2531,83,1
2532,19,0
2533,72,0
2534,58,0
2535,13,0
2536,199,0
2537,37,0
2538,133,1
2539,12,0
2540,23,0
2541,20,0
2542,8,0
2543,36,1
2544,98,0
2545,18,0
2546,30,1
2547,22,0
2548,81,0
2549,19,0
2550,37,0
2551,53,0
2552,12,0
2553,39,0
2554,18,0
2555,164,0
2556,30,0
2557,114,0
2558,31,0
2559,110,1
2560,10,0
2561,68,1
2562,31,0
2563,47,0
2564,49,0
2565,42,0
2566,12,0
2567,27,0
2568,28,0
2569,65,1
2570,15,0
2571,13,0
2572,134,1
2573,74,1
2574,43,0
2575,24,1
2576,46,0
2577,57,1
2578,84,0
2579,32,0
2580,50,0
2581,26,0
2582,62,0
2583,45,0
2584,32,1
2585,90,0
2586,18,0
2587,27,0
2588,19,0
2589,22,0
2590,17,0
2591,96,1
2592,41,0
2593,111,0
2594,45,0
2595,64,0
2596,48,1
2597,13,0
2598,163,0
2599,14,0
2600,44,0
2601,8,0
2602,66,1
2603,61,1
2604,59,0
2605,99,1
2606,7,0
2607,144,0
2608,19,0
2609,10,0
2610,36,0
2611,10,0
2612,12,0
2613,37,0
2614,25,1
2615,86,0
2616,43,0
2617,91,0
2618,49,0
2619,37,0
2620,70,1
2621,39,1
2622,60,0
2623,86,0
2624,22,0
2625,52,0
2626,64,0
2627,48,0
2628,31,0
2629,43,1
2630,62,1
2631,15,0
2632,22,0
2633,14,0
2634,26,0
2635,46,0
2636,19,0
2637,68,0
2638,14,0
2639,9,0
2640,13,0
2641,20,0
2642,41,0
2643,42,0
2644,12,0
2645,50,0
2646,25,0
2647,112,0
2648,30,0
2649,41,0
2650,49,0
2651,106,1
2652,72,0
2653,14,0
2654,20,0
2655,76,1
2656,40,0
2657,91,0
2658,21,0
2659,118,0
2660,34,0
2661,49,0
2662,11,0
2663,82,0
2664,86,1
2665,28,0
2666,29,0
2667,15,0
2668,42,0
2669,28,0
2670,29,0
2671,22,0
2672,16,0
2673,8,0
2674,16,0
2675,45,0
2676,42,0
2677,41,0
2678,19,0
2679,59,0
2680,31,0
2681,30,0
2682,17,0
2683,53,0
2684,62,0
2685,100,1
2686,94,0
2687,20,0
2688,119,1
2689,22,0
2690,31,0
2691,18,0
2692,65,0
2693,46,0
2694,36,0
2695,7,0
2696,27,0
2697,27,0
2698,79,1
2699,51,0
2700,104,1
2701,51,1
2702,78,0
2703,68,1
2704,24,1
2705,50,1
2706,47,0
2707,49,0
2708,71,1
2709,29,0
2710,53,0
2711,87,0
2712,69,1
2713,23,0
2714,57,1
2715,19,0
2716,98,0
2717,100,0
2718,39,0
2719,70,1
2720,22,0
2721,18,0
2722,60,0
2723,148,0
2724,26,0
2725,58,0
2726,81,0
2727,19,0
2728,35,0
2729,72,0
2730,28,0
2731,98,0
2732,48,0
2733,69,0
2734,14,0
2735,42,0
2736,50,0
2737,32,0
2738,9,0
2739,77,1
2740,10,0
2741,85,1
2742,32,0
2743,9,0
2744,140,0
2745,81,0
2746,38,0
2747,7,0
2748,12,0
2749,86,1
2750,56,0
2751,52,0
2752,69,0
2753,71,1
2754,71,0
2755,87,0
2756,19,0
2757,81,0
2758,25,0
2759,71,0
2760,15,0
2761,9,0
2762,48,0
2763,19,0
2764,7,0
2765,82,0
2766,45,0
2767,74,0
2768,28,0
2769,24,0
2770,14,0
2771,130,0
2772,15,0
2773,16,0
2774,13,0
2775,33,0
2776,56,0
2777,17,0
2778,50,0
2779,54,0
2780,41,0
2781,19,0
2782,26,0
2783,26,0
2784,38,0
2785,130,0
2786,17,0
2787,137,0
2788,53,0
2789,34,0
2790,144,1
2791,37,0
2792,51,1
2793,67,0
2794,103,1
2795,56,0
2796,84,0
2797,54,1
2798,10,0
2799,25,0
2800,135,1
2801,44,0
2802,27,0
2803,64,0
2804,19,0
2805,49,0
2806,54,1
2807,69,0
2808,17,0
2809,76,1
2810,22,0
2811,15,0
2812,54,0
2813,46,0
2814,33,0
2815,87,0
2816,7,0
2817,30,0
2818,50,0
2819,50,0
2820,121,1
2821,35,0
2822,21,0
2823,22,0
2824,63,0
2825,34,1
2826,77,0
2827,51,1
2828,25,1
2829,75,1
2830,16,0
2831,62,0
2832,9,0
2833,29,0
2834,71,1
2835,103,1
2836,57,0
2837,15,0
2838,83,0
2839,24,0
2840,22,1
2841,48,0
2842,68,0
2843,43,0
2844,108,1
2845,53,0
2846,44,0
2847,74,1
2848,54,0
2849,42,0
2850,43,0
2851,33,1
2852,24,0
2853,56,1
2854,16,0
2855,30,0
2856,33,0
2857,112,1
2858,123,0
2859,62,1
2860,38,1
2861,28,0
2862,31,0
2863,14,0
2864,15,0
2865,22,0
2866,7,0
2867,30,0
2868,22,1
2869,50,1
2870,46,1
2871,100,1
2872,39,0
2873,23,0
2874,36,1
2875,102,1
2876,20,0
2877,31,0
2878,56,1
2879,81,0
2880,106,1
2881,35,0
2882,55,1
2883,123,0
2884,108,1
2885,67,0
2886,92,0
2887,7,0
2888,40,0
2889,19,1
2890,51,0
2891,20,1
2892,53,1
2893,12,0
2894,19,0
2895,110,1
2896,56,0
2897,77,0
2898,44,0
2899,71,0
2900,15,0
2901,127,0
2902,85,0
2903,48,0
2904,66,0
2905,97,1
2906,65,0
2907,61,0
2908,86,0
2909,23,0
2910,33,0
2911,13,0
2912,169,1
2913,96,1
2914,89,0
2915,68,0
2916,54,1
2917,33,1
2918,24,0
2919,77,1
2920,28,0
2921,60,0
2922,15,0
2923,59,1
2924,50,1
2925,31,0
2926,35,1
2927,91,1
2928,9,0
2929,23,0
2930,50,0
2931,62,1
2932,53,0
2933,65,0
2934,79,0
2935,68,0
2936,25,0
2937,44,1
2938,109,1
2939,56,0
2940,33,0
2941,36,0
2942,56,0
2943,41,0
2944,114,0
2945,49,0
2946,66,0
2947,39,0
2948,50,0
2949,38,0
2950,74,0
2951,18,0
2952,24,0
2953,23,0
2954,90,0
2955,49,0
2956,11,0
2957,112,0
2958,9,0
2959,70,0
2960,26,0
2961,35,0
2962,23,0
2963,10,0
2964,30,0
2965,38,0
2966,41,0
2967,28,0
2968,16,0
2969,91,1
2970,45,0
2971,21,0
2972,16,0
2973,45,0
2974,19,0
2975,39,0
2976,7,0
2977,29,0
2978,40,0
2979,26,0
2980,51,1
2981,111,0
2982,18,0
2983,76,0
2984,122,0
2985,14,0
2986,50,1
2987,49,0
2988,77,0
2989,31,0
2990,71,0
2991,27,0
2992,11,0
2993,45,0
2994,33,0
2995,63,1
2996,82,0
2997,103,1
2998,101,0
2999,35,1
3000,12,0
3001,20,1
3002,32,0
3003,29,0
3004,52,0
3005,62,0
3006,72,1
3007,28,0
3008,52,0
3009,29,0
3010,32,0
3011,95,0
3012,29,0
3013,37,0
3014,39,0
3015,12,0
3016,33,0
3017,23,0
3018,76,0
3019,145,1
3020,96,0
3021,69,0
3022,39,0
3023,18,0
3024,46,1
3025,17,0
3026,15,0
3027,35,0
3028,41,0
3029,119,1
3030,62,1
3031,63,0
3032,17,0
3033,54,1
3034,96,1
3035,52,0
3036,68,0
3037,48,0
3038,70,0
3039,113,0
3040,52,0
3041,65,0
3042,18,0
3043,29,0
3044,23,0
3045,12,0
3046,26,0
3047,50,0
3048,30,0
3049,28,0
3050,130,1
3051,64,0
3052,89,0
3053,39,1
3054,38,0
3055,21,0
3056,12,0
3057,8,0
3058,21,0
3059,27,0
3060,10,0
3061,23,0
3062,152,1
3063,43,0
3064,20,0
3065,75,1
3066,20,0
3067,30,0
3068,43,1
3069,85,0
3070,67,0
3071,28,0
3072,15,0
3073,10,0
3074,62,1
3075,32,0
3076,109,0
3077,40,0
3078,42,0
3079,57,0
3080,141,0
3081,111,0
3082,22,0
3083,13,0
3084,18,0
3085,17,0
3086,58,0
3087,17,0
3088,16,0
3089,76,0
3090,30,0
3091,18,0
3092,13,0
3093,19,0
3094,11,0
3095,33,0
3096,20,0
3097,81,0
3098,170,0
3099,46,0
3100,20,0
3101,11,0
3102,15,0
3103,57,1
3104,19,0
3105,22,0
3106,18,0
3107,17,0
3108,110,0
3109,12,0
3110,7,0
3111,38,0
3112,36,0
3113,56,0
3114,105,0
3115,69,1
3116,71,1
3117,19,0
3118,40,0
3119,87,0
3120,50,0
3121,7,0
3122,15,0
3123,31,0
3124,15,0
3125,61,1
3126,38,0
3127,62,0
3128,63,0
3129,90,0
3130,21,0
3131,10,0
3132,55,1
3133,73,1
3134,51,0
3135,63,1
3136,9,0
3137,14,0
3138,8,0
3139,71,0
3140,54,1
3141,77,0
3142,52,0
3143,54,0
3144,74,0
3145,11,0
3146,20,0
3147,48,0
3148,43,0
3149,34,1
3150,200,0
3151,104,0
3152,17,0
3153,9,0
3154,22,0
3155,42,1
3156,73,0
3157,12,0
3158,43,0
3159,61,0
3160,32,1
3161,58,0
3162,104,1
3163,100,1
3164,24,0
3165,137,0
3166,31,0
3167,14,0
3168,21,0
3169,47,1
3170,79,1
3171,34,0
3172,24,1
3173,14,0
3174,67,0
3175,43,1
3176,38,1
3177,110,0
3178,34,0
3179,51,0
3180,44,0
3181,30,0
3182,57,1
3183,45,1
3184,95,0
3185,30,0
3186,12,0
3187,34,0
3188,80,0
3189,73,0
3190,18,0
3191,43,1
3192,71,0
3193,51,1
3194,20,0
3195,72,0
3196,141,1
3197,46,1
3198,44,0
3199,8,0
3200,42,0
3201,47,1
3202,121,0
3203,112,1
3204,64,0
3205,80,0
3206,33,0
3207,121,0
3208,107,0
3209,54,1
3210,59,0
3211,44,0
3212,77,0
3213,17,0
3214,40,0
3215,60,0
3216,19,0
3217,27,0
3218,111,0
3219,15,0
3220,80,1
3221,9,0
3222,51,0
3223,60,0
3224,19,0
3225,39,1
3226,116,0
3227,65,0
3228,49,1
3229,47,0
3230,47,1
3231,34,0
3232,25,0
3233,22,0
3234,29,0
3235,49,0
3236,14,0
3237,8,0
3238,62,0
3239,74,0
3240,7,0
3241,30,0
3242,45,0
3243,8,0
3244,40,0
3245,21,0
3246,16,0
3247,118,1
3248,39,1
3249,24,0
3250,69,1
3251,21,0
3252,58,0
3253,48,0
3254,22,0
3255,18,0
3256,33,0
3257,35,0
3258,56,0
3259,47,0
3260,80,0
3261,23,0
3262,49,0
3263,43,0
3264,31,0
3265,52,0
3266,33,0
3267,36,0
3268,93,0
3269,20,0
3270,54,1
3271,82,1
3272,33,0
3273,16,0
3274,7,0
3275,49,0
3276,21,0
3277,100,0
3278,115,1
3279,25,0
3280,56,1
3281,77,0
3282,86,0
3283,34,0
3284,98,0
3285,57,1
3286,50,0
3287,72,0
3288,90,0
3289,63,0
3290,42,0
3291,33,0
3292,42,0
3293,32,0
3294,59,0
3295,48,0
3296,131,0
3297,36,0
3298,21,0
3299,45,0
3300,43,0
3301,18,0
3302,32,0
3303,24,0
3304,7,0
3305,28,0
3306,13,0
3307,20,0
3308,123,0
3309,13,0
3310,134,0
3311,21,0
3312,85,0
3313,57,0
3314,10,0
3315,48,0
3316,62,0
3317,22,0
3318,8,0
3319,14,0
3320,23,0
3321,20,0
3322,13,0
3323,95,0
3324,34,0
3325,29,0
3326,10,0
3327,25,0
3328,10,0
3329,25,0
3330,50,1
3331,16,0
3332,7,0
3333,25,0
3334,26,0
3335,52,1
3336,27,0
3337,19,0
3338,97,0
3339,27,0
3340,95,1
3341,33,0
3342,9,0
3343,36,0
3344,34,0
3345,28,0
3346,41,0
3347,25,0
3348,12,0
3349,18,0
3350,90,0
3351,33,0
3352,54,0
3353,47,0
3354,66,1
3355,70,1
3356,33,0
3357,94,0
3358,11,0
3359,49,0
3360,35,0
3361,43,0
3362,85,1
3363,58,1
3364,29,0
3365,65,0
3366,10,0
3367,18,0
3368,66,1
3369,18,0
3370,29,0
3371,66,1
3372,120,0
3373,18,0
3374,51,0
3375,48,1
3376,32,0
3377,24,0
3378,33,0
3379,57,0
3380,96,0
3381,35,0
3382,15,0
3383,22,0
3384,12,0
3385,11,0
3386,23,0
3387,88,0
3388,51,0
3389,9,0
3390,44,0
3391,113,0
3392,53,0
3393,126,0
3394,27,0
3395,119,0
3396,54,0
3397,84,0
3398,109,0
3399,11,0
3400,59,0
3401,76,0
3402,46,0
3403,20,0
3404,31,0
3405,17,0
3406,8,0
3407,30,0
3408,33,0
3409,18,0
3410,126,1
3411,9,0
3412,16,0
3413,23,0
3414,11,0
3415,44,1
3416,28,0
3417,9,0
3418,29,0
3419,132,1
3420,42,1
3421,8,0
3422,45,0
3423,34,0
3424,6,0
3425,54,0
3426,29,0
3427,23,0
3428,54,1
3429,10,0
3430,73,0
3431,15,0
3432,47,0
3433,85,0
3434,50,1
3435,70,0
3436,12,0
3437,31,0
3438,76,0
3439,46,1
3440,77,1
3441,11,0
3442,22,0
3443,96,0
3444,16,0
3445,43,1
3446,67,0
3447,19,0
3448,30,0
3449,14,0
3450,18,0
3451,45,0
3452,10,0
3453,59,0
3454,77,0
3455,48,0
3456,67,0
3457,31,0
3458,82,0
3459,44,0
3460,24,1
3461,51,0
3462,24,0
3463,64,0
3464,129,0
3465,30,0
3466,20,0
3467,28,0
3468,47,1
3469,19,0
3470,39,0
3471,25,0
3472,60,1
3473,17,0
3474,97,0
3475,21,0
3476,105,0
3477,56,0
3478,34,0
3479,61,0
3480,81,0
3481,65,0
3482,44,0
3483,14,0
3484,102,0
3485,28,0
3486,14,0
3487,80,0
3488,12,0
3489,34,0
3490,33,0
3491,17,0
3492,74,0
3493,12,0
3494,15,0
3495,52,0
3496,10,0
3497,28,0
3498,59,0
3499,86,0
3500,8,0
3501,74,0
3502,9,0
3503,32,0
3504,9,0
3505,77,0
3506,41,0
3507,61,0
3508,32,0
3509,15,0
3510,35,0
3511,42,0
3512,19,0
3513,7,0
3514,45,0
3515,53,0
3516,60,0
3517,49,0
3518,11,0
3519,43,1
3520,10,0
3521,42,0
3522,50,1
3523,71,0
3524,51,0
3525,30,0
3526,90,0
3527,37,1
3528,7,0
3529,14,0
3530,31,0
3531,42,0
3532,33,1
3533,22,0
3534,116,0
3535,60,0
3536,26,0
3537,72,0
3538,30,1
3539,16,0
3540,27,1
3541,164,1
3542,23,0
3543,13,0
3544,80,0
3545,72,0
3546,28,0
3547,60,0
3548,30,1
3549,49,1
3550,26,0
3551,46,0
3552,31,0
3553,80,0
3554,29,0
3555,55,1
3556,15,0
3557,94,0
3558,98,0
3559,58,0
3560,22,0
3561,44,0
3562,153,1
3563,24,0
3564,48,0
3565,94,0
3566,151,0
3567,38,0
3568,103,0
3569,53,0
3570,22,0
3571,36,0
3572,35,0
3573,45,0
3574,48,0
3575,61,1
3576,18,0
3577,22,0
3578,54,0
3579,31,0
3580,20,0
3581,55,0
3582,72,1
3583,11,0
3584,63,0
3585,60,0
3586,25,0
3587,20,0
3588,87,0
3589,56,1
3590,108,0
3591,126,0
3592,7,0
3593,12,0
3594,17,0
3595,56,0
3596,45,0
3597,19,0
3598,26,0
3599,59,0
3600,48,0
3601,14,0
3602,9,0
3603,38,0
3604,22,0
3605,37,0
3606,74,0
3607,39,0
3608,36,0
3609,32,0
3610,40,0
3611,33,0
3612,57,0
3613,46,0
3614,47,0
3615,21,0
3616,29,0
3617,39,0
3618,30,0
3619,129,0
3620,49,1
3621,52,1
3622,21,0
3623,48,0
3624,13,0
3625,31,0
3626,130,1
3627,61,1
3628,58,0
3629,27,0
3630,28,0
3631,109,0
3632,51,0
3633,54,0
3634,100,0
3635,28,0
3636,30,0
3637,44,0
3638,42,1
3639,158,0
3640,8,0
3641,52,0
3642,80,1
3643,41,0
3644,6,0
3645,33,0
3646,95,0
3647,28,0
3648,16,0
3649,25,0
3650,59,0
3651,67,0
3652,45,1
3653,15,0
3654,39,0
3655,65,1
3656,23,0
3657,24,1
3658,16,0
3659,24,0
3660,75,0
3661,46,1
3662,39,0
3663,41,0
3664,55,0
3665,39,1
3666,75,1
3667,84,0
3668,55,1
3669,46,0
3670,74,0
3671,40,0
3672,64,1
3673,86,0
3674,127,0
3675,105,1
3676,77,0
3677,50,0
3678,15,0
3679,25,1
3680,63,1
3681,121,1
3682,70,0
3683,76,1
3684,61,0
3685,51,0
3686,58,0
3687,23,0
3688,50,1
3689,11,0
3690,45,0
3691,54,1
3692,37,0
3693,103,0
3694,48,1
3695,52,0
3696,34,0
3697,88,0
3698,92,0
3699,16,0
3700,94,0
3701,27,0
3702,35,1
3703,80,1
3704,13,0
3705,81,0
3706,47,1
3707,15,0
3708,38,0
3709,12,0
3710,14,0
3711,47,0
3712,47,1
3713,12,0
3714,53,1
3715,42,0
3716,23,0
3717,19,0
3718,48,0
3719,51,0
3720,28,1
3721,77,0
3722,47,0
3723,79,1
3724,13,0
3725,58,1
3726,20,1
3727,57,0
3728,87,1
3729,32,0
3730,15,0
3731,45,0
3732,15,0
3733,67,1
3734,183,0
3735,35,1
3736,57,0
3737,46,0
3738,62,1
3739,21,0
3740,45,0
3741,59,0
3742,89,0
3743,12,0
3744,48,0
3745,88,0
3746,27,0
3747,21,0
3748,42,0
3749,39,0
3750,12,0
3751,82,0
3752,40,0
3753,51,0
3754,119,1
3755,29,0
3756,60,0
3757,59,1
3758,58,1
3759,6,0
3760,22,0
3761,27,0
3762,62,0
3763,24,0
3764,20,0
3765,32,0
3766,100,1
3767,23,0
3768,78,1
3769,35,0
3770,22,0
3771,84,0
3772,126,1
3773,82,1
3774,72,0
3775,57,0
3776,89,0
3777,41,0
3778,62,1
3779,41,0
3780,88,1
3781,81,0
3782,49,0
3783,27,0
3784,28,0
3785,19,0
3786,29,0
3787,96,1
3788,7,0
3789,101,1
3790,43,0
3791,129,1
3792,9,0
3793,32,0
3794,28,0
3795,167,1
3796,38,0
3797,14,0
3798,19,0
3799,106,0
3800,183,0
3801,90,1
3802,52,1
3803,32,1
3804,59,1
3805,14,0
3806,25,1
3807,32,0
3808,10,0
3809,40,0
3810,20,0
3811,77,1
3812,63,1
3813,110,1
3814,58,1
3815,62,0
3816,61,1
3817,13,0
3818,41,1
3819,56,1
3820,27,0
3821,63,0
3822,80,0
3823,62,1
3824,36,0
3825,7,0
3826,41,1
3827,69,0
3828,63,1
3829,72,1
3830,60,1
3831,32,0
3832,46,1
3833,26,0
3834,48,1
3835,98,1
3836,123,0
3837,143,0
3838,92,1
3839,41,0
3840,35,0
3841,14,0
3842,79,1
3843,46,1
3844,71,0
3845,28,1
3846,115,0
3847,27,0
3848,49,0
3849,39,0
3850,97,0
3851,55,1
3852,26,0
3853,32,1
3854,62,0
3855,41,1
3856,51,0
3857,46,1
3858,57,0
3859,6,0
3860,47,0
3861,40,0
3862,11,0
3863,20,0
3864,20,0
3865,70,1
3866,15,0
3867,60,1
3868,43,1
3869,11,0
3870,99,1
3871,58,0
3872,14,0
3873,50,0
3874,43,0
3875,57,1
3876,30,1
3877,64,0
3878,36,1
3879,113,0
3880,54,0
3881,42,1
3882,102,1
3883,21,0
3884,80,0
3885,79,1
3886,37,1
3887,57,1
3888,79,1
3889,91,1
3890,65,0
3891,183,0
3892,51,1
3893,52,1
3894,44,1
3895,65,0
3896,77,1
3897,27,1
3898,23,0
3899,40,1
3900,30,1
3901,40,0
3902,169,0
3903,36,0
3904,80,0
3905,39,0
3906,91,1
3907,10,0
3908,34,1
3909,22,0
3910,28,0
3911,41,0
3912,32,0
3913,72,0
3914,40,1
3915,63,1
3916,61,1
3917,25,0
3918,128,1
3919,70,1
3920,28,0
3921,165,0
3922,42,0
3923,106,0
3924,118,0
3925,14,0
3926,88,0
3927,108,0
3928,95,0
3929,40,0
3930,92,0
3931,49,0
3932,63,1
3933,81,0
3934,45,0
3935,23,0
3936,47,0
3937,8,0
3938,54,1
3939,28,0
3940,56,0
3941,41,0
3942,15,0
3943,28,0
3944,22,0
3945,133,1
3946,72,0
3947,55,1
3948,40,0
3949,62,1
3950,19,0
3951,71,0
3952,49,0
3953,70,1
3954,27,0
3955,45,0
3956,120,0
3957,26,0
3958,63,0
3959,70,0
3960,61,0
3961,21,0
3962,41,0
3963,30,0
3964,69,0
3965,11,0
3966,6,0
3967,59,1
3968,17,0
3969,88,0
3970,21,0
3971,33,0
3972,171,0
3973,126,0
3974,52,0
3975,77,0
3976,98,0
3977,22,0
3978,69,1
3979,11,0
3980,12,0
3981,9,0
3982,51,0
3983,36,0
3984,137,0
3985,31,0
3986,57,0
3987,26,0
3988,127,0
3989,127,1
3990,14,0
3991,45,0
3992,91,1
3993,51,0
3994,7,0
3995,30,0
3996,76,1
3997,27,0
3998,30,0
3999,66,1
4000,34,0
4001,22,0
4002,18,0
4003,41,1
4004,33,0
4005,18,0
4006,116,0
4007,23,0
4008,91,0
4009,103,1
4010,46,0
4011,58,0
4012,56,0
4013,41,0
4014,149,0
4015,79,0
4016,93,0
4017,12,0
4018,52,0
4019,77,0
4020,9,0
4021,12,0
4022,18,0
4023,30,0
4024,163,0
4025,26,0
4026,95,0
4027,29,0
4028,29,0
4029,21,0
4030,12,0
4031,181,0
4032,26,0
4033,64,0
4034,9,0
4035,16,0
4036,52,0
4037,111,0
4038,22,0
4039,11,0
4040,56,0
4041,96,1
4042,22,0
4043,12,0
4044,19,0
4045,84,0
4046,28,0
4047,19,0
4048,8,0
4049,7,0
4050,14,0
4051,19,0
4052,19,0
4053,26,0
4054,43,0
4055,77,1
4056,43,0
4057,19,0
4058,11,0
4059,19,0
4060,66,0
4061,8,0
4062,27,0
4063,60,0
4064,17,0
4065,17,0
4066,16,0
4067,45,1
4068,42,0
4069,77,1
4070,38,0
4071,73,0
4072,77,1
4073,16,0
4074,17,0
4075,14,0
4076,54,0
4077,136,0
4078,18,0
4079,26,0
4080,64,1
4081,53,1
4082,86,1
4083,149,1
4084,134,0
4085,9,0
4086,21,0
4087,9,0
4088,56,0
4089,13,0
4090,19,0
4091,37,0
4092,106,0
4093,57,1
4094,27,1
4095,11,0
4096,43,0
4097,31,0
4098,54,0
4099,82,0
4100,10,0
4101,7,0
4102,100,0
4103,71,0
4104,23,0
4105,29,1
4106,33,0
4107,9,0
4108,21,0
4109,24,0
4110,32,0
4111,68,0
4112,57,0
4113,52,0
4114,10,0
4115,13,0
4116,7,0
4117,33,1
4118,24,0
4119,101,1
4120,36,1
4121,68,0
4122,42,0
4123,108,1
4124,115,0
4125,63,0
4126,115,1
4127,41,0
4128,91,0
4129,157,0
4130,12,0
4131,45,1
4132,61,0
4133,13,0
4134,14,0
4135,54,0
4136,38,0
4137,114,1
