episode,steps,reward
2141,79,1
2142,40,1
2143,186,1
2144,64,1
2145,59,1
2146,50,1
2147,89,1
2148,44,1
2149,175,1
2150,129,1
2151,123,1
2152,176,1
2153,166,1
2154,46,1
2155,59,1
2156,72,1
2157,37,0
2158,190,0
2159,77,1
2160,101,1
2161,144,1
2162,91,1
2163,125,1
2164,113,1
2165,110,1
2166,118,1
2167,32,1
2168,56,1
2169,119,1
2170,64,1
2171,43,1
2172,163,1
2173,116,1
2174,55,1
2175,73,1
2176,40,1
2177,74,1
2178,116,1
2179,47,1
2180,59,0
2181,59,1
2182,49,1
2183,104,0
2184,118,1
2185,128,1
2186,95,1
2187,42,1
2188,105,1
2189,103,0
2190,124,1
2191,39,1
2192,45,1
2193,39,1
2194,165,1
2195,132,1
2196,200,0
2197,77,1
2198,136,1
2199,64,1
2200,35,0
2201,86,1
2202,106,1
2203,200,0
2204,91,1
2205,144,1
2206,45,1
2207,99,1
2208,54,1
2209,79,1
2210,67,1
2211,46,1
2212,85,1
2213,95,1
2214,111,1
2215,84,1
2216,168,1
2217,51,1
2218,95,1
2219,133,1
2220,60,1
2221,96,0
2222,33,1
2223,156,1
2224,134,0
2225,185,1
2226,66,1
2227,83,1
2228,161,1
2229,183,1
2230,51,1
2231,49,1
2232,99,1
2233,131,1
2234,53,1
2235,55,1
2236,200,0
2237,98,1
2238,105,1
2239,62,1
2240,162,1
2241,72,1
2242,44,1
2243,86,1
2244,55,1
2245,200,0
2246,93,1
2247,120,1
2248,132,1
2249,69,1
2250,98,1
2251,117,1
2252,114,1
2253,65,1
2254,121,1
2255,156,1
2256,86,1
2257,59,1
2258,101,1
2259,53,1
2260,57,1
2261,45,0
2262,53,1
2263,20,1
2264,42,1
2265,146,1
2266,97,1
2267,145,1
2268,43,1
2269,174,1
2270,165,1
2271,24,1
2272,64,1
2273,99,1
2274,83,1
2275,78,1
2276,200,0
2277,86,1
2278,175,1
2279,140,1
2280,115,1
2281,90,1
2282,64,1
2283,85,1
2284,26,1
2285,75,1
2286,59,1
2287,200,0
2288,37,1
2289,32,1
2290,29,1
2291,97,1
2292,119,1
2293,200,0
2294,86,1
2295,100,1
2296,38,1
2297,81,0
2298,91,1
2299,83,0
2300,69,1
2301,119,1
2302,156,1
2303,200,0
2304,168,1
2305,128,1
2306,68,1
2307,149,1
2308,52,1
2309,138,1
2310,92,1
2311,146,1
2312,48,1
2313,56,1
2314,51,1
2315,200,0
2316,50,1
2317,46,1
2318,200,0
2319,33,1
2320,127,1
2321,200,0
2322,97,1
2323,76,1
2324,174,1
2325,114,1
2326,130,1
2327,137,1
2328,43,0
2329,136,1
2330,73,1
2331,56,1
2332,43,1
2333,119,1
2334,200,0
2335,109,1
2336,161,1
2337,68,1
2338,200,0
2339,68,1
2340,55,1
2341,200,0
2342,77,1
2343,42,1
2344,172,1
2345,49,1
2346,75,1
2347,139,1
2348,108,1
2349,60,1
2350,47,1
2351,46,1
2352,41,1
2353,48,1
2354,69,1
2355,184,1
2356,102,1
2357,82,1
2358,162,1
2359,37,1
2360,45,0
2361,141,1
2362,80,1
2363,200,0
2364,78,1
2365,120,1
2366,157,1
2367,85,1
2368,200,0
2369,35,1
2370,200,0
2371,164,1
2372,104,1
2373,86,1
2374,151,1
2375,112,1
2376,62,1
2377,99,1
2378,40,1
2379,65,1
2380,132,1
2381,69,1
2382,107,1
2383,65,1
2384,99,0
2385,85,0
2386,97,1
2387,84,1
2388,39,1
2389,96,1
2390,127,1
2391,156,1
2392,29,1
2393,82,1
2394,89,1
2395,200,0
2396,73,1
2397,104,1
2398,170,1
2399,124,1
2400,101,1
2401,48,1
2402,117,1
2403,49,1
2404,48,1
2405,129,1
2406,97,1
2407,96,1
2408,83,1
2409,146,1
2410,68,1
2411,72,1
2412,82,1
2413,109,1
2414,110,1
2415,49,0
2416,82,1
2417,101,0
2418,76,1
2419,86,1
2420,46,1
2421,137,1
2422,80,1
2423,167,1
2424,131,1
2425,80,1
2426,38,1
2427,154,1
2428,78,1
2429,151,1
2430,84,1
2431,19,1
2432,49,1
2433,48,1
2434,33,1
2435,41,1
2436,190,1
2437,49,0
2438,77,1
2439,34,1
2440,71,1
2441,53,1
2442,115,1
2443,94,0
2444,130,1
2445,82,1
2446,102,1
2447,60,1
2448,149,1
2449,131,1
2450,79,0
2451,63,1
2452,123,1
2453,70,1
2454,72,1
2455,48,1
2456,38,1
2457,55,1
2458,89,1
2459,95,0
2460,106,1
2461,102,1
2462,60,1
2463,151,1
2464,40,1
2465,192,1
2466,200,0
2467,97,1
2468,178,1
2469,167,1
2470,166,1
2471,102,1
2472,104,1
2473,53,1
2474,37,1
2475,142,1
2476,131,1
2477,39,1
2478,37,1
2479,127,1
2480,76,1
2481,96,1
2482,87,1
2483,70,1
2484,84,1
2485,123,1
2486,152,1
2487,65,1
2488,200,0
2489,98,1
2490,78,1
2491,75,1
2492,41,1
2493,63,1
2494,60,1
2495,83,1
2496,129,1
2497,44,1
2498,113,1
2499,40,0
2500,54,1
2501,45,1
2502,70,1
2503,51,1
2504,47,1
2505,35,1
2506,56,1
2507,137,1
2508,114,1
2509,52,1
2510,165,1
2511,68,1
2512,73,1
2513,53,0
2514,129,1
2515,125,1
2516,110,0
2517,200,0
2518,169,1
2519,41,1
2520,77,1
2521,92,1
2522,93,1
2523,81,1
2524,72,1
2525,200,0
2526,141,1
2527,131,1
2528,21,0
2529,126,1
2530,48,1
2531,59,1
2532,57,1
2533,34,1
2534,51,1
2535,101,1
2536,68,1
2537,71,1
2538,152,1
2539,96,1
2540,25,1
2541,75,1
2542,67,1
2543,138,1
2544,176,1
2545,70,1
2546,50,1
2547,54,1
2548,55,1
2549,77,1
2550,79,1
2551,90,1
2552,175,1
2553,73,1
2554,64,1
2555,160,0
2556,76,1
2557,63,1
2558,76,1
2559,23,1
2560,64,1
2561,37,1
2562,64,1
2563,52,1
2564,200,0
2565,23,1
2566,74,1
2567,44,1
2568,170,1
2569,104,1
2570,125,1
2571,200,0
2572,62,1
2573,82,1
2574,175,1
2575,87,1
2576,59,1
2577,200,0
2578,74,1
2579,43,1
2580,59,0
2581,90,1
2582,121,1
2583,144,0
2584,124,1
2585,57,1
2586,48,1
2587,65,1
2588,95,1
2589,83,0
2590,79,1
2591,37,1
2592,51,1
2593,57,1
2594,135,1
2595,99,1
2596,87,1
2597,101,1
2598,91,1
2599,168,1
2600,32,0
2601,126,1
2602,53,1
2603,108,0
2604,90,1
2605,196,1
2606,117,1
2607,62,1
2608,151,1
2609,100,1
2610,103,1
2611,43,1
2612,157,1
2613,70,1
2614,38,1
2615,89,1
2616,64,1
2617,150,1
2618,200,0
2619,69,1
2620,90,0
2621,24,0
2622,90,1
2623,128,1
2624,56,1
2625,150,1
2626,100,1
2627,98,1
2628,200,0
2629,74,1
2630,74,1
2631,150,1
2632,117,1
2633,133,1
2634,55,1
2635,30,1
2636,71,1
2637,52,1
2638,90,1
2639,136,1
2640,181,1
2641,66,1
2642,91,1
2643,32,1
2644,44,1
2645,80,0
2646,86,1
2647,131,1
2648,95,1
2649,45,1
2650,139,1
2651,39,1
2652,56,0
2653,167,1
2654,99,1
2655,95,1
2656,30,1
2657,97,1
2658,49,1
2659,82,1
2660,90,1
2661,160,1
2662,57,1
2663,76,1
2664,58,1
2665,46,1
2666,52,1
2667,37,1
2668,58,1
2669,51,1
2670,63,1
2671,105,1
2672,66,1
2673,93,1
2674,88,1
2675,43,1
2676,24,1
2677,48,1
2678,89,1
2679,89,1
2680,119,1
2681,59,1
2682,40,1
2683,75,1
2684,35,1
2685,188,1
2686,60,0
2687,67,1
2688,48,0
2689,145,1
2690,107,1
2691,68,1
2692,68,1
2693,90,1
2694,49,1
2695,86,1
2696,37,1
2697,66,1
2698,71,1
2699,80,1
2700,86,1
2701,107,0
2702,53,1
2703,200,0
2704,33,0
2705,43,1
2706,41,1
2707,42,1
2708,107,1
2709,74,1
2710,52,1
2711,74,1
2712,163,1
2713,22,1
2714,100,1
2715,200,0
2716,84,0
2717,45,1
2718,95,1
2719,200,0
2720,75,1
2721,109,1
2722,97,1
2723,129,1
2724,137,1
2725,66,1
2726,102,1
2727,172,1
2728,134,1
2729,86,1
2730,182,1
2731,111,1
2732,81,1
2733,191,1
2734,100,1
2735,73,1
2736,173,1
2737,63,1
2738,36,1
2739,45,1
2740,153,1
2741,144,1
2742,68,1
2743,50,1
2744,200,0
2745,101,1
2746,105,1
2747,93,0
2748,38,1
2749,138,1
2750,186,1
2751,200,0
2752,63,1
2753,50,1
2754,172,1
2755,200,0
2756,200,1
2757,165,1
2758,148,1
2759,83,0
2760,65,1
2761,47,1
2762,77,1
2763,117,1
2764,118,1
2765,44,1
2766,50,1
2767,56,1
2768,122,1
2769,56,1
2770,50,0
2771,105,1
2772,123,1
2773,29,1
2774,154,1
2775,60,1
2776,115,1
2777,76,1
2778,57,0
2779,146,1
2780,50,1
2781,23,0
2782,200,0
2783,149,1
2784,94,1
2785,22,1
2786,92,1
2787,39,0
2788,200,0
2789,111,1
2790,200,0
2791,49,0
2792,142,1
2793,145,1
2794,89,1
2795,95,1
2796,105,1
2797,54,1
2798,152,1
2799,79,1
2800,71,1
2801,58,1
2802,99,1
2803,132,1
2804,34,1
2805,63,1
2806,43,1
2807,49,1
2808,81,1
2809,122,1
2810,200,0
2811,140,1
2812,154,1
2813,124,1
2814,46,1
2815,41,1
2816,68,0
2817,109,0
2818,97,1
2819,34,1
2820,162,1
2821,155,1
2822,185,1
2823,200,0
2824,40,0
2825,95,1
2826,95,1
2827,94,1
2828,97,1
2829,200,0
2830,57,1
2831,56,1
2832,104,1
2833,200,1
2834,175,1
2835,120,1
2836,80,1
2837,92,1
2838,117,1
2839,200,0
2840,200,0
2841,126,1
2842,102,0
2843,66,1
2844,56,1
2845,54,1
2846,75,1
2847,94,0
2848,46,1
2849,49,1
2850,153,1
2851,48,1
2852,63,1
2853,156,1
2854,49,1
2855,60,1
2856,115,1
2857,92,1
2858,52,0
2859,177,1
2860,81,1
2861,90,1
2862,81,1
2863,105,1
2864,63,1
2865,99,1
2866,158,1
2867,53,1
2868,45,1
2869,88,1
2870,168,1
2871,78,1
2872,200,0
2873,54,1
2874,100,1
2875,169,1
2876,79,1
2877,118,1
2878,99,1
2879,104,1
2880,42,1
2881,123,1
2882,47,1
2883,159,1
2884,69,1
2885,200,0
2886,200,0
2887,60,1
2888,57,1
2889,66,1
2890,82,1
2891,159,1
2892,182,1
2893,133,1
2894,39,1
2895,152,1
2896,62,1
2897,68,1
2898,181,1
2899,200,0
2900,56,1
2901,37,1
2902,50,1
2903,81,1
2904,81,1
2905,41,1
2906,144,1
2907,83,1
2908,52,0
2909,82,1
2910,91,1
2911,189,1
2912,63,1
2913,174,1
2914,71,1
2915,200,0
2916,165,1
2917,53,1
2918,143,1
2919,38,1
2920,200,0
2921,146,1
2922,81,1
2923,122,1
2924,124,1
2925,54,1
2926,76,0
2927,134,1
2928,42,1
2929,89,1
2930,40,1
2931,34,1
2932,141,1
2933,49,1
2934,23,1
2935,158,1
2936,109,1
2937,31,0
2938,200,0
2939,200,0
2940,61,1
2941,100,1
2942,108,1
2943,74,1
2944,51,1
2945,30,1
2946,91,1
2947,53,1
2948,32,1
2949,73,0
2950,116,1
2951,128,1
2952,161,1
2953,128,1
2954,176,1
2955,44,1
2956,200,0
2957,77,1
2958,95,1
2959,167,1
2960,200,0
2961,175,1
2962,90,1
2963,65,1
2964,200,0
2965,169,1
2966,117,1
2967,47,1
2968,64,1
2969,55,1
2970,188,1
2971,75,1
2972,40,1
2973,200,0
2974,150,1
2975,200,0
2976,110,1
2977,165,1
2978,162,1
2979,145,1
2980,126,1
2981,118,1
2982,75,1
2983,110,1
2984,108,1
2985,76,1
2986,72,1
2987,66,1
2988,64,1
2989,78,1
2990,60,1
2991,200,0
2992,64,1
2993,200,0
2994,65,1
2995,108,1
2996,200,0
2997,84,1
2998,175,1
2999,48,1
3000,104,1
3001,57,1
3002,91,1
3003,123,1
3004,139,1
3005,76,1
3006,51,1
3007,78,1
3008,116,1
3009,115,1
3010,134,1
3011,122,1
3012,96,1
3013,150,1
3014,25,1
3015,69,1
3016,46,1
3017,54,1
3018,138,1
3019,200,0
3020,200,0
3021,94,1
3022,200,0
3023,53,1
3024,126,1
3025,200,0
3026,119,1
3027,48,1
3028,23,1
3029,54,1
3030,51,1
3031,133,1
3032,72,1
3033,144,1
3034,22,1
3035,96,1
3036,65,1
3037,26,1
3038,52,1
3039,200,0
3040,54,1
3041,149,1
3042,39,1
3043,39,1
3044,57,1
3045,51,1
3046,101,1
3047,41,1
3048,39,1
3049,136,1
3050,99,1
3051,200,0
3052,126,1
3053,39,1
3054,91,1
3055,65,1
3056,126,1
3057,81,1
3058,43,1
3059,65,1
3060,58,1
3061,66,1
3062,65,1
3063,77,1
3064,55,1
3065,138,1
3066,83,1
3067,200,0
3068,76,1
3069,137,1
3070,48,1
3071,61,1
3072,200,0
3073,114,1
3074,88,0
3075,158,1
3076,200,0
3077,200,0
3078,61,1
3079,200,0
3080,90,1
3081,89,0
3082,101,1
3083,55,1
3084,77,1
3085,61,1
3086,143,1
3087,140,1
3088,63,1
3089,89,0
3090,200,1
3091,72,1
3092,67,1
3093,200,0
3094,36,1
3095,156,1
3096,64,1
3097,89,1
3098,48,1
3099,87,1
3100,142,1
3101,68,1
3102,96,1
3103,129,1
3104,60,1
3105,46,1
3106,182,1
3107,51,1
3108,43,1
3109,108,1
3110,94,1
3111,52,1
3112,127,1
3113,39,1
3114,86,1
3115,112,1
3116,49,1
3117,127,1
3118,82,1
3119,46,1
3120,171,1
3121,83,1
3122,43,1
3123,48,1
3124,149,1
3125,131,1
3126,29,1
3127,51,1
3128,88,1
3129,127,1
3130,29,1
3131,200,0
3132,98,1
3133,148,0
3134,59,1
3135,75,1
3136,197,1
3137,130,1
3138,200,0
3139,39,1
3140,49,1
3141,78,1
3142,95,1
3143,113,1
3144,145,1
3145,198,1
3146,133,1
3147,73,1
3148,200,0
3149,174,1
3150,87,1
3151,52,1
3152,200,0
3153,60,1
3154,64,1
3155,42,1
3156,54,1
3157,91,1
3158,137,1
3159,42,1
3160,53,1
3161,137,1
3162,32,1
3163,60,1
3164,26,0
3165,200,0
3166,192,1
3167,72,1
3168,92,1
3169,42,1
3170,35,1
3171,74,1
3172,41,1
3173,50,1
3174,50,1
3175,88,0
3176,50,1
3177,46,1
3178,99,1
3179,156,1
3180,65,1
3181,108,1
3182,63,1
3183,76,1
3184,200,0
3185,62,1
3186,65,1
3187,200,0
3188,149,1
3189,76,1
3190,89,1
3191,59,1
3192,200,0
3193,56,1
3194,114,1
3195,43,1
3196,123,1
3197,105,1
3198,136,0
3199,141,1
3200,98,1
3201,39,1
3202,57,1
3203,112,1
3204,114,1
3205,156,1
3206,200,0
3207,87,1
3208,106,1
3209,167,1
3210,143,1
3211,41,1
3212,120,1
3213,107,1
3214,55,1
3215,49,1
3216,34,1
3217,58,1
3218,155,1
3219,200,0
3220,135,1
3221,104,1
3222,200,0
3223,44,0
3224,42,1
3225,64,1
3226,159,1
3227,41,1
3228,89,0
3229,106,1
3230,200,0
3231,107,1
3232,66,1
3233,68,1
3234,23,1
3235,32,1
3236,37,1
3237,106,1
3238,50,1
3239,67,1
3240,200,0
3241,200,0
3242,91,1
3243,155,1
3244,200,0
3245,112,1
3246,68,1
3247,47,1
3248,143,0
3249,130,1
3250,169,1
3251,200,0
3252,200,0
3253,116,1
3254,70,1
3255,200,0
3256,156,1
3257,75,1
3258,120,1
3259,174,1
3260,83,1
3261,113,1
3262,133,1
3263,90,1
3264,113,1
3265,55,1
3266,154,1
3267,200,0
3268,71,1
3269,87,1
3270,75,1
3271,35,1
3272,200,0
3273,84,1
3274,46,1
3275,131,1
3276,106,1
3277,53,1
3278,113,1
3279,39,1
3280,93,1
3281,180,0
3282,76,1
3283,43,1
3284,182,1
3285,76,1
3286,200,0
3287,99,1
3288,134,1
3289,200,0
3290,52,1
3291,97,1
3292,74,1
3293,107,1
3294,120,1
3295,87,0
3296,109,1
3297,73,1
3298,43,1
3299,106,1
3300,192,1
3301,84,1
3302,32,1
3303,50,1
3304,129,1
3305,200,0
3306,104,1
3307,44,1
3308,88,1
3309,53,1
3310,42,1
3311,68,1
3312,92,1
3313,124,1
3314,105,1
3315,91,1
3316,175,1
3317,118,0
3318,91,0
3319,46,1
3320,200,0
3321,149,1
3322,200,0
3323,192,1
3324,107,1
3325,29,1
3326,90,1
3327,62,1
3328,48,1
3329,75,1
3330,67,1
3331,114,1
3332,51,1
3333,126,1
3334,73,1
3335,58,1
3336,62,1
3337,173,1
3338,53,1
3339,64,1
3340,41,1
3341,50,1
3342,93,1
3343,87,1
3344,169,1
3345,48,1
3346,185,1
3347,58,1
3348,62,1
3349,91,1
3350,200,0
3351,80,1
3352,132,1
3353,36,1
3354,45,0
3355,200,0
3356,115,1
3357,64,1
3358,115,1
3359,167,1
3360,47,1
3361,174,1
3362,147,1
3363,110,1
3364,73,1
3365,34,1
3366,48,1
3367,67,1
3368,70,1
3369,93,1
3370,136,1
3371,69,1
3372,81,1
3373,57,1
3374,139,1
3375,36,1
3376,51,1
3377,200,0
3378,154,1
3379,200,0
3380,24,1
3381,56,0
3382,105,1
3383,200,0
3384,82,1
3385,50,0
3386,127,1
3387,116,1
3388,21,1
3389,44,1
3390,121,1
3391,200,0
3392,83,1
3393,101,1
3394,60,1
3395,53,1
3396,130,0
3397,94,1
3398,59,1
3399,93,1
3400,95,1
3401,167,1
3402,55,1
3403,100,1
3404,48,1
3405,111,1
3406,75,1
3407,96,1
3408,94,1
3409,180,1
3410,100,1
3411,128,1
3412,61,1
3413,142,1
3414,85,1
3415,34,1
3416,151,1
3417,110,1
3418,96,1
3419,114,1
3420,31,1
3421,47,1
3422,93,1
3423,158,1
3424,54,1
3425,34,1
3426,64,1
3427,55,1
3428,110,1
3429,26,0
3430,113,1
3431,38,0
3432,72,1
3433,93,0
3434,73,1
3435,101,0
3436,87,1
3437,116,1
3438,50,1
3439,35,1
3440,90,1
3441,195,1
3442,131,1
3443,200,0
3444,56,1
3445,89,1
3446,112,1
3447,62,1
3448,172,1
3449,152,1
3450,128,1
3451,78,1
3452,42,1
3453,200,0
3454,94,1
3455,200,0
3456,108,1
3457,104,1
3458,97,1
3459,92,1
3460,72,1
3461,105,1
3462,40,1
3463,59,1
3464,88,1
3465,75,1
3466,96,1
3467,68,1
3468,173,1
3469,66,1
3470,44,1
3471,115,1
3472,64,1
3473,59,1
3474,97,1
3475,44,1
3476,179,0
3477,98,1
3478,83,1
3479,46,1
3480,122,1
3481,68,1
3482,97,1
3483,49,1
3484,93,1
3485,29,1
3486,200,0
3487,47,1
3488,92,1
3489,65,1
3490,72,1
3491,49,1
3492,41,1
3493,59,1
3494,115,1
3495,91,1
3496,83,1
3497,154,1
3498,106,1
3499,139,1
3500,149,1
3501,140,1
3502,46,1
3503,81,1
3504,200,0
3505,87,1
3506,55,0
3507,91,1
3508,92,1
3509,50,1
3510,80,1
3511,71,1
3512,129,1
3513,147,1
3514,105,1
3515,43,1
3516,48,1
3517,140,1
3518,200,0
3519,138,1
3520,200,0
3521,56,1
3522,70,1
3523,124,1
3524,148,1
3525,17,1
3526,53,1
3527,104,1
3528,75,1
3529,115,1
3530,104,1
3531,72,1
3532,156,1
3533,69,1
3534,123,1
3535,71,1
3536,101,1
3537,93,1
3538,77,1
3539,54,1
3540,98,1
3541,46,1
3542,31,0
3543,144,1
3544,112,1
3545,86,1
3546,88,1
3547,79,1
3548,200,0
3549,200,0
3550,155,1
3551,56,1
3552,117,1
3553,200,0
3554,73,1
3555,44,1
3556,142,1
3557,95,1
3558,149,1
3559,200,0
3560,45,1
3561,43,1
3562,200,0
3563,75,1
3564,200,0
3565,65,1
3566,130,1
3567,59,1
3568,200,0
3569,48,1
3570,99,1
3571,58,1
3572,70,1
3573,185,1
3574,81,1
3575,158,1
3576,58,1
3577,170,1
3578,106,1
3579,114,1
3580,164,1
3581,184,1
3582,51,1
3583,65,1
3584,49,1
3585,48,1
3586,142,1
3587,40,1
3588,54,0
3589,154,1
3590,172,1
3591,66,1
3592,63,1
3593,200,0
3594,53,1
3595,53,1
3596,112,1
3597,78,1
3598,200,0
3599,74,1
3600,41,1
3601,56,1
3602,200,0
3603,79,1
3604,101,1
3605,115,1
3606,109,1
3607,72,1
3608,126,1
3609,50,1
3610,137,1
3611,54,1
3612,90,1
3613,177,1
3614,66,1
3615,200,0
3616,200,0
3617,63,1
3618,112,1
3619,61,1
3620,65,1
3621,103,1
3622,38,1
3623,173,1
3624,77,1
3625,85,0
3626,200,0
3627,73,1
3628,59,1
3629,99,1
3630,91,1
3631,56,1
3632,107,1
3633,62,1
3634,78,1
3635,125,1
3636,62,1
3637,29,1
3638,36,1
3639,193,1
3640,54,1
3641,50,1
3642,35,1
3643,44,1
3644,44,1
3645,120,1
3646,103,1
3647,60,1
3648,21,1
3649,91,1
3650,123,1
3651,42,1
3652,134,1
3653,70,1
3654,83,1
3655,83,1
3656,47,1
3657,57,1
3658,138,1
3659,62,1
3660,100,1
3661,65,1
3662,101,1
3663,108,1
3664,83,1
3665,82,1
3666,49,1
3667,57,1
3668,115,1
3669,106,0
3670,62,1
3671,78,1
3672,72,1
3673,85,1
3674,85,1
3675,46,1
3676,72,0
3677,50,1
3678,96,1
3679,107,1
3680,53,1
3681,95,1
3682,34,1
3683,30,1
3684,118,1
3685,121,1
3686,92,1
3687,55,1
3688,51,1
3689,147,1
3690,43,1
3691,49,1
3692,83,1
3693,72,0
3694,179,1
3695,200,0
3696,131,1
3697,61,1
3698,72,1
3699,67,1
3700,200,0
3701,200,0
3702,177,1
3703,150,1
3704,132,1
3705,150,1
3706,200,0
3707,114,1
3708,64,1
3709,63,1
3710,165,1
3711,60,0
3712,48,1
3713,200,0
3714,200,0
3715,108,1
3716,114,1
3717,97,1
3718,154,1
3719,41,1
3720,60,1
3721,79,1
3722,155,1
3723,51,1
3724,200,1
3725,102,1
3726,105,1
3727,148,1
3728,200,0
3729,90,1
3730,32,0
3731,75,1
3732,75,1
3733,84,1
3734,96,1
3735,144,0
3736,135,1
3737,44,1
3738,59,1
3739,112,1
3740,57,1
3741,52,1
3742,111,1
3743,85,1
3744,23,1
3745,86,1
3746,200,0
3747,111,1
3748,59,1
3749,130,1
3750,102,1
3751,78,1
3752,105,1
3753,103,1
3754,96,1
3755,131,1
3756,101,1
3757,87,0
3758,89,1
3759,47,1
3760,98,1
3761,57,1
3762,72,1
3763,172,1
3764,81,1
3765,80,1
3766,187,1
3767,102,1
3768,90,1
3769,200,0
3770,67,1
3771,53,1
3772,135,1
3773,105,1
3774,67,1
3775,200,0
3776,29,1
3777,18,1
3778,100,1
3779,155,0
3780,60,1
3781,81,1
3782,171,1
3783,116,1
3784,153,1
3785,57,1
3786,74,1
3787,79,1
3788,44,1
3789,53,1
3790,133,1
3791,56,1
3792,110,1
3793,106,1
3794,99,1
3795,64,1
3796,132,1
3797,60,1
3798,68,0
3799,76,1
3800,114,1
3801,173,1
3802,104,1
3803,111,1
3804,186,1
3805,137,1
3806,56,1
3807,74,1
3808,141,1
3809,91,1
3810,151,1
3811,74,1
3812,126,1
3813,41,1
3814,62,1
3815,83,1
3816,103,1
3817,105,1
3818,152,1
3819,56,1
3820,77,1
3821,200,0
3822,99,1
3823,104,1
3824,94,1
3825,71,1
3826,73,1
3827,45,1
3828,48,1
3829,124,0
3830,38,1
3831,37,1
3832,42,1
3833,200,0
3834,139,1
3835,200,1
3836,50,1
3837,110,1
3838,48,0
3839,55,1
3840,200,0
3841,79,1
3842,80,1
3843,200,0
3844,48,1
3845,80,1
3846,104,1
3847,102,1
3848,82,1
3849,43,1
3850,105,1
3851,107,1
3852,110,1
3853,129,1
3854,154,1
3855,112,1
3856,68,1
3857,84,1
3858,117,1
3859,104,1
3860,50,1
3861,186,1
3862,93,1
3863,91,1
3864,52,1
3865,65,1
3866,78,0
3867,47,1
3868,54,1
3869,41,1
3870,43,1
3871,37,1
3872,115,1
3873,108,1
3874,122,1
3875,69,1
3876,138,1
3877,21,1
3878,171,1
3879,200,0
3880,121,1
3881,44,1
3882,118,1
3883,35,1
3884,36,1
3885,86,1
3886,193,1
3887,101,1
3888,49,1
3889,187,1
3890,34,1
3891,137,1
3892,49,1
3893,82,1
3894,77,1
3895,117,1
3896,115,1
3897,135,1
3898,116,0
3899,45,1
3900,63,1
3901,141,1
3902,173,1
3903,65,1
3904,96,1
3905,157,1
3906,60,0
3907,51,1
3908,77,1
3909,97,0
3910,28,1
3911,67,0
3912,87,1
3913,199,1
3914,96,1
3915,122,1
3916,63,1
3917,169,1
3918,75,1
3919,94,1
3920,64,1
3921,81,1
3922,74,1
3923,87,1
3924,74,1
3925,121,1
3926,105,1
3927,153,1
3928,122,1
3929,88,1
3930,76,1
3931,54,1
3932,70,1
3933,72,1
3934,70,1
3935,175,1
3936,60,1
3937,99,1
3938,200,0
3939,44,1
3940,99,1
3941,126,0
3942,30,1
3943,200,0
3944,135,1
3945,66,1
3946,71,0
3947,98,1
3948,141,1
3949,76,1
3950,154,1
3951,126,1
3952,172,1
3953,112,1
3954,64,1
3955,69,1
3956,81,1
3957,65,1
3958,113,1
3959,90,1
3960,48,0
3961,79,1
3962,98,1
3963,51,1
3964,47,1
3965,67,1
3966,32,1
3967,76,1
3968,97,1
3969,138,1
3970,174,1
3971,59,1
3972,40,1
3973,92,1
3974,84,1
3975,55,1
3976,60,1
3977,110,1
3978,135,1
3979,69,1
3980,151,1
3981,188,1
3982,39,1
3983,42,1
3984,138,1
3985,103,1
3986,55,1
3987,91,1
3988,77,1
3989,81,1
3990,128,1
3991,148,1
3992,56,1
3993,52,1
3994,58,1
3995,110,1
3996,107,1
3997,104,1
3998,79,1
3999,112,1
4000,75,1
4001,155,1
4002,55,1
4003,94,1
4004,70,0
4005,38,1
4006,71,1
4007,78,1
4008,200,0
4009,32,0
4010,112,1
4011,60,0
4012,91,1
4013,99,1
4014,122,1
4015,68,1
4016,125,1
4017,107,1
4018,116,1
4019,84,1
4020,61,1
4021,200,0
4022,31,1
4023,72,1
4024,35,1
4025,200,0
4026,83,1
4027,178,1
4028,71,1
4029,169,1
4030,68,1
4031,77,1
4032,62,1
4033,136,1
4034,150,1
4035,122,1
4036,68,1
4037,40,1
4038,81,1
4039,91,1
4040,114,1
4041,62,1
4042,167,1
4043,104,1
4044,35,1
4045,63,1
4046,90,1
4047,58,1
4048,50,1
4049,52,1
4050,67,1
4051,51,1
4052,38,1
4053,29,1
4054,121,1
4055,49,1
4056,50,1
4057,86,1
4058,88,1
4059,75,1
4060,114,1
4061,104,1
4062,181,1
4063,75,1
4064,75,1
4065,43,1
4066,153,1
4067,53,1
4068,58,1
4069,111,1
4070,44,1
4071,135,1
4072,179,1
4073,117,1
4074,85,1
4075,52,1
4076,166,1
4077,111,1
4078,37,1
4079,43,1
4080,120,1
4081,33,1
4082,32,1
4083,200,0
4084,136,1
4085,59,1
4086,57,1
4087,169,1
4088,57,1
4089,200,0
4090,129,1
4091,194,1
4092,43,1
4093,59,1
4094,75,1
4095,71,1
4096,169,1
4097,61,1
4098,71,1
4099,65,1
4100,24,1
4101,48,1
4102,83,1
4103,44,1
4104,200,0
4105,81,1
4106,149,1
4107,166,1
4108,157,1
4109,39,1
4110,117,1
4111,54,1
4112,200,0
4113,44,1
4114,40,1
4115,150,1
4116,114,1
4117,86,1
4118,72,1
4119,200,0
4120,91,1
4121,70,1
4122,177,1
4123,79,1
4124,147,1
4125,95,1
4126,143,1
4127,121,1
4128,70,1
4129,100,1
4130,60,1
4131,111,1
4132,136,1
4133,69,1
4134,156,1
4135,62,1
4136,48,0
4137,102,1
4138,43,1
