episode,steps,reward
2140,164,1
2141,70,1
2142,100,1
2143,78,1
2144,64,1
2145,40,0
2146,102,1
2147,69,1
2148,146,1
2149,46,1
2150,73,1
2151,127,1
2152,33,1
2153,112,1
2154,47,0
2155,198,1
2156,200,0
2157,113,1
2158,77,1
2159,152,1
2160,45,1
2161,188,1
2162,54,1
2163,45,1
2164,200,0
2165,74,1
2166,92,1
2167,138,1
2168,181,1
2169,41,1
2170,86,1
2171,43,1
2172,46,1
2173,61,1
2174,104,1
2175,127,1
2176,95,1
2177,185,1
2178,139,1
2179,59,1
2180,39,1
2181,200,0
2182,138,1
2183,95,1
2184,41,1
2185,97,1
2186,89,1
2187,28,1
2188,90,1
2189,160,1
2190,68,0
2191,37,1
2192,38,1
2193,49,1
2194,36,1
2195,110,1
2196,52,1
2197,57,1
2198,53,0
2199,20,0
2200,78,1
2201,69,1
2202,91,1
2203,45,1
2204,52,1
2205,155,1
2206,107,1
2207,153,1
2208,113,1
2209,65,1
2210,113,1
2211,75,1
2212,35,1
2213,134,1
2214,132,1
2215,116,1
2216,48,0
2217,43,1
2218,127,1
2219,70,1
2220,69,1
2221,90,1
2222,77,1
2223,86,1
2224,45,1
2225,67,1
2226,90,1
2227,95,1
2228,68,1
2229,167,1
2230,43,1
2231,200,0
2232,26,1
2233,123,1
2234,37,1
2235,200,0
2236,130,1
2237,158,1
2238,52,1
2239,64,1
2240,163,1
2241,127,1
2242,89,1
2243,71,1
2244,82,0
2245,72,1
2246,131,1
2247,149,1
2248,71,1
2249,117,1
2250,97,1
2251,192,1
2252,200,0
2253,63,1
2254,132,1
2255,170,1
2256,128,1
2257,113,1
2258,104,1
2259,115,1
2260,89,1
2261,134,1
2262,100,1
2263,73,1
2264,175,1
2265,63,1
2266,38,1
2267,45,1
2268,179,1
2269,121,1
2270,68,1
2271,50,1
2272,88,1
2273,101,1
2274,103,1
2275,96,1
2276,171,1
2277,138,1
2278,111,1
2279,200,0
2280,75,0
2281,126,1
2282,200,0
2283,200,0
2284,200,1
2285,169,1
2286,149,1
2287,200,0
2288,61,1
2289,47,1
2290,85,1
2291,72,1
2292,79,0
2293,183,1
2294,50,1
2295,200,0
2296,61,1
2297,87,1
2298,139,1
2299,23,1
2300,153,1
2301,28,1
2302,154,1
2303,60,1
2304,40,1
2305,76,1
2306,26,1
2307,21,0
2308,67,1
2309,139,1
2310,54,1
2311,91,1
2312,94,1
2313,66,1
2314,92,1
2315,35,0
2316,200,0
2317,110,1
2318,75,1
2319,62,0
2320,51,1
2321,110,1
2322,92,1
2323,94,1
2324,139,1
2325,36,1
2326,200,0
2327,64,0
2328,74,1
2329,73,1
2330,99,1
2331,134,1
2332,104,1
2333,71,1
2334,43,1
2335,45,1
2336,44,1
2337,136,0
2338,49,1
2339,139,1
2340,105,1
2341,124,1
2342,41,0
2343,41,1
2344,100,1
2345,86,1
2346,87,1
2347,34,1
2348,162,1
2349,154,1
2350,88,1
2351,71,1
2352,153,1
2353,165,1
2354,95,1
2355,117,1
2356,70,1
2357,53,0
2358,57,1
2359,52,1
2360,104,1
2361,199,1
2362,172,1
2363,149,1
2364,80,1
2365,92,1
2366,39,0
2367,200,0
2368,61,1
2369,125,1
2370,102,0
2371,129,0
2372,56,1
2373,54,1
2374,94,1
2375,200,0
2376,67,1
2377,115,1
2378,151,1
2379,35,1
2380,96,1
2381,156,1
2382,95,1
2383,160,1
2384,112,1
2385,107,1
2386,165,1
2387,42,1
2388,71,0
2389,92,1
2390,82,1
2391,38,1
2392,68,1
2393,84,1
2394,33,1
2395,62,1
2396,43,1
2397,92,1
2398,149,1
2399,126,1
2400,30,1
2401,51,1
2402,123,0
2403,160,1
2404,73,1
2405,46,1
2406,110,1
2407,103,1
2408,44,1
2409,128,1
2410,47,1
2411,158,1
2412,69,1
2413,200,0
2414,73,1
2415,89,1
2416,124,1
2417,54,1
2418,82,1
2419,159,1
2420,183,1
2421,133,1
2422,76,1
2423,164,1
2424,62,1
2425,68,1
2426,177,1
2427,198,1
2428,31,1
2429,40,1
2430,51,1
2431,157,1
2432,120,1
2433,110,1
2434,90,1
2435,115,1
2436,64,1
2437,82,1
2438,106,1
2439,57,1
2440,62,1
2441,115,0
2442,71,1
2443,61,1
2444,166,0
2445,51,1
2446,142,1
2447,20,0
2448,200,0
2449,200,0
2450,100,1
2451,124,1
2452,194,1
2453,62,0
2454,119,1
2455,134,1
2456,116,1
2457,89,1
2458,33,1
2459,40,1
2460,145,1
2461,179,1
2462,92,1
2463,158,1
2464,79,1
2465,46,1
2466,15,0
2467,87,1
2468,58,1
2469,99,1
2470,200,0
2471,74,1
2472,51,1
2473,29,1
2474,91,1
2475,52,1
2476,50,1
2477,152,1
2478,115,1
2479,100,1
2480,115,1
2481,127,1
2482,107,0
2483,44,1
2484,200,0
2485,78,1
2486,95,1
2487,167,1
2488,200,0
2489,173,1
2490,103,1
2491,147,1
2492,149,1
2493,60,1
2494,102,1
2495,200,0
2496,76,0
2497,122,1
2498,64,0
2499,75,1
2500,98,1
2501,200,0
2502,145,1
2503,200,0
2504,110,1
2505,69,1
2506,161,1
2507,37,1
2508,125,1
2509,57,1
2510,131,1
2511,114,0
2512,107,1
2513,74,1
2514,69,1
2515,65,1
2516,60,1
2517,106,1
2518,74,1
2519,63,1
2520,62,1
2521,40,1
2522,65,1
2523,59,1
2524,109,1
2525,84,1
2526,36,0
2527,69,1
2528,34,0
2529,60,1
2530,94,1
2531,131,1
2532,138,1
2533,64,0
2534,51,1
2535,78,1
2536,116,1
2537,115,1
2538,134,1
2539,50,1
2540,83,0
2541,141,1
2542,62,1
2543,69,1
2544,77,1
2545,115,1
2546,138,1
2547,182,0
2548,200,0
2549,90,1
2550,36,1
2551,200,0
2552,126,1
2553,130,1
2554,97,1
2555,57,1
2556,24,1
2557,150,1
2558,51,1
2559,200,0
2560,120,1
2561,166,1
2562,22,1
2563,96,1
2564,65,1
2565,63,0
2566,53,1
2567,200,0
2568,54,1
2569,158,1
2570,39,1
2571,62,1
2572,54,1
2573,138,1
2574,101,1
2575,98,1
2576,200,0
2577,133,1
2578,101,1
2579,118,1
2580,177,1
2581,16,0
2582,143,1
2583,48,1
2584,200,0
2585,81,1
2586,43,1
2587,27,1
2588,154,1
2589,74,1
2590,31,0
2591,77,1
2592,54,1
2593,114,1
2594,68,1
2595,48,1
2596,57,1
2597,24,1
2598,49,1
2599,57,1
2600,77,1
2601,114,1
2602,23,1
2603,55,1
2604,86,1
2605,92,1
2606,61,1
2607,200,0
2608,56,1
2609,150,0
2610,101,1
2611,55,1
2612,77,1
2613,110,1
2614,66,0
2615,140,1
2616,45,0
2617,200,0
2618,181,0
2619,71,1
2620,59,1
2621,153,0
2622,147,1
2623,200,0
2624,17,0
2625,92,1
2626,76,0
2627,84,1
2628,66,1
2629,73,1
2630,99,1
2631,77,0
2632,30,1
2633,180,1
2634,182,1
2635,28,1
2636,50,1
2637,100,1
2638,55,1
2639,57,1
2640,56,0
2641,95,1
2642,77,1
2643,68,1
2644,38,1
2645,106,1
2646,83,1
2647,200,0
2648,49,1
2649,177,1
2650,51,0
2651,121,1
2652,165,1
2653,200,0
2654,89,1
2655,64,1
2656,94,0
2657,123,1
2658,65,1
2659,138,1
2660,98,1
2661,70,1
2662,87,1
2663,200,0
2664,49,1
2665,107,1
2666,200,0
2667,38,1
2668,51,0
2669,74,1
2670,93,1
2671,124,1
2672,50,1
2673,194,1
2674,144,0
2675,165,1
2676,137,0
2677,200,0
2678,130,1
2679,91,1
2680,77,0
2681,71,0
2682,63,1
2683,34,1
2684,48,0
2685,182,1
2686,140,1
2687,132,1
2688,43,1
2689,140,1
2690,56,1
2691,78,1
2692,33,1
2693,200,0
2694,200,0
2695,58,1
2696,83,1
2697,96,1
2698,35,1
2699,183,1
2700,129,1
2701,105,1
2702,162,1
2703,81,1
2704,54,1
2705,46,1
2706,100,1
2707,156,1
2708,78,1
2709,120,1
2710,63,1
2711,84,1
2712,200,0
2713,63,1
2714,72,1
2715,43,0
2716,96,1
2717,76,1
2718,90,1
2719,66,1
2720,200,0
2721,30,1
2722,174,1
2723,41,1
2724,123,1
2725,76,0
2726,93,1
2727,141,1
2728,39,1
2729,174,1
2730,78,1
2731,109,1
2732,148,1
2733,156,1
2734,75,1
2735,44,1
2736,106,1
2737,167,1
2738,124,1
2739,172,1
2740,116,1
2741,108,1
2742,44,1
2743,50,1
2744,72,1
2745,156,1
2746,151,1
2747,43,1
2748,133,1
2749,99,1
2750,200,0
2751,61,1
2752,40,1
2753,200,0
2754,178,0
2755,149,1
2756,143,1
2757,106,1
2758,27,1
2759,111,1
2760,66,1
2761,68,1
2762,28,1
2763,130,1
2764,37,1
2765,106,1
2766,153,1
2767,46,1
2768,55,0
2769,184,1
2770,88,1
2771,155,1
2772,198,1
2773,107,1
2774,68,1
2775,54,1
2776,89,1
2777,115,1
2778,169,1
2779,200,0
2780,200,0
2781,129,1
2782,70,1
2783,101,1
2784,149,1
2785,78,1
2786,120,1
2787,172,1
2788,80,1
2789,115,1
2790,133,1
2791,197,1
2792,111,1
2793,55,1
2794,153,1
2795,63,1
2796,31,1
2797,87,1
2798,200,0
2799,35,1
2800,114,1
2801,113,1
2802,113,1
2803,127,1
2804,105,1
2805,52,1
2806,113,1
2807,39,1
2808,38,0
2809,173,0
2810,61,1
2811,43,1
2812,183,1
2813,61,1
2814,112,1
2815,79,0
2816,129,1
2817,85,1
2818,49,1
2819,96,1
2820,141,0
2821,99,1
2822,43,1
2823,67,0
2824,112,1
2825,64,1
2826,135,1
2827,106,1
2828,192,1
2829,74,1
2830,28,0
2831,55,1
2832,128,1
2833,200,0
2834,104,1
2835,86,1
2836,88,1
2837,75,0
2838,200,0
2839,134,1
2840,94,1
2841,121,1
2842,101,1
2843,91,1
2844,111,1
2845,137,1
2846,117,1
2847,46,1
2848,200,0
2849,200,0
2850,142,1
2851,192,1
2852,107,1
2853,29,1
2854,89,1
2855,61,1
2856,48,1
2857,75,1
2858,77,1
2859,117,1
2860,31,1
2861,136,1
2862,101,1
2863,57,1
2864,114,0
2865,142,1
2866,181,1
2867,68,1
2868,46,1
2869,75,1
2870,82,1
2871,146,1
2872,169,1
2873,54,0
2874,186,1
2875,61,1
2876,63,1
2877,53,1
2878,200,0
2879,83,1
2880,119,1
2881,36,1
2882,44,0
2883,113,1
2884,134,1
2885,65,1
2886,126,1
2887,154,1
2888,49,1
2889,200,0
2890,175,1
2891,173,1
2892,74,1
2893,42,1
2894,56,0
2895,200,0
2896,141,1
2897,99,1
2898,99,1
2899,130,1
2900,158,1
2901,200,0
2902,30,0
2903,85,1
2904,51,1
2905,200,0
2906,184,0
2907,200,0
2908,68,1
2909,80,1
2910,100,1
2911,174,0
2912,98,1
2913,70,1
2914,105,1
2915,116,1
2916,102,1
2917,45,1
2918,56,1
2919,87,1
2920,86,1
2921,100,1
2922,57,1
2923,104,1
2924,62,1
2925,95,1
2926,72,1
2927,94,1
2928,166,1
2929,55,1
2930,82,1
2931,71,0
2932,51,1
2933,114,1
2934,200,0
2935,96,1
2936,97,1
2937,184,1
2938,108,1
2939,148,1
2940,61,1
2941,105,1
2942,12,0
2943,34,1
2944,200,0
2945,32,0
2946,115,1
2947,99,0
2948,110,1
2949,62,1
2950,93,1
2951,60,0
2952,119,1
2953,55,1
2954,64,1
2955,65,1
2956,110,1
2957,77,1
2958,113,1
2959,38,0
2960,72,1
2961,72,1
2962,73,1
2963,44,0
2964,182,0
2965,103,1
2966,47,1
2967,159,1
2968,87,1
2969,114,1
2970,65,1
2971,121,0
2972,62,1
2973,95,1
2974,111,1
2975,96,1
2976,42,1
2977,153,1
2978,126,1
2979,104,1
2980,42,1
2981,129,0
2982,86,1
2983,62,1
2984,102,1
2985,54,1
2986,46,1
2987,92,1
2988,73,1
2989,90,1
2990,80,1
2991,59,1
2992,83,1
2993,75,1
2994,58,1
2995,91,1
2996,112,1
2997,38,1
2998,45,1
2999,103,1
3000,48,1
3001,65,1
3002,65,1
3003,63,1
3004,42,1
3005,83,1
3006,99,1
3007,48,1
3008,99,1
3009,41,1
3010,30,0
3011,26,1
3012,85,1
3013,29,1
3014,74,1
3015,94,1
3016,83,1
3017,123,1
3018,71,1
3019,119,1
3020,41,1
3021,57,1
3022,114,1
3023,53,0
3024,149,1
3025,200,0
3026,107,1
3027,93,1
3028,158,1
3029,158,1
3030,86,1
3031,117,1
3032,105,0
3033,61,1
3034,68,1
3035,93,1
3036,200,0
3037,52,1
3038,174,1
3039,72,1
3040,133,1
3041,146,1
3042,91,1
3043,54,1
3044,48,1
3045,65,0
3046,200,0
3047,138,1
3048,200,0
3049,56,1
3050,70,1
3051,135,1
3052,148,1
3053,100,1
3054,53,1
3055,105,1
3056,73,1
3057,115,1
3058,104,1
3059,72,1
3060,200,0
3061,69,1
3062,29,0
3063,76,1
3064,50,1
3065,75,1
3066,75,1
3067,50,1
3068,97,1
3069,88,1
3070,98,1
3071,148,1
3072,119,1
3073,97,1
3074,147,1
3075,76,1
3076,200,0
3077,200,0
3078,66,1
3079,77,1
3080,90,1
3081,47,1
3082,74,1
3083,43,1
3084,142,1
3085,94,1
3086,194,1
3087,90,0
3088,44,1
3089,41,1
3090,49,0
3091,154,1
3092,200,0
3093,82,1
3094,101,1
3095,49,1
3096,200,0
3097,177,1
3098,71,0
3099,64,1
3100,78,1
3101,195,1
3102,87,1
3103,164,1
3104,47,1
3105,170,1
3106,70,1
3107,113,1
3108,118,1
3109,200,0
3110,58,1
3111,64,1
3112,130,1
3113,47,1
3114,140,1
3115,160,1
3116,66,1
3117,38,0
3118,138,1
3119,66,1
3120,64,1
3121,113,1
3122,50,1
3123,54,1
3124,96,1
3125,57,1
3126,200,0
3127,66,1
3128,104,1
3129,54,1
3130,167,1
3131,78,1
3132,109,1
3133,115,1
3134,107,1
3135,66,1
3136,125,1
3137,68,1
3138,115,1
3139,76,1
3140,75,1
3141,173,1
3142,143,1
3143,200,0
3144,105,1
3145,55,1
3146,111,1
3147,139,1
3148,58,1
3149,101,1
3150,38,1
3151,154,1
3152,182,1
3153,145,1
3154,177,1
3155,73,1
3156,61,0
3157,94,1
3158,81,1
3159,56,1
3160,106,1
3161,58,1
3162,148,0
3163,58,0
3164,62,1
3165,124,1
3166,68,1
3167,15,0
3168,57,1
3169,167,1
3170,115,1
3171,103,1
3172,42,1
3173,100,1
3174,200,0
3175,63,1
3176,45,1
3177,155,1
3178,120,1
3179,87,0
3180,130,1
3181,81,1
3182,83,1
3183,83,1
3184,44,1
3185,200,0
3186,131,1
3187,74,1
3188,100,1
3189,103,1
3190,78,1
3191,107,1
3192,82,1
3193,88,1
3194,48,1
3195,45,1
3196,88,1
3197,200,0
3198,146,1
3199,78,1
3200,89,1
3201,93,1
3202,49,0
3203,33,0
3204,62,1
3205,50,1
3206,103,1
3207,105,1
3208,60,1
3209,104,1
3210,22,1
3211,44,1
3212,117,1
3213,86,1
3214,97,1
3215,114,1
3216,51,1
3217,37,0
3218,43,1
3219,64,1
3220,80,1
3221,62,1
3222,147,1
3223,106,1
3224,51,1
3225,61,1
3226,72,1
3227,29,0
3228,200,0
3229,53,1
3230,177,1
3231,150,1
3232,146,1
3233,149,1
3234,80,1
3235,200,0
3236,63,1
3237,68,1
3238,63,1
3239,131,1
3240,48,1
3241,54,1
3242,149,1
3243,41,1
3244,42,1
3245,97,1
3246,96,1
3247,44,1
3248,102,1
3249,95,1
3250,133,1
3251,84,1
3252,194,1
3253,88,1
3254,115,1
3255,47,1
3256,200,0
3257,90,1
3258,87,1
3259,75,1
3260,71,1
3261,84,1
3262,42,1
3263,144,0
3264,135,1
3265,50,1
3266,55,1
3267,133,1
3268,62,1
3269,55,1
3270,112,1
3271,85,1
3272,19,1
3273,94,1
3274,78,1
3275,110,1
3276,74,1
3277,176,1
3278,64,1
3279,72,1
3280,142,0
3281,94,1
3282,86,1
3283,93,1
3284,102,1
3285,69,0
3286,91,1
3287,47,1
3288,98,1
3289,166,1
3290,126,1
3291,172,1
3292,79,1
3293,79,1
3294,200,0
3295,102,1
3296,90,1
3297,200,0
3298,65,1
3299,50,1
3300,137,1
3301,179,1
3302,63,1
3303,200,1
3304,81,0
3305,54,0
3306,121,1
3307,200,0
3308,200,0
3309,58,1
3310,165,1
3311,114,1
3312,153,1
3313,54,1
3314,74,1
3315,79,1
3316,51,0
3317,46,1
3318,86,1
3319,153,1
3320,127,1
3321,186,1
3322,101,1
3323,69,1
3324,46,1
3325,76,1
3326,151,1
3327,73,1
3328,114,1
3329,177,1
3330,104,1
3331,108,1
3332,75,1
3333,41,1
3334,74,1
3335,100,1
3336,86,1
3337,135,1
3338,151,1
3339,74,1
3340,124,1
3341,41,1
3342,62,1
3343,46,1
3344,103,1
3345,200,0
3346,152,1
3347,54,1
3348,90,1
3349,174,0
3350,120,1
3351,101,1
3352,100,1
3353,144,1
3354,200,0
3355,47,1
3356,56,1
3357,168,1
3358,46,1
3359,35,1
3360,72,1
3361,200,0
3362,141,1
3363,200,0
3364,50,1
3365,110,1
3366,57,0
3367,200,0
3368,113,1
3369,134,1
3370,77,0
3371,200,0
3372,49,1
3373,74,1
3374,105,1
3375,96,1
3376,76,0
3377,45,1
3378,148,0
3379,101,1
3380,101,1
3381,126,1
3382,140,1
3383,103,1
3384,101,1
3385,89,0
3386,117,1
3387,104,1
3388,97,1
3389,186,1
3390,162,1
3391,70,1
3392,52,1
3393,65,1
3394,69,0
3395,47,1
3396,54,1
3397,197,1
3398,89,1
3399,37,1
3400,115,1
3401,108,1
3402,122,1
3403,23,1
3404,138,1
3405,23,1
3406,171,1
3407,200,0
3408,96,0
3409,77,1
3410,142,0
3411,200,0
3412,33,1
3413,65,0
3414,151,1
3415,64,1
3416,131,1
3417,187,1
3418,57,1
3419,137,1
3420,139,1
3421,82,1
3422,77,1
3423,117,1
3424,57,0
3425,135,1
3426,124,0
3427,37,1
3428,63,1
3429,141,1
3430,40,1
3431,59,0
3432,96,1
3433,69,0
3434,60,0
3435,97,1
3436,86,1
3437,142,1
3438,56,1
3439,179,1
3440,83,1
3441,48,1
3442,86,0
3443,125,1
3444,58,0
3445,118,1
3446,140,1
3447,93,1
3448,69,1
3449,62,0
3450,73,1
3451,78,1
3452,73,1
3453,62,1
3454,111,1
3455,144,0
3456,122,1
3457,88,1
3458,75,1
3459,56,1
3460,108,1
3461,72,1
3462,70,1
3463,175,1
3464,64,1
3465,98,1
3466,200,0
3467,44,1
3468,52,1
3469,125,0
3470,33,1
3471,184,1
3472,200,0
3473,138,0
3474,110,1
3475,98,1
3476,141,1
3477,60,1
3478,155,1
3479,126,1
3480,128,1
3481,129,1
3482,64,1
3483,69,1
3484,81,1
3485,65,1
3486,107,1
3487,66,1
3488,200,0
3489,79,1
3490,98,1
3491,33,0
3492,130,1
3493,78,1
3494,32,1
3495,68,1
3496,96,1
3497,138,1
3498,98,1
3499,64,1
3500,40,1
3501,92,1
3502,131,1
3503,65,1
3504,60,1
3505,110,1
3506,200,0
3507,48,1
3508,151,1
3509,188,1
3510,61,1
3511,74,1
3512,138,1
3513,103,1
3514,61,1
3515,91,1
3516,73,1
3517,168,1
3518,128,1
3519,148,1
3520,56,1
3521,52,1
3522,55,1
3523,110,1
3524,107,1
3525,104,1
3526,38,1
3527,107,1
3528,75,1
3529,155,1
3530,37,0
3531,104,1
3532,80,1
3533,47,0
3534,123,1
3535,79,1
3536,200,0
3537,38,1
3538,124,1
3539,66,0
3540,187,1
3541,99,1
3542,121,1
3543,71,1
3544,115,1
3545,38,1
3546,116,1
3547,52,0
3548,122,1
3549,200,0
3550,86,1
3551,57,1
3552,58,1
3553,108,0
3554,83,1
3555,118,1
3556,81,1
3557,169,1
3558,68,1
3559,77,1
3560,62,1
3561,136,1
3562,150,1
3563,122,1
3564,68,1
3565,135,1
3566,200,0
3567,91,1
3568,119,1
3569,82,1
3570,200,0
3571,137,1
3572,84,1
3573,63,1
3574,75,1
3575,67,1
3576,103,1
3577,52,1
3578,50,1
3579,74,1
3580,200,0
3581,98,1
3582,200,0
3583,61,1
3584,50,1
3585,86,1
3586,35,0
3587,104,0
3588,114,1
3589,104,1
3590,121,1
3591,75,1
3592,73,1
3593,194,0
3594,153,1
3595,57,1
3596,64,0
3597,66,1
3598,60,1
3599,90,1
3600,62,1
3601,106,1
3602,78,1
3603,70,1
3604,200,0
3605,110,1
3606,37,1
3607,31,0
3608,128,1
3609,99,1
3610,24,1
3611,90,1
3612,46,1
3613,53,1
3614,83,1
3615,159,1
3616,58,1
3617,181,1
3618,124,1
3619,122,1
3620,40,1
3621,59,1
3622,96,1
3623,200,0
3624,168,1
3625,55,1
3626,200,0
3627,64,1
3628,51,0
3629,111,0
3630,83,1
3631,200,0
3632,200,0
3633,127,1
3634,149,1
3635,166,1
3636,63,1
3637,39,1
3638,158,1
3639,49,1
3640,200,0
3641,72,1
3642,47,1
3643,138,0
3644,44,1
3645,61,1
3646,72,1
3647,200,0
3648,91,1
3649,130,1
3650,16,0
3651,79,1
3652,50,1
3653,69,1
3654,35,1
3655,121,1
3656,70,1
3657,100,1
3658,60,1
3659,111,1
3660,136,1
3661,69,1
3662,156,1
3663,62,1
3664,52,0
3665,91,1
3666,43,1
3667,61,1
3668,83,1
3669,139,1
3670,48,1
3671,43,1
3672,148,1
3673,48,1
3674,128,1
3675,129,1
3676,82,1
3677,65,1
3678,131,1
3679,97,1
3680,200,0
3681,104,1
3682,142,1
3683,180,1
3684,165,1
3685,46,0
3686,200,0
3687,87,1
3688,46,1
3689,69,1
3690,46,1
3691,91,1
3692,102,1
3693,74,1
3694,61,0
3695,200,0
3696,119,1
3697,101,1
3698,113,1
3699,88,1
3700,97,1
3701,200,0
3702,120,1
3703,139,1
3704,63,1
3705,64,1
3706,200,0
3707,177,1
3708,163,1
3709,55,1
3710,61,1
3711,200,0
3712,117,1
3713,164,1
3714,62,1
3715,49,1
3716,131,1
3717,200,0
3718,124,1
3719,82,1
3720,61,1
3721,44,1
3722,113,1
3723,107,1
3724,123,1
3725,126,1
3726,121,0
3727,200,0
3728,53,1
3729,94,0
3730,103,1
3731,136,1
3732,62,1
3733,131,1
3734,81,1
3735,93,1
3736,129,1
3737,53,1
3738,119,1
3739,138,1
3740,177,1
3741,33,1
3742,117,0
3743,77,1
3744,55,1
3745,96,1
3746,79,1
3747,74,1
3748,88,1
3749,134,1
3750,80,1
3751,192,1
3752,86,1
3753,119,0
3754,99,1
3755,78,1
3756,111,1
3757,104,1
3758,126,1
3759,69,1
3760,60,1
3761,137,1
3762,55,1
3763,64,1
3764,110,1
3765,68,1
3766,64,1
3767,67,0
3768,18,1
3769,20,0
3770,82,1
3771,200,0
3772,104,1
3773,62,1
3774,81,1
3775,86,1
3776,94,1
3777,94,1
3778,47,1
3779,63,1
3780,67,1
3781,61,1
3782,49,1
3783,88,1
3784,62,1
3785,200,0
3786,56,1
3787,108,1
3788,82,1
3789,28,1
3790,88,1
3791,51,1
3792,200,0
3793,142,1
3794,200,0
3795,106,1
3796,112,1
3797,200,0
3798,200,0
3799,97,1
3800,200,0
3801,182,1
3802,33,1
3803,48,1
3804,161,1
3805,81,1
3806,78,1
3807,142,1
3808,95,1
3809,56,1
3810,88,1
3811,74,1
3812,109,1
3813,53,1
3814,49,1
3815,200,0
3816,200,0
3817,179,1
3818,71,1
3819,100,1
3820,91,1
3821,110,1
3822,164,1
3823,105,1
3824,107,1
3825,59,0
3826,53,0
3827,70,1
3828,133,1
3829,139,1
3830,23,0
3831,97,1
3832,111,1
3833,94,1
3834,72,1
3835,27,1
3836,113,1
3837,160,1
3838,81,1
3839,147,1
3840,88,1
3841,56,1
3842,200,0
3843,31,1
3844,147,1
3845,49,1
3846,79,0
3847,109,1
3848,77,1
3849,53,1
3850,115,1
3851,57,1
3852,36,1
3853,76,1
3854,93,1
3855,70,1
3856,44,1
3857,135,1
3858,68,1
3859,101,1
3860,54,1
3861,200,0
3862,200,0
3863,50,1
3864,102,1
3865,162,1
3866,70,1
3867,160,1
3868,52,1
3869,88,1
3870,106,1
3871,44,1
3872,50,1
3873,154,1
3874,64,1
3875,139,1
3876,57,1
3877,129,1
3878,63,1
3879,71,1
3880,83,1
3881,200,0
3882,95,1
3883,123,1
3884,110,1
3885,70,0
3886,46,1
3887,85,1
3888,76,1
3889,74,1
3890,189,1
3891,75,1
3892,78,1
3893,55,1
3894,41,1
3895,110,1
3896,123,1
3897,41,1
3898,47,1
3899,50,1
3900,166,1
3901,61,1
3902,103,1
3903,127,1
3904,116,1
3905,93,1
3906,98,1
3907,70,1
3908,158,1
3909,108,1
3910,131,1
3911,117,1
3912,101,1
3913,200,0
3914,77,0
3915,96,1
3916,101,1
3917,45,1
3918,130,1
3919,94,1
3920,200,0
3921,55,0
3922,27,1
3923,111,1
3924,72,1
3925,68,1
3926,102,1
3927,19,1
3928,108,1
3929,200,0
3930,78,1
3931,127,1
3932,71,1
3933,91,1
3934,102,1
3935,129,1
3936,96,1
3937,116,1
3938,166,1
3939,132,1
3940,190,1
3941,79,1
3942,59,1
3943,82,1
3944,54,1
3945,48,1
3946,124,1
3947,60,1
3948,140,1
3949,80,1
3950,51,1
3951,35,1
3952,53,0
3953,200,0
3954,57,1
3955,29,1
3956,109,1
3957,138,1
3958,105,1
3959,200,0
3960,123,1
3961,63,1
3962,150,1
3963,90,1
3964,141,1
3965,62,1
3966,200,0
3967,81,1
3968,200,0
3969,55,1
3970,74,1
3971,84,1
3972,45,1
3973,132,1
3974,177,1
3975,167,1
3976,67,1
3977,88,1
3978,17,1
3979,95,1
3980,121,1
3981,71,1
3982,60,1
3983,83,1
3984,30,0
3985,66,1
3986,32,1
3987,125,1
3988,80,1
3989,130,1
3990,200,0
3991,108,1
3992,200,0
3993,92,1
3994,84,1
3995,80,1
3996,149,1
3997,75,1
3998,93,1
3999,153,1
4000,86,1
4001,94,1
4002,87,1
4003,54,1
4004,200,0
4005,87,1
4006,62,0
4007,41,1
4008,106,1
4009,86,1
4010,200,0
4011,58,1
4012,104,1
4013,48,1
4014,78,1
4015,47,1
4016,82,1
4017,52,1
4018,45,1
4019,73,1
4020,120,1
4021,80,1
4022,200,0
4023,38,1
4024,166,1
4025,44,1
4026,79,1
4027,136,1
4028,102,1
4029,121,1
4030,111,1
4031,200,0
4032,106,1
4033,73,0
4034,46,1
4035,51,1
4036,36,1
4037,128,1
4038,200,0
4039,154,1
4040,141,1
4041,133,1
4042,62,0
4043,120,1
4044,102,1
4045,86,1
4046,67,1
4047,163,1
4048,146,1
4049,87,1
4050,104,1
4051,98,1
4052,33,1
4053,200,0
4054,110,1
4055,90,0
4056,23,1
4057,41,1
4058,144,1
4059,127,1
4060,89,1
4061,90,1
4062,100,1
4063,49,1
4064,50,1
4065,58,1
4066,71,1
4067,94,1
4068,52,1
4069,56,1
4070,200,0
4071,67,1
4072,40,1
4073,110,1
4074,200,0
4075,200,0
4076,54,1
4077,90,1
4078,80,1
4079,106,1
4080,138,1
4081,95,1
4082,171,1
4083,64,1
4084,23,0
4085,123,1
4086,156,1
4087,91,1
4088,76,1
4089,89,1
4090,69,1
4091,133,1
4092,49,1
4093,200,0
4094,91,1
4095,62,1
4096,147,1
4097,66,1
4098,22,0
4099,163,1
4100,81,1
4101,105,1
4102,97,1
4103,8,0
4104,92,1
4105,109,1
4106,57,1
4107,47,1
4108,41,1
4109,66,1
4110,33,1
4111,102,1
4112,200,0
4113,99,1
4114,144,1
4115,103,1
4116,21,1
4117,111,1
4118,83,1
4119,83,1
4120,89,1
4121,200,0
4122,166,0
4123,27,1
4124,117,1
4125,64,1
4126,34,1
4127,44,1
4128,148,1
4129,132,1
4130,93,1
4131,172,1
4132,184,1
4133,107,1
4134,156,1
4135,153,1
4136,43,1
4137,45,1
