episode,steps,reward
2140,139,0
2141,129,1
2142,107,1
2143,51,1
2144,164,1
2145,31,1
2146,108,1
2147,52,1
2148,92,1
2149,54,1
2150,30,1
2151,28,1
2152,98,1
2153,164,1
2154,200,0
2155,88,1
2156,35,1
2157,38,1
2158,176,1
2159,91,1
2160,88,0
2161,200,0
2162,117,1
2163,45,1
2164,103,1
2165,168,1
2166,128,1
2167,68,1
2168,149,1
2169,52,1
2170,138,1
2171,92,1
2172,146,1
2173,39,1
2174,142,1
2175,38,1
2176,200,0
2177,50,1
2178,46,1
2179,200,0
2180,31,1
2181,126,0
2182,105,1
2183,97,1
2184,48,1
2185,50,1
2186,106,1
2187,129,1
2188,134,1
2189,59,1
2190,136,1
2191,75,1
2192,59,1
2193,42,1
2194,114,1
2195,52,0
2196,158,1
2197,190,1
2198,63,1
2199,200,0
2200,67,1
2201,99,1
2202,200,0
2203,76,1
2204,114,1
2205,169,1
2206,48,1
2207,31,1
2208,70,1
2209,106,1
2210,63,1
2211,47,1
2212,58,1
2213,42,1
2214,62,1
2215,67,1
2216,182,1
2217,47,1
2218,77,1
2219,161,1
2220,130,1
2221,86,1
2222,141,1
2223,70,1
2224,67,1
2225,44,1
2226,109,1
2227,93,1
2228,84,1
2229,43,1
2230,35,1
2231,200,0
2232,147,1
2233,102,1
2234,86,1
2235,127,0
2236,92,1
2237,62,1
2238,99,1
2239,85,1
2240,47,1
2241,132,1
2242,69,1
2243,107,1
2244,65,1
2245,32,1
2246,85,0
2247,63,1
2248,107,1
2249,73,1
2250,35,1
2251,200,0
2252,94,1
2253,32,1
2254,57,1
2255,82,0
2256,200,0
2257,105,1
2258,104,1
2259,81,1
2260,116,1
2261,98,1
2262,74,1
2263,112,0
2264,49,1
2265,48,1
2266,129,1
2267,195,1
2268,200,0
2269,85,1
2270,56,0
2271,85,1
2272,186,1
2273,200,0
2274,110,1
2275,121,1
2276,85,1
2277,86,1
2278,101,1
2279,76,1
2280,86,1
2281,118,1
2282,137,1
2283,80,1
2284,167,1
2285,131,1
2286,80,1
2287,38,1
2288,154,1
2289,78,1
2290,200,0
2291,79,1
2292,19,1
2293,46,1
2294,71,1
2295,94,1
2296,36,1
2297,165,1
2298,49,0
2299,76,1
2300,37,1
2301,80,1
2302,158,1
2303,99,1
2304,114,1
2305,104,1
2306,78,1
2307,99,1
2308,56,1
2309,80,0
2310,148,0
2311,89,0
2312,69,1
2313,149,1
2314,68,1
2315,78,1
2316,52,1
2317,39,1
2318,57,1
2319,88,1
2320,95,1
2321,106,1
2322,102,1
2323,60,1
2324,151,1
2325,40,1
2326,192,1
2327,200,0
2328,60,1
2329,159,1
2330,148,1
2331,62,1
2332,107,1
2333,103,1
2334,48,1
2335,37,1
2336,76,1
2337,67,1
2338,129,0
2339,22,1
2340,95,1
2341,76,1
2342,34,1
2343,128,1
2344,60,1
2345,42,0
2346,122,1
2347,152,1
2348,65,1
2349,82,1
2350,44,1
2351,80,1
2352,75,1
2353,46,1
2354,63,1
2355,46,1
2356,83,1
2357,129,1
2358,23,1
2359,113,1
2360,40,0
2361,54,1
2362,55,1
2363,70,1
2364,51,1
2365,94,1
2366,35,1
2367,56,1
2368,137,1
2369,42,1
2370,52,1
2371,36,1
2372,128,1
2373,73,1
2374,128,1
2375,129,1
2376,200,0
2377,98,1
2378,200,0
2379,101,1
2380,96,1
2381,52,1
2382,89,1
2383,95,1
2384,65,1
2385,76,1
2386,122,0
2387,110,1
2388,132,1
2389,21,0
2390,77,0
2391,48,1
2392,59,1
2393,57,1
2394,31,1
2395,51,1
2396,101,1
2397,74,0
2398,59,1
2399,152,1
2400,34,0
2401,31,1
2402,107,1
2403,66,1
2404,138,1
2405,75,1
2406,125,0
2407,49,1
2408,101,1
2409,153,1
2410,77,1
2411,82,1
2412,95,1
2413,64,1
2414,74,1
2415,64,1
2416,193,1
2417,195,1
2418,62,1
2419,92,1
2420,21,1
2421,69,1
2422,38,1
2423,120,1
2424,64,1
2425,200,0
2426,28,1
2427,78,1
2428,44,1
2429,86,1
2430,107,1
2431,129,1
2432,61,0
2433,68,1
2434,82,1
2435,149,1
2436,102,1
2437,60,1
2438,200,0
2439,200,1
2440,44,1
2441,71,1
2442,90,1
2443,38,1
2444,200,0
2445,81,1
2446,98,1
2447,50,1
2448,70,1
2449,106,1
2450,107,0
2451,89,1
2452,37,1
2453,39,1
2454,200,0
2455,135,1
2456,95,1
2457,53,1
2458,73,1
2459,117,1
2460,200,0
2461,60,1
2462,127,1
2463,53,1
2464,170,1
2465,74,1
2466,200,0
2467,119,1
2468,162,1
2469,151,1
2470,102,1
2471,112,1
2472,44,1
2473,158,1
2474,82,1
2475,39,1
2476,87,1
2477,94,1
2478,146,1
2479,105,1
2480,68,1
2481,148,1
2482,47,1
2483,86,1
2484,128,1
2485,35,1
2486,150,1
2487,100,1
2488,98,1
2489,200,0
2490,74,1
2491,67,1
2492,150,1
2493,117,1
2494,133,1
2495,55,1
2496,31,1
2497,140,1
2498,64,1
2499,90,1
2500,156,1
2501,182,1
2502,135,1
2503,86,1
2504,33,1
2505,49,1
2506,53,1
2507,65,0
2508,132,1
2509,102,1
2510,45,1
2511,22,1
2512,39,1
2513,164,1
2514,168,1
2515,99,1
2516,97,1
2517,33,1
2518,200,0
2519,89,1
2520,82,1
2521,96,1
2522,165,1
2523,100,1
2524,72,1
2525,59,1
2526,49,1
2527,53,1
2528,110,1
2529,200,0
2530,57,1
2531,64,1
2532,39,1
2533,78,1
2534,68,1
2535,91,1
2536,60,1
2537,24,1
2538,83,0
2539,107,1
2540,152,1
2541,114,1
2542,61,1
2543,44,1
2544,76,1
2545,33,1
2546,144,1
2547,60,1
2548,72,1
2549,154,1
2550,147,1
2551,107,1
2552,70,1
2553,64,1
2554,90,1
2555,48,1
2556,86,1
2557,39,1
2558,67,1
2559,90,1
2560,57,1
2561,68,1
2562,139,1
2563,55,1
2564,174,1
2565,102,1
2566,51,1
2567,41,1
2568,107,1
2569,130,1
2570,74,1
2571,52,1
2572,64,1
2573,163,1
2574,22,1
2575,44,1
2576,71,1
2577,62,1
2578,72,1
2579,131,1
2580,149,1
2581,71,1
2582,107,1
2583,45,1
2584,126,1
2585,129,0
2586,63,1
2587,102,1
2588,150,0
2589,128,1
2590,86,1
2591,182,1
2592,61,0
2593,81,1
2594,134,1
2595,83,1
2596,73,1
2597,173,1
2598,63,1
2599,48,0
2600,35,1
2601,182,1
2602,128,1
2603,70,1
2604,52,1
2605,88,1
2606,55,1
2607,103,1
2608,101,0
2609,56,1
2610,87,1
2611,61,1
2612,50,1
2613,63,1
2614,50,1
2615,172,1
2616,51,1
2617,200,1
2618,169,1
2619,149,1
2620,200,0
2621,56,0
2622,47,1
2623,44,0
2624,117,1
2625,118,1
2626,44,1
2627,50,1
2628,56,1
2629,122,1
2630,38,1
2631,46,0
2632,59,1
2633,200,0
2634,54,1
2635,154,1
2636,60,1
2637,115,1
2638,76,1
2639,57,0
2640,146,1
2641,67,1
2642,30,1
2643,124,0
2644,92,1
2645,97,1
2646,22,1
2647,97,1
2648,47,1
2649,200,0
2650,110,1
2651,200,0
2652,61,0
2653,46,1
2654,110,1
2655,71,1
2656,94,1
2657,86,0
2658,36,1
2659,61,0
2660,68,1
2661,72,1
2662,67,1
2663,97,1
2664,131,1
2665,31,1
2666,63,1
2667,156,1
2668,64,1
2669,46,1
2670,148,0
2671,200,0
2672,140,1
2673,200,0
2674,124,1
2675,41,1
2676,75,1
2677,77,1
2678,86,1
2679,87,1
2680,31,1
2681,200,0
2682,33,1
2683,88,1
2684,71,1
2685,153,1
2686,191,1
2687,95,1
2688,117,1
2689,83,1
2690,169,1
2691,56,1
2692,74,1
2693,40,1
2694,80,1
2695,53,1
2696,71,1
2697,76,1
2698,86,0
2699,116,1
2700,200,0
2701,107,1
2702,125,1
2703,90,0
2704,123,1
2705,46,1
2706,44,1
2707,64,1
2708,200,0
2709,62,1
2710,48,1
2711,153,1
2712,48,1
2713,49,0
2714,155,1
2715,50,1
2716,83,1
2717,63,1
2718,89,1
2719,50,0
2720,79,1
2721,81,1
2722,92,1
2723,48,1
2724,37,1
2725,73,0
2726,83,1
2727,161,1
2728,55,1
2729,45,1
2730,90,1
2731,148,1
2732,77,1
2733,136,1
2734,51,1
2735,151,1
2736,86,1
2737,66,1
2738,46,1
2739,94,1
2740,90,0
2741,43,1
2742,65,1
2743,42,1
2744,145,1
2745,67,1
2746,139,0
2747,66,1
2748,65,0
2749,55,1
2750,66,1
2751,65,1
2752,161,1
2753,172,1
2754,47,1
2755,45,0
2756,170,0
2757,54,1
2758,68,1
2759,181,1
2760,198,1
2761,45,1
2762,40,1
2763,47,1
2764,84,1
2765,81,1
2766,41,1
2767,144,1
2768,83,1
2769,63,0
2770,81,1
2771,69,1
2772,189,1
2773,59,1
2774,124,1
2775,71,1
2776,84,1
2777,129,1
2778,62,1
2779,142,1
2780,57,1
2781,157,1
2782,99,1
2783,71,1
2784,119,1
2785,123,1
2786,171,1
2787,87,1
2788,83,1
2789,95,1
2790,200,0
2791,71,1
2792,42,1
2793,112,1
2794,49,1
2795,21,1
2796,139,0
2797,106,1
2798,31,0
2799,96,1
2800,75,0
2801,61,1
2802,100,1
2803,108,1
2804,74,1
2805,53,1
2806,29,1
2807,91,1
2808,53,1
2809,32,1
2810,73,0
2811,38,1
2812,53,1
2813,161,1
2814,128,1
2815,138,0
2816,44,1
2817,200,0
2818,77,1
2819,95,1
2820,167,1
2821,200,0
2822,175,1
2823,90,1
2824,65,1
2825,200,0
2826,115,1
2827,117,1
2828,97,1
2829,64,1
2830,55,1
2831,188,1
2832,75,1
2833,44,1
2834,200,0
2835,150,1
2836,200,0
2837,110,1
2838,165,1
2839,157,1
2840,39,1
2841,126,1
2842,118,1
2843,75,1
2844,63,1
2845,108,1
2846,60,1
2847,87,1
2848,66,1
2849,64,1
2850,78,1
2851,60,1
2852,200,0
2853,64,1
2854,168,1
2855,61,1
2856,100,1
2857,34,1
2858,84,1
2859,170,1
2860,47,1
2861,181,1
2862,53,1
2863,91,1
2864,131,1
2865,138,1
2866,66,0
2867,51,1
2868,78,1
2869,116,1
2870,118,1
2871,139,1
2872,118,1
2873,94,1
2874,150,1
2875,25,1
2876,27,1
2877,79,1
2878,54,1
2879,92,1
2880,90,1
2881,92,1
2882,90,1
2883,200,0
2884,53,1
2885,120,1
2886,54,1
2887,123,1
2888,47,1
2889,32,1
2890,51,1
2891,50,1
2892,132,1
2893,51,1
2894,140,1
2895,23,1
2896,73,1
2897,64,1
2898,24,1
2899,46,1
2900,103,1
2901,54,1
2902,74,1
2903,39,1
2904,30,1
2905,54,1
2906,34,1
2907,99,1
2908,98,1
2909,200,0
2910,133,1
2911,36,1
2912,61,1
2913,177,1
2914,68,1
2915,70,0
2916,53,1
2917,200,0
2918,81,1
2919,28,1
2920,29,1
2921,107,1
2922,65,1
2923,58,1
2924,86,1
2925,54,1
2926,84,1
2927,68,1
2928,199,1
2929,50,1
2930,35,0
2931,38,1
2932,57,1
2933,77,1
2934,114,1
2935,23,1
2936,55,1
2937,174,1
2938,92,1
2939,81,0
2940,195,1
2941,200,0
2942,82,0
2943,101,1
2944,55,1
2945,77,1
2946,72,1
2947,143,1
2948,140,1
2949,63,1
2950,105,0
2951,196,1
2952,71,1
2953,59,1
2954,153,0
2955,76,1
2956,151,1
2957,47,1
2958,38,0
2959,58,1
2960,82,1
2961,60,1
2962,62,1
2963,91,1
2964,68,1
2965,62,1
2966,42,1
2967,182,1
2968,47,1
2969,35,1
2970,100,1
2971,55,1
2972,56,1
2973,149,0
2974,95,1
2975,77,1
2976,68,1
2977,159,1
2978,200,0
2979,88,1
2980,40,1
2981,140,1
2982,53,1
2983,50,0
2984,126,1
2985,159,1
2986,131,1
2987,112,1
2988,42,1
2989,88,1
2990,125,1
2991,68,1
2992,200,0
2993,98,1
2994,126,0
2995,61,1
2996,66,1
2997,54,1
2998,60,1
2999,200,0
3000,39,1
3001,49,1
3002,74,1
3003,95,1
3004,113,1
3005,156,1
3006,198,1
3007,133,1
3008,73,1
3009,200,0
3010,174,1
3011,87,1
3012,140,1
3013,167,1
3014,52,1
3015,65,1
3016,38,1
3017,55,1
3018,26,1
3019,136,1
3020,70,1
3021,53,1
3022,138,1
3023,60,1
3024,62,1
3025,33,1
3026,200,0
3027,192,1
3028,59,1
3029,82,1
3030,46,1
3031,34,1
3032,164,1
3033,129,1
3034,56,1
3035,31,1
3036,81,1
3037,54,1
3038,40,1
3039,97,1
3040,129,1
3041,65,1
3042,120,1
3043,57,1
3044,76,1
3045,200,0
3046,66,1
3047,64,1
3048,127,1
3049,96,1
3050,78,1
3051,90,1
3052,62,1
3053,200,0
3054,53,1
3055,113,1
3056,41,1
3057,115,1
3058,123,1
3059,90,1
3060,141,1
3061,98,1
3062,37,1
3063,68,1
3064,109,1
3065,107,1
3066,56,1
3067,79,1
3068,43,1
3069,108,1
3070,153,1
3071,119,1
3072,41,1
3073,120,1
3074,107,1
3075,51,1
3076,44,1
3077,72,1
3078,58,1
3079,151,1
3080,198,1
3081,144,1
3082,99,1
3083,200,0
3084,40,1
3085,41,1
3086,200,0
3087,200,0
3088,149,1
3089,56,1
3090,103,1
3091,123,1
3092,106,1
3093,66,1
3094,68,1
3095,28,1
3096,37,1
3097,36,1
3098,82,1
3099,50,1
3100,52,1
3101,176,1
3102,133,0
3103,94,1
3104,152,1
3105,198,1
3106,112,1
3107,68,1
3108,47,1
3109,151,0
3110,79,0
3111,169,1
3112,200,0
3113,49,0
3114,129,1
3115,70,1
3116,200,0
3117,156,1
3118,77,1
3119,120,1
3120,174,1
3121,83,1
3122,113,1
3123,138,1
3124,90,1
3125,113,1
3126,55,1
3127,168,1
3128,62,1
3129,62,1
3130,87,1
3131,75,1
3132,101,1
3133,200,0
3134,84,1
3135,46,1
3136,131,1
3137,173,1
3138,71,1
3139,104,1
3140,38,1
3141,115,1
3142,200,0
3143,82,1
3144,43,1
3145,185,1
3146,80,1
3147,200,0
3148,99,1
3149,129,1
3150,200,0
3151,49,1
3152,158,1
3153,83,1
3154,172,1
3155,112,1
3156,200,0
3157,112,1
3158,123,1
3159,43,1
3160,106,1
3161,192,1
3162,86,1
3163,30,1
3164,55,1
3165,129,1
3166,142,1
3167,112,1
3168,44,1
3169,88,1
3170,53,1
3171,42,1
3172,68,1
3173,92,1
3174,121,1
3175,105,1
3176,87,1
3177,175,1
3178,118,0
3179,84,1
3180,55,1
3181,63,1
3182,127,1
3183,142,1
3184,200,0
3185,107,1
3186,29,1
3187,90,1
3188,62,1
3189,54,1
3190,76,1
3191,92,1
3192,117,1
3193,46,1
3194,122,1
3195,77,1
3196,58,1
3197,62,1
3198,139,1
3199,70,1
3200,40,1
3201,37,1
3202,115,1
3203,82,1
3204,186,1
3205,169,1
3206,49,1
3207,69,1
3208,61,1
3209,63,1
3210,53,1
3211,200,0
3212,81,1
3213,108,1
3214,64,1
3215,59,1
3216,120,0
3217,115,1
3218,64,1
3219,116,1
3220,182,1
3221,47,1
3222,174,1
3223,196,1
3224,123,1
3225,86,1
3226,37,1
3227,175,1
3228,66,1
3229,135,1
3230,109,1
3231,101,1
3232,130,1
3233,185,1
3234,200,0
3235,139,1
3236,82,1
3237,50,1
3238,78,1
3239,115,1
3240,200,0
3241,25,1
3242,80,1
3243,100,1
3244,200,0
3245,81,1
3246,52,1
3247,81,0
3248,88,1
3249,102,1
3250,200,0
3251,63,1
3252,87,1
3253,86,1
3254,100,1
3255,56,1
3256,42,1
3257,62,1
3258,95,1
3259,72,1
3260,93,1
3261,95,1
3262,55,1
3263,82,1
3264,73,0
3265,52,1
3266,111,1
3267,200,0
3268,95,1
3269,51,1
3270,184,1
3271,97,1
3272,148,1
3273,62,1
3274,117,1
3275,84,1
3276,34,1
3277,151,1
3278,111,1
3279,96,1
3280,114,1
3281,110,1
3282,47,1
3283,93,1
3284,63,1
3285,54,1
3286,69,1
3287,64,1
3288,55,1
3289,20,1
3290,77,1
3291,39,0
3292,58,1
3293,72,1
3294,107,1
3295,73,1
3296,47,0
3297,87,1
3298,38,1
3299,47,1
3300,35,1
3301,39,1
3302,114,1
3303,65,1
3304,116,0
3305,62,1
3306,75,1
3307,111,1
3308,62,1
3309,55,0
3310,153,1
3311,126,1
3312,43,1
3313,42,1
3314,111,0
3315,96,1
3316,62,1
3317,102,1
3318,54,1
3319,88,1
3320,45,1
3321,69,1
3322,90,1
3323,94,1
3324,52,1
3325,175,1
3326,44,1
3327,58,1
3328,91,1
3329,112,1
3330,39,1
3331,44,1
3332,103,1
3333,105,1
3334,65,1
3335,65,1
3336,63,1
3337,98,1
3338,83,1
3339,99,1
3340,177,0
3341,99,1
3342,41,1
3343,171,1
3344,26,1
3345,85,1
3346,38,0
3347,115,1
3348,40,1
3349,83,1
3350,71,1
3351,26,1
3352,48,1
3353,41,1
3354,57,1
3355,114,1
3356,89,1
3357,82,1
3358,139,1
3359,101,1
3360,200,0
3361,146,1
3362,85,0
3363,86,1
3364,77,1
3365,190,1
3366,51,1
3367,57,0
3368,93,1
3369,58,1
3370,49,1
3371,79,1
3372,70,1
3373,133,1
3374,142,1
3375,84,1
3376,53,1
3377,44,1
3378,57,1
3379,109,0
3380,138,1
3381,200,0
3382,54,1
3383,66,1
3384,74,1
3385,141,1
3386,35,1
3387,53,1
3388,103,1
3389,54,1
3390,106,1
3391,50,1
3392,74,1
3393,149,1
3394,68,1
3395,122,1
3396,68,1
3397,100,1
3398,100,1
3399,75,1
3400,106,1
3401,97,1
3402,45,1
3403,42,1
3404,66,1
3405,78,1
3406,200,0
3407,141,1
3408,46,0
3409,184,0
3410,145,1
3411,153,1
3412,77,1
3413,90,1
3414,112,1
3415,113,1
3416,109,1
3417,69,0
3418,94,1
3419,54,0
3420,128,1
3421,44,1
3422,35,1
3423,49,0
3424,114,1
3425,200,0
3426,66,1
3427,101,1
3428,49,1
3429,200,0
3430,48,1
3431,63,1
3432,57,1
3433,69,1
3434,128,0
3435,75,1
3436,145,1
3437,47,1
3438,165,1
3439,107,1
3440,113,1
3441,118,1
3442,200,0
3443,70,0
3444,64,1
3445,46,1
3446,47,1
3447,46,0
3448,47,1
3449,56,0
3450,174,1
3451,172,1
3452,66,1
3453,163,1
3454,135,1
3455,52,1
3456,98,1
3457,96,1
3458,74,0
3459,200,0
3460,74,1
3461,41,1
3462,38,1
3463,200,0
3464,78,1
3465,109,1
3466,115,1
3467,41,1
3468,66,1
3469,125,1
3470,48,1
3471,75,1
3472,55,1
3473,89,1
3474,166,1
3475,66,1
3476,200,0
3477,105,1
3478,55,1
3479,48,1
3480,59,1
3481,58,1
3482,101,1
3483,119,1
3484,173,1
3485,182,1
3486,85,1
3487,177,1
3488,73,1
3489,62,1
3490,94,1
3491,81,1
3492,40,1
3493,106,1
3494,58,1
3495,35,1
3496,58,0
3497,62,1
3498,23,1
3499,47,1
3500,132,1
3501,52,1
3502,167,1
3503,32,1
3504,38,1
3505,44,1
3506,100,1
3507,102,1
3508,63,1
3509,21,1
3510,91,1
3511,120,1
3512,43,1
3513,134,1
3514,67,1
3515,104,1
3516,83,1
3517,44,1
3518,39,1
3519,74,1
3520,67,0
3521,100,1
3522,62,1
3523,178,1
3524,51,1
3525,200,0
3526,81,1
3527,48,1
3528,45,1
3529,88,1
3530,200,0
3531,58,1
3532,41,1
3533,88,1
3534,85,1
3535,69,1
3536,74,1
3537,60,1
3538,44,1
3539,100,1
3540,98,1
3541,53,1
3542,81,1
3543,69,1
3544,27,1
3545,104,1
3546,84,1
3547,67,1
3548,44,1
3549,50,1
3550,200,0
3551,36,1
3552,63,1
3553,76,1
3554,77,0
3555,71,1
3556,106,1
3557,131,1
3558,145,1
3559,72,1
3560,43,1
3561,48,1
3562,165,1
3563,75,1
3564,60,0
3565,132,1
3566,141,1
3567,30,1
3568,119,1
3569,50,1
3570,120,1
3571,63,1
3572,45,0
3573,48,1
3574,80,1
3575,149,1
3576,68,1
3577,42,1
3578,97,1
3579,96,1
3580,39,1
3581,60,1
3582,69,1
3583,133,1
3584,84,1
3585,194,1
3586,100,1
3587,100,1
3588,146,1
3589,124,1
3590,189,1
3591,87,1
3592,74,1
3593,70,1
3594,79,1
3595,29,1
3596,141,0
3597,134,1
3598,61,1
3599,58,1
3600,131,1
3601,57,1
3602,50,1
3603,109,1
3604,89,1
3605,25,1
3606,133,1
3607,66,1
3608,110,1
3609,162,1
3610,104,0
3611,64,1
3612,72,1
3613,142,0
3614,89,1
3615,94,0
3616,72,0
3617,101,1
3618,69,0
3619,87,1
3620,48,1
3621,153,0
3622,56,1
3623,65,1
3624,67,0
3625,79,1
3626,80,1
3627,171,1
3628,102,1
3629,90,1
3630,200,0
3631,64,1
3632,50,1
3633,62,1
3634,174,1
3635,62,1
3636,200,0
3637,43,1
3638,18,1
3639,100,1
3640,200,0
3641,39,1
3642,58,1
3643,165,1
3644,58,1
3645,153,1
3646,57,1
3647,74,1
3648,79,1
3649,43,1
3650,55,1
3651,86,1
3652,48,1
3653,110,1
3654,106,1
3655,99,1
3656,64,1
3657,132,1
3658,60,1
3659,162,1
3660,73,1
3661,114,1
3662,172,1
3663,104,1
3664,111,1
3665,186,1
3666,105,1
3667,50,1
3668,74,1
3669,86,1
3670,134,1
3671,153,1
3672,72,1
3673,126,1
3674,41,1
3675,62,1
3676,83,1
3677,103,1
3678,105,1
3679,152,1
3680,56,1
3681,77,1
3682,200,0
3683,49,1
3684,142,1
3685,94,1
3686,71,1
3687,73,1
3688,45,1
3689,35,1
3690,124,0
3691,37,1
3692,76,1
3693,70,1
3694,200,0
3695,139,1
3696,200,1
3697,50,1
3698,44,0
3699,80,1
3700,72,1
3701,113,1
3702,126,1
3703,130,1
3704,200,0
3705,39,1
3706,74,1
3707,105,1
3708,96,1
3709,76,0
3710,47,0
3711,103,1
3712,107,1
3713,110,1
3714,73,1
3715,143,1
3716,106,1
3717,104,1
3718,84,1
3719,117,1
3720,105,1
3721,38,1
3722,200,0
3723,93,1
3724,70,1
3725,52,1
3726,101,1
3727,180,1
3728,112,1
3729,54,1
3730,41,1
3731,43,1
3732,37,1
3733,115,1
3734,108,1
3735,122,1
3736,60,1
3737,138,1
3738,47,1
3739,171,1
3740,200,0
3741,121,1
3742,44,1
3743,118,1
3744,110,1
3745,33,1
3746,65,0
3747,151,1
3748,64,1
3749,49,1
3750,187,1
3751,79,1
3752,137,1
3753,49,1
3754,82,1
3755,77,1
3756,117,1
3757,66,1
3758,135,1
3759,124,0
3760,35,1
3761,63,1
3762,141,1
3763,173,1
3764,57,0
3765,96,1
3766,69,0
3767,87,1
3768,51,1
3769,86,1
3770,142,1
3771,62,1
3772,51,1
3773,87,1
3774,199,1
3775,96,1
3776,122,1
3777,63,1
3778,145,1
3779,75,1
3780,91,1
3781,62,1
3782,65,1
3783,73,1
3784,78,1
3785,73,1
3786,62,1
3787,102,1
3788,157,1
3789,116,1
3790,88,1
3791,69,1
3792,53,1
3793,52,1
3794,70,1
3795,45,1
3796,174,1
3797,70,1
3798,90,1
3799,200,0
3800,38,1
3801,56,1
3802,125,0
3803,30,1
3804,47,1
3805,200,0
3806,66,1
3807,27,0
3808,98,1
3809,64,1
3810,60,1
3811,155,1
3812,126,1
3813,137,1
3814,112,1
3815,64,1
3816,69,1
3817,80,1
3818,78,1
3819,124,1
3820,66,1
3821,103,1
3822,78,1
3823,98,1
3824,50,1
3825,44,1
3826,78,1
3827,32,1
3828,91,1
3829,96,1
3830,76,1
3831,138,1
3832,32,1
3833,33,1
3834,90,1
3835,76,1
3836,51,1
3837,57,0
3838,104,1
3839,48,0
3840,68,1
3841,150,1
3842,185,1
3843,44,1
3844,42,1
3845,31,1
3846,91,1
3847,200,0
3848,90,1
3849,73,1
3850,79,1
3851,127,1
3852,156,1
3853,53,1
3854,51,1
3855,55,1
3856,110,1
3857,89,0
3858,89,0
3859,47,0
3860,112,1
3861,75,1
3862,155,1
3863,63,1
3864,96,1
3865,86,1
3866,38,1
3867,106,1
3868,78,1
3869,200,0
3870,103,1
3871,101,1
3872,56,0
3873,70,1
3874,99,1
3875,116,1
3876,71,1
3877,79,1
3878,111,1
3879,115,1
3880,132,1
3881,55,1
3882,200,0
3883,44,1
3884,56,1
3885,43,1
3886,158,1
3887,83,1
3888,81,1
3889,71,1
3890,168,1
3891,47,1
3892,46,0
3893,58,1
3894,47,1
3895,102,1
3896,121,1
3897,72,1
3898,135,1
3899,143,0
3900,87,1
3901,49,1
3902,57,0
3903,167,1
3904,104,1
3905,81,1
3906,63,1
3907,74,1
3908,62,1
3909,50,1
3910,128,1
3911,59,1
3912,54,1
3913,200,0
3914,29,1
3915,107,1
3916,49,1
3917,49,1
3918,86,1
3919,46,1
3920,65,1
3921,114,1
3922,56,1
3923,122,1
3924,74,1
3925,49,0
3926,42,1
3927,102,1
3928,119,1
3929,34,1
3930,108,1
3931,60,1
3932,90,1
3933,62,1
3934,106,1
3935,78,1
3936,55,0
3937,127,1
3938,110,1
3939,38,1
3940,181,1
3941,111,1
3942,99,1
3943,32,1
3944,90,1
3945,117,1
3946,53,1
3947,47,1
3948,47,1
3949,57,1
3950,83,1
3951,124,1
3952,122,1
3953,40,1
3954,42,1
3955,75,1
3956,52,1
3957,135,1
3958,43,1
3959,61,1
3960,64,1
3961,148,1
3962,51,1
3963,95,1
3964,47,1
3965,63,1
3966,110,0
3967,96,1
3968,112,1
3969,167,0
3970,38,1
3971,114,1
3972,49,1
3973,193,0
3974,44,1
3975,60,1
3976,138,0
3977,55,1
3978,59,1
3979,71,1
3980,81,1
3981,111,1
3982,50,1
3983,169,1
3984,81,1
3985,76,1
3986,76,1
3987,138,1
3988,105,1
3989,71,1
3990,95,1
3991,59,1
3992,111,1
3993,101,1
3994,36,1
3995,148,1
3996,39,1
3997,52,0
3998,102,1
3999,42,1
4000,56,1
4001,84,1
4002,86,1
4003,46,1
4004,125,1
4005,81,1
4006,79,0
4007,143,1
4008,57,1
4009,35,1
4010,66,1
4011,131,1
4012,97,1
4013,75,1
4014,62,1
4015,108,1
4016,176,1
4017,165,1
4018,118,0
4019,200,0
4020,86,1
4021,45,1
4022,200,0
4023,48,1
4024,56,1
4025,101,1
4026,72,1
4027,79,1
4028,131,1
4029,135,1
4030,51,1
4031,48,1
4032,37,1
4033,86,1
4034,137,1
4035,120,1
4036,126,1
4037,63,1
4038,64,1
4039,73,1
4040,66,1
4041,101,1
4042,32,1
4043,62,1
4044,126,1
4045,132,1
4046,158,1
4047,50,1
4048,50,1
4049,130,1
4050,189,1
4051,66,1
4052,79,1
4053,32,1
4054,44,1
4055,97,1
4056,64,0
4057,123,1
4058,126,1
4059,41,1
4060,35,1
4061,52,1
4062,94,0
4063,38,1
4064,83,1
4065,74,1
4066,104,1
4067,80,1
4068,93,1
4069,104,1
4070,53,1
4071,48,1
4072,75,0
4073,60,1
4074,33,1
4075,117,0
4076,39,0
4077,49,1
4078,96,1
4079,50,1
4080,61,1
4081,77,1
4082,137,1
4083,71,1
4084,50,1
4085,85,1
4086,134,1
4087,90,0
4088,75,1
4089,157,1
4090,200,0
4091,94,1
4092,60,1
4093,58,1
4094,138,1
4095,51,1
4096,61,1
4097,109,1
4098,27,1
4099,186,1
4100,200,0
4101,60,1
4102,72,1
4103,70,1
4104,110,1
4105,92,0
4106,133,1
4107,81,1
4108,84,1
4109,80,1
4110,92,1
4111,115,1
4112,52,1
4113,56,1
4114,60,1
4115,47,1
4116,55,1
4117,59,1
4118,200,0
4119,50,1
4120,78,0
4121,82,1
4122,58,1
4123,67,0
4124,200,0
4125,107,1
4126,128,0
4127,86,1
4128,87,1
4129,103,1
4130,62,1
4131,113,1
4132,188,1
4133,200,0
4134,182,1
4135,177,1
4136,46,1
4137,65,1
